Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCL054W-A,0,0,46,5736,801,0,0.12866474251860854,0.007955724662746454,1.0,0.877466727856815,0.12253327214318495
YDR430C,-1,0,46,5737,800,0,0.12851283609296674,0.007954348953830192,1.0,0.8776197032277804,0.12238029677221968
YBR230W-A,0,0,46,5737,800,0,0.12851283609296674,0.007954348953830192,1.0,0.8776197032277804,0.12238029677221968
YJL049W,-1,0,46,5738,799,0,0.12836092966732493,0.007952973720608575,1.0,0.8777726785987456,0.1222273214012544
YHR038W,-1,0,46,5739,798,0,0.12820902324168312,0.007951598962834918,1.0,0.8779256539697109,0.12207434603028912
YPR195C,0,0,46,5739,798,0,0.12820902324168312,0.007951598962834918,1.0,0.8779256539697109,0.12207434603028912
YDL045W-A,-1,0,46,5740,797,0,0.12805711681604132,0.007950224680262703,1.0,0.8780786293406762,0.12192137065932385
YCR041W,-1,0,46,5741,796,0,0.1279052103903995,0.007948850872645585,1.0,0.8782316047116414,0.12176839528835857
YBR039W,-1,0,46,5742,795,0,0.1277533039647577,0.007947477539737388,1.0,0.8783845800826067,0.1216154199173933
YGR079W,0,0,46,5742,795,0,0.1277533039647577,0.007947477539737388,1.0,0.8783845800826067,0.1216154199173933
YDR348C,-1,0,46,5743,794,0,0.1276013975391159,0.007946104681292105,1.0,0.8785375554535719,0.12146244454642803
YIR043C,0,0,46,5743,794,0,0.1276013975391159,0.007946104681292105,1.0,0.8785375554535719,0.12146244454642803
YPR108W-A,0,0,46,5743,794,0,0.1276013975391159,0.007946104681292105,1.0,0.8785375554535719,0.12146244454642803
YIL151C,-1,0,46,5744,793,0,0.1274494911134741,0.007944732297063902,1.0,0.8786905308245373,0.12130946917546274
YEL028W,0,0,46,5744,793,0,0.1274494911134741,0.007944732297063902,1.0,0.8786905308245373,0.12130946917546274
YNL185C,-1,0,46,5745,792,0,0.12729758468783228,0.007943360386807114,1.0,0.8788435061955026,0.12115649380449747
YBR298C-A,0,0,46,5745,792,0,0.12729758468783228,0.007943360386807114,1.0,0.8788435061955026,0.12115649380449747
YBL059C-A,-1,0,46,5746,791,0,0.1271456782621905,0.007941988950276244,1.0,0.8789964815664678,0.1210035184335322
YIL089W,-1,0,46,5747,790,0,0.1269937718365487,0.007940617987225963,1.0,0.8791494569374331,0.12085054306256693
YOL137W,-1,0,46,5748,789,0,0.1268418654109069,0.007939247497411116,1.0,0.8793024323083983,0.12069756769160166
YNL137C,-1,0,46,5749,788,0,0.12668995898526508,0.007937877480586712,1.0,0.8794554076793636,0.12054459232063637
YGR169C,-1,0,46,5750,787,0,0.12653805255962328,0.007936507936507936,1.0,0.8796083830503288,0.1203916169496711
YGL196W,-1,0,46,5751,786,0,0.12638614613398147,0.007935138864930136,1.0,0.8797613584212942,0.12023864157870583
YGR126W,0,0,46,5751,786,0,0.12638614613398147,0.007935138864930136,1.0,0.8797613584212942,0.12023864157870583
YBL099W,-1,0,46,5752,785,0,0.12623423970833966,0.00793377026560883,1.0,0.8799143337922595,0.12008566620774055
YER004W,-1,0,46,5753,784,0,0.12608233328269786,0.007932402138299707,1.0,0.8800673091632247,0.11993269083677528
YNR024W,-1,0,46,5754,783,0,0.12593042685705605,0.007931034482758621,1.0,0.88022028453419,0.11977971546581001
YIL024C,0,0,46,5754,783,0,0.12593042685705605,0.007931034482758621,1.0,0.88022028453419,0.11977971546581001
YDR114C,0,0,46,5754,783,0,0.12593042685705605,0.007931034482758621,1.0,0.88022028453419,0.11977971546581001
YDL146W,-1,0,46,5755,782,0,0.12577852043141424,0.007929667298741597,1.0,0.8803732599051552,0.11962674009484472
YDR337W,-1,0,46,5756,781,0,0.12562661400577244,0.007928300586004825,1.0,0.8805262352761205,0.11947376472387945
YLR157W-E,0,0,46,5756,781,0,0.12562661400577244,0.007928300586004825,1.0,0.8805262352761205,0.11947376472387945
YAL067W-A,0,0,46,5756,781,0,0.12562661400577244,0.007928300586004825,1.0,0.8805262352761205,0.11947376472387945
YOL033W,-1,0,46,5757,780,0,0.12547470758013063,0.00792693434430467,1.0,0.8806792106470858,0.11932078935291418
YLR312W-A,-1,0,46,5758,779,0,0.12532280115448882,0.007925568573397657,1.0,0.8808321860180511,0.11916781398194891
YIL060W,0,0,46,5758,779,0,0.12532280115448882,0.007925568573397657,1.0,0.8808321860180511,0.11916781398194891
YAR061W,0,0,46,5758,779,0,0.12532280115448882,0.007925568573397657,1.0,0.8808321860180511,0.11916781398194891
YML017W,-1,0,46,5759,778,0,0.12517089472884704,0.007924203273040482,1.0,0.8809851613890164,0.11901483861098364
YKR015C,0,0,46,5759,778,0,0.12517089472884704,0.007924203273040482,1.0,0.8809851613890164,0.11901483861098364
YPR098C,-1,0,46,5760,777,0,0.12501898830320524,0.00792283844299001,1.0,0.8811381367599816,0.11886186324001835
YER076C,-1,0,46,5761,776,0,0.12486708187756342,0.007921474083003272,1.0,0.8812911121309469,0.11870888786905308
YNL010W,-1,0,46,5762,775,0,0.12471517545192162,0.007920110192837466,1.0,0.8814440875019122,0.1185559124980878
YMR147W,0,0,46,5762,775,0,0.12471517545192162,0.007920110192837466,1.0,0.8814440875019122,0.1185559124980878
YLR211C,-1,0,46,5763,774,0,0.12456326902627982,0.007918746772249958,1.0,0.8815970628728774,0.11840293712712253
YAL008W,-1,0,46,5764,773,0,0.12441136260063801,0.007917383820998278,1.0,0.8817500382438428,0.11824996175615726
YBL029W,0,0,46,5764,773,0,0.12441136260063801,0.007917383820998278,1.0,0.8817500382438428,0.11824996175615726
YJR138W,-1,0,46,5765,772,0,0.1242594561749962,0.00791602133884013,1.0,0.881903013614808,0.11809698638519199
YMR323W,-1,0,46,5766,771,0,0.1241075497493544,0.007914659325533379,1.0,0.8820559889857733,0.1179440110142267
YIL012W,0,0,46,5766,771,0,0.1241075497493544,0.007914659325533379,1.0,0.8820559889857733,0.1179440110142267
YOL042W,-1,0,46,5767,770,0,0.12395564332371259,0.007913297780836057,1.0,0.8822089643567386,0.11779103564326143
YGL068W,-1,0,46,5768,769,0,0.12380373689807078,0.007911936704506364,1.0,0.8823619397277038,0.11763806027229616
YGR294W,-1,0,46,5769,768,0,0.12365183047242899,0.007910576096302666,1.0,0.8825149150986691,0.11748508490133089
YJR048W,-1,0,46,5770,767,0,0.12349992404678718,0.007909215955983494,1.0,0.8826678904696343,0.11733210953036562
YER087C-A,-1,0,46,5771,766,0,0.12334801762114538,0.007907856283307547,1.0,0.8828208658405997,0.11717913415940033
YLR173W,-1,0,46,5772,765,0,0.12319611119550357,0.007906497078033689,1.0,0.882973841211565,0.11702615878843506
YML050W,-1,0,46,5773,764,0,0.12304420476986176,0.007905138339920948,1.0,0.8831268165825302,0.11687318341746979
YDR169C-A,0,0,46,5773,764,0,0.12304420476986176,0.007905138339920948,1.0,0.8831268165825302,0.11687318341746979
YPL216W,-1,0,46,5774,763,0,0.12289229834421996,0.007903780068728522,1.0,0.8832797919534955,0.11672020804650451
YNR014W,0,0,46,5774,763,0,0.12289229834421996,0.007903780068728522,1.0,0.8832797919534955,0.11672020804650451
YGL059W,-1,0,46,5775,762,0,0.12274039191857816,0.00790242226421577,1.0,0.8834327673244607,0.11656723267553924
YMR259C,-1,0,46,5776,761,0,0.12258848549293636,0.00790106492614222,1.0,0.883585742695426,0.11641425730457397
YKL023W,-1,0,46,5777,760,0,0.12243657906729455,0.00789970805426756,1.0,0.8837387180663913,0.11626128193360868
YNL067W-B,0,0,46,5777,760,0,0.12243657906729455,0.00789970805426756,1.0,0.8837387180663913,0.11626128193360868
YBL022C,-1,0,46,5778,759,0,0.12228467264165274,0.007898351648351648,1.0,0.8838916934373566,0.11610830656264341
YLR021W,-1,0,46,5779,758,0,0.12213276621601094,0.007896995708154506,1.0,0.8840446688083219,0.11595533119167814
YLR361C-A,0,0,46,5779,758,0,0.12213276621601094,0.007896995708154506,1.0,0.8840446688083219,0.11595533119167814
YKL102C,0,0,46,5779,758,0,0.12213276621601094,0.007896995708154506,1.0,0.8840446688083219,0.11595533119167814
YKL219W,-1,0,46,5780,757,0,0.12198085979036913,0.00789564023343632,1.0,0.8841976441792871,0.11580235582071287
YPR084W,0,0,46,5780,757,0,0.12198085979036913,0.00789564023343632,1.0,0.8841976441792871,0.11580235582071287
YFR057W,0,0,46,5780,757,0,0.12198085979036913,0.00789564023343632,1.0,0.8841976441792871,0.11580235582071287
YOR012W,0,0,46,5780,757,0,0.12198085979036913,0.00789564023343632,1.0,0.8841976441792871,0.11580235582071287
YLL064C,-1,0,46,5781,756,0,0.12182895336472732,0.00789428522395744,1.0,0.8843506195502524,0.1156493804497476
YER140W,-1,0,46,5782,755,0,0.12167704693908553,0.007892930679478381,1.0,0.8845035949212177,0.11549640507878231
YDL211C,-1,0,46,5783,754,0,0.12152514051344372,0.00789157659975982,1.0,0.8846565702921829,0.11534342970781704
YJL171C,-1,0,46,5784,753,0,0.12137323408780192,0.007890222984562607,1.0,0.8848095456631482,0.11519045433685177
YNL321W,-1,0,46,5785,752,0,0.12122132766216011,0.007888869833647744,1.0,0.8849625210341135,0.1150374789658865
YER113C,-1,0,46,5786,751,0,0.1210694212365183,0.007887517146776405,1.0,0.8851154964050788,0.11488450359492122
YPR003C,-1,0,46,5787,750,0,0.1209175148108765,0.007886164923709926,1.0,0.8852684717760441,0.11473152822395594
YIL046W-A,0,0,46,5787,750,0,0.1209175148108765,0.007886164923709926,1.0,0.8852684717760441,0.11473152822395594
YPR109W,-1,0,46,5788,749,0,0.1207656083852347,0.007884813164209805,1.0,0.8854214471470093,0.11457855285299066
YPL059W,-1,0,46,5789,748,0,0.1206137019595929,0.007883461868037704,1.0,0.8855744225179746,0.11442557748202539
YDL248W,-1,0,46,5790,747,0,0.12046179553395109,0.007882111034955449,1.0,0.8857273978889398,0.11427260211106012
YCR043C,-1,0,46,5791,746,0,0.12030988910830928,0.00788076066472503,1.0,0.8858803732599052,0.11411962674009485
YIL108W,-1,0,46,5792,745,0,0.12015798268266747,0.0078794107571086,1.0,0.8860333486308705,0.11396665136912958
YCR095C,-1,0,46,5793,744,0,0.12000607625702567,0.00787806131186847,1.0,0.8861863240018357,0.11381367599816429
YOR009W,-1,0,46,5794,743,0,0.11985416983138386,0.007876712328767124,1.0,0.886339299372801,0.11366070062719902
YKL039W,-1,0,46,5795,742,0,0.11970226340574207,0.007875363807567197,1.0,0.8864922747437662,0.11350772525623375
YGR146C,0,0,46,5795,742,0,0.11970226340574207,0.007875363807567197,1.0,0.8864922747437662,0.11350772525623375
YDR124W,0,0,46,5795,742,0,0.11970226340574207,0.007875363807567197,1.0,0.8864922747437662,0.11350772525623375
YLR257W,0,0,46,5795,742,0,0.11970226340574207,0.007875363807567197,1.0,0.8864922747437662,0.11350772525623375
YJL163C,-1,0,46,5796,741,0,0.11955035698010026,0.007874015748031496,1.0,0.8866452501147315,0.11335474988526847
YIL102C-A,-1,0,46,5797,740,0,0.11939845055445845,0.007872668149922985,1.0,0.8867982254856968,0.1132017745143032
YFL052W,-1,0,46,5798,739,0,0.11924654412881665,0.00787132101300479,1.0,0.8869512008566621,0.11304879914333792
YLR337C,-1,0,46,5799,738,0,0.11909463770317484,0.007869974337040205,1.0,0.8871041762276274,0.11289582377237264
YOR297C,-1,0,46,5800,737,0,0.11894273127753303,0.00786862812179268,1.0,0.8872571515985926,0.11274284840140737
YDR242W,0,0,46,5800,737,0,0.11894273127753303,0.00786862812179268,1.0,0.8872571515985926,0.11274284840140737
YFL046W,-1,0,46,5801,736,0,0.11879082485189124,0.007867282367025824,1.0,0.8874101269695579,0.1125898730304421
YBR246W,-1,0,46,5802,735,0,0.11863891842624943,0.00786593707250342,1.0,0.8875631023405232,0.11243689765947683
YGR149W,-1,0,46,5803,734,0,0.11848701200060763,0.007864592237989399,1.0,0.8877160777114884,0.11228392228851156
YDL159W-B,0,0,46,5803,734,0,0.11848701200060763,0.007864592237989399,1.0,0.8877160777114884,0.11228392228851156
YNL140C,0,0,46,5803,734,0,0.11848701200060763,0.007864592237989399,1.0,0.8877160777114884,0.11228392228851156
YGL046W,-1,0,46,5804,733,0,0.11833510557496582,0.007863247863247864,1.0,0.8878690530824537,0.11213094691754627
YPR004C,-1,0,46,5805,732,0,0.11818319914932401,0.00786190394804307,1.0,0.888022028453419,0.111977971546581
YIR016W,0,0,46,5805,732,0,0.11818319914932401,0.00786190394804307,1.0,0.888022028453419,0.111977971546581
YIL091C,-1,0,46,5806,731,0,0.11803129272368221,0.00786056049213944,1.0,0.8881750038243843,0.11182499617561573
YMR130W,0,0,46,5806,731,0,0.11803129272368221,0.00786056049213944,1.0,0.8881750038243843,0.11182499617561573
YMR233W,-1,0,46,5807,730,0,0.1178793862980404,0.007859217495301555,1.0,0.8883279791953496,0.11167202080465045
YKR016W,-1,0,46,5808,729,0,0.11772747987239861,0.007857874957294158,1.0,0.8884809545663148,0.11151904543368518
YKL033W-A,-1,0,46,5809,728,0,0.1175755734467568,0.007856532877882152,1.0,0.8886339299372801,0.1113660700627199
YMR269W,-1,0,46,5810,727,0,0.117423667021115,0.007855191256830601,1.0,0.8887869053082453,0.11121309469175462
YDR034C-A,0,0,46,5810,727,0,0.117423667021115,0.007855191256830601,1.0,0.8887869053082453,0.11121309469175462
YHR007C-A,0,0,46,5810,727,0,0.117423667021115,0.007855191256830601,1.0,0.8887869053082453,0.11121309469175462
YPR115W,-1,0,46,5811,726,0,0.11727176059547319,0.00785385009390473,1.0,0.8889398806792106,0.11106011932078935
YPL071C,0,0,46,5811,726,0,0.11727176059547319,0.00785385009390473,1.0,0.8889398806792106,0.11106011932078935
YFL034W,-1,0,46,5812,725,0,0.11711985416983138,0.007852509388869921,1.0,0.889092856050176,0.11090714394982408
YJR116W,-1,0,46,5813,724,0,0.11696794774418957,0.007851169141491723,1.0,0.8892458314211412,0.11075416857885881
YJL055W,-1,0,46,5814,723,0,0.11681604131854778,0.007849829351535836,1.0,0.8893988067921065,0.11060119320789352
YGL128C,-1,0,46,5815,722,0,0.11666413489290597,0.007848490018768129,1.0,0.8895517821630717,0.11044821783692825
YKL061W,-1,0,46,5816,721,0,0.11651222846726417,0.007847151142954622,1.0,0.889704757534037,0.11029524246596298
YBR125C,-1,0,46,5817,720,0,0.11636032204162236,0.007845812723861504,1.0,0.8898577329050023,0.1101422670949977
YOR286W,0,0,46,5817,720,0,0.11636032204162236,0.007845812723861504,1.0,0.8898577329050023,0.1101422670949977
YOR186W,0,0,46,5817,720,0,0.11636032204162236,0.007845812723861504,1.0,0.8898577329050023,0.1101422670949977
YPL052W-A,-1,0,46,5818,719,0,0.11620841561598055,0.007844474761255117,1.0,0.8900107082759676,0.10998929172403243
YOL161C,-1,0,46,5819,718,0,0.11605650919033875,0.00784313725490196,1.0,0.8901636836469329,0.10983631635306716
YIL175W,0,0,46,5819,718,0,0.11605650919033875,0.00784313725490196,1.0,0.8901636836469329,0.10983631635306716
YCR101C,-1,0,46,5820,717,0,0.11590460276469694,0.007841800204568702,1.0,0.8903166590178981,0.10968334098210188
YDL091C,-1,0,46,5821,716,0,0.11575269633905515,0.007840463610022158,1.0,0.8904696343888634,0.1095303656111366
YDR322C-A,-1,0,46,5822,715,0,0.11560078991341334,0.007839127471029312,1.0,0.8906226097598287,0.10937739024017133
YKL133C,-1,0,46,5823,714,0,0.11544888348777153,0.007837791787357301,1.0,0.8907755851307939,0.10922441486920606
YOR274W,-1,0,46,5824,713,0,0.11529697706212973,0.007836456558773424,1.0,0.8909285605017592,0.10907143949824079
YDL053C,0,0,46,5824,713,0,0.11529697706212973,0.007836456558773424,1.0,0.8909285605017592,0.10907143949824079
YLR261C,-1,0,46,5825,712,0,0.11514507063648792,0.007835121785045137,1.0,0.8910815358727245,0.1089184641272755
YLR149C,0,0,46,5825,712,0,0.11514507063648792,0.007835121785045137,1.0,0.8910815358727245,0.1089184641272755
YKL161C,-1,0,46,5826,711,0,0.11499316421084611,0.007833787465940054,1.0,0.8912345112436898,0.10876548875631023
YNR075C-A,0,0,46,5826,711,0,0.11499316421084611,0.007833787465940054,1.0,0.8912345112436898,0.10876548875631023
YIL054W,0,0,46,5826,711,0,0.11499316421084611,0.007833787465940054,1.0,0.8912345112436898,0.10876548875631023
YOR131C,-1,0,46,5827,710,0,0.11484125778520432,0.007832453601225949,1.0,0.8913874866146551,0.10861251338534496
YOL053W,-1,0,46,5828,709,0,0.11468935135956251,0.007831120190670752,1.0,0.8915404619856203,0.10845953801437969
YPR153W,-1,0,46,5829,708,0,0.1145374449339207,0.007829787234042554,1.0,0.8916934373565856,0.10830656264341441
YGL262W,0,0,46,5829,708,0,0.1145374449339207,0.007829787234042554,1.0,0.8916934373565856,0.10830656264341441
YDL070W,-1,0,46,5830,707,0,0.1143855385082789,0.007828454731109599,1.0,0.8918464127275508,0.10815358727244914
YMR110C,-1,0,46,5831,706,0,0.1142336320826371,0.007827122681640293,1.0,0.8919993880985161,0.10800061190148386
YDR249C,0,0,46,5831,706,0,0.1142336320826371,0.007827122681640293,1.0,0.8919993880985161,0.10800061190148386
YNL155W,-1,0,46,5832,705,0,0.11408172565699529,0.007825791085403199,1.0,0.8921523634694815,0.10784763653051858
YDL107W,-1,0,46,5833,704,0,0.11392981923135348,0.007824459942167036,1.0,0.8923053388404467,0.10769466115955331
YLL066W-B,0,0,46,5833,704,0,0.11392981923135348,0.007824459942167036,1.0,0.8923053388404467,0.10769466115955331
YNL035C,0,0,46,5833,704,0,0.11392981923135348,0.007824459942167036,1.0,0.8923053388404467,0.10769466115955331
YML096W,-1,0,46,5834,703,0,0.11377791280571169,0.007823129251700681,1.0,0.892458314211412,0.10754168578858804
YPR203W,0,0,46,5834,703,0,0.11377791280571169,0.007823129251700681,1.0,0.892458314211412,0.10754168578858804
YKR070W,-1,0,46,5835,702,0,0.11362600638006988,0.007821799013773167,1.0,0.8926112895823772,0.10738871041762277
YGR295C,-1,0,46,5836,701,0,0.11347409995442807,0.007820469228153689,1.0,0.8927642649533425,0.10723573504665748
YDR428C,-1,0,46,5837,700,0,0.11332219352878627,0.007819139894611592,1.0,0.8929172403243077,0.10708275967569221
YEL035C,0,0,46,5837,700,0,0.11332219352878627,0.007819139894611592,1.0,0.8929172403243077,0.10708275967569221
YPL050C,-1,0,46,5838,699,0,0.11317028710314446,0.007817811012916384,1.0,0.893070215695273,0.10692978430472694
YOR022C,-1,0,46,5839,698,0,0.11301838067750265,0.007816482582837724,1.0,0.8932231910662384,0.10677680893376167
YJL123C,-1,0,46,5840,697,0,0.11286647425186086,0.00781515460414543,1.0,0.8933761664372036,0.1066238335627964
YLR326W,0,0,46,5840,697,0,0.11286647425186086,0.00781515460414543,1.0,0.8933761664372036,0.1066238335627964
YGL081W,0,0,46,5840,697,0,0.11286647425186086,0.00781515460414543,1.0,0.8933761664372036,0.1066238335627964
YHR177W,-1,0,46,5841,696,0,0.11271456782621905,0.007813827076609478,1.0,0.8935291418081689,0.10647085819183112
YML083C,0,0,46,5841,696,0,0.11271456782621905,0.007813827076609478,1.0,0.8935291418081689,0.10647085819183112
YJL066C,-1,0,46,5842,695,0,0.11256266140057725,0.0078125,1.0,0.8936821171791342,0.10631788282086584
YCL058C,-1,0,46,5843,694,0,0.11241075497493544,0.007811173374087281,1.0,0.8938350925500994,0.10616490744990056
YNL050C,0,0,46,5843,694,0,0.11241075497493544,0.007811173374087281,1.0,0.8938350925500994,0.10616490744990056
YLL067C,-1,0,46,5844,693,0,0.11225884854929363,0.007809847198641765,1.0,0.8939880679210647,0.10601193207893529
YKR021W,-1,0,46,5845,692,0,0.11210694212365183,0.007808521473434052,1.0,0.89414104329203,0.10585895670797002
YDL203C,-1,0,46,5846,691,0,0.11195503569801002,0.007807196198234894,1.0,0.8942940186629953,0.10570598133700475
