Gene A,Gene B,Score
YJR041C,YPL252C,0.07726705074310303
YJR041C,YHR003C,0.16557320952415466
YJR041C,YPL038W,0.8913149237632751
YJR041C,YOL140W,0.8940638899803162
YJR041C,YHR032W,0.98586106300354
YJR041C,YDL189W,0.8976595401763916
YJR041C,YDL209C,0.9999595880508423
YJR041C,YOL028C,0.9971897006034851
YJR041C,YFL001W,0.41543078422546387
YJR041C,YPL212C,0.0034735731314867735
YJR041C,YGL063W,0.9999994039535522
YJR041C,YNL292W,1.1366840908522136e-06
YJR041C,YLR165C,1.701175487639687e-21
YJR041C,YLR323C,0.525940477848053
YJR041C,YGR169C,0.9396224617958069
YJR041C,YNL245C,0.19175174832344055
YJR041C,YOR243C,5.8093595725949854e-05
YJR041C,YCL029C,0.7510520815849304
YJR041C,YHR206W,0.6255161166191101
YJR041C,YCR060W,0.999919056892395
YJR041C,YBL071W-A,0.9915522933006287
YJR041C,YKL110C,0.022924702614545822
YJR041C,YGR286C,0.9948424696922302
YJR041C,YGL232W,1.4998386177467182e-06
YJR041C,YDR240C,0.9997254014015198
YJR041C,YDR492W,0.9981616139411926
YJR041C,YOR308C,0.9895073771476746
YJR041C,YBL055C,0.9620799422264099
YJR041C,YMR153W,0.3186429440975189
YJR041C,YJR042W,0.9989284873008728
YJR041C,YDL033C,3.7294295651690845e-08
YJR041C,YPL266W,0.006053343415260315
YJR041C,YMR016C,1.133475325332256e-05
YJR041C,YNR048W,0.999648928642273
YJR041C,YER127W,4.138697022426641e-06
YJR041C,YKR038C,0.9863653182983398
YJR041C,YJR056C,0.0005451150354929268
YJR041C,YCL054W,0.00011609013745328411
YJR041C,YMR211W,0.6572097539901733
YJR041C,YBR002C,0.9998468160629272
YJR041C,YNR051C,0.00026946605066768825
YJR041C,YOL029C,0.9999837875366211
YJR041C,YLR214W,0.9962551593780518
YJR041C,YBR141C,0.8792219161987305
YJR041C,YBL069W,0.9998985528945923
YJR041C,YJR129C,0.2684305012226105
YJR041C,YPL207W,0.0003845550527330488
YJR041C,YGR211W,0.9999666213989258
YJR041C,YKL183W,0.9650211930274963
YJR041C,YMR177W,0.9858874678611755
YJR041C,YOL137W,0.026711147278547287
YJR041C,YNR015W,0.282926082611084
YJR041C,YOR205C,0.009018532000482082
YJR041C,YBR261C,0.6800075173377991
YJR041C,YGR024C,0.988763689994812
YJR041C,YAR014C,0.9999890327453613
YJR041C,YLR052W,0.0006053641554899514
YJR041C,YNR027W,0.15990294516086578
YJR041C,YBR021W,0.6605469584465027
YJR041C,YLR430W,0.2584008276462555
YJR041C,YCR047C,0.15770763158798218
YJR041C,YOR274W,0.5039911866188049
YJR041C,YHR187W,0.9985843896865845
YJR041C,YCR063W,0.999992847442627
YJR041C,YGL170C,0.000303545588394627
YJR041C,YLR384C,0.05153742805123329
YJR041C,YOL066C,0.20596782863140106
YJR041C,YDR478W,0.9244663715362549
YBR008C,YDR524C,3.250512359276314e-10
YBR008C,YIL061C,9.75887317622437e-08
YBR008C,YKL166C,0.0005089580663479865
YBR008C,YGL050W,2.9992949618330104e-15
YBR008C,YLR226W,0.0013771041994914412
YBR008C,YER115C,3.722885541512788e-11
YBR008C,YNL191W,0.0059485360980033875
YBR008C,YDR281C,0.005120152607560158
YBR008C,YKR045C,0.022468052804470062
YBR008C,YML080W,8.102828963352238e-10
YBR008C,YLR401C,3.782204550364845e-15
YBR008C,YLR433C,4.773459137335285e-17
YBR008C,YLR405W,0.011477596126496792
YBR008C,YPL175W,3.5204428172619373e-07
YBR008C,YIL145C,1.2872077535808213e-12
YBR008C,YFR034C,0.1930246502161026
YBR008C,YOR251C,8.01465433428216e-16
YBR008C,YDL014W,1.860353981975038e-09
YBR008C,YHR072W-A,0.9993776679039001
YBR008C,YML123C,4.281189065553952e-16
YBR008C,YHR084W,5.9710205668750405e-09
YBR008C,YDL122W,2.45999332015856e-10
YBR008C,YNL240C,7.880070901356007e-11
YBR008C,YAL020C,3.095034298294941e-11
YBR008C,YDR120C,4.793484436049766e-07
YBR008C,YDR206W,0.007338302209973335
YBR008C,YOL093W,3.773724903529882e-14
YBR008C,YOL124C,2.6855471819064395e-15
YBR008C,YLR197W,1.0552807407212747e-14
YBR008C,YEL053C,0.0001270513894269243
YBR008C,YNR046W,2.0800556321988331e-16
YBR008C,YML005W,7.371844246151227e-10
YBR008C,YOL125W,2.849276148353397e-09
YBR008C,YKR056W,5.206903701607257e-13
YBR008C,YLR175W,1.860909293327495e-07
YBR008C,YDL112W,0.048788946121931076
YBR008C,YPL030W,0.7577351927757263
YBR008C,YLR419W,1.9140193874278566e-09
YBR008C,YHR070W,8.312304998980835e-05
YBR008C,YBR061C,0.00026649844949133694
YBR008C,YLR426W,2.8532467695185915e-05
YBR008C,YDL201W,7.430810411435118e-10
YBR008C,YDR165W,7.99294104172599e-17
YBR008C,YML014W,3.563638983905548e-08
YBR008C,YDL129W,2.8463064793982085e-08
YBR008C,YBL024W,1.907567576120428e-10
YBR008C,YNR018W,4.904894268520366e-10
YBR008C,YGL211W,8.293570317619015e-06
YBR008C,YGL210W-A,0.8552529215812683
YBR008C,YER168C,1.0001246358859461e-10
YBR008C,YAR015W,3.5133369546969107e-09
YBR008C,YER060W,7.3733059317415e-14
YBR008C,YNL035C,6.116226103358713e-08
YBR008C,YPL068C,3.38632730745303e-06
YBR008C,YDR188W,4.809708187281103e-12
YBR008C,YKR044W,1.1096605703642126e-05
YBR008C,YCL017C,1.2937754166608695e-11
YBR008C,YML023C,2.2499250997443793e-13
YBR008C,YNL050C,4.760501437495179e-10
YBR008C,YPL108W,1.530005233618681e-09
YBR008C,YDL205C,1.0199825737799983e-05
YBR008C,YNL095C,1.0034580277817895e-08
YBR008C,YDL208W,9.736734500620514e-05
YBR008C,YKL033W,8.914085290225027e-13
YBR008C,YOR306C,0.012943334877490997
YBR008C,YOR360C,8.604792644197173e-18
YBR008C,YBL023C,6.690277842835712e-08
YBR008C,YFR036W,5.807947872638053e-12
YBR008C,YOR098C,0.07671201229095459
YBR008C,YBR153W,0.9824303388595581
YBR008C,YER137C,4.288085983716883e-05
YBR008C,YNL254C,7.505700341425836e-05
YBR008C,YGR200C,0.00016585254343226552
YBR008C,YOR334W,1.7699672463626377e-15
YBR008C,YOR118W,1.0384040632568925e-12
YBR008C,YPL086C,1.929149765281246e-12
YBR008C,YPL101W,2.315278369099802e-17
YBR008C,YER140W,8.493871206383119e-08
YBR008C,YMR312W,6.628173758547323e-14
YBR008C,YGL192W,5.749901182701056e-17
YBR008C,YHR089C,7.924258937919149e-08
YBR008C,YMR283C,0.00013479095650836825
YBR008C,YHR046C,4.4012829492068306e-10
YBR008C,YHR031C,5.285034148982959e-06
YBR008C,YNL062C,1.0573489783380352e-12
YBR008C,YBR195C,1.791429713193793e-05
YBR008C,YJL125C,4.949671975661384e-19
YBR008C,YOL141W,7.20200705472962e-06
YBR008C,YMR023C,3.5146501886629267e-06
YBR008C,YLR014C,0.021842850372195244
YBR008C,YMR234W,2.2351803741216258e-10
YBR008C,YNL072W,1.5938680930638327e-11
YBR008C,YPR137W,1.3897569206555715e-10
YBR008C,YPL193W,2.374232334714267e-14
YBR008C,YDR143C,0.00013933269656263292
YBR008C,YGL079W,9.599374073410161e-11
YBR008C,YKR080W,3.1171110614555686e-13
YBR008C,YMR228W,8.051111860529758e-14
YBR008C,YIL047C,5.1347571570659056e-05
YBR008C,YFR038W,0.001105921110138297
YBR008C,YFR037C,6.295930443656061e-10
YBR008C,YCL036W,8.042098488658667e-05
YBR008C,YGL236C,1.9434794485545526e-12
YBR008C,YGL243W,1.2717509371171307e-15
YBR008C,YJL035C,4.936104147645892e-08
YBR008C,YLR316C,2.5869590913885077e-08
YBR008C,YKL186C,4.2643006844235795e-17
YBR008C,YER180C,2.530696292524226e-07
YBR008C,YDL039C,1.3058560455192492e-08
YBR008C,YDL038C,0.8552529215812683
YBR008C,YDR156W,5.85261901164813e-08
YBR008C,YDL043C,1.8071381522287433e-13
YBR008C,YMR266W,7.407793845004562e-08
YBR008C,YBR239C,0.986467719078064
YBR008C,YDL036C,1.1560193913240369e-09
YBR008C,YMR268C,0.015913886949419975
YBR008C,YOL130W,3.970392348229268e-10
YBR008C,YGR035C,3.419440772201021e-11
YBR008C,YBR248C,1.0070850403609555e-13
YBR008C,YDR364C,7.179077670116385e-07
YBR008C,YJR055W,2.2972306279456234e-09
YBR008C,YDR239C,6.697808085931456e-09
YBR008C,YDL030W,2.1417952211777447e-07
YBR008C,YEL036C,0.017567630857229233
YBR008C,YEL046C,5.278580283629708e-05
YBR008C,YDL217C,4.232016473371125e-11
YBR008C,YGL064C,2.4702320419891068e-15
YBR008C,YJL054W,2.3634482394550925e-17
YBR008C,YOR201C,3.766699273452176e-14
YBR008C,YGL136C,7.52210294052702e-10
YBR008C,YDL227C,0.27076253294944763
YBR008C,YDR352W,7.739069587842096e-06
YBR008C,YOL054W,9.344893747709193e-09
YBR008C,YHR058C,3.8109007505227055e-08
YBR008C,YML113W,8.338397473563246e-18
YBR008C,YKL084W,1.5568881739369544e-09
YBR008C,YPR125W,2.3958914211322798e-17
YBR008C,YDR441C,7.76147679459882e-09
YBR008C,YNL065W,1.849439199431376e-17
YBR008C,YCR054C,5.796694040327566e-06
YBR008C,YHL012W,4.32826709584333e-06
YBR008C,YHL026C,0.009998097084462643
YBR008C,YMR288W,3.2004681997932494e-06
YBR008C,YER075C,2.683930855340577e-10
YBR008C,YOR061W,2.4108758270454354e-14
YBR008C,YJR067C,4.676755510635289e-11
YBR008C,YPL252C,0.0008651158423162997
YBR008C,YHR003C,1.7515435282722258e-11
YBR008C,YPL038W,2.1827800011919862e-08
YBR008C,YOL140W,5.613099673951183e-08
YBR008C,YHR032W,7.087709974484824e-08
YBR008C,YDL189W,4.684533871923691e-10
YBR008C,YDL209C,0.9003168940544128
YBR008C,YOL028C,7.988347483500746e-11
YBR008C,YFL001W,7.969635693570731e-13
YBR008C,YPL212C,1.7926851114680176e-07
YBR008C,YGL063W,0.02125527337193489
YBR008C,YNL292W,7.874153108115822e-18
YBR008C,YLR165C,2.5299118658702767e-15
YBR008C,YLR323C,4.74432515842893e-12
YBR008C,YGR169C,5.772562983175078e-12
YBR008C,YNL245C,1.9111563460266767e-12
YBR008C,YOR243C,7.024756887297201e-10
YBR008C,YCL029C,2.0805497115361504e-05
YBR008C,YHR206W,2.097650624095673e-15
YBR008C,YCR060W,1.833698064501732e-07
YBR008C,YBL071W-A,0.9839544296264648
YBR008C,YKL110C,6.652318251809675e-09
YBR008C,YGR286C,8.451337407677784e-08
YBR008C,YGL232W,7.819989100710245e-10
YBR008C,YDR240C,1.4790181523949286e-07
YBR008C,YDR492W,1.9901784220035574e-16
YBR008C,YOR308C,1.9561429705867647e-15
YBR008C,YBL055C,2.4838118012544298e-14
YBR008C,YMR153W,4.044211632248107e-09
YBR008C,YJR042W,9.39069266792103e-08
YBR008C,YDL033C,2.2010450242912493e-16
YBR008C,YPL266W,2.2128338050819707e-10
YBR008C,YMR016C,1.503460984181304e-12
YBR008C,YNR048W,4.7038475874497623e-17
YBR008C,YER127W,2.895503661056592e-13
YBR008C,YKR038C,7.480620297428686e-06
YBR008C,YJR056C,7.776479460375185e-11
YBR008C,YCL054W,1.6931263502328875e-08
YBR008C,YMR211W,9.8495114286834e-08
YBR008C,YBR002C,3.2297717552864924e-05
YBR008C,YNR051C,5.023485100119629e-12
YBR008C,YOL029C,2.311332536919508e-06
YBR008C,YLR214W,0.0002992871741298586
YBR008C,YBR141C,1.8653543520485982e-05
YBR008C,YBL069W,3.890347386459325e-07
YBR008C,YJR129C,1.0693938747863285e-05
YBR008C,YPL207W,6.776708083577887e-09
YBR008C,YGR211W,1.7444002651245683e-06
YBR008C,YKL183W,1.923384140758294e-13
YBR008C,YMR177W,1.655186764592273e-15
YBR008C,YOL137W,2.1383113488502072e-17
YBR008C,YNR015W,1.5902392250244368e-11
YBR008C,YOR205C,2.024054310822976e-06
YBR008C,YBR261C,5.555185680350405e-07
YBR008C,YGR024C,1.0205026823584262e-09
YBR008C,YAR014C,5.297715155450078e-09
YBR008C,YLR052W,6.945080420795737e-16
YBR008C,YNR027W,5.077446463275237e-09
YBR008C,YBR021W,0.999870777130127
YBR008C,YLR430W,1.0879419676257385e-07
YBR008C,YCR047C,2.93109081012891e-15
YBR008C,YOR274W,1.6460845131405222e-08
YBR008C,YHR187W,6.348743550242496e-19
YBR008C,YCR063W,0.0010199920507147908
YBR008C,YGL170C,2.536945430620108e-06
YBR008C,YLR384C,3.359546252301726e-10
YBR008C,YOL066C,1.841433429350392e-11
YBR008C,YDR478W,0.01916895993053913
YDL125C,YDR524C,7.650003474115631e-15
YDL125C,YIL061C,5.488806920084244e-08
YDL125C,YKL166C,7.64860397239886e-11
YDL125C,YGL050W,1.8385149559536333e-17
YDL125C,YLR226W,6.063116120280654e-10
YDL125C,YER115C,2.130762372098971e-10
YDL125C,YNL191W,0.009725972078740597
YDL125C,YDR281C,1.8038942073417275e-07
YDL125C,YKR045C,3.2735619015511475e-07
YDL125C,YML080W,1.9246050540484665e-14
YDL125C,YLR401C,4.816711157870067e-20
YDL125C,YLR433C,5.982076813071391e-13
YDL125C,YLR405W,8.065022538694677e-10
YDL125C,YPL175W,1.0793352485563956e-19
YDL125C,YIL145C,5.068489060663263e-23
YDL125C,YFR034C,1.7513685998326402e-16
YDL125C,YOR251C,3.3909433594381255e-10
YDL125C,YDL014W,8.129291243967965e-16
YDL125C,YHR072W-A,0.9996452331542969
YDL125C,YML123C,5.6444723894877313e-11
YDL125C,YHR084W,7.191936933145793e-13
YDL125C,YDL122W,3.2574912505842104e-16
YDL125C,YNL240C,1.2557105244752852e-18
YDL125C,YAL020C,1.3684552868653554e-05
YDL125C,YDR120C,1.998839339123735e-21
YDL125C,YDR206W,1.7524774220765288e-13
YDL125C,YOL093W,5.099340836284841e-17
YDL125C,YOL124C,2.95906589433282e-14
YDL125C,YLR197W,3.6327609757164092e-12
YDL125C,YEL053C,4.705570439229588e-17
YDL125C,YNR046W,4.445173808208059e-27
YDL125C,YML005W,5.273018999218948e-08
YDL125C,YOL125W,1.0463891905732048e-11
YDL125C,YKR056W,2.4337729650777126e-22
YDL125C,YLR175W,7.83930051475039e-17
YDL125C,YDL112W,2.699682213620335e-14
YDL125C,YPL030W,1.3902586222004631e-13
YDL125C,YLR419W,5.79301571990154e-11
YDL125C,YHR070W,2.7577565727422043e-19
YDL125C,YBR061C,1.1809912377048242e-17
YDL125C,YLR426W,5.170716030988842e-05
YDL125C,YDL201W,1.5435852737059191e-13
YDL125C,YDR165W,1.4418212056783896e-20
YDL125C,YML014W,5.488847657636464e-12
YDL125C,YDL129W,9.172086201658658e-09
YDL125C,YBL024W,3.7731813201359815e-16
YDL125C,YNR018W,1.3960987921279866e-10
YDL125C,YGL211W,3.7065714538452033e-13
YDL125C,YGL210W-A,0.8552529215812683
YDL125C,YER168C,2.2096574964802535e-18
YDL125C,YAR015W,6.433837935961541e-17
YDL125C,YER060W,3.90594154242585e-12
YDL125C,YNL035C,4.0497979969522646e-10
YDL125C,YPL068C,2.0332358860393517e-16
YDL125C,YDR188W,9.07676601985217e-17
YDL125C,YKR044W,8.195671098461916e-17
YDL125C,YCL017C,1.1028182626002594e-13
YDL125C,YML023C,1.5188190128864222e-14
YDL125C,YNL050C,1.2753002920362633e-06
YDL125C,YPL108W,3.594286597952828e-13
YDL125C,YDL205C,5.397064128942475e-09
YDL125C,YNL095C,6.823041437398203e-11
YDL125C,YDL208W,1.6417262216350537e-08
YDL125C,YKL033W,2.925836114185676e-14
YDL125C,YOR306C,4.255066960303469e-19
YDL125C,YOR360C,9.859942723400295e-12
YDL125C,YBL023C,1.003327737732207e-12
YDL125C,YFR036W,1.0404575286190529e-13
YDL125C,YOR098C,1.394241046598955e-18
YDL125C,YBR153W,7.246105493408095e-09
YDL125C,YER137C,3.2190972110157645e-09
YDL125C,YNL254C,2.048441624658004e-11
YDL125C,YGR200C,6.475399253171279e-25
YDL125C,YOR334W,1.4470887821360634e-09
YDL125C,YOR118W,6.443898303842843e-09
YDL125C,YPL086C,6.064203646190812e-21
YDL125C,YPL101W,1.9264817263497688e-18
YDL125C,YER140W,6.301240047324255e-14
YDL125C,YMR312W,3.643222876159591e-13
YDL125C,YGL192W,1.6719066994567988e-13
YDL125C,YHR089C,1.2570393777216424e-16
YDL125C,YMR283C,3.31976846013049e-09
YDL125C,YHR046C,1.7390509673043293e-14
YDL125C,YHR031C,1.7247510364359897e-10
YDL125C,YNL062C,4.9926589365086314e-20
YDL125C,YBR195C,1.1810517841492896e-10
YDL125C,YJL125C,1.627060831769146e-21
YDL125C,YOL141W,1.4891152204654645e-06
YDL125C,YMR023C,3.48606545230723e-06
YDL125C,YLR014C,5.580572803864925e-08
YDL125C,YMR234W,3.3270694532738787e-10
YDL125C,YNL072W,2.8287298066725963e-18
YDL125C,YPR137W,1.5903246243949564e-18
YDL125C,YPL193W,2.2578288197405705e-11
YDL125C,YDR143C,2.0219927349216654e-13
YDL125C,YGL079W,1.2926976329652451e-11
YDL125C,YKR080W,8.662271373555564e-16
YDL125C,YMR228W,1.2685326566952426e-07
YDL125C,YIL047C,3.016248749788779e-14
YDL125C,YFR038W,8.384770562871464e-19
YDL125C,YFR037C,4.9020053206317405e-17
YDL125C,YCL036W,5.5808274668223135e-12
YDL125C,YGL236C,6.912859816877775e-16
YDL125C,YGL243W,2.5564201422412225e-08
YDL125C,YJL035C,5.146583159643114e-10
YDL125C,YLR316C,1.9843250603785607e-17
YDL125C,YKL186C,2.5193651018631385e-31
YDL125C,YER180C,7.310769285957808e-13
YDL125C,YDL039C,0.01341975387185812
YDL125C,YDL038C,0.8552529215812683
YDL125C,YDR156W,1.1550479683819503e-08
YDL125C,YDL043C,5.600594857671504e-13
YDL125C,YMR266W,1.7487101922216385e-14
YDL125C,YBR239C,5.526872293160068e-10
YDL125C,YDL036C,8.265693196563006e-08
YDL125C,YMR268C,9.856867519463311e-14
YDL125C,YOL130W,4.889906188298987e-12
YDL125C,YGR035C,1.8768654626910575e-05
YDL125C,YBR248C,1.2312485190154076e-19
YDL125C,YDR364C,4.024547015091251e-11
YDL125C,YJR055W,1.4910704615456183e-11
YDL125C,YDR239C,2.865785164729573e-09
YDL125C,YDL030W,5.961654238849368e-13
YDL125C,YEL036C,1.6549844161772853e-08
YDL125C,YEL046C,5.693719075496455e-17
YDL125C,YDL217C,1.8339908404857848e-16
YDL125C,YGL064C,0.9229012727737427
YDL125C,YJL054W,1.035939238037964e-12
YDL125C,YOR201C,4.548035725804311e-09
YDL125C,YGL136C,1.964579610103101e-10
YDL125C,YDL227C,2.9520110314540382e-12
YDL125C,YDR352W,8.7179117258529e-09
YDL125C,YOL054W,6.034318959227333e-14
YDL125C,YHR058C,2.1046523898671232e-11
YDL125C,YML113W,0.4764760136604309
YDL125C,YKL084W,7.923410976218292e-07
YDL125C,YPR125W,2.5772504790022577e-13
YDL125C,YDR441C,6.249060268321398e-24
YDL125C,YNL065W,5.817397258356394e-11
YDL125C,YCR054C,4.77395900645686e-21
YDL125C,YHL012W,1.9294654762802566e-09
YDL125C,YHL026C,5.424052318403483e-08
YDL125C,YMR288W,6.3834935601359e-12
YDL125C,YER075C,7.412058966593804e-09
YDL125C,YOR061W,2.7857816727527244e-15
YDL125C,YJR067C,2.921323461455884e-15
YDL125C,YPL252C,1.7381261868241205e-21
YDL125C,YHR003C,9.347647355759223e-26
YDL125C,YPL038W,0.0012175587471574545
YDL125C,YOL140W,5.129467695041967e-08
YDL125C,YHR032W,5.136489497625796e-11
YDL125C,YDL189W,9.057751056628597e-15
YDL125C,YDL209C,2.841921808993675e-09
YDL125C,YOL028C,8.688458074746289e-14
YDL125C,YFL001W,6.437846783446943e-11
YDL125C,YPL212C,1.3817053427913955e-15
YDL125C,YGL063W,5.807516600953022e-08
YDL125C,YNL292W,1.4170887056958587e-18
YDL125C,YLR165C,5.537508784847489e-10
YDL125C,YLR323C,3.58684704193204e-18
YDL125C,YGR169C,0.01842060498893261
YDL125C,YNL245C,8.22673413836128e-08
YDL125C,YOR243C,7.42088855643086e-12
YDL125C,YCL029C,4.0795090551520554e-20
YDL125C,YHR206W,4.877694168708979e-12
YDL125C,YCR060W,5.393444371293299e-05
YDL125C,YBL071W-A,0.9909437298774719
YDL125C,YKL110C,4.5953261100593456e-15
YDL125C,YGR286C,2.23678256194577e-15
YDL125C,YGL232W,1.886837192977756e-17
YDL125C,YDR240C,5.854878756296478e-14
YDL125C,YDR492W,0.015640536323189735
YDL125C,YOR308C,7.546287677856131e-14
YDL125C,YBL055C,4.928002450554914e-09
YDL125C,YMR153W,6.417602560482294e-12
YDL125C,YJR042W,1.4416263321992417e-12
YDL125C,YDL033C,3.18618253254601e-14
YDL125C,YPL266W,2.4319928666402535e-13
YDL125C,YMR016C,1.3716499182130082e-13
YDL125C,YNR048W,8.197737599857646e-09
YDL125C,YER127W,2.4112400882704462e-17
YDL125C,YKR038C,8.371204594857622e-15
YDL125C,YJR056C,2.8274206435342786e-13
YDL125C,YCL054W,1.3700949012471209e-12
YDL125C,YMR211W,1.1279672435193788e-05
YDL125C,YBR002C,9.031150833953023e-15
YDL125C,YNR051C,5.7403630460139965e-11
YDL125C,YOL029C,1.015154561254396e-16
YDL125C,YLR214W,1.063089810100742e-16
YDL125C,YBR141C,8.865958911041111e-14
YDL125C,YBL069W,9.040042985833299e-15
YDL125C,YJR129C,1.658445787384305e-14
YDL125C,YPL207W,5.4914114336763604e-24
YDL125C,YGR211W,1.3227043099383316e-15
YDL125C,YKL183W,8.24245185993e-13
YDL125C,YMR177W,1.0064947139620806e-11
YDL125C,YOL137W,5.7083519005325176e-18
YDL125C,YNR015W,2.5983345520747686e-14
YDL125C,YOR205C,6.191820770596286e-18
YDL125C,YBR261C,4.9068190483003704e-11
YDL125C,YGR024C,8.88808037585731e-12
YDL125C,YAR014C,2.0060317881646916e-13
YDL125C,YLR052W,6.836156207085109e-12
YDL125C,YNR027W,3.9630212306240864e-11
YDL125C,YBR021W,3.073833098861736e-14
YDL125C,YLR430W,1.057029829876037e-13
YDL125C,YCR047C,7.374068330215456e-17
YDL125C,YOR274W,1.7301858730445208e-12
YDL125C,YHR187W,9.430236384258993e-19
YDL125C,YCR063W,1.323663809671416e-06
YDL125C,YGL170C,2.061456067696879e-13
YDL125C,YLR384C,1.8922102773544225e-10
YDL125C,YOL066C,3.019859917685608e-09
YDL125C,YDR478W,7.020053556888481e-18
RRP2,YDR524C,0.8552529215812683
RRP2,YIL061C,0.8552529215812683
RRP2,YKL166C,0.8552529215812683
RRP2,YGL050W,0.8552529215812683
RRP2,YLR226W,0.8552529215812683
RRP2,YER115C,0.8552529215812683
RRP2,YNL191W,0.8552529215812683
RRP2,YDR281C,0.8552529215812683
RRP2,YKR045C,0.8552529215812683
RRP2,YML080W,0.8552529215812683
RRP2,YLR401C,0.8552529215812683
RRP2,YLR433C,0.8552529215812683
RRP2,YLR405W,0.8552529215812683
RRP2,YPL175W,0.8552529215812683
RRP2,YIL145C,0.8552529215812683
RRP2,YFR034C,0.8552529215812683
RRP2,YOR251C,0.8552529215812683
RRP2,YDL014W,0.8552529215812683
RRP2,YHR072W-A,0.8552529215812683
RRP2,YML123C,0.8552529215812683
RRP2,YHR084W,0.8552529215812683
RRP2,YDL122W,0.8552529215812683
RRP2,YNL240C,0.8552529215812683
RRP2,YAL020C,0.8552529215812683
RRP2,YDR120C,0.8552529215812683
RRP2,YDR206W,0.8552529215812683
RRP2,YOL093W,0.8552529215812683
RRP2,YOL124C,0.8552529215812683
RRP2,YLR197W,0.8552529215812683
RRP2,YEL053C,0.8552529215812683
RRP2,YNR046W,0.8552529215812683
RRP2,YML005W,0.8552529215812683
RRP2,YOL125W,0.8552529215812683
RRP2,YKR056W,0.8552529215812683
RRP2,YLR175W,0.8552529215812683
RRP2,YDL112W,0.8552529215812683
RRP2,YPL030W,0.8552529215812683
RRP2,YLR419W,0.8552529215812683
RRP2,YHR070W,0.8552529215812683
RRP2,YBR061C,0.8552529215812683
RRP2,YLR426W,0.8552529215812683
RRP2,YDL201W,0.8552529215812683
RRP2,YDR165W,0.8552529215812683
RRP2,YML014W,0.8552529215812683
RRP2,YDL129W,0.8552529215812683
RRP2,YBL024W,0.8552529215812683
RRP2,YNR018W,0.8552529215812683
RRP2,YGL211W,0.8552529215812683
RRP2,YGL210W-A,0.8552529215812683
RRP2,YER168C,0.8552529215812683
RRP2,YAR015W,0.8552529215812683
RRP2,YER060W,0.8552529215812683
RRP2,YNL035C,0.8552529215812683
RRP2,YPL068C,0.8552529215812683
RRP2,YDR188W,0.8552529215812683
RRP2,YKR044W,0.8552529215812683
RRP2,YCL017C,0.8552529215812683
RRP2,YML023C,0.8552529215812683
RRP2,YNL050C,0.8552529215812683
RRP2,YPL108W,0.8552529215812683
RRP2,YDL205C,0.8552529215812683
RRP2,YNL095C,0.8552529215812683
RRP2,YDL208W,0.8552529215812683
RRP2,YKL033W,0.8552529215812683
RRP2,YOR306C,0.8552529215812683
RRP2,YOR360C,0.8552529215812683
RRP2,YBL023C,0.8552529215812683
RRP2,YFR036W,0.8552529215812683
RRP2,YOR098C,0.8552529215812683
RRP2,YBR153W,0.8552529215812683
RRP2,YER137C,0.8552529215812683
RRP2,YNL254C,0.8552529215812683
RRP2,YGR200C,0.8552529215812683
RRP2,YOR334W,0.8552529215812683
RRP2,YOR118W,0.8552529215812683
RRP2,YPL086C,0.8552529215812683
RRP2,YPL101W,0.8552529215812683
RRP2,YER140W,0.8552529215812683
RRP2,YMR312W,0.8552529215812683
RRP2,YGL192W,0.8552529215812683
RRP2,YHR089C,0.8552529215812683
RRP2,YMR283C,0.8552529215812683
RRP2,YHR046C,0.8552529215812683
RRP2,YHR031C,0.8552529215812683
RRP2,YNL062C,0.8552529215812683
RRP2,YBR195C,0.8552529215812683
RRP2,YJL125C,0.8552529215812683
RRP2,YOL141W,0.8552529215812683
RRP2,YMR023C,0.8552529215812683
RRP2,YLR014C,0.8552529215812683
RRP2,YMR234W,0.8552529215812683
RRP2,YNL072W,0.8552529215812683
RRP2,YPR137W,0.8552529215812683
RRP2,YPL193W,0.8552529215812683
RRP2,YDR143C,0.8552529215812683
