Gene A,Gene B,Score
YNL327W,YDR257C,1.0849920961675252e-09
YNL327W,YOR201C,4.059031444292316e-10
YNL327W,YDR120C,1.5078245252310614e-14
YNL327W,YGL136C,9.235475772584323e-06
YNL327W,YOL093W,2.556835443373465e-15
YNL327W,YNL062C,1.9708347113551617e-19
YNL327W,YOL124C,1.5176447338421939e-12
YNL327W,YBL013W,3.307275520114672e-08
YNL327W,YJL125C,3.164097673105659e-13
YNL327W,YNR046W,3.3764275969398823e-18
YNL327W,YML005W,7.470179639312846e-07
YNL327W,YOL125W,9.413595578285957e-19
YNL327W,YKR056W,1.1737990137164478e-12
YNL327W,YDL112W,2.5905723203292415e-20
YNL327W,YPL030W,4.6801420516828784e-09
YNL327W,YHR070W,1.1176299889357165e-14
YNL327W,YCL054W,5.4643576040966715e-14
YNL327W,YBR061C,4.044660439905812e-12
YNL327W,YDL201W,1.0654675719479201e-07
YNL327W,YIL064W,8.931034663021558e-17
YNL327W,YOL096C,9.81722732620871e-13
YNL327W,YCL055W,0.39683133363723755
YNL327W,YOL141W,2.4582837099274002e-08
YNL327W,YDR435C,0.002408773172646761
YNL327W,YML014W,4.292124393251903e-18
YNL327W,YML110C,1.7010231452046617e-17
YNL327W,YBL024W,4.325299206254726e-15
YNL327W,YDR165W,1.2072839472923591e-12
YNL327W,YAR003W,1.0906101124419365e-06
YNL327W,YBR258C,1.0588349141471554e-05
YNL327W,YKL018W,1.7682209829672502e-07
YNL327W,YLR015W,9.399917288988036e-09
tV(AAC)G3,YDR316W,0.15520356595516205
tV(AAC)G3,YBR175W,0.15520356595516205
tV(AAC)G3,YGR157W,0.15520356595516205
tV(AAC)G3,YDR083W,0.15520356595516205
tV(AAC)G3,YMR321C,0.15520356595516205
tV(AAC)G3,YBR176W,0.15520356595516205
tV(AAC)G3,YJR073C,0.15520356595516205
tV(AAC)G3,YJR129C,0.15520356595516205
tV(AAC)G3,YPL017C,0.15520356595516205
tV(AAC)G3,YPL273W,0.15520356595516205
tV(AAC)G3,YNL024C,0.15520356595516205
tV(AAC)G3,YHR109W,0.15520356595516205
tV(AAC)G3,YDR440W,0.15520356595516205
tV(AAC)G3,YER175C,0.15520356595516205
tV(AAC)G3,YDR408C,0.15520356595516205
tV(AAC)G3,YIL110W,0.15520356595516205
tV(AAC)G3,YMR228W,0.15520356595516205
tV(AAC)G3,YKR069W,0.15520356595516205
tV(AAC)G3,YML008C,0.15520356595516205
tV(AAC)G3,YPL157W,0.15520356595516205
tV(AAC)G3,YLR172C,0.15520356595516205
tV(AAC)G3,YBR261C,0.15520356595516205
tV(AAC)G3,YBR271W,0.15520356595516205
tV(AAC)G3,YNL063W,0.15520356595516205
tV(AAC)G3,YDR140W,0.15520356595516205
tV(AAC)G3,YNL092W,0.15520356595516205
tV(AAC)G3,YBR133C,0.15520356595516205
tV(AAC)G3,YKL155C,0.15520356595516205
tV(AAC)G3,YCR047C,0.15520356595516205
tV(AAC)G3,YER091C,0.15520356595516205
tV(AAC)G3,YOR074C,0.15520356595516205
tV(AAC)G3,YPL138C,0.15520356595516205
tV(AAC)G3,YHR119W,0.15520356595516205
tV(AAC)G3,YJL168C,0.15520356595516205
tV(AAC)G3,YHR207C,0.15520356595516205
tV(AAC)G3,YGL050W,0.15520356595516205
tV(AAC)G3,YGL192W,0.15520356595516205
tV(AAC)G3,YLR285W,0.15520356595516205
tV(AAC)G3,YHR209W,0.15520356595516205
tV(AAC)G3,YDL200C,0.15520356595516205
tV(AAC)G3,YGR001C,0.15520356595516205
tV(AAC)G3,YLL062C,0.15520356595516205
tV(AAC)G3,YDR469W,0.15520356595516205
tV(AAC)G3,YDL014W,0.15520356595516205
tV(AAC)G3,YBR236C,0.15520356595516205
tV(AAC)G3,YDL033C,0.15520356595516205
tV(AAC)G3,YBR034C,0.15520356595516205
tV(AAC)G3,YPL208W,0.15520356595516205
tV(AAC)G3,YPL266W,0.15520356595516205
tV(AAC)G3,YDR198C,0.15520356595516205
tV(AAC)G3,YDR410C,0.15520356595516205
tV(AAC)G3,YBR030W,0.15520356595516205
tV(AAC)G3,YOR239W,0.15520356595516205
tV(AAC)G3,YOR240W,0.15520356595516205
tV(AAC)G3,YNL061W,0.15520356595516205
tV(AAC)G3,YDR257C,0.15520356595516205
tV(AAC)G3,YOR201C,0.15520356595516205
tV(AAC)G3,YDR120C,0.15520356595516205
tV(AAC)G3,YGL136C,0.15520356595516205
tV(AAC)G3,YOL093W,0.15520356595516205
tV(AAC)G3,YNL062C,0.15520356595516205
tV(AAC)G3,YOL124C,0.15520356595516205
tV(AAC)G3,YBL013W,0.15520356595516205
tV(AAC)G3,YJL125C,0.15520356595516205
tV(AAC)G3,YNR046W,0.15520356595516205
tV(AAC)G3,YML005W,0.15520356595516205
tV(AAC)G3,YOL125W,0.15520356595516205
tV(AAC)G3,YKR056W,0.15520356595516205
tV(AAC)G3,YDL112W,0.15520356595516205
tV(AAC)G3,YPL030W,0.15520356595516205
tV(AAC)G3,YHR070W,0.15520356595516205
tV(AAC)G3,YCL054W,0.15520356595516205
tV(AAC)G3,YBR061C,0.15520356595516205
tV(AAC)G3,YDL201W,0.15520356595516205
tV(AAC)G3,YIL064W,0.15520356595516205
tV(AAC)G3,YOL096C,0.15520356595516205
tV(AAC)G3,YCL055W,0.15520356595516205
tV(AAC)G3,YOL141W,0.15520356595516205
tV(AAC)G3,YDR435C,0.15520356595516205
tV(AAC)G3,YML014W,0.15520356595516205
tV(AAC)G3,YML110C,0.15520356595516205
tV(AAC)G3,YBL024W,0.15520356595516205
tV(AAC)G3,YDR165W,0.15520356595516205
tV(AAC)G3,YAR003W,0.15520356595516205
tV(AAC)G3,YBR258C,0.15520356595516205
tV(AAC)G3,YKL018W,0.15520356595516205
tV(AAC)G3,YLR015W,0.15520356595516205
YBL005W-B,YDR316W,1.7295983972503265e-16
YBL005W-B,YBR175W,1.0096961461369958e-11
YBL005W-B,YGR157W,6.951402561211628e-12
YBL005W-B,YDR083W,2.399625209648093e-08
YBL005W-B,YMR321C,1.0331520361450686e-10
YBL005W-B,YBR176W,5.135506398801226e-06
YBL005W-B,YJR073C,0.00017741191550157964
YBL005W-B,YJR129C,8.033039511357032e-11
YBL005W-B,YPL017C,7.804552296875045e-06
YBL005W-B,YPL273W,3.595221187424613e-08
YBL005W-B,YNL024C,1.877750577250481e-07
YBL005W-B,YHR109W,4.321438851206949e-08
YBL005W-B,YDR440W,0.047296036034822464
YBL005W-B,YER175C,2.2729417102497864e-16
YBL005W-B,YDR408C,1.4616416521562314e-08
YBL005W-B,YIL110W,6.82894629733255e-09
YBL005W-B,YMR228W,1.590367885940993e-17
YBL005W-B,YKR069W,1.4023594107208566e-18
YBL005W-B,YML008C,4.882949045104112e-10
YBL005W-B,YPL157W,9.271675480704289e-06
YBL005W-B,YLR172C,0.00033137277932837605
YBL005W-B,YBR261C,2.53756642365488e-08
YBL005W-B,YBR271W,4.9751786690421795e-08
YBL005W-B,YNL063W,7.408580042847501e-13
YBL005W-B,YDR140W,1.6518848724444979e-06
YBL005W-B,YNL092W,3.906986056022559e-15
YBL005W-B,YBR133C,3.265475945202212e-10
YBL005W-B,YKL155C,9.507118975805948e-15
YBL005W-B,YCR047C,5.2917108195327245e-11
YBL005W-B,YER091C,5.027992233582737e-15
YBL005W-B,YOR074C,1.7600746105017606e-06
YBL005W-B,YPL138C,4.5238153500992695e-11
YBL005W-B,YHR119W,2.4654547500779778e-11
YBL005W-B,YJL168C,1.6586555462438923e-09
YBL005W-B,YHR207C,9.71057488641236e-07
YBL005W-B,YGL050W,1.135302795773896e-06
YBL005W-B,YGL192W,4.1742785583664954e-07
YBL005W-B,YLR285W,2.67024878770894e-12
YBL005W-B,YHR209W,1.8786481051358273e-11
YBL005W-B,YDL200C,3.489138492018817e-11
YBL005W-B,YGR001C,5.514596068678657e-06
YBL005W-B,YLL062C,1.756994966184422e-10
YBL005W-B,YDR469W,1.4396261072135985e-08
YBL005W-B,YDL014W,2.633117161809917e-11
YBL005W-B,YBR236C,2.6594576671585006e-16
YBL005W-B,YDL033C,3.1009286249883417e-09
YBL005W-B,YBR034C,2.1171001662878552e-06
YBL005W-B,YPL208W,9.483965612844258e-09
YBL005W-B,YPL266W,1.2897274359602307e-07
YBL005W-B,YDR198C,1.5775183961311452e-14
YBL005W-B,YDR410C,5.042386647113872e-12
YBL005W-B,YBR030W,1.3302479118237898e-09
YBL005W-B,YOR239W,3.532415803420008e-06
YBL005W-B,YOR240W,0.8635086417198181
YBL005W-B,YNL061W,1.5665520436414226e-08
YBL005W-B,YDR257C,1.231264090684192e-09
YBL005W-B,YOR201C,3.1435396863344067e-07
YBL005W-B,YDR120C,1.9723085387113315e-08
YBL005W-B,YGL136C,4.808240561260391e-08
YBL005W-B,YOL093W,1.0128869271097685e-10
YBL005W-B,YNL062C,3.4973639539970236e-09
YBL005W-B,YOL124C,1.3174063619517118e-12
YBL005W-B,YBL013W,2.404491397101083e-07
YBL005W-B,YJL125C,9.173309898150017e-13
YBL005W-B,YNR046W,1.8628493192451856e-10
YBL005W-B,YML005W,1.466003283212558e-07
YBL005W-B,YOL125W,2.468672185076959e-12
YBL005W-B,YKR056W,7.732894324874451e-10
YBL005W-B,YDL112W,9.211330507241655e-06
YBL005W-B,YPL030W,1.4177343127193308e-15
YBL005W-B,YHR070W,3.779538928938564e-06
YBL005W-B,YCL054W,8.261832107336886e-08
YBL005W-B,YBR061C,1.7799482590966087e-14
YBL005W-B,YDL201W,3.7083519588421154e-10
YBL005W-B,YIL064W,3.622448174755988e-10
YBL005W-B,YOL096C,1.9111842616915194e-17
YBL005W-B,YCL055W,7.865298967679735e-10
YBL005W-B,YOL141W,9.239776659342169e-07
YBL005W-B,YDR435C,3.0715565202399375e-08
YBL005W-B,YML014W,2.544535782078583e-08
YBL005W-B,YML110C,1.6638613260511192e-06
YBL005W-B,YBL024W,8.116030417171238e-12
YBL005W-B,YDR165W,0.0003152147401124239
YBL005W-B,YAR003W,7.0292994678311516e-06
YBL005W-B,YBR258C,3.180518888257211e-07
YBL005W-B,YKL018W,5.997775609500877e-09
YBL005W-B,YLR015W,8.514859928254737e-08
YMR068W,YDR316W,3.882418692091605e-12
YMR068W,YBR175W,7.311203944482259e-07
YMR068W,YGR157W,2.611880915992515e-07
YMR068W,YDR083W,4.654704539103803e-18
YMR068W,YMR321C,2.7962196360448166e-12
YMR068W,YBR176W,1.0818257401012943e-10
YMR068W,YJR073C,0.00020781253988388926
YMR068W,YJR129C,2.2165205434965252e-11
YMR068W,YPL017C,2.4773090245844287e-08
YMR068W,YPL273W,1.087765166829513e-08
YMR068W,YNL024C,4.734407088591297e-09
YMR068W,YHR109W,4.2771963748577946e-09
YMR068W,YDR440W,1.6609966874137072e-11
YMR068W,YER175C,4.0440412156875825e-28
YMR068W,YDR408C,5.01736629673899e-12
YMR068W,YIL110W,1.6149828751464397e-15
YMR068W,YMR228W,2.825862877031682e-09
YMR068W,YKR069W,1.3659385966513585e-19
YMR068W,YML008C,3.624730737783466e-09
YMR068W,YPL157W,2.5821435172880026e-15
YMR068W,YLR172C,3.6382334644979863e-11
YMR068W,YBR261C,9.170647019551836e-10
YMR068W,YBR271W,1.2261719417594463e-12
YMR068W,YNL063W,3.2298017760279246e-22
YMR068W,YDR140W,3.416035965975514e-16
YMR068W,YNL092W,7.785798224576277e-19
YMR068W,YBR133C,9.668592247180641e-05
YMR068W,YKL155C,8.853078686810179e-11
YMR068W,YCR047C,1.3560810430135462e-07
YMR068W,YER091C,4.26760408345217e-07
YMR068W,YOR074C,9.565871705863316e-11
YMR068W,YPL138C,7.8027055574071e-14
YMR068W,YHR119W,1.2643218416652502e-10
YMR068W,YJL168C,4.162677942076698e-05
YMR068W,YHR207C,2.166738468332985e-13
YMR068W,YGL050W,5.753011955711429e-11
YMR068W,YGL192W,4.223159521643538e-06
YMR068W,YLR285W,4.187460687715087e-15
YMR068W,YHR209W,1.0941925755805843e-20
YMR068W,YDL200C,2.017097860268491e-12
YMR068W,YGR001C,1.1123493709718823e-18
YMR068W,YLL062C,1.993361138374894e-07
YMR068W,YDR469W,4.794967591384425e-13
YMR068W,YDL014W,2.016270039817414e-09
YMR068W,YBR236C,6.009695779213287e-13
YMR068W,YDL033C,1.3872285542504414e-09
YMR068W,YBR034C,1.8870765393423595e-15
YMR068W,YPL208W,2.483056604773992e-08
YMR068W,YPL266W,1.5184656307408277e-14
YMR068W,YDR198C,8.661597411607874e-19
YMR068W,YDR410C,2.021164924315144e-08
YMR068W,YBR030W,2.2262123785046772e-13
YMR068W,YOR239W,4.168107989244163e-05
YMR068W,YOR240W,0.8154033422470093
YMR068W,YNL061W,6.792788852022155e-14
YMR068W,YDR257C,7.624944004371113e-16
YMR068W,YOR201C,2.1012717322968326e-14
YMR068W,YDR120C,8.619961921709871e-20
YMR068W,YGL136C,1.6053908419647045e-12
YMR068W,YOL093W,1.8308350348601773e-27
YMR068W,YNL062C,5.507000745113157e-23
YMR068W,YOL124C,1.6789283721965753e-12
YMR068W,YBL013W,9.624767471905216e-07
YMR068W,YJL125C,1.2310007577424327e-17
YMR068W,YNR046W,1.3260467259364348e-18
YMR068W,YML005W,4.291669170527364e-24
YMR068W,YOL125W,5.783261239691861e-13
YMR068W,YKR056W,7.141219800195861e-18
YMR068W,YDL112W,2.24528338629848e-12
YMR068W,YPL030W,1.1208680684993144e-11
YMR068W,YHR070W,3.321818934829378e-14
YMR068W,YCL054W,1.4318955230038935e-19
YMR068W,YBR061C,4.1271372034972983e-14
YMR068W,YDL201W,5.889975740835633e-20
YMR068W,YIL064W,7.963724360746127e-17
YMR068W,YOL096C,6.493044691114489e-22
YMR068W,YCL055W,1.2372069514710038e-11
YMR068W,YOL141W,2.060679751836325e-11
YMR068W,YDR435C,2.144125766811965e-18
YMR068W,YML014W,3.775376392783901e-20
YMR068W,YML110C,7.659703781350974e-21
YMR068W,YBL024W,1.7157872615753954e-21
YMR068W,YDR165W,2.0160647663038023e-18
YMR068W,YAR003W,1.3114990204954324e-09
YMR068W,YBR258C,1.7805275476234783e-08
YMR068W,YKL018W,3.735437740376435e-12
YMR068W,YLR015W,8.604838304566986e-15
YJL091C,YDR316W,1.2044200081717804e-09
YJL091C,YBR175W,2.479257773302379e-06
YJL091C,YGR157W,2.383418440388141e-08
YJL091C,YDR083W,1.2139165439181438e-14
YJL091C,YMR321C,6.525185212626346e-34
YJL091C,YBR176W,1.337201935281123e-14
YJL091C,YJR073C,1.5307358935956472e-08
YJL091C,YJR129C,1.51274353044073e-08
YJL091C,YPL017C,2.3619346478653824e-09
YJL091C,YPL273W,3.537930403845145e-23
YJL091C,YNL024C,3.680825089169559e-11
YJL091C,YHR109W,5.447006127395904e-12
YJL091C,YDR440W,1.656874371860559e-14
YJL091C,YER175C,1.7585992341181966e-12
YJL091C,YDR408C,3.282832666391481e-20
YJL091C,YIL110W,7.091460750447734e-18
YJL091C,YMR228W,1.7903435556450818e-14
YJL091C,YKR069W,1.4815577963674803e-13
YJL091C,YML008C,2.917347700559709e-15
YJL091C,YPL157W,3.3843391142925755e-14
YJL091C,YLR172C,3.157190654745623e-12
YJL091C,YBR261C,1.6715338002626368e-09
YJL091C,YBR271W,5.827783811085396e-10
YJL091C,YNL063W,8.738785124233407e-21
YJL091C,YDR140W,2.8246115562069463e-06
YJL091C,YNL092W,3.347980733251453e-14
YJL091C,YBR133C,5.09097571921302e-06
YJL091C,YKL155C,5.969513085840516e-18
YJL091C,YCR047C,4.3729783202787564e-16
YJL091C,YER091C,5.080426944914507e-06
YJL091C,YOR074C,7.770111665195145e-09
YJL091C,YPL138C,5.369210498429311e-07
YJL091C,YHR119W,6.6925886130775325e-06
YJL091C,YJL168C,1.6323642739735078e-06
YJL091C,YHR207C,2.3718638431091676e-07
YJL091C,YGL050W,2.2811561667390734e-11
YJL091C,YGL192W,9.33883504382338e-13
YJL091C,YLR285W,2.2064140445254843e-11
YJL091C,YHR209W,6.973356286399217e-15
YJL091C,YDL200C,4.886899218625729e-10
YJL091C,YGR001C,1.9140800142209144e-18
YJL091C,YLL062C,1.5274497875450783e-22
YJL091C,YDR469W,1.6807383604791463e-16
YJL091C,YDL014W,1.2071830978555931e-15
YJL091C,YBR236C,0.0009424309246242046
YJL091C,YDL033C,1.7323660017609654e-07
YJL091C,YBR034C,6.991677015122377e-09
YJL091C,YPL208W,0.005320400465279818
YJL091C,YPL266W,1.0301320614667514e-13
YJL091C,YDR198C,0.013570540584623814
YJL091C,YDR410C,2.2050670622775215e-08
YJL091C,YBR030W,1.878268374166936e-11
YJL091C,YOR239W,2.8607771707100937e-09
YJL091C,YOR240W,0.8699913620948792
YJL091C,YNL061W,2.8824107678590213e-17
YJL091C,YDR257C,7.598242239385822e-13
YJL091C,YOR201C,5.136501779468006e-10
YJL091C,YDR120C,3.409401667237022e-13
YJL091C,YGL136C,7.127309724220016e-19
YJL091C,YOL093W,6.8059491182203505e-15
YJL091C,YNL062C,1.728547339985287e-11
YJL091C,YOL124C,1.3029022305488525e-09
YJL091C,YBL013W,0.3336615562438965
YJL091C,YJL125C,2.4656320821853095e-12
YJL091C,YNR046W,2.831698557891049e-18
YJL091C,YML005W,6.881458944341112e-12
YJL091C,YOL125W,1.4682719247123278e-16
YJL091C,YKR056W,1.1378786503530094e-15
YJL091C,YDL112W,1.901867891888457e-17
YJL091C,YPL030W,1.1268438439293593e-12
YJL091C,YHR070W,1.2156125579884311e-14
YJL091C,YCL054W,2.496227779601873e-13
YJL091C,YBR061C,1.8420049633068925e-16
YJL091C,YDL201W,3.104675410788605e-20
YJL091C,YIL064W,3.4352943188225248e-18
YJL091C,YOL096C,1.0098889900367764e-18
YJL091C,YCL055W,3.983275514984896e-12
YJL091C,YOL141W,1.954239087353926e-05
YJL091C,YDR435C,2.118274666784714e-09
YJL091C,YML014W,0.00011880575766554102
YJL091C,YML110C,7.666470791534152e-10
YJL091C,YBL024W,1.9030009969787568e-16
YJL091C,YDR165W,1.7129401708535906e-16
YJL091C,YAR003W,2.589712027722263e-13
YJL091C,YBR258C,1.861783857748378e-05
YJL091C,YKL018W,4.056434590893332e-06
YJL091C,YLR015W,1.011640641049305e-12
YGR270W,YDR316W,1.3750101057752318e-10
YGR270W,YBR175W,2.504705012392936e-15
YGR270W,YGR157W,4.530730439000763e-05
YGR270W,YDR083W,3.315635694899584e-17
YGR270W,YMR321C,4.279014904031918e-17
YGR270W,YBR176W,3.841892637357347e-10
YGR270W,YJR073C,4.986332413636774e-08
YGR270W,YJR129C,1.471213428860807e-11
YGR270W,YPL017C,0.0006456135306507349
YGR270W,YPL273W,9.35680162907418e-14
YGR270W,YNL024C,4.8662549545497313e-08
YGR270W,YHR109W,1.3589509673337112e-15
YGR270W,YDR440W,1.9727032507521614e-12
YGR270W,YER175C,2.628307793628437e-09
YGR270W,YDR408C,1.7228998783203053e-10
YGR270W,YIL110W,1.6076082539093158e-21
YGR270W,YMR228W,2.4901288459201103e-15
YGR270W,YKR069W,1.1251240282332542e-15
YGR270W,YML008C,5.239661149403219e-09
YGR270W,YPL157W,5.312348651254073e-12
YGR270W,YLR172C,1.1799726126748844e-11
YGR270W,YBR261C,3.675766635513611e-11
YGR270W,YBR271W,6.201373714054539e-17
YGR270W,YNL063W,2.2460521940589895e-14
YGR270W,YDR140W,1.3595039739691499e-14
YGR270W,YNL092W,1.5481097298398311e-15
YGR270W,YBR133C,1.780244652865512e-13
YGR270W,YKL155C,9.568315412179177e-15
YGR270W,YCR047C,8.894342207188544e-11
YGR270W,YER091C,0.05740601569414139
YGR270W,YOR074C,3.5895334598638165e-16
YGR270W,YPL138C,1.0036703456187124e-12
YGR270W,YHR119W,4.060887283857456e-15
YGR270W,YJL168C,2.6665969432571046e-10
YGR270W,YHR207C,1.8532703052187571e-06
YGR270W,YGL050W,5.583389163169809e-21
YGR270W,YGL192W,1.4344497811791257e-10
YGR270W,YLR285W,2.162220835049463e-14
YGR270W,YHR209W,3.3788591924377442e-09
YGR270W,YDL200C,9.767955758480107e-13
YGR270W,YGR001C,3.8566385328342445e-12
YGR270W,YLL062C,4.361851219027591e-15
YGR270W,YDR469W,3.7355551985029933e-10
YGR270W,YDL014W,1.692950928099471e-13
YGR270W,YBR236C,1.0394564320392874e-08
YGR270W,YDL033C,1.1968293023301158e-08
YGR270W,YBR034C,6.683619803438123e-12
YGR270W,YPL208W,1.6923771412047373e-12
YGR270W,YPL266W,3.593380069411359e-14
YGR270W,YDR198C,2.036045065994774e-24
YGR270W,YDR410C,4.123275885222627e-13
YGR270W,YBR030W,2.3661821391129934e-09
YGR270W,YOR239W,9.591201530906313e-13
YGR270W,YOR240W,0.8018012046813965
YGR270W,YNL061W,7.876552862470415e-19
YGR270W,YDR257C,9.926041354485428e-16
YGR270W,YOR201C,2.5979008712057744e-16
YGR270W,YDR120C,1.752058682868724e-14
YGR270W,YGL136C,6.967237743904725e-16
YGR270W,YOL093W,4.273116894506178e-14
YGR270W,YNL062C,4.0575538386330957e-17
YGR270W,YOL124C,4.548570653700561e-14
YGR270W,YBL013W,6.54349250339692e-08
YGR270W,YJL125C,1.247689986868527e-16
YGR270W,YNR046W,7.843172048242406e-14
YGR270W,YML005W,1.1601857712387198e-12
YGR270W,YOL125W,2.650503238504267e-17
YGR270W,YKR056W,1.871630552750765e-19
YGR270W,YDL112W,3.5507505952419444e-14
YGR270W,YPL030W,2.093877304073892e-15
YGR270W,YHR070W,1.6324327957104035e-13
YGR270W,YCL054W,2.4162805748752757e-14
YGR270W,YBR061C,9.167304412054672e-18
YGR270W,YDL201W,1.839344750456922e-15
YGR270W,YIL064W,3.926253722923267e-18
YGR270W,YOL096C,7.192743622930209e-10
YGR270W,YCL055W,8.670476142613737e-11
YGR270W,YOL141W,1.0853035484204021e-11
YGR270W,YDR435C,1.9905280623788713e-06
YGR270W,YML014W,6.138180423977937e-17
YGR270W,YML110C,2.758541138569992e-11
YGR270W,YBL024W,1.779242341838367e-14
YGR270W,YDR165W,3.060345315421725e-20
YGR270W,YAR003W,1.6300270855307275e-10
YGR270W,YBR258C,5.008500725267595e-09
YGR270W,YKL018W,8.834804573372977e-16
YGR270W,YLR015W,1.2969315193382168e-17
YLR084C,YDR316W,4.3807602878587204e-07
YLR084C,YBR175W,3.8825502812755985e-09
YLR084C,YGR157W,0.0002032495685853064
YLR084C,YDR083W,1.0252444582192766e-07
YLR084C,YMR321C,1.656474762044835e-12
YLR084C,YBR176W,2.5621655908025787e-08
YLR084C,YJR073C,0.000965727842412889
YLR084C,YJR129C,0.0017482892144471407
YLR084C,YPL017C,0.002040766179561615
YLR084C,YPL273W,6.933657914487412e-06
YLR084C,YNL024C,2.5232186544599244e-06
YLR084C,YHR109W,8.684786386105033e-20
YLR084C,YDR440W,0.00043139353510923684
YLR084C,YER175C,6.679654163121995e-09
YLR084C,YDR408C,5.92076665473229e-10
YLR084C,YIL110W,1.785335115300768e-07
YLR084C,YMR228W,0.0007741632289253175
YLR084C,YKR069W,7.500264989700016e-15
YLR084C,YML008C,0.8618887662887573
YLR084C,YPL157W,6.647574046780846e-09
YLR084C,YLR172C,5.477563718159217e-07
YLR084C,YBR261C,5.9861545196326915e-06
YLR084C,YBR271W,1.7578669940121472e-05
YLR084C,YNL063W,4.517861640351839e-09
YLR084C,YDR140W,3.1913992870613583e-07
YLR084C,YNL092W,5.897334842686064e-10
YLR084C,YBR133C,1.6718669257898e-06
YLR084C,YKL155C,1.0075617007387905e-09
YLR084C,YCR047C,4.880188839706534e-07
YLR084C,YER091C,0.024738376960158348
YLR084C,YOR074C,0.0012377789244055748
YLR084C,YPL138C,7.191315489762928e-07
YLR084C,YHR119W,1.4750544607977645e-07
YLR084C,YJL168C,0.00040970745612867177
YLR084C,YHR207C,1.2656042436276493e-08
YLR084C,YGL050W,0.0724608525633812
YLR084C,YGL192W,0.00010220566764473915
YLR084C,YLR285W,8.721476478967816e-05
YLR084C,YHR209W,1.2012939976102643e-07
YLR084C,YDL200C,0.05572230741381645
YLR084C,YGR001C,0.4900732934474945
YLR084C,YLL062C,1.5459640678727737e-08
YLR084C,YDR469W,1.2432502671799739e-06
YLR084C,YDL014W,2.4318773661491377e-09
YLR084C,YBR236C,5.817487181047909e-05
YLR084C,YDL033C,0.9945218563079834
YLR084C,YBR034C,0.005350587423890829
YLR084C,YPL208W,9.881236451292352e-08
YLR084C,YPL266W,1.2217560652061366e-05
YLR084C,YDR198C,4.825715348155679e-12
YLR084C,YDR410C,0.0159701406955719
YLR084C,YBR030W,3.74332401013866e-13
YLR084C,YOR239W,2.6179650114421804e-10
YLR084C,YOR240W,0.8192887902259827
YLR084C,YNL061W,7.267334511951162e-10
YLR084C,YDR257C,9.885402687359601e-05
YLR084C,YOR201C,0.881065309047699
YLR084C,YDR120C,0.06312387436628342
YLR084C,YGL136C,7.092199183489356e-08
YLR084C,YOL093W,4.7609798048409147e-11
YLR084C,YNL062C,0.00027578219305723906
YLR084C,YOL124C,4.0228380271400965e-07
YLR084C,YBL013W,6.245766181424544e-18
YLR084C,YJL125C,3.5852692884842663e-13
YLR084C,YNR046W,1.635151736234519e-11
YLR084C,YML005W,0.0066758617758750916
YLR084C,YOL125W,1.9221609193209588e-07
YLR084C,YKR056W,0.03601791709661484
YLR084C,YDL112W,1.0843129866211498e-10
YLR084C,YPL030W,3.9261769302356697e-07
YLR084C,YHR070W,0.005766932852566242
YLR084C,YCL054W,1.3637900053709018e-07
YLR084C,YBR061C,0.18120646476745605
YLR084C,YDL201W,1.7725213297126174e-07
YLR084C,YIL064W,1.0677669859404659e-10
YLR084C,YOL096C,9.466335911361935e-22
YLR084C,YCL055W,5.787931877421215e-05
YLR084C,YOL141W,0.742099940776825
YLR084C,YDR435C,0.0010465128580108285
YLR084C,YML014W,0.0001986069983104244
YLR084C,YML110C,1.3793828843291426e-15
YLR084C,YBL024W,1.169944946043805e-13
YLR084C,YDR165W,0.07848306000232697
YLR084C,YAR003W,0.10020989179611206
YLR084C,YBR258C,0.00030935538234189153
YLR084C,YKL018W,2.083401113850414e-06
YLR084C,YLR015W,1.7244028640561737e-06
YNL110C,YDR316W,0.9999988079071045
YNL110C,YBR175W,2.1337759790185373e-06
YNL110C,YGR157W,0.9994263648986816
YNL110C,YDR083W,0.9991656541824341
YNL110C,YMR321C,0.9939270615577698
YNL110C,YBR176W,2.693081434940181e-12
YNL110C,YJR073C,1.0
YNL110C,YJR129C,0.9999876022338867
YNL110C,YPL017C,0.9999862909317017
YNL110C,YPL273W,1.0
YNL110C,YNL024C,0.0037019450683146715
YNL110C,YHR109W,7.384922451336706e-09
YNL110C,YDR440W,0.999948263168335
YNL110C,YER175C,0.9999847412109375
YNL110C,YDR408C,2.3646208146925474e-13
YNL110C,YIL110W,4.6064891484620674e-11
