Gene A,Gene B,Score
YMR153W,YML069W,2.2094650375947822e-07
YMR153W,YGL090W,0.012485230341553688
YMR153W,YOR244W,5.636165312239427e-08
YMR153W,YBR215W,0.08522221446037292
YMR153W,YDR285W,2.3061025444803818e-07
YMR153W,YLR103C,0.002751307561993599
YMR153W,YKR095W-A,0.6568843722343445
YMR153W,YGL113W,0.024007823318243027
YMR153W,YCR020W-B,0.06523200124502182
YMR153W,YML065W,2.9336817533476278e-05
YMR153W,YOL012C,0.0007219527615234256
YMR153W,YBR060C,0.4898727834224701
YMR153W,YJL081C,0.0007525728433392942
YMR153W,YLR002C,0.00033535476541146636
YMR153W,YLL004W,0.4179469048976898
YMR153W,YPL128C,3.838900738628581e-06
YMR153W,YPL226W,5.390171420316392e-09
YMR153W,YJL194W,4.032658755537266e-12
YMR153W,YLR085C,0.001802946673706174
YMR153W,YDR501W,6.607689556403784e-06
YMR153W,YFR027W,0.0006246801349334419
YMR153W,YKL112W,1.3538132407120429e-05
YMR153W,YPR023C,0.0027855848893523216
YMR153W,YML127W,3.1635215280712004e-11
YMR153W,YKR101W,1.1423812651401022e-07
YMR153W,YLR442C,0.17966042459011078
YMR153W,YJL184W,0.9966524243354797
YMR153W,YLR263W,0.03191712126135826
YMR153W,YKR038C,0.00026203339803032577
YMR153W,YPR052C,8.117640959426353e-08
YMR153W,YBR090C-A,0.7476886510848999
YMR153W,YBR089C-A,1.3761676531404837e-13
YMR153W,YML041C,0.5651995539665222
YMR220W,YBL023C,0.9335440993309021
YMR220W,YLR183C,0.03488738834857941
YMR220W,YPL138C,0.002818309236317873
YMR220W,YER063W,0.0018134251004084945
YMR220W,YGL096W,2.2185062334756367e-05
YMR220W,YEL032W,0.9992663264274597
YMR220W,YBL008W,5.993224583278334e-09
YMR220W,YOR038C,1.4646883705893288e-09
YMR220W,YJR140C,0.0003249574510846287
YMR220W,YER164W,4.6718039811821654e-05
YMR220W,YBR245C,9.288288538300549e-07
YMR220W,YLR274W,0.0047401017509400845
YMR220W,YOR304W,2.3025688733468996e-07
YMR220W,YFL039C,3.147826556647686e-17
YMR220W,YBR202W,0.016559993848204613
YMR220W,YKL110C,2.3178858832295646e-09
YMR220W,YLR086W,0.0001298141578445211
YMR220W,YML069W,6.121179580986791e-07
YMR220W,YGL090W,0.00024330987071152776
YMR220W,YOR244W,2.5577321594028035e-08
YMR220W,YBR215W,0.03927101939916611
YMR220W,YDR285W,6.666944080135906e-11
YMR220W,YLR103C,0.6492078900337219
YMR220W,YKR095W-A,0.6568843722343445
YMR220W,YGL113W,4.7497087507508695e-06
YMR220W,YCR020W-B,0.6251715421676636
YMR220W,YML065W,1.2965722362423548e-06
YMR220W,YOL012C,0.0001230729540111497
YMR220W,YBR060C,0.00255472119897604
YMR220W,YJL081C,1.155243438688558e-07
YMR220W,YLR002C,1.088060798792867e-06
YMR220W,YLL004W,1.1310265918273998e-10
YMR220W,YPL128C,0.00026223607710562646
YMR220W,YPL226W,2.934293092948792e-07
YMR220W,YJL194W,9.151374658067368e-10
YMR220W,YLR085C,0.8614699244499207
YMR220W,YDR501W,1.305215380220659e-09
YMR220W,YFR027W,0.633554995059967
YMR220W,YKL112W,1.132289852989743e-07
YMR220W,YPR023C,0.000998802948743105
YMR220W,YML127W,2.2495815699130617e-07
YMR220W,YKR101W,1.2254659093047238e-12
YMR220W,YLR442C,0.008093179203569889
YMR220W,YJL184W,0.9910401701927185
YMR220W,YLR263W,4.300092282250034e-09
YMR220W,YKR038C,8.476568473270163e-05
YMR220W,YPR052C,0.6010469794273376
YMR220W,YBR090C-A,0.6567134261131287
YMR220W,YBR089C-A,4.518270479980657e-11
YMR220W,YML041C,3.301905599073507e-05
YDR487C,YBL023C,5.106193246007251e-13
YDR487C,YLR183C,1.0037353977490615e-12
YDR487C,YPL138C,2.6912863032713978e-18
YDR487C,YER063W,1.0172941378172595e-09
YDR487C,YGL096W,8.5375821944891e-15
YDR487C,YEL032W,7.436985055564449e-12
YDR487C,YBL008W,5.535989960718524e-13
YDR487C,YOR038C,7.394590582215921e-13
YDR487C,YJR140C,3.6757492605232756e-09
YDR487C,YER164W,1.192864810563559e-14
YDR487C,YBR245C,5.205135913141393e-17
YDR487C,YLR274W,3.820609890681226e-06
YDR487C,YOR304W,1.020041495713997e-09
YDR487C,YFL039C,8.021665962587576e-07
YDR487C,YBR202W,3.861067909838312e-09
YDR487C,YKL110C,3.0159392849782307e-07
YDR487C,YLR086W,7.561628291563854e-15
YDR487C,YML069W,1.5571621683058146e-12
YDR487C,YGL090W,1.6484613674094817e-10
YDR487C,YOR244W,2.513487759711034e-18
YDR487C,YBR215W,1.7228679594083474e-09
YDR487C,YDR285W,6.8572255348492554e-18
YDR487C,YLR103C,1.4177757579059147e-10
YDR487C,YKR095W-A,0.6568843722343445
YDR487C,YGL113W,1.427070007303799e-11
YDR487C,YCR020W-B,2.000613363861703e-07
YDR487C,YML065W,1.092259505064419e-09
YDR487C,YOL012C,1.1804924544128997e-15
YDR487C,YBR060C,2.450971717249395e-11
YDR487C,YJL081C,1.6177810202577803e-09
YDR487C,YLR002C,4.234501105315758e-08
YDR487C,YLL004W,3.729599962198904e-12
YDR487C,YPL128C,3.216288921051801e-15
YDR487C,YPL226W,2.5013476533108925e-12
YDR487C,YJL194W,1.21363754185323e-16
YDR487C,YLR085C,1.6413682479149427e-13
YDR487C,YDR501W,9.721674420343218e-13
YDR487C,YFR027W,6.9574443841702305e-06
YDR487C,YKL112W,2.966419230869907e-17
YDR487C,YPR023C,4.449398360861778e-08
YDR487C,YML127W,1.224255337015254e-20
YDR487C,YKR101W,3.809974710829034e-17
YDR487C,YLR442C,3.786488809130739e-13
YDR487C,YJL184W,1.0390847210439702e-10
YDR487C,YLR263W,3.004340942691641e-10
YDR487C,YKR038C,1.7058146113413386e-05
YDR487C,YPR052C,8.216340802169597e-11
YDR487C,YBR090C-A,0.6651126146316528
YDR487C,YBR089C-A,7.725447540674714e-18
YDR487C,YML041C,1.1063003291233997e-10
YLR426W,YBL023C,4.231584860292514e-09
YLR426W,YLR183C,1.701242927093417e-18
YLR426W,YPL138C,3.084569243583246e-06
YLR426W,YER063W,9.754462837463507e-08
YLR426W,YGL096W,1.05038864717244e-07
YLR426W,YEL032W,1.772916402842384e-05
YLR426W,YBL008W,0.00011370591528248042
YLR426W,YOR038C,4.0441057080897735e-07
YLR426W,YJR140C,0.00016885985678527504
YLR426W,YER164W,2.3359285478363745e-05
YLR426W,YBR245C,1.456215983353104e-07
YLR426W,YLR274W,1.9390242744776742e-09
YLR426W,YOR304W,0.00013495466555468738
YLR426W,YFL039C,9.552827135978766e-20
YLR426W,YBR202W,7.273912956407003e-07
YLR426W,YKL110C,1.0986509479948836e-09
YLR426W,YLR086W,0.011506320908665657
YLR426W,YML069W,0.0001393697748426348
YLR426W,YGL090W,6.601115455850959e-05
YLR426W,YOR244W,8.158152553505715e-08
YLR426W,YBR215W,1.5835318833978818e-07
YLR426W,YDR285W,2.0419753127498552e-05
YLR426W,YLR103C,8.77982092788443e-05
YLR426W,YKR095W-A,0.6568843722343445
YLR426W,YGL113W,2.679721167186955e-10
YLR426W,YCR020W-B,0.0006080179591663182
YLR426W,YML065W,3.792572533711791e-05
YLR426W,YOL012C,3.7251979279062652e-09
YLR426W,YBR060C,0.08750057965517044
YLR426W,YJL081C,0.0011172358645126224
YLR426W,YLR002C,3.429273363053653e-07
YLR426W,YLL004W,1.2405283996486105e-05
YLR426W,YPL128C,5.851575224369299e-06
YLR426W,YPL226W,6.311007272330471e-10
YLR426W,YJL194W,7.56676145352575e-12
YLR426W,YLR085C,0.08367820829153061
YLR426W,YDR501W,2.0993010108050214e-10
YLR426W,YFR027W,0.005056626629084349
YLR426W,YKL112W,1.7924177420081122e-10
YLR426W,YPR023C,5.2961140681873076e-06
YLR426W,YML127W,5.955298239138443e-14
YLR426W,YKR101W,1.3649636798618303e-07
YLR426W,YLR442C,1.0071772653082525e-13
YLR426W,YJL184W,2.432162284071726e-11
YLR426W,YLR263W,9.316550858784467e-06
YLR426W,YKR038C,0.006501062773168087
YLR426W,YPR052C,3.7036403227830306e-05
YLR426W,YBR090C-A,0.8550782799720764
YLR426W,YBR089C-A,1.6696012627992474e-11
YLR426W,YML041C,6.446642686341875e-08
YOL082W,YBL023C,6.065393336029956e-06
YOL082W,YLR183C,3.775782464465749e-11
YOL082W,YPL138C,1.606683852628521e-08
YOL082W,YER063W,6.461019665948697e-07
YOL082W,YGL096W,1.06399676395863e-12
YOL082W,YEL032W,2.4311189008585643e-06
YOL082W,YBL008W,3.7657657547818246e-10
YOL082W,YOR038C,2.8419894909648136e-11
YOL082W,YJR140C,1.5379393591974377e-10
YOL082W,YER164W,2.694143796944104e-09
YOL082W,YBR245C,4.253075485110419e-13
YOL082W,YLR274W,1.3759815509217788e-09
YOL082W,YOR304W,2.5953590947376537e-13
YOL082W,YFL039C,1.4180852225875105e-16
YOL082W,YBR202W,4.2775964992358695e-09
YOL082W,YKL110C,3.8638062194173983e-10
YOL082W,YLR086W,5.6105194275180015e-12
YOL082W,YML069W,1.2136660600126081e-11
YOL082W,YGL090W,6.103103942223242e-07
YOL082W,YOR244W,8.98404140252558e-15
YOL082W,YBR215W,1.9018818464555665e-10
YOL082W,YDR285W,1.2814538585534015e-19
YOL082W,YLR103C,2.180295943787769e-08
YOL082W,YKR095W-A,0.6568843722343445
YOL082W,YGL113W,4.254919971913296e-08
YOL082W,YCR020W-B,0.00014817010378465056
YOL082W,YML065W,1.84395443358909e-10
YOL082W,YOL012C,2.3803243820452735e-08
YOL082W,YBR060C,6.489101256335061e-09
YOL082W,YJL081C,1.9874464385338797e-07
YOL082W,YLR002C,3.816791645843812e-20
YOL082W,YLL004W,4.5950722393772736e-11
YOL082W,YPL128C,4.998186760307721e-12
YOL082W,YPL226W,4.6235109256010914e-23
YOL082W,YJL194W,9.342022328218735e-17
YOL082W,YLR085C,5.1220220484538004e-05
YOL082W,YDR501W,6.57377798030101e-12
YOL082W,YFR027W,9.463588867220096e-06
YOL082W,YKL112W,3.57987493815326e-11
YOL082W,YPR023C,2.6376899796287656e-12
YOL082W,YML127W,7.458665507594463e-15
YOL082W,YKR101W,1.0313455818533601e-12
YOL082W,YLR442C,3.10933665425249e-14
YOL082W,YJL184W,4.972318197915722e-14
YOL082W,YLR263W,5.013597714764728e-08
YOL082W,YKR038C,1.81434619932197e-13
YOL082W,YPR052C,1.9196221001660518e-11
YOL082W,YBR090C-A,0.7245502471923828
YOL082W,YBR089C-A,7.465689850182089e-13
YOL082W,YML041C,9.976520720655913e-10
YOR302W,YBL023C,1.0720938581343376e-09
YOR302W,YLR183C,7.344871781091167e-13
YOR302W,YPL138C,3.2774734315399456e-11
YOR302W,YER063W,2.100938346905057e-11
YOR302W,YGL096W,4.756021965146573e-12
YOR302W,YEL032W,5.464644559083354e-08
YOR302W,YBL008W,5.475993880565966e-09
YOR302W,YOR038C,2.2377781572213706e-10
YOR302W,YJR140C,1.1119423106720205e-06
YOR302W,YER164W,7.275134220231664e-16
YOR302W,YBR245C,2.94589597160666e-09
YOR302W,YLR274W,4.29853441730188e-09
YOR302W,YOR304W,4.604777727201283e-14
YOR302W,YFL039C,1.8588550956057407e-15
YOR302W,YBR202W,2.0099813740487305e-12
YOR302W,YKL110C,2.0323707161651328e-09
YOR302W,YLR086W,1.4681657667381387e-08
YOR302W,YML069W,1.730216317441524e-11
YOR302W,YGL090W,6.57966723097668e-14
YOR302W,YOR244W,1.0464995536807464e-10
YOR302W,YBR215W,8.640323123643157e-09
YOR302W,YDR285W,3.091811606736883e-08
YOR302W,YLR103C,1.1811530920002866e-10
YOR302W,YKR095W-A,0.6568843722343445
YOR302W,YGL113W,4.896789640440602e-10
YOR302W,YCR020W-B,9.781346932413726e-08
YOR302W,YML065W,4.770351474947532e-11
YOR302W,YOL012C,2.8702853218124866e-14
YOR302W,YBR060C,1.3427667511223262e-07
YOR302W,YJL081C,1.2484168213089397e-11
YOR302W,YLR002C,3.0595990151149888e-12
YOR302W,YLL004W,1.198893926357414e-07
YOR302W,YPL128C,7.301700910566922e-12
YOR302W,YPL226W,3.4485872833198193e-15
YOR302W,YJL194W,3.9595851597518106e-10
YOR302W,YLR085C,1.4660696701779274e-12
YOR302W,YDR501W,3.261109782215499e-08
YOR302W,YFR027W,0.0001380437024636194
YOR302W,YKL112W,1.045032060886797e-09
YOR302W,YPR023C,2.705549814133873e-13
YOR302W,YML127W,7.588508196931798e-06
YOR302W,YKR101W,2.4290701394757974e-11
YOR302W,YLR442C,5.593909779832984e-10
YOR302W,YJL184W,1.0675460081904786e-12
YOR302W,YLR263W,4.990239449963185e-13
YOR302W,YKR038C,3.614671673091152e-09
YOR302W,YPR052C,1.056496677692882e-15
YOR302W,YBR090C-A,0.7922821640968323
YOR302W,YBR089C-A,1.2480044124865697e-12
YOR302W,YML041C,7.47808925893878e-09
YOR159C,YBL023C,8.986532074040099e-10
YOR159C,YLR183C,9.028353176177006e-09
YOR159C,YPL138C,0.12674294412136078
YOR159C,YER063W,0.017879601567983627
YOR159C,YGL096W,9.972821862902492e-05
YOR159C,YEL032W,0.32204288244247437
YOR159C,YBL008W,7.803657808835851e-07
YOR159C,YOR038C,2.5017654614600815e-10
YOR159C,YJR140C,1.3414241948339622e-05
YOR159C,YER164W,2.149910415027989e-06
YOR159C,YBR245C,2.9512966293054888e-08
YOR159C,YLR274W,0.038252733647823334
YOR159C,YOR304W,0.8782023191452026
YOR159C,YFL039C,1.0888062597749746e-17
YOR159C,YBR202W,3.4071074423991377e-06
YOR159C,YKL110C,6.751211003575008e-07
YOR159C,YLR086W,1.3176125079894518e-08
YOR159C,YML069W,1.5287916710349236e-07
YOR159C,YGL090W,0.01230774074792862
YOR159C,YOR244W,1.5606161468895152e-05
YOR159C,YBR215W,5.750952492000749e-10
YOR159C,YDR285W,1.0473692135803958e-08
YOR159C,YLR103C,9.818343187362188e-07
YOR159C,YKR095W-A,0.6568843722343445
YOR159C,YGL113W,1.0346207091060933e-07
YOR159C,YCR020W-B,0.9627100825309753
YOR159C,YML065W,1.847545311184362e-10
YOR159C,YOL012C,1.2308361274637747e-10
YOR159C,YBR060C,0.003739864332601428
YOR159C,YJL081C,3.111355839635621e-09
YOR159C,YLR002C,5.100433781990432e-07
YOR159C,YLL004W,1.1922542064723984e-08
YOR159C,YPL128C,0.437231183052063
YOR159C,YPL226W,2.775893727763833e-16
YOR159C,YJL194W,7.580740398878565e-17
YOR159C,YLR085C,2.114732174096634e-11
YOR159C,YDR501W,1.1405786182194788e-07
YOR159C,YFR027W,0.0015884829917922616
YOR159C,YKL112W,0.028145814314484596
YOR159C,YPR023C,0.995634138584137
YOR159C,YML127W,1.379072637336387e-11
YOR159C,YKR101W,5.065678779225813e-11
YOR159C,YLR442C,2.1114816206591058e-07
YOR159C,YJL184W,8.911234061770301e-08
YOR159C,YLR263W,3.978890617872821e-06
YOR159C,YKR038C,0.008591336198151112
YOR159C,YPR052C,0.2786734700202942
YOR159C,YBR090C-A,0.8718212246894836
YOR159C,YBR089C-A,6.5787449272936005e-12
YOR159C,YML041C,0.004540049936622381
YCL043C,YBL023C,4.477036648721192e-17
YCL043C,YLR183C,1.4062782344593638e-14
YCL043C,YPL138C,7.062191109685756e-12
YCL043C,YER063W,4.470567527281588e-10
YCL043C,YGL096W,1.0873142392963525e-13
YCL043C,YEL032W,3.7566995412900706e-13
YCL043C,YBL008W,1.9882408219817904e-11
YCL043C,YOR038C,7.74431114791696e-08
YCL043C,YJR140C,6.9901854546326205e-16
YCL043C,YER164W,5.508673378562534e-11
YCL043C,YBR245C,2.988288598775729e-13
YCL043C,YLR274W,6.671084041079411e-13
YCL043C,YOR304W,1.742664679227346e-09
YCL043C,YFL039C,7.059335871417716e-07
YCL043C,YBR202W,1.575018652825999e-12
YCL043C,YKL110C,5.908959014769939e-16
YCL043C,YLR086W,1.7534446117295488e-12
YCL043C,YML069W,1.6076953136823224e-12
YCL043C,YGL090W,0.0004329064395278692
YCL043C,YOR244W,3.69299715794239e-15
YCL043C,YBR215W,2.856561829526344e-13
YCL043C,YDR285W,1.815664995739527e-13
YCL043C,YLR103C,2.8789994832578714e-09
YCL043C,YKR095W-A,0.6568843722343445
YCL043C,YGL113W,2.1460760279978786e-08
YCL043C,YCR020W-B,1.2372347070466194e-12
YCL043C,YML065W,2.7034403604631052e-09
YCL043C,YOL012C,1.097011064270888e-17
YCL043C,YBR060C,0.00032067776191979647
YCL043C,YJL081C,2.7983462769221035e-10
YCL043C,YLR002C,1.7591025473411373e-23
YCL043C,YLL004W,5.512548124850518e-16
YCL043C,YPL128C,1.0477122641683323e-13
YCL043C,YPL226W,4.306579778120406e-15
YCL043C,YJL194W,2.588409738282782e-12
YCL043C,YLR085C,8.27727678065493e-11
YCL043C,YDR501W,4.861495320890308e-12
YCL043C,YFR027W,2.1476728815500445e-12
YCL043C,YKL112W,1.8955260741560474e-14
YCL043C,YPR023C,1.9304473297676594e-10
YCL043C,YML127W,4.7642175446595974e-17
YCL043C,YKR101W,7.125693467897008e-15
YCL043C,YLR442C,3.1378716899149728e-12
YCL043C,YJL184W,1.7931212070720903e-11
YCL043C,YLR263W,9.863127843345865e-07
YCL043C,YKR038C,1.8168604398738353e-09
YCL043C,YPR052C,5.070420527886199e-09
YCL043C,YBR090C-A,0.025274449959397316
YCL043C,YBR089C-A,1.848490707289513e-13
YCL043C,YML041C,2.2036919844481417e-08
YDR452W,YBL023C,1.4003859405420371e-08
YDR452W,YLR183C,9.88283348386798e-13
YDR452W,YPL138C,5.634724686842674e-08
YDR452W,YER063W,4.331018616660076e-12
YDR452W,YGL096W,2.6598992106108277e-12
YDR452W,YEL032W,4.427262319950387e-05
YDR452W,YBL008W,3.7690936096623773e-06
YDR452W,YOR038C,3.102698870396936e-12
YDR452W,YJR140C,1.2742265020904142e-09
YDR452W,YER164W,6.6461667280748316e-09
YDR452W,YBR245C,1.3845414398305778e-11
YDR452W,YLR274W,3.358518085860851e-08
YDR452W,YOR304W,9.792939817998558e-05
YDR452W,YFL039C,4.2085632695162864e-17
YDR452W,YBR202W,8.103917252810788e-07
YDR452W,YKL110C,4.696613764565427e-09
YDR452W,YLR086W,6.56975430501916e-07
YDR452W,YML069W,1.2840146723647194e-09
YDR452W,YGL090W,4.208348400425166e-06
YDR452W,YOR244W,7.71477716779434e-13
YDR452W,YBR215W,3.4229188927703547e-11
YDR452W,YDR285W,4.518059260050222e-09
YDR452W,YLR103C,6.544136845817322e-17
YDR452W,YKR095W-A,0.6568843722343445
YDR452W,YGL113W,3.3047009573294872e-09
YDR452W,YCR020W-B,0.6907174587249756
YDR452W,YML065W,6.098173355173486e-11
YDR452W,YOL012C,5.933484814590884e-10
YDR452W,YBR060C,1.0953899476362494e-07
YDR452W,YJL081C,4.628999406008916e-08
YDR452W,YLR002C,1.0897056867964494e-10
YDR452W,YLL004W,5.711843758388069e-12
YDR452W,YPL128C,4.945171046066106e-15
YDR452W,YPL226W,1.8012692032387534e-11
YDR452W,YJL194W,4.542705767107691e-08
YDR452W,YLR085C,0.0006917241262272
YDR452W,YDR501W,4.046649682010184e-09
YDR452W,YFR027W,2.6653083295968827e-08
YDR452W,YKL112W,1.1503078489738527e-08
YDR452W,YPR023C,2.0598585337427977e-11
YDR452W,YML127W,1.1861564790278945e-13
YDR452W,YKR101W,3.1047145648659125e-14
YDR452W,YLR442C,1.6346325404370532e-09
YDR452W,YJL184W,7.92976587171701e-11
YDR452W,YLR263W,2.0277590717654448e-09
YDR452W,YKR038C,6.508828892526353e-11
YDR452W,YPR052C,6.422010869755468e-07
YDR452W,YBR090C-A,0.712803840637207
YDR452W,YBR089C-A,5.2578659640392395e-15
YDR452W,YML041C,9.58570308284834e-06
YIL037C,YBL023C,2.1361838964395474e-09
YIL037C,YLR183C,1.1851666566545238e-12
YIL037C,YPL138C,5.622684540185219e-10
YIL037C,YER063W,7.607025622746733e-07
YIL037C,YGL096W,5.046812360381958e-12
YIL037C,YEL032W,3.396439467451273e-07
YIL037C,YBL008W,2.0762695385201368e-07
YIL037C,YOR038C,4.9094776854996525e-11
YIL037C,YJR140C,2.5083664922931348e-08
YIL037C,YER164W,1.0577686282431387e-08
YIL037C,YBR245C,9.279914754386012e-14
YIL037C,YLR274W,1.0065503630585226e-07
YIL037C,YOR304W,4.9658593209711555e-12
YIL037C,YFL039C,1.1973270375165157e-08
YIL037C,YBR202W,3.5106841878018713e-09
YIL037C,YKL110C,0.00018361693946644664
YIL037C,YLR086W,1.4660188618620396e-09
YIL037C,YML069W,1.232349555735368e-09
YIL037C,YGL090W,3.8243458400089025e-10
YIL037C,YOR244W,1.2137854055183084e-09
YIL037C,YBR215W,5.770752409262059e-07
YIL037C,YDR285W,4.5375532664593266e-08
YIL037C,YLR103C,4.2057406645684594e-16
YIL037C,YKR095W-A,0.6568843722343445
YIL037C,YGL113W,1.4918649648976157e-10
YIL037C,YCR020W-B,0.015827635303139687
YIL037C,YML065W,2.732173820518824e-09
YIL037C,YOL012C,5.845823825859563e-16
YIL037C,YBR060C,7.751604913508459e-10
YIL037C,YJL081C,6.3625550683101e-14
YIL037C,YLR002C,4.544452036903124e-10
YIL037C,YLL004W,9.091343855516243e-08
YIL037C,YPL128C,1.3731824972761228e-15
YIL037C,YPL226W,3.493141851620106e-14
YIL037C,YJL194W,7.488594163176931e-13
YIL037C,YLR085C,2.643662622148213e-09
YIL037C,YDR501W,1.114005155483655e-11
YIL037C,YFR027W,3.4568391129141673e-05
YIL037C,YKL112W,3.527684194022315e-14
YIL037C,YPR023C,9.293457496617474e-12
YIL037C,YML127W,2.1126531080106759e-10
YIL037C,YKR101W,1.797705647538228e-12
YIL037C,YLR442C,3.119094174053316e-07
YIL037C,YJL184W,3.088859723554549e-11
YIL037C,YLR263W,3.634880396674589e-09
YIL037C,YKR038C,3.9550865360560294e-10
YIL037C,YPR052C,6.131292955985357e-12
YIL037C,YBR090C-A,0.8484756350517273
YIL037C,YBR089C-A,6.673931833610716e-14
YIL037C,YML041C,2.598816763565992e-06
YBR089C-A,YBL023C,2.233431699606432e-15
YBR089C-A,YLR183C,2.534587643931996e-11
YBR089C-A,YPL138C,6.339382907505353e-10
YBR089C-A,YER063W,1.0646439285721954e-09
YBR089C-A,YGL096W,1.3287431102071423e-06
YBR089C-A,YEL032W,2.2054402748494795e-09
YBR089C-A,YBL008W,5.349102050189458e-09
YBR089C-A,YOR038C,3.960640843070351e-11
YBR089C-A,YJR140C,5.912124631003712e-13
YBR089C-A,YER164W,4.470933646634305e-14
YBR089C-A,YBR245C,1.3515927722685784e-17
YBR089C-A,YLR274W,6.437635147182874e-12
YBR089C-A,YOR304W,7.165624538174598e-08
YBR089C-A,YFL039C,5.596809734064452e-26
YBR089C-A,YBR202W,1.7467992563524604e-07
YBR089C-A,YKL110C,3.339635767929394e-08
YBR089C-A,YLR086W,3.058583551360239e-12
YBR089C-A,YML069W,4.8953768122528274e-11
YBR089C-A,YGL090W,4.0872755846521613e-08
YBR089C-A,YOR244W,4.903959415969439e-05
YBR089C-A,YBR215W,9.074759715378689e-13
YBR089C-A,YDR285W,6.741100733176353e-13
YBR089C-A,YLR103C,2.3944941585085644e-09
YBR089C-A,YKR095W-A,0.6568843722343445
YBR089C-A,YGL113W,2.4454580027644113e-10
YBR089C-A,YCR020W-B,0.21312060952186584
YBR089C-A,YML065W,4.258512431576378e-10
YBR089C-A,YOL012C,2.6518071072345606e-10
YBR089C-A,YBR060C,7.011388358790782e-09
YBR089C-A,YJL081C,1.0706985428474147e-12
YBR089C-A,YLR002C,2.135120558003148e-13
YBR089C-A,YLL004W,2.25676766163474e-09
YBR089C-A,YPL128C,6.480318668830587e-13
YBR089C-A,YPL226W,7.239137305206826e-18
YBR089C-A,YJL194W,6.534182639406083e-10
YBR089C-A,YLR085C,1.0599097988173156e-11
YBR089C-A,YDR501W,3.706255213842269e-08
YBR089C-A,YFR027W,7.256564771296325e-08
YBR089C-A,YKL112W,9.906976572437998e-08
YBR089C-A,YPR023C,4.228256286764598e-11
YBR089C-A,YML127W,1.6403739261025563e-12
YBR089C-A,YKR101W,1.0169216579924978e-09
YBR089C-A,YLR442C,9.32739302461627e-12
YBR089C-A,YJL184W,1.1344812012015724e-14
YBR089C-A,YLR263W,2.1005917005822994e-07
YBR089C-A,YKR038C,5.5483400984712716e-08
YBR089C-A,YPR052C,2.2509052399755092e-08
YBR089C-A,YBR090C-A,0.6568843722343445
YBR089C-A,YML041C,9.936309197655646e-08
YOR321W,YBL023C,2.1886895074096913e-10
YOR321W,YLR183C,1.780916386584508e-10
YOR321W,YPL138C,9.33282444748329e-06
YOR321W,YER063W,5.60127273274702e-06
YOR321W,YGL096W,2.86896262302605e-09
YOR321W,YEL032W,4.594779223765499e-09
YOR321W,YBL008W,1.222887533458561e-07
YOR321W,YOR038C,7.610336250074567e-10
YOR321W,YJR140C,1.5922219098740698e-10
YOR321W,YER164W,4.625495299281912e-12
YOR321W,YBR245C,5.891777343780547e-11
YOR321W,YLR274W,1.5241777617802654e-08
YOR321W,YOR304W,7.420296697091544e-06
YOR321W,YFL039C,1.1095197026758652e-12
YOR321W,YBR202W,9.351566396254007e-12
YOR321W,YKL110C,8.584344612927453e-08
YOR321W,YLR086W,1.4592814068237203e-07
YOR321W,YML069W,4.85340523326272e-09
YOR321W,YGL090W,0.0004720491706393659
YOR321W,YOR244W,8.415996433086548e-08
YOR321W,YBR215W,5.289466198377113e-09
YOR321W,YDR285W,5.509845024675997e-09
YOR321W,YLR103C,2.3745869714986156e-09
YOR321W,YKR095W-A,0.6568843722343445
YOR321W,YGL113W,4.907608399662422e-07
YOR321W,YCR020W-B,7.184148853411898e-05
YOR321W,YML065W,8.953605218353644e-12
YOR321W,YOL012C,4.040084239376185e-14
YOR321W,YBR060C,1.4299261774652905e-10
YOR321W,YJL081C,1.9171295662090415e-06
YOR321W,YLR002C,2.510003838752722e-15
YOR321W,YLL004W,3.7145958531326073e-10
YOR321W,YPL128C,1.5321061010926452e-15
YOR321W,YPL226W,7.288078471852485e-16
YOR321W,YJL194W,2.4135905676413855e-14
YOR321W,YLR085C,3.162058559869757e-13
YOR321W,YDR501W,9.42388701796748e-12
YOR321W,YFR027W,4.437788902578177e-06
YOR321W,YKL112W,1.2661148518500198e-10
YOR321W,YPR023C,1.1199571190445567e-06
YOR321W,YML127W,1.4184260209998824e-16
YOR321W,YKR101W,9.624372410144133e-09
YOR321W,YLR442C,4.439215661733442e-09
YOR321W,YJL184W,0.005012179259210825
YOR321W,YLR263W,4.726556602704934e-13
YOR321W,YKR038C,3.163256115379376e-11
YOR321W,YPR052C,0.01327561680227518
YOR321W,YBR090C-A,0.8562541604042053
