Gene A,Gene B,Score
YBL015W,YER173W,3.308341448016172e-12
YBL015W,YGL033W,2.097448048576922e-10
YBL015W,YDR365W-B,0.9693378210067749
YBL015W,YGR161W-B,0.9780371785163879
YBL015W,YPR158W-B,0.9823898077011108
YBL015W,YKL113C,1.3080462625110306e-17
YBL015W,YER171W,1.027825047295039e-11
YBL015W,YHR079C-A,4.30847057941719e-06
YBL015W,YHR079C-B,0.5311802625656128
YBL015W,YER044C-A,0.06804383546113968
YBL015W,YPL121C,0.5926104784011841
YBL015W,YOL034W,8.434864867012948e-05
YBL015W,YLR383W,2.8630307724597515e-07
YDR207C,YKR099W,0.9999833106994629
YDR207C,YNL312W,0.999358594417572
YDR207C,YMR284W,0.9996656179428101
YDR207C,YJL173C,0.999761164188385
YDR207C,YPR164W,0.9943174719810486
YDR207C,YMR106C,0.9938580393791199
YDR207C,YEL019C,0.9780816435813904
YDR207C,YLR320W,0.9980822801589966
YDR207C,YBR100W,0.49131396412849426
YDR207C,YBR098W,0.0015071966918185353
YDR207C,YDR440W,0.9997827410697937
YDR207C,YJL090C,0.9978005290031433
YDR207C,YGL183C,0.9995792508125305
YDR207C,YIR025W,0.9820575714111328
YDR207C,YHL009W-B,0.9682123064994812
YDR207C,YNL210W,0.942638099193573
YDR207C,YNL054W-B,0.9731183648109436
YDR207C,YPL194W,0.9981045722961426
YDR207C,YDR369C,0.9995773434638977
YDR207C,YHR153C,0.9969518184661865
YDR207C,YAR009C,0.9940150380134583
YDR207C,YCL019W,0.9998156428337097
YDR207C,YLR005W,0.9676103591918945
YDR207C,YIL143C,0.994877278804779
YDR207C,YNL250W,0.9957595467567444
YDR207C,YDR386W,0.9999107122421265
YDR207C,YML062C,0.9985364675521851
YDR207C,YBL005W-B,0.9902348518371582
YDR207C,YJL113W,0.9940693378448486
YDR207C,YBR279W,1.0
YDR207C,YDR113C,0.9990963935852051
YDR207C,YDL101C,0.99956876039505
YDR207C,YBR088C,0.9999849796295166
YDR207C,YHL024W,0.9856085777282715
YDR207C,YJR043C,0.9999618530273438
YDR207C,YNL284C-B,0.9691587686538696
YDR207C,YDR545W,0.988278865814209
YDR207C,YER190W,0.7595096826553345
YDR207C,YGR296W,0.016381151974201202
YDR207C,YLR466W,0.9994055032730103
YDR207C,YOR141C,0.9948594570159912
YDR207C,YLR467W,0.9994633793830872
YDR207C,YMR224C,0.9971740245819092
YDR207C,YNL339C,5.924203651375137e-05
YDR207C,YBL100W-B,0.9998946189880371
YDR207C,YBL101W-B,0.49131396412849426
YDR207C,YPL283C,0.9938703775405884
YDR207C,YGL127C,2.5557572058687583e-08
YDR207C,YHR214C-B,0.9999632835388184
YDR207C,YPR018W,0.9520106911659241
YDR207C,YBR012W-B,0.9999856948852539
YDR207C,YIL132C,0.17521509528160095
YDR207C,YPL200W,0.9970945119857788
YDR207C,YDR446W,1.3859565797247342e-06
YDR207C,YJR027W,0.9995390176773071
YDR207C,YJR029W,0.9999854564666748
YDR207C,YER179W,0.9981650710105896
YDR207C,YMR167W,0.8992904424667358
YDR207C,YMR078C,0.9947263598442078
YDR207C,YLR035C,0.9766115546226501
YDR207C,YIL082W-A,0.9994841814041138
YDR207C,YPL164C,0.9970608353614807
YDR207C,YOR005C,0.9770391583442688
YDR207C,YGL250W,0.9998955726623535
YDR207C,YER095W,1.770932378519774e-08
YDR207C,YKL011C,0.9998986721038818
YDR207C,YLR376C,0.9999184608459473
YDR207C,YML032C,0.9999315738677979
YDR207C,YGL173C,0.008054455742239952
YDR207C,YHL006C,0.9980931878089905
YDR207C,YDR138W,0.9999792575836182
YDR207C,YOL104C,0.9868603348731995
YDR207C,YGL163C,0.9900643229484558
YDR207C,YPL017C,0.9950657486915588
YDR207C,YDR076W,0.30042144656181335
YDR207C,YDR078C,0.956803023815155
YDR207C,YDR004W,0.9998761415481567
YDR207C,YDR014W-A,0.49131396412849426
YDR207C,YDL059C,0.9748910665512085
YDR207C,YLL033W,0.9996291399002075
YDR207C,YML039W,0.9999996423721313
YDR207C,YDL185W,9.307107862177588e-10
YDR207C,YML045W,0.9999879598617554
YDR207C,YLR007W,0.9999911785125732
YDR207C,YDR288W,0.999982476234436
YDR207C,YOL103W-B,0.9527495503425598
YDR207C,YDL105W,0.9908074736595154
YDR207C,YML023C,2.2643873307970352e-05
YDR207C,YDR540C,0.2667998671531677
YDR207C,YFR038W,0.7267019748687744
YDR207C,YDR034C-D,0.858112096786499
YDR207C,YFR055W,1.0
YDR207C,YJL051W,0.9999439716339111
YDR207C,YHR081W,0.9855135083198547
YDR207C,YLR157C-B,0.9765298366546631
YDR207C,YOL006C,0.9910064339637756
YDR207C,YNL088W,0.9784057140350342
YDR207C,YDR098C-B,0.8602355122566223
YDR207C,YLR234W,0.9988330006599426
YDR207C,YER038C,0.9965112805366516
YDR207C,YPL127C,0.8590551018714905
YDR207C,YDR180W,0.9999115467071533
YDR207C,YMR045C,0.9999693632125854
YDR207C,YJL208C,1.0
YDR207C,YER147C,0.5900567770004272
YDR207C,YMR050C,0.9998167157173157
YDR207C,YPL257W-B,0.9441043734550476
YDR207C,YBR160W,0.9999830722808838
YDR207C,YOR144C,0.9999867677688599
YDR207C,YNL139C,0.48683393001556396
YDR207C,YOL072W,0.9999912977218628
YDR207C,YOL068C,0.9995185136795044
YDR207C,YHR167W,0.9999997615814209
YDR207C,YPL015C,0.9738126397132874
YDR207C,YLR227W-B,0.9275011420249939
YDR207C,YBR073W,0.00019006722141057253
YDR207C,YGR027W-B,0.9859841465950012
YDR207C,YER138C,0.9999998807907104
YDR207C,YOR142W-B,0.9443645477294922
YDR207C,YDR210C-D,0.9562815427780151
YDR207C,YDR210W-D,0.49131396412849426
YDR207C,YGR038C-B,0.9820506572723389
YDR207C,YDR210W-B,0.9604833722114563
YDR207C,YER160C,0.9998699426651001
YDR207C,YOR192C-B,0.9348735213279724
YDR207C,YMR001C,1.0
YDR207C,YML128C,0.9949771761894226
YDR207C,YNL330C,0.9999958276748657
YDR207C,YLR219W,0.9972984194755554
YDR207C,YOR354C,0.9910827875137329
YDR207C,YDR261C-D,0.9204593300819397
YDR207C,YHR039C,0.9999258518218994
YDR207C,YGR109W-B,0.9620713591575623
YDR207C,YDR261W-B,0.9766161441802979
YDR207C,YFL002W-A,0.9913806319236755
YDR207C,YLR418C,0.9984619617462158
YDR207C,YDL164C,0.00020665247575379908
YDR207C,YLR329W,0.9810830950737
YDR207C,YHR157W,0.9910326600074768
YDR207C,YJR021C,0.5059924721717834
YDR207C,YOL090W,0.708434522151947
YDR207C,YMR133W,0.9937756061553955
YDR207C,YCR092C,0.9987938404083252
YDR207C,YFL003C,0.3423280715942383
YDR207C,YLR263W,6.965902230149368e-06
YDR207C,YDL154W,0.0006537650479003787
YDR207C,YDR316W-B,0.8911536335945129
YDR207C,YPL022W,0.999548614025116
YDR207C,YMR190C,0.09431911259889603
YDR207C,YPR137C-B,0.9707770943641663
YDR207C,YML095C,2.650370697665494e-05
YDR207C,YBR228W,0.9986637830734253
YDR207C,YDR110W,0.9928720593452454
YDR207C,YLR135W,0.01730702817440033
YDR207C,YBR136W,1.812769187381491e-05
YDR207C,YLR410W-B,0.9796725511550903
YDR207C,YOR368W,0.9987679123878479
YDR207C,YLR288C,0.9980056881904602
YDR207C,YML061C,0.9903653264045715
YDR207C,YGR161C-D,0.8963841795921326
YDR207C,YOR343W-B,0.9593678712844849
YDR207C,YOR343C-B,0.49131396412849426
YDR207C,YPR158C-D,0.9798495769500732
YDR207C,YER173W,0.9904263615608215
YDR207C,YGL033W,2.9455070489348145e-06
YDR207C,YDR365W-B,0.9839369058609009
YDR207C,YGR161W-B,0.9557880759239197
YDR207C,YPR158W-B,0.9487082958221436
YDR207C,YKL113C,0.9954106211662292
YDR207C,YER171W,0.9999819993972778
YDR207C,YHR079C-A,5.245476586424047e-06
YDR207C,YHR079C-B,0.49131396412849426
YDR207C,YER044C-A,0.4789801836013794
YDR207C,YPL121C,0.9850403070449829
YDR207C,YOL034W,0.9966300129890442
YDR207C,YLR383W,0.9914441704750061
YDR448W,YKR099W,0.6365334987640381
YDR448W,YNL312W,1.3743592201798105e-11
YDR448W,YMR284W,7.732990070508095e-08
YDR448W,YJL173C,9.448202575867981e-08
YDR448W,YPR164W,0.09852864593267441
YDR448W,YMR106C,1.538409492241044e-06
YDR448W,YEL019C,2.2800286103574763e-08
YDR448W,YLR320W,0.0019421393517404795
YDR448W,YBR100W,0.5198842287063599
YDR448W,YBR098W,1.547790340339361e-08
YDR448W,YDR440W,0.004818545654416084
YDR448W,YJL090C,6.255081088507586e-13
YDR448W,YGL183C,0.10159926116466522
YDR448W,YIR025W,8.329391789629881e-07
YDR448W,YHL009W-B,0.928574800491333
YDR448W,YNL210W,0.6043375134468079
YDR448W,YNL054W-B,0.833259105682373
YDR448W,YPL194W,2.2256581360124983e-05
YDR448W,YDR369C,0.004272840917110443
YDR448W,YHR153C,3.122382075115837e-10
YDR448W,YAR009C,0.009464321658015251
YDR448W,YCL019W,0.9836509823799133
YDR448W,YLR005W,1.0363096407672856e-05
YDR448W,YIL143C,0.00012591683480422944
YDR448W,YNL250W,0.0031272200867533684
YDR448W,YDR386W,2.1291698431014083e-06
YDR448W,YML062C,1.6797922626210493e-06
YDR448W,YBL005W-B,0.9753501415252686
YDR448W,YJL113W,2.6220581275993027e-05
YDR448W,YBR279W,5.1559149142121896e-05
YDR448W,YDR113C,2.0289439461862457e-08
YDR448W,YDL101C,5.390179649111815e-05
YDR448W,YBR088C,0.00030192063422873616
YDR448W,YHL024W,2.386124897668651e-08
YDR448W,YJR043C,1.162066041615617e-06
YDR448W,YNL284C-B,0.8247869610786438
YDR448W,YDR545W,0.9997575879096985
YDR448W,YER190W,0.9999607801437378
YDR448W,YGR296W,0.41596561670303345
YDR448W,YLR466W,0.007035740185528994
YDR448W,YOR141C,6.959269285289338e-06
YDR448W,YLR467W,4.503678064793348e-05
YDR448W,YMR224C,0.000644518353510648
YDR448W,YNL339C,8.233688220116164e-08
YDR448W,YBL100W-B,0.2724798619747162
YDR448W,YBL101W-B,0.42261093854904175
YDR448W,YPL283C,0.9984381794929504
YDR448W,YGL127C,4.7370393808162e-15
YDR448W,YHR214C-B,0.5164220929145813
YDR448W,YPR018W,2.9956347589177312e-06
YDR448W,YBR012W-B,0.6652781367301941
YDR448W,YIL132C,6.334965263476988e-08
YDR448W,YPL200W,6.475305980302437e-08
YDR448W,YDR446W,3.3914846625515693e-11
YDR448W,YJR027W,0.23665083944797516
YDR448W,YJR029W,0.999731719493866
YDR448W,YER179W,3.1155722446385425e-09
YDR448W,YMR167W,1.2306188637012383e-06
YDR448W,YMR078C,0.5871670842170715
YDR448W,YLR035C,0.7624848484992981
YDR448W,YIL082W-A,0.01854034699499607
YDR448W,YPL164C,2.5885294689942384e-06
YDR448W,YOR005C,0.00013041925558354706
YDR448W,YGL250W,1.630717974876461e-06
YDR448W,YER095W,3.788366647293484e-13
YDR448W,YKL011C,0.034926801919937134
YDR448W,YLR376C,6.593704249269194e-09
YDR448W,YML032C,3.0059816857885835e-09
YDR448W,YGL173C,1.4610339604814726e-08
YDR448W,YHL006C,0.010361060500144958
YDR448W,YDR138W,0.4030727446079254
YDR448W,YOL104C,0.10919027775526047
YDR448W,YGL163C,0.4357333183288574
YDR448W,YPL017C,0.00018304953118786216
YDR448W,YDR076W,7.002987773008229e-11
YDR448W,YDR078C,6.831122334460815e-09
YDR448W,YDR004W,0.9115478992462158
YDR448W,YDR014W-A,0.49131396412849426
YDR448W,YDL059C,2.2733451260137372e-05
YDR448W,YLL033W,1.4182700169840246e-07
YDR448W,YML039W,0.9866412281990051
YDR448W,YDL185W,1.9591257869461254e-12
YDR448W,YML045W,0.24733445048332214
YDR448W,YLR007W,9.004534895495908e-09
YDR448W,YDR288W,0.00031741164275445044
YDR448W,YOL103W-B,0.9387762546539307
YDR448W,YDL105W,0.0028702644631266594
YDR448W,YML023C,8.843483671056029e-13
YDR448W,YDR540C,5.842051287174854e-10
YDR448W,YFR038W,1.5106379480656074e-09
YDR448W,YDR034C-D,0.970005989074707
YDR448W,YFR055W,4.2980705799999797e-11
YDR448W,YJL051W,8.797774064817077e-09
YDR448W,YHR081W,1.4806263853861523e-12
YDR448W,YLR157C-B,0.9443078637123108
YDR448W,YDR207C,0.0037322998978197575
YDR448W,YOL006C,1.4366847711499986e-09
YDR448W,YNL088W,4.03467566911786e-07
YDR448W,YDR098C-B,0.9339370131492615
YDR448W,YLR234W,9.216911394105409e-07
YDR448W,YER038C,0.3606971204280853
YDR448W,YPL127C,1.6919277122991877e-13
YDR448W,YDR180W,5.555000370804919e-07
YDR448W,YMR045C,0.9923557043075562
YDR448W,YJL208C,0.014500853605568409
YDR448W,YER147C,8.962692845670972e-07
YDR448W,YMR050C,0.9611824154853821
YDR448W,YPL257W-B,0.8283067345619202
YDR448W,YBR160W,6.753755599220312e-08
YDR448W,YOR144C,1.336315362835891e-13
YDR448W,YNL139C,0.5772138237953186
YDR448W,YOL072W,0.00019871439144480973
YDR448W,YOL068C,0.998927891254425
YDR448W,YHR167W,5.056289182903129e-07
YDR448W,YPL015C,7.424499415265018e-08
YDR448W,YLR227W-B,0.8798860907554626
YDR448W,YBR073W,4.057855039718561e-05
YDR448W,YGR027W-B,0.8657093048095703
YDR448W,YER138C,0.8389489054679871
YDR448W,YOR142W-B,0.9242453575134277
YDR448W,YDR210C-D,0.9185357093811035
YDR448W,YDR210W-D,0.49131396412849426
YDR448W,YGR038C-B,0.8841292858123779
YDR448W,YDR210W-B,0.9186297655105591
YDR448W,YER160C,0.9633045196533203
YDR448W,YOR192C-B,0.8675857186317444
YDR448W,YMR001C,0.0016657907981425524
YDR448W,YML128C,1.8355615916121337e-09
YDR448W,YNL330C,1.4881200716132525e-09
YDR448W,YLR219W,1.6610960301477462e-05
YDR448W,YOR354C,3.941381237382302e-06
YDR448W,YDR261C-D,0.9506025910377502
YDR448W,YHR039C,0.10072482377290726
YDR448W,YGR109W-B,0.6674064993858337
YDR448W,YDR261W-B,0.9699584245681763
YDR448W,YFL002W-A,0.3496430516242981
YDR448W,YLR418C,0.001173405791632831
YDR448W,YDL164C,2.4449331448295197e-12
YDR448W,YLR329W,0.6307876706123352
YDR448W,YHR157W,0.09572096914052963
YDR448W,YJR021C,3.002693802045542e-06
YDR448W,YOL090W,9.157092506484332e-08
YDR448W,YMR133W,0.0009776805527508259
YDR448W,YCR092C,0.2840540111064911
YDR448W,YFL003C,5.279838660499081e-05
YDR448W,YLR263W,0.0005244305939413607
YDR448W,YDL154W,0.7229159474372864
YDR448W,YDR316W-B,0.9469984769821167
YDR448W,YPL022W,0.00017109907639678568
YDR448W,YMR190C,0.002312388736754656
YDR448W,YPR137C-B,0.8517731428146362
YDR448W,YML095C,1.1585312709172513e-09
YDR448W,YBR228W,0.006668091285973787
YDR448W,YDR110W,3.1275650513862274e-08
YDR448W,YLR135W,1.8887217123619848e-08
YDR448W,YBR136W,0.006107395514845848
YDR448W,YLR410W-B,0.7984918355941772
YDR448W,YOR368W,0.0014471192844212055
YDR448W,YLR288C,0.045922450721263885
YDR448W,YML061C,2.0844843220402254e-06
YDR448W,YGR161C-D,0.9468749165534973
YDR448W,YOR343W-B,0.8568118810653687
YDR448W,YOR343C-B,0.49131396412849426
YDR448W,YPR158C-D,0.950307309627533
YDR448W,YER173W,1.0421720994871486e-12
YDR448W,YGL033W,4.4797495574178114e-11
YDR448W,YDR365W-B,0.9635558128356934
YDR448W,YGR161W-B,0.9070159792900085
YDR448W,YPR158W-B,0.9291199445724487
YDR448W,YKL113C,2.794797069327615e-07
YDR448W,YER171W,3.35270838869306e-11
YDR448W,YHR079C-A,3.702256071846932e-05
YDR448W,YHR079C-B,0.4478793442249298
YDR448W,YER044C-A,0.005505218170583248
YDR448W,YPL121C,0.03444201126694679
YDR448W,YOL034W,6.0268648667261004e-06
YDR448W,YLR383W,3.6821588764723856e-06
YDR122W,YKR099W,3.798099855456538e-12
YDR122W,YNL312W,2.7205785367578894e-12
YDR122W,YMR284W,4.5884601673762404e-11
YDR122W,YJL173C,1.482734933233587e-05
YDR122W,YPR164W,3.5497734529599256e-07
YDR122W,YMR106C,0.00013712275540456176
YDR122W,YEL019C,0.025482922792434692
YDR122W,YLR320W,0.3271957337856293
YDR122W,YBR100W,0.47480279207229614
YDR122W,YBR098W,0.13085313141345978
YDR122W,YDR440W,4.5094873257767176e-07
YDR122W,YJL090C,8.317288237259454e-14
YDR122W,YGL183C,0.011525264009833336
YDR122W,YIR025W,0.0006908354116603732
YDR122W,YHL009W-B,0.9690577983856201
YDR122W,YNL210W,0.04279240593314171
YDR122W,YNL054W-B,0.9777928590774536
YDR122W,YPL194W,2.715832852118183e-05
YDR122W,YDR369C,0.009754017926752567
YDR122W,YHR153C,1.8144191926694475e-05
YDR122W,YAR009C,0.0015409368788823485
YDR122W,YCL019W,8.26358882477507e-05
YDR122W,YLR005W,0.033898767083883286
YDR122W,YIL143C,0.9947724938392639
YDR122W,YNL250W,2.408140176157758e-07
YDR122W,YDR386W,0.00013314663374330848
YDR122W,YML062C,4.0575767343398184e-05
YDR122W,YBL005W-B,0.9349588751792908
YDR122W,YJL113W,0.8286333680152893
YDR122W,YBR279W,5.678772504325025e-05
YDR122W,YDR113C,0.00042423949344083667
YDR122W,YDL101C,0.00017920626851264387
YDR122W,YBR088C,0.0031109717674553394
YDR122W,YHL024W,0.0001465653913328424
YDR122W,YJR043C,2.1341259071050445e-06
YDR122W,YNL284C-B,0.9779756665229797
YDR122W,YDR545W,0.9997566342353821
YDR122W,YER190W,0.9984567165374756
YDR122W,YGR296W,0.00010456022573634982
YDR122W,YLR466W,0.0018681224901229143
YDR122W,YOR141C,6.02015970798675e-05
YDR122W,YLR467W,0.01111536007374525
YDR122W,YMR224C,0.0011316932504996657
YDR122W,YNL339C,5.350124752112606e-07
YDR122W,YBL100W-B,0.7325133681297302
YDR122W,YBL101W-B,0.46780258417129517
YDR122W,YPL283C,0.00031755055533722043
YDR122W,YGL127C,4.647460194462383e-09
YDR122W,YHR214C-B,0.2853238582611084
YDR122W,YPR018W,5.8455203543417156e-05
YDR122W,YBR012W-B,0.9967072606086731
YDR122W,YIL132C,5.629503903037403e-07
YDR122W,YPL200W,4.667838311434025e-06
YDR122W,YDR446W,0.0060445875860750675
YDR122W,YJR027W,1.8993492631125264e-05
YDR122W,YJR029W,0.0011457136133685708
YDR122W,YER179W,0.4973047375679016
YDR122W,YMR167W,8.387533307541162e-05
YDR122W,YMR078C,5.932720910095668e-07
YDR122W,YLR035C,0.21447928249835968
YDR122W,YIL082W-A,0.004162998870015144
YDR122W,YPL164C,0.0003147847019135952
YDR122W,YOR005C,2.578029807409621e-06
YDR122W,YGL250W,7.947837266791824e-13
YDR122W,YER095W,1.677185751391974e-10
YDR122W,YKL011C,0.00038872758159413934
YDR122W,YLR376C,3.3989305592285746e-08
YDR122W,YML032C,1.3272837690037065e-11
YDR122W,YGL173C,6.671214691778005e-07
YDR122W,YHL006C,1.4925353397643448e-08
YDR122W,YDR138W,4.3572104146960555e-08
YDR122W,YOL104C,0.9757236838340759
YDR122W,YGL163C,0.010690953582525253
YDR122W,YPL017C,1.6583485376031604e-06
YDR122W,YDR076W,1.986361894523725e-06
YDR122W,YDR078C,6.268487812155499e-11
YDR122W,YDR004W,0.00025122103397734463
YDR122W,YDR014W-A,0.49131396412849426
YDR122W,YDL059C,0.019977470859885216
YDR122W,YLL033W,5.874556450180535e-07
YDR122W,YML039W,0.8295865058898926
YDR122W,YDL185W,5.471692876568568e-09
YDR122W,YML045W,2.9797172828693874e-05
YDR122W,YLR007W,5.591296030615922e-07
YDR122W,YDR288W,0.16657857596874237
YDR122W,YOL103W-B,0.9775371551513672
YDR122W,YDL105W,0.004081633407622576
YDR122W,YML023C,4.409201736360613e-12
YDR122W,YDR540C,5.204404942560359e-07
YDR122W,YFR038W,2.0082284446498733e-10
YDR122W,YDR034C-D,0.9669505953788757
YDR122W,YFR055W,0.0008186923223547637
YDR122W,YJL051W,0.008775835856795311
YDR122W,YHR081W,1.3277430872571432e-17
YDR122W,YLR157C-B,0.966158926486969
YDR122W,YDR207C,0.37333348393440247
YDR122W,YOL006C,2.3560647832709947e-07
YDR122W,YNL088W,2.9200164135545492e-05
YDR122W,YDR098C-B,0.9788458347320557
YDR122W,YLR234W,0.009878909215331078
YDR122W,YER038C,1.8485537793822004e-06
YDR122W,YPL127C,2.4172854947638982e-14
YDR122W,YDR180W,0.00017918131197802722
YDR122W,YMR045C,0.9944499731063843
YDR122W,YJL208C,4.588574757852639e-18
YDR122W,YER147C,9.259490396651415e-11
YDR122W,YMR050C,0.9999985694885254
YDR122W,YPL257W-B,0.9710231423377991
YDR122W,YBR160W,1.375400314473918e-11
YDR122W,YOR144C,2.1552293674176326e-06
YDR122W,YNL139C,0.0021751970052719116
YDR122W,YOL072W,7.327993767347607e-10
YDR122W,YOL068C,2.4771532380896133e-08
YDR122W,YHR167W,0.0001652243226999417
YDR122W,YPL015C,0.08640209585428238
YDR122W,YLR227W-B,0.9748108386993408
YDR122W,YBR073W,4.740595159091754e-06
YDR122W,YGR027W-B,0.9644754528999329
YDR122W,YER138C,0.1962616890668869
YDR122W,YOR142W-B,0.9837424755096436
YDR122W,YDR210C-D,0.9752582907676697
YDR122W,YDR210W-D,0.49131396412849426
YDR122W,YGR038C-B,0.9801287055015564
YDR122W,YDR210W-B,0.9767265319824219
YDR122W,YER160C,0.003828318789601326
YDR122W,YOR192C-B,0.9599030613899231
YDR122W,YMR001C,0.003973416984081268
YDR122W,YML128C,1.4027924655213297e-11
YDR122W,YNL330C,0.6337491273880005
YDR122W,YLR219W,4.692103416914506e-08
YDR122W,YOR354C,0.014026972465217113
YDR122W,YDR261C-D,0.9829036593437195
YDR122W,YHR039C,0.9982743263244629
YDR122W,YGR109W-B,0.9762498140335083
YDR122W,YDR261W-B,0.968579888343811
YDR122W,YFL002W-A,0.9844170212745667
YDR122W,YLR418C,5.4751918554529766e-08
YDR122W,YDL164C,2.203901061648139e-09
YDR122W,YLR329W,0.2334257960319519
YDR122W,YHR157W,0.9869080781936646
YDR122W,YJR021C,0.004671064671128988
YDR122W,YOL090W,1.3793840480502695e-05
YDR122W,YMR133W,2.0552013211272424e-06
YDR122W,YCR092C,0.9871078133583069
YDR122W,YFL003C,0.06756522506475449
YDR122W,YLR263W,0.0010792412795126438
YDR122W,YDL154W,1.2260341186731694e-08
YDR122W,YDR316W-B,0.9807300567626953
YDR122W,YPL022W,0.001515564159490168
YDR122W,YMR190C,0.006704396568238735
YDR122W,YPR137C-B,0.975885808467865
YDR122W,YML095C,1.1280244507361203e-06
YDR122W,YBR228W,0.002388159977272153
YDR122W,YDR110W,5.331277641573706e-09
YDR122W,YLR135W,2.6463338465010366e-11
YDR122W,YBR136W,4.2887157178483903e-05
YDR122W,YLR410W-B,0.9542513489723206
YDR122W,YOR368W,9.703986870590597e-05
YDR122W,YLR288C,0.015669237822294235
YDR122W,YML061C,0.018811339512467384
YDR122W,YGR161C-D,0.9842119812965393
YDR122W,YOR343W-B,0.9774995446205139
YDR122W,YOR343C-B,0.49131396412849426
YDR122W,YPR158C-D,0.9711624383926392
YDR122W,YER173W,9.349618856901998e-09
YDR122W,YGL033W,6.185890775306513e-12
YDR122W,YDR365W-B,0.9268144965171814
YDR122W,YGR161W-B,0.9565712809562683
YDR122W,YPR158W-B,0.9703994989395142
YDR122W,YKL113C,2.3602251202721122e-15
YDR122W,YER171W,2.5224103410437237e-06
YDR122W,YHR079C-A,1.2334269285929622e-06
YDR122W,YHR079C-B,0.4464382231235504
YDR122W,YER044C-A,0.0005394338513724506
YDR122W,YPL121C,0.7889118790626526
YDR122W,YOL034W,5.2224830682234824e-08
YDR122W,YLR383W,0.9972397089004517
YDL115C,YKR099W,0.00013707111065741628
YDL115C,YNL312W,0.0012951585231348872
YDL115C,YMR284W,7.215532425025595e-12
YDL115C,YJL173C,0.006853517610579729
YDL115C,YPR164W,0.03924715146422386
YDL115C,YMR106C,5.816435077576898e-06
YDL115C,YEL019C,0.13587425649166107
YDL115C,YLR320W,0.026054980233311653
YDL115C,YBR100W,0.4796656668186188
YDL115C,YBR098W,0.00040781954885460436
YDL115C,YDR440W,0.12025901675224304
YDL115C,YJL090C,0.03610999882221222
YDL115C,YGL183C,0.003759717335924506
YDL115C,YIR025W,0.9899272918701172
YDL115C,YHL009W-B,0.9853343963623047
YDL115C,YNL210W,0.02390030026435852
YDL115C,YNL054W-B,0.8246048092842102
YDL115C,YPL194W,0.9466307163238525
YDL115C,YDR369C,0.001967780292034149
YDL115C,YHR153C,0.0039420221000909805
YDL115C,YAR009C,0.00017895815835800022
YDL115C,YCL019W,0.16447892785072327
YDL115C,YLR005W,0.014281228184700012
YDL115C,YIL143C,0.015519821085035801
YDL115C,YNL250W,0.7179354429244995
YDL115C,YDR386W,0.9992470741271973
YDL115C,YML062C,0.0005774821038357913
YDL115C,YBL005W-B,0.0008857377688400447
YDL115C,YJL113W,2.4563099941588007e-05
YDL115C,YBR279W,0.000153517015860416
YDL115C,YDR113C,0.5198883414268494
YDL115C,YDL101C,3.914261014870135e-06
YDL115C,YBR088C,0.09326787292957306
YDL115C,YHL024W,0.8930073380470276
YDL115C,YJR043C,4.056476882396964e-06
YDL115C,YNL284C-B,0.8252200484275818
YDL115C,YDR545W,0.8138135671615601
YDL115C,YER190W,0.6520570516586304
YDL115C,YGR296W,2.9774125778203597e-06
YDL115C,YLR466W,0.03918224200606346
YDL115C,YOR141C,0.0036791434977203608
YDL115C,YLR467W,1.2745896128762979e-05
YDL115C,YMR224C,0.027042504400014877
YDL115C,YNL339C,1.3394120014498245e-11
YDL115C,YBL100W-B,0.0010714030358940363
YDL115C,YBL101W-B,0.42638784646987915
YDL115C,YPL283C,0.0011511292541399598
YDL115C,YGL127C,0.00017731331172399223
YDL115C,YHR214C-B,1.5457744666491635e-05
YDL115C,YPR018W,4.417695809860733e-12
