Gene A,Gene B,Score
Q0110,YGL013C,0.10025563836097717
Q0110,YGL254W,0.10025563836097717
Q0110,YKL015W,0.10025563836097717
Q0110,YNL167C,0.10025563836097717
Q0110,YBL005W,0.10025563836097717
Q0110,YLR266C,0.10025563836097717
Q0110,YLR278C,0.10025563836097717
Q0110,YDR423C,0.10025563836097717
Q0110,YER184C,0.10025563836097717
Q0110,YDR034C,0.10025563836097717
Q0110,YOR140W,0.10025563836097717
Q0110,YLR403W,0.10025563836097717
Q0110,YJL206C,0.10025563836097717
Q0110,YNL027W,0.10025563836097717
Q0110,YOR172W,0.10025563836097717
Q0110,YMR021C,0.10025563836097717
Q0110,YOR162C,0.10025563836097717
Q0110,YLL054C,0.10025563836097717
Q0110,YDL020C,0.10025563836097717
Q0110,YMR016C,0.10025563836097717
Q0110,YER045C,0.10025563836097717
Q0110,YFL052W,0.10025563836097717
Q0110,YJL110C,0.10025563836097717
Q0110,YGL162W,0.10025563836097717
Q0110,YMR280C,0.10025563836097717
Q0110,YPR008W,0.10025563836097717
Q0110,YFL031W,0.10025563836097717
Q0110,YPL089C,0.10025563836097717
Q0110,YKR034W,0.10025563836097717
Q0110,YDR485C,0.10025563836097717
Q0110,YIR023W,0.10025563836097717
Q0110,YJR060W,0.10025563836097717
Q0110,YOL089C,0.10025563836097717
Q0110,YLR256W,0.10025563836097717
Q0110,YGL237C,0.10025563836097717
Q0110,YIL036W,0.10025563836097717
Q0110,YLR451W,0.10025563836097717
Q0110,YGR288W,0.10025563836097717
Q0110,YLR014C,0.10025563836097717
Q0110,YBR297W,0.10025563836097717
Q0110,YCR065W,0.10025563836097717
Q0110,YER111C,0.10025563836097717
Q0110,YML076C,0.10025563836097717
Q0110,YDL170W,0.10025563836097717
Q0110,YDR303C,0.10025563836097717
Q0110,YHR056C,0.10025563836097717
Q0110,YBR182C,0.10025563836097717
Q0110,YIL101C,0.10025563836097717
Q0110,YCR039C,0.10025563836097717
Q0110,YNL216W,0.10025563836097717
Q0110,YJL089W,0.10025563836097717
Q0110,YDL056W,0.10025563836097717
Q0110,YDR207C,0.10025563836097717
Q0110,YJR127C,0.10025563836097717
Q0110,YDR213W,0.10025563836097717
Q0110,YDR216W,0.10025563836097717
Q0110,YGL166W,0.10025563836097717
Q0110,YML007W,0.10025563836097717
Q0110,YPL177C,0.10025563836097717
Q0110,YLR223C,0.10025563836097717
Q0110,YHL009C,0.10025563836097717
Q0110,YIR018W,0.10025563836097717
Q0110,YMR043W,0.10025563836097717
Q0110,YDR259C,0.10025563836097717
Q0110,YOL028C,0.10025563836097717
Q0110,YBR239C,0.10025563836097717
Q0110,YGL096W,0.10025563836097717
Q0110,YGL071W,0.10025563836097717
Q0110,YDR520C,0.10025563836097717
Q0110,YPL202C,0.10025563836097717
Q0110,YOR344C,0.10025563836097717
Q0110,YHR206W,0.10025563836097717
YAL063C,YKL043W,3.051481485272234e-07
YAL063C,YDR421W,3.060385722619685e-09
YAL063C,YPL248C,2.8304156796110647e-09
YAL063C,YER040W,6.721083536831429e-06
YAL063C,YDL106C,1.5719912198619568e-06
YAL063C,YPL128C,1.707427976782583e-08
YAL063C,YCL067C,0.0006125899381004274
YAL063C,YMR019W,1.5967906392688747e-06
YAL063C,YBR150C,3.9622489566681907e-05
YAL063C,YOR380W,2.413943911960814e-05
YAL063C,YHR178W,0.0003569987020455301
YAL063C,YFR034C,0.2137557864189148
YAL063C,YCR097W,1.050292439686018e-07
YAL063C,YCR097WB,0.3856498599052429
YAL063C,YCR106W,2.586848920835272e-13
YAL063C,YCR096C,1.6636775290734818e-09
YAL063C,YPL133C,2.328947035223905e-09
YAL063C,YPR199C,0.001985070761293173
YAL063C,YFL021W,5.292718086025161e-08
YAL063C,YOR032C,6.026351861976309e-09
YAL063C,YMR136W,0.006015744525939226
YAL063C,YJR147W,0.9985621571540833
YAL063C,YHR084W,6.766933324797719e-08
YAL063C,YLR013W,3.807980192505056e-06
YAL063C,YIR013C,2.801885159442463e-07
YAL063C,YAL051W,1.6074385200681718e-07
YAL063C,YKR064W,2.3425278491468913e-15
YAL063C,YOR337W,1.822590718347783e-07
YAL063C,YKL222C,0.25683194398880005
YAL063C,YBR083W,2.3641899815629586e-07
YAL063C,YNR063W,7.37178113691117e-12
YAL063C,YMR168C,0.06618177145719528
YAL063C,YIL130W,7.645026972591396e-12
YAL063C,YDR451C,1.4112478138185962e-16
YAL063C,YKL185W,0.27315670251846313
YAL063C,YNL023C,0.009980474598705769
YAL063C,YMR037C,3.0388827305244392e-12
YAL063C,YCR018C,0.05241376906633377
YAL063C,YKL062W,6.438043848033814e-11
YAL063C,YEL009C,2.356450679030786e-08
YAL063C,YLR098C,1.0029595209903874e-10
YAL063C,YCL055W,2.5629117317294003e-07
YAL063C,YPR196W,1.8565577963869373e-09
YAL063C,YLR228C,7.983272354294968e-08
YAL063C,YPL021W,0.014210077002644539
YAL063C,YDR463W,3.9262733508849124e-08
YAL063C,YOR363C,1.0795289995257917e-07
YAL063C,YHR124W,2.361297674724483e-06
YAL063C,YOR028C,0.28901156783103943
YAL063C,YPR104C,1.0167640539293643e-05
YAL063C,YGL073W,2.621570338590118e-08
YAL063C,YBR033W,1.0399528946436476e-05
YAL063C,YML027W,0.0001520093937870115
YAL063C,YBR240C,8.414928753808226e-10
YAL063C,YKL038W,1.4233794762928704e-17
YAL063C,YBL066C,4.512977991311118e-09
YAL063C,YIR017C,0.932666540145874
YAL063C,YIL131C,5.32400651342968e-11
YAL063C,YMR042W,1.1804671823378854e-12
YAL063C,YNL068C,5.442919448483963e-10
YAL063C,YNL103W,3.2638362768011575e-07
YAL063C,YML099C,0.00048290679114870727
YAL063C,YJL103C,1.0930521057161968e-05
YAL063C,YGL013C,1.6513038714194295e-09
YAL063C,YGL254W,8.006769576240913e-07
YAL063C,YKL015W,4.3217336376244475e-09
YAL063C,YNL167C,5.462143324447277e-12
YAL063C,YBL005W,1.1585290593529862e-07
YAL063C,YLR266C,3.7405472994578304e-06
YAL063C,YLR278C,0.11734309047460556
YAL063C,YDR423C,0.0013811507960781455
YAL063C,YER184C,5.608508502064069e-08
YAL063C,YDR034C,5.123618848301703e-06
YAL063C,YOR140W,0.0009811442578211427
YAL063C,YLR403W,1.808660066160428e-08
YAL063C,YJL206C,0.9558312296867371
YAL063C,YNL027W,9.46206113461301e-10
YAL063C,YOR172W,4.4560164585982776e-11
YAL063C,YMR021C,6.645171218844226e-11
YAL063C,YOR162C,1.1666071442206771e-09
YAL063C,YLL054C,8.957850572421933e-10
YAL063C,YDL020C,8.229818493354912e-10
YAL063C,YMR016C,1.310777528185092e-11
YAL063C,YER045C,2.707730040185652e-08
YAL063C,YFL052W,5.349591880587923e-09
YAL063C,YJL110C,3.012387228551461e-09
YAL063C,YGL162W,0.0013310867361724377
YAL063C,YMR280C,1.552257522519085e-08
YAL063C,YPR008W,2.0784279852748e-10
YAL063C,YFL031W,3.9510425267508253e-05
YAL063C,YPL089C,1.354746132165019e-06
YAL063C,YKR034W,4.866951712756418e-07
YAL063C,YDR485C,0.9854653477668762
YAL063C,YIR023W,2.4101623474770406e-11
YAL063C,YJR060W,1.2066285470790916e-11
YAL063C,YOL089C,1.1908565689111583e-08
YAL063C,YLR256W,1.7363109838797186e-09
YAL063C,YGL237C,2.0871000760980252e-10
YAL063C,YIL036W,0.022090183570981026
YAL063C,YLR451W,6.3904565236994405e-21
YAL063C,YGR288W,1.2373664315390442e-09
YAL063C,YLR014C,2.0709828518761242e-08
YAL063C,YBR297W,1.474575014981383e-06
YAL063C,YCR065W,2.3613688265091424e-15
YAL063C,YER111C,0.0018014139495790005
YAL063C,YML076C,5.250157641967235e-07
YAL063C,YDL170W,1.8056491024598387e-10
YAL063C,YDR303C,4.571302985125793e-15
YAL063C,YHR056C,0.16834868490695953
YAL063C,YBR182C,1.3709033040709695e-11
YAL063C,YIL101C,0.025591325014829636
YAL063C,YCR039C,1.614194644616873e-07
YAL063C,YNL216W,5.702672778440387e-10
YAL063C,YJL089W,1.731292513795779e-07
YAL063C,YDL056W,1.581854369714364e-10
YAL063C,YDR207C,0.10575336217880249
YAL063C,YJR127C,0.0006252859020605683
YAL063C,YDR213W,1.4026566603900833e-14
YAL063C,YDR216W,8.920248365029693e-05
YAL063C,YGL166W,3.0427218007389456e-05
YAL063C,YML007W,5.579296612268081e-06
YAL063C,YPL177C,2.529268158468767e-06
YAL063C,YLR223C,6.036183786964008e-14
YAL063C,YHL009C,7.639203714049358e-10
YAL063C,YIR018W,1.304169550131462e-10
YAL063C,YMR043W,6.040617496223116e-14
YAL063C,YDR259C,3.346629195988271e-09
YAL063C,YOL028C,1.3492170580775564e-07
YAL063C,YBR239C,5.730427417305339e-12
YAL063C,YGL096W,4.6299439976360546e-12
YAL063C,YGL071W,2.3969877054356645e-14
YAL063C,YDR520C,0.0006577144376933575
YAL063C,YPL202C,0.7643407583236694
YAL063C,YOR344C,0.003533387091010809
YAL063C,YHR206W,1.610895992598671e-06
YDL113C,YKL043W,1.6452484719649968e-13
YDL113C,YDR421W,0.05080537125468254
YDL113C,YPL248C,0.059929270297288895
YDL113C,YER040W,5.773629574434835e-09
YDL113C,YDL106C,0.006331633310765028
YDL113C,YPL128C,1.4326870996228536e-06
YDL113C,YCL067C,0.010814045555889606
YDL113C,YMR019W,2.609856892377138e-06
YDL113C,YBR150C,0.4415774643421173
YDL113C,YOR380W,0.03935140743851662
YDL113C,YHR178W,0.24140140414237976
YDL113C,YFR034C,2.1038758859504014e-05
YDL113C,YCR097W,2.9594351872219704e-05
YDL113C,YCR097WB,0.5082989931106567
YDL113C,YCR106W,0.29280951619148254
YDL113C,YCR096C,9.565744676365284e-07
YDL113C,YPL133C,0.016353799030184746
YDL113C,YPR199C,5.478691988969331e-08
YDL113C,YFL021W,3.29461763612926e-05
YDL113C,YOR032C,4.314597390475683e-06
YDL113C,YMR136W,5.016258589063405e-11
YDL113C,YJR147W,0.0001853031135397032
YDL113C,YHR084W,0.5103350281715393
YDL113C,YLR013W,0.3620355725288391
YDL113C,YIR013C,0.12254755944013596
YDL113C,YAL051W,0.9958431124687195
YDL113C,YKR064W,0.012691427953541279
YDL113C,YOR337W,2.1419352833618177e-06
YDL113C,YKL222C,0.0001462689833715558
YDL113C,YBR083W,0.004713885951787233
YDL113C,YNR063W,0.13347384333610535
YDL113C,YMR168C,0.2706392705440521
YDL113C,YIL130W,8.373012860829476e-07
YDL113C,YDR451C,3.769417162402533e-06
YDL113C,YKL185W,1.527244997134858e-08
YDL113C,YNL023C,9.089347372537304e-07
YDL113C,YMR037C,2.576392744979561e-11
YDL113C,YCR018C,0.9998987913131714
YDL113C,YKL062W,1.4060972438473263e-12
YDL113C,YEL009C,0.02277727611362934
YDL113C,YLR098C,1.1100764822913334e-06
YDL113C,YCL055W,3.189007838955149e-05
YDL113C,YPR196W,0.0034190381411463022
YDL113C,YLR228C,0.005212067160755396
YDL113C,YPL021W,0.0041723717004060745
YDL113C,YDR463W,0.0009829940972849727
YDL113C,YOR363C,0.5150581002235413
YDL113C,YHR124W,2.0725296963064466e-06
YDL113C,YOR028C,0.0002577450650278479
YDL113C,YPR104C,0.0023302908521145582
YDL113C,YGL073W,6.282866706897039e-07
YDL113C,YBR033W,0.5120562314987183
YDL113C,YML027W,0.15208590030670166
YDL113C,YBR240C,1.59009734361764e-14
YDL113C,YKL038W,7.924801366243628e-07
YDL113C,YBL066C,0.000567849085200578
YDL113C,YIR017C,6.300260178435048e-16
YDL113C,YIL131C,6.127306306780156e-08
YDL113C,YMR042W,0.9499983787536621
YDL113C,YNL068C,1.683872069557779e-10
YDL113C,YNL103W,5.784252061857842e-05
YDL113C,YML099C,4.882266512140632e-05
YDL113C,YJL103C,0.0018869369523599744
YDL113C,YGL013C,9.336460061604157e-05
YDL113C,YGL254W,0.00015618864563293755
YDL113C,YKL015W,1.1435895430622622e-06
YDL113C,YNL167C,2.8976557264748237e-11
YDL113C,YBL005W,4.218384752618931e-09
YDL113C,YLR266C,5.60710731178915e-08
YDL113C,YLR278C,0.1475980281829834
YDL113C,YDR423C,1.5275443729478866e-05
YDL113C,YER184C,0.002893405733630061
YDL113C,YDR034C,2.0355703327368246e-06
YDL113C,YOR140W,0.00035557791125029325
YDL113C,YLR403W,5.755763936576841e-07
YDL113C,YJL206C,0.05234813317656517
YDL113C,YNL027W,8.348738447239157e-06
YDL113C,YOR172W,6.629353510589908e-09
YDL113C,YMR021C,9.67756136560638e-07
YDL113C,YOR162C,0.0004887799150310457
YDL113C,YLL054C,7.737578755495633e-08
YDL113C,YDL020C,0.0029107234440743923
YDL113C,YMR016C,0.0035768644884228706
YDL113C,YER045C,2.3279710603674175e-08
YDL113C,YFL052W,1.2033664233968011e-06
YDL113C,YJL110C,0.09176329523324966
YDL113C,YGL162W,5.198536746320315e-05
YDL113C,YMR280C,0.04910651221871376
YDL113C,YPR008W,0.9705604314804077
YDL113C,YFL031W,0.9999986886978149
YDL113C,YPL089C,3.169613016495987e-09
YDL113C,YKR034W,0.3291870653629303
YDL113C,YDR485C,0.03706985339522362
YDL113C,YIR023W,0.9890576004981995
YDL113C,YJR060W,0.9990683197975159
YDL113C,YOL089C,1.4518251489903378e-08
YDL113C,YLR256W,0.0005622062599286437
YDL113C,YGL237C,0.0008639591978862882
YDL113C,YIL036W,1.4013290972059167e-08
YDL113C,YLR451W,4.407785922921903e-07
YDL113C,YGR288W,2.35807706694402e-09
YDL113C,YLR014C,0.0012665415415540338
YDL113C,YBR297W,1.1477747571819741e-11
YDL113C,YCR065W,8.174965273610724e-07
YDL113C,YER111C,0.7252560257911682
YDL113C,YML076C,0.1836518943309784
YDL113C,YDL170W,8.467721636407077e-05
YDL113C,YDR303C,0.0003148861578665674
YDL113C,YHR056C,0.009151098318397999
YDL113C,YBR182C,8.657367800424254e-08
YDL113C,YIL101C,1.1247706238615152e-10
YDL113C,YCR039C,3.1113515433389693e-05
YDL113C,YNL216W,0.0020963316783308983
YDL113C,YJL089W,0.7740519642829895
YDL113C,YDL056W,1.2981160417424586e-11
YDL113C,YDR207C,0.0005570588982664049
YDL113C,YJR127C,8.428432192886248e-05
YDL113C,YDR213W,7.730203321898443e-08
YDL113C,YDR216W,0.5670508146286011
YDL113C,YGL166W,2.4336168280569836e-07
YDL113C,YML007W,1.4005925095261773e-06
YDL113C,YPL177C,2.2956156087161617e-08
YDL113C,YLR223C,0.4706224501132965
YDL113C,YHL009C,0.2087041139602661
YDL113C,YIR018W,0.0009620654745958745
YDL113C,YMR043W,9.387809106475853e-12
YDL113C,YDR259C,0.001200361642986536
YDL113C,YOL028C,0.9140763282775879
YDL113C,YBR239C,6.030887594876688e-11
YDL113C,YGL096W,1.1919109255131843e-08
YDL113C,YGL071W,3.829356955975527e-06
YDL113C,YDR520C,0.9875203371047974
YDL113C,YPL202C,2.1986997725959023e-12
YDL113C,YOR344C,1.3799505040879012e-06
YDL113C,YHR206W,0.14440582692623138
tK(CUU)D1,YKL043W,0.10025563836097717
tK(CUU)D1,YDR421W,0.10025563836097717
tK(CUU)D1,YPL248C,0.10025563836097717
tK(CUU)D1,YER040W,0.10025563836097717
tK(CUU)D1,YDL106C,0.10025563836097717
tK(CUU)D1,YPL128C,0.10025563836097717
tK(CUU)D1,YCL067C,0.10025563836097717
tK(CUU)D1,YMR019W,0.10025563836097717
tK(CUU)D1,YBR150C,0.10025563836097717
tK(CUU)D1,YOR380W,0.10025563836097717
tK(CUU)D1,YHR178W,0.10025563836097717
tK(CUU)D1,YFR034C,0.10025563836097717
tK(CUU)D1,YCR097W,0.10025563836097717
tK(CUU)D1,YCR097WB,0.10025563836097717
tK(CUU)D1,YCR106W,0.10025563836097717
tK(CUU)D1,YCR096C,0.10025563836097717
tK(CUU)D1,YPL133C,0.10025563836097717
tK(CUU)D1,YPR199C,0.10025563836097717
tK(CUU)D1,YFL021W,0.10025563836097717
tK(CUU)D1,YOR032C,0.10025563836097717
tK(CUU)D1,YMR136W,0.10025563836097717
tK(CUU)D1,YJR147W,0.10025563836097717
tK(CUU)D1,YHR084W,0.10025563836097717
tK(CUU)D1,YLR013W,0.10025563836097717
tK(CUU)D1,YIR013C,0.10025563836097717
tK(CUU)D1,YAL051W,0.10025563836097717
tK(CUU)D1,YKR064W,0.10025563836097717
tK(CUU)D1,YOR337W,0.10025563836097717
tK(CUU)D1,YKL222C,0.10025563836097717
tK(CUU)D1,YBR083W,0.10025563836097717
tK(CUU)D1,YNR063W,0.10025563836097717
tK(CUU)D1,YMR168C,0.10025563836097717
tK(CUU)D1,YIL130W,0.10025563836097717
tK(CUU)D1,YDR451C,0.10025563836097717
tK(CUU)D1,YKL185W,0.10025563836097717
tK(CUU)D1,YNL023C,0.10025563836097717
tK(CUU)D1,YMR037C,0.10025563836097717
tK(CUU)D1,YCR018C,0.10025563836097717
tK(CUU)D1,YKL062W,0.10025563836097717
tK(CUU)D1,YEL009C,0.10025563836097717
tK(CUU)D1,YLR098C,0.10025563836097717
tK(CUU)D1,YCL055W,0.10025563836097717
tK(CUU)D1,YPR196W,0.10025563836097717
tK(CUU)D1,YLR228C,0.10025563836097717
tK(CUU)D1,YPL021W,0.10025563836097717
tK(CUU)D1,YDR463W,0.10025563836097717
tK(CUU)D1,YOR363C,0.10025563836097717
tK(CUU)D1,YHR124W,0.10025563836097717
tK(CUU)D1,YOR028C,0.10025563836097717
tK(CUU)D1,YPR104C,0.10025563836097717
tK(CUU)D1,YGL073W,0.10025563836097717
tK(CUU)D1,YBR033W,0.10025563836097717
tK(CUU)D1,YML027W,0.10025563836097717
tK(CUU)D1,YBR240C,0.10025563836097717
tK(CUU)D1,YKL038W,0.10025563836097717
tK(CUU)D1,YBL066C,0.10025563836097717
tK(CUU)D1,YIR017C,0.10025563836097717
tK(CUU)D1,YIL131C,0.10025563836097717
tK(CUU)D1,YMR042W,0.10025563836097717
tK(CUU)D1,YNL068C,0.10025563836097717
tK(CUU)D1,YNL103W,0.10025563836097717
tK(CUU)D1,YML099C,0.10025563836097717
tK(CUU)D1,YJL103C,0.10025563836097717
tK(CUU)D1,YGL013C,0.10025563836097717
tK(CUU)D1,YGL254W,0.10025563836097717
tK(CUU)D1,YKL015W,0.10025563836097717
tK(CUU)D1,YNL167C,0.10025563836097717
tK(CUU)D1,YBL005W,0.10025563836097717
tK(CUU)D1,YLR266C,0.10025563836097717
tK(CUU)D1,YLR278C,0.10025563836097717
tK(CUU)D1,YDR423C,0.10025563836097717
tK(CUU)D1,YER184C,0.10025563836097717
tK(CUU)D1,YDR034C,0.10025563836097717
tK(CUU)D1,YOR140W,0.10025563836097717
tK(CUU)D1,YLR403W,0.10025563836097717
tK(CUU)D1,YJL206C,0.10025563836097717
tK(CUU)D1,YNL027W,0.10025563836097717
tK(CUU)D1,YOR172W,0.10025563836097717
tK(CUU)D1,YMR021C,0.10025563836097717
tK(CUU)D1,YOR162C,0.10025563836097717
tK(CUU)D1,YLL054C,0.10025563836097717
tK(CUU)D1,YDL020C,0.10025563836097717
tK(CUU)D1,YMR016C,0.10025563836097717
tK(CUU)D1,YER045C,0.10025563836097717
tK(CUU)D1,YFL052W,0.10025563836097717
tK(CUU)D1,YJL110C,0.10025563836097717
tK(CUU)D1,YGL162W,0.10025563836097717
tK(CUU)D1,YMR280C,0.10025563836097717
tK(CUU)D1,YPR008W,0.10025563836097717
tK(CUU)D1,YFL031W,0.10025563836097717
tK(CUU)D1,YPL089C,0.10025563836097717
tK(CUU)D1,YKR034W,0.10025563836097717
tK(CUU)D1,YDR485C,0.10025563836097717
tK(CUU)D1,YIR023W,0.10025563836097717
tK(CUU)D1,YJR060W,0.10025563836097717
tK(CUU)D1,YOL089C,0.10025563836097717
tK(CUU)D1,YLR256W,0.10025563836097717
tK(CUU)D1,YGL237C,0.10025563836097717
tK(CUU)D1,YIL036W,0.10025563836097717
tK(CUU)D1,YLR451W,0.10025563836097717
tK(CUU)D1,YGR288W,0.10025563836097717
tK(CUU)D1,YLR014C,0.10025563836097717
tK(CUU)D1,YBR297W,0.10025563836097717
tK(CUU)D1,YCR065W,0.10025563836097717
tK(CUU)D1,YER111C,0.10025563836097717
tK(CUU)D1,YML076C,0.10025563836097717
tK(CUU)D1,YDL170W,0.10025563836097717
tK(CUU)D1,YDR303C,0.10025563836097717
tK(CUU)D1,YHR056C,0.10025563836097717
tK(CUU)D1,YBR182C,0.10025563836097717
tK(CUU)D1,YIL101C,0.10025563836097717
tK(CUU)D1,YCR039C,0.10025563836097717
tK(CUU)D1,YNL216W,0.10025563836097717
tK(CUU)D1,YJL089W,0.10025563836097717
tK(CUU)D1,YDL056W,0.10025563836097717
tK(CUU)D1,YDR207C,0.10025563836097717
tK(CUU)D1,YJR127C,0.10025563836097717
tK(CUU)D1,YDR213W,0.10025563836097717
tK(CUU)D1,YDR216W,0.10025563836097717
tK(CUU)D1,YGL166W,0.10025563836097717
tK(CUU)D1,YML007W,0.10025563836097717
tK(CUU)D1,YPL177C,0.10025563836097717
tK(CUU)D1,YLR223C,0.10025563836097717
tK(CUU)D1,YHL009C,0.10025563836097717
tK(CUU)D1,YIR018W,0.10025563836097717
tK(CUU)D1,YMR043W,0.10025563836097717
tK(CUU)D1,YDR259C,0.10025563836097717
tK(CUU)D1,YOL028C,0.10025563836097717
tK(CUU)D1,YBR239C,0.10025563836097717
tK(CUU)D1,YGL096W,0.10025563836097717
tK(CUU)D1,YGL071W,0.10025563836097717
tK(CUU)D1,YDR520C,0.10025563836097717
tK(CUU)D1,YPL202C,0.10025563836097717
tK(CUU)D1,YOR344C,0.10025563836097717
tK(CUU)D1,YHR206W,0.10025563836097717
HIR4,YKL043W,0.10025563836097717
HIR4,YDR421W,0.10025563836097717
HIR4,YPL248C,0.10025563836097717
HIR4,YER040W,0.10025563836097717
HIR4,YDL106C,0.10025563836097717
HIR4,YPL128C,0.10025563836097717
HIR4,YCL067C,0.10025563836097717
HIR4,YMR019W,0.10025563836097717
HIR4,YBR150C,0.10025563836097717
HIR4,YOR380W,0.10025563836097717
HIR4,YHR178W,0.10025563836097717
HIR4,YFR034C,0.10025563836097717
HIR4,YCR097W,0.10025563836097717
HIR4,YCR097WB,0.10025563836097717
HIR4,YCR106W,0.10025563836097717
HIR4,YCR096C,0.10025563836097717
HIR4,YPL133C,0.10025563836097717
HIR4,YPR199C,0.10025563836097717
HIR4,YFL021W,0.10025563836097717
HIR4,YOR032C,0.10025563836097717
HIR4,YMR136W,0.10025563836097717
HIR4,YJR147W,0.10025563836097717
HIR4,YHR084W,0.10025563836097717
HIR4,YLR013W,0.10025563836097717
HIR4,YIR013C,0.10025563836097717
HIR4,YAL051W,0.10025563836097717
HIR4,YKR064W,0.10025563836097717
HIR4,YOR337W,0.10025563836097717
HIR4,YKL222C,0.10025563836097717
HIR4,YBR083W,0.10025563836097717
HIR4,YNR063W,0.10025563836097717
HIR4,YMR168C,0.10025563836097717
HIR4,YIL130W,0.10025563836097717
HIR4,YDR451C,0.10025563836097717
HIR4,YKL185W,0.10025563836097717
HIR4,YNL023C,0.10025563836097717
HIR4,YMR037C,0.10025563836097717
HIR4,YCR018C,0.10025563836097717
HIR4,YKL062W,0.10025563836097717
HIR4,YEL009C,0.10025563836097717
HIR4,YLR098C,0.10025563836097717
HIR4,YCL055W,0.10025563836097717
HIR4,YPR196W,0.10025563836097717
HIR4,YLR228C,0.10025563836097717
HIR4,YPL021W,0.10025563836097717
HIR4,YDR463W,0.10025563836097717
HIR4,YOR363C,0.10025563836097717
HIR4,YHR124W,0.10025563836097717
HIR4,YOR028C,0.10025563836097717
HIR4,YPR104C,0.10025563836097717
HIR4,YGL073W,0.10025563836097717
HIR4,YBR033W,0.10025563836097717
HIR4,YML027W,0.10025563836097717
HIR4,YBR240C,0.10025563836097717
HIR4,YKL038W,0.10025563836097717
HIR4,YBL066C,0.10025563836097717
HIR4,YIR017C,0.10025563836097717
HIR4,YIL131C,0.10025563836097717
HIR4,YMR042W,0.10025563836097717
HIR4,YNL068C,0.10025563836097717
HIR4,YNL103W,0.10025563836097717
HIR4,YML099C,0.10025563836097717
HIR4,YJL103C,0.10025563836097717
HIR4,YGL013C,0.10025563836097717
HIR4,YGL254W,0.10025563836097717
HIR4,YKL015W,0.10025563836097717
HIR4,YNL167C,0.10025563836097717
HIR4,YBL005W,0.10025563836097717
HIR4,YLR266C,0.10025563836097717
HIR4,YLR278C,0.10025563836097717
HIR4,YDR423C,0.10025563836097717
HIR4,YER184C,0.10025563836097717
HIR4,YDR034C,0.10025563836097717
HIR4,YOR140W,0.10025563836097717
HIR4,YLR403W,0.10025563836097717
HIR4,YJL206C,0.10025563836097717
HIR4,YNL027W,0.10025563836097717
HIR4,YOR172W,0.10025563836097717
HIR4,YMR021C,0.10025563836097717
HIR4,YOR162C,0.10025563836097717
HIR4,YLL054C,0.10025563836097717
HIR4,YDL020C,0.10025563836097717
HIR4,YMR016C,0.10025563836097717
HIR4,YER045C,0.10025563836097717
HIR4,YFL052W,0.10025563836097717
HIR4,YJL110C,0.10025563836097717
HIR4,YGL162W,0.10025563836097717
HIR4,YMR280C,0.10025563836097717
HIR4,YPR008W,0.10025563836097717
HIR4,YFL031W,0.10025563836097717
HIR4,YPL089C,0.10025563836097717
HIR4,YKR034W,0.10025563836097717
HIR4,YDR485C,0.10025563836097717
HIR4,YIR023W,0.10025563836097717
HIR4,YJR060W,0.10025563836097717
HIR4,YOL089C,0.10025563836097717
HIR4,YLR256W,0.10025563836097717
HIR4,YGL237C,0.10025563836097717
HIR4,YIL036W,0.10025563836097717
HIR4,YLR451W,0.10025563836097717
HIR4,YGR288W,0.10025563836097717
HIR4,YLR014C,0.10025563836097717
HIR4,YBR297W,0.10025563836097717
HIR4,YCR065W,0.10025563836097717
HIR4,YER111C,0.10025563836097717
HIR4,YML076C,0.10025563836097717
HIR4,YDL170W,0.10025563836097717
HIR4,YDR303C,0.10025563836097717
HIR4,YHR056C,0.10025563836097717
HIR4,YBR182C,0.10025563836097717
HIR4,YIL101C,0.10025563836097717
HIR4,YCR039C,0.10025563836097717
HIR4,YNL216W,0.10025563836097717
HIR4,YJL089W,0.10025563836097717
HIR4,YDL056W,0.10025563836097717
HIR4,YDR207C,0.10025563836097717
HIR4,YJR127C,0.10025563836097717
HIR4,YDR213W,0.10025563836097717
HIR4,YDR216W,0.10025563836097717
HIR4,YGL166W,0.10025563836097717
