Gene A,Gene B,Score
YIL156W,YKL005C,3.31476686377119e-11
YIL156W,YJL115W,3.259342338424176e-05
YIL156W,YDR485C,5.223812422627816e-07
YIL156W,YPR031W,0.003919394686818123
YOL133W,YNL097C,4.2046613089041784e-05
YOL133W,YNL246W,8.687100489623845e-06
YOL133W,YLL022C,3.0122484417915985e-07
YOL133W,YDR217C,0.6446612477302551
YOL133W,YER051W,0.00038140060496516526
YOL133W,YPL138C,3.1649483389628585e-07
YOL133W,YLR449W,8.278132736450061e-05
YOL133W,YPL001W,3.148541871667021e-09
YOL133W,YOR064C,4.645256467483705e-06
YOL133W,YKR048C,4.41687824093151e-08
YOL133W,YEL056W,0.0003217940393369645
YOL133W,YHR090C,2.2885078010403959e-07
YOL133W,YNL206C,9.605625184150313e-10
YOL133W,YKR029C,0.0010582630056887865
YOL133W,YDR227W,5.975038675387623e-06
YOL133W,YPL181W,0.0009594419971108437
YOL133W,YKL005C,7.560062840639148e-06
YOL133W,YJL115W,0.0009952266700565815
YOL133W,YDR485C,9.427506597603497e-07
YOL133W,YPR031W,2.3631837393622845e-05
YMR154C,YNL097C,0.00011394851026125252
YMR154C,YNL246W,7.29990347281273e-07
YMR154C,YLL022C,1.6016414861041994e-08
YMR154C,YDR217C,5.548815451561495e-08
YMR154C,YER051W,5.6450257943652105e-06
YMR154C,YPL138C,2.5846637186077714e-07
YMR154C,YLR449W,1.4089955591156667e-10
YMR154C,YPL001W,5.739604538174126e-12
YMR154C,YOR064C,2.669778780273191e-07
YMR154C,YKR048C,5.167704486552793e-09
YMR154C,YEL056W,9.735374106867312e-08
YMR154C,YHR090C,6.777978001082374e-08
YMR154C,YNL206C,1.5823198395992222e-07
YMR154C,YKR029C,9.80161530605983e-07
YMR154C,YDR227W,1.9238603765625584e-10
YMR154C,YPL181W,2.4524751118804033e-09
YMR154C,YKL005C,1.9308274090690247e-07
YMR154C,YJL115W,2.2046324943403306e-07
YMR154C,YDR485C,8.660148887429386e-05
YMR154C,YPR031W,5.22824666404631e-06
YNL191W,YNL097C,3.728438890959751e-09
YNL191W,YNL246W,1.0492122726191155e-09
YNL191W,YLL022C,5.065108749091607e-11
YNL191W,YDR217C,1.4135883930066484e-07
YNL191W,YER051W,0.00018026349425781518
YNL191W,YPL138C,0.00013062497600913048
YNL191W,YLR449W,2.6502647298976e-10
YNL191W,YPL001W,2.3772693680257362e-07
YNL191W,YOR064C,7.642277068953263e-07
YNL191W,YKR048C,0.0008692767005413771
YNL191W,YEL056W,4.121523122790904e-09
YNL191W,YHR090C,0.0007598520023748279
YNL191W,YNL206C,2.066890480989514e-08
YNL191W,YKR029C,0.0011197136482223868
YNL191W,YDR227W,0.0003325437137391418
YNL191W,YPL181W,7.008842658251524e-06
YNL191W,YKL005C,2.883136858145008e-07
YNL191W,YJL115W,0.00016419000166933984
YNL191W,YDR485C,0.0006355594377964735
YNL191W,YPR031W,1.7142130673164502e-05
YDL100C,YNL097C,1.5916607765120716e-07
YDL100C,YNL246W,9.302107528696979e-09
YDL100C,YLL022C,8.763625380936446e-09
YDL100C,YDR217C,2.045496927394197e-08
YDL100C,YER051W,8.08818981568038e-07
YDL100C,YPL138C,1.738263577522048e-08
YDL100C,YLR449W,3.3685743083822217e-10
YDL100C,YPL001W,6.038435376720663e-12
YDL100C,YOR064C,2.227250028852268e-08
YDL100C,YKR048C,3.8598746421314445e-09
YDL100C,YEL056W,7.358119669120811e-10
YDL100C,YHR090C,7.499129317523057e-09
YDL100C,YNL206C,3.3937692478502868e-06
YDL100C,YKR029C,7.925933687147335e-09
YDL100C,YDR227W,9.015870432449447e-07
YDL100C,YPL181W,5.933838753691134e-09
YDL100C,YKL005C,7.49894368823334e-09
YDL100C,YJL115W,8.993965394665793e-08
YDL100C,YDR485C,1.0839842161658453e-06
YDL100C,YPR031W,6.000026928631996e-07
MAL62,YNL097C,1.7754649661583244e-06
MAL62,YNL246W,1.7754649661583244e-06
MAL62,YLL022C,1.7754649661583244e-06
MAL62,YDR217C,1.7754649661583244e-06
MAL62,YER051W,1.7754649661583244e-06
MAL62,YPL138C,1.7754649661583244e-06
MAL62,YLR449W,1.7754649661583244e-06
MAL62,YPL001W,1.7754649661583244e-06
MAL62,YOR064C,1.7754649661583244e-06
MAL62,YKR048C,1.7754649661583244e-06
MAL62,YEL056W,1.7754649661583244e-06
MAL62,YHR090C,1.7754649661583244e-06
MAL62,YNL206C,1.7754649661583244e-06
MAL62,YKR029C,1.7754649661583244e-06
MAL62,YDR227W,1.7754649661583244e-06
MAL62,YPL181W,1.7754649661583244e-06
MAL62,YKL005C,1.7754649661583244e-06
MAL62,YJL115W,1.7754649661583244e-06
MAL62,YDR485C,1.7754649661583244e-06
MAL62,YPR031W,1.7754649661583244e-06
YKL073W,YNL097C,4.670219055924463e-08
YKL073W,YNL246W,3.732916553644827e-08
YKL073W,YLL022C,1.1205918859502617e-08
YKL073W,YDR217C,1.3072167348582298e-08
YKL073W,YER051W,6.369224593072431e-06
YKL073W,YPL138C,4.788092700103164e-10
YKL073W,YLR449W,3.517371394146096e-10
YKL073W,YPL001W,8.721353175235314e-13
YKL073W,YOR064C,9.718082241705339e-12
YKL073W,YKR048C,8.683860922009679e-12
YKL073W,YEL056W,4.235905635141535e-06
YKL073W,YHR090C,9.634799624791412e-10
YKL073W,YNL206C,9.86320287665876e-07
YKL073W,YKR029C,1.0221551605127388e-08
YKL073W,YDR227W,1.3060464880254585e-05
YKL073W,YPL181W,5.835594594355564e-13
YKL073W,YKL005C,3.1597480187883775e-10
YKL073W,YJL115W,1.0622959933925813e-07
YKL073W,YDR485C,1.1512235431609952e-07
YKL073W,YPR031W,2.187971609446393e-10
YIR021W,YNL097C,1.3609721918328432e-06
YIR021W,YNL246W,3.814362159459961e-08
YIR021W,YLL022C,1.4489889288427094e-09
YIR021W,YDR217C,3.9013756669703525e-09
YIR021W,YER051W,4.723802362605056e-07
YIR021W,YPL138C,2.216874683824699e-08
YIR021W,YLR449W,1.3788898911570868e-07
YIR021W,YPL001W,2.4008921517548742e-09
YIR021W,YOR064C,0.0002908732567448169
YIR021W,YKR048C,1.9262038630785128e-09
YIR021W,YEL056W,2.8811308894205467e-09
YIR021W,YHR090C,1.593760862306226e-05
YIR021W,YNL206C,4.286597231839551e-06
YIR021W,YKR029C,2.456009395856995e-09
YIR021W,YDR227W,0.0005470119067467749
YIR021W,YPL181W,9.695777514195925e-11
YIR021W,YKL005C,2.2170257580000907e-05
YIR021W,YJL115W,1.9339651657901413e-08
YIR021W,YDR485C,3.6818207149735827e-08
YIR021W,YPR031W,0.0001591703185113147
YNL207W,YNL097C,9.736729822407142e-08
YNL207W,YNL246W,3.919537630281411e-05
YNL207W,YLL022C,3.0997533428944735e-08
YNL207W,YDR217C,0.0005962045979686081
YNL207W,YER051W,6.97244274761033e-07
YNL207W,YPL138C,2.3555860195756395e-07
YNL207W,YLR449W,7.925982004053367e-08
YNL207W,YPL001W,4.5022421346629926e-08
YNL207W,YOR064C,9.936515198205598e-06
YNL207W,YKR048C,0.0005425437120720744
YNL207W,YEL056W,2.09672407436301e-06
YNL207W,YHR090C,0.01813533529639244
YNL207W,YNL206C,4.990514935343526e-05
YNL207W,YKR029C,1.1044356142519973e-05
YNL207W,YDR227W,3.842996738967486e-05
YNL207W,YPL181W,5.6509115962943834e-12
YNL207W,YKL005C,3.7400504027118586e-08
YNL207W,YJL115W,4.386129876365885e-05
YNL207W,YDR485C,0.00015247611736413091
YNL207W,YPR031W,5.322273182173376e-07
YHR137W,YNL097C,1.4309574358772892e-10
YHR137W,YNL246W,1.1701415392195713e-09
YHR137W,YLL022C,5.128757973871245e-10
YHR137W,YDR217C,3.304257234049146e-06
YHR137W,YER051W,2.6043611711656922e-08
YHR137W,YPL138C,4.9280796332595855e-08
YHR137W,YLR449W,1.9992276402620336e-14
YHR137W,YPL001W,1.973805341393131e-09
YHR137W,YOR064C,7.155810943793028e-10
YHR137W,YKR048C,1.3012489034736063e-05
YHR137W,YEL056W,1.1155484536118365e-08
YHR137W,YHR090C,1.258858439712185e-08
YHR137W,YNL206C,4.679278232250228e-12
YHR137W,YKR029C,1.317006166345891e-07
YHR137W,YDR227W,6.128931318016839e-08
YHR137W,YPL181W,1.2998448539747187e-08
YHR137W,YKL005C,1.478202715787802e-08
YHR137W,YJL115W,1.658782222691002e-09
YHR137W,YDR485C,5.3164619373546884e-09
YHR137W,YPR031W,7.191971324038704e-11
YEL066W,YNL097C,4.799158848101115e-09
YEL066W,YNL246W,3.6889005738949265e-11
YEL066W,YLL022C,5.009028996028064e-07
YEL066W,YDR217C,1.0446170317646164e-10
YEL066W,YER051W,0.0004780256422236562
YEL066W,YPL138C,1.299206246585527e-06
YEL066W,YLR449W,1.0621972705848748e-06
YEL066W,YPL001W,5.8079291376245124e-11
YEL066W,YOR064C,1.8452745109698299e-07
YEL066W,YKR048C,2.728462078493976e-08
YEL066W,YEL056W,2.6226993909972407e-09
YEL066W,YHR090C,1.600852669980668e-06
YEL066W,YNL206C,5.711599442292936e-07
YEL066W,YKR029C,0.0003758273087441921
YEL066W,YDR227W,7.926713578854105e-07
YEL066W,YPL181W,1.781106651055353e-10
YEL066W,YKL005C,3.842882563276362e-07
YEL066W,YJL115W,4.715829948764849e-10
YEL066W,YDR485C,2.9503228304861295e-08
YEL066W,YPR031W,2.3353491584998665e-08
YPL029W,YNL097C,5.684488613155736e-08
YPL029W,YNL246W,8.48741535719455e-07
YPL029W,YLL022C,6.721487011418503e-08
YPL029W,YDR217C,4.390230515127769e-06
YPL029W,YER051W,2.2301817637071508e-07
YPL029W,YPL138C,1.7405100152245723e-06
YPL029W,YLR449W,1.8168084814362828e-09
YPL029W,YPL001W,1.6161640081779893e-10
YPL029W,YOR064C,7.726418116416056e-11
YPL029W,YKR048C,3.8470947316682214e-08
YPL029W,YEL056W,1.5593125402002528e-10
YPL029W,YHR090C,3.090874815825373e-05
YPL029W,YNL206C,3.995896391550957e-10
YPL029W,YKR029C,9.462327579967678e-05
YPL029W,YDR227W,1.6039886086005595e-09
YPL029W,YPL181W,4.787252816385035e-10
YPL029W,YKL005C,7.250995914809266e-10
YPL029W,YJL115W,1.4256315572502842e-10
YPL029W,YDR485C,1.758720280520265e-08
YPL029W,YPR031W,3.0627558089690865e-07
YOL075C,YNL097C,5.137844709679484e-07
YOL075C,YNL246W,1.0228455415983717e-08
YOL075C,YLL022C,9.42706535056459e-09
YOL075C,YDR217C,7.43099803912628e-09
YOL075C,YER051W,1.0245276155229632e-10
YOL075C,YPL138C,2.984036975850479e-11
YOL075C,YLR449W,6.307436795083277e-09
YOL075C,YPL001W,8.618509794722229e-10
YOL075C,YOR064C,8.136947468899078e-14
YOL075C,YKR048C,5.800304734293604e-06
YOL075C,YEL056W,1.1970979585385066e-07
YOL075C,YHR090C,1.7478676284099492e-09
YOL075C,YNL206C,2.2311413133691005e-11
YOL075C,YKR029C,4.461022763280198e-05
YOL075C,YDR227W,5.52680644305692e-11
YOL075C,YPL181W,9.67606638369034e-07
YOL075C,YKL005C,3.33666854146486e-08
YOL075C,YJL115W,3.0613996386819053e-06
YOL075C,YDR485C,4.3634479141019256e-08
YOL075C,YPR031W,6.654992668053694e-10
YBR160W,YNL097C,9.529331533933427e-13
YBR160W,YNL246W,3.2018667231459297e-12
YBR160W,YLL022C,1.3923365793644393e-09
YBR160W,YDR217C,9.678478504748789e-12
YBR160W,YER051W,7.549772473858241e-10
YBR160W,YPL138C,4.542740583701743e-08
YBR160W,YLR449W,2.0894523444781044e-08
YBR160W,YPL001W,1.6510171008121688e-07
YBR160W,YOR064C,4.4964110657019773e-07
YBR160W,YKR048C,8.589372268996698e-12
YBR160W,YEL056W,4.3178094433216074e-10
YBR160W,YHR090C,2.633417572894814e-08
YBR160W,YNL206C,9.167639425378127e-10
YBR160W,YKR029C,9.813151535809084e-08
YBR160W,YDR227W,5.95070867581704e-11
YBR160W,YPL181W,1.1074642314312655e-09
YBR160W,YKL005C,5.512998502155142e-09
YBR160W,YJL115W,5.744876102609098e-11
YBR160W,YDR485C,4.084117488645234e-09
YBR160W,YPR031W,1.528639437253787e-10
YGL187C,YNL097C,8.916075877607454e-09
YGL187C,YNL246W,6.769951266250018e-09
YGL187C,YLL022C,1.0993787260757393e-12
YGL187C,YDR217C,6.537956287466784e-11
YGL187C,YER051W,4.2424161961207574e-07
YGL187C,YPL138C,5.179395246024399e-10
YGL187C,YLR449W,4.625546168313122e-09
YGL187C,YPL001W,1.1147379908038602e-08
YGL187C,YOR064C,9.513945187222816e-10
YGL187C,YKR048C,1.7839745680703345e-08
YGL187C,YEL056W,1.2036081332988946e-11
YGL187C,YHR090C,1.5443185930053005e-07
YGL187C,YNL206C,1.037207125742512e-11
YGL187C,YKR029C,8.635310244642369e-10
YGL187C,YDR227W,1.3614875342682353e-06
YGL187C,YPL181W,3.188907555795595e-07
YGL187C,YKL005C,2.7971613913990723e-10
YGL187C,YJL115W,3.892218991552454e-09
YGL187C,YDR485C,9.843574844126124e-06
YGL187C,YPR031W,8.619545632804204e-10
tD(GUC)L1,YNL097C,1.7754649661583244e-06
tD(GUC)L1,YNL246W,1.7754649661583244e-06
tD(GUC)L1,YLL022C,1.7754649661583244e-06
tD(GUC)L1,YDR217C,1.7754649661583244e-06
tD(GUC)L1,YER051W,1.7754649661583244e-06
tD(GUC)L1,YPL138C,1.7754649661583244e-06
tD(GUC)L1,YLR449W,1.7754649661583244e-06
tD(GUC)L1,YPL001W,1.7754649661583244e-06
tD(GUC)L1,YOR064C,1.7754649661583244e-06
tD(GUC)L1,YKR048C,1.7754649661583244e-06
tD(GUC)L1,YEL056W,1.7754649661583244e-06
tD(GUC)L1,YHR090C,1.7754649661583244e-06
tD(GUC)L1,YNL206C,1.7754649661583244e-06
tD(GUC)L1,YKR029C,1.7754649661583244e-06
tD(GUC)L1,YDR227W,1.7754649661583244e-06
tD(GUC)L1,YPL181W,1.7754649661583244e-06
tD(GUC)L1,YKL005C,1.7754649661583244e-06
tD(GUC)L1,YJL115W,1.7754649661583244e-06
tD(GUC)L1,YDR485C,1.7754649661583244e-06
tD(GUC)L1,YPR031W,1.7754649661583244e-06
tK(CUU)G3,YNL097C,1.7754649661583244e-06
tK(CUU)G3,YNL246W,1.7754649661583244e-06
tK(CUU)G3,YLL022C,1.7754649661583244e-06
tK(CUU)G3,YDR217C,1.7754649661583244e-06
tK(CUU)G3,YER051W,1.7754649661583244e-06
tK(CUU)G3,YPL138C,1.7754649661583244e-06
tK(CUU)G3,YLR449W,1.7754649661583244e-06
tK(CUU)G3,YPL001W,1.7754649661583244e-06
tK(CUU)G3,YOR064C,1.7754649661583244e-06
tK(CUU)G3,YKR048C,1.7754649661583244e-06
tK(CUU)G3,YEL056W,1.7754649661583244e-06
tK(CUU)G3,YHR090C,1.7754649661583244e-06
tK(CUU)G3,YNL206C,1.7754649661583244e-06
tK(CUU)G3,YKR029C,1.7754649661583244e-06
tK(CUU)G3,YDR227W,1.7754649661583244e-06
tK(CUU)G3,YPL181W,1.7754649661583244e-06
tK(CUU)G3,YKL005C,1.7754649661583244e-06
tK(CUU)G3,YJL115W,1.7754649661583244e-06
tK(CUU)G3,YDR485C,1.7754649661583244e-06
tK(CUU)G3,YPR031W,1.7754649661583244e-06
YMR270C,YNL097C,3.9692415157333016e-05
YMR270C,YNL246W,0.00015348086890298873
YMR270C,YLL022C,2.102165808537393e-06
YMR270C,YDR217C,1.680429522821214e-05
YMR270C,YER051W,0.008775221183896065
YMR270C,YPL138C,1.0334113085264107e-06
YMR270C,YLR449W,5.93270385707001e-07
YMR270C,YPL001W,1.1173264979902342e-08
YMR270C,YOR064C,8.487393188261194e-08
YMR270C,YKR048C,1.6466612578369677e-05
YMR270C,YEL056W,0.00030831838375888765
YMR270C,YHR090C,8.223537588492036e-05
YMR270C,YNL206C,4.148385190916315e-09
YMR270C,YKR029C,0.026024559512734413
YMR270C,YDR227W,0.0013854448916390538
YMR270C,YPL181W,0.00011052345507778227
YMR270C,YKL005C,2.2371780232788296e-06
YMR270C,YJL115W,0.0009633628069423139
YMR270C,YDR485C,0.00011446994903963059
YMR270C,YPR031W,8.614399007456086e-07
YJR029W,YNL097C,2.504897678168305e-10
YJR029W,YNL246W,0.00010027653479482979
YJR029W,YLL022C,2.1819476003770433e-08
YJR029W,YDR217C,1.8123151590554443e-10
YJR029W,YER051W,4.181862856000862e-09
YJR029W,YPL138C,2.3817528504999075e-10
YJR029W,YLR449W,5.2814113082888525e-09
YJR029W,YPL001W,2.726399384034295e-10
YJR029W,YOR064C,7.2868738243414555e-06
YJR029W,YKR048C,2.2485985295972455e-10
YJR029W,YEL056W,3.278723070820888e-08
YJR029W,YHR090C,2.2725219039898548e-08
YJR029W,YNL206C,6.135467629064806e-06
YJR029W,YKR029C,2.7331250110340655e-11
YJR029W,YDR227W,1.85048136813748e-08
YJR029W,YPL181W,1.4612547283299193e-11
YJR029W,YKL005C,2.5643446406320436e-06
YJR029W,YJL115W,1.3300879686539702e-07
YJR029W,YDR485C,7.021599301992865e-09
YJR029W,YPR031W,1.4229240150598343e-05
YKR067W,YNL097C,1.2497969326119573e-10
YKR067W,YNL246W,3.0573385174648138e-06
YKR067W,YLL022C,1.1495757470947332e-11
YKR067W,YDR217C,1.4374810369810476e-11
YKR067W,YER051W,1.3645960750263697e-10
YKR067W,YPL138C,2.67998290226501e-09
YKR067W,YLR449W,6.819827329544639e-15
YKR067W,YPL001W,5.089253463097521e-10
YKR067W,YOR064C,8.176285604122313e-08
YKR067W,YKR048C,1.2335724663969927e-09
YKR067W,YEL056W,7.139512505499601e-12
YKR067W,YHR090C,3.207983045871998e-10
YKR067W,YNL206C,1.511954450528208e-10
YKR067W,YKR029C,2.218961125954877e-11
YKR067W,YDR227W,1.1090347529219002e-09
YKR067W,YPL181W,5.230030644676198e-11
YKR067W,YKL005C,1.64519613210512e-12
YKR067W,YJL115W,6.801911212050982e-08
YKR067W,YDR485C,2.389260178592423e-10
YKR067W,YPR031W,6.830747167896334e-08
YOR243C,YNL097C,7.241331786644878e-06
YOR243C,YNL246W,7.580516012239968e-06
YOR243C,YLL022C,1.7048279232767527e-08
YOR243C,YDR217C,0.0002451901091262698
YOR243C,YER051W,2.4608930289105047e-06
YOR243C,YPL138C,3.720747088209464e-08
YOR243C,YLR449W,9.151092499229245e-18
YOR243C,YPL001W,8.393505508685895e-12
YOR243C,YOR064C,3.198725835318328e-06
YOR243C,YKR048C,4.357956186140655e-06
YOR243C,YEL056W,0.002155551454052329
YOR243C,YHR090C,0.0026382894720882177
YOR243C,YNL206C,9.024445191130326e-09
YOR243C,YKR029C,0.00018800720863509923
YOR243C,YDR227W,2.0103286715311697e-06
YOR243C,YPL181W,1.4296351764642168e-05
YOR243C,YKL005C,8.772958972258493e-05
YOR243C,YJL115W,2.410787374174106e-07
YOR243C,YDR485C,0.0027606256771832705
YOR243C,YPR031W,3.127654224499565e-08
YPR171W,YNL097C,6.835745858246867e-10
YPR171W,YNL246W,3.591030528493633e-10
YPR171W,YLL022C,1.7357311890009441e-06
YPR171W,YDR217C,0.00014904342242516577
YPR171W,YER051W,9.81557423074264e-06
YPR171W,YPL138C,2.0028597447208085e-08
YPR171W,YLR449W,3.1131438760212404e-08
YPR171W,YPL001W,6.879596270437105e-08
YPR171W,YOR064C,3.626952604918188e-08
YPR171W,YKR048C,8.341285706592316e-08
YPR171W,YEL056W,7.630656106982769e-10
YPR171W,YHR090C,2.0374447018411956e-08
YPR171W,YNL206C,2.693770738915191e-06
YPR171W,YKR029C,4.943570456816815e-05
YPR171W,YDR227W,3.3337209970341064e-07
YPR171W,YPL181W,1.375324472974171e-06
YPR171W,YKL005C,9.342631528852507e-05
YPR171W,YJL115W,8.227760304180265e-07
YPR171W,YDR485C,2.0853992310776448e-08
YPR171W,YPR031W,1.1895653528881667e-07
GCD3,YNL097C,1.7754649661583244e-06
GCD3,YNL246W,1.7754649661583244e-06
GCD3,YLL022C,1.7754649661583244e-06
GCD3,YDR217C,1.7754649661583244e-06
GCD3,YER051W,1.7754649661583244e-06
GCD3,YPL138C,1.7754649661583244e-06
GCD3,YLR449W,1.7754649661583244e-06
GCD3,YPL001W,1.7754649661583244e-06
GCD3,YOR064C,1.7754649661583244e-06
GCD3,YKR048C,1.7754649661583244e-06
GCD3,YEL056W,1.7754649661583244e-06
GCD3,YHR090C,1.7754649661583244e-06
GCD3,YNL206C,1.7754649661583244e-06
GCD3,YKR029C,1.7754649661583244e-06
GCD3,YDR227W,1.7754649661583244e-06
GCD3,YPL181W,1.7754649661583244e-06
GCD3,YKL005C,1.7754649661583244e-06
GCD3,YJL115W,1.7754649661583244e-06
GCD3,YDR485C,1.7754649661583244e-06
GCD3,YPR031W,1.7754649661583244e-06
YGL198W,YNL097C,3.8566569382503246e-10
YGL198W,YNL246W,8.86472939498617e-09
YGL198W,YLL022C,1.7319827350092964e-07
YGL198W,YDR217C,4.1432475228475596e-08
YGL198W,YER051W,1.870194665798408e-09
YGL198W,YPL138C,2.452191836255224e-07
YGL198W,YLR449W,1.9029803774439635e-11
YGL198W,YPL001W,1.5797385621851845e-09
YGL198W,YOR064C,8.21268386630436e-09
YGL198W,YKR048C,4.80678806979995e-07
YGL198W,YEL056W,2.4718159810643847e-11
YGL198W,YHR090C,5.356194932026881e-10
YGL198W,YNL206C,2.6127953967058914e-11
YGL198W,YKR029C,1.291728413121973e-08
YGL198W,YDR227W,3.0931094130437486e-08
YGL198W,YPL181W,3.7190513779705725e-08
YGL198W,YKL005C,5.202900887901762e-10
YGL198W,YJL115W,7.724314059487369e-07
YGL198W,YDR485C,3.8687065995191006e-08
YGL198W,YPR031W,6.177746508795323e-11
GRD17,YNL097C,1.7754649661583244e-06
GRD17,YNL246W,1.7754649661583244e-06
GRD17,YLL022C,1.7754649661583244e-06
GRD17,YDR217C,1.7754649661583244e-06
GRD17,YER051W,1.7754649661583244e-06
GRD17,YPL138C,1.7754649661583244e-06
GRD17,YLR449W,1.7754649661583244e-06
GRD17,YPL001W,1.7754649661583244e-06
GRD17,YOR064C,1.7754649661583244e-06
GRD17,YKR048C,1.7754649661583244e-06
GRD17,YEL056W,1.7754649661583244e-06
GRD17,YHR090C,1.7754649661583244e-06
GRD17,YNL206C,1.7754649661583244e-06
GRD17,YKR029C,1.7754649661583244e-06
GRD17,YDR227W,1.7754649661583244e-06
GRD17,YPL181W,1.7754649661583244e-06
GRD17,YKL005C,1.7754649661583244e-06
GRD17,YJL115W,1.7754649661583244e-06
GRD17,YDR485C,1.7754649661583244e-06
GRD17,YPR031W,1.7754649661583244e-06
YOL093W,YNL097C,6.942127583897673e-07
YOL093W,YNL246W,2.861927084207849e-10
YOL093W,YLL022C,2.3431537959917037e-11
YOL093W,YDR217C,0.0008803914533928037
YOL093W,YER051W,1.712685298116412e-05
YOL093W,YPL138C,2.8904621558467625e-06
YOL093W,YLR449W,1.5356090010687495e-10
YOL093W,YPL001W,1.631603185892061e-11
YOL093W,YOR064C,8.613487239017559e-07
YOL093W,YKR048C,5.4512987901489396e-08
YOL093W,YEL056W,0.0004385007487144321
YOL093W,YHR090C,5.991620128042996e-06
YOL093W,YNL206C,2.0709756826109427e-11
YOL093W,YKR029C,0.22958670556545258
YOL093W,YDR227W,0.005447442643344402
YOL093W,YPL181W,4.021592758363113e-05
YOL093W,YKL005C,1.1898841023594287e-07
YOL093W,YJL115W,8.279799601496052e-08
YOL093W,YDR485C,2.815789957821835e-05
YOL093W,YPR031W,7.843889306968777e-07
YLR292C,YNL097C,2.0813564560739906e-07
YLR292C,YNL246W,5.090894372727917e-10
YLR292C,YLL022C,1.955835715605758e-09
YLR292C,YDR217C,3.046098527192953e-06
YLR292C,YER051W,8.838789540277503e-07
YLR292C,YPL138C,6.31904768511049e-08
YLR292C,YLR449W,9.262488345762598e-12
YLR292C,YPL001W,7.534681293599674e-14
YLR292C,YOR064C,2.4515722429896414e-07
YLR292C,YKR048C,8.591400479929234e-09
YLR292C,YEL056W,6.0462913097580895e-05
YLR292C,YHR090C,5.037174677369194e-09
YLR292C,YNL206C,8.250257248210158e-12
YLR292C,YKR029C,1.2385721674945671e-06
YLR292C,YDR227W,1.0715158538232572e-08
YLR292C,YPL181W,6.20693981545628e-07
YLR292C,YKL005C,7.911044974662218e-08
YLR292C,YJL115W,7.979648586342591e-08
YLR292C,YDR485C,2.9303380415512947e-06
YLR292C,YPR031W,3.4311705121581326e-07
YJR094C,YNL097C,4.726620428385786e-09
YJR094C,YNL246W,8.751431579412383e-09
YJR094C,YLL022C,0.010010205209255219
YJR094C,YDR217C,3.107940926838637e-08
YJR094C,YER051W,9.179586868413026e-07
YJR094C,YPL138C,3.2835578167578205e-07
YJR094C,YLR449W,2.6893243187942062e-08
YJR094C,YPL001W,3.709436091625662e-09
YJR094C,YOR064C,3.7627583537869214e-07
YJR094C,YKR048C,3.471721243819559e-10
YJR094C,YEL056W,5.9496510829148974e-08
YJR094C,YHR090C,0.00025244292919524014
YJR094C,YNL206C,4.7698947014396254e-08
YJR094C,YKR029C,2.642547042341903e-05
YJR094C,YDR227W,1.1582135357457446e-06
YJR094C,YPL181W,1.092425577553513e-06
YJR094C,YKL005C,0.0019858037121593952
YJR094C,YJL115W,4.337804512033472e-06
YJR094C,YDR485C,7.174984375524218e-07
YJR094C,YPR031W,2.3828129087632988e-06
YGL207W,YNL097C,1.5842675793464878e-07
YGL207W,YNL246W,3.774614398821541e-08
YGL207W,YLL022C,3.7467162883331184e-07
YGL207W,YDR217C,1.2930535376654007e-05
YGL207W,YER051W,5.56536315343692e-06
YGL207W,YPL138C,1.1227498930566071e-09
YGL207W,YLR449W,1.7612116626208874e-11
YGL207W,YPL001W,2.0496254649060575e-07
YGL207W,YOR064C,1.089016321564884e-09
YGL207W,YKR048C,1.116977443871292e-07
YGL207W,YEL056W,2.168508899558219e-06
YGL207W,YHR090C,4.331562649895204e-06
YGL207W,YNL206C,8.218114544433774e-07
YGL207W,YKR029C,2.3715228962828405e-06
YGL207W,YDR227W,0.00044454008457250893
YGL207W,YPL181W,1.0605458555801306e-05
YGL207W,YKL005C,5.390246116121489e-08
YGL207W,YJL115W,1.3335846915651928e-07
YGL207W,YDR485C,8.776500180829316e-06
YGL207W,YPR031W,1.6768120758570149e-07
YNR020C,YNL097C,9.907900675898418e-06
YNR020C,YNL246W,7.818058378461501e-08
YNR020C,YLL022C,1.0323956303182058e-06
YNR020C,YDR217C,1.480411881971122e-08
YNR020C,YER051W,1.1450767487986013e-05
YNR020C,YPL138C,4.681713683396538e-09
YNR020C,YLR449W,0.000636704673524946
YNR020C,YPL001W,2.319466041456053e-08
YNR020C,YOR064C,6.105792181188008e-06
YNR020C,YKR048C,1.7842709212345653e-06
YNR020C,YEL056W,7.537706210314354e-07
YNR020C,YHR090C,0.002300555817782879
YNR020C,YNL206C,3.560547412462256e-08
YNR020C,YKR029C,6.619395571760833e-05
YNR020C,YDR227W,0.0027639330364763737
YNR020C,YPL181W,0.00018274677859153599
YNR020C,YKL005C,0.00011502514826133847
