Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL068C,0,0,59,4802,1713,9,0.26917818623727785,0.012137420283892203,0.8676470588235294,0.7370683039140445,0.2629316960859555
YMR110C,-1,0,59,4803,1712,9,0.269026279811636,0.012134923899629783,0.8676470588235294,0.7372217958557176,0.26277820414428243
YDR540C,-1,0,59,4804,1711,9,0.26887437338599424,0.012132428542052232,0.8676470588235294,0.7373752877973906,0.26262471220260936
YCR087C-A,-1,0,59,4805,1710,9,0.2687224669603524,0.012129934210526315,0.8676470588235294,0.7375287797390637,0.2624712202609363
YFL035C-A,-1,0,59,4806,1709,9,0.2685705605347106,0.012127440904419322,0.8676470588235294,0.7376822716807367,0.26231772831926325
YBL038W,-1,0,59,4807,1708,9,0.2684186541090688,0.012124948623099055,0.8676470588235294,0.7378357636224098,0.2621642363775902
YJL105W,-1,0,59,4808,1707,9,0.268266747683427,0.01212245736593384,0.8676470588235294,0.7379892555640829,0.2620107444359171
YJR045C,-1,0,59,4809,1706,9,0.26811484125778523,0.012119967132292523,0.8676470588235294,0.7381427475057559,0.2618572524942441
YMR031C,-1,0,59,4810,1705,9,0.2679629348321434,0.012117477921544465,0.8676470588235294,0.7382962394474291,0.261703760552571
YIL172C,-1,0,59,4811,1704,9,0.2678110284065016,0.012114989733059548,0.8676470588235294,0.7384497313891021,0.2615502686108979
YHR032W,-1,0,59,4812,1703,9,0.2676591219808598,0.012112502566208171,0.8676470588235294,0.7386032233307751,0.26139677666922484
YDL021W,-1,0,59,4813,1702,9,0.267507215555218,0.012110016420361249,0.8676470588235294,0.7387567152724482,0.2612432847275518
YKL037W,-1,0,59,4814,1701,9,0.26735530912957617,0.01210753129489021,0.8676470588235294,0.7389102072141213,0.26108979278587874
YML108W,0,0,59,4814,1701,9,0.26735530912957617,0.01210753129489021,0.8676470588235294,0.7389102072141213,0.26108979278587874
YGR215W,-1,0,59,4815,1700,9,0.2672034027039344,0.01210504718916701,0.8676470588235294,0.7390636991557943,0.26093630084420566
YGR131W,-1,0,59,4816,1699,9,0.26705149627829255,0.012102564102564103,0.8676470588235294,0.7392171910974674,0.26078280890253264
YHR177W,-1,0,59,4817,1698,9,0.2668995898526508,0.01210008203445447,0.8676470588235294,0.7393706830391404,0.26062931696085956
YBR222C,-1,0,59,4818,1697,9,0.26674768342700894,0.012097600984211606,0.8676470588235294,0.7395241749808135,0.2604758250191865
YMR188C,-1,0,59,4819,1696,9,0.26659577700136716,0.012095120951209511,0.8676470588235294,0.7396776669224866,0.26032233307751346
YPL280W,-1,0,59,4820,1695,9,0.26644387057572533,0.01209264193482271,0.8676470588235294,0.7398311588641596,0.2601688411358404
YOR019W,-1,0,59,4821,1694,9,0.26629196415008355,0.01209016393442623,0.8676470588235294,0.7399846508058326,0.2600153491941673
YHR130C,0,0,59,4821,1694,9,0.26629196415008355,0.01209016393442623,0.8676470588235294,0.7399846508058326,0.2600153491941673
YMR295C,-1,0,59,4822,1693,9,0.26614005772444177,0.012087686949395616,0.8676470588235294,0.7401381427475058,0.2598618572524942
YDR210W-D,-1,0,59,4823,1692,9,0.26598815129879994,0.012085210979106923,0.8676470588235294,0.7402916346891788,0.2597083653108212
YDR266C,-1,0,59,4824,1691,9,0.26583624487315816,0.012082736022936719,0.8676470588235294,0.7404451266308519,0.2595548733691481
YLR312W-A,-1,0,59,4825,1690,9,0.2656843384475163,0.01208026208026208,0.8676470588235294,0.740598618572525,0.25940138142747504
YDL159W-A,0,0,59,4825,1690,9,0.2656843384475163,0.01208026208026208,0.8676470588235294,0.740598618572525,0.25940138142747504
YBR285W,0,0,59,4825,1690,9,0.2656843384475163,0.01208026208026208,0.8676470588235294,0.740598618572525,0.25940138142747504
YDL091C,-1,0,59,4826,1689,9,0.26553243202187454,0.012077789150460594,0.8676470588235294,0.740752110514198,0.259247889485802
YHL015W-A,0,0,59,4826,1689,9,0.26553243202187454,0.012077789150460594,0.8676470588235294,0.740752110514198,0.259247889485802
YJR121W,-1,0,59,4827,1688,9,0.2653805255962327,0.012075317232910356,0.8676470588235294,0.7409056024558711,0.25909439754412894
YBL059C-A,-1,0,59,4828,1687,9,0.26522861917059093,0.012072846326989973,0.8676470588235294,0.7410590943975441,0.25894090560245586
YNL034W,0,0,59,4828,1687,9,0.26522861917059093,0.012072846326989973,0.8676470588235294,0.7410590943975441,0.25894090560245586
YMR157C,-1,0,59,4829,1686,9,0.2650767127449491,0.01207037643207856,0.8676470588235294,0.7412125863392172,0.2587874136607828
YHL044W,-1,0,59,4830,1685,9,0.2649248063193073,0.012067907547555738,0.8676470588235294,0.7413660782808903,0.25863392171910976
YNL328C,-1,0,59,4831,1684,9,0.2647728998936655,0.012065439672801636,0.8676470588235294,0.7415195702225633,0.2584804297774367
YGR196C,0,0,59,4831,1684,9,0.2647728998936655,0.012065439672801636,0.8676470588235294,0.7415195702225633,0.2584804297774367
YMR265C,-1,0,59,4832,1683,9,0.2646209934680237,0.012062972807196893,0.8676470588235294,0.7416730621642363,0.2583269378357636
YPL080C,0,0,59,4832,1683,9,0.2646209934680237,0.012062972807196893,0.8676470588235294,0.7416730621642363,0.2583269378357636
YGL081W,0,0,59,4832,1683,9,0.2646209934680237,0.012062972807196893,0.8676470588235294,0.7416730621642363,0.2583269378357636
YAL005C,-1,0,59,4833,1682,9,0.26446908704238187,0.01206050695012265,0.8676470588235294,0.7418265541059095,0.2581734458940906
YBR259W,0,0,59,4833,1682,9,0.26446908704238187,0.01206050695012265,0.8676470588235294,0.7418265541059095,0.2581734458940906
YJR032W,-1,0,59,4834,1681,9,0.2643171806167401,0.012058042100960556,0.8676470588235294,0.7419800460475825,0.2580199539524175
YAR027W,-1,0,59,4835,1680,9,0.2641652741910983,0.012055578259092767,0.8676470588235294,0.7421335379892555,0.2578664620107444
YGR174C,-1,0,59,4836,1679,9,0.2640133677654565,0.012053115423901941,0.8676470588235294,0.7422870299309287,0.2577129700690714
YHR147C,-1,0,59,4837,1678,9,0.2638614613398147,0.012050653594771242,0.8676470588235294,0.7424405218726017,0.2575594781273983
YGR062C,-1,0,59,4838,1677,9,0.26370955491417286,0.012048192771084338,0.8676470588235294,0.7425940138142747,0.25740598618572524
YGL146C,0,0,59,4838,1677,9,0.26370955491417286,0.012048192771084338,0.8676470588235294,0.7425940138142747,0.25740598618572524
YGL085W,-1,0,59,4839,1676,9,0.2635576484885311,0.012045732952225397,0.8676470588235294,0.7427475057559478,0.25725249424405217
YJL223C,-1,0,59,4840,1675,9,0.26340574206288925,0.012043274137579097,0.8676470588235294,0.7429009976976209,0.25709900230237914
YPL060W,-1,0,59,4841,1674,9,0.26325383563724747,0.012040816326530613,0.8676470588235294,0.743054489639294,0.25694551036070606
YNL011C,0,0,59,4841,1674,9,0.26325383563724747,0.012040816326530613,0.8676470588235294,0.743054489639294,0.25694551036070606
YLR168C,-1,0,59,4842,1673,9,0.26310192921160563,0.01203835951846562,0.8676470588235294,0.743207981580967,0.256792018419033
YDL130W-A,-1,0,59,4843,1672,9,0.26295002278596386,0.012035903712770298,0.8676470588235294,0.74336147352264,0.25663852647735996
YBR120C,-1,0,59,4844,1671,9,0.262798116360322,0.012033448908831328,0.8676470588235294,0.7435149654643132,0.2564850345356869
YPR004C,-1,0,59,4845,1670,9,0.26264620993468024,0.01203099510603589,0.8676470588235294,0.7436684574059862,0.2563315425940138
YBL101W-B,-1,0,59,4846,1669,9,0.2624943035090384,0.012028542303771662,0.8676470588235294,0.7438219493476592,0.2561780506523407
YHR050W-A,0,0,59,4846,1669,9,0.2624943035090384,0.012028542303771662,0.8676470588235294,0.7438219493476592,0.2561780506523407
YPR053C,0,0,59,4846,1669,9,0.2624943035090384,0.012028542303771662,0.8676470588235294,0.7438219493476592,0.2561780506523407
YOR251C,-1,0,59,4847,1668,9,0.26234239708339663,0.012026090501426825,0.8676470588235294,0.7439754412893324,0.2560245587106677
YBR187W,-1,0,59,4848,1667,9,0.26219049065775485,0.012023639698390055,0.8676470588235294,0.7441289332310054,0.2558710667689946
YPL030W,-1,0,59,4849,1666,9,0.262038584232113,0.01202118989405053,0.8676470588235294,0.7442824251726784,0.25571757482732155
YLR146W-A,0,0,59,4849,1666,9,0.262038584232113,0.01202118989405053,0.8676470588235294,0.7442824251726784,0.25571757482732155
YNL023C,-1,0,59,4850,1665,9,0.26188667780647124,0.012018741087797923,0.8676470588235294,0.7444359171143515,0.2555640828856485
YKR011C,0,0,59,4850,1665,9,0.26188667780647124,0.012018741087797923,0.8676470588235294,0.7444359171143515,0.2555640828856485
YPL184C,-1,0,59,4851,1664,9,0.2617347713808294,0.012016293279022403,0.8676470588235294,0.7445894090560246,0.25541059094397545
YKR052C,-1,0,59,4852,1663,9,0.2615828649551876,0.01201384646711464,0.8676470588235294,0.7447429009976976,0.25525709900230237
YOR072W,0,0,59,4852,1663,9,0.2615828649551876,0.01201384646711464,0.8676470588235294,0.7447429009976976,0.25525709900230237
YBL057C,-1,0,59,4853,1662,9,0.2614309585295458,0.012011400651465798,0.8676470588235294,0.7448963929393707,0.2551036070606293
YCL068C,0,0,59,4853,1662,9,0.2614309585295458,0.012011400651465798,0.8676470588235294,0.7448963929393707,0.2551036070606293
YEL028W,0,0,59,4853,1662,9,0.2614309585295458,0.012011400651465798,0.8676470588235294,0.7448963929393707,0.2551036070606293
YLR387C,-1,0,59,4854,1661,9,0.261279052103904,0.012008955831467535,0.8676470588235294,0.7450498848810437,0.25495011511895627
YOR175C,-1,0,59,4855,1660,9,0.2611271456782622,0.012006512006512007,0.8676470588235294,0.7452033768227168,0.2547966231772832
YKR105C,-1,0,59,4856,1659,9,0.2609752392526204,0.01200406917599186,0.8676470588235294,0.7453568687643899,0.2546431312356101
YFL043C,-1,0,59,4857,1658,9,0.26082333282697856,0.012001627339300243,0.8676470588235294,0.7455103607060629,0.2544896392939371
YOL029C,0,0,59,4857,1658,9,0.26082333282697856,0.012001627339300243,0.8676470588235294,0.7455103607060629,0.2544896392939371
YJR124C,-1,0,59,4858,1657,9,0.2606714264013368,0.011999186495830792,0.8676470588235294,0.745663852647736,0.254336147352264
YDR003W-A,0,0,59,4858,1657,9,0.2606714264013368,0.011999186495830792,0.8676470588235294,0.745663852647736,0.254336147352264
YPL063W,-1,0,59,4859,1656,9,0.26051951997569495,0.011996746644977633,0.8676470588235294,0.7458173445894091,0.25418265541059093
YEL070W,-1,0,59,4860,1655,9,0.26036761355005317,0.011994307786135394,0.8676470588235294,0.7459708365310821,0.2540291634689179
YPL282C,-1,0,59,4861,1654,9,0.2602157071244114,0.011991869918699187,0.8676470588235294,0.7461243284727552,0.25387567152724483
YOR015W,0,0,59,4861,1654,9,0.2602157071244114,0.011991869918699187,0.8676470588235294,0.7461243284727552,0.25387567152724483
YDR185C,-1,0,59,4862,1653,9,0.26006380069876955,0.011989433042064622,0.8676470588235294,0.7462778204144283,0.25372217958557175
YCR022C,0,0,59,4862,1653,9,0.26006380069876955,0.011989433042064622,0.8676470588235294,0.7462778204144283,0.25372217958557175
YGL210W-A,-1,0,59,4863,1652,9,0.2599118942731278,0.011986997155627793,0.8676470588235294,0.7464313123561013,0.25356868764389867
YHR100C,-1,0,59,4864,1651,9,0.25975998784748594,0.011984562258785294,0.8676470588235294,0.7465848042977744,0.25341519570222565
YLR348C,-1,0,59,4865,1650,9,0.25960808142184416,0.0119821283509342,0.8676470588235294,0.7467382962394474,0.25326170376055257
YNL097C-A,0,0,59,4865,1650,9,0.25960808142184416,0.0119821283509342,0.8676470588235294,0.7467382962394474,0.25326170376055257
YEL030W,-1,0,59,4866,1649,9,0.2594561749962023,0.01197969543147208,0.8676470588235294,0.7468917881811205,0.2531082118188795
YCR003W,-1,0,59,4867,1648,9,0.25930426857056055,0.011977263499796996,0.8676470588235294,0.7470452801227936,0.25295471987720647
YLR323C,-1,0,59,4868,1647,9,0.2591523621449187,0.011974832555307489,0.8676470588235294,0.7471987720644666,0.2528012279355334
YPL261C,0,0,59,4868,1647,9,0.2591523621449187,0.011974832555307489,0.8676470588235294,0.7471987720644666,0.2528012279355334
YIR024C,-1,0,59,4869,1646,9,0.25900045571927693,0.011972402597402598,0.8676470588235294,0.7473522640061396,0.2526477359938603
YML033W,-1,0,59,4870,1645,9,0.2588485492936351,0.011969973625481842,0.8676470588235294,0.7475057559478128,0.25249424405218723
YNL153C,-1,0,59,4871,1644,9,0.2586966428679933,0.011967545638945233,0.8676470588235294,0.7476592478894858,0.2523407521105142
YBR196C-A,-1,0,59,4872,1643,9,0.2585447364423515,0.011965118637193267,0.8676470588235294,0.7478127398311588,0.25218726016884113
YLR391W,-1,0,59,4873,1642,9,0.2583928300167097,0.011962692619626927,0.8676470588235294,0.747966231772832,0.25203376822716805
YER134C,-1,0,59,4874,1641,9,0.25824092359106793,0.011960267585647678,0.8676470588235294,0.748119723714505,0.25188027628549503
YDR033W,-1,0,59,4875,1640,9,0.2580890171654261,0.011957843534657479,0.8676470588235294,0.7482732156561781,0.25172678434382195
YGR082W,-1,0,59,4876,1639,9,0.2579371107397843,0.011955420466058764,0.8676470588235294,0.7484267075978511,0.2515732924021489
YAL037C-A,0,0,59,4876,1639,9,0.2579371107397843,0.011955420466058764,0.8676470588235294,0.7484267075978511,0.2515732924021489
YKL107W,-1,0,59,4877,1638,9,0.2577852043141425,0.011952998379254457,0.8676470588235294,0.7485801995395241,0.25141980046047585
YPL132W,-1,0,59,4878,1637,9,0.2576332978885007,0.011950577273647964,0.8676470588235294,0.7487336914811973,0.2512663085188028
YMR018W,-1,0,59,4879,1636,9,0.25748139146285887,0.011948157148643175,0.8676470588235294,0.7488871834228703,0.2511128165771297
YJL046W,-1,0,59,4880,1635,9,0.2573294850372171,0.011945738003644462,0.8676470588235294,0.7490406753645433,0.2509593246354566
YHR052C-B,0,0,59,4880,1635,9,0.2573294850372171,0.011945738003644462,0.8676470588235294,0.7490406753645433,0.2509593246354566
YOR246C,-1,0,59,4881,1634,9,0.25717757861157525,0.01194331983805668,0.8676470588235294,0.7491941673062165,0.2508058326937836
YOR077W,-1,0,59,4882,1633,9,0.2570256721859335,0.011940902651285164,0.8676470588235294,0.7493476592478895,0.2506523407521105
YNL185C,-1,0,59,4883,1632,9,0.25687376576029164,0.011938486442735735,0.8676470588235294,0.7495011511895625,0.25049884881043744
YMR316C-A,-1,0,59,4884,1631,9,0.25672185933464986,0.011936071211814687,0.8676470588235294,0.7496546431312356,0.2503453568687644
YER066W,-1,0,59,4885,1630,9,0.256569952909008,0.011933656957928803,0.8676470588235294,0.7498081350729087,0.25019186492709133
YNL176C,-1,0,59,4886,1629,9,0.25641804648336625,0.01193124368048534,0.8676470588235294,0.7499616270145817,0.25003837298541826
YER187W,0,0,59,4886,1629,9,0.25641804648336625,0.01193124368048534,0.8676470588235294,0.7499616270145817,0.25003837298541826
YBR200W-A,-1,0,59,4887,1628,9,0.25626614005772447,0.011928831378892033,0.8676470588235294,0.7501151189562548,0.2498848810437452
YMR191W,0,0,59,4887,1628,9,0.25626614005772447,0.011928831378892033,0.8676470588235294,0.7501151189562548,0.2498848810437452
YLR361C-A,0,0,59,4887,1628,9,0.25626614005772447,0.011928831378892033,0.8676470588235294,0.7501151189562548,0.2498848810437452
YFL035C-B,-1,0,59,4888,1627,9,0.25611423363208263,0.011926420052557105,0.8676470588235294,0.7502686108979278,0.24973138910207215
YML018C,-1,0,59,4889,1626,9,0.25596232720644085,0.011924009700889249,0.8676470588235294,0.7504221028396009,0.24957789716039908
YBR104W,-1,0,59,4890,1625,9,0.255810420780799,0.011921600323297636,0.8676470588235294,0.750575594781274,0.24942440521872603
YBR108W,-1,0,59,4891,1624,9,0.25565851435515724,0.01191919191919192,0.8676470588235294,0.750729086722947,0.24927091327705295
YBR148W,-1,0,59,4892,1623,9,0.2555066079295154,0.011916784487982226,0.8676470588235294,0.7508825786646202,0.2491174213353799
YPR170W-B,-1,0,59,4893,1622,9,0.2553547015038736,0.01191437802907916,0.8676470588235294,0.7510360706062932,0.24896392939370682
YJL028W,0,0,59,4893,1622,9,0.2553547015038736,0.01191437802907916,0.8676470588235294,0.7510360706062932,0.24896392939370682
YJL225C,-1,0,59,4894,1621,9,0.2552027950782318,0.011911972541893802,0.8676470588235294,0.7511895625479662,0.24881043745203377
YIL134C-A,0,0,59,4894,1621,9,0.2552027950782318,0.011911972541893802,0.8676470588235294,0.7511895625479662,0.24881043745203377
YDR114C,0,0,59,4894,1621,9,0.2552027950782318,0.011911972541893802,0.8676470588235294,0.7511895625479662,0.24881043745203377
YLR064W,-1,0,59,4895,1620,9,0.25505088865259,0.011909568025837708,0.8676470588235294,0.7513430544896393,0.24865694551036072
YOR105W,0,0,59,4895,1620,9,0.25505088865259,0.011909568025837708,0.8676470588235294,0.7513430544896393,0.24865694551036072
YER034W,0,0,59,4895,1620,9,0.25505088865259,0.011909568025837708,0.8676470588235294,0.7513430544896393,0.24865694551036072
YCL002C,0,0,59,4895,1620,9,0.25505088865259,0.011909568025837708,0.8676470588235294,0.7513430544896393,0.24865694551036072
YNR063W,-1,0,59,4896,1619,9,0.2548989822269482,0.011907164480322906,0.8676470588235294,0.7514965464313124,0.24850345356868764
YIL024C,0,0,59,4896,1619,9,0.2548989822269482,0.011907164480322906,0.8676470588235294,0.7514965464313124,0.24850345356868764
YPL250C,-1,0,59,4897,1618,9,0.2547470758013064,0.011904761904761904,0.8676470588235294,0.7516500383729854,0.2483499616270146
YKL161C,-1,0,59,4898,1617,9,0.25459516937566457,0.011902360298567682,0.8676470588235294,0.7518035303146585,0.2481964696853415
YER135C,0,0,59,4898,1617,9,0.25459516937566457,0.011902360298567682,0.8676470588235294,0.7518035303146585,0.2481964696853415
YNL215W,-1,0,59,4899,1616,9,0.2544432629500228,0.01189995966115369,0.8676470588235294,0.7519570222563315,0.24804297774366846
YLR454W,0,0,59,4899,1616,9,0.2544432629500228,0.01189995966115369,0.8676470588235294,0.7519570222563315,0.24804297774366846
YKL094W,-1,0,59,4900,1615,9,0.254291356524381,0.011897559991933858,0.8676470588235294,0.7521105141980046,0.2478894858019954
YDR388W,-1,0,59,4901,1614,9,0.2541394500987392,0.01189516129032258,0.8676470588235294,0.7522640061396777,0.24773599386032233
YBR090C,0,0,59,4901,1614,9,0.2541394500987392,0.01189516129032258,0.8676470588235294,0.7522640061396777,0.24773599386032233
YDR494W,-1,0,59,4902,1613,9,0.2539875436730974,0.011892763555734731,0.8676470588235294,0.7524174980813507,0.24758250191864928
YLR407W,-1,0,59,4903,1612,9,0.25383563724745556,0.01189036678758565,0.8676470588235294,0.7525709900230237,0.2474290099769762
YBL099W,-1,0,59,4904,1611,9,0.2536837308218138,0.011887970985291155,0.8676470588235294,0.7527244819646969,0.24727551803530315
YKL047W,-1,0,59,4905,1610,9,0.25353182439617195,0.011885576148267527,0.8676470588235294,0.7528779739063699,0.24712202609363007
YGR046W,-1,0,59,4906,1609,9,0.25337991797053017,0.011883182275931522,0.8676470588235294,0.7530314658480429,0.24696853415195702
YHR035W,-1,0,59,4907,1608,9,0.25322801154488833,0.011880789367700362,0.8676470588235294,0.7531849577897161,0.24681504221028397
YPL097W,-1,0,59,4908,1607,9,0.25307610511924655,0.011878397422991745,0.8676470588235294,0.7533384497313891,0.2466615502686109
YOL073C,-1,0,59,4909,1606,9,0.2529241986936047,0.011876006441223833,0.8676470588235294,0.7534919416730622,0.24650805832693784
