Gene A,Gene B,Score
YJR102C,YLR291C,4.989820947924606e-13
YJR102C,YJR031C,1.667279869721483e-09
YJR102C,YNR026C,4.88439472974278e-05
YJR102C,YEL022W,1.570945045159533e-07
YJR102C,YAL041W,3.357205358156534e-08
YJR102C,YLR371W,1.3595786185760517e-07
YJR102C,YKR026C,3.8934437895932206e-09
YJR102C,YLR310C,7.490909226248732e-09
YJR102C,YML097C,1.968767904259039e-08
YJR102C,YLR425W,6.561062764376402e-05
YJR102C,YLL016W,1.2547418009489775e-05
YJR102C,YCR038C,2.7154465342960066e-08
YJR102C,YNL297C,3.704810751514742e-07
YJR102C,YDL100C,2.415852975445887e-07
YJR102C,YPR017C,2.3257655357156182e-08
YJR102C,YBR131W,3.903201559296576e-06
YJR102C,YNL272C,5.453318954096176e-05
YJR102C,YLL017W,1.9514695850375574e-06
YJR102C,YER093C,0.00013675648369826376
YJR102C,YGL097W,5.274893283058191e-06
YJR102C,YLR039C,3.897334318025969e-05
YJR102C,YGR070W,2.0083125491510145e-06
YJR102C,YDR137W,9.463871464276963e-09
YJR102C,YCL068C,3.717413846970885e-06
YJR102C,YPR095C,0.00010626904258970171
YLR466W,YAL003W,1.0209081438006251e-06
YLR466W,YAL024C,1.1295205695205368e-05
YLR466W,YOR260W,2.5934070890798466e-06
YLR466W,YGR083C,1.2414520078607438e-08
YLR466W,YDR211W,1.460302087252785e-06
YLR466W,YLR291C,1.817598738185211e-09
YLR466W,YJR031C,2.4880210958144744e-07
YLR466W,YNR026C,2.403975907228073e-09
YLR466W,YEL022W,0.0005060232360847294
YLR466W,YAL041W,1.4847498277958948e-05
YLR466W,YLR371W,1.6206231023829787e-08
YLR466W,YKR026C,1.866371279746204e-09
YLR466W,YLR310C,4.3556610762607306e-07
YLR466W,YML097C,2.708825661557057e-07
YLR466W,YLR425W,8.651701577377935e-09
YLR466W,YLL016W,5.34904575033579e-06
YLR466W,YCR038C,2.4307777835019806e-07
YLR466W,YNL297C,1.2352865397247115e-09
YLR466W,YDL100C,1.2044720278936438e-06
YLR466W,YPR017C,9.234756726073101e-05
YLR466W,YBR131W,3.75807849195553e-06
YLR466W,YNL272C,0.011102667078375816
YLR466W,YLL017W,1.581638819914133e-08
YLR466W,YER093C,0.00020740654144901782
YLR466W,YGL097W,2.3598051939188736e-06
YLR466W,YLR039C,1.1365074215063942e-08
YLR466W,YGR070W,5.907009108341299e-05
YLR466W,YDR137W,1.9297025573905557e-05
YLR466W,YCL068C,2.5339099707366586e-08
YLR466W,YPR095C,0.00012906741176266223
YMR297W,YAL003W,1.3426874057032023e-09
YMR297W,YAL024C,1.738058745104354e-05
YMR297W,YOR260W,5.291193698464536e-12
YMR297W,YGR083C,4.986460688805039e-10
YMR297W,YDR211W,5.140622736515832e-12
YMR297W,YLR291C,2.618771302240197e-12
YMR297W,YJR031C,3.5246125137423923e-13
YMR297W,YNR026C,8.391311950850522e-12
YMR297W,YEL022W,1.3117759408487473e-05
YMR297W,YAL041W,1.28790219378061e-07
YMR297W,YLR371W,2.2464068799576964e-11
YMR297W,YKR026C,3.921521241068149e-08
YMR297W,YLR310C,1.3135260934493687e-10
YMR297W,YML097C,1.9978996235181512e-08
YMR297W,YLR425W,2.5048751961520566e-09
YMR297W,YLL016W,1.0566096619868404e-07
YMR297W,YCR038C,7.368410742669695e-11
YMR297W,YNL297C,2.367699380556587e-06
YMR297W,YDL100C,2.648745001110342e-09
YMR297W,YPR017C,4.4840354007646965e-07
YMR297W,YBR131W,3.5563407436711714e-06
YMR297W,YNL272C,1.0164679098423335e-09
YMR297W,YLL017W,1.0842152420309503e-07
YMR297W,YER093C,7.30716863017733e-07
YMR297W,YGL097W,1.3112170904605591e-08
YMR297W,YLR039C,2.0226714525506395e-07
YMR297W,YGR070W,0.00015719745715614408
YMR297W,YDR137W,2.1050686882517766e-06
YMR297W,YCL068C,1.7183683098664915e-07
YMR297W,YPR095C,1.1217583050893154e-05
YHR044C,YAL003W,1.2810241582783544e-11
YHR044C,YAL024C,6.894992310435555e-08
YHR044C,YOR260W,0.00017121755809057504
YHR044C,YGR083C,1.561418194739872e-08
YHR044C,YDR211W,2.679445856301754e-07
YHR044C,YLR291C,1.133735549885273e-09
YHR044C,YJR031C,1.0084417328970474e-10
YHR044C,YNR026C,3.818741163286177e-07
YHR044C,YEL022W,3.7323115265053275e-08
YHR044C,YAL041W,4.4148453071102267e-07
YHR044C,YLR371W,5.92627422690839e-08
YHR044C,YKR026C,2.8382058925302545e-09
YHR044C,YLR310C,9.18434128749368e-09
YHR044C,YML097C,1.4845116238712541e-12
YHR044C,YLR425W,1.5233002415016017e-08
YHR044C,YLL016W,9.255607551494904e-07
YHR044C,YCR038C,9.612896589850095e-11
YHR044C,YNL297C,7.350075748036033e-08
YHR044C,YDL100C,2.0043309234551998e-08
YHR044C,YPR017C,2.616668215438267e-09
YHR044C,YBR131W,6.130363439105224e-10
YHR044C,YNL272C,4.855074209331178e-08
YHR044C,YLL017W,1.0061530275606856e-07
YHR044C,YER093C,6.055014409866999e-07
YHR044C,YGL097W,5.369690025958107e-09
YHR044C,YLR039C,7.676786428767457e-10
YHR044C,YGR070W,1.6734359675751875e-08
YHR044C,YDR137W,4.474323134218139e-09
YHR044C,YCL068C,3.526182354107732e-06
YHR044C,YPR095C,5.163812238606624e-05
YGR112W,YAL003W,1.2366202506441937e-10
YGR112W,YAL024C,4.130235538468696e-06
YGR112W,YOR260W,1.5937927366760363e-10
YGR112W,YGR083C,2.3430266615775963e-09
YGR112W,YDR211W,1.2835291163248996e-10
YGR112W,YLR291C,3.881144971379369e-12
YGR112W,YJR031C,6.828356768906474e-10
YGR112W,YNR026C,1.3383088907914509e-11
YGR112W,YEL022W,6.824707465824531e-11
YGR112W,YAL041W,8.234065518308853e-08
YGR112W,YLR371W,2.998407078180776e-12
YGR112W,YKR026C,8.690285824286548e-09
YGR112W,YLR310C,4.077507753663667e-07
YGR112W,YML097C,2.7720184481161425e-10
YGR112W,YLR425W,6.255597639892585e-08
YGR112W,YLL016W,1.0810038020281354e-06
YGR112W,YCR038C,2.6104528694920193e-12
YGR112W,YNL297C,3.3414107747375965e-07
YGR112W,YDL100C,8.022614565561526e-06
YGR112W,YPR017C,1.840066943259444e-08
YGR112W,YBR131W,2.9123461899871472e-06
YGR112W,YNL272C,4.850987807003548e-06
YGR112W,YLL017W,3.083057698027858e-10
YGR112W,YER093C,3.3326656989629555e-07
YGR112W,YGL097W,1.3196742587595622e-09
YGR112W,YLR039C,3.548987237422807e-08
YGR112W,YGR070W,6.236614003007901e-10
YGR112W,YDR137W,3.969404133385979e-06
YGR112W,YCL068C,6.574027065653354e-05
YGR112W,YPR095C,5.76666570850648e-06
YIR034C,YAL003W,8.815945196083419e-10
YIR034C,YAL024C,4.452981841041037e-07
YIR034C,YOR260W,1.6506779942915273e-08
YIR034C,YGR083C,4.576464096572863e-09
YIR034C,YDR211W,1.4646325263711901e-09
YIR034C,YLR291C,6.051001675464157e-16
YIR034C,YJR031C,2.1733195243456294e-09
YIR034C,YNR026C,2.349308247939774e-10
YIR034C,YEL022W,1.149839476966008e-06
YIR034C,YAL041W,2.0562638383125886e-06
YIR034C,YLR371W,3.860648245535003e-09
YIR034C,YKR026C,2.020087708221041e-10
YIR034C,YLR310C,4.0988223304339044e-07
YIR034C,YML097C,3.053760300186781e-10
YIR034C,YLR425W,8.159288711340196e-08
YIR034C,YLL016W,1.0390500904122746e-08
YIR034C,YCR038C,1.6002765335088043e-08
YIR034C,YNL297C,2.261038467565868e-08
YIR034C,YDL100C,1.3480872418369927e-08
YIR034C,YPR017C,8.487045510818803e-10
YIR034C,YBR131W,5.445936608339252e-07
YIR034C,YNL272C,6.419818987524195e-08
YIR034C,YLL017W,1.8578144818093278e-06
YIR034C,YER093C,4.231407224608574e-09
YIR034C,YGL097W,7.083469227842087e-11
YIR034C,YLR039C,3.273478377252559e-09
YIR034C,YGR070W,1.6944695646614605e-09
YIR034C,YDR137W,1.8095011045105025e-09
YIR034C,YCL068C,3.2148019801780947e-09
YIR034C,YPR095C,1.5389363397844136e-05
YPL166W,YAL003W,2.3409940652641126e-09
YPL166W,YAL024C,7.530584844062105e-05
YPL166W,YOR260W,1.5354427773672796e-07
YPL166W,YGR083C,7.98916516941972e-06
YPL166W,YDR211W,1.895841705845669e-09
YPL166W,YLR291C,2.450196989745024e-10
YPL166W,YJR031C,7.246350151035585e-07
YPL166W,YNR026C,0.0003580718766897917
YPL166W,YEL022W,0.009001229889690876
YPL166W,YAL041W,2.1497202396858484e-05
YPL166W,YLR371W,9.302254329668358e-05
YPL166W,YKR026C,6.578319045047465e-08
YPL166W,YLR310C,4.9767186283133924e-05
YPL166W,YML097C,0.0002033612399827689
YPL166W,YLR425W,2.0751383544848068e-06
YPL166W,YLL016W,0.0008706805529072881
YPL166W,YCR038C,1.1143308256578166e-05
YPL166W,YNL297C,1.8915277905762196e-05
YPL166W,YDL100C,0.00023555340885650367
YPL166W,YPR017C,1.0566530363576021e-05
YPL166W,YBR131W,5.979261914035305e-06
YPL166W,YNL272C,1.6968932641248102e-06
YPL166W,YLL017W,5.251717993814964e-06
YPL166W,YER093C,0.00011860790255013853
YPL166W,YGL097W,2.66289976735834e-08
YPL166W,YLR039C,8.879739610279103e-09
YPL166W,YGR070W,4.8399939259979874e-05
YPL166W,YDR137W,2.027620666922303e-06
YPL166W,YCL068C,0.00013645792205352336
YPL166W,YPR095C,0.0005319921765476465
snR75,YAL003W,3.327406261632859e-07
snR75,YAL024C,9.310190762334969e-06
snR75,YOR260W,1.9728726329049096e-05
snR75,YGR083C,4.28328303314629e-06
snR75,YDR211W,9.339875759906135e-06
snR75,YLR291C,4.868047199124703e-06
snR75,YJR031C,3.46874435308564e-06
snR75,YNR026C,1.7923159134625166e-07
snR75,YEL022W,9.537670848658308e-07
snR75,YAL041W,1.0525088782742387e-06
snR75,YLR371W,3.4381191653665155e-05
snR75,YKR026C,2.037463900705916e-06
snR75,YLR310C,6.705244231852703e-06
snR75,YML097C,1.6332660379703157e-05
snR75,YLR425W,3.998620741185732e-05
snR75,YLL016W,2.6257996523781912e-06
snR75,YCR038C,1.5152376420246583e-07
snR75,YNL297C,5.64006995773525e-06
snR75,YDL100C,1.9788649296970107e-06
snR75,YPR017C,2.536055490054423e-06
snR75,YBR131W,2.1923175154370256e-05
snR75,YNL272C,1.4100640328251757e-05
snR75,YLL017W,5.364423032006016e-06
snR75,YER093C,2.8995569664402865e-05
snR75,YGL097W,3.8216739994823e-06
snR75,YLR039C,1.9341721781529486e-05
snR75,YGR070W,4.3240817149126087e-07
snR75,YDR137W,8.839103429636452e-06
snR75,YCL068C,3.6796134850192175e-07
snR75,YPR095C,4.342254214861896e-06
YJL178C,YAL003W,2.805148890949738e-10
YJL178C,YAL024C,1.5803843567141485e-08
YJL178C,YOR260W,4.478322920831168e-11
YJL178C,YGR083C,1.9489863889443626e-10
YJL178C,YDR211W,8.956915209523686e-09
YJL178C,YLR291C,1.1905195796205192e-13
YJL178C,YJR031C,2.8469915661077927e-11
YJL178C,YNR026C,1.2343490141120128e-07
YJL178C,YEL022W,1.0166219510665542e-07
YJL178C,YAL041W,4.200254579700413e-07
YJL178C,YLR371W,1.4249790236675608e-10
YJL178C,YKR026C,2.9674906195514827e-12
YJL178C,YLR310C,1.425526141574096e-09
YJL178C,YML097C,4.181752899512503e-08
YJL178C,YLR425W,7.455735158146126e-06
YJL178C,YLL016W,2.3642616753249968e-08
YJL178C,YCR038C,3.333316556108912e-08
YJL178C,YNL297C,9.787173155251239e-11
YJL178C,YDL100C,5.067305437478353e-07
YJL178C,YPR017C,8.819162644613243e-07
YJL178C,YBR131W,0.0005728383548557758
YJL178C,YNL272C,1.1753337858522173e-08
YJL178C,YLL017W,2.805673830152955e-06
YJL178C,YER093C,0.00016959565982688218
YJL178C,YGL097W,4.647451312678186e-09
YJL178C,YLR039C,4.265689312887844e-06
YJL178C,YGR070W,1.2457541743060574e-05
YJL178C,YDR137W,6.0994252635282464e-06
YJL178C,YCL068C,6.837121327407658e-05
YJL178C,YPR095C,7.222045184107628e-08
YIL019W,YAL003W,0.02502087876200676
YIL019W,YAL024C,4.914408236800227e-06
YIL019W,YOR260W,1.505081392849661e-09
YIL019W,YGR083C,2.6014717491307238e-08
YIL019W,YDR211W,1.1055745925139197e-14
YIL019W,YLR291C,2.6131579539123706e-12
YIL019W,YJR031C,6.14230444284658e-09
YIL019W,YNR026C,1.2693627127191576e-07
YIL019W,YEL022W,8.18038586203329e-07
YIL019W,YAL041W,2.1649457782046966e-09
YIL019W,YLR371W,4.681322603866667e-12
YIL019W,YKR026C,4.4128012355315605e-09
YIL019W,YLR310C,1.1451880709500983e-05
YIL019W,YML097C,3.200500202638068e-07
YIL019W,YLR425W,7.771842613912838e-10
YIL019W,YLL016W,0.0006028920179232955
YIL019W,YCR038C,0.048515547066926956
YIL019W,YNL297C,0.0005694216815754771
YIL019W,YDL100C,6.58934804960154e-05
YIL019W,YPR017C,0.0016207634471356869
YIL019W,YBR131W,0.0005619217408820987
YIL019W,YNL272C,3.919148561237762e-09
YIL019W,YLL017W,0.00014172210649121553
YIL019W,YER093C,2.500155460438691e-08
YIL019W,YGL097W,2.82149607497284e-12
YIL019W,YLR039C,1.3940931742340013e-09
YIL019W,YGR070W,0.14871792495250702
YIL019W,YDR137W,0.0006326069706119597
YIL019W,YCL068C,0.0016754461685195565
YIL019W,YPR095C,0.06261000037193298
YCR084C,YAL003W,1.1654395137838947e-07
YCR084C,YAL024C,3.5101347748422995e-06
YCR084C,YOR260W,1.721948983401944e-08
YCR084C,YGR083C,3.06308201025729e-10
YCR084C,YDR211W,8.542788698662207e-09
YCR084C,YLR291C,4.1191239308346894e-10
YCR084C,YJR031C,1.655406265399506e-07
YCR084C,YNR026C,2.9995864679221995e-05
YCR084C,YEL022W,0.0001508926652604714
YCR084C,YAL041W,2.9963035091257195e-12
YCR084C,YLR371W,6.260458818019288e-11
YCR084C,YKR026C,2.4543398563503516e-11
YCR084C,YLR310C,4.4844390423293135e-09
YCR084C,YML097C,1.0587324072997006e-10
YCR084C,YLR425W,5.345692670744029e-07
YCR084C,YLL016W,7.040920172585174e-05
YCR084C,YCR038C,6.808335939467725e-08
YCR084C,YNL297C,1.4007357094669715e-05
YCR084C,YDL100C,1.4650061719301277e-10
YCR084C,YPR017C,1.2484889511110708e-10
YCR084C,YBR131W,1.2434045792986126e-08
YCR084C,YNL272C,5.628034159599338e-06
YCR084C,YLL017W,3.775609002332203e-06
YCR084C,YER093C,3.6307219488662668e-06
YCR084C,YGL097W,3.8774317090428667e-07
YCR084C,YLR039C,8.188017375232448e-09
YCR084C,YGR070W,9.841910619812211e-11
YCR084C,YDR137W,1.9996882372197433e-07
YCR084C,YCL068C,1.3788006754111848e-06
YCR084C,YPR095C,3.3261437692999607e-07
YGR077C,YAL003W,3.500705861370079e-05
YGR077C,YAL024C,5.481662356032757e-06
YGR077C,YOR260W,1.5181898049831943e-07
YGR077C,YGR083C,3.033081771852686e-11
YGR077C,YDR211W,4.123056118743307e-09
YGR077C,YLR291C,0.0006866905023343861
YGR077C,YJR031C,3.0824462426970456e-10
YGR077C,YNR026C,3.920127085166314e-07
YGR077C,YEL022W,4.993763180749511e-09
YGR077C,YAL041W,2.122545472715842e-09
YGR077C,YLR371W,1.7148403230748954e-06
YGR077C,YKR026C,1.2923211215820629e-05
YGR077C,YLR310C,2.1618848222715314e-06
YGR077C,YML097C,3.2033164315548035e-11
YGR077C,YLR425W,6.728335932848495e-08
YGR077C,YLL016W,6.931476832505723e-07
YGR077C,YCR038C,0.0006496873684227467
YGR077C,YNL297C,2.6441762202011887e-07
YGR077C,YDL100C,5.615835902972321e-07
YGR077C,YPR017C,1.0143669904039143e-08
YGR077C,YBR131W,2.54505998498189e-08
YGR077C,YNL272C,7.469292540918104e-06
YGR077C,YLL017W,2.0127943400893855e-07
YGR077C,YER093C,9.919286014792306e-08
YGR077C,YGL097W,6.101525741541991e-06
YGR077C,YLR039C,2.7268180602391112e-08
YGR077C,YGR070W,0.00014490271860267967
YGR077C,YDR137W,2.690201483801502e-08
YGR077C,YCL068C,0.0004188459715805948
YGR077C,YPR095C,1.4360341538122157e-07
APG11,YAL003W,5.180732387088938e-06
APG11,YAL024C,5.180732387088938e-06
APG11,YOR260W,5.180732387088938e-06
APG11,YGR083C,5.180732387088938e-06
APG11,YDR211W,5.180732387088938e-06
APG11,YLR291C,5.180732387088938e-06
APG11,YJR031C,5.180732387088938e-06
APG11,YNR026C,5.180732387088938e-06
APG11,YEL022W,5.180732387088938e-06
APG11,YAL041W,5.180732387088938e-06
APG11,YLR371W,5.180732387088938e-06
APG11,YKR026C,5.180732387088938e-06
APG11,YLR310C,5.180732387088938e-06
APG11,YML097C,5.180732387088938e-06
APG11,YLR425W,5.180732387088938e-06
APG11,YLL016W,5.180732387088938e-06
APG11,YCR038C,5.180732387088938e-06
APG11,YNL297C,5.180732387088938e-06
APG11,YDL100C,5.180732387088938e-06
APG11,YPR017C,5.180732387088938e-06
APG11,YBR131W,5.180732387088938e-06
APG11,YNL272C,5.180732387088938e-06
APG11,YLL017W,5.180732387088938e-06
APG11,YER093C,5.180732387088938e-06
APG11,YGL097W,5.180732387088938e-06
APG11,YLR039C,5.180732387088938e-06
APG11,YGR070W,5.180732387088938e-06
APG11,YDR137W,5.180732387088938e-06
APG11,YCL068C,5.180732387088938e-06
APG11,YPR095C,5.180732387088938e-06
YCL004W,YAL003W,8.891240099728748e-07
YCL004W,YAL024C,0.00035448247217573225
YCL004W,YOR260W,1.0130677310371539e-06
YCL004W,YGR083C,1.1191915291419718e-05
YCL004W,YDR211W,5.299665595259739e-09
YCL004W,YLR291C,1.303107524108782e-06
YCL004W,YJR031C,0.00026142052956856787
YCL004W,YNR026C,2.025421608209399e-08
YCL004W,YEL022W,7.18680748832412e-05
YCL004W,YAL041W,1.667686717610195e-07
YCL004W,YLR371W,7.603276230838674e-07
YCL004W,YKR026C,2.2813455569092866e-09
YCL004W,YLR310C,1.5545774445513416e-08
YCL004W,YML097C,3.382307625088288e-07
YCL004W,YLR425W,4.628077931556618e-06
YCL004W,YLL016W,0.0015554782003164291
YCL004W,YCR038C,6.3366719587065745e-06
YCL004W,YNL297C,8.334809287191547e-09
YCL004W,YDL100C,1.7785118870961014e-06
YCL004W,YPR017C,5.3429746913025156e-05
YCL004W,YBR131W,0.00014554220251739025
YCL004W,YNL272C,1.134713897954498e-06
YCL004W,YLL017W,0.0020182242151349783
YCL004W,YER093C,0.0058477483689785
YCL004W,YGL097W,9.441235988560948e-07
YCL004W,YLR039C,1.1988071646484855e-09
YCL004W,YGR070W,3.351229693748792e-08
YCL004W,YDR137W,5.85689576837467e-06
YCL004W,YCL068C,6.622337878070539e-06
YCL004W,YPR095C,8.033562721720955e-07
YJR058C,YAL003W,6.896945237144791e-10
YJR058C,YAL024C,1.3369391353990068e-06
YJR058C,YOR260W,2.62787148130883e-06
YJR058C,YGR083C,5.379527934223916e-10
YJR058C,YDR211W,1.5314453705173037e-08
YJR058C,YLR291C,7.139638186215436e-11
YJR058C,YJR031C,8.991444389039316e-08
YJR058C,YNR026C,6.943007974768989e-06
YJR058C,YEL022W,1.9462120803837024e-07
YJR058C,YAL041W,1.6932427016058682e-08
YJR058C,YLR371W,1.4353213713055868e-12
YJR058C,YKR026C,2.8847640942686326e-10
YJR058C,YLR310C,3.0135328188407584e-07
YJR058C,YML097C,0.00024544037296436727
YJR058C,YLR425W,3.868342162149929e-07
YJR058C,YLL016W,1.1160585788871913e-09
YJR058C,YCR038C,1.9808406648280652e-07
YJR058C,YNL297C,2.9751189956073176e-08
YJR058C,YDL100C,1.6282007964107947e-09
YJR058C,YPR017C,1.0949314788177844e-09
YJR058C,YBR131W,1.0231990899001175e-07
YJR058C,YNL272C,7.931016625661869e-06
YJR058C,YLL017W,1.767253365869692e-07
YJR058C,YER093C,7.1615421926019e-11
YJR058C,YGL097W,1.7911897659539378e-11
YJR058C,YLR039C,2.1471487698931924e-08
YJR058C,YGR070W,6.810414276969823e-08
YJR058C,YDR137W,7.217996511599267e-08
YJR058C,YCL068C,7.862344109099695e-10
YJR058C,YPR095C,2.2229832552511652e-07
YGR103W,YAL003W,0.041761789470911026
YGR103W,YAL024C,0.0011950896587222815
YGR103W,YOR260W,1.5300680615837337e-06
YGR103W,YGR083C,7.330844482567045e-07
YGR103W,YDR211W,5.84445616902407e-11
YGR103W,YLR291C,2.970021581102933e-12
YGR103W,YJR031C,2.172707347369851e-08
YGR103W,YNR026C,0.02772214636206627
YGR103W,YEL022W,0.27412378787994385
YGR103W,YAL041W,3.0751849067200965e-08
YGR103W,YLR371W,1.2084307998705413e-09
YGR103W,YKR026C,1.8785172528623661e-07
YGR103W,YLR310C,0.001645635231398046
YGR103W,YML097C,0.0001520004152553156
YGR103W,YLR425W,3.191424208237592e-11
YGR103W,YLL016W,0.09062831848859787
YGR103W,YCR038C,0.0010850410908460617
YGR103W,YNL297C,0.007752880919724703
YGR103W,YDL100C,0.003877062816172838
YGR103W,YPR017C,0.053701452910900116
YGR103W,YBR131W,0.145056813955307
YGR103W,YNL272C,0.0046173809096217155
YGR103W,YLL017W,0.07562534511089325
YGR103W,YER093C,0.00026626657927408814
YGR103W,YGL097W,6.6746847551257815e-06
YGR103W,YLR039C,9.257243505089718e-08
YGR103W,YGR070W,0.41908156871795654
YGR103W,YDR137W,0.817219614982605
YGR103W,YCL068C,0.8426996469497681
YGR103W,YPR095C,0.37597566843032837
YLR427W,YAL003W,2.9816321784892352e-06
YLR427W,YAL024C,3.3756503398763016e-05
YLR427W,YOR260W,2.1044939785497263e-05
YLR427W,YGR083C,4.136012285016477e-05
YLR427W,YDR211W,0.0002017645601881668
YLR427W,YLR291C,1.9128396089307387e-10
YLR427W,YJR031C,3.3456254433517074e-10
YLR427W,YNR026C,4.667323416640556e-09
YLR427W,YEL022W,7.499310186176444e-07
YLR427W,YAL041W,1.2449061159713892e-07
YLR427W,YLR371W,1.786493397659683e-09
YLR427W,YKR026C,2.0119721284572734e-06
YLR427W,YLR310C,3.5504952393239364e-05
YLR427W,YML097C,0.0002748487750068307
YLR427W,YLR425W,8.367630199845877e-11
YLR427W,YLL016W,1.761080238793511e-05
YLR427W,YCR038C,0.00011126908066216856
YLR427W,YNL297C,5.518208467947261e-08
YLR427W,YDL100C,1.3744951502303593e-05
YLR427W,YPR017C,2.982884268476482e-07
YLR427W,YBR131W,6.79320510243997e-06
YLR427W,YNL272C,9.897391282720491e-05
YLR427W,YLL017W,4.931201146973763e-06
YLR427W,YER093C,8.904030579515165e-08
YLR427W,YGL097W,8.863150355864491e-07
YLR427W,YLR039C,1.203965803142637e-05
YLR427W,YGR070W,0.06845293194055557
YLR427W,YDR137W,2.9514407628994377e-07
YLR427W,YCL068C,7.944714889163151e-05
YLR427W,YPR095C,8.352042641490698e-06
YLR249W,YAL003W,8.134749805321917e-06
YLR249W,YAL024C,0.8318344354629517
YLR249W,YOR260W,1.8780972823151387e-05
YLR249W,YGR083C,0.00023121217964217067
YLR249W,YDR211W,6.533608654102352e-10
YLR249W,YLR291C,6.930452878251003e-10
YLR249W,YJR031C,4.0815808688421384e-07
YLR249W,YNR026C,3.1194750249596837e-07
YLR249W,YEL022W,0.7978823781013489
YLR249W,YAL041W,7.896202305346378e-07
YLR249W,YLR371W,2.590922849776689e-05
YLR249W,YKR026C,8.820507879647721e-09
YLR249W,YLR310C,0.006889031268656254
YLR249W,YML097C,3.5040009151998674e-06
YLR249W,YLR425W,4.419162280555611e-08
YLR249W,YLL016W,3.921543338947231e-06
YLR249W,YCR038C,3.7454381526913494e-05
YLR249W,YNL297C,3.7707042110923794e-07
YLR249W,YDL100C,7.986729178810492e-05
YLR249W,YPR017C,0.00018665239622350782
YLR249W,YBR131W,8.544177399016917e-05
YLR249W,YNL272C,0.00018049620848614722
YLR249W,YLL017W,2.7099188173451694e-06
YLR249W,YER093C,0.9380882978439331
YLR249W,YGL097W,4.229412695622159e-07
YLR249W,YLR039C,1.5497503280670344e-10
YLR249W,YGR070W,2.0814448362216353e-05
YLR249W,YDR137W,8.653992153995205e-06
YLR249W,YCL068C,0.002390428679063916
YLR249W,YPR095C,0.002416138304397464
YPL095C,YAL003W,2.6386617335560913e-08
YPL095C,YAL024C,1.4573956832464319e-06
YPL095C,YOR260W,4.4529366860501796e-09
YPL095C,YGR083C,4.419002053168697e-08
YPL095C,YDR211W,6.1301448361916755e-09
YPL095C,YLR291C,3.019210481625123e-08
YPL095C,YJR031C,2.5139319959066597e-08
YPL095C,YNR026C,3.4063145637475145e-09
YPL095C,YEL022W,1.9612744495134393e-07
YPL095C,YAL041W,9.460143779449481e-11
YPL095C,YLR371W,4.843415668531748e-10
YPL095C,YKR026C,2.914264607412065e-09
YPL095C,YLR310C,9.713347903783642e-10
YPL095C,YML097C,4.90311720113823e-07
YPL095C,YLR425W,1.098041324532062e-09
YPL095C,YLL016W,2.878589100419049e-08
YPL095C,YCR038C,2.4033847694227006e-06
YPL095C,YNL297C,8.706928724677709e-07
YPL095C,YDL100C,6.440976108024188e-08
YPL095C,YPR017C,1.3788898911570868e-07
YPL095C,YBR131W,2.9928287403890863e-07
YPL095C,YNL272C,1.952484126377385e-06
YPL095C,YLL017W,0.00012539071030914783
YPL095C,YER093C,1.2160175089093173e-08
YPL095C,YGL097W,1.1393609611332067e-07
YPL095C,YLR039C,8.32221618007889e-12
YPL095C,YGR070W,2.888911296849983e-07
YPL095C,YDR137W,1.2522960446403886e-09
YPL095C,YCL068C,1.0615834753480158e-06
YPL095C,YPR095C,3.2395604421253665e-08
YEL053C,YAL003W,5.837136632180773e-05
YEL053C,YAL024C,6.0372574807843193e-05
YEL053C,YOR260W,1.1089553754450865e-11
YEL053C,YGR083C,1.0491996160766348e-10
YEL053C,YDR211W,4.2134996880438536e-11
YEL053C,YLR291C,1.3292036804557483e-08
YEL053C,YJR031C,4.0544512103224406e-07
YEL053C,YNR026C,5.4910527978790924e-05
YEL053C,YEL022W,9.703293471829966e-05
YEL053C,YAL041W,3.131846171289254e-11
YEL053C,YLR371W,1.1976126188528724e-05
YEL053C,YKR026C,8.766675579918726e-11
YEL053C,YLR310C,2.0546411178656854e-05
YEL053C,YML097C,9.090040293813217e-06
YEL053C,YLR425W,6.100881222437238e-08
YEL053C,YLL016W,0.0007575741037726402
YEL053C,YCR038C,2.3458806026610546e-05
YEL053C,YNL297C,1.869660763986758e-06
YEL053C,YDL100C,3.51989729097113e-05
YEL053C,YPR017C,3.202221421361173e-08
