Gene A,Gene B,Score
YGL121C,YGR255C,0.9931051135063171
YGL121C,YGR175C,0.627992570400238
YGL121C,YDR353W,0.978800356388092
YGL121C,YMR145C,0.9991850256919861
YGL121C,YHR106W,0.9706043004989624
YGL121C,YDL085W,0.9975179433822632
YGL121C,YHR007C,0.9874494075775146
YGL121C,YML120C,0.9966294169425964
YGL121C,YBL069W,0.0009561713668517768
YGL121C,YER101C,0.7080988883972168
YGL121C,YNL280C,0.8471393585205078
YGL121C,YGR060W,0.9964985847473145
YGL121C,YGL001C,0.999127209186554
YGL121C,YLR100W,0.9999854564666748
YGL121C,YLR043C,0.9974492192268372
YGL121C,YNR015W,0.7501581311225891
YGL121C,YGR209C,1.0
YGL121C,YCR083W,0.9999607801437378
YGL121C,YLR056W,0.9966632723808289
YGL121C,YKL086W,0.958970308303833
YGL121C,YGL012W,0.024026991799473763
YGL121C,YML028W,0.3676905333995819
YGL121C,YMR015C,0.8018748164176941
YGL121C,YDR453C,0.9888161420822144
YGL121C,YBR265W,0.0008040916873142123
YGL121C,YGR088W,0.8830422163009644
YGL121C,YDL015C,0.34995216131210327
YGL121C,YHR190W,0.12748777866363525
YGL121C,YLR070C,0.7844105958938599
YGL121C,YML130C,0.9819656014442444
YGL121C,YPL252C,0.7808970212936401
YGL121C,YIR035C,0.4003598093986511
YGL121C,YJL045W,0.9998513460159302
YGL121C,YCL033C,0.9993690848350525
YGL121C,YGR029W,0.5590730309486389
YGL121C,YPR037C,0.9993153810501099
YGL121C,YBR166C,0.00962839461863041
YGL121C,YPL207W,0.0001708752242848277
YGL121C,YML054C,0.9999988079071045
YGL121C,YCR004C,0.6950770020484924
YGL121C,YNL111C,5.481510925164912e-06
YGL121C,YJR048W,0.999953031539917
YGL121C,YOR037W,0.8230016231536865
YGL121C,YEL039C,0.8906965851783752
YGL121C,YOR065W,0.9980769157409668
YGL121C,YBR026C,1.0
YGL121C,YDR518W,0.6631036996841431
YGL121C,YDL120W,0.8134729862213135
YGL121C,YCR102C,0.9999730587005615
YGL121C,YGR234W,0.9971750974655151
YGL121C,YDL114W,0.9996067881584167
YGL121C,YMR152W,0.8898943066596985
YGL121C,YDL124W,0.9997571110725403
YGL121C,YIL124W,0.9999995231628418
YGL172W,YLR214W,0.001071520964615047
YGL172W,YLR460C,0.8894690275192261
YGL172W,YKL220C,0.6730862855911255
YGL172W,YJR070C,0.8205079436302185
YGL172W,YOR381W,0.012555274181067944
YGL172W,YDR032C,0.023487228900194168
YGL172W,YNR060W,0.5485659241676331
YGL172W,YGR207C,0.008779930882155895
YGL172W,YOR384W,0.6665059328079224
YGL172W,YMR226C,0.8051052093505859
YGL172W,YLL051C,0.19364938139915466
YGL172W,YOL152W,0.6720120310783386
YGL172W,YLR047C,0.004235839005559683
YGL172W,YCL026C-A,0.618674099445343
YGL172W,YBR006W,9.644337524150615e-07
YGL172W,YGL039W,0.7577635645866394
YGL172W,YJR149W,0.0002995557733811438
YGL172W,YLR011W,0.07965422421693802
YGL172W,YER070W,0.0003071993123739958
YGL172W,YOR388C,0.02428971230983734
YGL172W,YFL018C,0.019699357450008392
YGL172W,YJL026W,0.995550274848938
YGL172W,YKL026C,0.04853619635105133
YGL172W,YIL066C,0.0003846233885269612
YGL172W,YPL275W,0.2615760564804077
YGL172W,YBR244W,0.308411568403244
YGL172W,YGR180C,3.8567755836993456e-05
YGL172W,YDR044W,0.0014304895885288715
YGL172W,YER014W,7.44683518405509e-07
YGL172W,YMR058W,0.02370215579867363
YGL172W,YPL088W,6.998656772339018e-06
YGL172W,YOL151W,0.044351208955049515
YGL172W,YHR104W,0.0008094832301139832
YGL172W,YFL041W,0.004359167069196701
YGL172W,YPL113C,0.04376857727766037
YGL172W,YCL035C,0.2833659052848816
YGL172W,YKL069W,0.03835944086313248
YGL172W,YGL157W,0.786649227142334
YGL172W,YML131W,0.020760726183652878
YGL172W,YDR513W,0.0047048297710716724
YGL172W,YKL071W,5.8476707636145875e-06
YGL172W,YDR098C,0.7588233947753906
YGL172W,YMR110C,0.03267385810613632
YGL172W,YER174C,0.1338655650615692
YGL172W,YGL185C,0.0037832409143447876
YGL172W,YPL059W,0.16921822726726532
YGL172W,YDL010W,0.29345637559890747
YGL172W,YBR014C,0.00658445805311203
YGL172W,YHR009C,0.2834169864654541
YGL172W,YLR364W,0.9993475079536438
YGL172W,YJR096W,3.5365086660021916e-05
YGL172W,YKL216W,0.9958733916282654
YGL172W,YML125C,0.045509617775678635
YGL172W,YKL107W,0.02220332995057106
YGL172W,YER081W,0.00026919180527329445
YGL172W,YER049W,0.00015058119606692344
YGL172W,YIL074C,0.9450187087059021
YGL172W,YLR142W,0.0002944280859082937
YGL172W,YPL276W,0.01016287226229906
YGL172W,YHR037W,0.3808608651161194
YGL172W,YMR090W,0.0004315667029004544
YGL172W,YBR037C,5.148952823219588e-06
YGL172W,YPR048W,0.0001227584871230647
YGL172W,YCL030C,0.9889838099479675
YGL172W,YBR024W,0.050680652260780334
YGL172W,YNL229C,6.367903552018106e-05
YGL172W,YDL168W,0.9772675037384033
YGL172W,YIR038C,0.008810675702989101
YGL172W,YMR118C,0.0005795744364149868
YGL172W,YHR176W,0.0005096073145978153
YGL172W,YNL202W,0.00026452899328432977
YGL172W,YHR067W,4.4528374587571307e-07
YGL172W,YMR272C,0.0023796921595931053
YGL172W,YML051W,0.010271175764501095
YGL172W,YIR034C,0.9705891609191895
YGL172W,YML075C,0.5095085501670837
YGL172W,YIL094C,0.09842938929796219
YGL172W,YLR450W,0.007680924609303474
YGL172W,YHR001W-A,0.32771438360214233
YGL172W,YBR115C,0.0609298050403595
YGL172W,YPR191W,0.0040819644927978516
YGL172W,YFR033C,0.9869118928909302
YGL172W,YJR104C,0.27010589838027954
YGL172W,YDR529C,0.000590017472859472
YGL172W,YOR246C,2.3812681320123374e-05
YGL172W,YHR008C,0.00046526515507139266
YGL172W,YIL155C,0.07801896333694458
YGL172W,YKL148C,0.134879007935524
YGL172W,YJL166W,0.03172707557678223
YGL172W,YGR183C,0.584750771522522
YGL172W,YNR050C,0.001336997258476913
YGL172W,YLL041C,0.1287202537059784
YGL172W,YER169W,0.04550744220614433
YGL172W,YKL141W,0.04193784296512604
YGL172W,YDR178W,0.2844584584236145
YGL172W,YJL052W,0.39886000752449036
YGL172W,YLR205C,0.03560086712241173
YGL172W,YJR009C,0.05363968759775162
YGL172W,YKR049C,0.019191058352589607
YGL172W,YKL029C,1.1380323030607542e-06
YGL172W,YGR192C,0.004834484308958054
YGL172W,YPR127W,0.00032579281833022833
YGL172W,YMR020W,0.00033845228608697653
YGL172W,YOR125C,5.995015726512065e-06
YGL172W,YGL205W,0.9996217489242554
YGL172W,YJR159W,0.0001153856937889941
YGL172W,YMR244C-A,0.224819615483284
YGL172W,YDL246C,2.6290563255315647e-05
YGL172W,YDR158W,0.03464764729142189
YGL172W,YKR009C,0.9598358273506165
YGL172W,YJR139C,0.00470516923815012
YGL172W,YOR356W,0.06161273270845413
YGL172W,YPL033C,0.0006099016172811389
YGL172W,YIL043C,0.048538509756326675
YGL172W,YCL027C-A,0.05786232650279999
YGL172W,YCL026C-B,0.8067860007286072
YGL172W,YDR019C,0.9698190689086914
YGL172W,YMR189W,0.0024338923394680023
YGL172W,YBL045C,0.017013460397720337
YGL172W,YDR197W,0.21124950051307678
YGL172W,YDL144C,0.7859592437744141
YGL172W,YAL044C,0.9996610879898071
YGL172W,YOR120W,0.06920766085386276
YGL172W,YMR315W,0.002903250278905034
YGL172W,YOR375C,0.00131028494797647
YGL172W,YDL215C,0.000815994048025459
YGL172W,YDR506C,0.011615829542279243
YGL172W,YAL062W,0.0026362487114965916
YGL172W,YPR004C,0.006072040647268295
YGL172W,YKR066C,0.10788847506046295
YGL172W,YGL226W,0.8774023652076721
YGL172W,YBR052C,0.04165874794125557
YGL172W,YDR541C,6.107924832576828e-07
YGL172W,YKR080W,0.016195500269532204
YGL172W,YLR038C,0.5333724021911621
YGL172W,YGL191W,0.001151085365563631
YGL172W,YEL047C,5.960299677099101e-05
YGL172W,YER141W,0.0015805244911462069
YGL172W,YMR170C,0.00043599013588391244
YGL172W,YMR169C,2.843667061824817e-07
YGL172W,YJR051W,0.0028628744184970856
YGL172W,YOR374W,0.35473406314849854
YGL172W,YER073W,0.09653572738170624
YGL172W,YPL156C,0.13473063707351685
YGL172W,YPL061W,0.005161572247743607
YGL172W,YGL187C,0.07726074010133743
YGL172W,YNL052W,0.0031430497765541077
YGL172W,YIL111W,1.752699517965084e-06
YGL172W,YJR101W,0.013800938613712788
YGL172W,YNL134C,0.0014197640120983124
YGL172W,YHR051W,0.003994664177298546
YGL172W,YOR323C,0.13652729988098145
YGL172W,YMR256C,0.13398431241512299
YGL172W,YER023W,0.00028709348407574
YGL172W,YLR395C,0.24004997313022614
YGL172W,YDL067C,0.009959633462131023
YGL172W,YHR179W,0.005832828115671873
YGL172W,YPL171C,0.004737264011055231
YGL172W,YDR096W,0.00646745041012764
YGL172W,YNL181W,0.10241656005382538
YGL172W,YIL049W,0.000399094948079437
YGL172W,YBR153W,0.0017060457030311227
YGL172W,YNL331C,3.5062919778283685e-05
YGL172W,YML086C,4.835100071431953e-07
YGL172W,YJR155W,0.00026408949634060264
YGL172W,YOR236W,1.7903919342643349e-06
YGL172W,YFL057C,0.0007288691704161465
YGL172W,YER042W,0.995334804058075
YGL172W,YOL165C,0.013445745222270489
YGL172W,YDR251W,0.001526172854937613
YGL172W,YCR107W,0.001749861054122448
YGL172W,YDL243C,0.005223380401730537
YGL172W,YFL056C,0.5338112115859985
YGL172W,YHR063C,0.0007719778222963214
YGL172W,YEL024W,0.21321097016334534
YGL172W,YPL091W,0.025039415806531906
YGL172W,YHR039C,0.9514689445495605
YGL172W,YDL171C,0.006951125338673592
YGL172W,YNL240C,0.7031962275505066
YGL172W,YHR183W,0.13101348280906677
YGL172W,YGR256W,0.06640347093343735
YGL172W,YBL064C,0.006745488382875919
YGL172W,YKL055C,3.407719486858696e-05
YGL172W,YNL274C,0.008153942413628101
YGL172W,YDR091C,0.0019182731630280614
YGL172W,YDR402C,0.005458182189613581
YGL172W,YDL174C,0.0006253746687434614
YGL172W,YDL178W,0.9207915663719177
YGL172W,YEL071W,0.000583705841563642
YGL172W,YDL022W,0.1759273111820221
YGL172W,YOL059W,1.2528457773441914e-06
YGL172W,YNR073C,0.1371292769908905
YGL172W,YFR016C,0.00020680110901594162
YGL172W,YLR426W,0.0006641051732003689
YGL172W,YGL055W,0.24634277820587158
YGL172W,YHR042W,4.63935975858476e-06
YGL172W,YDR256C,0.16046419739723206
YGL172W,YIR037W,0.8185411691665649
YGL172W,YPL017C,0.07358269393444061
YGL172W,YIL125W,0.2166643589735031
YGL172W,YGR204W,0.08523368835449219
YGL172W,YIL010W,0.0005846234853379428
YGL172W,YBR149W,0.07545379549264908
YGL172W,YKR097W,0.1911393702030182
YGL172W,YOL086C,0.0021522545721381903
YGL172W,YMR041C,0.014183715917170048
YGL172W,YIR036C,0.6239558458328247
YGL172W,YMR303C,0.5828967094421387
YGL172W,YNL037C,0.012530333362519741
YGL172W,YKL182W,0.13687129318714142
YGL172W,YMR083W,0.11315234750509262
YGL172W,YOR136W,0.011600101366639137
YGL172W,YGL256W,0.08300372958183289
YGL172W,YBR046C,0.026365412399172783
YGL172W,YBR145W,0.6108902096748352
YGL172W,YDL066W,0.000380432145902887
YGL172W,YFR030W,0.7918540239334106
YGL172W,YMR318C,0.04742997884750366
YGL172W,YLR174W,0.013530251570045948
YGL172W,YPL023C,0.008532398380339146
YGL172W,YCR105W,5.2499002777040005e-05
YGL172W,YNL009W,0.6888477802276611
YGL172W,YGL125W,7.25577338016592e-05
YGL172W,YMR009W,0.6236534714698792
YGL172W,YAL060W,0.37411418557167053
YGL172W,YNL241C,0.751478374004364
YGL172W,YAL061W,5.245481588644907e-06
YGL172W,YPR167C,0.9995583891868591
YGL172W,YER178W,0.36093389987945557
YGL172W,YBR221C,0.00017718959134072065
YGL172W,YBR159W,0.003495528595522046
YGL172W,YER069W,0.8050776720046997
YGL172W,YEL070W,0.020721809938549995
YGL172W,YDR368W,0.0003207180998288095
YGL172W,YBR213W,2.993628900327394e-09
YGL172W,YCL043C,0.012809257954359055
YGL172W,YDR376W,0.0001617338421056047
YGL172W,YLR355C,0.02479460835456848
YGL172W,YBL071W-A,0.61573326587677
YGL172W,YDR127W,0.018319284543395042
YGL172W,YHR216W,0.05285551771521568
YGL172W,YKL150W,0.00017815575120039284
YGL172W,YLR432W,0.00040563856600783765
YGL172W,YOR288C,0.002047204179689288
YGL172W,YOL088C,0.012646949850022793
YGL172W,YML056C,0.0015499760629609227
YGL172W,YGL148W,3.935309359803796e-05
YGL172W,YKL085W,0.007099936716258526
YGL172W,YOL126C,0.21690672636032104
YGL172W,YBR035C,0.03472723811864853
YGL172W,YDL078C,0.9108017683029175
YGL172W,YML080W,0.0004912737640552223
YGL172W,YLR401C,4.173119305050932e-05
YGL172W,YLR109W,0.0755515769124031
YGL172W,YLR405W,8.196220733225346e-06
YGL172W,YER051W,2.7254748147242935e-07
YGL172W,YJR119C,3.7828857557542506e-07
YGL172W,YNR074C,0.10418163985013962
YGL172W,YJR025C,0.00015718441864009947
YGL172W,YJR078W,2.628141373861581e-05
YGL172W,YBL098W,0.0012479566503316164
YGL172W,YDR297W,0.979576587677002
YGL172W,YLL057C,6.983522325754166e-06
YGL172W,YPR200C,0.0026172054931521416
YGL172W,YGL160W,0.0060311718843877316
YGL172W,YHL021C,0.0006448365747928619
YGL172W,YDR347W,0.008347528986632824
YGL172W,YBR084W,0.48738616704940796
YGL172W,YPL032C,0.00261357962153852
YGL172W,YJR137C,0.005218053702265024
YGL172W,YCL018W,0.0012191846035420895
YGL172W,YML087C,0.00038423913065344095
YGL172W,YGR255C,0.015435272827744484
YGL172W,YGR175C,0.001310726860538125
YGL172W,YDR353W,0.3936786353588104
YGL172W,YMR145C,0.6702863574028015
YGL172W,YHR106W,0.00021812492923345417
YGL172W,YDL085W,0.9071173071861267
YGL172W,YHR007C,0.006146379746496677
YGL172W,YML120C,0.09134267270565033
YGL172W,YBL069W,0.009264467284083366
YGL172W,YER101C,0.005063175223767757
YGL172W,YNL280C,0.17269204556941986
YGL172W,YGR060W,0.6463747024536133
YGL172W,YGL001C,0.04448528587818146
YGL172W,YLR100W,0.7379289269447327
YGL172W,YLR043C,0.004040335305035114
YGL172W,YNR015W,1.5475917507501435e-06
YGL172W,YGR209C,0.3225054442882538
YGL172W,YCR083W,0.003371000522747636
YGL172W,YLR056W,0.8450036644935608
YGL172W,YKL086W,0.000608224596362561
YGL172W,YGL012W,0.03738686069846153
YGL172W,YML028W,0.0020250228699296713
YGL172W,YMR015C,0.09762632846832275
YGL172W,YDR453C,0.0043199025094509125
YGL172W,YBR265W,4.916148100164719e-05
YGL172W,YGR088W,0.0005315094022080302
YGL172W,YDL015C,0.11818891018629074
YGL172W,YHR190W,0.003095488529652357
YGL172W,YLR070C,0.07268263399600983
YGL172W,YML130C,0.02845687046647072
YGL172W,YPL252C,0.001844884012825787
YGL172W,YIR035C,0.7642715573310852
YGL172W,YJL045W,3.61069651262369e-05
YGL172W,YCL033C,0.001238337834365666
YGL172W,YGR029W,0.8457214832305908
YGL172W,YPR037C,0.009087377227842808
YGL172W,YBR166C,0.8040491938591003
YGL172W,YPL207W,0.002489185193553567
YGL172W,YML054C,0.005591207649558783
YGL172W,YCR004C,0.4902806580066681
YGL172W,YNL111C,0.0007378289010375738
YGL172W,YJR048W,0.06997339427471161
YGL172W,YOR037W,0.00027315126499161124
YGL172W,YEL039C,0.0016522619407624006
YGL172W,YOR065W,0.12154902517795563
YGL172W,YBR026C,0.011106698773801327
YGL172W,YDR518W,0.00012916652485728264
YGL172W,YDL120W,0.0012751403264701366
YGL172W,YCR102C,0.013000008650124073
YGL172W,YGR234W,0.12844470143318176
YGL172W,YDL114W,0.016333945095539093
YGL172W,YMR152W,0.001075651845894754
YGL172W,YDL124W,0.045058365911245346
YGL172W,YIL124W,0.016364526003599167
YJR028W,YLR214W,0.2514576315879822
YJR028W,YLR460C,0.00024391004990320653
YJR028W,YKL220C,0.041436731815338135
YJR028W,YJR070C,0.00017104540893342346
YJR028W,YOR381W,0.5781650543212891
YJR028W,YDR032C,0.01569601707160473
YJR028W,YNR060W,0.0023034929763525724
YJR028W,YGR207C,0.12942761182785034
YJR028W,YOR384W,1.4376485523825977e-05
YJR028W,YMR226C,3.7352461390582903e-07
YJR028W,YLL051C,0.037782903760671616
YJR028W,YOL152W,3.199093043804169e-05
YJR028W,YLR047C,0.0005488257156684995
YJR028W,YCL026C-A,0.9571158289909363
YJR028W,YBR006W,0.0025031964760273695
YJR028W,YGL039W,7.018108590273187e-05
YJR028W,YJR149W,0.00047313826507888734
YJR028W,YLR011W,1.4486435020444333e-06
YJR028W,YER070W,8.206719144254748e-07
YJR028W,YOR388C,0.10392060875892639
YJR028W,YFL018C,6.034494435880333e-05
YJR028W,YJL026W,4.908165010419907e-06
YJR028W,YKL026C,8.996365068014711e-06
YJR028W,YIL066C,0.0017498770030215383
YJR028W,YPL275W,0.1336781084537506
YJR028W,YBR244W,0.00015469844220206141
YJR028W,YGR180C,0.000632958603091538
YJR028W,YDR044W,7.073115739331115e-06
YJR028W,YER014W,0.0004536935593932867
YJR028W,YMR058W,0.47959962487220764
YJR028W,YPL088W,0.0001971701713046059
YJR028W,YOL151W,0.9974308609962463
YJR028W,YHR104W,0.015530365519225597
YJR028W,YFL041W,0.0032512503676116467
YJR028W,YPL113C,1.0736357580753975e-07
YJR028W,YCL035C,7.982693261965323e-08
YJR028W,YKL069W,2.494350042070437e-07
YJR028W,YGL157W,0.00428919168189168
YJR028W,YML131W,0.999148964881897
YJR028W,YDR513W,2.205867758675595e-06
YJR028W,YKL071W,6.922261036379496e-06
YJR028W,YDR098C,0.00041177409002557397
YJR028W,YMR110C,0.0007806612993590534
YJR028W,YER174C,0.15093053877353668
YJR028W,YGL185C,1.0331590374335065e-06
YJR028W,YPL059W,0.0018861826974898577
YJR028W,YDL010W,0.11094635725021362
YJR028W,YBR014C,0.003182839136570692
YJR028W,YHR009C,0.0009740684181451797
YJR028W,YLR364W,0.0017603641608729959
YJR028W,YJR096W,0.0009349256870336831
YJR028W,YKL216W,0.023906994611024857
YJR028W,YML125C,0.03667992725968361
YJR028W,YKL107W,0.7801269292831421
YJR028W,YER081W,0.0010194348869845271
YJR028W,YER049W,1.783929235443793e-07
YJR028W,YIL074C,0.006079723127186298
YJR028W,YLR142W,0.00024345466226805001
YJR028W,YPL276W,0.004097035154700279
YJR028W,YHR037W,0.005990688223391771
YJR028W,YMR090W,0.0007145405979827046
YJR028W,YBR037C,2.0536870579235256e-05
YJR028W,YPR048W,0.17794585227966309
YJR028W,YCL030C,0.0019832379184663296
YJR028W,YBR024W,4.941859151585959e-05
YJR028W,YNL229C,1.532713031338062e-05
YJR028W,YDL168W,0.005176197737455368
YJR028W,YIR038C,0.03810717910528183
YJR028W,YMR118C,0.0062082987278699875
YJR028W,YHR176W,0.00013673979265149683
YJR028W,YNL202W,0.5171754956245422
YJR028W,YHR067W,0.00010646063310559839
YJR028W,YMR272C,0.0030181948095560074
YJR028W,YML051W,0.16563917696475983
YJR028W,YIR034C,0.6832114458084106
YJR028W,YML075C,0.12773706018924713
YJR028W,YIL094C,0.0009064992191269994
YJR028W,YLR450W,0.0864696279168129
YJR028W,YHR001W-A,0.0012000501155853271
YJR028W,YBR115C,0.00015517519204877317
YJR028W,YPR191W,9.263279935112223e-05
YJR028W,YFR033C,0.0034256833605468273
YJR028W,YJR104C,0.22626879811286926
YJR028W,YDR529C,0.009833602234721184
YJR028W,YOR246C,1.8540922610554844e-05
YJR028W,YHR008C,0.28999078273773193
YJR028W,YIL155C,0.018162937834858894
YJR028W,YKL148C,2.0926886463712435e-06
YJR028W,YJL166W,0.05525514483451843
YJR028W,YGR183C,2.541656795074232e-05
YJR028W,YNR050C,0.8000952005386353
YJR028W,YLL041C,0.018889127299189568
YJR028W,YER169W,0.00847004447132349
YJR028W,YKL141W,0.00014660033048130572
YJR028W,YDR178W,0.0010696565732359886
YJR028W,YJL052W,0.0058638425543904305
YJR028W,YLR205C,4.0964096115203574e-06
YJR028W,YJR009C,0.02945299632847309
YJR028W,YKR049C,0.00020798578043468297
YJR028W,YKL029C,0.0023155438248068094
YJR028W,YGR192C,0.004864637274295092
YJR028W,YPR127W,0.00010329471115255728
YJR028W,YMR020W,0.003556087613105774
YJR028W,YOR125C,0.00040014981641434133
YJR028W,YGL205W,1.831545159802772e-05
YJR028W,YJR159W,0.0016405804781243205
YJR028W,YMR244C-A,0.01501056645065546
YJR028W,YDL246C,0.04624312371015549
YJR028W,YDR158W,6.409128673112718e-06
YJR028W,YKR009C,0.6705409288406372
YJR028W,YJR139C,0.0010652076452970505
YJR028W,YOR356W,0.0020883965771645308
YJR028W,YPL033C,0.13494761288166046
YJR028W,YIL043C,2.7302816306473687e-05
YJR028W,YCL027C-A,0.05786232650279999
YJR028W,YCL026C-B,0.8049112558364868
YJR028W,YDR019C,0.17166879773139954
YJR028W,YMR189W,0.10168209671974182
YJR028W,YBL045C,5.485551213268991e-08
YJR028W,YDR197W,6.825486343586817e-05
YJR028W,YDL144C,0.025735877454280853
YJR028W,YAL044C,0.7485140562057495
YJR028W,YOR120W,1.8439479390508495e-05
YJR028W,YMR315W,0.0050626276060938835
YJR028W,YOR375C,0.006236339919269085
YJR028W,YDL215C,0.3442850708961487
YJR028W,YDR506C,0.4843207001686096
YJR028W,YAL062W,0.07793392241001129
YJR028W,YPR004C,0.000237399319303222
YJR028W,YKR066C,6.638891500188038e-05
YJR028W,YGL226W,0.0068518491461873055
YJR028W,YBR052C,0.49575528502464294
YJR028W,YDR541C,0.0001969995500985533
YJR028W,YKR080W,0.019129592925310135
YJR028W,YLR038C,0.9133918285369873
YJR028W,YGL191W,0.0786685049533844
YJR028W,YEL047C,0.006820591166615486
YJR028W,YER141W,0.0017897869693115354
YJR028W,YMR170C,0.03254227340221405
YJR028W,YMR169C,0.0006986913504078984
YJR028W,YJR051W,0.005658344365656376
YJR028W,YOR374W,0.0016633556224405766
YJR028W,YER073W,0.0018982855835929513
YJR028W,YPL156C,0.028886353597044945
YJR028W,YPL061W,0.9473679661750793
YJR028W,YGL187C,0.003694548038765788
YJR028W,YNL052W,0.083527572453022
YJR028W,YIL111W,0.005428817588835955
YJR028W,YJR101W,0.4557729959487915
YJR028W,YNL134C,0.04086339473724365
YJR028W,YHR051W,0.009128841571509838
YJR028W,YOR323C,2.318632868991699e-05
YJR028W,YMR256C,0.041801899671554565
YJR028W,YER023W,0.01717330515384674
YJR028W,YLR395C,0.08211541175842285
YJR028W,YDL067C,0.0824071615934372
YJR028W,YHR179W,0.002705488121137023
YJR028W,YPL171C,0.9762078523635864
YJR028W,YDR096W,0.0015904261963441968
YJR028W,YNL181W,0.005686127580702305
YJR028W,YIL049W,1.0965123919959296e-07
YJR028W,YBR153W,0.0026840001810342073
YJR028W,YNL331C,0.0385565459728241
YJR028W,YML086C,0.0008456094656139612
YJR028W,YJR155W,0.9987940788269043
YJR028W,YOR236W,0.21000099182128906
YJR028W,YFL057C,0.022147268056869507
YJR028W,YER042W,0.002126897219568491
YJR028W,YOL165C,0.11117243766784668
YJR028W,YDR251W,7.462814392056316e-05
YJR028W,YCR107W,0.05319155752658844
YJR028W,YDL243C,0.00672525679692626
YJR028W,YFL056C,0.9377331137657166
YJR028W,YHR063C,0.0014364032540470362
YJR028W,YEL024W,0.00024284287064801902
YJR028W,YPL091W,0.035499196499586105
YJR028W,YHR039C,0.00010196239600190893
YJR028W,YDL171C,1.8591900925457594e-06
YJR028W,YNL240C,0.002944648964330554
YJR028W,YHR183W,3.3205295039806515e-05
YJR028W,YGR256W,4.8854151827981696e-05
YJR028W,YBL064C,0.046226706355810165
YJR028W,YKL055C,0.033416975289583206
YJR028W,YNL274C,0.0003680202935356647
YJR028W,YDR091C,9.350909749628045e-06
YJR028W,YDR402C,0.06496597826480865
YJR028W,YDL174C,0.3244874179363251
YJR028W,YDL178W,0.002899221144616604
YJR028W,YEL071W,0.03194022923707962
YJR028W,YDL022W,0.0020791147835552692
YJR028W,YOL059W,0.6389200091362
YJR028W,YNR073C,0.1719968616962433
YJR028W,YFR016C,0.0003672951424960047
YJR028W,YLR426W,0.05291513353586197
YJR028W,YGL055W,0.01257662009447813
YJR028W,YHR042W,4.987251668353565e-05
YJR028W,YDR256C,0.04567646235227585
YJR028W,YIR037W,0.005693579092621803
YJR028W,YPL017C,7.6063304732088e-05
YJR028W,YIL125W,3.573351392560653e-08
YJR028W,YGR204W,4.069107944815187e-06
YJR028W,YIL010W,0.0010007746750488877
YJR028W,YBR149W,0.0037517084274441004
YJR028W,YKR097W,0.6455520391464233
