Gene A,Gene B,Score
YIR030C,YKR066C,0.037061698734760284
YIR030C,YMR060C,0.5575659871101379
YIR030C,YMR038C,0.00404404429718852
YIR030C,YBR291C,0.8349583148956299
YIR030C,YNL026W,0.05917435139417648
YIR030C,YGR266W,2.335786120966077e-05
YIR030C,YOR316C,0.9870333671569824
YIR030C,YOR090C,0.18744239211082458
YIR030C,YMR243C,1.712257471808698e-05
YIR030C,YCR079W,1.112003815251228e-06
YIR030C,YPL172C,0.659629225730896
YIR030C,YDR470C,0.010705800727009773
YIR030C,YLR100W,0.0027317514177411795
YIR030C,YPL132W,0.00017191133520100266
YIR030C,YAL048C,5.357663271365887e-11
YIR030C,YCR003W,0.013858466409146786
YIR030C,YBL057C,3.0197057640179992e-05
YIR030C,YGL191W,0.0002447734004817903
YIR030C,YIL062C,0.005607116501778364
YIR030C,YLR038C,0.024185137823224068
YIR030C,YML129C,0.38005730509757996
YIR030C,YPL186C,1.3292639778228477e-05
YIR030C,YER141W,0.18124930560588837
YIR030C,YJL003W,0.0054026576690375805
YIR030C,YML008C,0.0011485054856166244
YIR030C,YLL009C,0.01028145756572485
YIR030C,YGR062C,0.08275621384382248
YIR030C,YLL018C-A,0.8996414542198181
YIR030C,YHR190W,0.0015162598574534059
YIR030C,YDR231C,4.846257866120141e-07
YIR030C,YHR116W,0.00554126501083374
YIR030C,YDL198C,0.5866206288337708
YIR030C,YGL187C,0.002844970440492034
YIR030C,YPR067W,0.0013397441944107413
YIR030C,YLL013C,1.3462724382407032e-05
YIR030C,YNL052W,2.5120681357293506e-07
YIR030C,YIL065C,0.003277705516666174
YIR030C,YPL168W,0.024249084293842316
YIR030C,YIL111W,0.01459544524550438
YIR030C,YLR193C,0.01408184040337801
YIR030C,YER019W,0.2305474430322647
YIR030C,YHR051W,0.29275959730148315
YIR030C,YHR003C,0.0033487265463918447
YIR030C,YER048W-A,0.6915193200111389
YIR030C,YMR256C,0.000171486652106978
YIR030C,YLR395C,0.018125075846910477
YIR030C,YDL067C,5.8846435422310606e-05
YIR030C,YML048W,0.004420503508299589
YIR030C,YDR376W,0.014538134448230267
YIR030C,YGR029W,0.9494749903678894
YIR030C,YHR005C-A,0.004611988086253405
YIR030C,YHR037W,4.7499852371402085e-06
YIR030C,YGR049W,0.9953201413154602
YIR030C,YOR334W,0.9936782717704773
YIR030C,YOR266W,0.028930097818374634
YIR030C,YBR037C,0.0029275654815137386
YIR030C,YJL133W,1.0387456313765142e-05
YIR030C,YBR024W,1.5701180018368177e-05
YIR030C,YML054C,0.9337682723999023
YIR030C,YKR052C,3.1421986932400614e-06
YIR030C,YGR132C,0.007964804768562317
YIR030C,YBR091C,0.00014840200310572982
YIR030C,YGR231C,0.00018066528718918562
YIR030C,YJR048W,3.998324515919194e-08
YIR030C,YIL134W,0.005362789612263441
YIR030C,YOR100C,2.09050155658419e-11
YIR030C,YOR037W,0.018725600093603134
YIR030C,YPR011C,0.6935198903083801
YIR030C,YDL142C,9.147905984718818e-06
YIR030C,YAL039C,9.876805961539503e-06
YIR030C,YDR236C,0.024017713963985443
YIR030C,YEL039C,1.2244015579199186e-06
YIR030C,YIR038C,0.25269511342048645
YIR030C,YDR430C,0.02212432399392128
YIR030C,YKR042W,0.00010913329606410116
YIR030C,YJL082W,0.0002377399941906333
YIR030C,YLR077W,4.3669104343280196e-05
YIR030C,YHR001W-A,0.037852779030799866
YIR030C,YMR150C,4.959225066158979e-07
YIR030C,YPR191W,4.3266186366963666e-07
YIR030C,YFR033C,0.05233500525355339
YIR030C,YOR065W,3.741977039339872e-08
YIR030C,YPL103C,1.3820240383211058e-05
YIR030C,YMR035W,0.4532715082168579
YIR030C,YKL087C,0.061424173414707184
YIR030C,YDR529C,0.3351351320743561
YIR030C,YIL155C,0.0514703094959259
YIR030C,YPR061C,0.315300852060318
YIR030C,YJL166W,1.6255243053819868e-06
YIR030C,YGR183C,0.011173593811690807
YIR030C,YKL148C,5.420468369266018e-05
YIR030C,YLL041C,0.004251210484653711
YIR030C,YPR097W,0.006288179662078619
YIR030C,YKL141W,0.00011932155030081049
YIR030C,YPR098C,0.00048199418233707547
YIR030C,YDR178W,0.26523178815841675
YIR030C,YDL181W,1.7383653982960823e-07
YIR030C,YBR029C,0.00011076084047090262
YIR030C,YDR508C,0.00022821339371148497
YIR030C,YNL055C,0.000635115837212652
YIR030C,YLR204W,0.6334403157234192
YIR030C,YOR317W,0.0002961592108476907
YIR030C,YER004W,3.1555597246324396e-08
YIR030C,YIL114C,0.00625242805108428
YIR030C,YEL059C-A,6.979385216254741e-05
YIR030C,YJR077C,4.329355579102412e-05
YIR030C,YNL256W,0.00031658567604608834
YIR030C,YPR155C,0.9494372010231018
YIR030C,YML030W,0.5381133556365967
YIR030C,YGR028W,0.0006565517978742719
YIR030C,YDL119C,0.010022575035691261
YIR030C,YMR023C,0.0008750185952521861
YIR030C,YHR042W,9.993470303015783e-05
YIR030C,YNR018W,1.2197199794172775e-05
YIR030C,YER026C,0.15250173211097717
YIR030C,YKL084W,0.04554840922355652
YIR030C,YDL107W,0.00032877729972824454
YIR030C,YFR045W,0.0008133329683914781
YIR030C,YLL006W,0.494263231754303
YIR030C,YLR203C,0.022328855469822884
YIR030C,YMR145C,0.10150106996297836
YIR030C,YPL099C,0.0373164527118206
YIR030C,YDL085W,0.398322194814682
YIR030C,YLR190W,1.555939022068742e-08
YIR030C,YML120C,4.23884785050177e-06
YIR030C,YMR177W,0.007076786831021309
YIR030C,YPL224C,1.46144699897377e-07
YIR030C,YOR271C,7.148825034164474e-07
YIR030C,YDR044W,0.007859249599277973
YIR030C,YER014W,0.2981187403202057
YIR030C,YBR238C,9.195680831908248e-06
YIR030C,YMR228W,0.06047399342060089
YIR030C,YOR176W,0.4066799283027649
YIR030C,YMR097C,0.00012390900519676507
YIR030C,YBR265W,0.014333035796880722
YIR030C,YHR168W,0.49702188372612
YIR030C,YKL212W,8.80646039149724e-05
YIR030C,YGR257C,0.0952942818403244
YIR030C,YAL008W,0.0032168207690119743
YIR030C,YMR110C,0.4160264730453491
YIR030C,YJL178C,0.0029746422078460455
YIR030C,YDR456W,0.12863481044769287
YIR030C,YJL208C,2.8729753012157744e-06
YIR030C,YDR438W,0.0004147229192312807
YIR030C,YMR301C,0.00011050279135815799
YIR030C,YGR012W,0.0002336307370569557
YIR030C,YBL099W,0.00011291058763163164
YIR030C,YBR179C,1.2150342627137434e-05
YIR030C,YLR393W,0.0009358961251564324
YIR030C,YML086C,0.5801878571510315
YIR030C,YLR295C,0.0005115379462949932
YIR030C,YKL137W,0.4576356112957001
YIR030C,YPL271W,0.0914045199751854
YIR030C,YMR056C,0.0007731436053290963
YIR030C,YBR085W,0.08124999701976776
YIR030C,YDL004W,0.011424929834902287
YIR030C,YDR377W,0.09152568131685257
YIR030C,YML081C-A,0.4474729001522064
YIR030C,YOL077W-A,0.9789005517959595
YIR030C,YJR121W,1.8298462236998603e-05
YIR030C,YJL066C,0.45818838477134705
YIR030C,YPR020W,0.027769632637500763
YIR030C,YDR350C,0.016392389312386513
YIR030C,YNR020C,0.41875159740448
YIR030C,YMR098C,0.0014469455927610397
YIR030C,YBR039W,1.4834171224720194e-07
YIR030C,YOL095C,0.019468195736408234
YIR030C,YPL078C,1.629847361073189e-06
YIR030C,YDR322C-A,0.39450547099113464
YIR030C,YOR228C,0.0004236387030687183
YIR030C,YDR298C,0.008936045691370964
YIR030C,YKR036C,0.01180041953921318
YIR030C,YGR181W,0.7111570835113525
YIR030C,YJR104C,0.0003531989350449294
YIR030C,YKL016C,0.05657218024134636
YIR030C,YJL143W,0.03869708254933357
YIR030C,YOR297C,0.0025129523128271103
YIR030C,YPR128C,0.000275068188784644
YIR030C,YGR033C,0.002327966270968318
YIR030C,YDL217C,6.13786852454723e-08
YIR030C,YIL157C,0.0005874847411178052
YIR030C,YNR017W,0.025701399892568588
YIR030C,YIL022W,0.0014397207414731383
YIR030C,YPL063W,0.00043229301809333265
YIR030C,YOR285W,0.00687424885109067
YIR030C,YKL120W,0.6020609736442566
YIR030C,YJL054W,9.41507732932223e-06
YIR030C,YJR135W-A,0.9993855953216553
YIR030C,YEL020W-A,0.9593062996864319
YIR030C,YOR125C,0.00672445073723793
YLR438W,YJL112W,8.38814173675928e-07
YLR438W,YMR241W,4.24337933679908e-08
YLR438W,YIL006W,0.2289683222770691
YLR438W,YPL134C,0.04025929048657417
YLR438W,YOR222W,0.00015824493311811239
YLR438W,YHR002W,7.80173868406564e-05
YLR438W,YIL124W,0.05571095645427704
YLR438W,YBR230C,0.08584138751029968
YLR438W,YIL136W,0.05675278976559639
YLR438W,YKR087C,0.9196109175682068
YLR438W,YKL094W,0.037566717714071274
YLR438W,YDR316W,0.18460871279239655
YLR438W,YPR125W,0.9638074636459351
YLR438W,YPR058W,5.739851371977522e-10
YLR438W,YFL005W,0.0002313747099833563
YLR438W,YBR104W,0.0003759439568966627
YLR438W,YPR024W,0.13398505747318268
YLR438W,YPL060W,0.002841816283762455
YLR438W,YMR302C,0.744743287563324
YLR438W,YDR375C,0.03845011070370674
YLR438W,YIL087C,0.986895740032196
YLR438W,YOR130C,0.00034831458469852805
YLR438W,YBR185C,0.05874762311577797
YLR438W,YLR251W,0.9914968609809875
YLR438W,YGR082W,0.26157957315444946
YLR438W,YKL067W,0.00850252341479063
YLR438W,YNL131W,0.008893175050616264
YLR438W,YMR203W,0.005270795896649361
YLR438W,YGR101W,0.2740332782268524
YLR438W,YPR133W-A,0.9651584625244141
YLR438W,YOR045W,0.6531661748886108
YLR438W,YNL070W,0.0017346373060718179
YLR438W,YNL121C,2.362888517382089e-05
YLR438W,YHR117W,7.356635705946246e-06
YLR438W,YMR059W,0.14427730441093445
YLR438W,YLR105C,0.8789924383163452
YLR438W,YAR008W,0.0005450823227874935
YLR438W,YLR164W,0.9913401007652283
YLR438W,YPL083C,0.002538819331675768
YLR438W,YER154W,0.013253580778837204
YLR438W,YPR002W,0.9788841009140015
YLR438W,YJL045W,0.0006864549941383302
YLR438W,YKR001C,3.2186774205911206e-06
YLR438W,YGR096W,0.6137404441833496
YLR438W,YJL062W-A,0.9139323234558105
YLR438W,YPL004C,0.70351243019104
YLR438W,YDR219C,5.2689269836037056e-08
YLR438W,YER031C,5.655478307886597e-10
YLR438W,YKL150W,0.04050052911043167
YLR438W,YOR089C,0.0010845714714378119
YLR438W,YGL210W,0.9998006224632263
YLR438W,YGR046W,0.000799810339231044
YLR438W,YOR232W,0.9184394478797913
YLR438W,YOR211C,3.3043779694708064e-05
YLR438W,YML001W,0.0005164270987734199
YLR438W,YCL044C,0.06687535345554352
YLR438W,YJL104W,3.164667106148045e-08
YLR438W,YKR065C,0.978502631187439
YLR438W,YJR095W,0.992131769657135
YLR438W,YJL133C-A,0.0003055143170058727
YLR438W,YLR008C,4.788999285665341e-05
YLR438W,YFL016C,0.0006339852698147297
YLR438W,YMR115W,1.1355558854120318e-05
YLR438W,YNL328C,0.0007703324663452804
YLR438W,YLR283W,0.265004426240921
YLR438W,YLR188W,0.02348257228732109
YLR438W,YPL270W,0.8635159730911255
YLR438W,YPR140W,0.34727609157562256
YLR438W,YAL010C,0.0015445564640685916
YLR438W,YOL009C,6.786153335269773e-06
YLR438W,YKL195W,4.760093361255713e-06
YLR438W,YDR031W,0.9250301122665405
YLR438W,YMR002W,0.9733134508132935
YLR438W,YHR194W,4.138201461501012e-07
YLR438W,YBR044C,0.267007976770401
YLR438W,YOR147W,0.0007844102801755071
YLR438W,YBL098W,1.3056119314569514e-05
YLR438W,YGL219C,0.927029550075531
YLR438W,YDR079W,0.004747278988361359
YLR438W,YDR027C,1.4200840269040782e-05
YLR438W,YKL053C-A,0.991223931312561
YLR438W,YMR257C,2.5219358576578088e-05
YLR438W,YLR356W,0.008623693138360977
YLR438W,YOL027C,0.3406616449356079
YLR438W,YER058W,0.0006759839598089457
YLR438W,YER153C,0.00039169026422314346
YLR438W,YHR017W,0.0008499580435454845
YLR438W,YOL026C,5.0819267926272005e-05
YLR438W,YJR117W,7.190299584181048e-06
YLR438W,YDL174C,0.04429711773991585
YLR438W,YGL104C,0.0001805819192668423
YLR438W,YDL130W-A,0.9999572038650513
YLR438W,YDR511W,0.0022895901929587126
YLR438W,YGR008C,0.009980564005672932
YLR438W,YGL107C,0.07094337791204453
YLR438W,YKL192C,0.9999761581420898
YLR438W,YLR390W,0.9897659420967102
YLR438W,YDR393W,0.0011445110430940986
YLR438W,YLR426W,0.9944254159927368
YLR438W,YDR381C-A,0.8518738746643066
YLR438W,YLL001W,0.0011467912700027227
YLR438W,YGR112W,0.09540945291519165
YLR438W,YCL057W,0.12005530297756195
YLR438W,YKL027W,0.00018990074750036
YLR438W,YLR090W,0.9989780187606812
YLR438W,YDR226W,0.000381460995413363
YLR438W,YPR183W,0.0005000104429200292
YLR438W,YPR151C,0.9815953969955444
YLR438W,YER170W,5.4010979511076584e-05
YLR438W,YJR045C,0.00016056343156378716
YLR438W,YKR071C,0.055501166731119156
YLR438W,YPR165W,0.0010824069613590837
YLR438W,YPL005W,2.0671741367550567e-06
YLR438W,YEL052W,6.254631443880498e-05
YLR438W,YBR177C,0.7596083283424377
YLR438W,YER017C,8.662868822284508e-06
YLR438W,YAR035W,0.0001540031807962805
YLR438W,YDR487C,0.023332800716161728
YLR438W,YPR021C,0.0007972505991347134
YLR438W,YER140W,0.0028667578008025885
YLR438W,YKR018C,0.24936984479427338
YLR438W,YMR118C,0.31821775436401367
YLR438W,YBR192W,7.706376891292166e-06
YLR438W,YEL006W,0.9898017048835754
YLR438W,YLR348C,0.2637422978878021
YLR438W,YEL024W,3.210967406630516e-05
YLR438W,YMR166C,0.14882399141788483
YLR438W,YNR074C,7.58911128384554e-11
YLR438W,YLR139C,6.891652759577482e-08
YLR438W,YOR017W,0.709291398525238
YLR438W,YNL169C,0.7300146222114563
YLR438W,YPL072W,2.2240951693675015e-06
YLR438W,YDR326C,0.7884167432785034
YLR438W,YJR034W,0.9297623634338379
YLR438W,YBR003W,0.0037883378099650145
YLR438W,YLR067C,0.0011663512559607625
YLR438W,YER053C,0.989085853099823
YLR438W,YOL008W,0.04820863902568817
YLR438W,YNR045W,0.07037107646465302
YLR438W,YNR041C,0.010284291580319405
YLR438W,YGR222W,8.872327271092217e-06
YLR438W,YJL209W,4.842971975449473e-05
YLR438W,YOL096C,0.028989138081669807
YLR438W,YNL003C,3.1676969229010865e-05
YLR438W,YMR089C,0.13355930149555206
YLR438W,YPL215W,0.040842633694410324
YLR438W,YDR204W,0.008467401377856731
YLR438W,YBL030C,0.2805574834346771
YLR438W,YGR174C,0.047768570482730865
YLR438W,YOR356W,0.9380323886871338
YLR438W,YGR255C,0.001683203037828207
YLR438W,YGR086C,0.001544166705571115
YLR438W,YIL043C,2.421889178094716e-08
YLR438W,YLR201C,0.04788774251937866
YLR438W,YDL069C,0.0030785014387220144
YLR438W,YBL045C,0.8287010788917542
YLR438W,YML013W,0.0063534206710755825
YLR438W,YDR197W,0.0038940533995628357
YLR438W,YNL083W,3.795768748204864e-07
YLR438W,YPR113W,0.03173482418060303
YLR438W,YKL011C,7.539035141235217e-05
YLR438W,YOL109W,0.9228713512420654
YLR438W,YHR083W,0.002539057284593582
YLR438W,YKR066C,0.00020638389105442911
YLR438W,YMR060C,0.0029040207155048847
YLR438W,YMR038C,0.00038707334897480905
YLR438W,YBR291C,2.957074862752762e-10
YLR438W,YNL026W,0.10605352371931076
YLR438W,YGR266W,0.0005197025020606816
YLR438W,YOR316C,0.5613020062446594
YLR438W,YOR090C,1.6112677485580207e-06
YLR438W,YMR243C,0.0037841377779841423
YLR438W,YCR079W,0.00206294865347445
YLR438W,YPL172C,0.15084344148635864
YLR438W,YDR470C,0.00084874895401299
YLR438W,YLR100W,0.005457524675875902
YLR438W,YPL132W,0.04024749994277954
YLR438W,YAL048C,2.730633241299074e-05
YLR438W,YCR003W,0.006383655592799187
YLR438W,YBL057C,7.936797032925824e-07
YLR438W,YGL191W,0.9718238115310669
YLR438W,YIL062C,0.00785047933459282
YLR438W,YLR038C,0.6705331206321716
YLR438W,YML129C,0.1664160192012787
YLR438W,YPL186C,0.1060103103518486
YLR438W,YER141W,0.06329811364412308
YLR438W,YJL003W,0.14741015434265137
YLR438W,YML008C,0.0016393586993217468
YLR438W,YLL009C,0.9995670914649963
YLR438W,YGR062C,0.06883382052183151
YLR438W,YLL018C-A,0.7628341317176819
YLR438W,YHR190W,1.132914576373878e-06
YLR438W,YDR231C,0.00020438313367776573
YLR438W,YHR116W,0.011090297251939774
YLR438W,YDL198C,0.7838249802589417
YLR438W,YGL187C,0.9422799944877625
YLR438W,YPR067W,0.05949016287922859
YLR438W,YLL013C,0.00910059455782175
YLR438W,YNL052W,0.683357834815979
YLR438W,YIL065C,0.0015801198314875364
YLR438W,YPL168W,0.21391193568706512
YLR438W,YIL111W,0.34587201476097107
YLR438W,YLR193C,0.998066246509552
YLR438W,YER019W,0.06315142661333084
YLR438W,YHR051W,0.8225484490394592
YLR438W,YHR003C,0.0006528155645355582
YLR438W,YER048W-A,0.9999693632125854
YLR438W,YMR256C,0.0006867831107228994
YLR438W,YLR395C,0.5532085299491882
YLR438W,YDL067C,0.14015944302082062
YLR438W,YML048W,0.8491798043251038
YLR438W,YDR376W,0.007197245489805937
YLR438W,YGR029W,0.982989490032196
YLR438W,YHR005C-A,9.379471521242522e-06
YLR438W,YHR037W,1.953229002538137e-06
YLR438W,YGR049W,1.7587226119886168e-09
YLR438W,YOR334W,0.014806246384978294
YLR438W,YOR266W,0.28102490305900574
YLR438W,YBR037C,0.011122893542051315
YLR438W,YJL133W,1.6104376165948509e-10
YLR438W,YBR024W,0.9631367325782776
YLR438W,YML054C,0.6168360710144043
YLR438W,YKR052C,0.0007889268454164267
YLR438W,YGR132C,0.059652503579854965
YLR438W,YBR091C,1.556975803396199e-06
YLR438W,YGR231C,0.2625487446784973
YLR438W,YJR048W,0.9398485422134399
YLR438W,YIL134W,1.5236720329880882e-08
YLR438W,YOR100C,0.13587062060832977
YLR438W,YOR037W,0.00279989093542099
YLR438W,YPR011C,0.5461184978485107
YLR438W,YDL142C,0.009590555913746357
YLR438W,YAL039C,0.013033885508775711
YLR438W,YDR236C,0.9890621304512024
YLR438W,YEL039C,0.9238852262496948
YLR438W,YIR038C,0.9974663257598877
YLR438W,YDR430C,6.873758593428647e-07
YLR438W,YKR042W,0.001492678071372211
YLR438W,YJL082W,0.10328947007656097
YLR438W,YLR077W,0.008951782248914242
YLR438W,YHR001W-A,2.972568108816631e-05
YLR438W,YMR150C,0.005758586339652538
YLR438W,YPR191W,0.00871057715266943
YLR438W,YFR033C,0.6784258484840393
YLR438W,YOR065W,0.0258073341101408
YLR438W,YPL103C,0.13178502023220062
YLR438W,YMR035W,0.07015756517648697
YLR438W,YKL087C,0.36130696535110474
YLR438W,YDR529C,0.9280001521110535
YLR438W,YIL155C,0.0011352396104484797
YLR438W,YPR061C,0.00041327884537167847
YLR438W,YJL166W,0.9995641112327576
YLR438W,YGR183C,0.014571242965757847
YLR438W,YKL148C,0.0035660704597830772
YLR438W,YLL041C,0.04163111373782158
YLR438W,YPR097W,0.00030471294303424656
YLR438W,YKL141W,0.0006937201251275837
YLR438W,YPR098C,0.7733005285263062
YLR438W,YDR178W,0.4416336715221405
YLR438W,YDL181W,0.9282844662666321
YLR438W,YBR029C,1.0412023584649432e-05
YLR438W,YDR508C,1.0063504305435345e-05
YLR438W,YNL055C,0.9778956770896912
YLR438W,YLR204W,0.00026474674814380705
YLR438W,YOR317W,0.8726987242698669
YLR438W,YER004W,0.02863897569477558
YLR438W,YIL114C,0.13097722828388214
YLR438W,YEL059C-A,0.9851778149604797
YLR438W,YJR077C,0.0014750901609659195
YLR438W,YNL256W,7.889797615234784e-08
YLR438W,YPR155C,0.0007223601569421589
YLR438W,YML030W,0.9788347482681274
YLR438W,YGR028W,0.004072542767971754
YLR438W,YDL119C,0.8088746666908264
YLR438W,YMR023C,6.75716975706564e-08
YLR438W,YHR042W,7.403316703857854e-05
YLR438W,YNR018W,9.584359941072762e-05
YLR438W,YER026C,0.003491530893370509
YLR438W,YKL084W,1.4554817653333885e-06
YLR438W,YDL107W,0.00017714838031679392
YLR438W,YFR045W,0.0017793559236451983
YLR438W,YLL006W,0.19922222197055817
YLR438W,YLR203C,0.002591205993667245
YLR438W,YMR145C,0.01040524523705244
YLR438W,YPL099C,0.009907943196594715
YLR438W,YDL085W,0.8193361163139343
YLR438W,YLR190W,1.3337449900063802e-07
YLR438W,YML120C,0.0023748045787215233
YLR438W,YMR177W,0.995074450969696
YLR438W,YPL224C,0.9438570737838745
YLR438W,YOR271C,9.86881271689867e-14
YLR438W,YDR044W,0.9769838452339172
YLR438W,YER014W,1.1562038935153396e-06
YLR438W,YBR238C,0.3582729399204254
YLR438W,YMR228W,0.0005445790593512356
YLR438W,YOR176W,9.103713409785996e-07
YLR438W,YMR097C,0.2624787390232086
YLR438W,YBR265W,1.1704065494555493e-10
YLR438W,YHR168W,1.4392705083299262e-10
YLR438W,YKL212W,8.154529496096075e-05
YLR438W,YGR257C,0.47678378224372864
YLR438W,YAL008W,0.3936399519443512
YLR438W,YMR110C,0.0002720031188800931
YLR438W,YJL178C,9.627576946513727e-05
YLR438W,YDR456W,0.003115090075880289
YLR438W,YJL208C,0.00024144815688487142
YLR438W,YDR438W,0.9013329148292542
YLR438W,YMR301C,0.007718950044363737
YLR438W,YGR012W,2.2032641311398038e-07
YLR438W,YBL099W,0.0006252385210245848
YLR438W,YBR179C,3.2148986065294594e-05
YLR438W,YLR393W,4.2337993022556475e-07
YLR438W,YML086C,0.06748932600021362
YLR438W,YLR295C,0.9945029020309448
YLR438W,YKL137W,0.00012278740177862346
YLR438W,YPL271W,0.34508323669433594
YLR438W,YMR056C,6.78209398756735e-05
YLR438W,YBR085W,1.7022379324771464e-05
YLR438W,YDL004W,0.17432072758674622
YLR438W,YDR377W,0.16355600953102112
YLR438W,YML081C-A,0.9972355961799622
YLR438W,YOL077W-A,0.9813439846038818
YLR438W,YJR121W,0.7383298873901367
YLR438W,YJL066C,0.00014125811867415905
YLR438W,YPR020W,0.9489079117774963
YLR438W,YDR350C,0.062194667756557465
YLR438W,YNR020C,3.3408705348847434e-06
YLR438W,YMR098C,0.8480701446533203
YLR438W,YBR039W,0.04288889095187187
YLR438W,YOL095C,5.046432716149241e-10
YLR438W,YPL078C,0.08797115832567215
YLR438W,YDR322C-A,0.9999183416366577
YLR438W,YOR228C,0.6600120067596436
YLR438W,YDR298C,0.3587082028388977
YLR438W,YKR036C,0.0046027773059904575
YLR438W,YGR181W,0.0002548776101320982
YLR438W,YJR104C,0.9866693019866943
YLR438W,YKL016C,0.930213451385498
YLR438W,YJL143W,0.7955012321472168
YLR438W,YOR297C,0.40745702385902405
YLR438W,YPR128C,0.11859213560819626
YLR438W,YGR033C,3.689385493998998e-06
YLR438W,YDL217C,0.8065410852432251
YLR438W,YIL157C,0.017624622210860252
YLR438W,YNR017W,0.9648937582969666
YLR438W,YIL022W,0.9817711114883423
YLR438W,YPL063W,1.38857842557627e-07
YLR438W,YOR285W,0.9253854751586914
YLR438W,YKL120W,0.0003469074727036059
YLR438W,YJL054W,0.4203224182128906
YLR438W,YJR135W-A,0.973162829875946
YLR438W,YEL020W-A,0.9837048649787903
YLR438W,YOR125C,0.0029922951944172382
YKL206C,YJL112W,0.1263258308172226
YKL206C,YMR241W,0.023716572672128677
YKL206C,YIL006W,1.03901020338526e-05
YKL206C,YPL134C,0.08731918036937714
YKL206C,YOR222W,0.9250994920730591
YKL206C,YHR002W,0.0030426480807363987
YKL206C,YIL124W,0.12560534477233887
YKL206C,YBR230C,0.012587064877152443
YKL206C,YIL136W,0.0007333076209761202
YKL206C,YKR087C,0.9906616806983948
YKL206C,YKL094W,0.005476557184010744
YKL206C,YDR316W,0.0005486554582603276
YKL206C,YPR125W,0.477489173412323
YKL206C,YPR058W,1.774004317667277e-06
YKL206C,YFL005W,0.9836549162864685
YKL206C,YBR104W,0.24999424815177917
YKL206C,YPR024W,3.0164221243467182e-05
YKL206C,YPL060W,8.164473547367379e-05
YKL206C,YMR302C,6.509324884973466e-05
YKL206C,YDR375C,0.014357063919305801
YKL206C,YIL087C,0.01664717122912407
YKL206C,YOR130C,0.05131785199046135
YKL206C,YBR185C,0.000552833138499409
YKL206C,YLR251W,0.00024258391931653023
YKL206C,YGR082W,0.024506883695721626
YKL206C,YKL067W,0.08089131861925125
YKL206C,YNL131W,0.45773643255233765
YKL206C,YMR203W,0.007888573221862316
YKL206C,YGR101W,0.0003153364814352244
YKL206C,YPR133W-A,0.8992869257926941
YKL206C,YOR045W,0.10598063468933105
YKL206C,YNL070W,0.9044697880744934
YKL206C,YNL121C,0.004507042467594147
YKL206C,YHR117W,0.01497271191328764
YKL206C,YMR059W,0.03757961839437485
