Gene A,Gene B,Score
YIL094C,YLR033W,0.3092779815196991
YIL094C,YKR010C,0.0005482834530994296
YIL094C,YCR052W,1.4084488242360749e-08
YIL094C,YFR037C,0.0007969023426994681
YIL094C,YML127W,3.1915331533127755e-07
YIL094C,YKR101W,9.82678685090832e-08
YIL094C,YDL042C,0.0005407460848800838
YIL094C,YLR442C,0.0003185408713761717
YIL094C,YKR019C,0.0010225640144199133
YIL094C,YNL107W,0.0001251495414180681
YIL094C,YDL002C,4.4240246666049643e-07
YIL094C,YPR052C,2.4479654712195043e-06
YIL094C,YBR090C-A,0.836018443107605
YIL094C,YBR089C-A,2.0743827988667363e-08
YIL094C,YOL006C,0.000298900791676715
YIL094C,YNL088W,1.4535054881697693e-14
YIL094C,YIL131C,7.23132814073324e-07
YIL094C,YGR221C,2.423673777229851e-07
YIL094C,YBR245C,0.00019173235341440886
YIL094C,YOR304W,0.003236570628359914
YIL094C,YPL015C,3.48452211182224e-19
YIL094C,YDR310C,0.775033175945282
YDR244W,YDR225W,0.9925520420074463
YDR244W,YBL003C,0.9997815489768982
YDR244W,YDR224C,0.9999810457229614
YDR244W,YBL002W,0.9994276165962219
YDR244W,YML102W,0.28869104385375977
YDR244W,YLR103C,0.0012852130457758904
YDR244W,YBR088C,0.00019955782045144588
YDR244W,YCR020W-B,6.646405381616205e-06
YDR244W,YOL012C,8.31344641483156e-06
YDR244W,YNL330C,0.13650678098201752
YDR244W,YJL194W,1.3379251413425663e-06
YDR244W,YCL061C,0.01438232883810997
YDR244W,YCL060C,0.40545764565467834
YDR244W,YGR275W,0.0003942566108889878
YDR244W,YKL112W,0.8515317440032959
YDR244W,YNL206C,0.014705824665725231
YDR244W,YPR018W,3.797309909714386e-05
YDR244W,YDR190C,7.917547506508527e-09
YDR244W,YDL140C,1.5198252541464424e-13
YDR244W,YPL235W,0.9987234473228455
YDR244W,YDR110W,0.522875189781189
YDR244W,YBL006C,0.5645174384117126
YDR244W,YMR223W,0.0003582222852855921
YDR244W,YAL011W,0.4831896424293518
YDR244W,YGR002C,0.8195970058441162
YDR244W,YNL135C,0.00020497034711297601
YDR244W,YBR231C,0.041824374347925186
YDR244W,YLR385C,2.0625955302988434e-14
YDR244W,YLR449W,6.237285427729278e-12
YDR244W,YER164W,0.06186710298061371
YDR244W,YPL153C,1.658494056755444e-06
YDR244W,YGL163C,0.012603704817593098
YDR244W,YNL021W,1.8565269783721305e-05
YDR244W,YGL133W,3.809954796452075e-05
YDR244W,YER030W,0.9385941028594971
YDR244W,YFL049W,0.12497303634881973
YDR244W,YDR334W,0.9785263538360596
YDR244W,YML065W,0.23961372673511505
YDR244W,YBR060C,0.969238817691803
YDR244W,YLL004W,2.2207063921086956e-06
YDR244W,YPR162C,1.4849342733214144e-07
YDR244W,YNL261W,0.01828296110033989
YDR244W,YMR239C,6.684621189911866e-10
YDR244W,YMR263W,0.0009251129231415689
YDR244W,YHR118C,0.9710908532142639
YDR244W,YLR399C,7.066405682820687e-09
YDR244W,YMR127C,2.5152946182995092e-15
YDR244W,YBL052C,0.005890490487217903
YDR244W,YFL013C,0.9956389665603638
YDR244W,YLR052W,1.716960105113685e-05
YDR244W,YDR439W,0.00041530904127284884
YDR244W,YGR274C,0.004243513103574514
YDR244W,YDR073W,0.000696298957336694
YDR244W,YDR167W,1.1540437938606374e-08
YDR244W,YNR023W,0.01657051220536232
YDR244W,YBR009C,0.9980583786964417
YDR244W,YNL030W,0.0034312030766159296
YDR244W,YDR145W,0.11874948441982269
YDR244W,YPL127C,0.9641991853713989
YDR244W,YBR289W,0.006180383265018463
YDR244W,YBR010W,0.9490314722061157
YDR244W,YPL129W,9.996748849516734e-05
YDR244W,YNL031C,0.00786935817450285
YDR244W,YIL150C,5.2131120465348166e-14
YDR244W,YHL025W,0.02526482194662094
YDR244W,YLL022C,0.07033433765172958
YDR244W,YPL011C,0.5002281665802002
YDR244W,YBR198C,0.9908424615859985
YDR244W,YKL160W,9.200967906508595e-05
YDR244W,YGL037C,7.0803348535715405e-15
YDR244W,YGL112C,0.11168399453163147
YDR244W,YDR071C,0.5235010385513306
YDR244W,YBL008W,0.00806206464767456
YDR244W,YOR038C,0.9615228176116943
YDR244W,YJR140C,1.7130425078448752e-07
YDR244W,YDR155C,0.9996080994606018
YDR244W,YMR227C,1.2239928764756769e-05
YDR244W,YMR236W,0.0002061569393845275
YDR244W,YJL080C,0.001823401777073741
YDR244W,YOR244W,0.23981638252735138
YDR244W,YLR272C,1.9963244994869456e-06
YDR244W,YDR363W,8.34308684716234e-06
YDR244W,YOL017W,0.051778703927993774
YDR244W,YBR112C,0.8902007341384888
YDR244W,YLR285W,0.005876283627003431
YDR244W,YLR321C,0.3386482894420624
YDR244W,YJL127C,0.6835396885871887
YDR244W,YJL081C,0.010878442786633968
YDR244W,YNL059C,0.5622447729110718
YDR244W,YLR085C,0.007284018211066723
YDR244W,YGL207W,0.14432895183563232
YDR244W,YER161C,0.483408659696579
YDR244W,YPR034W,4.948047944708378e-07
YDR244W,YMR080C,1.4452709029555422e-09
YDR244W,YOR141C,0.09092666208744049
YDR244W,YMR033W,0.41705071926116943
YDR244W,YKL049C,0.0009497259743511677
YDR244W,YKR048C,7.651588695978262e-09
YDR244W,YGR063C,0.0551571249961853
YDR244W,YML010W,0.002963743172585964
YDR244W,YGR116W,0.004503986798226833
YDR244W,YOL090W,0.000621383951511234
YDR244W,YLR055C,3.018052030512308e-09
YDR244W,YJL115W,0.008000276982784271
YDR244W,YBR195C,0.0005179826985113323
YDR244W,YML041C,9.035247927613455e-08
YDR244W,YDR485C,0.06573183834552765
YDR244W,YDL197C,1.155772906713537e-06
YDR244W,YMR190C,0.9880079030990601
YDR244W,YGL150C,0.007787766400724649
YDR244W,YNL246W,0.0011554807424545288
YDR244W,YIL126W,2.5432667825953104e-05
YDR244W,YLR095C,0.19714392721652985
YDR244W,YFR013W,0.9373818635940552
YDR244W,YMR044W,2.669418063305784e-05
YDR244W,YMR091C,0.00017671547539066523
YDR244W,YPR068C,0.9859983921051025
YDR244W,YGL194C,0.9650363326072693
YDR244W,YOR209C,0.004639918450266123
YDR244W,YML109W,0.0005728028481826186
YDR244W,YMR284W,6.434593829984792e-11
YDR244W,YBR215W,0.6491948962211609
YDR244W,YOR279C,0.2331719696521759
YDR244W,YGR056W,0.5944154858589172
YDR244W,YJL076W,0.525126576423645
YDR244W,YLR357W,1.0773173926281743e-06
YDR244W,YER088C,4.905562889234716e-08
YDR244W,YOL004W,0.6946340203285217
YDR244W,YDR303C,0.0001672795624472201
YDR244W,YHR119W,0.01635618507862091
YDR244W,YHR056C,4.0263392663345e-13
YDR244W,YPR175W,0.00019109593995381147
YDR244W,YKR008W,0.0002452633052598685
YDR244W,YDL105W,0.8648165464401245
YDR244W,YLR033W,0.9535312056541443
YDR244W,YKR010C,4.492158589552986e-10
YDR244W,YCR052W,3.8388101529562846e-05
YDR244W,YFR037C,2.3334796139806713e-07
YDR244W,YML127W,5.966423799463882e-08
YDR244W,YKR101W,0.00045238659367896616
YDR244W,YDL042C,0.9995560050010681
YDR244W,YLR442C,0.04517756402492523
YDR244W,YKR019C,1.005368062578782e-06
YDR244W,YNL107W,0.20465891063213348
YDR244W,YDL002C,0.006600815802812576
YDR244W,YPR052C,3.6333482889006063e-09
YDR244W,YBR090C-A,0.40545764565467834
YDR244W,YBR089C-A,6.459140422521159e-05
YDR244W,YOL006C,0.37063536047935486
YDR244W,YNL088W,0.001982427202165127
YDR244W,YIL131C,1.9535550563887227e-06
YDR244W,YGR221C,0.03448498621582985
YDR244W,YBR245C,0.8676051497459412
YDR244W,YOR304W,0.25296303629875183
YDR244W,YPL015C,1.4858577845352052e-15
YDR244W,YDR310C,0.025512870401144028
tH(GUG)K,YDR225W,0.0022116294130682945
tH(GUG)K,YBL003C,0.3507033586502075
tH(GUG)K,YDR224C,0.013801281340420246
tH(GUG)K,YBL002W,0.0013043158687651157
tH(GUG)K,YML102W,0.0008962699794210494
tH(GUG)K,YLR103C,2.837941428879276e-05
tH(GUG)K,YBR088C,0.0030882309656590223
tH(GUG)K,YCR020W-B,5.237101277089096e-07
tH(GUG)K,YOL012C,0.296225905418396
tH(GUG)K,YNL330C,2.7798903829534538e-05
tH(GUG)K,YJL194W,0.1362365335226059
tH(GUG)K,YCL061C,3.7970248740748502e-06
tH(GUG)K,YCL060C,0.40545764565467834
tH(GUG)K,YGR275W,0.963817834854126
tH(GUG)K,YKL112W,4.428913598530926e-05
tH(GUG)K,YNL206C,0.0746547058224678
tH(GUG)K,YPR018W,7.101831579348072e-05
tH(GUG)K,YDR190C,0.01338442787528038
tH(GUG)K,YDL140C,4.321839878684841e-05
tH(GUG)K,YPL235W,0.00013672062777914107
tH(GUG)K,YDR110W,0.003873068606480956
tH(GUG)K,YBL006C,0.9654629230499268
tH(GUG)K,YMR223W,0.05430349335074425
tH(GUG)K,YAL011W,0.46325331926345825
tH(GUG)K,YGR002C,0.002683226717635989
tH(GUG)K,YNL135C,0.275412380695343
tH(GUG)K,YBR231C,1.6182164472411387e-05
tH(GUG)K,YLR385C,0.5170087814331055
tH(GUG)K,YLR449W,0.0004033261793665588
tH(GUG)K,YER164W,9.553369636705611e-06
tH(GUG)K,YPL153C,0.0001916373148560524
tH(GUG)K,YGL163C,8.907043593353592e-06
tH(GUG)K,YNL021W,0.04496816173195839
tH(GUG)K,YGL133W,0.2181018739938736
tH(GUG)K,YER030W,0.0001354715641355142
tH(GUG)K,YFL049W,0.06903672963380814
tH(GUG)K,YDR334W,0.09908445179462433
tH(GUG)K,YML065W,0.008504047058522701
tH(GUG)K,YBR060C,0.015523632057011127
tH(GUG)K,YLL004W,0.0065642958506941795
tH(GUG)K,YPR162C,6.271330494200811e-05
tH(GUG)K,YNL261W,0.0017363158985972404
tH(GUG)K,YMR239C,0.0008198903524316847
tH(GUG)K,YMR263W,0.0018642134964466095
tH(GUG)K,YHR118C,1.1000564882124308e-05
tH(GUG)K,YLR399C,0.008248402737081051
tH(GUG)K,YMR127C,0.0011020461097359657
tH(GUG)K,YBL052C,9.163815775536932e-06
tH(GUG)K,YFL013C,0.029885144904255867
tH(GUG)K,YLR052W,0.00477787246927619
tH(GUG)K,YDR439W,0.05710281431674957
tH(GUG)K,YGR274C,0.00022754311794415116
tH(GUG)K,YDR073W,0.0014890939928591251
tH(GUG)K,YDR167W,1.7894429902298725e-06
tH(GUG)K,YNR023W,6.476981980085839e-06
tH(GUG)K,YBR009C,0.40545764565467834
tH(GUG)K,YNL030W,0.05286136269569397
tH(GUG)K,YDR145W,0.015815570950508118
tH(GUG)K,YPL127C,0.000519448658451438
tH(GUG)K,YBR289W,0.14022237062454224
tH(GUG)K,YBR010W,0.0010321105364710093
tH(GUG)K,YPL129W,1.5282847016351297e-05
tH(GUG)K,YNL031C,0.0046770586632192135
tH(GUG)K,YIL150C,9.237027143171872e-07
tH(GUG)K,YHL025W,0.2885653078556061
tH(GUG)K,YLL022C,4.249470293871127e-05
tH(GUG)K,YPL011C,0.004200133495032787
tH(GUG)K,YBR198C,0.0003589196130633354
tH(GUG)K,YKL160W,0.022207368165254593
tH(GUG)K,YGL037C,0.020758794620633125
tH(GUG)K,YGL112C,0.00011778557382058352
tH(GUG)K,YDR071C,0.0027813282795250416
tH(GUG)K,YBL008W,1.110923767555505e-05
tH(GUG)K,YOR038C,6.555874279001728e-06
tH(GUG)K,YJR140C,0.0062520308420062065
tH(GUG)K,YDR155C,1.4761565125809284e-06
tH(GUG)K,YMR227C,0.00012392732605803758
tH(GUG)K,YMR236W,0.0039863307029008865
tH(GUG)K,YJL080C,0.00227151345461607
tH(GUG)K,YOR244W,0.0004017444443888962
tH(GUG)K,YLR272C,0.00020091603801120073
tH(GUG)K,YDR363W,6.704637144139269e-06
tH(GUG)K,YOL017W,4.078844540345017e-06
tH(GUG)K,YBR112C,2.491283703420777e-05
tH(GUG)K,YLR285W,0.0017424022080376744
tH(GUG)K,YLR321C,0.00017789332196116447
tH(GUG)K,YJL127C,0.013019111007452011
tH(GUG)K,YJL081C,0.0005273268325254321
tH(GUG)K,YNL059C,1.1273066036210366e-07
tH(GUG)K,YLR085C,0.33882036805152893
tH(GUG)K,YGL207W,8.72495184012223e-06
tH(GUG)K,YER161C,0.00013182470866013318
tH(GUG)K,YPR034W,0.000286170921754092
tH(GUG)K,YMR080C,0.0005195868434384465
tH(GUG)K,YOR141C,1.928325900735217e-06
tH(GUG)K,YMR033W,0.0074057686142623425
tH(GUG)K,YKL049C,0.010436887852847576
tH(GUG)K,YKR048C,0.0036810089368373156
tH(GUG)K,YGR063C,0.0009114319109357893
tH(GUG)K,YML010W,0.005710483528673649
tH(GUG)K,YGR116W,0.00598908681422472
tH(GUG)K,YOL090W,0.002436628332361579
tH(GUG)K,YLR055C,2.0038465663674287e-05
tH(GUG)K,YJL115W,0.004985942039638758
tH(GUG)K,YBR195C,0.06731412559747696
tH(GUG)K,YML041C,0.00019130157306790352
tH(GUG)K,YDR485C,0.001608409802429378
tH(GUG)K,YDL197C,0.014048474840819836
tH(GUG)K,YMR190C,6.486486654466717e-07
tH(GUG)K,YGL150C,0.09203951805830002
tH(GUG)K,YNL246W,0.006884839851409197
tH(GUG)K,YIL126W,1.6942825823207386e-05
tH(GUG)K,YLR095C,0.0005827086861245334
tH(GUG)K,YFR013W,6.207324645401968e-07
tH(GUG)K,YMR044W,0.010412052273750305
tH(GUG)K,YMR091C,4.326693670009263e-05
tH(GUG)K,YPR068C,2.3823335141059943e-05
tH(GUG)K,YGL194C,0.00011961831478402019
tH(GUG)K,YOR209C,0.0018531917594373226
tH(GUG)K,YML109W,1.02756828823658e-07
tH(GUG)K,YMR284W,1.7537109897602932e-06
tH(GUG)K,YBR215W,0.018099399283528328
tH(GUG)K,YOR279C,2.2738264306099154e-05
tH(GUG)K,YGR056W,0.0008694588905200362
tH(GUG)K,YJL076W,0.002250055782496929
tH(GUG)K,YLR357W,0.03482862561941147
tH(GUG)K,YER088C,0.025497615337371826
tH(GUG)K,YOL004W,0.0004871501005254686
tH(GUG)K,YDR303C,0.0004996955394744873
tH(GUG)K,YHR119W,0.0017815204337239265
tH(GUG)K,YHR056C,0.40545764565467834
tH(GUG)K,YPR175W,0.0029882281087338924
tH(GUG)K,YKR008W,5.332386081136065e-06
tH(GUG)K,YDL105W,0.0070141758769750595
tH(GUG)K,YLR033W,0.04114946350455284
tH(GUG)K,YKR010C,0.8911781907081604
tH(GUG)K,YCR052W,0.09208136796951294
tH(GUG)K,YFR037C,0.033015891909599304
tH(GUG)K,YML127W,0.05403585359454155
tH(GUG)K,YKR101W,4.1813746065599844e-07
tH(GUG)K,YDL042C,9.50138783082366e-05
tH(GUG)K,YLR442C,0.9980668425559998
tH(GUG)K,YKR019C,0.0004448296094778925
tH(GUG)K,YNL107W,0.6058061718940735
tH(GUG)K,YDL002C,0.010983114130795002
tH(GUG)K,YPR052C,0.1184302493929863
tH(GUG)K,YBR090C-A,0.40545764565467834
tH(GUG)K,YBR089C-A,1.9542612790246494e-06
tH(GUG)K,YOL006C,0.0013198836240917444
tH(GUG)K,YNL088W,0.00018451166397426277
tH(GUG)K,YIL131C,8.80875377333723e-05
tH(GUG)K,YGR221C,4.7298017307184637e-05
tH(GUG)K,YBR245C,7.272914217537618e-07
tH(GUG)K,YOR304W,0.21143722534179688
tH(GUG)K,YPL015C,0.018491797149181366
tH(GUG)K,YDR310C,0.004140649922192097
YPL283C,YDR225W,2.8651368014491908e-15
YPL283C,YBL003C,2.0982151779924685e-11
YPL283C,YDR224C,0.6951154470443726
YPL283C,YBL002W,4.874246145591954e-11
YPL283C,YML102W,8.348511985889484e-12
YPL283C,YLR103C,3.029426665079882e-08
YPL283C,YBR088C,0.05481741949915886
YPL283C,YCR020W-B,3.347657040464469e-09
YPL283C,YOL012C,2.703184525450642e-15
YPL283C,YNL330C,2.4156641302397475e-05
YPL283C,YJL194W,9.741740747415406e-09
YPL283C,YCL061C,0.0
YPL283C,YCL060C,0.40545764565467834
YPL283C,YGR275W,5.2767532906727865e-05
YPL283C,YKL112W,1.4589432092981802e-11
YPL283C,YNL206C,2.41604243456095e-06
YPL283C,YPR018W,0.19499404728412628
YPL283C,YDR190C,0.00019971503934357315
YPL283C,YDL140C,8.81085924220315e-08
YPL283C,YPL235W,4.3894982809433714e-05
YPL283C,YDR110W,8.905915649393137e-08
YPL283C,YBL006C,4.55999994708467e-11
YPL283C,YMR223W,3.9937807741807774e-05
YPL283C,YAL011W,8.080656925812946e-07
YPL283C,YGR002C,3.1445554493636507e-10
YPL283C,YNL135C,2.3894505942368166e-22
YPL283C,YBR231C,1.578806946289646e-10
YPL283C,YLR385C,2.0153347046747427e-10
YPL283C,YLR449W,0.00041795018478296697
YPL283C,YER164W,1.4922936467475618e-15
YPL283C,YPL153C,3.953928739974799e-08
YPL283C,YGL163C,1.921636981483399e-11
YPL283C,YNL021W,3.10725902473441e-12
YPL283C,YGL133W,6.188816996655078e-07
YPL283C,YER030W,3.218076638500378e-10
YPL283C,YFL049W,1.5156047261394995e-13
YPL283C,YDR334W,1.9387275642657187e-06
YPL283C,YML065W,2.020574896635652e-12
YPL283C,YBR060C,2.0312962423219005e-10
YPL283C,YLL004W,4.536278908062741e-09
YPL283C,YPR162C,3.0141214665491134e-05
YPL283C,YNL261W,0.0005721835186704993
YPL283C,YMR239C,0.9401534199714661
YPL283C,YMR263W,1.0689945561853905e-16
YPL283C,YHR118C,8.19608270141714e-12
YPL283C,YLR399C,3.973131583734357e-07
YPL283C,YMR127C,4.3720443500205874e-05
YPL283C,YBL052C,4.237814721363975e-07
YPL283C,YFL013C,3.8848224637177964e-10
YPL283C,YLR052W,1.9082552205063052e-10
YPL283C,YDR439W,3.6310695577412844e-05
YPL283C,YGR274C,0.0005677678855136037
YPL283C,YDR073W,7.387402709164479e-20
YPL283C,YDR167W,1.027488982785485e-09
YPL283C,YNR023W,1.698171736563836e-08
YPL283C,YBR009C,0.018952690064907074
YPL283C,YNL030W,5.662507138529116e-13
YPL283C,YDR145W,1.7786546541165293e-11
YPL283C,YPL127C,2.0337780125365829e-13
YPL283C,YBR289W,5.535335102606342e-13
YPL283C,YBR010W,2.028819820476535e-12
YPL283C,YPL129W,6.226824611488269e-12
YPL283C,YNL031C,1.6332908983618388e-11
YPL283C,YIL150C,2.0303771464114106e-07
YPL283C,YHL025W,7.0631213551497485e-12
YPL283C,YLL022C,0.004770653788000345
YPL283C,YPL011C,1.8566780335405042e-09
YPL283C,YBR198C,5.365136530599557e-07
YPL283C,YKL160W,1.2910835778257024e-07
YPL283C,YGL037C,2.3430968276727526e-10
YPL283C,YGL112C,2.8329335691523738e-05
YPL283C,YDR071C,1.2353619238680835e-09
YPL283C,YBL008W,8.57577694295987e-14
YPL283C,YOR038C,6.119946980997105e-16
YPL283C,YJR140C,3.1520692573394626e-05
YPL283C,YDR155C,1.4178122651614666e-12
YPL283C,YMR227C,2.2403266741743977e-11
YPL283C,YMR236W,2.0907433281536214e-05
YPL283C,YJL080C,0.00039046205347403884
YPL283C,YOR244W,8.28144536047003e-15
YPL283C,YLR272C,5.763747768991467e-13
YPL283C,YDR363W,2.9476421303797906e-14
YPL283C,YOL017W,0.19194097816944122
YPL283C,YBR112C,1.935475217595961e-11
YPL283C,YLR285W,5.0918228225782514e-05
YPL283C,YLR321C,7.802163537462548e-08
YPL283C,YJL127C,0.00020705325005110353
YPL283C,YJL081C,2.733847148661539e-09
YPL283C,YNL059C,6.257142156837481e-14
YPL283C,YLR085C,0.00034434316330589354
YPL283C,YGL207W,3.8545538982859284e-10
YPL283C,YER161C,1.8446582043813924e-21
YPL283C,YPR034W,8.477369917159194e-10
YPL283C,YMR080C,1.8180493777109064e-09
YPL283C,YOR141C,3.190553172771615e-07
YPL283C,YMR033W,5.380138645705301e-07
YPL283C,YKL049C,2.4090022984647306e-20
YPL283C,YKR048C,1.8816327662651844e-10
YPL283C,YGR063C,7.591811623797184e-09
YPL283C,YML010W,2.512533063547817e-11
YPL283C,YGR116W,2.6151601824691627e-25
YPL283C,YOL090W,1.1080161357313045e-06
YPL283C,YLR055C,2.2227131159929803e-12
YPL283C,YJL115W,7.618896052008495e-05
YPL283C,YBR195C,0.00022184323461260647
YPL283C,YML041C,6.294179408316048e-17
YPL283C,YDR485C,0.011096935719251633
YPL283C,YDL197C,6.073329773120806e-12
YPL283C,YMR190C,4.6099852823999754e-08
YPL283C,YGL150C,1.4563597723615818e-12
YPL283C,YNL246W,6.30793017819542e-09
YPL283C,YIL126W,9.54008473505844e-27
YPL283C,YLR095C,0.0003187158436048776
YPL283C,YFR013W,2.376677676481343e-15
YPL283C,YMR044W,2.415077668645294e-18
YPL283C,YMR091C,3.724292037077248e-05
YPL283C,YPR068C,5.134185177696482e-12
YPL283C,YGL194C,1.873573410193785e-06
YPL283C,YOR209C,4.273594100823175e-08
YPL283C,YML109W,8.410366717725992e-06
YPL283C,YMR284W,3.860525875349187e-15
YPL283C,YBR215W,3.708976459293467e-09
YPL283C,YOR279C,5.000157731437083e-13
YPL283C,YGR056W,7.926344380848604e-08
YPL283C,YJL076W,0.0008157677948474884
YPL283C,YLR357W,0.00023444522230420262
YPL283C,YER088C,6.025452359281758e-10
YPL283C,YOL004W,0.0
YPL283C,YDR303C,8.777577750151977e-05
YPL283C,YHR119W,8.617483217676636e-06
YPL283C,YHR056C,1.9126158532514976e-15
YPL283C,YPR175W,0.030886473134160042
YPL283C,YKR008W,1.2955769790323757e-09
YPL283C,YDL105W,0.9927536845207214
YPL283C,YLR033W,2.1265308958184903e-11
YPL283C,YKR010C,2.2116139854240945e-18
YPL283C,YCR052W,4.394800998852588e-05
YPL283C,YFR037C,3.673270612125634e-07
YPL283C,YML127W,2.4065693438046765e-08
YPL283C,YKR101W,1.3202885451590873e-09
YPL283C,YDL042C,2.906222354784327e-12
YPL283C,YLR442C,6.391941248275488e-22
YPL283C,YKR019C,0.008891355246305466
YPL283C,YNL107W,7.998595538083464e-05
YPL283C,YDL002C,2.538429015597199e-11
YPL283C,YPR052C,9.11678718629183e-11
YPL283C,YBR090C-A,0.40545764565467834
YPL283C,YBR089C-A,2.92636791535128e-13
YPL283C,YOL006C,8.722056321630589e-08
YPL283C,YNL088W,4.759405311616437e-24
YPL283C,YIL131C,0.00024951022351160645
YPL283C,YGR221C,0.9927499294281006
YPL283C,YBR245C,0.00018154995632357895
YPL283C,YOR304W,8.809993232716806e-06
YPL283C,YPL015C,3.1983639928512275e-05
YPL283C,YDR310C,0.09702319651842117
YMR170C,YDR225W,2.89234612864675e-05
YMR170C,YBL003C,0.0012773788766935468
YMR170C,YDR224C,0.0031334832310676575
YMR170C,YBL002W,5.891836497851077e-14
YMR170C,YML102W,0.001580529846251011
YMR170C,YLR103C,1.1542142935860866e-10
YMR170C,YBR088C,4.349637310951948e-05
YMR170C,YCR020W-B,6.178561875458399e-07
YMR170C,YOL012C,0.9939946532249451
YMR170C,YNL330C,5.613045672703265e-08
YMR170C,YJL194W,5.37255573362927e-07
YMR170C,YCL061C,0.9997466206550598
YMR170C,YCL060C,0.8986662030220032
YMR170C,YGR275W,1.1332216054427136e-08
YMR170C,YKL112W,0.9856165647506714
YMR170C,YNL206C,0.03737158328294754
YMR170C,YPR018W,0.44716715812683105
YMR170C,YDR190C,3.3932853749085723e-10
YMR170C,YDL140C,2.29711166305079e-17
YMR170C,YPL235W,0.016664953902363777
YMR170C,YDR110W,2.819973997247871e-05
YMR170C,YBL006C,7.691417280852875e-09
YMR170C,YMR223W,2.616694985135837e-07
YMR170C,YAL011W,0.4437592923641205
YMR170C,YGR002C,5.946627079644884e-10
YMR170C,YNL135C,1.58723936771743e-11
YMR170C,YBR231C,0.8260148763656616
YMR170C,YLR385C,8.945286654103601e-17
YMR170C,YLR449W,0.001245569670572877
YMR170C,YER164W,5.7850954929272724e-12
YMR170C,YPL153C,0.7091546058654785
YMR170C,YGL163C,6.628796903745959e-13
YMR170C,YNL021W,2.9749717356253313e-08
YMR170C,YGL133W,4.660424476887748e-11
YMR170C,YER030W,4.1394478955680825e-08
YMR170C,YFL049W,5.0517086492618546e-05
YMR170C,YDR334W,6.728868129357579e-07
YMR170C,YML065W,4.6644473205126365e-17
YMR170C,YBR060C,2.4280044849531645e-15
YMR170C,YLL004W,7.532013235334034e-09
YMR170C,YPR162C,6.2546928763672e-15
YMR170C,YNL261W,8.87449473907509e-08
YMR170C,YMR239C,9.27223298141655e-11
YMR170C,YMR263W,0.000994223984889686
YMR170C,YHR118C,0.09640845656394958
YMR170C,YLR399C,2.788789815397208e-12
YMR170C,YMR127C,1.1656304110116533e-17
YMR170C,YBL052C,0.0004117246135137975
YMR170C,YFL013C,8.15577994028871e-10
YMR170C,YLR052W,0.00014080990513321012
YMR170C,YDR439W,4.028601757743999e-11
YMR170C,YGR274C,2.1476043166046566e-11
YMR170C,YDR073W,0.979023277759552
YMR170C,YDR167W,2.6878865355683956e-06
YMR170C,YNR023W,9.752536243468057e-06
YMR170C,YBR009C,9.624339014635552e-08
YMR170C,YNL030W,8.809286985858936e-14
YMR170C,YDR145W,0.9821650385856628
YMR170C,YPL127C,0.03135684132575989
YMR170C,YBR289W,1.0180127851810994e-08
YMR170C,YBR010W,1.0630889918372688e-10
YMR170C,YPL129W,3.7983571843369646e-10
YMR170C,YNL031C,3.523228588164784e-05
YMR170C,YIL150C,1.590193503032977e-15
YMR170C,YHL025W,2.7823406867355516e-07
YMR170C,YLL022C,1.0
YMR170C,YPL011C,1.5283551334233092e-12
YMR170C,YBR198C,0.10893731564283371
YMR170C,YKL160W,3.988943619859242e-10
YMR170C,YGL037C,2.3101172583858386e-17
YMR170C,YGL112C,4.545766887908975e-11
YMR170C,YDR071C,1.1096891284978483e-05
YMR170C,YBL008W,0.001496800105087459
YMR170C,YOR038C,1.6998226437525688e-10
YMR170C,YJR140C,2.128567189174646e-08
YMR170C,YDR155C,6.373562701916802e-13
