Gene A,Gene B,Score
tT(AGU)D,YBR014C,0.312067449092865
tT(AGU)D,YOR122C,0.312067449092865
tT(AGU)D,YLR006C,0.312067449092865
tT(AGU)D,YNR031C,0.312067449092865
tT(AGU)D,YIL053W,0.312067449092865
tT(AGU)D,YCR073C,0.312067449092865
tT(AGU)D,YBR086C,0.312067449092865
tT(AGU)D,YLR248W,0.312067449092865
tT(AGU)D,YNL020C,0.312067449092865
tT(AGU)D,YPL239W,0.312067449092865
tT(AGU)D,YHR205W,0.312067449092865
tT(AGU)D,YLR319C,0.312067449092865
tT(AGU)D,YKL048C,0.312067449092865
tT(AGU)D,YPL240C,0.312067449092865
tT(AGU)D,YNL190W,0.312067449092865
tT(AGU)D,YHR206W,0.312067449092865
tT(AGU)D,YOR367W,0.312067449092865
tT(AGU)D,YDR168W,0.312067449092865
tT(AGU)D,YBL061C,0.312067449092865
tT(AGU)D,YBR132C,0.312067449092865
tT(AGU)D,YKL129C,0.312067449092865
tT(AGU)D,YDR420W,0.312067449092865
tT(AGU)D,YHR114W,0.312067449092865
tT(AGU)D,YKL143W,0.312067449092865
tT(AGU)D,YMR109W,0.312067449092865
tT(AGU)D,YGR014W,0.312067449092865
tT(AGU)D,YPL230W,0.312067449092865
tT(AGU)D,YJL144W,0.312067449092865
tT(AGU)D,YOR008C,0.312067449092865
tT(AGU)D,YOR181W,0.312067449092865
tT(AGU)D,YOR297C,0.312067449092865
tT(AGU)D,YOR047C,0.312067449092865
tT(AGU)D,YIL153W,0.312067449092865
tT(AGU)D,YLR362W,0.312067449092865
tT(AGU)D,YLR332W,0.312067449092865
tT(AGU)D,YPL152W,0.312067449092865
tT(AGU)D,YLR336C,0.312067449092865
tT(AGU)D,YDR040C,0.312067449092865
tT(AGU)D,YPL180W,0.312067449092865
tT(AGU)D,YIL147C,0.312067449092865
tT(AGU)D,YNL271C,0.312067449092865
tT(AGU)D,YHL007C,0.312067449092865
tT(AGU)D,YJL184W,0.312067449092865
tT(AGU)D,YIL159W,0.312067449092865
tT(AGU)D,YPR005C,0.312067449092865
YFL059W,YLR113W,3.1877668504876056e-08
YFL059W,YDR388W,2.3297157536461555e-09
YFL059W,YDR162C,2.995171818898079e-12
YFL059W,YCL032W,1.316426080557459e-13
YFL059W,YOL089C,4.591732505332402e-08
YFL059W,YOL116W,4.863809910382599e-10
YFL059W,YMR037C,1.0259691317002217e-13
YFL059W,YDL022W,1.2533394901624324e-14
YFL059W,YBR016W,0.006435040850192308
YFL059W,YKL062W,1.3504394935637265e-08
YFL059W,YGR008C,5.23031284949127e-10
YFL059W,YDR129C,1.3175681488064583e-06
YFL059W,YER062C,2.42104681074063e-17
YFL059W,YLR337W,0.7136210203170776
YFL059W,YLR337C,1.4750932031404318e-08
YFL059W,YFL039C,2.7640074202941317e-15
YFL059W,YER118C,4.626630608140182e-17
YFL059W,YMR172W,0.0028867630753666162
YFL059W,YOR120W,2.275844226615198e-12
YFL059W,YPL242C,3.287834197604478e-12
YFL059W,YJL128C,2.137467584656036e-13
YFL059W,YER089C,1.3585964779849746e-06
YFL059W,YOR043W,8.730037248660949e-10
YFL059W,YPR075C,2.962708813632371e-14
YFL059W,YMR092C,4.104868834368925e-16
YFL059W,YPR171W,0.00016167615831363946
YFL059W,YBR182C,6.401041900971904e-05
YFL059W,YOR028C,9.960174907064356e-09
YFL059W,YMR175W,1.026420932248584e-06
YFL059W,YPL223C,1.2565536053443793e-05
YFL059W,YBR260C,6.157185492797895e-14
YFL059W,YMR032W,0.001141499262303114
YFL059W,YOR208W,1.924726489299644e-10
YFL059W,YNL091W,6.226896687167027e-08
YFL059W,YLR138W,3.1140909868554445e-06
YFL059W,YML131W,3.8920683342880125e-10
YFL059W,YKR072C,2.90425009552564e-06
YFL059W,YOL064C,3.310676819495706e-12
YFL059W,YDL235C,0.00013084863894619048
YFL059W,YPL059W,1.447784336860991e-09
YFL059W,YER019W,3.871138687383535e-10
YFL059W,YKL088W,2.6282892577000894e-05
YFL059W,YDL010W,8.262438511152936e-10
YFL059W,YFL014W,3.2697484043248126e-12
YFL059W,YBR014C,1.5004393560946738e-11
YFL059W,YOR122C,3.816186922023235e-09
YFL059W,YLR006C,3.2787320081162363e-10
YFL059W,YNR031C,3.077084587133072e-09
YFL059W,YIL053W,1.568310636912429e-07
YFL059W,YCR073C,1.6930816570948082e-07
YFL059W,YBR086C,1.329969337784953e-12
YFL059W,YLR248W,8.689883812529331e-10
YFL059W,YNL020C,1.0116556481420957e-09
YFL059W,YPL239W,2.0287916312200505e-13
YFL059W,YHR205W,1.0110865595290564e-13
YFL059W,YLR319C,1.7517137962386187e-07
YFL059W,YKL048C,0.005699623841792345
YFL059W,YPL240C,1.8701697968026565e-09
YFL059W,YNL190W,7.090580766089261e-06
YFL059W,YHR206W,1.0307665138098443e-10
YFL059W,YOR367W,1.5805499270493684e-12
YFL059W,YDR168W,1.0862134621449271e-17
YFL059W,YBL061C,5.64794611079833e-09
YFL059W,YBR132C,1.263742088752906e-08
YFL059W,YKL129C,4.873026027835126e-12
YFL059W,YDR420W,2.8002346968980518e-11
YFL059W,YHR114W,0.0007649128092452884
YFL059W,YKL143W,8.165765308376649e-08
YFL059W,YMR109W,0.0012748974841088057
YFL059W,YGR014W,2.0981675334041938e-05
YFL059W,YPL230W,5.96336917624285e-07
YFL059W,YJL144W,8.92606301372556e-13
YFL059W,YOR008C,2.5794030800163625e-10
YFL059W,YOR181W,8.422063046964468e-09
YFL059W,YOR297C,3.0416350682571647e-07
YFL059W,YOR047C,1.9207878343419083e-10
YFL059W,YIL153W,1.9566069597853897e-10
YFL059W,YLR362W,3.152210090173746e-11
YFL059W,YLR332W,0.0009395387605763972
YFL059W,YPL152W,1.3461914742662895e-11
YFL059W,YLR336C,5.303470018702683e-08
YFL059W,YDR040C,7.299709636754415e-08
YFL059W,YPL180W,1.6936026192571063e-10
YFL059W,YIL147C,0.00010441884660394862
YFL059W,YNL271C,7.731802975641244e-10
YFL059W,YHL007C,6.173866040626308e-06
YFL059W,YJL184W,3.800393333364127e-10
YFL059W,YIL159W,0.001498932484537363
YFL059W,YPR005C,9.369255735691695e-07
YBR136W,YLR113W,2.2917402350830507e-11
YBR136W,YDR388W,7.567056741208944e-07
YBR136W,YDR162C,7.861511788775921e-12
YBR136W,YCL032W,1.233429482681847e-12
YBR136W,YOL089C,5.794664730274235e-07
YBR136W,YOL116W,9.080362701752165e-07
YBR136W,YMR037C,2.50167090598552e-07
YBR136W,YDL022W,8.329210654522967e-10
YBR136W,YBR016W,1.8516555428504944e-05
YBR136W,YKL062W,0.0009377366513945162
YBR136W,YGR008C,4.324145720602246e-06
YBR136W,YDR129C,1.4501029909297358e-05
YBR136W,YER062C,4.499537098467954e-08
YBR136W,YLR337W,0.312067449092865
YBR136W,YLR337C,9.14868181212114e-11
YBR136W,YFL039C,1.884023319298489e-11
YBR136W,YER118C,5.718438743362864e-12
YBR136W,YMR172W,3.725605934867815e-11
YBR136W,YOR120W,2.5388153801486624e-08
YBR136W,YPL242C,7.398266027580647e-11
YBR136W,YJL128C,7.477707697489677e-08
YBR136W,YER089C,1.6050082270180344e-12
YBR136W,YOR043W,0.0002998257987201214
YBR136W,YPR075C,3.8254117384894926e-07
YBR136W,YMR092C,9.721369542692315e-11
YBR136W,YPR171W,3.6711833672598004e-05
YBR136W,YBR182C,1.2064876209194608e-08
YBR136W,YOR028C,1.481202716036023e-08
YBR136W,YMR175W,3.1243335030239905e-08
YBR136W,YPL223C,0.0416831411421299
YBR136W,YBR260C,4.036966616029203e-13
YBR136W,YMR032W,2.603142661428137e-07
YBR136W,YOR208W,2.63695142166398e-07
YBR136W,YNL091W,1.2455171116698693e-08
YBR136W,YLR138W,1.9800107387002441e-10
YBR136W,YML131W,1.5038383038845637e-10
YBR136W,YKR072C,2.040840445260983e-05
YBR136W,YOL064C,0.0002049840404652059
YBR136W,YDL235C,1.9872370418607017e-14
YBR136W,YPL059W,8.989108124524137e-09
YBR136W,YER019W,6.520364422613056e-06
YBR136W,YKL088W,3.58894567398238e-08
YBR136W,YDL010W,1.3682478273210202e-13
YBR136W,YFL014W,0.0001530914887553081
YBR136W,YBR014C,3.268727302718766e-11
YBR136W,YOR122C,2.462664516755808e-10
YBR136W,YLR006C,2.574555946921464e-05
YBR136W,YNR031C,1.3961062138742075e-22
YBR136W,YIL053W,6.53394017717801e-05
YBR136W,YCR073C,4.944572751242049e-09
YBR136W,YBR086C,2.943629015330642e-15
YBR136W,YLR248W,9.032658518717818e-13
YBR136W,YNL020C,2.082528371971648e-09
YBR136W,YPL239W,2.5322867358568146e-08
YBR136W,YHR205W,5.010026837837245e-10
YBR136W,YLR319C,8.877355447967084e-12
YBR136W,YKL048C,0.0003153557190671563
YBR136W,YPL240C,1.4683638749346528e-09
YBR136W,YNL190W,7.811015166225843e-06
YBR136W,YHR206W,3.0261084248195402e-05
YBR136W,YOR367W,2.958869718855258e-17
YBR136W,YDR168W,4.182055743373603e-12
YBR136W,YBL061C,9.792005585040897e-05
YBR136W,YBR132C,1.7703234789223643e-07
YBR136W,YKL129C,7.442603191520902e-07
YBR136W,YDR420W,8.038656003871159e-13
YBR136W,YHR114W,1.0705062392091236e-09
YBR136W,YKL143W,8.417524804826826e-05
YBR136W,YMR109W,3.3716904268565884e-11
YBR136W,YGR014W,2.4509869134270446e-10
YBR136W,YPL230W,1.1764411311787626e-07
YBR136W,YJL144W,3.9300553922316794e-09
YBR136W,YOR008C,1.6007983504096046e-05
YBR136W,YOR181W,9.094043877319602e-13
YBR136W,YOR297C,6.078843483268981e-13
YBR136W,YOR047C,0.977161169052124
YBR136W,YIL153W,9.346070584115296e-09
YBR136W,YLR362W,7.64931087221532e-13
YBR136W,YLR332W,5.299109943734948e-06
YBR136W,YPL152W,5.36520960241183e-15
YBR136W,YLR336C,4.799078851647209e-06
YBR136W,YDR040C,4.628255556582417e-09
YBR136W,YPL180W,1.5830575680897147e-15
YBR136W,YIL147C,3.651905666757216e-09
YBR136W,YNL271C,3.6697511696104357e-10
YBR136W,YHL007C,3.890170408027416e-09
YBR136W,YJL184W,2.6289680068319887e-14
YBR136W,YIL159W,6.805356278505315e-10
YBR136W,YPR005C,2.4750157029103728e-14
tM(CAU)D,YLR113W,0.312067449092865
tM(CAU)D,YDR388W,0.312067449092865
tM(CAU)D,YDR162C,0.312067449092865
tM(CAU)D,YCL032W,0.312067449092865
tM(CAU)D,YOL089C,0.312067449092865
tM(CAU)D,YOL116W,0.312067449092865
tM(CAU)D,YMR037C,0.312067449092865
tM(CAU)D,YDL022W,0.312067449092865
tM(CAU)D,YBR016W,0.312067449092865
tM(CAU)D,YKL062W,0.312067449092865
tM(CAU)D,YGR008C,0.312067449092865
tM(CAU)D,YDR129C,0.312067449092865
tM(CAU)D,YER062C,0.312067449092865
tM(CAU)D,YLR337W,0.312067449092865
tM(CAU)D,YLR337C,0.312067449092865
tM(CAU)D,YFL039C,0.312067449092865
tM(CAU)D,YER118C,0.312067449092865
tM(CAU)D,YMR172W,0.312067449092865
tM(CAU)D,YOR120W,0.312067449092865
tM(CAU)D,YPL242C,0.312067449092865
tM(CAU)D,YJL128C,0.312067449092865
tM(CAU)D,YER089C,0.312067449092865
tM(CAU)D,YOR043W,0.312067449092865
tM(CAU)D,YPR075C,0.312067449092865
tM(CAU)D,YMR092C,0.312067449092865
tM(CAU)D,YPR171W,0.312067449092865
tM(CAU)D,YBR182C,0.312067449092865
tM(CAU)D,YOR028C,0.312067449092865
tM(CAU)D,YMR175W,0.312067449092865
tM(CAU)D,YPL223C,0.312067449092865
tM(CAU)D,YBR260C,0.312067449092865
tM(CAU)D,YMR032W,0.312067449092865
tM(CAU)D,YOR208W,0.312067449092865
tM(CAU)D,YNL091W,0.312067449092865
tM(CAU)D,YLR138W,0.312067449092865
tM(CAU)D,YML131W,0.312067449092865
tM(CAU)D,YKR072C,0.312067449092865
tM(CAU)D,YOL064C,0.312067449092865
tM(CAU)D,YDL235C,0.312067449092865
tM(CAU)D,YPL059W,0.312067449092865
tM(CAU)D,YER019W,0.312067449092865
tM(CAU)D,YKL088W,0.312067449092865
tM(CAU)D,YDL010W,0.312067449092865
tM(CAU)D,YFL014W,0.312067449092865
tM(CAU)D,YBR014C,0.312067449092865
tM(CAU)D,YOR122C,0.312067449092865
tM(CAU)D,YLR006C,0.312067449092865
tM(CAU)D,YNR031C,0.312067449092865
tM(CAU)D,YIL053W,0.312067449092865
tM(CAU)D,YCR073C,0.312067449092865
tM(CAU)D,YBR086C,0.312067449092865
tM(CAU)D,YLR248W,0.312067449092865
tM(CAU)D,YNL020C,0.312067449092865
tM(CAU)D,YPL239W,0.312067449092865
tM(CAU)D,YHR205W,0.312067449092865
tM(CAU)D,YLR319C,0.312067449092865
tM(CAU)D,YKL048C,0.312067449092865
tM(CAU)D,YPL240C,0.312067449092865
tM(CAU)D,YNL190W,0.312067449092865
tM(CAU)D,YHR206W,0.312067449092865
tM(CAU)D,YOR367W,0.312067449092865
tM(CAU)D,YDR168W,0.312067449092865
tM(CAU)D,YBL061C,0.312067449092865
tM(CAU)D,YBR132C,0.312067449092865
tM(CAU)D,YKL129C,0.312067449092865
tM(CAU)D,YDR420W,0.312067449092865
tM(CAU)D,YHR114W,0.312067449092865
tM(CAU)D,YKL143W,0.312067449092865
tM(CAU)D,YMR109W,0.312067449092865
tM(CAU)D,YGR014W,0.312067449092865
tM(CAU)D,YPL230W,0.312067449092865
tM(CAU)D,YJL144W,0.312067449092865
tM(CAU)D,YOR008C,0.312067449092865
tM(CAU)D,YOR181W,0.312067449092865
tM(CAU)D,YOR297C,0.312067449092865
tM(CAU)D,YOR047C,0.312067449092865
tM(CAU)D,YIL153W,0.312067449092865
tM(CAU)D,YLR362W,0.312067449092865
tM(CAU)D,YLR332W,0.312067449092865
tM(CAU)D,YPL152W,0.312067449092865
tM(CAU)D,YLR336C,0.312067449092865
tM(CAU)D,YDR040C,0.312067449092865
tM(CAU)D,YPL180W,0.312067449092865
tM(CAU)D,YIL147C,0.312067449092865
tM(CAU)D,YNL271C,0.312067449092865
tM(CAU)D,YHL007C,0.312067449092865
tM(CAU)D,YJL184W,0.312067449092865
tM(CAU)D,YIL159W,0.312067449092865
tM(CAU)D,YPR005C,0.312067449092865
YHL028W,YLR113W,6.460221940729483e-11
YHL028W,YDR388W,1.463995340600377e-05
YHL028W,YDR162C,3.3278108730883105e-06
YHL028W,YCL032W,3.149189637952077e-07
YHL028W,YOL089C,2.8087803194409844e-09
YHL028W,YOL116W,1.84914988494711e-05
YHL028W,YMR037C,2.541518428003653e-12
YHL028W,YDL022W,1.7456920353708938e-09
YHL028W,YBR016W,5.296899416862288e-07
YHL028W,YKL062W,4.18988212180782e-11
YHL028W,YGR008C,5.550782500307605e-09
YHL028W,YDR129C,6.253742412809515e-07
YHL028W,YER062C,2.1596380399355367e-20
YHL028W,YLR337W,0.9484700560569763
YHL028W,YLR337C,1.6795755072962493e-05
YHL028W,YFL039C,1.621207183256923e-12
YHL028W,YER118C,3.0695341017225597e-13
YHL028W,YMR172W,4.8848279587954124e-11
YHL028W,YOR120W,3.3853679859419117e-09
YHL028W,YPL242C,7.442309962746307e-11
YHL028W,YJL128C,5.901436139765792e-08
YHL028W,YER089C,7.406405710952413e-09
YHL028W,YOR043W,4.704512062032873e-13
YHL028W,YPR075C,9.742060456952029e-12
YHL028W,YMR092C,4.2774309094717466e-10
YHL028W,YPR171W,1.362010060290686e-08
YHL028W,YBR182C,1.8799991555515762e-15
YHL028W,YOR028C,1.0035913343853925e-13
YHL028W,YMR175W,2.802724178792118e-19
YHL028W,YPL223C,4.189946306576431e-11
YHL028W,YBR260C,1.3648051435666275e-06
YHL028W,YMR032W,7.378291311255225e-09
YHL028W,YOR208W,1.8945818872073694e-11
YHL028W,YNL091W,3.5160718780957723e-09
YHL028W,YLR138W,2.20090903835235e-10
YHL028W,YML131W,1.3102218962557366e-12
YHL028W,YKR072C,1.0509928483060094e-09
YHL028W,YOL064C,2.14065475152557e-16
YHL028W,YDL235C,1.8451420373821747e-06
YHL028W,YPL059W,6.459744099629461e-07
YHL028W,YER019W,0.5264416933059692
YHL028W,YKL088W,4.910362481208574e-13
YHL028W,YDL010W,2.841433399680682e-07
YHL028W,YFL014W,1.5199339200032457e-15
YHL028W,YBR014C,1.0233738301224093e-09
YHL028W,YOR122C,7.995580109457223e-13
YHL028W,YLR006C,1.4244260068338455e-12
YHL028W,YNR031C,2.121816944367083e-09
YHL028W,YIL053W,1.6768008208600804e-06
YHL028W,YCR073C,1.3106404220112385e-14
YHL028W,YBR086C,1.685301867837552e-05
YHL028W,YLR248W,1.1988026127340845e-09
YHL028W,YNL020C,2.068042093128497e-08
YHL028W,YPL239W,1.3929440934035142e-10
YHL028W,YHR205W,8.47796888248098e-10
YHL028W,YLR319C,0.0009449782082810998
YHL028W,YKL048C,4.919437253392278e-13
YHL028W,YPL240C,2.933346343603205e-10
YHL028W,YNL190W,1.9436297407082748e-06
YHL028W,YHR206W,1.2236247926011856e-07
YHL028W,YOR367W,8.218324364861473e-05
YHL028W,YDR168W,7.617646815560875e-07
YHL028W,YBL061C,1.2232118651311907e-09
YHL028W,YBR132C,3.5503289836924523e-06
YHL028W,YKL129C,1.4723524049270464e-12
YHL028W,YDR420W,3.702964324059366e-11
YHL028W,YHR114W,5.918843887231517e-11
YHL028W,YKL143W,3.314798435738453e-11
YHL028W,YMR109W,0.0005464040441438556
YHL028W,YGR014W,1.0244152193195077e-08
YHL028W,YPL230W,4.075894253219303e-07
YHL028W,YJL144W,8.313020399550731e-18
YHL028W,YOR008C,6.3860024039630314e-12
YHL028W,YOR181W,4.118534398071805e-14
YHL028W,YOR297C,4.3203851446112305e-15
YHL028W,YOR047C,1.3709161547466255e-15
YHL028W,YIL153W,0.00043647497659549117
YHL028W,YLR362W,1.3920169948363273e-14
YHL028W,YLR332W,1.751078232067882e-12
YHL028W,YPL152W,2.6314517231895707e-10
YHL028W,YLR336C,3.881119314819159e-10
YHL028W,YDR040C,1.4861665476928465e-05
YHL028W,YPL180W,5.822764936880276e-09
YHL028W,YIL147C,4.331009222369175e-06
YHL028W,YNL271C,2.7843834009277924e-12
YHL028W,YHL007C,1.1494520549604204e-05
YHL028W,YJL184W,1.0472821032175423e-18
YHL028W,YIL159W,2.4695673062069545e-08
YHL028W,YPR005C,4.378916491987184e-05
YKL165C,YLR113W,6.728219977686356e-12
YKL165C,YDR388W,1.1440243863245124e-22
YKL165C,YDR162C,6.607551158553597e-17
YKL165C,YCL032W,1.7336929743696885e-17
YKL165C,YOL089C,2.4470526299724682e-11
YKL165C,YOL116W,4.5033898485313806e-13
YKL165C,YMR037C,7.768260573873475e-20
YKL165C,YDL022W,1.1066171070699114e-21
YKL165C,YBR016W,1.827576501592376e-12
YKL165C,YKL062W,7.11970764487744e-17
YKL165C,YGR008C,3.615695243208705e-11
YKL165C,YDR129C,2.537842115277189e-12
YKL165C,YER062C,1.1918732737955032e-14
YKL165C,YLR337W,0.4869653880596161
YKL165C,YLR337C,5.153410985949472e-17
YKL165C,YFL039C,4.8900221708263886e-14
YKL165C,YER118C,3.219317460884929e-17
YKL165C,YMR172W,1.3242770595389697e-11
YKL165C,YOR120W,6.037106210987598e-21
YKL165C,YPL242C,2.673643678178984e-19
YKL165C,YJL128C,2.577084242433612e-16
YKL165C,YER089C,2.9863527015866476e-12
YKL165C,YOR043W,1.2830960705632607e-21
YKL165C,YPR075C,1.4561926610279315e-20
YKL165C,YMR092C,2.5024442038557027e-06
YKL165C,YPR171W,5.286711823523915e-13
YKL165C,YBR182C,3.0864188982349106e-09
YKL165C,YOR028C,5.184333339822199e-15
YKL165C,YMR175W,4.550481207843404e-06
YKL165C,YPL223C,0.0012366281589493155
YKL165C,YBR260C,7.202171498077448e-11
YKL165C,YMR032W,3.8632130383575713e-08
YKL165C,YOR208W,4.2022475776892776e-11
YKL165C,YNL091W,5.1225201787600746e-14
YKL165C,YLR138W,2.8686037073023026e-15
YKL165C,YML131W,6.977463629810563e-20
YKL165C,YKR072C,1.254106540837796e-11
YKL165C,YOL064C,7.091046416718427e-09
YKL165C,YDL235C,0.001780636957846582
YKL165C,YPL059W,1.6216920357692288e-06
YKL165C,YER019W,3.2768042729003355e-05
YKL165C,YKL088W,2.2592133906699378e-17
YKL165C,YDL010W,4.0863172039577643e-19
YKL165C,YFL014W,1.299937390286658e-18
YKL165C,YBR014C,1.0757301082894855e-12
YKL165C,YOR122C,7.176946592579725e-09
YKL165C,YLR006C,1.0855011169041973e-05
YKL165C,YNR031C,4.900169506272256e-11
YKL165C,YIL053W,4.241699769202967e-10
YKL165C,YCR073C,1.2446034816093743e-05
YKL165C,YBR086C,1.2797297943567543e-11
YKL165C,YLR248W,8.118003471154617e-18
YKL165C,YNL020C,3.744885688224584e-18
YKL165C,YPL239W,3.040230467377114e-06
YKL165C,YHR205W,6.6515213476003865e-12
YKL165C,YLR319C,6.530751925305691e-15
YKL165C,YKL048C,3.5768004114089536e-09
YKL165C,YPL240C,2.9624061475844936e-16
YKL165C,YNL190W,2.060371429024599e-09
YKL165C,YHR206W,7.089643361268827e-08
YKL165C,YOR367W,2.8155403084078617e-19
YKL165C,YDR168W,6.230810274199597e-14
YKL165C,YBL061C,3.520530741929484e-11
YKL165C,YBR132C,1.6503791259384368e-19
YKL165C,YKL129C,7.716692325029329e-20
YKL165C,YDR420W,4.75598171956193e-10
YKL165C,YHR114W,3.919822575640402e-16
YKL165C,YKL143W,5.735399052201777e-17
YKL165C,YMR109W,1.040080954181967e-16
YKL165C,YGR014W,2.6854386769858962e-12
YKL165C,YPL230W,2.6512109742363674e-17
YKL165C,YJL144W,4.345566048868932e-05
YKL165C,YOR008C,3.951506819237921e-13
YKL165C,YOR181W,4.474899875762845e-18
YKL165C,YOR297C,3.7470413209008973e-19
YKL165C,YOR047C,1.614588844567333e-11
YKL165C,YIL153W,1.572850329796191e-13
YKL165C,YLR362W,4.798407764877721e-13
YKL165C,YLR332W,7.823296250728494e-15
YKL165C,YPL152W,1.3032968672144748e-21
YKL165C,YLR336C,5.729094141315727e-07
YKL165C,YDR040C,0.8115022778511047
YKL165C,YPL180W,9.6675807981228e-07
YKL165C,YIL147C,2.0966730573945824e-09
YKL165C,YNL271C,6.400684782192911e-08
YKL165C,YHL007C,2.5820884059363225e-12
YKL165C,YJL184W,6.502066246527605e-11
YKL165C,YIL159W,0.0001416156446794048
YKL165C,YPR005C,6.660902455178695e-16
YGL186C,YLR113W,3.066351200686768e-05
YGL186C,YDR388W,1.152501081765414e-13
YGL186C,YDR162C,3.3088748407905655e-10
YGL186C,YCL032W,1.5782785234980112e-12
YGL186C,YOL089C,2.775162322166125e-09
YGL186C,YOL116W,1.8137858992517408e-09
YGL186C,YMR037C,5.457183139742221e-17
YGL186C,YDL022W,9.687354491678591e-21
YGL186C,YBR016W,6.754245163165251e-08
YGL186C,YKL062W,1.3859643432923008e-09
YGL186C,YGR008C,2.6761974535636342e-17
YGL186C,YDR129C,7.698669719502504e-07
YGL186C,YER062C,3.324884190192279e-08
YGL186C,YLR337W,0.7263705134391785
YGL186C,YLR337C,1.6173474018388312e-11
YGL186C,YFL039C,9.741005101333595e-15
YGL186C,YER118C,4.936339097899589e-12
YGL186C,YMR172W,6.967046384254161e-10
YGL186C,YOR120W,1.1925832229305738e-13
YGL186C,YPL242C,8.724510558444365e-10
YGL186C,YJL128C,4.432772017151773e-15
YGL186C,YER089C,2.0433775504979934e-10
YGL186C,YOR043W,1.9780260328977617e-13
YGL186C,YPR075C,1.567309446831068e-14
YGL186C,YMR092C,3.0682159590789126e-10
YGL186C,YPR171W,7.833268256263182e-08
YGL186C,YBR182C,1.2460980858275406e-10
YGL186C,YOR028C,1.3352784833386977e-07
YGL186C,YMR175W,5.305286210344207e-10
YGL186C,YPL223C,2.768157116861403e-07
YGL186C,YBR260C,3.237197732097741e-10
YGL186C,YMR032W,3.1849708648223896e-08
YGL186C,YOR208W,9.987119841520752e-15
YGL186C,YNL091W,3.699817170854658e-05
YGL186C,YLR138W,6.505828653580181e-10
YGL186C,YML131W,9.371750372253278e-18
YGL186C,YKR072C,1.2103298807630836e-08
YGL186C,YOL064C,1.493814693276363e-06
YGL186C,YDL235C,1.127984650128866e-10
YGL186C,YPL059W,4.1870541755972823e-11
YGL186C,YER019W,1.674363971915227e-07
YGL186C,YKL088W,2.0464698576697202e-18
YGL186C,YDL010W,9.392682113684714e-05
YGL186C,YFL014W,5.666762059597374e-10
YGL186C,YBR014C,2.1216628985371716e-13
YGL186C,YOR122C,1.1798741150759184e-10
YGL186C,YLR006C,1.0627799085227707e-08
YGL186C,YNR031C,4.6640415973797644e-08
YGL186C,YIL053W,1.123818468840021e-10
YGL186C,YCR073C,3.8640453683957965e-12
YGL186C,YBR086C,1.0543982170929667e-05
YGL186C,YLR248W,1.4951700988419248e-09
YGL186C,YNL020C,2.158773216142764e-20
YGL186C,YPL239W,6.97705570279635e-15
YGL186C,YHR205W,2.978553818519525e-12
YGL186C,YLR319C,9.751441658974511e-17
YGL186C,YKL048C,1.3054618364094495e-07
YGL186C,YPL240C,5.043918147057012e-15
YGL186C,YNL190W,5.88187415440089e-11
YGL186C,YHR206W,9.52214534029024e-15
YGL186C,YOR367W,2.68007893655664e-10
YGL186C,YDR168W,4.3089958684516816e-11
YGL186C,YBL061C,6.5803611448700394e-09
YGL186C,YBR132C,1.5425907218258317e-09
YGL186C,YKL129C,5.538931466264607e-11
YGL186C,YDR420W,5.0853692784569304e-11
YGL186C,YHR114W,2.8880869251679542e-08
YGL186C,YKL143W,3.990152598062376e-18
YGL186C,YMR109W,2.32411911937902e-09
YGL186C,YGR014W,4.634336635961616e-15
YGL186C,YPL230W,4.4242776109371107e-10
YGL186C,YJL144W,2.489418989958664e-13
YGL186C,YOR008C,8.115774221550964e-07
YGL186C,YOR181W,1.6105758393614167e-10
YGL186C,YOR297C,7.277054010046413e-06
YGL186C,YOR047C,2.195812598415614e-08
YGL186C,YIL153W,1.2002972837876769e-08
YGL186C,YLR362W,1.2282485954955707e-15
YGL186C,YLR332W,1.5264775554690857e-10
YGL186C,YPL152W,1.3135929882829539e-15
YGL186C,YLR336C,4.981625122618998e-20
YGL186C,YDR040C,2.936815235443646e-07
YGL186C,YPL180W,1.608090726873309e-16
YGL186C,YIL147C,1.0780148615036078e-18
YGL186C,YNL271C,2.455920124384836e-13
YGL186C,YHL007C,1.1792278797884137e-07
YGL186C,YJL184W,0.8353275060653687
YGL186C,YIL159W,1.6073615903244008e-15
YGL186C,YPR005C,2.2312391517731456e-11
YHR211W,YLR113W,0.0016829289961606264
YHR211W,YDR388W,2.1313582010407117e-08
YHR211W,YDR162C,8.661505489726551e-06
YHR211W,YCL032W,5.0892094358157e-12
YHR211W,YOL089C,0.09257806092500687
YHR211W,YOL116W,1.0074987955022152e-08
YHR211W,YMR037C,1.7806804919473507e-08
YHR211W,YDL022W,1.3790587595485793e-12
YHR211W,YBR016W,5.579077200223992e-10
YHR211W,YKL062W,1.185462283892491e-09
YHR211W,YGR008C,3.3714569764448088e-12
YHR211W,YDR129C,2.005748900302251e-09
YHR211W,YER062C,5.7053410884577715e-09
