Gene A,Gene B,Score
YFR003C,YAL026C,0.9999154806137085
YFR003C,YNL032W,7.116685196706385e-08
YFR003C,YGR241C,2.5356428068334935e-10
YFR003C,YGR198W,4.6325454583495684e-10
YFR003C,YKL203C,1.6109573834910407e-06
YFR003C,YLR342W,4.537558027095656e-07
YFR003C,YOR329C,1.6343067272828193e-06
YFR003C,YGR167W,0.00018478931451682
YFR003C,YER125W,1.0242075064578401e-13
YFR003C,YNL020C,0.9802669286727905
YFR003C,YNL297C,5.652453793913992e-08
YFR003C,YOR089C,0.9444299340248108
YCL034W,YCR053W,0.999476969242096
YCL034W,YHR135C,0.9999982118606567
YCL034W,YKR014C,0.9999860525131226
YCL034W,YNL154C,0.9999364614486694
YCL034W,YNL093W,7.0049188671816864e-09
YCL034W,YBR109C,0.00010099916107719764
YCL034W,YGL181W,0.0001354077539872378
YCL034W,YML001W,0.9999860525131226
YCL034W,YBL007C,3.3374519148310355e-08
YCL034W,YKL129C,0.03280998021364212
YCL034W,YNL243W,0.999872088432312
YCL034W,YHR114W,0.9999916553497314
YCL034W,YMR109W,0.9999880790710449
YCL034W,YDR177W,0.9997432827949524
YCL034W,YIR006C,0.9999347925186157
YCL034W,YCR094W,4.827426584255062e-16
YCL034W,YOR008C,0.9999583959579468
YCL034W,YDR059C,0.9999676942825317
YCL034W,YOR181W,0.9999997615814209
YCL034W,YIL041W,0.9999997615814209
YCL034W,YNL227C,0.9975277781486511
YCL034W,YML052W,0.996985137462616
YCL034W,YHR016C,0.0005395374610088766
YCL034W,YNL084C,0.028774883598089218
YCL034W,YBR214W,0.9999990463256836
YCL034W,YOR322C,7.04480135027552e-06
YCL034W,YCR009C,4.351818006398389e-06
YCL034W,YPL032C,0.9984830021858215
YCL034W,YDR388W,1.0
YCL034W,YDL161W,0.999994158744812
YCL034W,YLR206W,0.9999809265136719
YCL034W,YJR125C,0.9999995231628418
YCL034W,YLL038C,0.9972966313362122
YCL034W,YOR109W,0.9997407793998718
YCL034W,YDR129C,0.9999912977218628
YCL034W,YLR337C,0.9999991655349731
YCL034W,YLR337W,0.9671275615692139
YCL034W,YPL004C,0.0004906389513053
YCL034W,YGL206C,0.9998207688331604
YCL034W,YGR086C,0.9999957084655762
YCL034W,YER166W,0.9993526339530945
YCL034W,YFL039C,0.0019419980235397816
YCL034W,YDL231C,0.9998328685760498
YCL034W,YBL101C,0.1123434454202652
YCL034W,YDR093W,0.0035681501030921936
YCL034W,YNR075W,0.9995736479759216
YCL034W,YAR044W,0.8669061064720154
YCL034W,YAR042W,0.9994940757751465
YCL034W,YDR069C,0.00013163367111701518
YCL034W,YDR490C,0.9998948574066162
YCL034W,YOR043W,4.428510943371711e-12
YCL034W,YPL145C,0.9978606104850769
YCL034W,YIL048W,8.392660177936051e-11
YCL034W,YPR171W,1.0
YCL034W,YBR059C,0.9998714923858643
YCL034W,YCR028C,0.9999315738677979
YCL034W,YLR056W,0.8696627616882324
YCL034W,YDR264C,0.9995098114013672
YCL034W,YOR034C,0.9998912811279297
YCL034W,YNR035C,0.9999314546585083
YCL034W,YBR207W,0.9999897480010986
YCL034W,YDL019C,0.9993731379508972
YCL034W,YIL095W,0.999478280544281
YCL034W,YHR073W,0.9998207688331604
YCL034W,YBL047C,0.522977352142334
YCL034W,YKR003W,0.9999817609786987
YCL034W,YLR371W,0.9982744455337524
YCL034W,YHR001W,0.9999984502792358
YCL034W,YOR237W,0.9996753931045532
YCL034W,YAL030W,0.9999884366989136
YCL034W,YOR327C,0.9995478987693787
YCL034W,YEL027W,0.9037405848503113
YCL034W,YKL126W,0.9999890327453613
YCL034W,YPR165W,0.9997898936271667
YCL034W,YHR161C,0.9998973608016968
YCL034W,YAL026C,0.9999974966049194
YCL034W,YNL032W,0.9999616146087646
YCL034W,YGR241C,0.8156465888023376
YCL034W,YGR198W,0.9999085664749146
YCL034W,YKL203C,0.999936580657959
YCL034W,YLR342W,0.9999637603759766
YCL034W,YOR329C,0.9999850988388062
YCL034W,YGR167W,0.7587006688117981
YCL034W,YER125W,1.4113227564394037e-07
YCL034W,YNL020C,0.9999103546142578
YCL034W,YNL297C,0.0009938267758116126
YCL034W,YOR089C,0.9999905824661255
tF(GAA)H1,YCR053W,0.2694821059703827
tF(GAA)H1,YHR135C,0.2694821059703827
tF(GAA)H1,YKR014C,0.2694821059703827
tF(GAA)H1,YNL154C,0.2694821059703827
tF(GAA)H1,YNL093W,0.2694821059703827
tF(GAA)H1,YBR109C,0.2694821059703827
tF(GAA)H1,YGL181W,0.2694821059703827
tF(GAA)H1,YML001W,0.2694821059703827
tF(GAA)H1,YBL007C,0.2694821059703827
tF(GAA)H1,YKL129C,0.2694821059703827
tF(GAA)H1,YNL243W,0.2694821059703827
tF(GAA)H1,YHR114W,0.2694821059703827
tF(GAA)H1,YMR109W,0.2694821059703827
tF(GAA)H1,YDR177W,0.2694821059703827
tF(GAA)H1,YIR006C,0.2694821059703827
tF(GAA)H1,YCR094W,0.2694821059703827
tF(GAA)H1,YOR008C,0.2694821059703827
tF(GAA)H1,YDR059C,0.2694821059703827
tF(GAA)H1,YOR181W,0.2694821059703827
tF(GAA)H1,YIL041W,0.2694821059703827
tF(GAA)H1,YNL227C,0.2694821059703827
tF(GAA)H1,YML052W,0.2694821059703827
tF(GAA)H1,YHR016C,0.2694821059703827
tF(GAA)H1,YNL084C,0.2694821059703827
tF(GAA)H1,YBR214W,0.2694821059703827
tF(GAA)H1,YOR322C,0.2694821059703827
tF(GAA)H1,YCR009C,0.2694821059703827
tF(GAA)H1,YPL032C,0.2694821059703827
tF(GAA)H1,YDR388W,0.2694821059703827
tF(GAA)H1,YDL161W,0.2694821059703827
tF(GAA)H1,YLR206W,0.2694821059703827
tF(GAA)H1,YJR125C,0.2694821059703827
tF(GAA)H1,YLL038C,0.2694821059703827
tF(GAA)H1,YOR109W,0.2694821059703827
tF(GAA)H1,YDR129C,0.2694821059703827
tF(GAA)H1,YLR337C,0.2694821059703827
tF(GAA)H1,YLR337W,0.2694821059703827
tF(GAA)H1,YPL004C,0.2694821059703827
tF(GAA)H1,YGL206C,0.2694821059703827
tF(GAA)H1,YGR086C,0.2694821059703827
tF(GAA)H1,YER166W,0.2694821059703827
tF(GAA)H1,YFL039C,0.2694821059703827
tF(GAA)H1,YDL231C,0.2694821059703827
tF(GAA)H1,YBL101C,0.2694821059703827
tF(GAA)H1,YDR093W,0.2694821059703827
tF(GAA)H1,YNR075W,0.2694821059703827
tF(GAA)H1,YAR044W,0.2694821059703827
tF(GAA)H1,YAR042W,0.2694821059703827
tF(GAA)H1,YDR069C,0.2694821059703827
tF(GAA)H1,YDR490C,0.2694821059703827
tF(GAA)H1,YOR043W,0.2694821059703827
tF(GAA)H1,YPL145C,0.2694821059703827
tF(GAA)H1,YIL048W,0.2694821059703827
tF(GAA)H1,YPR171W,0.2694821059703827
tF(GAA)H1,YBR059C,0.2694821059703827
tF(GAA)H1,YCR028C,0.2694821059703827
tF(GAA)H1,YLR056W,0.2694821059703827
tF(GAA)H1,YDR264C,0.2694821059703827
tF(GAA)H1,YOR034C,0.2694821059703827
tF(GAA)H1,YNR035C,0.2694821059703827
tF(GAA)H1,YBR207W,0.2694821059703827
tF(GAA)H1,YDL019C,0.2694821059703827
tF(GAA)H1,YIL095W,0.2694821059703827
tF(GAA)H1,YHR073W,0.2694821059703827
tF(GAA)H1,YBL047C,0.2694821059703827
tF(GAA)H1,YKR003W,0.2694821059703827
tF(GAA)H1,YLR371W,0.2694821059703827
tF(GAA)H1,YHR001W,0.2694821059703827
tF(GAA)H1,YOR237W,0.2694821059703827
tF(GAA)H1,YAL030W,0.2694821059703827
tF(GAA)H1,YOR327C,0.2694821059703827
tF(GAA)H1,YEL027W,0.2694821059703827
tF(GAA)H1,YCL034W,0.2694821059703827
tF(GAA)H1,YKL126W,0.2694821059703827
tF(GAA)H1,YPR165W,0.2694821059703827
tF(GAA)H1,YHR161C,0.2694821059703827
tF(GAA)H1,YAL026C,0.2694821059703827
tF(GAA)H1,YNL032W,0.2694821059703827
tF(GAA)H1,YGR241C,0.2694821059703827
tF(GAA)H1,YGR198W,0.2694821059703827
tF(GAA)H1,YKL203C,0.2694821059703827
tF(GAA)H1,YLR342W,0.2694821059703827
tF(GAA)H1,YOR329C,0.2694821059703827
tF(GAA)H1,YGR167W,0.2694821059703827
tF(GAA)H1,YER125W,0.2694821059703827
tF(GAA)H1,YNL020C,0.2694821059703827
tF(GAA)H1,YNL297C,0.2694821059703827
tF(GAA)H1,YOR089C,0.2694821059703827
YIR030C,YCR053W,1.052084694828871e-15
YIR030C,YHR135C,9.2835217594886e-15
YIR030C,YKR014C,1.0679879289959837e-12
YIR030C,YNL154C,3.660424757418632e-18
YIR030C,YNL093W,5.94521920484014e-18
YIR030C,YBR109C,2.4382630788542803e-13
YIR030C,YGL181W,1.1268341030504659e-14
YIR030C,YML001W,1.5175422030111463e-10
YIR030C,YBL007C,1.5036150764150685e-13
YIR030C,YKL129C,4.084328975295648e-05
YIR030C,YNL243W,3.3251556033064844e-06
YIR030C,YHR114W,1.5535422948076416e-09
YIR030C,YMR109W,9.309039796789875e-07
YIR030C,YDR177W,1.5505012551653152e-10
YIR030C,YIR006C,1.2037069258008515e-11
YIR030C,YCR094W,0.00019528887060005218
YIR030C,YOR008C,1.717619113605906e-08
YIR030C,YDR059C,5.538945413441354e-10
YIR030C,YOR181W,3.32018821325164e-08
YIR030C,YIL041W,3.859451300214367e-11
YIR030C,YNL227C,1.0028863073330285e-07
YIR030C,YML052W,1.5281270862033125e-06
YIR030C,YHR016C,0.02005547657608986
YIR030C,YNL084C,4.290463451639588e-14
YIR030C,YBR214W,1.7067919885586924e-13
YIR030C,YOR322C,0.0001470507268095389
YIR030C,YCR009C,2.845925968844587e-12
YIR030C,YPL032C,1.5568926356457347e-11
YIR030C,YDR388W,7.261774499056628e-06
YIR030C,YDL161W,4.5122927407894274e-15
YIR030C,YLR206W,2.9663540622725275e-15
YIR030C,YJR125C,1.9102072701393524e-10
YIR030C,YLL038C,7.809390808688477e-05
YIR030C,YOR109W,5.3936625998840526e-11
YIR030C,YDR129C,1.1048438830485452e-09
YIR030C,YLR337C,1.1050966808312523e-09
YIR030C,YLR337W,0.6508340239524841
YIR030C,YPL004C,9.884314522423665e-07
YIR030C,YGL206C,5.946822353129766e-13
YIR030C,YGR086C,2.009299350902438e-06
YIR030C,YER166W,0.00037461164174601436
YIR030C,YFL039C,1.0091787822075204e-10
YIR030C,YDL231C,1.0023073855336406e-06
YIR030C,YBL101C,3.599063802539604e-08
YIR030C,YDR093W,1.1686197842752932e-10
YIR030C,YNR075W,1.6373308264761022e-10
YIR030C,YAR044W,0.8294227719306946
YIR030C,YAR042W,1.1578200620476764e-09
YIR030C,YDR069C,6.396065344027591e-10
YIR030C,YDR490C,0.0029269822407513857
YIR030C,YOR043W,2.9239196174392183e-16
YIR030C,YPL145C,7.463814288843906e-12
YIR030C,YIL048W,6.052629828445788e-07
YIR030C,YPR171W,1.6671787648331327e-12
YIR030C,YBR059C,7.623482872537099e-14
YIR030C,YCR028C,5.392410571403161e-07
YIR030C,YLR056W,1.442506736282212e-08
YIR030C,YDR264C,4.933708441789975e-10
YIR030C,YOR034C,9.36477881623432e-05
YIR030C,YNR035C,3.9034613215360725e-12
YIR030C,YBR207W,5.0871209467118206e-09
YIR030C,YDL019C,9.082252501067464e-14
YIR030C,YIL095W,1.0651181270304733e-07
YIR030C,YHR073W,1.136957861191945e-09
YIR030C,YBL047C,2.2647331121561365e-08
YIR030C,YKR003W,2.9191476187406806e-06
YIR030C,YLR371W,6.467976196002307e-15
YIR030C,YHR001W,1.6395826918369494e-08
YIR030C,YOR237W,1.0817082056746585e-06
YIR030C,YAL030W,3.473908443893392e-13
YIR030C,YOR327C,3.292584354984548e-16
YIR030C,YEL027W,2.3703421495567534e-13
YIR030C,YCL034W,3.4248875979171756e-13
YIR030C,YKL126W,1.051640396401883e-13
YIR030C,YPR165W,4.633723182934091e-09
YIR030C,YHR161C,1.1391467645541675e-15
YIR030C,YAL026C,5.991266927019012e-10
YIR030C,YNL032W,1.1186047227385032e-10
YIR030C,YGR241C,3.548185356638811e-10
YIR030C,YGR198W,3.471929943543728e-08
YIR030C,YKL203C,5.55637458786451e-13
YIR030C,YLR342W,5.119848298031256e-16
YIR030C,YOR329C,2.188953462933796e-09
YIR030C,YGR167W,5.47385026195002e-10
YIR030C,YER125W,7.85504606314646e-17
YIR030C,YNL020C,3.641128248384326e-15
YIR030C,YNL297C,3.3475433796475995e-12
YIR030C,YOR089C,4.2739659988910716e-07
YLR321C,YCR053W,1.2407391523083788e-06
YLR321C,YHR135C,2.7513865461514797e-06
YLR321C,YKR014C,4.932395768264541e-06
YLR321C,YNL154C,0.007296450901776552
YLR321C,YNL093W,4.542668907703273e-09
YLR321C,YBR109C,1.6009234953331952e-12
YLR321C,YGL181W,9.49452143572671e-08
YLR321C,YML001W,0.9944782257080078
YLR321C,YBL007C,0.00016520070494152606
YLR321C,YKL129C,4.2299694769099005e-07
YLR321C,YNL243W,2.3834076046114205e-07
YLR321C,YHR114W,1.897049850541066e-09
YLR321C,YMR109W,0.0016891685081645846
YLR321C,YDR177W,0.9469485282897949
YLR321C,YIR006C,4.704335410110616e-08
YLR321C,YCR094W,5.5512825239412145e-12
YLR321C,YOR008C,4.755254849442281e-05
YLR321C,YDR059C,2.0832644054280536e-08
YLR321C,YOR181W,3.0443679861491546e-06
YLR321C,YIL041W,1.4778828699490987e-05
YLR321C,YNL227C,1.8574512523628073e-06
YLR321C,YML052W,1.2359756535568981e-15
YLR321C,YHR016C,1.871118815444106e-09
YLR321C,YNL084C,1.7600758184244114e-08
YLR321C,YBR214W,8.302190256139473e-16
YLR321C,YOR322C,3.147397402111004e-15
YLR321C,YCR009C,7.59365406111101e-08
YLR321C,YPL032C,4.205596269457601e-06
YLR321C,YDR388W,5.4596132059714364e-08
YLR321C,YDL161W,1.7450236811100694e-08
YLR321C,YLR206W,4.920583905609899e-12
YLR321C,YJR125C,6.810466146589533e-08
YLR321C,YLL038C,1.2973480796596437e-12
YLR321C,YOR109W,4.3295197982295974e-10
YLR321C,YDR129C,0.013825725764036179
YLR321C,YLR337C,0.0011496372753754258
YLR321C,YLR337W,0.6077414751052856
YLR321C,YPL004C,9.743861508189973e-16
YLR321C,YGL206C,9.693054518755684e-12
YLR321C,YGR086C,3.362380096572082e-10
YLR321C,YER166W,0.24366983771324158
YLR321C,YFL039C,3.6194515473653155e-07
YLR321C,YDL231C,0.0001546823768876493
YLR321C,YBL101C,1.8150192347611994e-15
YLR321C,YDR093W,4.5933375076856464e-05
YLR321C,YNR075W,5.292844207360758e-07
YLR321C,YAR044W,0.29599371552467346
YLR321C,YAR042W,0.0015469836071133614
YLR321C,YDR069C,1.1376847466804709e-20
YLR321C,YDR490C,1.9963521946664287e-09
YLR321C,YOR043W,3.1311544717027573e-06
YLR321C,YPL145C,5.14836892762105e-06
YLR321C,YIL048W,8.585003541394798e-11
YLR321C,YPR171W,0.002326814690604806
YLR321C,YBR059C,3.82650213737179e-08
YLR321C,YCR028C,0.016730451956391335
YLR321C,YLR056W,0.9972889423370361
YLR321C,YDR264C,4.239243178716379e-09
YLR321C,YOR034C,2.1766838642633957e-07
YLR321C,YNR035C,1.588101739002923e-08
YLR321C,YBR207W,0.10246878862380981
YLR321C,YDL019C,0.004710386507213116
YLR321C,YIL095W,0.013009893707931042
YLR321C,YHR073W,9.476898554794388e-08
YLR321C,YBL047C,1.0995580623784917e-06
YLR321C,YKR003W,6.11040462672463e-09
YLR321C,YLR371W,3.473114018603951e-09
YLR321C,YHR001W,0.00019354101095814258
YLR321C,YOR237W,0.001621814677491784
YLR321C,YAL030W,1.5363443850446856e-10
YLR321C,YOR327C,0.00012635560415219516
YLR321C,YEL027W,0.00016221741680055857
YLR321C,YCL034W,5.8938439906341955e-08
YLR321C,YKL126W,5.883206540602259e-06
YLR321C,YPR165W,0.00828106515109539
YLR321C,YHR161C,0.906197726726532
YLR321C,YAL026C,1.5671652182959743e-15
YLR321C,YNL032W,1.5239285175994155e-06
YLR321C,YGR241C,2.7616434139510204e-10
YLR321C,YGR198W,0.0005594157264567912
YLR321C,YKL203C,4.732544911512093e-10
YLR321C,YLR342W,0.9803541302680969
YLR321C,YOR329C,6.270504969789188e-16
YLR321C,YGR167W,9.519961054077508e-16
YLR321C,YER125W,1.2496021554397885e-05
YLR321C,YNL020C,0.4070538580417633
YLR321C,YNL297C,3.0362885816703766e-11
YLR321C,YOR089C,4.97271874285582e-13
YDR531W,YCR053W,0.00013024662621319294
YDR531W,YHR135C,1.199020375174109e-12
YDR531W,YKR014C,1.4704505701956805e-06
YDR531W,YNL154C,1.9955953122624548e-12
YDR531W,YNL093W,1.1358215062928778e-10
YDR531W,YBR109C,2.9669116555913755e-13
YDR531W,YGL181W,0.00022552383597940207
YDR531W,YML001W,0.0005715831066481769
YDR531W,YBL007C,2.664980180977494e-10
YDR531W,YKL129C,4.456317855960207e-13
YDR531W,YNL243W,4.854310191149125e-06
YDR531W,YHR114W,2.1835843710960035e-07
YDR531W,YMR109W,1.038780624185165e-06
YDR531W,YDR177W,6.82932679296755e-08
YDR531W,YIR006C,1.4619131372042155e-14
YDR531W,YCR094W,0.0012568149250000715
YDR531W,YOR008C,5.873438129085085e-13
YDR531W,YDR059C,3.4935271742142504e-06
YDR531W,YOR181W,1.8356910004513338e-05
YDR531W,YIL041W,2.61197952156067e-10
YDR531W,YNL227C,4.818482557311654e-05
YDR531W,YML052W,0.00011758672189898789
YDR531W,YHR016C,3.389384883867308e-10
YDR531W,YNL084C,0.003326564095914364
YDR531W,YBR214W,8.323930086873155e-12
YDR531W,YOR322C,5.337269255029087e-13
YDR531W,YCR009C,1.6752607466400185e-14
YDR531W,YPL032C,2.273599761792866e-07
YDR531W,YDR388W,1.7137027907843105e-11
YDR531W,YDL161W,9.134249467912525e-10
YDR531W,YLR206W,3.482450092184841e-11
YDR531W,YJR125C,0.13145524263381958
YDR531W,YLL038C,9.031870717990387e-08
YDR531W,YOR109W,3.094973929917977e-12
YDR531W,YDR129C,1.6356818832719e-06
YDR531W,YLR337C,9.408463591542571e-11
YDR531W,YLR337W,0.2905036509037018
YDR531W,YPL004C,2.528836091642006e-07
YDR531W,YGL206C,1.019156981030278e-12
YDR531W,YGR086C,5.389919351728167e-06
YDR531W,YER166W,2.36600570246992e-07
YDR531W,YFL039C,4.114788680453785e-06
YDR531W,YDL231C,1.7166160715120782e-09
YDR531W,YBL101C,2.1255370663016528e-15
YDR531W,YDR093W,3.2643068248461304e-09
YDR531W,YNR075W,1.6326976437497365e-09
YDR531W,YAR044W,0.2777002155780792
YDR531W,YAR042W,3.308600327045497e-08
YDR531W,YDR069C,2.6478308434718656e-09
YDR531W,YDR490C,2.6214425075110626e-10
YDR531W,YOR043W,5.415434073396952e-11
YDR531W,YPL145C,5.626385473078699e-07
YDR531W,YIL048W,6.568257049366366e-10
YDR531W,YPR171W,1.0400200523008607e-07
YDR531W,YBR059C,5.016499775257685e-14
YDR531W,YCR028C,2.497291991796803e-15
YDR531W,YLR056W,8.223047132105421e-08
YDR531W,YDR264C,1.6333475235308023e-14
YDR531W,YOR034C,3.49796094867294e-11
YDR531W,YNR035C,0.00351550686173141
YDR531W,YBR207W,1.1135488147892558e-14
YDR531W,YDL019C,1.7540433081691953e-12
YDR531W,YIL095W,3.3826587753083004e-08
YDR531W,YHR073W,3.201153925269651e-11
YDR531W,YBL047C,5.2295522079415235e-11
YDR531W,YKR003W,1.1174989969844895e-12
YDR531W,YLR371W,2.2054800694060184e-11
YDR531W,YHR001W,2.5276252202388605e-08
YDR531W,YOR237W,0.0037993271835148335
YDR531W,YAL030W,9.117231414279559e-09
YDR531W,YOR327C,9.152792301847512e-09
YDR531W,YEL027W,0.021647624671459198
YDR531W,YCL034W,3.230741230098033e-09
YDR531W,YKL126W,1.0350535012415563e-10
YDR531W,YPR165W,7.179047634142677e-11
YDR531W,YHR161C,2.2766798889921683e-14
YDR531W,YAL026C,4.550419703264197e-07
YDR531W,YNL032W,7.718990957528149e-08
YDR531W,YGR241C,7.224471909106963e-15
YDR531W,YGR198W,0.008691041730344296
YDR531W,YKL203C,1.48139689404303e-09
YDR531W,YLR342W,0.0019202388357371092
YDR531W,YOR329C,1.5470043052568522e-13
YDR531W,YGR167W,5.4761185310781e-06
YDR531W,YER125W,5.875046766561024e-22
YDR531W,YNL020C,6.787466872992809e-07
YDR531W,YNL297C,3.961220674392196e-12
YDR531W,YOR089C,1.3369274576291446e-09
YGR161W-B,YCR053W,2.5115290554822423e-05
YGR161W-B,YHR135C,3.3664175134617835e-05
YGR161W-B,YKR014C,0.003501233644783497
YGR161W-B,YNL154C,0.00023869049618951976
YGR161W-B,YNL093W,0.03343658894300461
YGR161W-B,YBR109C,0.0012950339587405324
YGR161W-B,YGL181W,0.00019759249698836356
YGR161W-B,YML001W,0.0041308049112558365
YGR161W-B,YBL007C,5.2891922678099945e-05
YGR161W-B,YKL129C,7.948640268296003e-05
YGR161W-B,YNL243W,0.0001680551067693159
YGR161W-B,YHR114W,0.0003515862044878304
YGR161W-B,YMR109W,0.0017627981724217534
YGR161W-B,YDR177W,0.0001301927404711023
YGR161W-B,YIR006C,2.496773231541738e-05
YGR161W-B,YCR094W,0.010233101435005665
YGR161W-B,YOR008C,3.5702592867892236e-05
YGR161W-B,YDR059C,0.0003195028693880886
YGR161W-B,YOR181W,0.0005947536556050181
YGR161W-B,YIL041W,0.00015917806013021618
YGR161W-B,YNL227C,0.00014672885299660265
YGR161W-B,YML052W,4.774252374772914e-05
YGR161W-B,YHR016C,0.00015653394802939147
YGR161W-B,YNL084C,0.002465443918481469
YGR161W-B,YBR214W,0.0014694345882162452
YGR161W-B,YOR322C,5.800974122394109e-06
YGR161W-B,YCR009C,6.55890744383214e-06
YGR161W-B,YPL032C,6.534102431032807e-05
YGR161W-B,YDR388W,0.00039467832539230585
YGR161W-B,YDL161W,8.72085292940028e-05
YGR161W-B,YLR206W,0.0003376512322574854
YGR161W-B,YJR125C,0.00011513366916915402
YGR161W-B,YLL038C,0.00830385647714138
YGR161W-B,YOR109W,0.00018824957078322768
YGR161W-B,YDR129C,0.00031703480635769665
YGR161W-B,YLR337C,0.00025139356148429215
YGR161W-B,YLR337W,0.2694821059703827
YGR161W-B,YPL004C,1.6095154933282174e-06
YGR161W-B,YGL206C,0.0001558225485496223
YGR161W-B,YGR086C,0.0006430055946111679
YGR161W-B,YER166W,0.000300565647194162
YGR161W-B,YFL039C,0.00011378933413652703
YGR161W-B,YDL231C,0.00031671125907450914
YGR161W-B,YBL101C,3.233124516555108e-05
YGR161W-B,YDR093W,0.000186486795428209
YGR161W-B,YNR075W,0.0003399984852876514
YGR161W-B,YAR044W,0.2694821059703827
YGR161W-B,YAR042W,4.739858013635967e-06
YGR161W-B,YDR069C,1.369664687445038e-06
YGR161W-B,YDR490C,0.00010123114770976827
YGR161W-B,YOR043W,4.360086313681677e-05
YGR161W-B,YPL145C,0.00045343462261371315
YGR161W-B,YIL048W,5.111687278258614e-05
YGR161W-B,YPR171W,0.0010292022489011288
YGR161W-B,YBR059C,2.0568799300235696e-05
YGR161W-B,YCR028C,2.6687775545042314e-08
YGR161W-B,YLR056W,0.00017057145305443555
YGR161W-B,YDR264C,0.0002036204532487318
YGR161W-B,YOR034C,3.447798462730134e-06
YGR161W-B,YNR035C,4.53900356660597e-05
YGR161W-B,YBR207W,0.00017379435303155333
YGR161W-B,YDL019C,0.0002694216091185808
YGR161W-B,YIL095W,2.6929747036774643e-05
YGR161W-B,YHR073W,0.0002779623318929225
YGR161W-B,YBL047C,9.227305781678297e-06
YGR161W-B,YKR003W,6.1001639551250264e-05
YGR161W-B,YLR371W,0.00019869754032697529
YGR161W-B,YHR001W,0.0008079515537247062
YGR161W-B,YOR237W,8.683841588208452e-05
YGR161W-B,YAL030W,0.004736326634883881
YGR161W-B,YOR327C,5.015831266064197e-05
YGR161W-B,YEL027W,3.835633833659813e-05
YGR161W-B,YCL034W,0.016942957416176796
YGR161W-B,YKL126W,0.0026928638108074665
YGR161W-B,YPR165W,7.85404336056672e-05
YGR161W-B,YHR161C,0.0017115256050601602
YGR161W-B,YAL026C,8.554908163205255e-06
YGR161W-B,YNL032W,0.015348079614341259
YGR161W-B,YGR241C,4.914680903311819e-05
YGR161W-B,YGR198W,1.1622146303125191e-06
YGR161W-B,YKL203C,0.0005769512499682605
YGR161W-B,YLR342W,3.842648584395647e-05
YGR161W-B,YOR329C,6.00481616856996e-05
YGR161W-B,YGR167W,0.00015534159319940954
YGR161W-B,YER125W,0.0001700260181678459
YGR161W-B,YNL020C,5.487859380082227e-05
YGR161W-B,YNL297C,6.077449143049307e-05
YGR161W-B,YOR089C,0.0008408993016928434
YIL116W,YCR053W,3.174704249486737e-11
YIL116W,YHR135C,7.045954209758962e-15
YIL116W,YKR014C,2.888829954110229e-16
YIL116W,YNL154C,2.714620472854534e-10
YIL116W,YNL093W,1.3566648889365429e-14
YIL116W,YBR109C,6.745612401992673e-10
YIL116W,YGL181W,3.2344803918560316e-11
YIL116W,YML001W,0.011596541851758957
YIL116W,YBL007C,9.60355883705688e-09
YIL116W,YKL129C,0.10374263674020767
YIL116W,YNL243W,3.583488714098415e-11
YIL116W,YHR114W,2.1778956416085293e-10
YIL116W,YMR109W,1.878141198119465e-09
YIL116W,YDR177W,1.3514828362329312e-12
YIL116W,YIR006C,2.904402435888187e-06
YIL116W,YCR094W,1.1414626839220676e-12
YIL116W,YOR008C,5.037556434217549e-07
YIL116W,YDR059C,0.046407610177993774
YIL116W,YOR181W,1.3055671210793207e-08
YIL116W,YIL041W,1.9367696335592655e-09
YIL116W,YNL227C,2.0191561909879002e-13
YIL116W,YML052W,0.29876548051834106
YIL116W,YHR016C,1.0400058272352908e-06
YIL116W,YNL084C,1.471622411604312e-12
YIL116W,YBR214W,6.767101695004385e-06
YIL116W,YOR322C,3.0691009629546517e-13
YIL116W,YCR009C,5.740345592264844e-17
YIL116W,YPL032C,0.004101808648556471
YIL116W,YDR388W,7.680145586164144e-07
YIL116W,YDL161W,4.582421388477087e-05
YIL116W,YLR206W,4.5654010861968126e-20
YIL116W,YJR125C,7.335079765802277e-11
YIL116W,YLL038C,1.8346905691095556e-16
YIL116W,YOR109W,4.869040367339039e-06
YIL116W,YDR129C,1.0540315842355596e-10
