Gene A,Gene B,Score
YBR097W,YPL123C,3.356438391111105e-11
YBR097W,YLR391W,0.6765549778938293
YBR097W,YLR390W-A,0.0005788313574157655
YBR097W,YLR391W-A,0.6765549778938293
YBR097W,YAL005C,5.690575709759414e-15
YBR097W,YIL162W,9.551714974520564e-09
YBR097W,YJL158C,5.564371120987677e-13
YBR097W,YLL024C,0.00047942789387889206
YBR097W,YKL046C,4.508539855437499e-16
YBR097W,YCR089W,1.6841353311924934e-10
YBR097W,YDR077W,1.3695117262457757e-09
YBR097W,YDL049C,0.0005399946239776909
YBR097W,YNL322C,9.577308564268083e-13
YBR097W,YPR121W,1.186082373809405e-12
YBR097W,YDR534C,3.399658332625677e-11
YBR097W,YOR382W,2.916840813327326e-08
YBR097W,YHR143W,1.5120192424500356e-12
YBR097W,YOR383C,2.1282675274902907e-11
YBR097W,YJL159W,1.591189720784314e-05
YBR097W,YNR067C,4.9956472292223e-10
YBR097W,YBR162C,6.403003995070211e-12
YBR097W,YJL174W,5.116160740095384e-15
YBR097W,YGR282C,1.2905238691018894e-06
YBR097W,YLR194C,1.9376298041606788e-06
YBR097W,YDR055W,4.147011713939719e-05
YBR097W,YPL187W,0.08534722030162811
YBR097W,YHR057C,3.194723565552726e-12
YBR097W,YNR044W,0.003234144300222397
YBR097W,YGL089C,3.8730700907763094e-05
YBR097W,YKR102W,9.656278381064975e-12
YBR097W,YMR238W,1.386566417238555e-10
YBR097W,YDR461W,1.1922410975140352e-11
YBR097W,YAR066W,0.008336306549608707
YBR097W,YNL145W,2.21881113482425e-09
YBR097W,YOR190W,1.2856099518288033e-09
YBR097W,YKL096W,1.8739841678439007e-08
YBR097W,YJR153W,7.155103034160829e-17
YBR097W,YKL096W-A,1.2561813598158534e-16
YBR097W,YKL097W-A,0.6765549778938293
YBR097W,YNL066W,1.4191796253726352e-05
YBR097W,YBL008W-A,0.6765549778938293
YBR097W,YAR071W,7.369675703028378e-11
YBR097W,YGR189C,6.341973387419264e-13
YBR097W,YMR305C,2.9112988061963385e-12
YBR097W,YGL028C,7.828256136854436e-14
YBR097W,YGR279C,1.9569175652763698e-13
YBR097W,YJL160C,1.3909251720178872e-05
YBR097W,YOR214C,1.811562677644929e-09
YBR097W,YLR213C,7.402305629350056e-14
YBR097W,YBR093C,4.362519189209796e-14
YBR097W,YLR300W,3.257259493238962e-07
YBR097W,YJL079C,2.951079658419786e-10
YBR097W,YNL160W,4.79492444013796e-12
YBR097W,YKR013W,2.1065033889439014e-15
YBR097W,YHR214W,2.3190331599476366e-11
YBR097W,YJL078C,0.00020797448814846575
YBR097W,YKL158W,0.6765549778938293
YBR097W,YKL157W,4.492132509611828e-14
YBR097W,YOR010C,5.0801491902063844e-09
YBR097W,YEL040W,0.0008034479105845094
YBR097W,YIL011W,1.3307023891684366e-06
YBR097W,YOR009W,4.394896946369187e-11
YBR097W,YJR150C,2.076779537674156e-06
YBR097W,YLR037C,2.4812516485894776e-09
YBR097W,YBR301W,1.5579417706542038e-14
YBR097W,YJR151C,1.4969115724738913e-08
YBR097W,YLR040C,8.949207490207103e-18
YBR097W,YOR247W,3.91965704338304e-09
YBR097W,YLR042C,0.0001851139822974801
YBR097W,YJR004C,4.333340544032671e-12
YBR097W,YLR157C,9.771549957804382e-05
YGL054C,YLR158C,1.7099590650104801e-06
YGL054C,YKL164C,2.2416773298727932e-11
YGL054C,YDR032C,9.99492968389859e-08
YGL054C,YLR160C,1.2673733635892859e-06
YGL054C,YOR389W,3.659905278147191e-12
YGL054C,YKL163W,7.596789815050506e-14
YGL054C,YIL015W,1.2014922390335414e-07
YGL054C,YOL155C,1.0813172189247378e-12
YGL054C,YBR200W-A,0.6765549778938293
YGL054C,YBR078W,9.370187629552818e-16
YGL054C,YMR008C,8.590282374321134e-10
YGL054C,YNL024C-A,0.6765549778938293
YGL054C,YMR006C,1.6386485918173932e-11
YGL054C,YOL011W,7.205917995634081e-07
YGL054C,YLR286C,5.2767109258444744e-12
YGL054C,YLR110C,1.5269543496287952e-07
YGL054C,YDR371W,1.1672196412529368e-12
YGL054C,YPL123C,8.377949348810018e-14
YGL054C,YLR391W,0.004525103606283665
YGL054C,YLR390W-A,2.001488601591217e-12
YGL054C,YLR391W-A,0.6765549778938293
YGL054C,YAL005C,1.2416898065303883e-10
YGL054C,YIL162W,4.603721208695788e-06
YGL054C,YJL158C,1.0946102965009308e-12
YGL054C,YLL024C,2.314297034899937e-06
YGL054C,YKL046C,1.7448178368795197e-06
YGL054C,YCR089W,2.1433952213101293e-07
YGL054C,YDR077W,1.1713856855596135e-16
YGL054C,YDL049C,1.1014897882688501e-09
YGL054C,YNL322C,4.766088036929107e-14
YGL054C,YPR121W,6.444021315123651e-20
YGL054C,YDR534C,1.463169971467615e-12
YGL054C,YOR382W,6.13928285986276e-09
YGL054C,YHR143W,2.149437386833597e-05
YGL054C,YOR383C,2.3433752716073286e-09
YGL054C,YJL159W,1.79096026897696e-08
YGL054C,YNR067C,5.299723437879322e-10
YGL054C,YBR162C,1.0733500541279181e-13
YGL054C,YJL174W,1.1278744472195934e-22
YGL054C,YGR282C,1.5229531036804758e-21
YGL054C,YLR194C,0.00032010319409891963
YGL054C,YDR055W,4.491814478518636e-18
YGL054C,YPL187W,0.137328639626503
YGL054C,YHR057C,1.2681189431873463e-09
YGL054C,YNR044W,1.1369604635547148e-06
YGL054C,YGL089C,0.8885276317596436
YGL054C,YKR102W,3.8260715484739194e-08
YGL054C,YMR238W,3.438368366914801e-05
YGL054C,YDR461W,0.991710364818573
YGL054C,YAR066W,2.590720214357134e-05
YGL054C,YNL145W,9.881754303719958e-10
YGL054C,YOR190W,5.142250774498036e-12
YGL054C,YKL096W,5.394249001255957e-06
YGL054C,YJR153W,6.489542925388822e-14
YGL054C,YKL096W-A,1.789725560406765e-14
YGL054C,YKL097W-A,0.26661479473114014
YGL054C,YNL066W,2.2155680659164144e-16
YGL054C,YBL008W-A,0.6765549778938293
YGL054C,YAR071W,1.680106436197093e-07
YGL054C,YGR189C,1.7428437426141177e-17
YGL054C,YMR305C,3.5470495356008935e-13
YGL054C,YGL028C,4.2001059748220104e-12
YGL054C,YGR279C,9.281282339901331e-13
YGL054C,YJL160C,1.3985993474463498e-09
YGL054C,YOR214C,4.21218789015132e-12
YGL054C,YLR213C,5.751887854898996e-09
YGL054C,YBR093C,5.507966704954015e-08
YGL054C,YLR300W,2.7085058154630026e-11
YGL054C,YJL079C,3.6949768400518224e-07
YGL054C,YNL160W,1.1628945938536954e-17
YGL054C,YKR013W,2.293754551827213e-20
YGL054C,YHR214W,2.0432709391116077e-07
YGL054C,YJL078C,4.8792706122203e-14
YGL054C,YKL158W,0.5450761914253235
YGL054C,YKL157W,1.2690268757706291e-12
YGL054C,YOR010C,9.203173249261454e-06
YGL054C,YEL040W,1.1336185213058511e-17
YGL054C,YIL011W,7.29482337646914e-07
YGL054C,YOR009W,2.530209375350978e-09
YGL054C,YJR150C,0.005001985467970371
YGL054C,YLR037C,1.8960287506697426e-10
YGL054C,YBR301W,7.014320114323569e-12
YGL054C,YJR151C,9.111742116374444e-08
YGL054C,YLR040C,1.1542567079914079e-07
YGL054C,YOR247W,2.5465419703496472e-11
YGL054C,YLR042C,2.229052569191481e-07
YGL054C,YJR004C,1.4603591580453212e-06
YGL054C,YLR157C,1.6785911611805204e-06
YIL106W,YLR158C,1.6974907035560705e-09
YIL106W,YKL164C,9.972133739211131e-06
YIL106W,YDR032C,2.037047798999792e-16
YIL106W,YLR160C,1.0104031326896301e-11
YIL106W,YOR389W,1.0110113857209058e-09
YIL106W,YKL163W,8.383089361574392e-12
YIL106W,YIL015W,7.096169838405331e-07
YIL106W,YOL155C,2.821260759733324e-11
YIL106W,YBR200W-A,0.6765549778938293
YIL106W,YBR078W,2.7985863626511787e-10
YIL106W,YMR008C,7.91111789683565e-20
YIL106W,YNL024C-A,0.6765549778938293
YIL106W,YMR006C,2.4426644734676373e-11
YIL106W,YOL011W,4.37312991152794e-07
YIL106W,YLR286C,1.1465292690943096e-12
YIL106W,YLR110C,3.861205521982214e-10
YIL106W,YDR371W,3.7461372812686022e-06
YIL106W,YPL123C,4.5123397246482204e-17
YIL106W,YLR391W,0.02619997411966324
YIL106W,YLR390W-A,0.0034572738222777843
YIL106W,YLR391W-A,0.6765549778938293
YIL106W,YAL005C,2.6131385055805367e-08
YIL106W,YIL162W,5.175165851412089e-11
YIL106W,YJL158C,0.00011735261068679392
YIL106W,YLL024C,0.008345527574419975
YIL106W,YKL046C,1.9963301838288317e-06
YIL106W,YCR089W,8.224480438911996e-07
YIL106W,YDR077W,8.703228242257222e-12
YIL106W,YDL049C,2.4469698489681946e-10
YIL106W,YNL322C,0.01333852019160986
YIL106W,YPR121W,2.4607512507298022e-23
YIL106W,YDR534C,1.0758028243739413e-14
YIL106W,YOR382W,1.1881186139095501e-11
YIL106W,YHR143W,5.3321264203987084e-06
YIL106W,YOR383C,1.3952081677481853e-12
YIL106W,YJL159W,1.0182365883792954e-07
YIL106W,YNR067C,2.622091187731712e-06
YIL106W,YBR162C,1.2990666320433775e-08
YIL106W,YJL174W,4.379779966257047e-06
YIL106W,YGR282C,4.6564153421968513e-07
YIL106W,YLR194C,3.6923204049799097e-08
YIL106W,YDR055W,7.994044892711827e-08
YIL106W,YPL187W,1.5667080788261956e-06
YIL106W,YHR057C,1.0133796301832042e-14
YIL106W,YNR044W,3.8151956687215716e-06
YIL106W,YGL089C,2.88465813735872e-11
YIL106W,YKR102W,1.4723194396992767e-07
YIL106W,YMR238W,8.880827806478919e-08
YIL106W,YDR461W,0.03101458214223385
YIL106W,YAR066W,0.00011082200944656506
YIL106W,YNL145W,7.581532379978204e-14
YIL106W,YOR190W,2.4096278358060053e-12
YIL106W,YKL096W,6.258679685622326e-11
YIL106W,YJR153W,0.0018798653036355972
YIL106W,YKL096W-A,1.725131842933436e-11
YIL106W,YKL097W-A,0.6366638541221619
YIL106W,YNL066W,2.211052348155551e-11
YIL106W,YBL008W-A,0.6765549778938293
YIL106W,YAR071W,0.00042984698666259646
YIL106W,YGR189C,0.9999663829803467
YIL106W,YMR305C,6.01800351773818e-08
YIL106W,YGL028C,9.586166340374986e-18
YIL106W,YGR279C,0.07591485977172852
YIL106W,YJL160C,1.3377532415148607e-10
YIL106W,YOR214C,7.051723094342321e-11
YIL106W,YLR213C,7.328349732604877e-12
YIL106W,YBR093C,8.129351414254415e-09
YIL106W,YLR300W,0.0024806102737784386
YIL106W,YJL079C,2.740739926676561e-12
YIL106W,YNL160W,1.9530960493011608e-20
YIL106W,YKR013W,1.4632823308602383e-07
YIL106W,YHR214W,7.260784059326397e-06
YIL106W,YJL078C,2.9939398182854404e-11
YIL106W,YKL158W,0.6949949860572815
YIL106W,YKL157W,1.6171203958760605e-17
YIL106W,YOR010C,3.101238519320759e-07
YIL106W,YEL040W,5.718395001963472e-08
YIL106W,YIL011W,0.25272753834724426
YIL106W,YOR009W,1.3974979756314204e-13
YIL106W,YJR150C,0.004663462284952402
YIL106W,YLR037C,6.735671048696545e-11
YIL106W,YBR301W,6.226435433730323e-15
YIL106W,YJR151C,0.004235947970300913
YIL106W,YLR040C,2.222502007498406e-05
YIL106W,YOR247W,0.9993680119514465
YIL106W,YLR042C,2.968975412742658e-11
YIL106W,YJR004C,1.8374284569983718e-13
YIL106W,YLR157C,1.7674416085355915e-05
YOR308C,YLR158C,4.1866548422531125e-11
YOR308C,YKL164C,1.3320988756504448e-09
YOR308C,YDR032C,9.367439854671925e-15
YOR308C,YLR160C,4.2060444016556175e-09
YOR308C,YOR389W,7.606207219623684e-08
YOR308C,YKL163W,2.258912991758683e-16
YOR308C,YIL015W,2.9627175279073326e-12
YOR308C,YOL155C,8.785105282127503e-11
YOR308C,YBR200W-A,0.6765549778938293
YOR308C,YBR078W,2.4956519073526806e-09
YOR308C,YMR008C,6.398837622961784e-13
YOR308C,YNL024C-A,0.6765549778938293
YOR308C,YMR006C,2.7698199289716285e-10
YOR308C,YOL011W,1.562389752418473e-15
YOR308C,YLR286C,2.4297531808770145e-07
YOR308C,YLR110C,1.7903492008218903e-19
YOR308C,YDR371W,8.112740488286363e-07
YOR308C,YPL123C,2.25291024726042e-20
YOR308C,YLR391W,0.5087148547172546
YOR308C,YLR390W-A,3.5897446040017433e-13
YOR308C,YLR391W-A,0.6765549778938293
YOR308C,YAL005C,3.4159464451809013e-15
YOR308C,YIL162W,1.1717013644052532e-11
YOR308C,YJL158C,1.9916973903060008e-16
YOR308C,YLL024C,8.482674469529466e-14
YOR308C,YKL046C,8.823222880126932e-15
YOR308C,YCR089W,1.4813800186530557e-09
YOR308C,YDR077W,1.549762124186671e-10
YOR308C,YDL049C,7.249682520971135e-10
YOR308C,YNL322C,2.055667136930978e-22
YOR308C,YPR121W,3.4068420827482182e-12
YOR308C,YDR534C,1.5571121018823682e-15
YOR308C,YOR382W,7.623309206117312e-10
YOR308C,YHR143W,7.731644657837933e-09
YOR308C,YOR383C,1.0115489378743035e-14
YOR308C,YJL159W,7.521872800184473e-14
YOR308C,YNR067C,1.437679142402004e-10
YOR308C,YBR162C,4.024078196585099e-15
YOR308C,YJL174W,1.1147556272568955e-22
YOR308C,YGR282C,1.133831024005216e-16
YOR308C,YLR194C,3.7361766783670924e-13
YOR308C,YDR055W,3.446238303408955e-12
YOR308C,YPL187W,8.576488852440889e-08
YOR308C,YHR057C,6.37976271204016e-14
YOR308C,YNR044W,8.304919184537289e-15
YOR308C,YGL089C,9.063118094551625e-13
YOR308C,YKR102W,0.00012397578393574804
YOR308C,YMR238W,6.230125979649362e-20
YOR308C,YDR461W,1.2431475741655289e-17
YOR308C,YAR066W,1.7418534525859286e-06
YOR308C,YNL145W,9.84109665537003e-16
YOR308C,YOR190W,7.446928629306626e-10
YOR308C,YKL096W,1.2950884809015406e-08
YOR308C,YJR153W,5.154255355854787e-10
YOR308C,YKL096W-A,8.77343657312326e-18
YOR308C,YKL097W-A,0.6102498769760132
YOR308C,YNL066W,1.7281284774494851e-15
YOR308C,YBL008W-A,0.6765549778938293
YOR308C,YAR071W,4.069337315032451e-12
YOR308C,YGR189C,1.1445505816403825e-18
YOR308C,YMR305C,2.831294843668922e-21
YOR308C,YGL028C,2.3623148592832877e-07
YOR308C,YGR279C,4.111304005571803e-11
YOR308C,YJL160C,1.3367348117299116e-07
YOR308C,YOR214C,6.030774329701671e-06
YOR308C,YLR213C,1.1635199054227385e-10
YOR308C,YBR093C,2.176299750830603e-15
YOR308C,YLR300W,6.02993280307551e-11
YOR308C,YJL079C,3.701722698441941e-14
YOR308C,YNL160W,1.8533653778352033e-10
YOR308C,YKR013W,4.272548470246753e-28
YOR308C,YHR214W,7.568735860274955e-09
YOR308C,YJL078C,1.2882164952821018e-13
YOR308C,YKL158W,0.37846553325653076
YOR308C,YKL157W,9.5407557129326e-16
YOR308C,YOR010C,6.08902847847731e-14
YOR308C,YEL040W,9.378989148907738e-15
YOR308C,YIL011W,2.016397957049776e-06
YOR308C,YOR009W,0.003149410244077444
YOR308C,YJR150C,5.012517476643552e-07
YOR308C,YLR037C,2.106444393099125e-14
YOR308C,YBR301W,0.0009245427791029215
YOR308C,YJR151C,5.235842315265415e-10
YOR308C,YLR040C,1.3151424127499922e-07
YOR308C,YOR247W,3.0768465456265355e-15
YOR308C,YLR042C,5.049040191806853e-05
YOR308C,YJR004C,6.895740922718829e-12
YOR308C,YLR157C,2.4148742033824888e-11
YOL104C,YLR158C,0.0012138427700847387
YOL104C,YKL164C,0.0011682509211823344
YOL104C,YDR032C,1.9878388002325664e-07
YOL104C,YLR160C,0.39542025327682495
YOL104C,YOR389W,0.00026294359122402966
YOL104C,YKL163W,1.9712128107585158e-07
YOL104C,YIL015W,1.9462354904770107e-12
YOL104C,YOL155C,7.499218918383121e-05
YOL104C,YBR200W-A,0.6765549778938293
YOL104C,YBR078W,1.0216156454134762e-07
YOL104C,YMR008C,3.5058917546848534e-07
YOL104C,YNL024C-A,0.6765549778938293
YOL104C,YMR006C,7.13193131218759e-08
YOL104C,YOL011W,7.309155591883609e-08
YOL104C,YLR286C,0.012232998386025429
YOL104C,YLR110C,9.225267703815896e-16
YOL104C,YDR371W,1.2210532877778707e-13
YOL104C,YPL123C,1.4617429136911916e-18
YOL104C,YLR391W,0.022769475355744362
YOL104C,YLR390W-A,4.812044426216744e-05
YOL104C,YLR391W-A,0.6765549778938293
YOL104C,YAL005C,3.4611570299603045e-05
YOL104C,YIL162W,0.0012864542659372091
YOL104C,YJL158C,5.209287862184553e-13
YOL104C,YLL024C,3.323787112208265e-08
YOL104C,YKL046C,4.765199736536663e-13
YOL104C,YCR089W,0.0001476067554904148
YOL104C,YDR077W,1.8334918649998144e-07
YOL104C,YDL049C,3.35866434397758e-06
YOL104C,YNL322C,3.220603037729086e-12
YOL104C,YPR121W,6.358360561155296e-13
YOL104C,YDR534C,1.3136179757548979e-15
YOL104C,YOR382W,2.5074205041164532e-06
YOL104C,YHR143W,3.5016339827720344e-10
YOL104C,YOR383C,2.8948868191491783e-08
YOL104C,YJL159W,2.909198337874841e-05
YOL104C,YNR067C,5.257104127021073e-11
YOL104C,YBR162C,1.2143857475166442e-08
YOL104C,YJL174W,1.4185067565009035e-09
YOL104C,YGR282C,0.000834081438370049
YOL104C,YLR194C,0.0033863794524222612
YOL104C,YDR055W,0.0003048152138944715
YOL104C,YPL187W,9.989292948375805e-07
YOL104C,YHR057C,8.622166092209227e-07
YOL104C,YNR044W,0.622134804725647
YOL104C,YGL089C,1.5327341174042886e-08
YOL104C,YKR102W,0.0002498756512068212
YOL104C,YMR238W,0.16293297708034515
YOL104C,YDR461W,0.4723096191883087
YOL104C,YAR066W,0.00011421328235883266
YOL104C,YNL145W,0.006396555807441473
YOL104C,YOR190W,5.11248174461798e-07
YOL104C,YKL096W,2.5490594010579848e-11
YOL104C,YJR153W,5.758659371026768e-17
YOL104C,YKL096W-A,5.163228733451319e-10
YOL104C,YKL097W-A,0.49337252974510193
YOL104C,YNL066W,4.260191595247551e-15
YOL104C,YBL008W-A,0.6765549778938293
YOL104C,YAR071W,2.8690988074231427e-07
YOL104C,YGR189C,0.9428731799125671
YOL104C,YMR305C,1.8581887673008168e-07
YOL104C,YGL028C,0.03289198875427246
YOL104C,YGR279C,5.564019147641375e-07
YOL104C,YJL160C,4.477909154587678e-09
YOL104C,YOR214C,2.074132421370223e-09
YOL104C,YLR213C,5.807129355162033e-08
YOL104C,YBR093C,7.108856721060874e-07
YOL104C,YLR300W,0.008393492549657822
YOL104C,YJL079C,5.377077468438074e-05
YOL104C,YNL160W,7.07962968249376e-08
YOL104C,YKR013W,0.00010502799705136567
YOL104C,YHR214W,2.1340354830479136e-11
YOL104C,YJL078C,3.907874932397408e-14
YOL104C,YKL158W,0.5563748478889465
YOL104C,YKL157W,5.979245543130673e-07
YOL104C,YOR010C,0.1446216106414795
YOL104C,YEL040W,3.625902356141353e-11
YOL104C,YIL011W,1.5904622063800389e-09
YOL104C,YOR009W,6.984841547819087e-06
YOL104C,YJR150C,0.00042119447607547045
YOL104C,YLR037C,2.9095511422383424e-07
YOL104C,YBR301W,2.882006356230704e-06
YOL104C,YJR151C,7.736914398037698e-08
YOL104C,YLR040C,0.00013945696991868317
YOL104C,YOR247W,9.341698015185099e-14
YOL104C,YLR042C,6.265428510232596e-06
YOL104C,YJR004C,4.832651256947429e-08
YOL104C,YLR157C,0.6156764030456543
YJL198W,YLR158C,1.2509546371357024e-16
YJL198W,YKL164C,9.323942659622553e-12
YJL198W,YDR032C,2.7001772250048556e-21
YJL198W,YLR160C,4.5991383444687894e-12
YJL198W,YOR389W,5.024946858611656e-07
YJL198W,YKL163W,1.4490683653001213e-10
YJL198W,YIL015W,4.011423193617247e-09
YJL198W,YOL155C,1.7472567837018005e-10
YJL198W,YBR200W-A,0.6765549778938293
YJL198W,YBR078W,2.330506393335291e-13
YJL198W,YMR008C,2.7402238464424578e-11
YJL198W,YNL024C-A,0.6765549778938293
YJL198W,YMR006C,0.006105572450906038
YJL198W,YOL011W,0.900694727897644
YJL198W,YLR286C,0.00013554767065215856
YJL198W,YLR110C,2.606319685583003e-05
YJL198W,YDR371W,0.026311900466680527
YJL198W,YPL123C,7.949921747112381e-15
YJL198W,YLR391W,0.02652929164469242
YJL198W,YLR390W-A,3.337024878646844e-08
YJL198W,YLR391W-A,0.6765549778938293
YJL198W,YAL005C,1.2006979886791669e-05
YJL198W,YIL162W,3.8746304775738594e-11
YJL198W,YJL158C,6.248329631475258e-10
YJL198W,YLL024C,0.02386852540075779
YJL198W,YKL046C,2.6885060844250575e-10
YJL198W,YCR089W,1.3537132526053597e-10
YJL198W,YDR077W,2.56818196930908e-07
YJL198W,YDL049C,0.9999947547912598
YJL198W,YNL322C,1.235529013083811e-13
YJL198W,YPR121W,5.231323484567481e-20
YJL198W,YDR534C,1.2830315101504267e-15
YJL198W,YOR382W,8.948908316597226e-07
YJL198W,YHR143W,0.4360603392124176
YJL198W,YOR383C,5.736867860271875e-16
YJL198W,YJL159W,2.650226633704733e-05
YJL198W,YNR067C,2.424069389661554e-09
YJL198W,YBR162C,1.27663154095921e-14
YJL198W,YJL174W,1.3481351993950563e-13
YJL198W,YGR282C,0.0444016307592392
YJL198W,YLR194C,1.822969238673977e-06
YJL198W,YDR055W,1.5952996302442957e-12
YJL198W,YPL187W,2.815652599963414e-08
YJL198W,YHR057C,1.3785653536056157e-18
YJL198W,YNR044W,9.708193970947576e-11
YJL198W,YGL089C,0.002432018518447876
YJL198W,YKR102W,5.198201424860827e-09
YJL198W,YMR238W,2.5575207099684527e-13
YJL198W,YDR461W,3.258168135289452e-06
YJL198W,YAR066W,1.2681026895222658e-08
YJL198W,YNL145W,5.72455937799532e-05
YJL198W,YOR190W,8.662606798602677e-15
YJL198W,YKL096W,4.214104620814396e-10
YJL198W,YJR153W,1.2161704034951981e-05
YJL198W,YKL096W-A,0.745550274848938
YJL198W,YKL097W-A,0.6056897640228271
YJL198W,YNL066W,1.5562499067200974e-09
YJL198W,YBL008W-A,0.6765549778938293
YJL198W,YAR071W,1.7521398376629804e-07
YJL198W,YGR189C,0.0022631546016782522
YJL198W,YMR305C,8.689814876561286e-07
YJL198W,YGL028C,1.399815664626658e-05
YJL198W,YGR279C,2.8327502121783255e-08
YJL198W,YJL160C,0.00043797295074909925
YJL198W,YOR214C,2.189232952906628e-13
YJL198W,YLR213C,5.093193575222976e-11
YJL198W,YBR093C,9.554991265758872e-06
YJL198W,YLR300W,3.927112857127213e-07
YJL198W,YJL079C,1.494426652738634e-12
YJL198W,YNL160W,2.9208777668780266e-30
YJL198W,YKR013W,0.9894968271255493
YJL198W,YHR214W,2.119741679962317e-07
YJL198W,YJL078C,4.165298314595667e-12
YJL198W,YKL158W,0.16428104043006897
YJL198W,YKL157W,1.0125527566200946e-14
YJL198W,YOR010C,4.16325347032398e-05
YJL198W,YEL040W,8.482668939330763e-19
YJL198W,YIL011W,0.5229532122612
YJL198W,YOR009W,1.9223711511529018e-10
YJL198W,YJR150C,2.6790656498798526e-11
YJL198W,YLR037C,1.7374868362639295e-13
YJL198W,YBR301W,1.6534542991125734e-19
YJL198W,YJR151C,6.693602894181083e-10
YJL198W,YLR040C,6.735480724273657e-07
YJL198W,YOR247W,7.810352191384151e-12
YJL198W,YLR042C,0.9999923706054688
YJL198W,YJR004C,8.852934661393586e-13
YJL198W,YLR157C,6.755922904444489e-11
YGL053W,YLR158C,0.048817697912454605
YGL053W,YKL164C,2.2813286705059e-05
YGL053W,YDR032C,1.1463314325554919e-10
YGL053W,YLR160C,0.020960697904229164
YGL053W,YOR389W,8.359148373493497e-10
YGL053W,YKL163W,8.928654096962418e-06
YGL053W,YIL015W,0.07147575914859772
YGL053W,YOL155C,0.0009425472817383707
YGL053W,YBR200W-A,0.6765549778938293
YGL053W,YBR078W,2.1677326600411106e-11
YGL053W,YMR008C,9.247419825442194e-07
YGL053W,YNL024C-A,0.6765549778938293
YGL053W,YMR006C,2.7633143417915562e-06
YGL053W,YOL011W,1.525642676428185e-13
YGL053W,YLR286C,2.0250185173154023e-07
YGL053W,YLR110C,3.64590267698528e-11
YGL053W,YDR371W,6.250114314987343e-11
YGL053W,YPL123C,4.728552767119254e-07
YGL053W,YLR391W,0.12786294519901276
YGL053W,YLR390W-A,2.259348548250273e-05
YGL053W,YLR391W-A,0.6765549778938293
YGL053W,YAL005C,4.365303539088927e-05
YGL053W,YIL162W,1.9292894105210623e-12
YGL053W,YJL158C,2.803766619763337e-06
YGL053W,YLL024C,1.2668097042478621e-05
YGL053W,YKL046C,2.426706487312913e-06
YGL053W,YCR089W,0.9999994039535522
YGL053W,YDR077W,9.491401805131194e-13
YGL053W,YDL049C,0.0001830805849749595
YGL053W,YNL322C,8.377822879879204e-10
YGL053W,YPR121W,1.837584192476054e-15
YGL053W,YDR534C,2.351465909189272e-20
YGL053W,YOR382W,0.9997138381004333
YGL053W,YHR143W,7.248482702948422e-09
YGL053W,YOR383C,0.009731103666126728
YGL053W,YJL159W,0.45585745573043823
YGL053W,YNR067C,0.00035609048791229725
YGL053W,YBR162C,6.854905098413466e-12
YGL053W,YJL174W,1.8690228791045814e-15
YGL053W,YGR282C,1.5080684964696722e-11
YGL053W,YLR194C,2.938460293231554e-13
YGL053W,YDR055W,0.00018495236872695386
YGL053W,YPL187W,5.726677354545018e-09
YGL053W,YHR057C,4.577553336382323e-10
YGL053W,YNR044W,0.03742538020014763
YGL053W,YGL089C,0.9981111288070679
YGL053W,YKR102W,0.004159637726843357
YGL053W,YMR238W,2.2678023015032522e-08
YGL053W,YDR461W,0.004613503348082304
YGL053W,YAR066W,0.24625223875045776
YGL053W,YNL145W,3.2858032739113696e-08
YGL053W,YOR190W,1.3349392424810702e-10
YGL053W,YKL096W,1.1798972909815575e-09
YGL053W,YJR153W,1.6157486861043818e-13
YGL053W,YKL096W-A,3.9123921169448295e-07
YGL053W,YKL097W-A,0.5255594253540039
YGL053W,YNL066W,6.1951945309890455e-12
YGL053W,YBL008W-A,0.6765549778938293
YGL053W,YAR071W,3.8987071349083635e-08
YGL053W,YGR189C,2.322887215910896e-09
YGL053W,YMR305C,0.00018686770636122674
YGL053W,YGL028C,3.1724534837237334e-14
YGL053W,YGR279C,3.9197342971419857e-07
YGL053W,YJL160C,0.013830941170454025
YGL053W,YOR214C,2.0728272431824735e-09
YGL053W,YLR213C,7.833368727006018e-05
YGL053W,YBR093C,0.00019938548211939633
