Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR253W,-1,0,39,5511,1030,3,0.16238796901108918,0.007027027027027027,0.9285714285714286,0.8425317229781379,0.1574682770218621
YLR038C,-1,0,39,5512,1029,3,0.16223606258544737,0.00702576112412178,0.9285714285714286,0.8426846048004892,0.15731539519951077
YKR096W,-1,0,39,5513,1028,3,0.16208415615980556,0.0070244956772334294,0.9285714285714286,0.8428374866228405,0.15716251337715945
YKL003C,-1,0,39,5514,1027,3,0.16193224973416376,0.007023230686115613,0.9285714285714286,0.8429903684451918,0.15700963155480813
YMR185W,0,0,39,5514,1027,3,0.16193224973416376,0.007023230686115613,0.9285714285714286,0.8429903684451918,0.15700963155480813
YGR250C,-1,0,39,5515,1026,3,0.16178034330852195,0.007021966150522146,0.9285714285714286,0.8431432502675432,0.1568567497324568
YDR115W,-1,0,39,5516,1025,3,0.16162843688288014,0.007020702070207021,0.9285714285714286,0.8432961320898945,0.1567038679101055
YLR154W-C,-1,0,39,5517,1024,3,0.16147653045723834,0.007019438444924406,0.9285714285714286,0.8434490139122458,0.15655098608775417
YHR180W,0,0,39,5517,1024,3,0.16147653045723834,0.007019438444924406,0.9285714285714286,0.8434490139122458,0.15655098608775417
YAR020C,-1,0,39,5518,1023,3,0.16132462403159653,0.007018175274428649,0.9285714285714286,0.8436018957345972,0.15639810426540285
YKL148C,-1,0,39,5519,1022,3,0.16117271760595472,0.007016912558474271,0.9285714285714286,0.8437547775569485,0.15624522244305153
YNL208W,0,0,39,5519,1022,3,0.16117271760595472,0.007016912558474271,0.9285714285714286,0.8437547775569485,0.15624522244305153
YPL264C,-1,0,39,5520,1021,3,0.16102081118031292,0.007015650296815974,0.9285714285714286,0.8439076593792998,0.1560923406207002
YNR018W,-1,0,39,5521,1020,3,0.1608689047546711,0.007014388489208633,0.9285714285714286,0.8440605412016511,0.1559394587983489
YPL004C,-1,0,39,5522,1019,3,0.16071699832902933,0.007013127135407301,0.9285714285714286,0.8442134230240025,0.15578657697599754
YEL038W,-1,0,39,5523,1018,3,0.16056509190338752,0.007011866235167206,0.9285714285714286,0.8443663048463538,0.15563369515364622
YEL059W,0,0,39,5523,1018,3,0.16056509190338752,0.007011866235167206,0.9285714285714286,0.8443663048463538,0.15563369515364622
YKL071W,-1,0,39,5524,1017,3,0.16041318547774572,0.007010605788243754,0.9285714285714286,0.8445191866687051,0.1554808133312949
YML081W,-1,0,39,5525,1016,3,0.1602612790521039,0.007009345794392523,0.9285714285714286,0.8446720684910564,0.15532793150894358
YDR032C,-1,0,39,5526,1015,3,0.1601093726264621,0.007008086253369272,0.9285714285714286,0.8448249503134078,0.15517504968659226
YGL007C-A,0,0,39,5526,1015,3,0.1601093726264621,0.007008086253369272,0.9285714285714286,0.8448249503134078,0.15517504968659226
YMR034C,-1,0,39,5527,1014,3,0.1599574662008203,0.007006827164929932,0.9285714285714286,0.844977832135759,0.15502216786424095
YMR315W-A,0,0,39,5527,1014,3,0.1599574662008203,0.007006827164929932,0.9285714285714286,0.844977832135759,0.15502216786424095
YGR263C,-1,0,39,5528,1013,3,0.1598055597751785,0.007005568528830609,0.9285714285714286,0.8451307139581103,0.15486928604188963
YNL122C,-1,0,39,5529,1012,3,0.15965365334953668,0.007004310344827586,0.9285714285714286,0.8452835957804617,0.1547164042195383
YBR063C,0,0,39,5529,1012,3,0.15965365334953668,0.007004310344827586,0.9285714285714286,0.8452835957804617,0.1547164042195383
YHR215W,-1,0,39,5530,1011,3,0.15950174692389488,0.007003052612677321,0.9285714285714286,0.845436477602813,0.154563522397187
YHR213W,0,0,39,5530,1011,3,0.15950174692389488,0.007003052612677321,0.9285714285714286,0.845436477602813,0.154563522397187
YGR127W,-1,0,39,5531,1010,3,0.15934984049825307,0.007001795332136445,0.9285714285714286,0.8455893594251643,0.15441064057483564
YKR044W,-1,0,39,5532,1009,3,0.15919793407261126,0.007000538502961767,0.9285714285714286,0.8457422412475156,0.15425775875248432
YPL118W,-1,0,39,5533,1008,3,0.15904602764696946,0.006999282124910265,0.9285714285714286,0.845895123069867,0.154104876930133
YPL230W,-1,0,39,5534,1007,3,0.15889412122132765,0.0069980261977390995,0.9285714285714286,0.8460480048922183,0.15395199510778168
YDR257C,-1,0,39,5535,1006,3,0.15874221479568587,0.006996770721205597,0.9285714285714286,0.8462008867145696,0.15379911328543036
YLR418C,-1,0,39,5536,1005,3,0.15859030837004406,0.006995515695067265,0.9285714285714286,0.846353768536921,0.15364623146307904
YIL067C,-1,0,39,5537,1004,3,0.15843840194440226,0.006994261119081779,0.9285714285714286,0.8465066503592723,0.15349334964072772
YOL024W,0,0,39,5537,1004,3,0.15843840194440226,0.006994261119081779,0.9285714285714286,0.8465066503592723,0.15349334964072772
YCR055C,-1,0,39,5538,1003,3,0.15828649551876045,0.006993006993006993,0.9285714285714286,0.8466595321816236,0.1533404678183764
YGR153W,0,0,39,5538,1003,3,0.15828649551876045,0.006993006993006993,0.9285714285714286,0.8466595321816236,0.1533404678183764
YLL067C,-1,0,39,5539,1002,3,0.15813458909311864,0.006991753316600932,0.9285714285714286,0.8468124140039749,0.15318758599602508
YGL260W,0,0,39,5539,1002,3,0.15813458909311864,0.006991753316600932,0.9285714285714286,0.8468124140039749,0.15318758599602508
YCR030C,-1,0,39,5540,1001,3,0.15798268266747684,0.006990500089621796,0.9285714285714286,0.8469652958263263,0.15303470417367376
YGR207C,-1,0,39,5541,1000,3,0.15783077624183503,0.006989247311827957,0.9285714285714286,0.8471181776486776,0.15288182235132242
YHR009C,-1,0,39,5542,999,3,0.15767886981619322,0.006987994982977961,0.9285714285714286,0.8472710594710289,0.1527289405289711
YMR147W,0,0,39,5542,999,3,0.15767886981619322,0.006987994982977961,0.9285714285714286,0.8472710594710289,0.1527289405289711
YGR240C-A,0,0,39,5542,999,3,0.15767886981619322,0.006987994982977961,0.9285714285714286,0.8472710594710289,0.1527289405289711
YOR154W,-1,0,39,5543,998,3,0.15752696339055142,0.006986743102830526,0.9285714285714286,0.8474239412933802,0.15257605870661978
YPR090W,-1,0,39,5544,997,3,0.1573750569649096,0.006985491671144546,0.9285714285714286,0.8475768231157316,0.15242317688426846
YNL252C,-1,0,39,5545,996,3,0.1572231505392678,0.006984240687679083,0.9285714285714286,0.8477297049380829,0.15227029506191714
YIL054W,0,0,39,5545,996,3,0.1572231505392678,0.006984240687679083,0.9285714285714286,0.8477297049380829,0.15227029506191714
YBR096W,-1,0,39,5546,995,3,0.157071244113626,0.006982990152193375,0.9285714285714286,0.8478825867604342,0.15211741323956582
YLR406C-A,-1,0,39,5547,994,3,0.1569193376879842,0.006981740064446832,0.9285714285714286,0.8480354685827856,0.1519645314172145
YLL009C,-1,0,39,5548,993,3,0.1567674312623424,0.006980490424199033,0.9285714285714286,0.8481883504051368,0.15181164959486318
YOR264W,-1,0,39,5549,992,3,0.1566155248367006,0.006979241231209735,0.9285714285714286,0.8483412322274881,0.15165876777251186
YBL030C,-1,0,39,5550,991,3,0.1564636184110588,0.006977992485238862,0.9285714285714286,0.8484941140498394,0.1515058859501605
YHR038W,-1,0,39,5551,990,3,0.156311711985417,0.0069767441860465115,0.9285714285714286,0.8486469958721908,0.1513530041278092
YDR322C-A,-1,0,39,5552,989,3,0.15615980555977518,0.006975496333392953,0.9285714285714286,0.8487998776945421,0.15120012230545787
YJL084C,-1,0,39,5553,988,3,0.15600789913413338,0.006974248927038627,0.9285714285714286,0.8489527595168934,0.15104724048310655
YPL281C,-1,0,39,5554,987,3,0.15585599270849157,0.006973001966744144,0.9285714285714286,0.8491056413392447,0.15089435866075523
YKR015C,0,0,39,5554,987,3,0.15585599270849157,0.006973001966744144,0.9285714285714286,0.8491056413392447,0.15089435866075523
YJL078C,-1,0,39,5555,986,3,0.15570408628284976,0.006971755452270289,0.9285714285714286,0.8492585231615961,0.15074147683840391
YDL144C,-1,0,39,5556,985,3,0.15555217985720796,0.006970509383378016,0.9285714285714286,0.8494114049839474,0.1505885950160526
YPR172W,0,0,39,5556,985,3,0.15555217985720796,0.006970509383378016,0.9285714285714286,0.8494114049839474,0.1505885950160526
YBR037C,-1,0,39,5557,984,3,0.15540027343156615,0.006969263759828449,0.9285714285714286,0.8495642868062987,0.15043571319370128
YLR342W-A,0,0,39,5557,984,3,0.15540027343156615,0.006969263759828449,0.9285714285714286,0.8495642868062987,0.15043571319370128
YDR504C,-1,0,39,5558,983,3,0.15524836700592434,0.006968018581382884,0.9285714285714286,0.8497171686286501,0.15028283137134996
YNL092W,-1,0,39,5559,982,3,0.15509646058028254,0.006966773847802787,0.9285714285714286,0.8498700504510014,0.15012994954899864
YLR104W,-1,0,39,5560,981,3,0.15494455415464073,0.006965529558849794,0.9285714285714286,0.8500229322733527,0.1499770677266473
YDL010W,-1,0,39,5561,980,3,0.15479264772899895,0.0069642857142857145,0.9285714285714286,0.850175814095704,0.14982418590429597
YDR209C,0,0,39,5561,980,3,0.15479264772899895,0.0069642857142857145,0.9285714285714286,0.850175814095704,0.14982418590429597
YGR071C,-1,0,39,5562,979,3,0.15464074130335714,0.006963042313872523,0.9285714285714286,0.8503286959180554,0.14967130408194465
YHL004W,-1,0,39,5563,978,3,0.15448883487771534,0.006961799357372367,0.9285714285714286,0.8504815777404067,0.14951842225959333
YHR159W,0,0,39,5563,978,3,0.15448883487771534,0.006961799357372367,0.9285714285714286,0.8504815777404067,0.14951842225959333
YKL224C,-1,0,39,5564,977,3,0.15433692845207353,0.0069605568445475635,0.9285714285714286,0.850634459562758,0.149365540437242
YJL118W,0,0,39,5564,977,3,0.15433692845207353,0.0069605568445475635,0.9285714285714286,0.850634459562758,0.149365540437242
YGL117W,0,0,39,5564,977,3,0.15433692845207353,0.0069605568445475635,0.9285714285714286,0.850634459562758,0.149365540437242
YER163C,-1,0,39,5565,976,3,0.15418502202643172,0.006959314775160599,0.9285714285714286,0.8507873413851094,0.1492126586148907
YLL064C,-1,0,39,5566,975,3,0.15403311560078992,0.00695807314897413,0.9285714285714286,0.8509402232074607,0.14905977679253937
YIR039C,-1,0,39,5567,974,3,0.1538812091751481,0.006956831965750981,0.9285714285714286,0.851093105029812,0.14890689497018805
YDR041W,-1,0,39,5568,973,3,0.1537293027495063,0.006955591225254147,0.9285714285714286,0.8512459868521632,0.14875401314783673
YJL037W,-1,0,39,5569,972,3,0.1535773963238645,0.00695435092724679,0.9285714285714286,0.8513988686745146,0.14860113132548539
YPR115W,-1,0,39,5570,971,3,0.1534254898982227,0.006953111071492245,0.9285714285714286,0.8515517504968659,0.14844824950313407
YGL110C,-1,0,39,5571,970,3,0.15327358347258088,0.006951871657754011,0.9285714285714286,0.8517046323192172,0.14829536768078275
YCR096C,-1,0,39,5572,969,3,0.15312167704693908,0.006950632685795759,0.9285714285714286,0.8518575141415685,0.14814248585843143
YJR085C,-1,0,39,5573,968,3,0.15296977062129727,0.006949394155381326,0.9285714285714286,0.8520103959639199,0.1479896040360801
YDR474C,-1,0,39,5574,967,3,0.1528178641956555,0.00694815606627472,0.9285714285714286,0.8521632777862712,0.1478367222137288
YDL203C,-1,0,39,5575,966,3,0.15266595777001368,0.006946918418240114,0.9285714285714286,0.8523161596086225,0.14768384039137747
YDR475C,-1,0,39,5576,965,3,0.15251405134437188,0.006945681211041852,0.9285714285714286,0.8524690414309739,0.14753095856902615
YOL019W,-1,0,39,5577,964,3,0.15236214491873007,0.006944444444444444,0.9285714285714286,0.8526219232533252,0.14737807674667483
YPL109C,0,0,39,5577,964,3,0.15236214491873007,0.006944444444444444,0.9285714285714286,0.8526219232533252,0.14737807674667483
YMR254C,0,0,39,5577,964,3,0.15236214491873007,0.006944444444444444,0.9285714285714286,0.8526219232533252,0.14737807674667483
YIL046W-A,0,0,39,5577,964,3,0.15236214491873007,0.006944444444444444,0.9285714285714286,0.8526219232533252,0.14737807674667483
YBR125C,-1,0,39,5578,963,3,0.15221023849308826,0.006943208118212569,0.9285714285714286,0.8527748050756765,0.1472251949243235
YLR149C,0,0,39,5578,963,3,0.15221023849308826,0.006943208118212569,0.9285714285714286,0.8527748050756765,0.1472251949243235
YGR204C-A,0,0,39,5578,963,3,0.15221023849308826,0.006943208118212569,0.9285714285714286,0.8527748050756765,0.1472251949243235
YBL044W,0,0,39,5578,963,3,0.15221023849308826,0.006943208118212569,0.9285714285714286,0.8527748050756765,0.1472251949243235
YKL183W,-1,0,39,5579,962,3,0.15205833206744646,0.006941972232111072,0.9285714285714286,0.8529276868980278,0.14707231310197216
YDL048C,-1,0,39,5580,961,3,0.15190642564180465,0.0069407367859049655,0.9285714285714286,0.8530805687203792,0.14691943127962084
YNL217W,-1,0,39,5581,960,3,0.15175451921616284,0.006939501779359431,0.9285714285714286,0.8532334505427305,0.14676654945726952
YOR189W,-1,0,39,5582,959,3,0.15160261279052104,0.006938267212239815,0.9285714285714286,0.8533863323650818,0.1466136676349182
YLR151C,-1,0,39,5583,958,3,0.15145070636487923,0.006937033084311633,0.9285714285714286,0.8535392141874331,0.14646078581256688
YHR079C-B,-1,0,39,5584,957,3,0.15129879993923742,0.006935799395340565,0.9285714285714286,0.8536920960097845,0.14630790399021557
YKR041W,0,0,39,5584,957,3,0.15129879993923742,0.006935799395340565,0.9285714285714286,0.8536920960097845,0.14630790399021557
YER156C,-1,0,39,5585,956,3,0.15114689351359561,0.006934566145092461,0.9285714285714286,0.8538449778321358,0.14615502216786425
YLL027W,-1,0,39,5586,955,3,0.1509949870879538,0.006933333333333333,0.9285714285714286,0.853997859654487,0.14600214034551293
YGL128C,-1,0,39,5587,954,3,0.15084308066231203,0.006932100959829364,0.9285714285714286,0.8541507414768384,0.1458492585231616
YJR005C-A,0,0,39,5587,954,3,0.15084308066231203,0.006932100959829364,0.9285714285714286,0.8541507414768384,0.1458492585231616
YLR356W,-1,0,39,5588,953,3,0.15069117423667022,0.006930869024346899,0.9285714285714286,0.8543036232991897,0.1456963767008103
YFL064C,0,0,39,5588,953,3,0.15069117423667022,0.006930869024346899,0.9285714285714286,0.8543036232991897,0.1456963767008103
YLR030W,0,0,39,5588,953,3,0.15069117423667022,0.006930869024346899,0.9285714285714286,0.8543036232991897,0.1456963767008103
YOR187W,-1,0,39,5589,952,3,0.15053926781102842,0.006929637526652452,0.9285714285714286,0.854456505121541,0.14554349487845894
YDR132C,0,0,39,5589,952,3,0.15053926781102842,0.006929637526652452,0.9285714285714286,0.854456505121541,0.14554349487845894
YAL037W,0,0,39,5589,952,3,0.15053926781102842,0.006929637526652452,0.9285714285714286,0.854456505121541,0.14554349487845894
YCL003W,-1,0,39,5590,951,3,0.1503873613853866,0.006928406466512702,0.9285714285714286,0.8546093869438923,0.14539061305610762
YHL037C,-1,0,39,5591,950,3,0.1502354549597448,0.0069271758436944934,0.9285714285714286,0.8547622687662437,0.1452377312337563
YAL008W,-1,0,39,5592,949,3,0.150083548534103,0.006925945657964837,0.9285714285714286,0.854915150588595,0.14508484941140498
YAR028W,-1,0,39,5593,948,3,0.1499316421084612,0.006924715909090909,0.9285714285714286,0.8550680324109463,0.14493196758905366
YPL038W-A,0,0,39,5593,948,3,0.1499316421084612,0.006924715909090909,0.9285714285714286,0.8550680324109463,0.14493196758905366
YGR165W,-1,0,39,5594,947,3,0.14977973568281938,0.00692348659684005,0.9285714285714286,0.8552209142332977,0.14477908576670234
YGR017W,0,0,39,5594,947,3,0.14977973568281938,0.00692348659684005,0.9285714285714286,0.8552209142332977,0.14477908576670234
YLR267W,0,0,39,5594,947,3,0.14977973568281938,0.00692348659684005,0.9285714285714286,0.8552209142332977,0.14477908576670234
YLR446W,-1,0,39,5595,946,3,0.14962782925717757,0.006922257720979766,0.9285714285714286,0.855373796055649,0.14462620394435102
YJL147C,0,0,39,5595,946,3,0.14962782925717757,0.006922257720979766,0.9285714285714286,0.855373796055649,0.14462620394435102
YMR209C,-1,0,39,5596,945,3,0.14947592283153577,0.006921029281277728,0.9285714285714286,0.8555266778780003,0.1444733221219997
YBR296C-A,-1,0,39,5597,944,3,0.14932401640589396,0.006919801277501774,0.9285714285714286,0.8556795597003516,0.14432044029964838
YBR269C,-1,0,39,5598,943,3,0.14917210998025215,0.006918573709419904,0.9285714285714286,0.855832441522703,0.14416755847729704
YJL055W,-1,0,39,5599,942,3,0.14902020355461035,0.006917346576800284,0.9285714285714286,0.8559853233450543,0.14401467665494572
YDR441C,-1,0,39,5600,941,3,0.14886829712896857,0.006916119879411243,0.9285714285714286,0.8561382051674056,0.1438617948325944
YOL161C,-1,0,39,5601,940,3,0.14871639070332676,0.006914893617021276,0.9285714285714286,0.8562910869897569,0.14370891301024308
YIL169C,-1,0,39,5602,939,3,0.14856448427768496,0.006913667789399043,0.9285714285714286,0.8564439688121083,0.14355603118789176
YFR057W,0,0,39,5602,939,3,0.14856448427768496,0.006913667789399043,0.9285714285714286,0.8564439688121083,0.14355603118789176
YOR342C,0,0,39,5602,939,3,0.14856448427768496,0.006913667789399043,0.9285714285714286,0.8564439688121083,0.14355603118789176
YHR182W,-1,0,39,5603,938,3,0.14841257785204315,0.0069124423963133645,0.9285714285714286,0.8565968506344596,0.14340314936554044
YOL048C,-1,0,39,5604,937,3,0.14826067142640134,0.006911217437533227,0.9285714285714286,0.8567497324568109,0.14325026754318912
YDR374W-A,-1,0,39,5605,936,3,0.14810876500075953,0.0069099929128277815,0.9285714285714286,0.8569026142791623,0.1430973857208378
YDR034C-A,0,0,39,5605,936,3,0.14810876500075953,0.0069099929128277815,0.9285714285714286,0.8569026142791623,0.1430973857208378
YNL295W,-1,0,39,5606,935,3,0.14795685857511773,0.006908768821966342,0.9285714285714286,0.8570554961015135,0.14294450389848648
YAL018C,-1,0,39,5607,934,3,0.14780495214947592,0.006907545164718385,0.9285714285714286,0.8572083779238648,0.14279162207613516
YEL068C,-1,0,39,5608,933,3,0.14765304572383411,0.0069063219408535504,0.9285714285714286,0.8573612597462161,0.1426387402537838
YER058W,-1,0,39,5609,932,3,0.1475011392981923,0.006905099150141643,0.9285714285714286,0.8575141415685675,0.1424858584314325
YDR169C-A,0,0,39,5609,932,3,0.1475011392981923,0.006905099150141643,0.9285714285714286,0.8575141415685675,0.1424858584314325
YOL036W,0,0,39,5609,932,3,0.1475011392981923,0.006905099150141643,0.9285714285714286,0.8575141415685675,0.1424858584314325
YOR111W,-1,0,39,5610,931,3,0.1473492328725505,0.006903876792352629,0.9285714285714286,0.8576670233909188,0.14233297660908117
YLR012C,0,0,39,5610,931,3,0.1473492328725505,0.006903876792352629,0.9285714285714286,0.8576670233909188,0.14233297660908117
YDR249C,0,0,39,5610,931,3,0.1473492328725505,0.006903876792352629,0.9285714285714286,0.8576670233909188,0.14233297660908117
YMR215W,-1,0,39,5611,930,3,0.1471973264469087,0.006902654867256637,0.9285714285714286,0.8578199052132701,0.14218009478672985
YIL175W,0,0,39,5611,930,3,0.1471973264469087,0.006902654867256637,0.9285714285714286,0.8578199052132701,0.14218009478672985
YPL247C,0,0,39,5611,930,3,0.1471973264469087,0.006902654867256637,0.9285714285714286,0.8578199052132701,0.14218009478672985
