Gene A,Gene B,Score
YMR095C,YOR047C,0.527178168296814
YMR095C,YER169W,0.915398359298706
YMR095C,YKL112W,0.20439904928207397
YMR095C,YNR010W,0.0034233059268444777
YMR095C,YBR111W-A,0.6859534382820129
YMR095C,YGL162W,0.9996119141578674
YMR095C,YER045C,0.07261987775564194
YMR095C,YJL184W,0.9951117634773254
YMR095C,YPR009W,0.33529335260391235
YMR095C,YKR038C,0.19275540113449097
YMR095C,YDR123C,0.9529616832733154
YMR095C,YOL108C,2.411739478702657e-05
YMR095C,YGL150C,0.1331191211938858
YMR095C,YBL006C,0.9938086867332458
YMR095C,YAL056W,0.05522933602333069
YMR095C,YPR030W,5.455344762594905e-07
YMR095C,YOR123C,0.0006404570303857327
YMR095C,YMR037C,0.02125050686299801
YMR095C,YKL062W,4.3034560803789645e-05
YMR095C,YIL036W,7.085369361448102e-06
YMR095C,YIL126W,0.8963479995727539
YMR095C,YLR451W,0.0009820482227951288
YMR095C,YFL024C,0.0904640331864357
YMR095C,YKL018W,0.005854443646967411
YMR095C,YAL068C,0.09015275537967682
YMR095C,YFL039C,2.6727802833192982e-05
YMR095C,YMR164C,0.5860753059387207
YMR095C,YDR463W,0.013085050508379936
YMR095C,YDR448W,0.008019933477044106
YMR095C,YHR006W,0.021738601848483086
YMR095C,YPL016W,0.005632809828966856
YMR095C,YKR099W,2.665696229087189e-05
YMR095C,YKR095W-A,0.6859534382820129
YMR095C,YDL170W,8.974392403615639e-05
YMR095C,YDR228C,0.004639564082026482
YMR095C,YGR056W,0.22019188106060028
YMR095C,YLR357W,0.000957024865783751
YMR095C,YDR303C,5.94822849961929e-05
YMR095C,YPR086W,0.1580556035041809
YMR095C,YMR039C,0.003715186845511198
YMR095C,YHR056C,0.9853707551956177
YMR095C,YOL145C,1.2994233657082077e-05
YMR095C,YDL084W,3.369856216295375e-08
YMR095C,YKR008W,0.01005346979945898
YMR095C,YOR179C,0.9396299123764038
YMR095C,YLR033W,0.16718855500221252
YMR095C,YDL108W,0.15910078585147858
YMR095C,YCR052W,0.07051464170217514
YMR095C,YFR037C,0.00015191073180176318
YMR095C,YJL089W,0.9176893830299377
YMR095C,YOR298C-A,0.9946828484535217
YMR095C,YDR216W,0.7650177478790283
YMR095C,YPR052C,0.06762468814849854
YMR095C,YBR090C-A,0.7755069732666016
YMR095C,YBR089C-A,0.8200857043266296
YMR095C,YGL115W,0.0020258587319403887
YMR095C,YMR043W,0.010953128337860107
YMR095C,YAL013W,0.0002785255201160908
YMR095C,YPL002C,0.2294134646654129
YMR095C,YGL071W,0.005276208743453026
YMR095C,YHR205W,0.0899030864238739
YMR095C,YPL202C,0.002539948793128133
YMR095C,YNL167C,0.7017812132835388
YMR095C,YBR202W,0.9414862990379333
YMR095C,YPL026C,0.15639136731624603
YMR095C,YGL151W,0.24293635785579681
YMR095C,YPR168W,0.0018979387823492289
YMR095C,YGR122W,0.0016077635809779167
YMR095C,YPR070W,0.474200576543808
YMR095C,YMR112C,0.17904898524284363
YMR095C,YIL038C,0.0016637650551274419
YMR095C,YPR072W,0.9596761465072632
YMR095C,YDL005C,0.03414628654718399
YMR095C,YOR174W,0.0003392500220797956
YMR095C,YHR058C,0.051428500562906265
YMR095C,YOL135C,0.08108367770910263
YMR095C,YBR193C,0.010056877508759499
YMR095C,YMR091C,0.043932344764471054
YMR095C,YHL020C,0.618081271648407
YMR095C,YNL251C,0.4319395422935486
YMR095C,YDR043C,0.00037292129127308726
YMR095C,YER088C,0.004707633052021265
YMR095C,YBR182C,0.03773031011223793
YMR095C,YML127W,0.9845505356788635
YMR095C,YPR133C,0.5368416905403137
YMR095C,YPR104C,0.0878448560833931
YMR095C,YMR030W,0.0008782310760580003
YMR095C,YMR182C,0.9818374514579773
YMR095C,YCR080W,0.6945497393608093
YMR095C,YCR081W,0.00016110693104565144
YMR095C,YLR071C,0.8870038986206055
YMR095C,YIL128W,0.025369130074977875
YMR095C,YGL166W,0.003990795463323593
YMR095C,YNL107W,0.1604064255952835
YMR095C,YIR017C,9.23025933463606e-10
YMR095C,YOL006C,0.4494020938873291
YMR095C,YPL177C,0.005827534943819046
YMR095C,YDR081C,0.03698652237653732
YMR095C,YLR430W,0.12993115186691284
YMR095C,YML007W,0.0006506429053843021
YMR095C,YIL131C,0.02765943668782711
YMR095C,YNL068C,0.07307732105255127
YMR095C,YMR042W,0.9778504967689514
YMR095C,YNL103W,0.017895491793751717
YMR095C,YHL009C,0.007729863282293081
YMR095C,YIR018W,0.21354226768016815
YMR095C,YDR173C,0.0001754180993884802
YMR095C,YDR259C,0.02834061160683632
YMR095C,YGR262C,0.001759137725457549
YMR095C,YOL028C,0.22984686493873596
YMR095C,YGL013C,0.0031604233663529158
YMR095C,YGL254W,0.07140405476093292
YMR095C,YGL043W,0.8875536918640137
YMR095C,YDR464W,0.35587042570114136
YMR095C,YKL015W,0.014234926551580429
YMR095C,YOR178C,0.0042829010635614395
YMR095C,YDL165W,0.002029815223067999
YMR095C,YML062C,0.013268879614770412
YMR095C,YBL005W,0.0002521576243452728
YMR095C,YGL244W,0.00011447814176790416
YMR095C,YCR093W,0.0017972028581425548
YMR095C,YOR244W,1.9055723896599375e-05
YMR095C,YIR033W,0.51727694272995
YMR095C,YER159C,0.095150887966156
YMR095C,YGR163W,5.708520984626375e-05
YMR095C,YHL027W,0.02797253243625164
YMR095C,YOL067C,0.41240543127059937
YMR095C,YOL051W,0.27437105774879456
YMR095C,YBL103C,0.23031888902187347
YMR095C,YDR421W,0.10854533314704895
YMR095C,YKL005C,0.8254451155662537
YMR095C,YER139C,0.008901803754270077
YMR095C,YOR315W,0.0001155496429419145
YMR095C,YDR423C,7.282335718628019e-05
YMR095C,YAL032C,0.01801692508161068
YMR095C,YLR321C,0.03347187861800194
YMR095C,YNL278W,0.0019326821202412248
YMR095C,YGR134W,0.7817504405975342
YMR095C,YML091C,2.471281277394155e-06
YMR095C,YJL081C,0.02502025105059147
YMR095C,YJR017C,0.661723256111145
YMR095C,YER148W,0.016444196924567223
YMR095C,YOR140W,0.1674771010875702
YMR095C,YGL207W,0.878639817237854
YMR095C,YER161C,0.1401023417711258
YMR095C,YPR034W,0.11877443641424179
YMR095C,YNL288W,0.49515727162361145
YMR095C,YGR275W,0.5415651798248291
YMR095C,YOL148C,0.03192117065191269
YMR095C,YHR099W,0.00021615067089442164
YMR095C,YMR179W,0.005435265135020018
YMR095C,YMR033W,6.737992634953116e-07
YMR095C,YDR289C,0.41977906227111816
YMR095C,YPR023C,0.0030047602485865355
YMR095C,YPL048W,0.010883426293730736
YMR095C,YKL020C,0.6200556755065918
YMR095C,YFL021W,8.09795459855156e-12
YMR095C,YPR199C,0.023648766800761223
YMR095C,YDR392W,0.8413692712783813
YMR095C,YGR063C,0.32073453068733215
YMR095C,YLR418C,0.0041053686290979385
YMR095C,YNL136W,0.48383253812789917
YMR095C,YGL035C,0.9488805532455444
YMR095C,YPL047W,0.9997109770774841
YMR095C,YGL209W,0.8407355546951294
YMR095C,YML010W,0.0032015275210142136
YMR095C,YGR116W,0.0027991135139018297
YMR095C,YBR081C,0.13326309621334076
YMR095C,YER028C,0.0003110413672402501
YMR095C,YLR055C,0.006330127362161875
YMR095C,YGL130W,0.0016405759379267693
YMR095C,YJL110C,0.10188428312540054
YMR095C,YLR266C,0.011426211334764957
YMR095C,YMR280C,0.9835343956947327
YMR095C,YPR008W,0.06386880576610565
YMR095C,YPL089C,0.11565417051315308
YMR095C,YDL140C,2.6513542252359912e-05
YMR095C,YFL031W,3.067032594117336e-05
YMR095C,YDR190C,0.0024619048926979303
YMR095C,YPR005C,0.0003071415994782001
YMR095C,YPL235W,0.15504580736160278
YMR095C,YIR023W,0.019817441701889038
YMR095C,YHR041C,0.989404559135437
YMR095C,YER022W,0.0025153798051178455
YMR095C,YBR253W,0.9982309937477112
YMR095C,YOL089C,0.2017158418893814
YMR095C,YGR104C,0.28390100598335266
YMR095C,YDR308C,0.13930542767047882
YMR095C,YDR301W,0.0020596471149474382
YMR095C,YBR095C,0.9857578277587891
YMR095C,YLR115W,0.012563753873109818
YMR095C,YDR451C,0.0035104521084576845
YMR095C,YLR256W,0.00012582752970047295
YMR095C,YNL314W,0.6016026735305786
YMR095C,YNL076W,0.04211194068193436
YMR095C,YKL185W,0.001576826791279018
YMR095C,YML036W,0.19695396721363068
YMR095C,YOL054W,0.5828226804733276
YMR095C,YGR258C,1.1077826457039919e-05
YMR095C,YEL009C,0.28350579738616943
YMR095C,YGR252W,0.09445176273584366
YMR095C,YLR449W,8.923430141294375e-05
YMR095C,YPL075W,0.00014939243556000292
YMR095C,YGR044C,6.37886842014268e-07
YMR095C,YNL199C,0.016887832432985306
YMR095C,YER171W,0.12065473198890686
YMR095C,YER164W,0.001619035960175097
YMR095C,YLL029W,0.008513081818819046
YMR095C,YML113W,0.1467856764793396
YMR095C,YGL220W,0.0012605325318872929
YMR095C,YCR065W,0.039132941514253616
YMR095C,YAL043C,0.7368793487548828
YMR095C,YPR025C,0.8897640109062195
YMR095C,YAL021C,0.00020211150695104152
YMR095C,YDR217C,0.0008520395494997501
YMR095C,YOL004W,0.09440721571445465
YMR095C,YNL236W,0.9457051753997803
YMR095C,YNL216W,0.0013626874424517155
YMR095C,YGR156W,0.2539086937904358
YMR095C,YGL246C,0.6824869513511658
YMR095C,YOR028C,0.010534094646573067
YMR095C,YNL257C,0.18501104414463043
YNR008W,YOR048C,0.00032842610380612314
YNR008W,YBR240C,0.7408764958381653
YNR008W,YML027W,0.9837102890014648
YNR008W,YPL254W,0.9891939163208008
YNR008W,YDR527W,0.014239597134292126
YNR008W,YGR274C,0.4791664481163025
YNR008W,YDR167W,0.013607464730739594
YNR008W,YDL080C,0.07404905557632446
YNR008W,YML015C,0.8629093170166016
YNR008W,YDR145W,0.4466764032840729
YNR008W,YML098W,0.07522501796483994
YNR008W,YPL129W,0.7273780703544617
YNR008W,YCR042C,0.8716392517089844
YNR008W,YPL011C,0.06593233346939087
YNR008W,YMR005W,0.7722203731536865
YNR008W,YGL025C,0.4713557958602905
YNR008W,YBR198C,0.9153068661689758
YNR008W,YGL112C,0.6089245676994324
YNR008W,YBL008W,0.8919827342033386
YNR008W,YMR227C,0.7985575199127197
YNR008W,YNL139C,0.5386281609535217
YNR008W,YOR038C,0.9092958569526672
YNR008W,YML114C,0.8965812921524048
YNR008W,YOL072W,0.2438897043466568
YNR008W,YJR140C,0.060918428003787994
YNR008W,YMR236W,0.0006844495073892176
YNR008W,YHR167W,0.9837559461593628
YNR008W,YKL043W,0.4121909737586975
YNR008W,YPL230W,4.903313310933299e-10
YNR008W,YCR020W-B,0.16029196977615356
YNR008W,YPL190C,0.5560277104377747
YNR008W,YOL012C,0.10905469208955765
YNR008W,YCL066W,0.3864575922489166
YNR008W,YCL067C,4.972550868842518e-06
YNR008W,YDR174W,0.8683648705482483
YNR008W,YOL001W,0.11118830740451813
YNR008W,YMR021C,0.011351504363119602
YNR008W,YBR049C,8.221295138355345e-05
YNR008W,YPL031C,0.0007618222152814269
YNR008W,YOR172W,0.8176479339599609
YNR008W,YGL127C,0.30586186051368713
YNR008W,YOR162C,0.0220294501632452
YNR008W,YBR083W,0.5791227221488953
YNR008W,YDR195W,0.3978850841522217
YNR008W,YLR277C,0.740413248538971
YNR008W,YDR028C,0.3182855248451233
YNR008W,YLR113W,0.4702478349208832
YNR008W,YBR050C,0.007807270623743534
YNR008W,YOR338W,0.20052167773246765
YNR008W,YDR397C,0.0007587720174342394
YNR008W,YKL028W,0.9027437567710876
YNR008W,YKR062W,0.6502304077148438
YNR008W,YDR311W,0.740554928779602
YNR008W,YPL122C,0.3650852143764496
YNR008W,YMR172W,0.6012545824050903
YNR008W,YDR460W,1.5060526493471116e-05
YNR008W,YPR056W,0.9502624273300171
YNR008W,YJL056C,0.9725369811058044
YNR008W,YDR079C-A,0.21922720968723297
YNR008W,YBR215W,0.13448525965213776
YNR008W,YDR138W,0.2762303650379181
YNR008W,YIL056W,0.03158816322684288
YNR008W,YGR186W,0.3097086250782013
YNR008W,YGR005C,0.09135506302118301
YNR008W,YOR194C,0.0057505955919623375
YNR008W,YLR176C,0.7309859991073608
YNR008W,YKL058W,1.9110018456558464e-06
YNR008W,YIL017W,0.6827245950698853
YNR008W,YIL017C,3.738825398613699e-05
YNR008W,YCR040W,0.7064477801322937
YNR008W,YDR176W,0.9452762007713318
YNR008W,YCR039C,0.0005986830801703036
YNR008W,YPR065W,0.18935216963291168
YNR008W,YBL093C,0.9939574003219604
YNR008W,YLR223C,0.043728411197662354
YNR008W,YHR187W,0.02430589869618416
YNR008W,YLR384C,0.9829999208450317
YNR008W,YOR210W,0.6138139367103577
YNR008W,YLR005W,0.1259903758764267
YNR008W,YIL143C,0.03581006079912186
YNR008W,YNL230C,0.842278242111206
YNR008W,YOL005C,0.007906416431069374
YNR008W,YPL046C,0.5173776149749756
YNR008W,YOR151C,0.6230572462081909
YNR008W,YKL160W,0.06562890112400055
YNR008W,YIL021W,0.9941775798797607
YNR008W,YDR443C,0.5563402771949768
YNR008W,YPL082C,0.5456944704055786
YNR008W,YJL140W,0.00599306495860219
YNR008W,YPL042C,0.9857451915740967
YNR008W,YER068W,0.8586453795433044
YNR008W,YBR154C,0.09290193766355515
YNR008W,YNL025C,0.005112991668283939
YNR008W,YMR070W,0.0003564605431165546
YNR008W,YDR404C,0.35075515508651733
YNR008W,YGR200C,0.04072623327374458
YNR008W,YOR224C,0.060142550617456436
YNR008W,YPL086C,0.9554131031036377
YNR008W,YKL110C,0.8526252508163452
YNR008W,YGL070C,0.0683942511677742
YNR008W,YPL101W,0.3684859573841095
YNR008W,YHR143W-A,0.9806437492370605
YNR008W,YPR187W,0.016768060624599457
YNR008W,YMR312W,0.9705478549003601
YNR008W,YML069W,0.4795098602771759
YNR008W,YER133W,0.005642863921821117
YNR008W,YJR102C,0.24238386750221252
YNR008W,YBR279W,2.3166103346738964e-05
YNR008W,YDL115C,0.015549375675618649
YNR008W,YKL032C,0.0015124442288652062
YNR008W,YNL222W,0.7161112427711487
YNR008W,YDR512C,0.005988073069602251
YNR008W,YDR516C,0.0005259792669676244
YNR008W,YOL071W,0.00010510052379686385
YNR008W,YER040W,0.034718435257673264
YNR008W,YNL330C,0.4195406436920166
YNR008W,YLR417W,0.29308632016181946
YNR008W,YDR169C,0.014714117161929607
YNR008W,YHR178W,0.7172423005104065
YNR008W,YNR052C,0.5275730490684509
YNR008W,YOR047C,0.23935358226299286
YNR008W,YER169W,0.005470950156450272
YNR008W,YKL112W,6.14271339145489e-05
YNR008W,YNR010W,0.16738680005073547
YNR008W,YBR111W-A,0.6859534382820129
YNR008W,YGL162W,0.01625961810350418
YNR008W,YER045C,0.03421551734209061
YNR008W,YJL184W,0.13634689152240753
YNR008W,YPR009W,0.3524708151817322
YNR008W,YKR038C,0.6094323396682739
YNR008W,YDR123C,0.6997542977333069
YNR008W,YOL108C,0.0001831299887271598
YNR008W,YGL150C,0.4093829095363617
YNR008W,YBL006C,0.9943599104881287
YNR008W,YAL056W,0.1083497703075409
YNR008W,YPR030W,0.021647727116942406
YNR008W,YOR123C,0.2970198392868042
YNR008W,YMR037C,0.0766453742980957
YNR008W,YKL062W,0.10301444679498672
YNR008W,YIL036W,0.13458047807216644
YNR008W,YIL126W,0.9435628652572632
YNR008W,YLR451W,0.3099267780780792
YNR008W,YFL024C,0.08898312598466873
YNR008W,YKL018W,0.016041290014982224
YNR008W,YAL068C,0.2629726827144623
YNR008W,YFL039C,0.16402630507946014
YNR008W,YMR164C,0.8084244132041931
YNR008W,YDR463W,0.004728447645902634
YNR008W,YDR448W,0.6755004525184631
YNR008W,YHR006W,0.00423606438562274
YNR008W,YPL016W,0.9578038454055786
YNR008W,YKR099W,0.7947275638580322
YNR008W,YKR095W-A,0.6859534382820129
YNR008W,YDL170W,0.3032315671443939
YNR008W,YDR228C,0.9464336037635803
YNR008W,YGR056W,0.46540093421936035
YNR008W,YLR357W,0.22980950772762299
YNR008W,YDR303C,0.22736233472824097
YNR008W,YPR086W,0.9993089437484741
YNR008W,YMR039C,0.03559325635433197
YNR008W,YHR056C,0.10061527788639069
YNR008W,YOL145C,0.005355647765100002
YNR008W,YDL084W,0.06555645167827606
YNR008W,YKR008W,0.4520221948623657
YNR008W,YOR179C,0.019834008067846298
YNR008W,YLR033W,0.509477436542511
YNR008W,YDL108W,0.8911584615707397
YNR008W,YCR052W,0.2344314455986023
YNR008W,YFR037C,0.7629128098487854
YNR008W,YJL089W,0.3558659255504608
YNR008W,YOR298C-A,0.005751143675297499
YNR008W,YDR216W,0.9570469856262207
YNR008W,YPR052C,0.0377022884786129
YNR008W,YBR090C-A,0.7706870436668396
YNR008W,YBR089C-A,0.29573798179626465
YNR008W,YGL115W,0.007905002683401108
YNR008W,YMR043W,0.21439996361732483
YNR008W,YAL013W,0.025578545406460762
YNR008W,YPL002C,0.08279985934495926
YNR008W,YGL071W,0.20664772391319275
YNR008W,YHR205W,0.027470804750919342
YNR008W,YPL202C,0.9804773330688477
YNR008W,YNL167C,0.11705345660448074
YNR008W,YBR202W,0.08440899103879929
YNR008W,YPL026C,0.9896149635314941
YNR008W,YGL151W,0.8069108128547668
YNR008W,YPR168W,0.9890865087509155
YNR008W,YGR122W,0.003938419744372368
YNR008W,YPR070W,0.06710124015808105
YNR008W,YMR112C,0.3459128439426422
YNR008W,YIL038C,0.1334443837404251
YNR008W,YPR072W,0.001268140273168683
YNR008W,YDL005C,0.20306943356990814
YNR008W,YOR174W,0.9998050332069397
YNR008W,YHR058C,0.10559124499559402
YNR008W,YOL135C,0.9313246607780457
YNR008W,YBR193C,2.7932783268624917e-05
YNR008W,YMR091C,0.9053876996040344
YNR008W,YHL020C,0.021747557446360588
YNR008W,YNL251C,0.4212135970592499
YNR008W,YDR043C,7.732430276519153e-06
YNR008W,YER088C,0.267907977104187
YNR008W,YBR182C,7.76548040448688e-05
YNR008W,YML127W,0.10865192115306854
YNR008W,YPR133C,0.32375943660736084
YNR008W,YPR104C,0.3338998556137085
YNR008W,YMR030W,0.01596148870885372
YNR008W,YMR182C,0.41726064682006836
YNR008W,YCR080W,0.7366690039634705
YNR008W,YCR081W,0.4476226568222046
YNR008W,YLR071C,0.881872832775116
YNR008W,YIL128W,0.9028112292289734
YNR008W,YGL166W,9.117635357824838e-08
YNR008W,YNL107W,0.4270445704460144
YNR008W,YIR017C,1.4175065189192537e-05
YNR008W,YOL006C,0.1955917477607727
YNR008W,YPL177C,0.02821454033255577
YNR008W,YDR081C,0.7576388120651245
YNR008W,YLR430W,0.02089616283774376
YNR008W,YML007W,0.0010489757405593991
YNR008W,YIL131C,0.7640125751495361
YNR008W,YNL068C,0.11150487512350082
YNR008W,YMR042W,0.9415119886398315
YNR008W,YNL103W,0.7463453412055969
YNR008W,YHL009C,3.7705891031691863e-07
YNR008W,YIR018W,0.005186304450035095
YNR008W,YDR173C,0.00011523604189278558
YNR008W,YDR259C,0.0003313598281238228
YNR008W,YGR262C,0.6973455548286438
YNR008W,YOL028C,0.3919887840747833
YNR008W,YGL013C,0.08042686432600021
YNR008W,YGL254W,0.5305479168891907
YNR008W,YGL043W,0.4160180985927582
YNR008W,YDR464W,0.005735293496400118
YNR008W,YKL015W,0.556047260761261
YNR008W,YOR178C,0.013883473351597786
YNR008W,YDL165W,0.03351406753063202
YNR008W,YML062C,0.24876870214939117
YNR008W,YBL005W,0.2276379019021988
YNR008W,YGL244W,0.8556323051452637
YNR008W,YCR093W,0.01310237217694521
YNR008W,YOR244W,3.08363487420138e-05
YNR008W,YIR033W,0.09627100080251694
YNR008W,YER159C,0.0009368369355797768
YNR008W,YGR163W,0.22364720702171326
YNR008W,YHL027W,2.95431527774781e-06
YNR008W,YOL067C,0.013579972088336945
YNR008W,YOL051W,0.06829746067523956
YNR008W,YBL103C,0.7683751583099365
YNR008W,YDR421W,0.044301558285951614
YNR008W,YKL005C,0.002622702857479453
YNR008W,YER139C,0.010373510420322418
YNR008W,YOR315W,4.703887270807172e-07
YNR008W,YDR423C,0.649414598941803
YNR008W,YAL032C,0.2666141390800476
YNR008W,YLR321C,0.8936537504196167
YNR008W,YNL278W,0.8055695295333862
YNR008W,YGR134W,0.3440377712249756
YNR008W,YML091C,0.00014266169455368072
YNR008W,YJL081C,0.23948454856872559
YNR008W,YJR017C,0.03864560276269913
YNR008W,YER148W,0.014146546833217144
YNR008W,YOR140W,0.9522259831428528
YNR008W,YGL207W,0.010587837547063828
YNR008W,YER161C,0.00047426822129637003
YNR008W,YPR034W,0.6283401250839233
YNR008W,YNL288W,0.026222115382552147
YNR008W,YGR275W,0.09602855145931244
YNR008W,YOL148C,0.4602316915988922
YNR008W,YHR099W,0.9724451899528503
YNR008W,YMR179W,0.5383009910583496
YNR008W,YMR033W,0.05321161076426506
YNR008W,YDR289C,0.0061515020206570625
YNR008W,YPR023C,0.04790274798870087
YNR008W,YPL048W,0.9397048354148865
YNR008W,YKL020C,0.25579318404197693
YNR008W,YFL021W,0.17039042711257935
YNR008W,YPR199C,0.02141912281513214
YNR008W,YDR392W,0.6468406319618225
YNR008W,YGR063C,0.9987646341323853
YNR008W,YLR418C,0.7202218174934387
YNR008W,YNL136W,0.11400973051786423
YNR008W,YGL035C,0.012044765055179596
YNR008W,YPL047W,0.6408676505088806
YNR008W,YGL209W,0.0002919489925261587
YNR008W,YML010W,0.9599727988243103
YNR008W,YGR116W,0.21747438609600067
YNR008W,YBR081C,0.9876399636268616
YNR008W,YER028C,0.00015184830408543348
YNR008W,YLR055C,0.8322458863258362
YNR008W,YGL130W,0.02422965317964554
YNR008W,YJL110C,0.11120415478944778
YNR008W,YLR266C,0.0009696910274215043
YNR008W,YMR280C,0.9939111471176147
YNR008W,YPR008W,0.0027371086180210114
YNR008W,YPL089C,0.14572857320308685
YNR008W,YDL140C,0.001299027819186449
YNR008W,YFL031W,0.0005876353825442493
YNR008W,YDR190C,0.37232986092567444
YNR008W,YPR005C,0.004959430079907179
YNR008W,YPL235W,0.8982448577880859
YNR008W,YIR023W,0.4680399000644684
YNR008W,YHR041C,0.3204793930053711
YNR008W,YER022W,0.1412048488855362
YNR008W,YBR253W,0.4391646087169647
YNR008W,YOL089C,0.9919650554656982
YNR008W,YGR104C,0.8895548582077026
YNR008W,YDR308C,0.007567666471004486
YNR008W,YDR301W,0.5019153952598572
YNR008W,YBR095C,0.2564099133014679
YNR008W,YLR115W,0.11533894389867783
YNR008W,YDR451C,0.3819264769554138
YNR008W,YLR256W,0.2554144859313965
YNR008W,YNL314W,0.029218245297670364
YNR008W,YNL076W,0.0010778618743643165
YNR008W,YKL185W,0.952030599117279
YNR008W,YML036W,0.28349733352661133
YNR008W,YOL054W,0.3593554198741913
YNR008W,YGR258C,0.0010068709962069988
YNR008W,YEL009C,0.10522808879613876
YNR008W,YGR252W,0.16563403606414795
YNR008W,YLR449W,0.046927571296691895
YNR008W,YPL075W,0.07362176477909088
YNR008W,YGR044C,0.1196603924036026
YNR008W,YNL199C,0.6956391334533691
YNR008W,YER171W,0.6745970845222473
YNR008W,YER164W,0.302672803401947
YNR008W,YLL029W,0.034855566918849945
YNR008W,YML113W,0.011331037618219852
YNR008W,YGL220W,0.950551450252533
YNR008W,YCR065W,0.12715411186218262
YNR008W,YAL043C,0.7299224734306335
YNR008W,YPR025C,9.468473581364378e-05
YNR008W,YAL021C,0.2779649496078491
YNR008W,YDR217C,0.8262609839439392
YNR008W,YOL004W,0.05618872493505478
YNR008W,YNL236W,0.1756201833486557
YNR008W,YNL216W,0.0036974032409489155
YNR008W,YGR156W,0.9992449283599854
YNR008W,YGL246C,0.49449026584625244
YNR008W,YOR028C,0.00020675537234637886
YNR008W,YNL257C,0.8666910529136658
YIL047C,YOR048C,0.175819531083107
YIL047C,YBR240C,0.20229384303092957
YIL047C,YML027W,0.9763102531433105
YIL047C,YPL254W,0.0049799964763224125
YIL047C,YDR527W,0.23604312539100647
YIL047C,YGR274C,0.9030759334564209
YIL047C,YDR167W,0.14617012441158295
YIL047C,YDL080C,0.8744491934776306
YIL047C,YML015C,0.8653000593185425
YIL047C,YDR145W,0.04302442818880081
YIL047C,YML098W,0.9224278926849365
YIL047C,YPL129W,0.5706584453582764
YIL047C,YCR042C,0.006628202274441719
YIL047C,YPL011C,0.5498607754707336
YIL047C,YMR005W,0.4041789770126343
YIL047C,YGL025C,0.6666597723960876
YIL047C,YBR198C,0.5937266945838928
YIL047C,YGL112C,0.44348353147506714
YIL047C,YBL008W,0.9783279895782471
YIL047C,YMR227C,0.9810987114906311
YIL047C,YNL139C,0.09266111999750137
YIL047C,YOR038C,0.8501090407371521
YIL047C,YML114C,0.9559680223464966
YIL047C,YOL072W,0.02477293089032173
