Gene A,Gene B,Score
YDR389W,YKR101W,3.719420149650432e-08
YDR389W,YLR442C,4.410889289374609e-07
YDR389W,YJL184W,9.928992312779883e-07
YDR389W,YLR263W,4.7117545975972064e-11
YDR389W,YKR038C,1.3029474757786375e-05
YDR389W,YPR052C,0.0001538687210995704
YDR389W,YBR090C-A,0.032187074422836304
YDR389W,YBR089C-A,0.003954735118895769
YDR389W,YML041C,1.663045850364142e-06
YHR081W,YBL023C,2.856318263508295e-12
YHR081W,YLR183C,6.252311446353076e-10
YHR081W,YPL138C,4.220342475491634e-08
YHR081W,YER063W,1.3748059245699551e-05
YHR081W,YGL096W,1.0440071491757408e-05
YHR081W,YEL032W,5.179151685297256e-06
YHR081W,YBL008W,0.00022708276810590178
YHR081W,YOR038C,6.5087965595012065e-06
YHR081W,YJR140C,8.047650368325776e-08
YHR081W,YER164W,4.287144369976431e-13
YHR081W,YBR245C,1.4035310869076056e-07
YHR081W,YLR274W,3.491690270251979e-10
YHR081W,YOR304W,5.8808171161217615e-05
YHR081W,YFL039C,3.7823658658453496e-06
YHR081W,YBR202W,7.40699168666481e-11
YHR081W,YKL110C,2.093603560230696e-17
YHR081W,YLR086W,8.464657184958924e-06
YHR081W,YML069W,5.349091836137632e-09
YHR081W,YGL090W,0.002179921604692936
YHR081W,YOR244W,4.5938520543131744e-08
YHR081W,YBR215W,0.00012303599214646965
YHR081W,YDR285W,3.604308149683655e-14
YHR081W,YLR103C,3.208116064468136e-11
YHR081W,YKR095W-A,0.5939070582389832
YHR081W,YGL113W,2.9953156399642467e-07
YHR081W,YCR020W-B,0.00010838442540261894
YHR081W,YML065W,6.294526011529911e-10
YHR081W,YOL012C,2.178457203039566e-13
YHR081W,YBR060C,2.3361099721341816e-09
YHR081W,YJL081C,5.977207119013672e-13
YHR081W,YLR002C,3.8846386502498775e-13
YHR081W,YLL004W,1.5310108381072496e-07
YHR081W,YPL128C,4.0495629605175054e-07
YHR081W,YPL226W,3.5300740108823447e-10
YHR081W,YJL194W,2.104013319126352e-08
YHR081W,YLR085C,4.770176786905722e-08
YHR081W,YDR501W,1.0463515536685009e-05
YHR081W,YFR027W,0.0004500544455368072
YHR081W,YKL112W,3.6617961995943915e-09
YHR081W,YPR023C,1.0732109645417154e-09
YHR081W,YML127W,2.3467048038128269e-07
YHR081W,YKR101W,2.690995648535477e-09
YHR081W,YLR442C,3.902577566661236e-11
YHR081W,YJL184W,3.5539194302009174e-15
YHR081W,YLR263W,0.018435437232255936
YHR081W,YKR038C,1.4712634666125268e-08
YHR081W,YPR052C,2.8517097234725952e-05
YHR081W,YBR090C-A,0.3409288823604584
YHR081W,YBR089C-A,0.008222192525863647
YHR081W,YML041C,1.139138205985546e-07
YHR001W,YBL023C,9.20451562191893e-11
YHR001W,YLR183C,3.514209723221029e-08
YHR001W,YPL138C,3.905154881067574e-05
YHR001W,YER063W,1.2860958804594702e-06
YHR001W,YGL096W,3.16434801369322e-15
YHR001W,YEL032W,2.453513445743738e-07
YHR001W,YBL008W,1.2646215186151721e-09
YHR001W,YOR038C,2.8344360543997027e-05
YHR001W,YJR140C,1.7270728180918127e-09
YHR001W,YER164W,4.134900866148428e-09
YHR001W,YBR245C,3.58386955667811e-08
YHR001W,YLR274W,1.254723258625745e-08
YHR001W,YOR304W,6.561367421609177e-11
YHR001W,YFL039C,1.2724704623323646e-09
YHR001W,YBR202W,2.1696392593639757e-07
YHR001W,YKL110C,1.1084283447690413e-12
YHR001W,YLR086W,1.536363569698551e-08
YHR001W,YML069W,7.392841222010615e-13
YHR001W,YGL090W,5.560455520026153e-06
YHR001W,YOR244W,2.5895445787682547e-09
YHR001W,YBR215W,6.4217635653562866e-09
YHR001W,YDR285W,7.207059837810448e-08
YHR001W,YLR103C,7.1687245508655906e-06
YHR001W,YKR095W-A,0.5939070582389832
YHR001W,YGL113W,5.83162545808591e-07
YHR001W,YCR020W-B,2.6775203878059983e-05
YHR001W,YML065W,2.1457084642406699e-07
YHR001W,YOL012C,1.5671645838682968e-12
YHR001W,YBR060C,0.00011456637730589136
YHR001W,YJL081C,3.4239737711772023e-09
YHR001W,YLR002C,1.3405083466866419e-11
YHR001W,YLL004W,8.87921469683306e-09
YHR001W,YPL128C,1.555358153382258e-07
YHR001W,YPL226W,5.9659321927085784e-09
YHR001W,YJL194W,3.22492468285418e-08
YHR001W,YLR085C,1.6065452301816663e-09
YHR001W,YDR501W,1.5938674380322482e-08
YHR001W,YFR027W,1.6281277567031793e-05
YHR001W,YKL112W,8.340812068796666e-11
YHR001W,YPR023C,5.673732317301727e-12
YHR001W,YML127W,5.078363840560485e-10
YHR001W,YKR101W,2.502587449271232e-05
YHR001W,YLR442C,2.152170441860335e-09
YHR001W,YJL184W,4.8672219920620815e-15
YHR001W,YLR263W,1.2656860235438216e-06
YHR001W,YKR038C,1.0251516302517416e-09
YHR001W,YPR052C,1.618751639398397e-07
YHR001W,YBR090C-A,0.41814327239990234
YHR001W,YBR089C-A,1.340022777185368e-07
YHR001W,YML041C,0.0001334938278887421
YBR132C,YBL023C,7.544020377281413e-07
YBR132C,YLR183C,3.225146016916369e-08
YBR132C,YPL138C,2.5939058900803502e-08
YBR132C,YER063W,1.7317345779588322e-08
YBR132C,YGL096W,7.977822395754952e-12
YBR132C,YEL032W,0.003263590857386589
YBR132C,YBL008W,8.555385875297361e-07
YBR132C,YOR038C,1.6307533101667104e-08
YBR132C,YJR140C,8.726022429073055e-07
YBR132C,YER164W,4.746849135983666e-09
YBR132C,YBR245C,4.0844652176019736e-06
YBR132C,YLR274W,9.998319505655218e-09
YBR132C,YOR304W,1.5543365634584916e-06
YBR132C,YFL039C,0.001149455551058054
YBR132C,YBR202W,2.783080155221995e-10
YBR132C,YKL110C,4.925131136257477e-11
YBR132C,YLR086W,1.3447460922577648e-08
YBR132C,YML069W,6.11923312021645e-09
YBR132C,YGL090W,3.5393586017562484e-07
YBR132C,YOR244W,1.0946651229915005e-07
YBR132C,YBR215W,2.69874362857081e-06
YBR132C,YDR285W,3.403420407721569e-07
YBR132C,YLR103C,0.00013423377822618932
YBR132C,YKR095W-A,0.5939070582389832
YBR132C,YGL113W,4.401589848157528e-08
YBR132C,YCR020W-B,0.00010263529111398384
YBR132C,YML065W,0.0046101040206849575
YBR132C,YOL012C,7.344228336592096e-09
YBR132C,YBR060C,5.540249682634002e-12
YBR132C,YJL081C,4.928030097710312e-13
YBR132C,YLR002C,1.4397030234647445e-08
YBR132C,YLL004W,1.1620400073297787e-05
YBR132C,YPL128C,0.009839263744652271
YBR132C,YPL226W,6.387513451500126e-08
YBR132C,YJL194W,9.286773128280856e-09
YBR132C,YLR085C,4.222599727654597e-06
YBR132C,YDR501W,1.5569774358681343e-09
YBR132C,YFR027W,4.910904181087972e-07
YBR132C,YKL112W,6.859492357805252e-13
YBR132C,YPR023C,6.416693850042066e-06
YBR132C,YML127W,4.8096715943302115e-08
YBR132C,YKR101W,1.0747991829873627e-08
YBR132C,YLR442C,1.1827585694845766e-05
YBR132C,YJL184W,1.2980748483808876e-17
YBR132C,YLR263W,0.015386204235255718
YBR132C,YKR038C,1.1053738546706882e-07
YBR132C,YPR052C,1.978929276447161e-06
YBR132C,YBR090C-A,0.14507538080215454
YBR132C,YBR089C-A,5.7167593325857524e-08
YBR132C,YML041C,0.00016620795940980315
YKL043W,YBL023C,8.858754008134184e-11
YKL043W,YLR183C,6.976664135294186e-09
YKL043W,YPL138C,4.8461595724802464e-05
YKL043W,YER063W,1.991918736621301e-07
YKL043W,YGL096W,6.370078076134433e-12
YKL043W,YEL032W,8.441743415410485e-10
YKL043W,YBL008W,2.390502551463669e-08
YKL043W,YOR038C,2.110084824380465e-05
YKL043W,YJR140C,1.109925706899162e-09
YKL043W,YER164W,8.704506733459016e-12
YKL043W,YBR245C,2.035671214928314e-10
YKL043W,YLR274W,1.514482050879451e-07
YKL043W,YOR304W,2.892975301590356e-13
YKL043W,YFL039C,2.2100607566244435e-08
YKL043W,YBR202W,1.3882084815008966e-08
YKL043W,YKL110C,2.6871919089899166e-06
YKL043W,YLR086W,5.175712090021989e-07
YKL043W,YML069W,0.005616724956780672
YKL043W,YGL090W,3.557049126357015e-07
YKL043W,YOR244W,6.438261834773584e-08
YKL043W,YBR215W,3.426465298161929e-07
YKL043W,YDR285W,7.537348523101173e-08
YKL043W,YLR103C,2.6636505936039612e-05
YKL043W,YKR095W-A,0.5939070582389832
YKL043W,YGL113W,2.9753559616096936e-09
YKL043W,YCR020W-B,1.2354022146610077e-05
YKL043W,YML065W,2.9808204793368986e-09
YKL043W,YOL012C,3.9588650224686717e-07
YKL043W,YBR060C,0.00019756217079702765
YKL043W,YJL081C,1.1198263427658617e-09
YKL043W,YLR002C,2.683115326362895e-06
YKL043W,YLL004W,7.229528478092107e-07
YKL043W,YPL128C,1.326667553591676e-09
YKL043W,YPL226W,4.206865469313925e-07
YKL043W,YJL194W,1.940350387030776e-07
YKL043W,YLR085C,1.6242816119893533e-11
YKL043W,YDR501W,2.694176600925857e-06
YKL043W,YFR027W,5.365900869946927e-05
YKL043W,YKL112W,1.5152211929603254e-08
YKL043W,YPR023C,2.9719626759572293e-10
YKL043W,YML127W,5.4094770329804476e-11
YKL043W,YKR101W,8.288633068787021e-08
YKL043W,YLR442C,1.7546115671507323e-09
YKL043W,YJL184W,2.5722352026136264e-10
YKL043W,YLR263W,1.0887614507737453e-06
YKL043W,YKR038C,7.416459624209892e-08
YKL043W,YPR052C,4.035236554622568e-12
YKL043W,YBR090C-A,0.5939070582389832
YKL043W,YBR089C-A,4.876517523122459e-10
YKL043W,YML041C,1.5624743165965072e-10
YPR193C,YBL023C,1.4134697856604816e-09
YPR193C,YLR183C,1.91384126428662e-12
YPR193C,YPL138C,7.225042231162604e-10
YPR193C,YER063W,3.8921914580214434e-08
YPR193C,YGL096W,1.3381203416429344e-06
YPR193C,YEL032W,9.11870934316994e-09
YPR193C,YBL008W,0.00031457978184334934
YPR193C,YOR038C,4.811681719729677e-05
YPR193C,YJR140C,1.107460012583772e-09
YPR193C,YER164W,8.434332698925573e-08
YPR193C,YBR245C,4.979583536623977e-06
YPR193C,YLR274W,4.1295595565316034e-07
YPR193C,YOR304W,0.0006111017428338528
YPR193C,YFL039C,6.927128310962871e-07
YPR193C,YBR202W,3.02050648315344e-05
YPR193C,YKL110C,5.354843651828034e-11
YPR193C,YLR086W,1.4983895198383834e-05
YPR193C,YML069W,7.847710925545925e-09
YPR193C,YGL090W,3.2384986070610466e-07
YPR193C,YOR244W,4.077098836319237e-08
YPR193C,YBR215W,7.215903110591171e-07
YPR193C,YDR285W,6.61432627419023e-12
YPR193C,YLR103C,2.1466757538224357e-10
YPR193C,YKR095W-A,0.5939070582389832
YPR193C,YGL113W,0.018211890012025833
YPR193C,YCR020W-B,7.682375144213438e-05
YPR193C,YML065W,7.857838824065766e-08
YPR193C,YOL012C,2.3301055529501014e-10
YPR193C,YBR060C,6.536071305163205e-05
YPR193C,YJL081C,6.315815426205518e-09
YPR193C,YLR002C,0.000707249972037971
YPR193C,YLL004W,9.711680831969716e-06
YPR193C,YPL128C,9.688324644230306e-05
YPR193C,YPL226W,2.9846885809092782e-05
YPR193C,YJL194W,4.222402822051663e-06
YPR193C,YLR085C,9.895834152118255e-12
YPR193C,YDR501W,0.00015961259487085044
YPR193C,YFR027W,1.0962213359277939e-08
YPR193C,YKL112W,7.500591436837567e-08
YPR193C,YPR023C,3.726301045503533e-08
YPR193C,YML127W,6.739091418239695e-07
YPR193C,YKR101W,8.463498488708865e-07
YPR193C,YLR442C,7.349276387458303e-08
YPR193C,YJL184W,3.6197356223510724e-09
YPR193C,YLR263W,1.4720274066348793e-07
YPR193C,YKR038C,7.76944553138037e-09
YPR193C,YPR052C,1.8508828913965658e-09
YPR193C,YBR090C-A,0.449038565158844
YPR193C,YBR089C-A,0.027919422835111618
YPR193C,YML041C,7.822815859981347e-06
YMR058W,YBL023C,9.945008372369557e-09
YMR058W,YLR183C,1.161361480074563e-12
YMR058W,YPL138C,1.359183556814969e-06
YMR058W,YER063W,4.554956234414931e-08
YMR058W,YGL096W,3.67968988612688e-10
YMR058W,YEL032W,2.939967158610557e-10
YMR058W,YBL008W,1.9355341862592468e-07
YMR058W,YOR038C,6.996449530838333e-10
YMR058W,YJR140C,3.759667244196407e-09
YMR058W,YER164W,4.2624097318366694e-07
YMR058W,YBR245C,3.4901870549219893e-06
YMR058W,YLR274W,7.034618221268829e-08
YMR058W,YOR304W,9.90376530785042e-12
YMR058W,YFL039C,4.733470504447723e-08
YMR058W,YBR202W,0.00024558199220336974
YMR058W,YKL110C,1.7002214913741653e-10
YMR058W,YLR086W,1.5600673530791198e-11
YMR058W,YML069W,2.5919559831777406e-09
YMR058W,YGL090W,1.5256574892319463e-09
YMR058W,YOR244W,0.00017676620336715132
YMR058W,YBR215W,1.560537636613457e-11
YMR058W,YDR285W,2.7051874629258066e-10
YMR058W,YLR103C,5.436027669669663e-11
YMR058W,YKR095W-A,0.5939070582389832
YMR058W,YGL113W,5.1634983719850425e-06
YMR058W,YCR020W-B,2.9945618734927848e-05
YMR058W,YML065W,1.6845225658812524e-08
YMR058W,YOL012C,2.256914924045339e-12
YMR058W,YBR060C,0.00011938528041355312
YMR058W,YJL081C,6.297939947330633e-09
YMR058W,YLR002C,5.252534265309805e-06
YMR058W,YLL004W,3.6931772202063173e-13
YMR058W,YPL128C,2.723315617458866e-07
YMR058W,YPL226W,3.555011840461475e-11
YMR058W,YJL194W,5.081236213039242e-12
YMR058W,YLR085C,1.1763170992828975e-10
YMR058W,YDR501W,0.0018886899342760444
YMR058W,YFR027W,4.021883057703235e-07
YMR058W,YKL112W,1.8505793564216333e-09
YMR058W,YPR023C,5.154481286240298e-10
YMR058W,YML127W,3.359696852320293e-12
YMR058W,YKR101W,0.00022703513968735933
YMR058W,YLR442C,4.304215963202296e-06
YMR058W,YJL184W,4.847478152214535e-08
YMR058W,YLR263W,7.410503322091699e-09
YMR058W,YKR038C,4.915571025776444e-07
YMR058W,YPR052C,2.766204820758844e-09
YMR058W,YBR090C-A,0.000638897530734539
YMR058W,YBR089C-A,0.0013861964689567685
YMR058W,YML041C,9.76307146238753e-10
YOR132W,YBL023C,5.844288941680986e-11
YOR132W,YLR183C,8.632315782325373e-13
YOR132W,YPL138C,1.5691478338908382e-08
YOR132W,YER063W,8.277616814211797e-09
YOR132W,YGL096W,9.55809216496295e-13
YOR132W,YEL032W,0.00836617685854435
YOR132W,YBL008W,0.0001260183344129473
YOR132W,YOR038C,1.9964594213939257e-12
YOR132W,YJR140C,1.5202559211502376e-07
YOR132W,YER164W,4.739590386826364e-10
YOR132W,YBR245C,5.1765036914730445e-05
YOR132W,YLR274W,3.915166413293036e-09
YOR132W,YOR304W,9.172265436063753e-08
YOR132W,YFL039C,1.2851226159626972e-12
YOR132W,YBR202W,0.0003271111927460879
YOR132W,YKL110C,1.4295189762353615e-15
YOR132W,YLR086W,3.215719926669483e-14
YOR132W,YML069W,4.837723827222362e-05
YOR132W,YGL090W,8.230736625591817e-08
YOR132W,YOR244W,8.85190878929798e-12
YOR132W,YBR215W,8.043008481450897e-10
YOR132W,YDR285W,6.9873399297648575e-06
YOR132W,YLR103C,8.819948105198705e-10
YOR132W,YKR095W-A,0.5939070582389832
YOR132W,YGL113W,1.1994485760169482e-07
YOR132W,YCR020W-B,0.00021949289657641202
YOR132W,YML065W,6.402293365681544e-05
YOR132W,YOL012C,7.698802532984939e-12
YOR132W,YBR060C,1.1295628321583706e-10
YOR132W,YJL081C,8.733023193485678e-09
YOR132W,YLR002C,1.109231386213147e-13
YOR132W,YLL004W,8.848969059727096e-07
YOR132W,YPL128C,0.020448515191674232
YOR132W,YPL226W,8.646157791461495e-13
YOR132W,YJL194W,2.4874922122108956e-09
YOR132W,YLR085C,4.980959200651114e-09
YOR132W,YDR501W,3.442269371589646e-05
YOR132W,YFR027W,0.067808598279953
YOR132W,YKL112W,1.653298720150076e-09
YOR132W,YPR023C,4.646912628997191e-12
YOR132W,YML127W,2.934756604400235e-10
YOR132W,YKR101W,8.780829574561722e-08
YOR132W,YLR442C,3.628820266499133e-08
YOR132W,YJL184W,7.503681703768805e-12
YOR132W,YLR263W,0.001737792743369937
YOR132W,YKR038C,0.004850424826145172
YOR132W,YPR052C,1.6284646164876904e-07
YOR132W,YBR090C-A,0.42641326785087585
YOR132W,YBR089C-A,9.019472280158425e-09
YOR132W,YML041C,4.3494655983522534e-06
YDR334W,YBL023C,1.2927706620757817e-06
YDR334W,YLR183C,1.6146303494224412e-07
YDR334W,YPL138C,1.1196799563906179e-11
YDR334W,YER063W,2.539029253512126e-07
YDR334W,YGL096W,0.003974347375333309
YDR334W,YEL032W,0.0001414185098838061
YDR334W,YBL008W,1.2754067938658409e-05
YDR334W,YOR038C,9.599072647858975e-09
YDR334W,YJR140C,7.002042834436395e-10
YDR334W,YER164W,3.4298368518648203e-06
YDR334W,YBR245C,4.511875522439368e-05
YDR334W,YLR274W,1.635824031787081e-09
YDR334W,YOR304W,5.475951638800325e-06
YDR334W,YFL039C,0.00907845888286829
YDR334W,YBR202W,1.7281450936934561e-07
YDR334W,YKL110C,1.699487306439096e-08
YDR334W,YLR086W,2.469167554863816e-07
YDR334W,YML069W,6.691236194455996e-06
YDR334W,YGL090W,0.0025994032621383667
YDR334W,YOR244W,1.3784098484848073e-07
YDR334W,YBR215W,7.773429388180375e-05
YDR334W,YDR285W,3.716852006618865e-05
YDR334W,YLR103C,3.036734028682986e-07
YDR334W,YKR095W-A,0.5939070582389832
YDR334W,YGL113W,0.007469787262380123
YDR334W,YCR020W-B,3.283019395894371e-05
YDR334W,YML065W,9.238201164407656e-05
YDR334W,YOL012C,1.2886164642397953e-14
YDR334W,YBR060C,0.0002351380535401404
YDR334W,YJL081C,5.077250286866786e-10
YDR334W,YLR002C,3.2808784453663975e-05
YDR334W,YLL004W,0.00020172166114207357
YDR334W,YPL128C,3.7003297848059447e-07
YDR334W,YPL226W,4.37986363976961e-06
YDR334W,YJL194W,5.590296225932434e-09
YDR334W,YLR085C,1.0634920499796863e-07
YDR334W,YDR501W,2.0792668919966673e-08
YDR334W,YFR027W,1.5342953929575742e-06
YDR334W,YKL112W,1.364280342386337e-05
YDR334W,YPR023C,4.519822016657571e-11
YDR334W,YML127W,1.9202328616074738e-08
YDR334W,YKR101W,2.6561986388173864e-08
YDR334W,YLR442C,7.498977538489271e-06
YDR334W,YJL184W,9.436167403009676e-09
YDR334W,YLR263W,8.522448524672654e-08
YDR334W,YKR038C,9.464969480177388e-06
YDR334W,YPR052C,1.2567073781610816e-06
YDR334W,YBR090C-A,0.039998240768909454
YDR334W,YBR089C-A,0.0018602206837385893
YDR334W,YML041C,9.790454669200699e-08
YFR045W,YBL023C,4.2518532097912676e-12
YFR045W,YLR183C,8.152032382469088e-10
YFR045W,YPL138C,1.3141723229637137e-06
YFR045W,YER063W,0.0007516679470427334
YFR045W,YGL096W,6.647491584965692e-11
YFR045W,YEL032W,6.366237315091894e-09
YFR045W,YBL008W,7.941833302105294e-10
YFR045W,YOR038C,3.6366298417078724e-08
YFR045W,YJR140C,1.0509928483060094e-09
YFR045W,YER164W,3.2324553558282787e-06
YFR045W,YBR245C,2.488879999873461e-07
YFR045W,YLR274W,3.710688867286649e-09
YFR045W,YOR304W,1.955737934622448e-05
YFR045W,YFL039C,5.8996905863750726e-05
YFR045W,YBR202W,7.847452687670398e-10
YFR045W,YKL110C,1.650409586773094e-09
YFR045W,YLR086W,3.1007838657837183e-11
YFR045W,YML069W,9.517761689892268e-09
YFR045W,YGL090W,0.012637468054890633
YFR045W,YOR244W,7.1146487139184256e-12
YFR045W,YBR215W,1.2537262250589265e-07
YFR045W,YDR285W,0.00018282851669937372
YFR045W,YLR103C,8.386922672798391e-06
YFR045W,YKR095W-A,0.5939070582389832
YFR045W,YGL113W,1.07063226550963e-06
YFR045W,YCR020W-B,0.0007238428224809468
YFR045W,YML065W,8.216847202646704e-10
YFR045W,YOL012C,5.298048666446675e-09
YFR045W,YBR060C,3.137507746941992e-07
YFR045W,YJL081C,3.4445484242695557e-09
YFR045W,YLR002C,3.68773483971907e-10
YFR045W,YLL004W,2.0628633592423284e-06
YFR045W,YPL128C,0.0003596308524720371
YFR045W,YPL226W,2.841149364385398e-11
YFR045W,YJL194W,8.4903717834095e-08
YFR045W,YLR085C,1.0474905387525268e-09
YFR045W,YDR501W,9.065401762597958e-09
YFR045W,YFR027W,6.433351984469482e-08
YFR045W,YKL112W,4.502214157042772e-09
YFR045W,YPR023C,2.3738838672571205e-10
YFR045W,YML127W,8.618646241131955e-09
YFR045W,YKR101W,2.1533734795298187e-09
YFR045W,YLR442C,0.0001512797607574612
YFR045W,YJL184W,1.7162113591563275e-15
YFR045W,YLR263W,5.76298771193251e-06
YFR045W,YKR038C,1.0169474151666691e-08
YFR045W,YPR052C,3.1423994641954778e-06
YFR045W,YBR090C-A,0.021707450971007347
YFR045W,YBR089C-A,3.739330850294209e-06
YFR045W,YML041C,1.476792931498494e-06
YCR037C,YBL023C,1.192355991719296e-09
YCR037C,YLR183C,2.7868009549320005e-12
YCR037C,YPL138C,1.2798676607417292e-07
YCR037C,YER063W,9.529960607324028e-07
YCR037C,YGL096W,8.395775630276603e-09
YCR037C,YEL032W,1.042080701244008e-12
YCR037C,YBL008W,3.274357451843457e-10
YCR037C,YOR038C,2.538774879212724e-07
YCR037C,YJR140C,1.3397788434232893e-09
YCR037C,YER164W,6.244172982405871e-05
YCR037C,YBR245C,1.640045610429297e-08
YCR037C,YLR274W,2.5710025397529535e-07
YCR037C,YOR304W,2.969707566080615e-06
YCR037C,YFL039C,4.733461173600517e-05
YCR037C,YBR202W,9.025237446280698e-09
YCR037C,YKL110C,2.807747989663767e-08
YCR037C,YLR086W,2.9336386653255886e-09
YCR037C,YML069W,2.8257144887855468e-11
YCR037C,YGL090W,9.678715287009254e-07
YCR037C,YOR244W,1.0435670556863119e-11
YCR037C,YBR215W,3.9212000046973117e-07
YCR037C,YDR285W,1.7960725962051782e-10
YCR037C,YLR103C,6.882686642839531e-10
YCR037C,YKR095W-A,0.5939070582389832
YCR037C,YGL113W,1.079030464978814e-08
YCR037C,YCR020W-B,0.0014181133592501283
YCR037C,YML065W,1.9870265532517806e-05
YCR037C,YOL012C,6.077289279454723e-13
YCR037C,YBR060C,6.715790701328217e-10
YCR037C,YJL081C,4.1453768721702935e-14
YCR037C,YLR002C,7.245105801108667e-14
YCR037C,YLL004W,5.116461920806614e-07
YCR037C,YPL128C,7.326098625526356e-07
YCR037C,YPL226W,8.756430097071194e-15
YCR037C,YJL194W,2.735463624503609e-07
YCR037C,YLR085C,1.3476402187516693e-15
YCR037C,YDR501W,4.312350938562304e-06
YCR037C,YFR027W,0.0034833282697945833
YCR037C,YKL112W,1.6711796888557728e-06
YCR037C,YPR023C,1.6973128458275255e-09
YCR037C,YML127W,2.9931762624002545e-10
YCR037C,YKR101W,2.046569136382459e-09
YCR037C,YLR442C,2.196951821853421e-12
YCR037C,YJL184W,6.457387371483492e-06
YCR037C,YLR263W,0.0009167774114757776
YCR037C,YKR038C,0.00019715193775482476
YCR037C,YPR052C,1.9535900132837403e-14
YCR037C,YBR090C-A,0.00012504123151302338
YCR037C,YBR089C-A,0.0006643573869951069
YCR037C,YML041C,6.691777687528599e-10
YGR124W,YBL023C,4.795580821337353e-09
YGR124W,YLR183C,1.3088631931168493e-05
YGR124W,YPL138C,1.785306267265696e-07
YGR124W,YER063W,7.979830343174399e-07
YGR124W,YGL096W,2.715620576054789e-05
YGR124W,YEL032W,3.3344204553031886e-07
YGR124W,YBL008W,0.00028710553306154907
YGR124W,YOR038C,4.5831238821847364e-06
YGR124W,YJR140C,8.11053766369696e-08
YGR124W,YER164W,6.524910389771321e-08
YGR124W,YBR245C,4.839579332838184e-07
YGR124W,YLR274W,4.367519323977831e-08
YGR124W,YOR304W,1.5633037087070534e-09
YGR124W,YFL039C,3.682682414227201e-13
YGR124W,YBR202W,0.0010088994167745113
YGR124W,YKL110C,4.079366011655594e-10
YGR124W,YLR086W,2.40711490546842e-16
YGR124W,YML069W,1.7309045093494985e-13
YGR124W,YGL090W,2.1371752367826957e-08
YGR124W,YOR244W,9.687303190730745e-07
YGR124W,YBR215W,0.0005044734571129084
YGR124W,YDR285W,3.939203185865381e-09
YGR124W,YLR103C,2.6172138234414888e-08
YGR124W,YKR095W-A,0.5939070582389832
YGR124W,YGL113W,1.1729670035265372e-07
YGR124W,YCR020W-B,1.8940609152195975e-06
YGR124W,YML065W,0.1798439919948578
YGR124W,YOL012C,9.435968716456355e-13
YGR124W,YBR060C,0.009711144492030144
YGR124W,YJL081C,9.853429183692697e-10
YGR124W,YLR002C,1.6740217545496705e-10
YGR124W,YLL004W,0.0001358643057756126
YGR124W,YPL128C,0.00021631416166201234
YGR124W,YPL226W,9.125702580756179e-13
YGR124W,YJL194W,1.2684779903793242e-05
YGR124W,YLR085C,1.753217482303171e-08
YGR124W,YDR501W,0.2825424075126648
YGR124W,YFR027W,0.0006356957601383328
YGR124W,YKL112W,0.00012588153185788542
YGR124W,YPR023C,3.912805002963607e-14
YGR124W,YML127W,1.332642511897575e-07
YGR124W,YKR101W,0.8501858115196228
YGR124W,YLR442C,0.0011701598996296525
YGR124W,YJL184W,1.2354897549471389e-08
YGR124W,YLR263W,5.625419703392254e-07
YGR124W,YKR038C,2.0610426872735843e-05
YGR124W,YPR052C,0.0012610122794285417
YGR124W,YBR090C-A,0.06254427134990692
YGR124W,YBR089C-A,0.0008381702355109155
YGR124W,YML041C,5.849756234965753e-06
YGL257C,YBL023C,4.109888698897862e-13
YGL257C,YLR183C,1.2404032878957083e-12
YGL257C,YPL138C,0.0006745671271346509
YGL257C,YER063W,0.00021092870156280696
YGL257C,YGL096W,3.2018213080853286e-10
YGL257C,YEL032W,1.1559784951487018e-07
YGL257C,YBL008W,0.09390321373939514
YGL257C,YOR038C,0.0002047433954430744
YGL257C,YJR140C,1.0019977209063669e-10
YGL257C,YER164W,1.6051139584138951e-10
YGL257C,YBR245C,5.729378571572852e-08
YGL257C,YLR274W,3.393311187593895e-10
