Gene A,Gene B,Score
YGL077C,YKR009C,1.2336830446102454e-09
YGL077C,YDL022W,2.073274634779757e-31
YGL077C,YKL197C,2.9399394433521503e-21
YGL077C,YJR019C,5.139654045920429e-15
YGL077C,YDR256C,4.776633088902655e-15
YGL077C,YDR265W,4.2239781415437036e-14
YGL077C,YGL037C,1.030153241567423e-25
YGL077C,YKR001C,4.634308128220743e-12
YGL077C,YOL147C,5.937619102988623e-13
YGL077C,YMR026C,2.5868468167881635e-22
YGL077C,YLR191W,8.415873935518903e-07
YGL077C,YGL153W,2.6380367333180314e-16
YGL077C,YBR041W,4.160071625902713e-17
YGL077C,YOL044W,5.723069925171674e-18
YGL077C,YGR154C,3.340659231918293e-17
YGL077C,YNL214W,5.3473868248266274e-17
YGL077C,YNL117W,1.6784367813790432e-14
YGL077C,YGL067W,8.3491441612668e-28
YGL077C,YHR160C,7.84110016499584e-12
YGL077C,YDL065C,3.053932218222144e-08
YGL077C,YJL210W,8.139272686332006e-26
YGL077C,YPL147W,7.289770684862422e-17
YGL077C,YGR239C,1.6691751537271753e-14
YGL077C,YKL188C,5.6422369055891865e-25
YGL077C,YAL055W,1.1949423672774628e-09
YGL077C,YPL112C,1.7528137166502792e-22
YGL077C,YNL202W,3.694497515921822e-19
YGL077C,YOR193W,1.0352987840369534e-24
YGL077C,YDL078C,1.4367651611193873e-19
YGL077C,YLR151C,9.996560246250397e-10
YGL077C,YHR150W,5.194968492748992e-21
YGL077C,YBR204C,2.744107295993975e-13
YGL077C,YDR479C,3.716164154974456e-20
YGL077C,YDR329C,4.7703510690493434e-15
YGL077C,YLR324W,3.0598191081560033e-13
YGL077C,YGR004W,3.2507031788586715e-11
YGL077C,YBR168W,6.606512865999669e-26
YGL077C,YDR424C,3.0193879197555595e-20
YGL077C,YOR180C,1.0349984918006452e-17
YGL077C,YOR084W,5.2666502747286954e-18
YGL077C,YGR133W,2.805817755980733e-25
YGL077C,YDR244W,1.8124762822076837e-19
YGL077C,YNL329C,3.360569097031169e-19
YGL077C,YDR142C,4.564952961099962e-18
YGL077C,YGR077C,1.8614055134604303e-27
YGL077C,YCR005C,4.257767478695038e-24
YGL077C,YNL009W,1.5383736809250892e-21
YGL077C,YLR027C,6.136339207822334e-22
YGL077C,YBR222C,1.3000719932518356e-17
YGL077C,YML042W,6.835604673439966e-13
YGL077C,YER015W,7.094903608506078e-16
YGL077C,YLR284C,2.409557437468391e-17
YGL077C,YIL160C,9.156961855438794e-10
YEL018W,YGL205W,1.6488595312091542e-30
YEL018W,YPR165W,3.16218091711562e-08
YEL018W,YIR031C,1.0019596754589343e-21
YEL018W,YMR204C,9.681084074894527e-19
YEL018W,YMR163C,2.0875666306841616e-17
YEL018W,YKR009C,2.596285949952275e-16
YEL018W,YDL022W,5.007577720467393e-19
YEL018W,YKL197C,2.632278894041652e-22
YEL018W,YJR019C,2.8165560737923676e-15
YEL018W,YDR256C,6.374705337887796e-28
YEL018W,YDR265W,7.742466885175569e-19
YEL018W,YGL037C,7.909464562391899e-26
YEL018W,YKR001C,4.788628182203435e-19
YEL018W,YOL147C,8.373883124795077e-16
YEL018W,YMR026C,0.00010393356933491305
YEL018W,YLR191W,0.0001309990620939061
YEL018W,YGL153W,2.139520560717756e-08
YEL018W,YBR041W,2.9230246603730096e-33
YEL018W,YOL044W,3.604720485322378e-14
YEL018W,YGR154C,9.208406481775455e-09
YEL018W,YNL214W,1.9384500948849137e-10
YEL018W,YNL117W,6.085160153546099e-11
YEL018W,YGL067W,2.3505291341248923e-16
YEL018W,YHR160C,2.552068369168557e-24
YEL018W,YDL065C,6.44978955159181e-16
YEL018W,YJL210W,1.740170832952026e-12
YEL018W,YPL147W,2.424196921308385e-18
YEL018W,YGR239C,4.439444367676515e-09
YEL018W,YKL188C,6.444133489086519e-16
YEL018W,YAL055W,2.986492719792011e-10
YEL018W,YPL112C,9.72971801360674e-22
YEL018W,YNL202W,7.526503468922928e-19
YEL018W,YOR193W,3.109824224945775e-17
YEL018W,YDL078C,9.676184549792244e-13
YEL018W,YLR151C,5.718499096474261e-07
YEL018W,YHR150W,2.632146413263266e-16
YEL018W,YBR204C,4.769746883653432e-24
YEL018W,YDR479C,4.920612981902877e-23
YEL018W,YDR329C,1.1851625705675863e-15
YEL018W,YLR324W,1.0502535330794631e-20
YEL018W,YGR004W,1.623499976719539e-16
YEL018W,YBR168W,9.776094453642674e-18
YEL018W,YDR424C,3.3730120918562534e-09
YEL018W,YOR180C,1.3057232432864968e-13
YEL018W,YOR084W,1.3045047680959598e-11
YEL018W,YGR133W,2.4972746093254727e-10
YEL018W,YDR244W,7.251029250739582e-16
YEL018W,YNL329C,1.9066112763930812e-17
YEL018W,YDR142C,2.4094379925879382e-17
YEL018W,YGR077C,4.346933403509556e-12
YEL018W,YCR005C,3.428454284251474e-14
YEL018W,YNL009W,1.1277384975817602e-19
YEL018W,YLR027C,2.148832863937092e-19
YEL018W,YBR222C,9.051734758721471e-24
YEL018W,YML042W,1.1320340792183876e-22
YEL018W,YER015W,5.952377076613247e-15
YEL018W,YLR284C,1.2625365222876493e-17
YEL018W,YIL160C,2.1190907644082213e-13
YMR064W,YGL205W,2.0870104689568736e-12
YMR064W,YPR165W,0.00045064257574267685
YMR064W,YIR031C,3.413420017750468e-06
YMR064W,YMR204C,5.501752584058644e-15
YMR064W,YMR163C,3.669376108960987e-16
YMR064W,YKR009C,2.8998477881111984e-13
YMR064W,YDL022W,1.8939205403967208e-07
YMR064W,YKL197C,0.2973703145980835
YMR064W,YJR019C,0.008641215972602367
YMR064W,YDR256C,5.671276994689833e-06
YMR064W,YDR265W,0.2938154637813568
YMR064W,YGL037C,5.430098326542065e-07
YMR064W,YKR001C,7.389398202486616e-14
YMR064W,YOL147C,4.591644753304536e-08
YMR064W,YMR026C,0.0004791530955117196
YMR064W,YLR191W,2.240058165625669e-06
YMR064W,YGL153W,0.006879071705043316
YMR064W,YBR041W,0.20364823937416077
YMR064W,YOL044W,0.00030362114193849266
YMR064W,YGR154C,1.0748252288195204e-09
YMR064W,YNL214W,0.003773086005821824
YMR064W,YNL117W,4.184083479685796e-07
YMR064W,YGL067W,8.875163109859155e-14
YMR064W,YHR160C,0.0001947256678249687
YMR064W,YDL065C,1.0726384971349034e-06
YMR064W,YJL210W,1.8162114336344598e-14
YMR064W,YPL147W,4.471843055853242e-07
YMR064W,YGR239C,8.148890660103654e-29
YMR064W,YKL188C,2.584367164715218e-10
YMR064W,YAL055W,0.0002760115312412381
YMR064W,YPL112C,4.3757072631933625e-08
YMR064W,YNL202W,3.6893288779538125e-06
YMR064W,YOR193W,1.192735453514615e-05
YMR064W,YDL078C,3.4766148293563504e-12
YMR064W,YLR151C,0.003827660344541073
YMR064W,YHR150W,1.2889150866612908e-06
YMR064W,YBR204C,0.057683102786540985
YMR064W,YDR479C,2.5122302460545143e-08
YMR064W,YDR329C,4.172553417447489e-06
YMR064W,YLR324W,4.8708774556871504e-05
YMR064W,YGR004W,1.5597341126993847e-11
YMR064W,YBR168W,3.1640100475472657e-15
YMR064W,YDR424C,3.2829115199683123e-18
YMR064W,YOR180C,2.7833727926918073e-06
YMR064W,YOR084W,3.430292684560195e-14
YMR064W,YGR133W,5.892265841911382e-13
YMR064W,YDR244W,0.0006893891259096563
YMR064W,YNL329C,6.481409593056542e-12
YMR064W,YDR142C,0.11195629835128784
YMR064W,YGR077C,0.9847074151039124
YMR064W,YCR005C,0.04276707395911217
YMR064W,YNL009W,9.897904978267702e-13
YMR064W,YLR027C,2.590455494555499e-07
YMR064W,YBR222C,9.453533955650073e-09
YMR064W,YML042W,2.1283261730786762e-07
YMR064W,YER015W,2.6660054572857916e-06
YMR064W,YLR284C,6.924137374575423e-10
YMR064W,YIL160C,0.0756000503897667
YPR193C,YGL205W,2.6463566893397683e-09
YPR193C,YPR165W,0.9997814297676086
YPR193C,YIR031C,0.0047415150329470634
YPR193C,YMR204C,1.7582975075924878e-08
YPR193C,YMR163C,0.00010097537597175688
YPR193C,YKR009C,8.208001389675701e-09
YPR193C,YDL022W,1.626383294706102e-07
YPR193C,YKL197C,1.7333832936713978e-12
YPR193C,YJR019C,2.57354554333844e-10
YPR193C,YDR256C,2.2770282726014557e-07
YPR193C,YDR265W,5.7239591114921495e-05
YPR193C,YGL037C,0.8924279808998108
YPR193C,YKR001C,0.005437797401100397
YPR193C,YOL147C,5.332001151714394e-08
YPR193C,YMR026C,3.5962343671556984e-13
YPR193C,YLR191W,1.8667803658445337e-07
YPR193C,YGL153W,3.0995559541224793e-07
YPR193C,YBR041W,0.4472128748893738
YPR193C,YOL044W,1.1252893727942137e-07
YPR193C,YGR154C,3.519348581448867e-07
YPR193C,YNL214W,0.07723233103752136
YPR193C,YNL117W,6.483413198671295e-12
YPR193C,YGL067W,4.241534057314311e-08
YPR193C,YHR160C,0.07666793465614319
YPR193C,YDL065C,0.07543253898620605
YPR193C,YJL210W,0.013398810289800167
YPR193C,YPL147W,0.015791429206728935
YPR193C,YGR239C,7.339704473537101e-13
YPR193C,YKL188C,4.0189664929357605e-09
YPR193C,YAL055W,0.23227901756763458
YPR193C,YPL112C,0.0006754864007234573
YPR193C,YNL202W,1.052455672834185e-06
YPR193C,YOR193W,0.9995099306106567
YPR193C,YDL078C,3.0299321385207634e-10
YPR193C,YLR151C,0.0002520766283851117
YPR193C,YHR150W,5.769346046909096e-13
YPR193C,YBR204C,2.020105966948904e-05
YPR193C,YDR479C,9.97373945210711e-07
YPR193C,YDR329C,1.2683499216181726e-11
YPR193C,YLR324W,1.911048055913689e-11
YPR193C,YGR004W,0.9989405274391174
YPR193C,YBR168W,3.182715602179087e-07
YPR193C,YDR424C,5.221147958422989e-08
YPR193C,YOR180C,4.432389744124521e-08
YPR193C,YOR084W,1.4456679187091481e-09
YPR193C,YGR133W,5.905649233528543e-15
YPR193C,YDR244W,0.001003298326395452
YPR193C,YNL329C,3.1073510431411933e-10
YPR193C,YDR142C,0.0010652798227965832
YPR193C,YGR077C,0.0001379331952193752
YPR193C,YCR005C,3.4146909456467256e-05
YPR193C,YNL009W,1.5154581589627014e-08
YPR193C,YLR027C,0.6187530755996704
YPR193C,YBR222C,9.237572484721568e-09
YPR193C,YML042W,1.1846625511680031e-06
YPR193C,YER015W,4.98910992519086e-08
YPR193C,YLR284C,2.722882586070341e-09
YPR193C,YIL160C,0.00017054284398909658
YFL044C,YGL205W,3.9168763176465615e-13
YFL044C,YPR165W,3.498553269309923e-08
YFL044C,YIR031C,1.3911360952079121e-10
YFL044C,YMR204C,1.002599667683806e-18
YFL044C,YMR163C,6.31208765811131e-11
YFL044C,YKR009C,3.021160261997524e-29
YFL044C,YDL022W,1.1651331265709986e-16
YFL044C,YKL197C,3.630452058769884e-13
YFL044C,YJR019C,1.0816214590647633e-10
YFL044C,YDR256C,3.037867783459787e-16
YFL044C,YDR265W,2.1313406226540488e-13
YFL044C,YGL037C,1.2160671605712225e-14
YFL044C,YKR001C,1.235179212244475e-07
YFL044C,YOL147C,2.821068378899838e-10
YFL044C,YMR026C,9.0216347576038e-14
YFL044C,YLR191W,6.812443664738765e-11
YFL044C,YGL153W,1.9107199022982968e-07
YFL044C,YBR041W,0.9825170636177063
YFL044C,YOL044W,3.983712758781621e-06
YFL044C,YGR154C,2.2939585140832087e-14
YFL044C,YNL214W,4.6614264448407994e-08
YFL044C,YNL117W,1.7442408812033166e-24
YFL044C,YGL067W,5.8577601579039894e-18
YFL044C,YHR160C,8.219593788796414e-24
YFL044C,YDL065C,0.008859246037900448
YFL044C,YJL210W,1.6459688226646597e-15
YFL044C,YPL147W,2.4534468559414893e-14
YFL044C,YGR239C,5.993220920626555e-14
YFL044C,YKL188C,1.6386763983843923e-15
YFL044C,YAL055W,6.210024716679641e-10
YFL044C,YPL112C,3.3001299016177654e-05
YFL044C,YNL202W,3.4507445520282634e-38
YFL044C,YOR193W,2.2459312276623677e-07
YFL044C,YDL078C,1.768588581126973e-17
YFL044C,YLR151C,4.370512130913266e-15
YFL044C,YHR150W,6.471428360881365e-31
YFL044C,YBR204C,1.9531567829744745e-07
YFL044C,YDR479C,4.6367528821469536e-14
YFL044C,YDR329C,4.932103770532992e-12
YFL044C,YLR324W,1.3351798987002197e-23
YFL044C,YGR004W,0.9649468064308167
YFL044C,YBR168W,2.692871047736188e-23
YFL044C,YDR424C,2.824168732774979e-18
YFL044C,YOR180C,7.13606084445928e-07
YFL044C,YOR084W,9.004421862269466e-15
YFL044C,YGR133W,2.6911041415569013e-16
YFL044C,YDR244W,8.560859811844457e-13
YFL044C,YNL329C,4.203195002336693e-14
YFL044C,YDR142C,8.49135952524227e-12
YFL044C,YGR077C,2.247873453598004e-06
YFL044C,YCR005C,0.6514464616775513
YFL044C,YNL009W,3.725585330176716e-22
YFL044C,YLR027C,0.0006917484570294619
YFL044C,YBR222C,1.6228050126560964e-14
YFL044C,YML042W,1.0574793583344276e-17
YFL044C,YER015W,1.1750330888398293e-16
YFL044C,YLR284C,5.199519025909913e-17
YFL044C,YIL160C,3.222715649897623e-09
YER141W,YGL205W,5.454711762299929e-15
YER141W,YPR165W,6.67171762280816e-10
YER141W,YIR031C,4.470405434719993e-10
YER141W,YMR204C,1.3981676398795197e-16
YER141W,YMR163C,5.014936687075533e-05
YER141W,YKR009C,1.886823142172034e-09
YER141W,YDL022W,0.00013022898929193616
YER141W,YKL197C,1.776732233560452e-11
YER141W,YJR019C,2.724369529971682e-08
YER141W,YDR256C,0.07792818546295166
YER141W,YDR265W,4.931314106215723e-05
YER141W,YGL037C,7.514753974646737e-08
YER141W,YKR001C,9.45559076250345e-20
YER141W,YOL147C,2.3225331070313615e-16
YER141W,YMR026C,0.0261271633207798
YER141W,YLR191W,8.809223800199106e-05
YER141W,YGL153W,8.32748447976428e-09
YER141W,YBR041W,1.0265174266166355e-09
YER141W,YOL044W,0.020868103951215744
YER141W,YGR154C,1.6776949838051558e-13
YER141W,YNL214W,0.00047517279745079577
YER141W,YNL117W,8.511178567482958e-11
YER141W,YGL067W,1.4509343379542905e-11
YER141W,YHR160C,4.960407196108463e-08
YER141W,YDL065C,0.023077500984072685
YER141W,YJL210W,6.0231455378811916e-09
YER141W,YPL147W,0.00023013669124338776
YER141W,YGR239C,5.245301030743699e-24
YER141W,YKL188C,3.6471914377500525e-10
YER141W,YAL055W,1.8610424312726082e-09
YER141W,YPL112C,1.2258375363671803e-06
YER141W,YNL202W,2.167158867725366e-14
YER141W,YOR193W,0.19299466907978058
YER141W,YDL078C,3.5017707050027935e-12
YER141W,YLR151C,2.5361230893139464e-09
YER141W,YHR150W,9.42568939565902e-11
YER141W,YBR204C,4.0431946217722725e-06
YER141W,YDR479C,1.7738958604240906e-06
YER141W,YDR329C,0.03835815563797951
YER141W,YLR324W,1.590924192385046e-08
YER141W,YGR004W,0.37154948711395264
YER141W,YBR168W,1.461565276654646e-17
YER141W,YDR424C,1.1590866597905309e-23
YER141W,YOR180C,1.6968974836384376e-10
YER141W,YOR084W,5.130717628532011e-09
YER141W,YGR133W,3.7030701421914e-11
YER141W,YDR244W,0.19713041186332703
YER141W,YNL329C,0.12670287489891052
YER141W,YDR142C,1.0606757996356464e-06
YER141W,YGR077C,1.2696180419879965e-05
YER141W,YCR005C,1.0
YER141W,YNL009W,4.0077906305668876e-05
YER141W,YLR027C,1.1678481314447708e-05
YER141W,YBR222C,4.258277783719677e-07
YER141W,YML042W,2.2543085265169793e-07
YER141W,YER015W,6.56582130886818e-08
YER141W,YLR284C,1.1819574825984707e-14
YER141W,YIL160C,5.895729682237061e-09
tV(AAC)G3,YGL205W,7.490490361306001e-07
tV(AAC)G3,YPR165W,7.490490361306001e-07
tV(AAC)G3,YIR031C,7.490490361306001e-07
tV(AAC)G3,YMR204C,7.490490361306001e-07
tV(AAC)G3,YMR163C,7.490490361306001e-07
tV(AAC)G3,YKR009C,7.490490361306001e-07
tV(AAC)G3,YDL022W,7.490490361306001e-07
tV(AAC)G3,YKL197C,7.490490361306001e-07
tV(AAC)G3,YJR019C,7.490490361306001e-07
tV(AAC)G3,YDR256C,7.490490361306001e-07
tV(AAC)G3,YDR265W,7.490490361306001e-07
tV(AAC)G3,YGL037C,7.490490361306001e-07
tV(AAC)G3,YKR001C,7.490490361306001e-07
tV(AAC)G3,YOL147C,7.490490361306001e-07
tV(AAC)G3,YMR026C,7.490490361306001e-07
tV(AAC)G3,YLR191W,7.490490361306001e-07
tV(AAC)G3,YGL153W,7.490490361306001e-07
tV(AAC)G3,YBR041W,7.490490361306001e-07
tV(AAC)G3,YOL044W,7.490490361306001e-07
tV(AAC)G3,YGR154C,7.490490361306001e-07
tV(AAC)G3,YNL214W,7.490490361306001e-07
tV(AAC)G3,YNL117W,7.490490361306001e-07
tV(AAC)G3,YGL067W,7.490490361306001e-07
tV(AAC)G3,YHR160C,7.490490361306001e-07
tV(AAC)G3,YDL065C,7.490490361306001e-07
tV(AAC)G3,YJL210W,7.490490361306001e-07
tV(AAC)G3,YPL147W,7.490490361306001e-07
tV(AAC)G3,YGR239C,7.490490361306001e-07
tV(AAC)G3,YKL188C,7.490490361306001e-07
tV(AAC)G3,YAL055W,7.490490361306001e-07
tV(AAC)G3,YPL112C,7.490490361306001e-07
tV(AAC)G3,YNL202W,7.490490361306001e-07
tV(AAC)G3,YOR193W,7.490490361306001e-07
tV(AAC)G3,YDL078C,7.490490361306001e-07
tV(AAC)G3,YLR151C,7.490490361306001e-07
tV(AAC)G3,YHR150W,7.490490361306001e-07
tV(AAC)G3,YBR204C,7.490490361306001e-07
tV(AAC)G3,YDR479C,7.490490361306001e-07
tV(AAC)G3,YDR329C,7.490490361306001e-07
tV(AAC)G3,YLR324W,7.490490361306001e-07
tV(AAC)G3,YGR004W,7.490490361306001e-07
tV(AAC)G3,YBR168W,7.490490361306001e-07
tV(AAC)G3,YDR424C,7.490490361306001e-07
tV(AAC)G3,YOR180C,7.490490361306001e-07
tV(AAC)G3,YOR084W,7.490490361306001e-07
tV(AAC)G3,YGR133W,7.490490361306001e-07
tV(AAC)G3,YDR244W,7.490490361306001e-07
tV(AAC)G3,YNL329C,7.490490361306001e-07
tV(AAC)G3,YDR142C,7.490490361306001e-07
tV(AAC)G3,YGR077C,7.490490361306001e-07
tV(AAC)G3,YCR005C,7.490490361306001e-07
tV(AAC)G3,YNL009W,7.490490361306001e-07
tV(AAC)G3,YLR027C,7.490490361306001e-07
tV(AAC)G3,YBR222C,7.490490361306001e-07
tV(AAC)G3,YML042W,7.490490361306001e-07
tV(AAC)G3,YER015W,7.490490361306001e-07
tV(AAC)G3,YLR284C,7.490490361306001e-07
tV(AAC)G3,YIL160C,7.490490361306001e-07
YMR131C,YGL205W,4.7178620053886055e-33
YMR131C,YPR165W,2.591765774739887e-22
YMR131C,YIR031C,1.8178380537863635e-24
YMR131C,YMR204C,5.694215383863986e-18
YMR131C,YMR163C,8.121664230031911e-09
YMR131C,YKR009C,3.407480091069193e-34
YMR131C,YDL022W,0.0
YMR131C,YKL197C,3.5930031681132286e-29
YMR131C,YJR019C,4.976292969048947e-33
YMR131C,YDR256C,8.731684283512523e-29
YMR131C,YDR265W,7.525174648505301e-21
YMR131C,YGL037C,0.0
YMR131C,YKR001C,4.3701490607921485e-21
YMR131C,YOL147C,5.149051347074624e-16
YMR131C,YMR026C,1.903472953149055e-16
YMR131C,YLR191W,7.301737672220349e-17
YMR131C,YGL153W,5.374636322322058e-21
YMR131C,YBR041W,4.4186386900916836e-16
YMR131C,YOL044W,9.547659842089724e-19
YMR131C,YGR154C,5.574409705104471e-28
YMR131C,YNL214W,5.242333646261474e-19
YMR131C,YNL117W,1.642790713170543e-20
YMR131C,YGL067W,3.4642318207275415e-26
YMR131C,YHR160C,1.7260795418660835e-30
YMR131C,YDL065C,4.976087542019059e-09
YMR131C,YJL210W,8.726774750083575e-25
YMR131C,YPL147W,1.5326626813809746e-21
YMR131C,YGR239C,2.1647574826325017e-30
YMR131C,YKL188C,3.0735342209426865e-25
YMR131C,YAL055W,2.6898889884216426e-19
YMR131C,YPL112C,1.2832659197423157e-12
YMR131C,YNL202W,7.249441261301535e-34
YMR131C,YOR193W,2.8543203449819376e-19
YMR131C,YDL078C,0.0
YMR131C,YLR151C,5.497064435575077e-26
YMR131C,YHR150W,1.794258567802477e-28
YMR131C,YBR204C,6.403852482036774e-29
YMR131C,YDR479C,6.787064139989939e-33
YMR131C,YDR329C,2.1407711912655546e-29
YMR131C,YLR324W,7.777159874041809e-19
YMR131C,YGR004W,1.4552613874694274e-14
YMR131C,YBR168W,7.453530957833286e-34
YMR131C,YDR424C,1.4151983751542474e-10
YMR131C,YOR180C,3.228504050741044e-32
YMR131C,YOR084W,2.236356547687192e-22
YMR131C,YGR133W,5.3314153225621294e-33
YMR131C,YDR244W,6.159929556767553e-23
YMR131C,YNL329C,1.2802150684958594e-23
YMR131C,YDR142C,5.880775008040728e-26
YMR131C,YGR077C,8.174913478317847e-38
YMR131C,YCR005C,2.260548370344216e-33
YMR131C,YNL009W,3.60086740211458e-28
YMR131C,YLR027C,6.7678371299279e-23
YMR131C,YBR222C,2.7533410337470803e-27
YMR131C,YML042W,3.061557961054081e-36
YMR131C,YER015W,1.7833555661906949e-34
YMR131C,YLR284C,4.532945212951778e-22
YMR131C,YIL160C,3.0093581932696407e-22
YMR011W,YGL205W,3.96028950390223e-28
YMR011W,YPR165W,3.4976888951655043e-29
YMR011W,YIR031C,2.1270318839583524e-09
YMR011W,YMR204C,7.201597651551594e-10
YMR011W,YMR163C,1.9993240130133927e-07
YMR011W,YKR009C,3.380071301688784e-20
YMR011W,YDL022W,1.5746549691906153e-31
YMR011W,YKL197C,3.8310440527495456e-27
YMR011W,YJR019C,1.5353005799740964e-15
YMR011W,YDR256C,6.775944822595692e-13
YMR011W,YDR265W,2.777646324441498e-20
YMR011W,YGL037C,2.55031914899732e-22
YMR011W,YKR001C,1.008487642681535e-18
YMR011W,YOL147C,2.614625575377999e-22
YMR011W,YMR026C,3.976655912124887e-27
YMR011W,YLR191W,1.5006217839522162e-12
YMR011W,YGL153W,6.959891857907493e-20
YMR011W,YBR041W,8.737684909395226e-21
YMR011W,YOL044W,2.3190923299138698e-21
YMR011W,YGR154C,9.178784160166162e-25
YMR011W,YNL214W,2.898762580429037e-25
YMR011W,YNL117W,6.924585904677372e-10
YMR011W,YGL067W,5.404023054187521e-18
YMR011W,YHR160C,3.528115894951795e-17
YMR011W,YDL065C,2.8440591895440015e-12
YMR011W,YJL210W,1.040315013208095e-16
YMR011W,YPL147W,8.424797318107302e-12
YMR011W,YGR239C,3.9393045038206387e-26
YMR011W,YKL188C,6.76301301812403e-15
YMR011W,YAL055W,1.1905877434258288e-28
YMR011W,YPL112C,9.521045388598891e-17
YMR011W,YNL202W,9.410904139596633e-26
YMR011W,YOR193W,3.07216919180951e-21
YMR011W,YDL078C,1.0206284827247055e-18
YMR011W,YLR151C,3.158084588860079e-18
YMR011W,YHR150W,1.4284275175462315e-24
YMR011W,YBR204C,1.1639858105177753e-18
YMR011W,YDR479C,1.5531631088610083e-20
YMR011W,YDR329C,1.8321826561905136e-28
YMR011W,YLR324W,1.053580026988148e-20
YMR011W,YGR004W,2.160680158639036e-24
YMR011W,YBR168W,1.446990276713279e-19
YMR011W,YDR424C,2.3439366204481304e-18
YMR011W,YOR180C,1.3905313023025744e-21
YMR011W,YOR084W,3.255379991345428e-23
YMR011W,YGR133W,3.451438015055451e-14
YMR011W,YDR244W,3.1096352569787683e-24
YMR011W,YNL329C,1.0257134068222068e-27
YMR011W,YDR142C,4.361372840764379e-28
YMR011W,YGR077C,1.5621406842259796e-21
YMR011W,YCR005C,1.5456721273568854e-23
YMR011W,YNL009W,1.4399476092792143e-19
YMR011W,YLR027C,9.028186156295357e-23
YMR011W,YBR222C,3.120027502543716e-27
YMR011W,YML042W,3.8585244223600504e-22
YMR011W,YER015W,2.6815043193984225e-22
YMR011W,YLR284C,1.6352460406888056e-25
YMR011W,YIL160C,8.405990229548667e-22
YHR152W,YGL205W,3.5735709530415605e-11
YHR152W,YPR165W,3.5442528784486145e-15
YHR152W,YIR031C,6.1846839414073155e-28
YHR152W,YMR204C,5.323100538134895e-08
YHR152W,YMR163C,1.1053375012157196e-12
YHR152W,YKR009C,1.4005948038287073e-26
YHR152W,YDL022W,4.0948655439549895e-28
YHR152W,YKL197C,7.426073373850012e-15
YHR152W,YJR019C,6.86476127446574e-26
YHR152W,YDR256C,2.1787893586982673e-32
YHR152W,YDR265W,1.3839882744611648e-13
YHR152W,YGL037C,2.1359284586403527e-19
YHR152W,YKR001C,2.0816484678131392e-26
YHR152W,YOL147C,4.865361585837391e-13
YHR152W,YMR026C,4.680621057298433e-14
YHR152W,YLR191W,7.708185876253992e-06
YHR152W,YGL153W,1.3987443203689054e-08
YHR152W,YBR041W,9.638650269877344e-23
YHR152W,YOL044W,1.8854824675897897e-19
YHR152W,YGR154C,1.4946395765491616e-07
YHR152W,YNL214W,1.5073284815613256e-16
YHR152W,YNL117W,9.393098317356706e-22
YHR152W,YGL067W,1.2910210909105009e-20
YHR152W,YHR160C,4.823509568724326e-22
YHR152W,YDL065C,7.939565449532893e-09
YHR152W,YJL210W,1.4429766735965496e-20
YHR152W,YPL147W,1.5632018220503594e-21
YHR152W,YGR239C,1.5554286747487822e-08
YHR152W,YKL188C,1.9232165389745924e-23
YHR152W,YAL055W,0.3473498821258545
YHR152W,YPL112C,8.215830482606568e-17
YHR152W,YNL202W,2.1848879866276593e-19
YHR152W,YOR193W,1.2073113968773225e-16
YHR152W,YDL078C,1.5042449075925867e-22
YHR152W,YLR151C,0.0009583301725797355
YHR152W,YHR150W,1.1279937695007902e-07
YHR152W,YBR204C,5.203016769056261e-15
YHR152W,YDR479C,2.4531588223877755e-16
YHR152W,YDR329C,5.095714961100839e-09
YHR152W,YLR324W,3.12968595483909e-10
YHR152W,YGR004W,1.3592532654982392e-09
YHR152W,YBR168W,6.305642808117053e-17
YHR152W,YDR424C,2.2444728667181204e-17
YHR152W,YOR180C,2.7968196131982793e-14
YHR152W,YOR084W,1.5995107494406934e-19
YHR152W,YGR133W,2.7704036981157643e-12
YHR152W,YDR244W,1.3491854743406927e-27
YHR152W,YNL329C,1.4238816655591283e-21
YHR152W,YDR142C,5.642832268380688e-20
YHR152W,YGR077C,1.1578622751611065e-16
YHR152W,YCR005C,1.2458684689852363e-16
YHR152W,YNL009W,4.367119929535671e-34
YHR152W,YLR027C,3.67634762231876e-19
YHR152W,YBR222C,3.446696014827242e-21
YHR152W,YML042W,4.841923023751727e-16
YHR152W,YER015W,3.1772586293641214e-27
