Gene A,Gene B,Score
YIR017C,YKR062W,0.9354104995727539
YIR017C,YDR311W,2.3198054588391415e-09
YIR017C,YPL122C,3.508913638505092e-22
YIR017C,YDR448W,3.808610855435057e-16
YIR017C,YDR460W,1.3190744205532253e-18
YIR017C,YGR246C,1.7022789336521356e-21
YIR017C,YPR056W,6.694700904752438e-10
YIR017C,YDR079C-A,0.9698528051376343
YIR017C,YBR123C,3.413187525979959e-21
YIR017C,YAL001C,7.306184559004282e-20
YIR017C,YGR047C,1.768499948724338e-18
YIR017C,YDR362C,7.345603126278485e-16
YIR017C,YPR025C,1.1215275395741022e-17
YIR017C,YOR110W,1.2303737195740183e-10
YIR017C,YPL007C,5.179676132449629e-12
YIR017C,YGR186W,4.980207306614749e-17
YIR017C,YGR005C,1.5758975138832794e-14
YIR017C,YPR086W,1.2746735904203138e-13
YIR017C,YOR194C,2.970199973017888e-14
YIR017C,YKL058W,5.232999363696811e-13
YIR017C,YDL108W,2.1481715061291706e-13
YIR017C,YLR399C,9.335290786921524e-13
YIR017C,YNL039W,6.594334665249572e-16
YIR017C,YGR274C,1.647479722088896e-11
YIR017C,YGL166W,1.0813779952327691e-14
YIR017C,YDR167W,1.1486601947385822e-10
YIR017C,YML015C,2.7747384468215786e-13
YIR017C,YPL177C,1.6979270767158994e-10
YIR017C,YDR145W,1.4278942611634093e-12
YIR017C,YML098W,5.683832293712499e-10
YIR017C,YPL129W,1.6197128341788498e-14
YIR017C,YCR042C,1.583351644240949e-10
YIR017C,YLR005W,1.2782045644144091e-08
YIR017C,YPL011C,5.4021441542317916e-08
YIR017C,YIL143C,2.770093868180856e-18
YIR017C,YMR005W,1.7346729186977679e-16
YIR017C,YBR198C,3.478807242274229e-10
YIR017C,YGL112C,1.0550652523962069e-18
YIR017C,YPL082C,6.306915168070859e-14
YIR017C,YMR227C,2.4680564883472478e-11
YIR017C,YML114C,1.3377442265039008e-08
YIR017C,YGL043W,6.093923587968675e-09
YIR017C,YMR236W,2.4303740993277778e-17
YIR017C,YPL202C,7.946803215475029e-10
YIR017C,YML069W,2.061649895940265e-12
YIR017C,YGL244W,2.861155046218755e-08
YIR017C,YJL011C,1.1396218413395331e-09
YIR017C,YOL067C,5.016865829016171e-13
YIR017C,YBL103C,4.35877911542093e-09
YIR017C,YKL144C,2.1825983506921125e-18
YIR017C,YNL222W,1.143562156725791e-14
YIR017C,YPR186C,9.99103948648417e-16
YIR017C,YER148W,3.225598845801869e-07
YIR017C,YGL207W,9.706026875776728e-15
YIR017C,YHR099W,1.0374814233017333e-16
YIR017C,YFL021W,2.4967553025057043e-10
YIR017C,YCL010C,6.942521644376365e-13
YIR017C,YBR081C,1.0417806173279587e-08
YIR017C,YER028C,1.7152614381757615e-16
YIR017C,YER045C,1.1109263682584913e-11
YIR017C,YPR008W,1.6986312697454033e-16
YIR017C,YOL089C,9.059774458419767e-11
YPR120C,YEL009C,0.00013902506907470524
YPR120C,YIL036W,1.8688693204684864e-19
YPR120C,YKL028W,8.016019792389528e-11
YPR120C,YKR062W,1.3970503642823928e-09
YPR120C,YDR311W,2.481479368979223e-16
YPR120C,YPL122C,5.6303299800219975e-08
YPR120C,YDR448W,1.246657665464061e-16
YPR120C,YDR460W,4.80066629352828e-14
YPR120C,YGR246C,2.7533394586498616e-07
YPR120C,YPR056W,9.42164842854254e-05
YPR120C,YDR079C-A,0.4701487720012665
YPR120C,YBR123C,2.2486482009753672e-08
YPR120C,YAL001C,1.5562266348151323e-16
YPR120C,YGR047C,0.010920987464487553
YPR120C,YDR362C,0.0016907909885048866
YPR120C,YPR025C,7.015376994601308e-12
YPR120C,YOR110W,5.706644601310984e-10
YPR120C,YPL007C,2.2414626599243093e-08
YPR120C,YGR186W,1.0079743983926193e-10
YPR120C,YGR005C,9.291414209203208e-13
YPR120C,YPR086W,2.552204477979103e-06
YPR120C,YOR194C,0.0005309598054736853
YPR120C,YKL058W,3.89485874108253e-11
YPR120C,YDL108W,6.588377584877362e-23
YPR120C,YLR399C,0.0004336849960964173
YPR120C,YNL039W,7.081242756612482e-07
YPR120C,YGR274C,0.00024223537184298038
YPR120C,YGL166W,5.858558083104981e-09
YPR120C,YDR167W,1.7821906450610214e-10
YPR120C,YML015C,9.44930071689054e-12
YPR120C,YPL177C,0.0004749416548293084
YPR120C,YDR145W,6.467994808190269e-06
YPR120C,YML098W,0.6724312901496887
YPR120C,YPL129W,4.186504156677984e-06
YPR120C,YCR042C,1.0894962709784295e-09
YPR120C,YLR005W,0.006113830488175154
YPR120C,YPL011C,0.09015993773937225
YPR120C,YIL143C,3.933674878344416e-14
YPR120C,YMR005W,5.462336503114784e-07
YPR120C,YBR198C,9.246465197065845e-06
YPR120C,YGL112C,9.994111966151438e-19
YPR120C,YPL082C,1.377824105475156e-06
YPR120C,YMR227C,1.11974459287012e-05
YPR120C,YML114C,1.1204011052257101e-09
YPR120C,YGL043W,1.0647600422880599e-12
YPR120C,YMR236W,1.2908491953567136e-05
YPR120C,YPL202C,0.00031497652526013553
YPR120C,YML069W,2.5909279166569377e-09
YPR120C,YGL244W,1.602564303482268e-08
YPR120C,YJL011C,1.0162313021254074e-13
YPR120C,YOL067C,3.0788525314038705e-16
YPR120C,YBL103C,1.800830162345269e-14
YPR120C,YKL144C,1.0446917109163678e-08
YPR120C,YNL222W,0.00019058043835684657
YPR120C,YPR186C,3.536813619753332e-10
YPR120C,YER148W,2.8081000784909572e-24
YPR120C,YGL207W,6.152305227768995e-13
YPR120C,YHR099W,0.0018517149146646261
YPR120C,YFL021W,1.2326889539633146e-15
YPR120C,YCL010C,4.866673706973579e-19
YPR120C,YBR081C,0.00034390913788229227
YPR120C,YER028C,0.9998942613601685
YPR120C,YER045C,0.9131553173065186
YPR120C,YPR008W,8.728779903321993e-06
YPR120C,YOL089C,1.7245116623598733e-07
YDR518W,YEL009C,1.3660372746165939e-12
YDR518W,YIL036W,1.317215245272548e-16
YDR518W,YKL028W,3.044711214103561e-17
YDR518W,YKR062W,8.691644951507038e-13
YDR518W,YDR311W,5.2678113607318444e-12
YDR518W,YPL122C,9.518939717631576e-17
YDR518W,YDR448W,3.954487794999295e-07
YDR518W,YDR460W,2.01637901738839e-19
YDR518W,YGR246C,3.636702794263654e-21
YDR518W,YPR056W,6.714563258701511e-13
YDR518W,YDR079C-A,0.9937317967414856
YDR518W,YBR123C,4.301113284976843e-11
YDR518W,YAL001C,8.924313732450173e-08
YDR518W,YGR047C,3.522414564888221e-13
YDR518W,YDR362C,2.140772667414359e-20
YDR518W,YPR025C,2.3160886545483436e-19
YDR518W,YOR110W,3.153474703587733e-10
YDR518W,YPL007C,1.7777073540253086e-16
YDR518W,YGR186W,1.2674356218882253e-15
YDR518W,YGR005C,1.0777723941865532e-18
YDR518W,YPR086W,1.6409909159127646e-15
YDR518W,YOR194C,7.448950762852106e-20
YDR518W,YKL058W,1.7304169165274774e-12
YDR518W,YDL108W,5.868630138333549e-18
YDR518W,YLR399C,3.136643074765969e-17
YDR518W,YNL039W,1.1407467481494097e-23
YDR518W,YGR274C,7.720385203531521e-13
YDR518W,YGL166W,4.047885552593241e-20
YDR518W,YDR167W,1.1805988025427138e-18
YDR518W,YML015C,7.811927103459904e-13
YDR518W,YPL177C,0.0005492569180205464
YDR518W,YDR145W,1.1371746643298875e-13
YDR518W,YML098W,5.330058582133724e-16
YDR518W,YPL129W,6.7068843812023715e-09
YDR518W,YCR042C,2.5591569752236865e-08
YDR518W,YLR005W,3.3474387841854972e-21
YDR518W,YPL011C,2.4623486625084386e-22
YDR518W,YIL143C,1.0141437796330807e-17
YDR518W,YMR005W,3.30354998644424e-19
YDR518W,YBR198C,3.770435027562746e-15
YDR518W,YGL112C,4.1909928301731436e-30
YDR518W,YPL082C,1.9059236133767143e-10
YDR518W,YMR227C,9.439320341125346e-16
YDR518W,YML114C,1.4727966316143143e-19
YDR518W,YGL043W,1.703260199981821e-13
YDR518W,YMR236W,3.85075666679852e-24
YDR518W,YPL202C,2.027476629510097e-13
YDR518W,YML069W,9.178784160166162e-25
YDR518W,YGL244W,1.0794828162852053e-20
YDR518W,YJL011C,2.3484766674145767e-16
YDR518W,YOL067C,2.57749838860526e-15
YDR518W,YBL103C,1.6260515503518924e-11
YDR518W,YKL144C,1.6170040281074865e-16
YDR518W,YNL222W,3.0889548303223378e-18
YDR518W,YPR186C,4.394029356948742e-13
YDR518W,YER148W,4.539540544503307e-21
YDR518W,YGL207W,1.7666708649818757e-20
YDR518W,YHR099W,5.309712669543387e-09
YDR518W,YFL021W,1.0103690328833181e-06
YDR518W,YCL010C,6.247938026840864e-17
YDR518W,YBR081C,1.1831982615895242e-10
YDR518W,YER028C,3.281217725492442e-20
YDR518W,YER045C,8.571977661378256e-15
YDR518W,YPR008W,2.57415790072546e-11
YDR518W,YOL089C,1.9221308572570095e-12
YBR117C,YEL009C,2.011146518402624e-20
YBR117C,YIL036W,1.6261611516839595e-21
YBR117C,YKL028W,1.9781696281029326e-09
YBR117C,YKR062W,1.7778237215715365e-11
YBR117C,YDR311W,1.3247780650260665e-10
YBR117C,YPL122C,2.9564055478104624e-20
YBR117C,YDR448W,1.34651213071858e-19
YBR117C,YDR460W,1.554079955001786e-11
YBR117C,YGR246C,1.6330827410314906e-14
YBR117C,YPR056W,1.1392281293479407e-17
YBR117C,YDR079C-A,0.8030746579170227
YBR117C,YBR123C,5.207423114939047e-08
YBR117C,YAL001C,1.550539696637543e-10
YBR117C,YGR047C,2.035344115469684e-11
YBR117C,YDR362C,1.6054228419231571e-18
YBR117C,YPR025C,3.7371020167320523e-10
YBR117C,YOR110W,8.125571181142742e-16
YBR117C,YPL007C,1.4861978682635278e-15
YBR117C,YGR186W,6.370900079258096e-17
YBR117C,YGR005C,8.298604295835157e-18
YBR117C,YPR086W,1.4618658727657587e-14
YBR117C,YOR194C,2.3399582271821373e-09
YBR117C,YKL058W,3.705609663815464e-17
YBR117C,YDL108W,4.4340289721694797e-20
YBR117C,YLR399C,2.97478682583386e-14
YBR117C,YNL039W,1.7063606836171153e-15
YBR117C,YGR274C,1.49964242412981e-13
YBR117C,YGL166W,2.594790936800371e-16
YBR117C,YDR167W,1.658681547146712e-12
YBR117C,YML015C,2.781478189515301e-17
YBR117C,YPL177C,2.4894734541771723e-15
YBR117C,YDR145W,3.443667605847883e-13
YBR117C,YML098W,3.055142131034444e-13
YBR117C,YPL129W,6.60042152341788e-17
YBR117C,YCR042C,9.753823277394174e-17
YBR117C,YLR005W,1.6548427765883389e-06
YBR117C,YPL011C,5.5238107421473615e-08
YBR117C,YIL143C,1.3216040670794074e-16
YBR117C,YMR005W,2.8257696746761263e-14
YBR117C,YBR198C,2.8032117993398375e-22
YBR117C,YGL112C,1.0505865863671151e-19
YBR117C,YPL082C,1.1882123590162897e-17
YBR117C,YMR227C,7.401910750992613e-10
YBR117C,YML114C,2.0440725073087825e-20
YBR117C,YGL043W,1.5820903072859271e-13
YBR117C,YMR236W,3.2625273908512293e-16
YBR117C,YPL202C,1.86390799455197e-18
YBR117C,YML069W,3.581679156277988e-14
YBR117C,YGL244W,9.558107638696356e-10
YBR117C,YJL011C,2.2521976918129943e-27
YBR117C,YOL067C,9.293666280996149e-09
YBR117C,YBL103C,7.044158589764038e-10
YBR117C,YKL144C,4.5053980347920987e-29
YBR117C,YNL222W,4.0973955434288075e-21
YBR117C,YPR186C,4.455205093734094e-09
YBR117C,YER148W,5.32268837433125e-29
YBR117C,YGL207W,2.407078442817623e-12
YBR117C,YHR099W,5.116599515585614e-34
YBR117C,YFL021W,1.3968981161625978e-17
YBR117C,YCL010C,1.0969053402488461e-19
YBR117C,YBR081C,9.597813780713311e-23
YBR117C,YER028C,5.4713570449744397e-17
YBR117C,YER045C,6.4580996800289725e-12
YBR117C,YPR008W,1.0407170958348644e-10
YBR117C,YOL089C,7.420512370940716e-18
YIL014W,YEL009C,9.608262189431116e-05
YIL014W,YIL036W,5.412501195678487e-06
YIL014W,YKL028W,8.621262802809839e-16
YIL014W,YKR062W,9.352475416335437e-08
YIL014W,YDR311W,0.9198400974273682
YIL014W,YPL122C,2.262776433781255e-06
YIL014W,YDR448W,2.664800592171103e-15
YIL014W,YDR460W,3.033965343853109e-16
YIL014W,YGR246C,2.5484554910804036e-08
YIL014W,YPR056W,0.000492205610498786
YIL014W,YDR079C-A,0.9228535890579224
YIL014W,YBR123C,3.3056263282205123e-10
YIL014W,YAL001C,4.111468804302021e-11
YIL014W,YGR047C,0.00429705111309886
YIL014W,YDR362C,1.3659556882707654e-17
YIL014W,YPR025C,1.5820828025425726e-07
YIL014W,YOR110W,2.7883920866722534e-11
YIL014W,YPL007C,1.4781384449769064e-11
YIL014W,YGR186W,1.6811688965390204e-06
YIL014W,YGR005C,2.8783421868183723e-08
YIL014W,YPR086W,6.799997663620161e-06
YIL014W,YOR194C,2.12034728974686e-06
YIL014W,YKL058W,1.2541411820166104e-07
YIL014W,YDL108W,1.7168581281038625e-13
YIL014W,YLR399C,3.4894682698904944e-09
YIL014W,YNL039W,3.599780751262216e-10
YIL014W,YGR274C,1.2713915253925734e-08
YIL014W,YGL166W,4.870565231104894e-15
YIL014W,YDR167W,2.243982453364879e-05
YIL014W,YML015C,3.459051356458076e-07
YIL014W,YPL177C,7.023031787199707e-13
YIL014W,YDR145W,7.801731483070284e-12
YIL014W,YML098W,3.755416524602997e-17
YIL014W,YPL129W,1.2433364645403344e-05
YIL014W,YCR042C,2.1062127416371368e-05
YIL014W,YLR005W,9.064996232352275e-18
YIL014W,YPL011C,3.089456468430285e-10
YIL014W,YIL143C,2.695482237413671e-07
YIL014W,YMR005W,8.756502745121963e-10
YIL014W,YBR198C,1.3420293498711544e-07
YIL014W,YGL112C,0.00015332727343775332
YIL014W,YPL082C,4.020078048228015e-09
YIL014W,YMR227C,1.8395811594018596e-06
YIL014W,YML114C,1.1746540426547242e-13
YIL014W,YGL043W,1.87605397883317e-09
YIL014W,YMR236W,1.3804922645559853e-13
YIL014W,YPL202C,1.701199103064564e-16
YIL014W,YML069W,1.5552143395325402e-06
YIL014W,YGL244W,3.496765566524118e-05
YIL014W,YJL011C,5.656180746882455e-06
YIL014W,YOL067C,0.00012000446440652013
YIL014W,YBL103C,2.4887650534183292e-12
YIL014W,YKL144C,0.0025081555359065533
YIL014W,YNL222W,2.662905659867043e-11
YIL014W,YPR186C,0.1979295015335083
YIL014W,YER148W,1.1530019037309103e-06
YIL014W,YGL207W,3.3326932793315e-12
YIL014W,YHR099W,0.0474664531648159
YIL014W,YFL021W,6.852142051158371e-21
YIL014W,YCL010C,4.4846263746838033e-13
YIL014W,YBR081C,9.737342310245367e-08
YIL014W,YER028C,1.8125319911632687e-07
YIL014W,YER045C,0.1430283635854721
YIL014W,YPR008W,0.000102522513770964
YIL014W,YOL089C,9.788029274204746e-05
YBR029C,YEL009C,1.254836705599999e-14
YBR029C,YIL036W,1.0918362013561236e-21
YBR029C,YKL028W,1.5948331723236767e-17
YBR029C,YKR062W,7.926233888407263e-17
YBR029C,YDR311W,2.5385835774260294e-15
YBR029C,YPL122C,1.1505633075513215e-14
YBR029C,YDR448W,1.5581758693850012e-15
YBR029C,YDR460W,7.89372560372481e-12
YBR029C,YGR246C,4.431628209688515e-20
YBR029C,YPR056W,2.0329911087912933e-09
YBR029C,YDR079C-A,0.11024215817451477
YBR029C,YBR123C,4.615856828815863e-18
YBR029C,YAL001C,6.6677345865353015e-18
YBR029C,YGR047C,7.829875698917022e-07
YBR029C,YDR362C,7.804574408964982e-08
YBR029C,YPR025C,7.70996040686634e-26
YBR029C,YOR110W,2.718879860806654e-25
YBR029C,YPL007C,5.837126964704467e-18
YBR029C,YGR186W,2.1785794419872354e-19
YBR029C,YGR005C,1.034630520242618e-26
YBR029C,YPR086W,9.636427695550086e-19
YBR029C,YOR194C,4.356907855338076e-17
YBR029C,YKL058W,4.959569976925593e-10
YBR029C,YDL108W,9.402283099386572e-28
YBR029C,YLR399C,3.0793207818050246e-17
YBR029C,YNL039W,1.3858893141467367e-18
YBR029C,YGR274C,2.7371380162399817e-10
YBR029C,YGL166W,2.0212143727449026e-20
YBR029C,YDR167W,1.4739559459223227e-17
YBR029C,YML015C,5.388211600176146e-19
YBR029C,YPL177C,2.151476774514549e-09
YBR029C,YDR145W,1.889378746768856e-18
YBR029C,YML098W,2.502765942218434e-15
YBR029C,YPL129W,1.179248430192721e-18
YBR029C,YCR042C,9.663201356741813e-24
YBR029C,YLR005W,3.757917976798808e-09
YBR029C,YPL011C,4.767215607188492e-14
YBR029C,YIL143C,1.995178042246532e-18
YBR029C,YMR005W,8.581837296524273e-20
YBR029C,YBR198C,3.570169227898399e-16
YBR029C,YGL112C,1.229609130244065e-21
YBR029C,YPL082C,5.283516735232752e-09
YBR029C,YMR227C,6.60966526676316e-18
YBR029C,YML114C,5.593118196578368e-18
YBR029C,YGL043W,3.5012934218592306e-10
YBR029C,YMR236W,8.841225626984417e-20
YBR029C,YPL202C,3.9998036616848895e-16
YBR029C,YML069W,1.8692821352929387e-20
YBR029C,YGL244W,4.2982291800430006e-21
YBR029C,YJL011C,2.4479883723414753e-13
YBR029C,YOL067C,7.330568443930652e-13
YBR029C,YBL103C,5.8580672487064e-20
YBR029C,YKL144C,1.2361576291557567e-18
YBR029C,YNL222W,1.0945989253885458e-10
YBR029C,YPR186C,1.6498485910787508e-10
YBR029C,YER148W,9.264867552891218e-17
YBR029C,YGL207W,2.7199985197512433e-07
YBR029C,YHR099W,4.9505148922270384e-14
YBR029C,YFL021W,5.3284678870113567e-05
YBR029C,YCL010C,1.364430449939279e-16
YBR029C,YBR081C,2.507810711633603e-16
YBR029C,YER028C,1.5045202930719093e-11
YBR029C,YER045C,1.622503124819739e-16
YBR029C,YPR008W,3.202189402529143e-09
YBR029C,YOL089C,7.136755630909875e-10
YPL252C,YEL009C,4.314832420125505e-16
YPL252C,YIL036W,5.260492756284264e-23
YPL252C,YKL028W,9.11326519894495e-17
YPL252C,YKR062W,5.436732600062807e-26
YPL252C,YDR311W,1.1897467386279281e-11
YPL252C,YPL122C,2.4742623251511896e-20
YPL252C,YDR448W,7.405593937564362e-22
YPL252C,YDR460W,9.527658201287885e-17
YPL252C,YGR246C,1.1385735236568717e-11
YPL252C,YPR056W,2.547125010909923e-11
YPL252C,YDR079C-A,0.9945476651191711
YPL252C,YBR123C,4.0355571209118405e-17
YPL252C,YAL001C,3.786038729703886e-14
YPL252C,YGR047C,7.710563437735019e-11
YPL252C,YDR362C,9.188551786859015e-19
YPL252C,YPR025C,6.804459644627059e-07
YPL252C,YOR110W,1.2421075748447676e-20
YPL252C,YPL007C,5.322300239418709e-11
YPL252C,YGR186W,4.0344273886504886e-20
YPL252C,YGR005C,3.992872306524139e-21
YPL252C,YPR086W,7.247813602651895e-18
YPL252C,YOR194C,3.5464034951016932e-15
YPL252C,YKL058W,2.8260633850446526e-12
YPL252C,YDL108W,6.687060550023655e-20
YPL252C,YLR399C,3.1426641327845004e-19
YPL252C,YNL039W,3.0821167422727044e-14
YPL252C,YGR274C,5.826946320201462e-15
YPL252C,YGL166W,5.708130146331314e-08
YPL252C,YDR167W,3.3607392067241403e-17
YPL252C,YML015C,0.0003780245897360146
YPL252C,YPL177C,8.990166944222722e-10
YPL252C,YDR145W,1.8279824810958634e-14
YPL252C,YML098W,2.9405650854021862e-15
YPL252C,YPL129W,9.252922417374481e-26
YPL252C,YCR042C,5.971518787303949e-25
YPL252C,YLR005W,2.7963135452007036e-21
YPL252C,YPL011C,4.3977687702416446e-13
YPL252C,YIL143C,2.484294193971781e-11
YPL252C,YMR005W,5.2303312555733296e-18
YPL252C,YBR198C,4.627926121210206e-14
YPL252C,YGL112C,1.5908791762037793e-15
YPL252C,YPL082C,2.8743384973495267e-05
YPL252C,YMR227C,1.9945205209648265e-10
YPL252C,YML114C,1.371965861502334e-14
YPL252C,YGL043W,4.2097201280455465e-09
YPL252C,YMR236W,1.3036091168127859e-15
YPL252C,YPL202C,9.594463244722018e-12
YPL252C,YML069W,4.857371015826173e-12
YPL252C,YGL244W,1.0650183585378522e-15
YPL252C,YJL011C,8.247496019464506e-10
YPL252C,YOL067C,1.6080717868405259e-09
YPL252C,YBL103C,6.809425447315001e-16
YPL252C,YKL144C,9.950688954459344e-15
YPL252C,YNL222W,4.021903698969709e-09
YPL252C,YPR186C,8.851293031852947e-10
YPL252C,YER148W,5.1295901243049755e-21
YPL252C,YGL207W,9.681221722918335e-21
YPL252C,YHR099W,1.352752867269649e-14
YPL252C,YFL021W,1.5451579986896622e-17
YPL252C,YCL010C,1.2934102048531336e-15
YPL252C,YBR081C,3.414760810812982e-15
YPL252C,YER028C,4.740313670481555e-05
YPL252C,YER045C,7.383458091618367e-20
YPL252C,YPR008W,1.359452559730996e-17
YPL252C,YOL089C,1.3162363663530977e-15
YNL230C,YEL009C,9.327422921279419e-17
YNL230C,YIL036W,2.9967376236755827e-12
YNL230C,YKL028W,2.1005505684455403e-14
YNL230C,YKR062W,2.0932463939971058e-07
YNL230C,YDR311W,1.9593964241371685e-14
YNL230C,YPL122C,1.0689051421763907e-08
YNL230C,YDR448W,4.097480109721744e-18
YNL230C,YDR460W,2.5882011919949044e-13
YNL230C,YGR246C,1.146225367225362e-12
YNL230C,YPR056W,1.6487426658315374e-12
YNL230C,YDR079C-A,0.6026935577392578
YNL230C,YBR123C,0.0005399302463047206
YNL230C,YAL001C,6.347999925195025e-13
YNL230C,YGR047C,5.866290092582105e-11
YNL230C,YDR362C,1.5064212030568847e-11
YNL230C,YPR025C,0.0015053499955683947
YNL230C,YOR110W,1.9722021793455724e-09
YNL230C,YPL007C,4.18007615283697e-13
YNL230C,YGR186W,2.0267253790485183e-14
YNL230C,YGR005C,1.0018605944850378e-09
YNL230C,YPR086W,2.093401541003459e-08
YNL230C,YOR194C,1.1759323115256848e-06
YNL230C,YKL058W,1.3308507841389897e-18
YNL230C,YDL108W,6.366120484094977e-15
YNL230C,YLR399C,7.025420245554415e-08
YNL230C,YNL039W,1.2705284957795215e-12
YNL230C,YGR274C,3.4010219640556727e-10
YNL230C,YGL166W,2.6220952520361607e-08
YNL230C,YDR167W,2.2944051475827403e-25
YNL230C,YML015C,5.138853786945674e-10
YNL230C,YPL177C,2.8248908614497377e-18
YNL230C,YDR145W,9.328285756685095e-15
YNL230C,YML098W,1.0398445438042359e-09
YNL230C,YPL129W,2.9781576510456986e-11
YNL230C,YCR042C,5.404895281335698e-12
YNL230C,YLR005W,3.175602785177034e-07
YNL230C,YPL011C,1.0574678274366886e-16
YNL230C,YIL143C,1.925232027133461e-07
YNL230C,YMR005W,3.621982762677537e-15
YNL230C,YBR198C,4.3981224933180004e-16
YNL230C,YGL112C,7.33491060586882e-15
YNL230C,YPL082C,0.10532692819833755
YNL230C,YMR227C,3.601897162752721e-07
YNL230C,YML114C,4.170851719553781e-10
YNL230C,YGL043W,5.1173358958944e-21
YNL230C,YMR236W,8.42816810266156e-13
YNL230C,YPL202C,1.0200235465163132e-06
YNL230C,YML069W,1.8783730126870068e-10
YNL230C,YGL244W,7.736965636304799e-14
YNL230C,YJL011C,1.1000503706868692e-15
YNL230C,YOL067C,1.245429270824161e-08
YNL230C,YBL103C,3.9886287245789003e-19
YNL230C,YKL144C,7.538527094230751e-12
YNL230C,YNL222W,4.134859399318458e-10
YNL230C,YPR186C,1.1874264771449816e-07
YNL230C,YER148W,3.970161493312031e-23
YNL230C,YGL207W,1.7829276249825554e-11
YNL230C,YHR099W,0.0003309446619823575
YNL230C,YFL021W,9.319851637871047e-16
YNL230C,YCL010C,2.283980513398398e-12
YNL230C,YBR081C,2.1618493522068324e-18
YNL230C,YER028C,1.1938651458863545e-16
YNL230C,YER045C,6.757424397818568e-09
YNL230C,YPR008W,4.592152613031031e-12
YNL230C,YOL089C,2.9512179366975033e-08
YMR304W,YEL009C,5.080166890498499e-21
YMR304W,YIL036W,5.310980223788004e-16
YMR304W,YKL028W,9.05988875602923e-16
YMR304W,YKR062W,7.08262559712125e-09
YMR304W,YDR311W,9.082139252762416e-16
YMR304W,YPL122C,1.2230822239129116e-15
YMR304W,YDR448W,2.6227025041211487e-14
YMR304W,YDR460W,5.1017776971345324e-15
YMR304W,YGR246C,4.400019548711498e-08
YMR304W,YPR056W,1.5059048452670254e-10
YMR304W,YDR079C-A,0.9952927827835083
YMR304W,YBR123C,8.85369166869765e-10
YMR304W,YAL001C,1.8370869062089845e-11
YMR304W,YGR047C,5.518421483663438e-11
YMR304W,YDR362C,1.0468682424232055e-15
YMR304W,YPR025C,3.609280156524619e-06
YMR304W,YOR110W,0.00015784708375576884
YMR304W,YPL007C,0.0007329935324378312
YMR304W,YGR186W,3.1217611828893155e-11
YMR304W,YGR005C,4.816208161173563e-07
YMR304W,YPR086W,5.684366755076553e-09
YMR304W,YOR194C,1.420190613998784e-07
YMR304W,YKL058W,3.057792491745204e-05
YMR304W,YDL108W,2.0418962760984606e-22
YMR304W,YLR399C,1.643724489852616e-09
YMR304W,YNL039W,1.044963161139778e-11
YMR304W,YGR274C,7.863184547929336e-10
YMR304W,YGL166W,0.012104485183954239
YMR304W,YDR167W,3.43758072544496e-15
YMR304W,YML015C,1.8185297018247226e-11
YMR304W,YPL177C,2.0593144967051558e-09
YMR304W,YDR145W,0.00014695260324515402
YMR304W,YML098W,1.6234646960100463e-10
YMR304W,YPL129W,8.497725306689848e-20
YMR304W,YCR042C,5.134729121891723e-07
YMR304W,YLR005W,1.5133632125241547e-09
YMR304W,YPL011C,1.0072701783769844e-08
YMR304W,YIL143C,5.103941713713311e-10
YMR304W,YMR005W,2.5624692712638902e-15
YMR304W,YBR198C,2.4958894508199378e-17
YMR304W,YGL112C,7.92125391701256e-15
YMR304W,YPL082C,0.00022036836890038103
YMR304W,YMR227C,3.8198441805470384e-12
YMR304W,YML114C,8.204306374895443e-13
YMR304W,YGL043W,8.01445628612063e-12
YMR304W,YMR236W,7.110661215392611e-08
YMR304W,YPL202C,7.927426493026246e-10
YMR304W,YML069W,1.4219957947692735e-13
YMR304W,YGL244W,8.984053223143329e-20
YMR304W,YJL011C,1.2761560252239408e-19
YMR304W,YOL067C,0.001749182352796197
YMR304W,YBL103C,4.9480967934112385e-11
YMR304W,YKL144C,3.3242679527318524e-20
