Gene A,Gene B,Score
YMR264W,YIL137C,2.497478135410347e-06
YMR264W,YBR139W,1.2403984328557272e-06
YMR264W,YDR069C,0.00033302500378340483
YMR264W,YPL084W,2.5856998036033474e-05
YMR264W,YEL060C,1.0839588775179987e-11
YMR264W,YOL057W,0.002321505220606923
YMR264W,YMR297W,1.198169798044546e-06
YMR264W,YCL057W,0.000524057075381279
YMR264W,YER012W,9.452368431084324e-06
YMR264W,YER078C,0.00012022964801872149
YMR264W,YOR362C,0.006498027127236128
YMR264W,YPR103W,1.2923544090881478e-05
YMR264W,YML039W,0.35698750615119934
YMR264W,YLR244C,7.954788117103817e-08
YMR264W,YJL001W,7.302062385861063e-07
YMR264W,YLR099C,0.0002482256095390767
YMR264W,YBL091C,0.05624203756451607
YMR264W,YFR050C,0.0005658708396367729
YMR264W,YLR163C,0.8935151696205139
YMR264W,YMR314W,7.109655143722193e-06
YMR264W,YPR024W,0.0018463704036548734
YMR264W,YHR024C,0.12983213365077972
YMR264W,YOL038W,0.002921110251918435
YMR264W,YML045W,0.008243127726018429
YMR264W,YBL041W,0.0005987960612401366
YMR264W,YOL103W-B,0.9652928113937378
YMR264W,YML092C,0.008647587150335312
YMR264W,YGR135W,0.00037738546961918473
YMR264W,YOR197W,0.020737288519740105
YMR264W,YER143W,3.1359557173260555e-09
YMR264W,YNL223W,1.8919990907306783e-08
YMR264W,YOR157C,0.2814876139163971
YMR264W,YGR253C,1.292534346220009e-08
YMR264W,YER094C,0.004984790459275246
YMR264W,YDR533C,0.003640709212049842
YMR264W,YCL019W,0.26499730348587036
YMR264W,YMR045C,0.0024991980753839016
YMR264W,YPL280W,1.4929344160918845e-07
YMR264W,YLR120C,1.0570490616146344e-07
YMR264W,YOR391C,0.0006557069718837738
YMR264W,YLR121C,1.9339797319162244e-08
YMR264W,YMR050C,0.15394537150859833
YMR264W,YGL259W,1.6203408244059442e-13
YMR264W,YIR039C,3.1649563612262677e-12
YMR264W,YPL257W-B,0.9674124121665955
YMR264W,YDR349C,8.453513089534681e-08
YMR264W,YGL011C,0.002813022118061781
YMR264W,YLR088W,0.0012318281223997474
YMR264W,YNL123W,1.8325475612773415e-19
YMR264W,YLR459W,1.573547282057719e-12
YMR264W,YMR322C,1.8219692247967156e-12
YMR264W,YFR044C,0.18337342143058777
YMR264W,YBR281C,0.005316124763339758
YMR264W,YCL074W,0.028828343376517296
YMR264W,YNL191W,1.1401376731612345e-08
YMR264W,YMR154C,1.562377427433148e-08
YMR264W,YOR142W-B,0.987149715423584
YMR264W,YCL075W,5.698279710486531e-05
YMR264W,YNR020C,9.470899442476366e-08
YMR264W,YDR430C,0.12639592587947845
YMR264W,YOR192C-B,0.9797577857971191
YMR264W,YKL145W,0.00898281391710043
YMR264W,YGR098C,0.0025857326108962297
YMR264W,YCR045C,0.7007194757461548
YMR264W,YDL007W,0.00029797322349622846
YMR264W,YPR191W,0.0015533905243501067
YMR264W,YMR150C,9.589790073150084e-10
YMR264W,YHR027C,0.0034929299727082253
YMR264W,YMR035W,0.914998471736908
YMR264W,YDR394W,0.26315242052078247
YMR264W,YHR200W,0.013285809196531773
YMR264W,YOR117W,0.08964988589286804
YMR264W,YOR259C,8.227829312090762e-06
YMR264W,YGL048C,1.2080913620593492e-05
YBL098W,YDR261W-B,0.8233495354652405
YBL098W,YFL002W-A,0.00900459848344326
YBL098W,YDL216C,1.399385757960966e-14
YBL098W,YDL122W,4.574665581458248e-06
YBL098W,YHR214C-B,0.9987139701843262
YBL098W,YNL186W,9.175607118550033e-08
YBL098W,YKR098C,9.731442041083227e-11
YBL098W,YJL197W,3.390778510947712e-05
YBL098W,YDL104C,6.210817586138964e-14
YBL098W,YBL067C,2.412565891063423e-06
YBL098W,YKR038C,3.1511833640252007e-06
YBL098W,YBR058C,1.0832256975845667e-06
YBL098W,YDR316W-B,0.6263316869735718
YBL098W,YMR304W,2.755306027779625e-08
YBL098W,YKL158W,0.2146874964237213
YBL098W,YKL157W,3.2124212561180747e-18
YBL098W,YPL072W,5.632543675915258e-08
YBL098W,YJR126C,1.3560382683408534e-07
YBL098W,YBR286W,3.694715289270789e-08
YBL098W,YOR124C,5.000475294253404e-12
YBL098W,YER151C,9.22778212952835e-07
YBL098W,YOR003W,1.9031644749728516e-12
YBL098W,YJR027W,0.27584201097488403
YBL098W,YER144C,4.0129683430423224e-13
YBL098W,YOL098C,3.4266620332346065e-06
YBL098W,YFR010W,5.253620346916399e-13
YBL098W,YJR029W,0.9994334578514099
YBL098W,YKL134C,5.822339832484147e-10
YBL098W,YIL156W,6.278937925152661e-10
YBL098W,YFR006W,1.0951183536389575e-11
YBL098W,YMR223W,3.2968330287985737e-08
YBL098W,YMR089C,9.425963343190347e-10
YBL098W,YGR161C-D,0.5763682723045349
YBL098W,YJR010C-A,3.698830539633491e-07
YBL098W,YER098W,2.556256595287465e-10
YBL098W,YDR365W-B,0.4272097945213318
YBL098W,YPR122W,3.2991465115372876e-09
YBL098W,YGR161W-B,0.937269926071167
YBL098W,YBL022C,1.877760724688926e-10
YBL098W,YFR018C,0.00011182058369740844
YBL098W,YBL045C,1.8022925816693625e-12
YBL098W,YML055W,1.509085745254879e-09
YBL098W,YIL080W,1.0487775231604601e-10
YBL098W,YJR099W,1.902256343555564e-07
YBL098W,YIL082W-A,0.0050680679269135
YBL098W,YKR087C,3.4879030219592266e-10
YBL098W,YLR066W,1.3642078329212382e-06
YBL098W,YDR415C,4.327243452451057e-09
YBL098W,YHR188C,2.919501085330012e-08
YBL098W,YIL015W,2.446577662684746e-10
YBL098W,YDR434W,2.4011439503368592e-09
YBL098W,YGL203C,2.2654897691154474e-07
YBL098W,YIL108W,6.577145494901515e-10
YBL098W,YDR331W,6.480696534971742e-11
YBL098W,YNL238W,1.5450671071448596e-06
YBL098W,YHL009W-B,0.5207958817481995
YBL098W,YNL045W,2.502598874798423e-07
YBL098W,YPL020C,1.5722545043672653e-08
YBL098W,YIL031W,3.0739006433577742e-06
YBL098W,YDR034C-D,0.6850865483283997
YBL098W,YNL054W-B,0.12326101213693619
YBL098W,YGR101W,1.263407233279938e-19
YBL098W,YLR157C-B,0.9695466756820679
YBL098W,YFR004W,1.0586409353308124e-11
YBL098W,YPL246C,2.687840838788702e-09
YBL098W,YFR052W,9.123976574265669e-10
YBL098W,YDR098C-B,0.5140803456306458
YBL098W,YKL100C,1.910586895940633e-13
YBL098W,YFL044C,3.80232920615866e-14
YBL098W,YAR009C,0.031661201268434525
YBL098W,YMR274C,0.00015481532318517566
YBL098W,YER017C,2.1794162421429064e-06
YBL098W,YGL258W-A,0.37788182497024536
YBL098W,YLR227W-B,0.374208927154541
YBL098W,YBL005W-B,1.0013693099608645e-05
YBL098W,YER138C,0.9970836043357849
YBL098W,YGR027W-B,0.8109249472618103
YBL098W,YJL172W,4.260653028304029e-12
YBL098W,YHR113W,4.463207512368286e-17
YBL098W,YJL113W,0.0008883990230970085
YBL098W,YDR210C-D,0.5305861234664917
YBL098W,YDR210W-D,0.37788182497024536
YBL098W,YGR038C-B,0.3808806240558624
YBL098W,YDR210W-B,0.6301748156547546
YBL098W,YER160C,0.047054264694452286
YBL098W,YJL156C,0.00018222216749563813
YBL098W,YHR047C,1.4832270608167164e-05
YBL098W,YNL239W,2.6594717639043253e-13
YBL098W,YNL284C-B,0.3873306214809418
YBL098W,YKL103C,8.207115542724353e-11
YBL098W,YPL154C,9.548632910220467e-21
YBL098W,YGL207W,4.0739967822889245e-12
YBL098W,YDR261C-D,0.5217621326446533
YBL098W,YGR109W-B,0.9451711773872375
YBL098W,YPL126W,1.8150316805076727e-09
YBL098W,YBL100W-B,0.4790908694267273
YBL098W,YBL101W-B,0.47530293464660645
YBL098W,YIL075C,9.759909894158092e-13
YBL098W,YOR219C,4.732614300451132e-11
YBL098W,YER021W,1.5955382403983016e-18
YBL098W,YDR101C,2.9114428221261625e-16
YBL098W,YLR389C,8.104898006422445e-05
YBL098W,YOR261C,7.720812921288567e-13
YBL098W,YJR117W,1.2590149409130724e-11
YBL098W,YBR012W-B,0.002155363792553544
YBL098W,YPR137C-B,0.5324782729148865
YBL098W,YPL235W,3.468481679647084e-08
YBL098W,YDR144C,1.0169516428959469e-07
YBL098W,YLR410W-B,0.9336040616035461
YBL098W,YIR022W,0.05523202568292618
YBL098W,YHR132C,2.655257437533809e-11
YBL098W,YOR343C-B,0.37788182497024536
YBL098W,YOR343W-B,0.8221879601478577
YBL098W,YPR158C-D,0.680720329284668
YBL098W,YBR075W,0.3892562687397003
YBL098W,YBR074W,1.7428853795774311e-15
YBL098W,YPR158W-B,0.7193915247917175
YBL098W,YHR028C,3.5808307707885234e-11
YBL098W,YLL029W,6.715033937969642e-14
YBL098W,YIL137C,4.4005656008039296e-08
YBL098W,YBR139W,5.677403248106576e-19
YBL098W,YDR069C,9.74385178054597e-18
YBL098W,YPL084W,9.334964852314442e-05
YBL098W,YEL060C,2.449304187203058e-14
YBL098W,YOL057W,1.5654886241500687e-12
YBL098W,YMR297W,3.902395295796168e-09
YBL098W,YCL057W,5.054485718858359e-10
YBL098W,YER012W,2.450203471495246e-16
YBL098W,YER078C,5.4027867791607564e-14
YBL098W,YOR362C,2.8030358185915892e-14
YBL098W,YPR103W,5.404853808954613e-08
YBL098W,YML039W,0.9995817542076111
YBL098W,YLR244C,1.5073084796313196e-05
YBL098W,YJL001W,4.3974966029702856e-11
YBL098W,YLR099C,2.489454649368117e-11
YBL098W,YBL091C,2.5460114557063207e-05
YBL098W,YFR050C,1.0785467055502549e-16
YBL098W,YLR163C,1.7690389313429478e-06
YBL098W,YMR314W,1.1230412155782687e-09
YBL098W,YPR024W,2.3280093955690973e-05
YBL098W,YHR024C,6.4612785607987e-12
YBL098W,YOL038W,6.254070399336342e-07
YBL098W,YML045W,0.9449918866157532
YBL098W,YBL041W,2.299966044439633e-13
YBL098W,YOL103W-B,0.6981103420257568
YBL098W,YML092C,2.1109984871259257e-09
YBL098W,YGR135W,1.1772389486852664e-11
YBL098W,YOR197W,3.015813598850059e-09
YBL098W,YER143W,3.9978814262902143e-16
YBL098W,YNL223W,6.68340229723573e-16
YBL098W,YOR157C,2.2109911412826477e-07
YBL098W,YGR253C,1.36907578962564e-06
YBL098W,YER094C,1.988137654507227e-08
YBL098W,YDR533C,1.414500678045827e-12
YBL098W,YCL019W,0.8489602208137512
YBL098W,YMR045C,0.002974271774291992
YBL098W,YPL280W,1.1633547458700377e-08
YBL098W,YLR120C,9.26605753931442e-12
YBL098W,YOR391C,0.009689414873719215
YBL098W,YLR121C,1.9094276160203094e-10
YBL098W,YMR050C,0.6424127817153931
YBL098W,YGL259W,2.405480925973607e-16
YBL098W,YIR039C,3.415713553472054e-14
YBL098W,YPL257W-B,0.5428299903869629
YBL098W,YDR349C,0.0008533208747394383
YBL098W,YGL011C,7.400259849354995e-10
YBL098W,YLR088W,1.9476122646057414e-13
YBL098W,YNL123W,4.235280271565507e-14
YBL098W,YLR459W,4.835694866756057e-08
YBL098W,YMR322C,2.1172580133566044e-08
YBL098W,YFR044C,1.109119807551906e-06
YBL098W,YBR281C,1.2237806601422818e-10
YBL098W,YCL074W,0.00044180703116580844
YBL098W,YNL191W,9.398388733927732e-10
YBL098W,YMR154C,1.2475660504662756e-09
YBL098W,YOR142W-B,0.8606323599815369
YBL098W,YCL075W,0.00010035268496721983
YBL098W,YNR020C,8.446744172163623e-12
YBL098W,YDR430C,4.9898869741428443e-17
YBL098W,YOR192C-B,0.3014051914215088
YBL098W,YKL145W,2.1707082851207815e-06
YBL098W,YGR098C,0.0007893437868915498
YBL098W,YCR045C,4.33345448414002e-09
YBL098W,YDL007W,1.4495533679631523e-12
YBL098W,YPR191W,1.098163352253323e-06
YBL098W,YMR150C,0.20879687368869781
YBL098W,YHR027C,6.341791783555373e-13
YBL098W,YMR035W,4.3286793420527214e-13
YBL098W,YDR394W,1.5918908511801562e-14
YBL098W,YHR200W,5.603819630550788e-10
YBL098W,YOR117W,6.697967180890885e-11
YBL098W,YOR259C,7.935883061804816e-10
YBL098W,YGL048C,1.4096331794975075e-13
YBR162W-A,YDR261W-B,0.9613077640533447
YBR162W-A,YFL002W-A,0.7579441070556641
YBR162W-A,YDL216C,3.1555895674273415e-08
YBR162W-A,YDL122W,6.751001840887838e-11
YBR162W-A,YHR214C-B,0.001856829272583127
YBR162W-A,YNL186W,3.7685244600469195e-14
YBR162W-A,YKR098C,1.2022979944958934e-07
YBR162W-A,YJL197W,2.4490418581990525e-06
YBR162W-A,YDL104C,0.0018537994474172592
YBR162W-A,YBL067C,0.00521094212308526
YBR162W-A,YKR038C,5.395272637542803e-06
YBR162W-A,YBR058C,6.383047730196267e-05
YBR162W-A,YDR316W-B,0.9553779363632202
YBR162W-A,YMR304W,0.13358908891677856
YBR162W-A,YKL158W,0.3804851174354553
YBR162W-A,YKL157W,1.9497660730394273e-07
YBR162W-A,YPL072W,9.09941046123297e-12
YBR162W-A,YJR126C,3.1362115682220804e-10
YBR162W-A,YBR286W,1.8324742544635056e-15
YBR162W-A,YOR124C,5.445136095488801e-12
YBR162W-A,YER151C,1.1079697159743773e-08
YBR162W-A,YOR003W,1.6103585132043463e-09
YBR162W-A,YJR027W,3.129826708914152e-08
YBR162W-A,YER144C,6.75972250974155e-06
YBR162W-A,YOL098C,1.608916992690279e-11
YBR162W-A,YFR010W,4.873691068496555e-07
YBR162W-A,YJR029W,1.9515013264026493e-05
YBR162W-A,YKL134C,4.124278711969964e-05
YBR162W-A,YIL156W,1.1690956362719884e-12
YBR162W-A,YFR006W,1.5830957655893485e-09
YBR162W-A,YMR223W,7.711668366030806e-18
YBR162W-A,YMR089C,3.587860841758328e-10
YBR162W-A,YGR161C-D,0.789840579032898
YBR162W-A,YJR010C-A,0.0014035144122317433
YBR162W-A,YER098W,8.612453632206307e-12
YBR162W-A,YDR365W-B,0.776535153388977
YBR162W-A,YPR122W,2.9338025342440233e-08
YBR162W-A,YGR161W-B,0.9705682992935181
YBR162W-A,YBL022C,0.10356365144252777
YBR162W-A,YFR018C,4.2380907810946056e-11
YBR162W-A,YBL045C,1.63301136502092e-10
YBR162W-A,YML055W,4.5187341868313524e-08
YBR162W-A,YIL080W,0.002524056937545538
YBR162W-A,YJR099W,3.1089884898298503e-13
YBR162W-A,YIL082W-A,0.015180655755102634
YBR162W-A,YKR087C,5.373665955840743e-16
YBR162W-A,YLR066W,1.3952008819095862e-11
YBR162W-A,YDR415C,3.8613362507433635e-11
YBR162W-A,YHR188C,3.722004648254061e-15
YBR162W-A,YIL015W,1.0053991493508274e-11
YBR162W-A,YDR434W,1.30586897739704e-07
YBR162W-A,YGL203C,2.173013102790833e-09
YBR162W-A,YIL108W,1.2647570707749467e-12
YBR162W-A,YDR331W,0.0008572971564717591
YBR162W-A,YNL238W,4.596016709573769e-12
YBR162W-A,YHL009W-B,0.8242186307907104
YBR162W-A,YNL045W,5.156280402651703e-10
YBR162W-A,YPL020C,0.00989855919033289
YBR162W-A,YIL031W,4.139022685109876e-15
YBR162W-A,YDR034C-D,0.9604374766349792
YBR162W-A,YNL054W-B,0.6284265518188477
YBR162W-A,YGR101W,5.6194194263115005e-12
YBR162W-A,YLR157C-B,0.9668703675270081
YBR162W-A,YFR004W,6.482903547322394e-09
YBR162W-A,YPL246C,5.3977640135371985e-09
YBR162W-A,YFR052W,8.784008241491392e-05
YBR162W-A,YDR098C-B,0.7884889245033264
YBR162W-A,YKL100C,2.960588732517041e-15
YBR162W-A,YFL044C,1.8611821133163176e-06
YBR162W-A,YAR009C,0.0001345252967439592
YBR162W-A,YMR274C,3.4827755263089344e-11
YBR162W-A,YER017C,5.304134410334671e-13
YBR162W-A,YGL258W-A,0.37788182497024536
YBR162W-A,YLR227W-B,0.7849493026733398
YBR162W-A,YBL005W-B,2.82977481447233e-08
YBR162W-A,YER138C,0.0006712525500915945
YBR162W-A,YGR027W-B,0.8405374884605408
YBR162W-A,YJL172W,1.8934341594611936e-10
YBR162W-A,YHR113W,3.1003277812320824e-15
YBR162W-A,YJL113W,2.130990833393298e-05
YBR162W-A,YDR210C-D,0.7759376168251038
YBR162W-A,YDR210W-D,0.37788182497024536
YBR162W-A,YGR038C-B,0.6653111577033997
YBR162W-A,YDR210W-B,0.8908851742744446
YBR162W-A,YER160C,0.9649766683578491
YBR162W-A,YJL156C,2.7089107924288814e-17
YBR162W-A,YHR047C,1.9737026377697475e-05
YBR162W-A,YNL239W,2.8962290343770292e-08
YBR162W-A,YNL284C-B,0.7764152884483337
YBR162W-A,YKL103C,1.520241283969881e-07
YBR162W-A,YPL154C,3.476556889592253e-11
YBR162W-A,YGL207W,3.1942061440304315e-08
YBR162W-A,YDR261C-D,0.7961025834083557
YBR162W-A,YGR109W-B,0.9709657430648804
YBR162W-A,YPL126W,1.6578323436267084e-10
YBR162W-A,YBL100W-B,2.2312749933917075e-05
YBR162W-A,YBL101W-B,0.48732414841651917
YBR162W-A,YIL075C,4.969525360882035e-16
YBR162W-A,YOR219C,8.065025427009265e-13
YBR162W-A,YER021W,0.0014789270935580134
YBR162W-A,YDR101C,7.033034204456255e-16
YBR162W-A,YLR389C,2.1728996216552332e-05
YBR162W-A,YOR261C,4.363625471810681e-18
YBR162W-A,YJR117W,6.151896286610281e-06
YBR162W-A,YBR012W-B,0.004548809956759214
YBR162W-A,YPR137C-B,0.7235460877418518
YBR162W-A,YPL235W,0.7112799286842346
YBR162W-A,YDR144C,1.987199294006814e-10
YBR162W-A,YLR410W-B,0.9526207447052002
YBR162W-A,YIR022W,4.047520860694931e-07
YBR162W-A,YHR132C,9.103807291355182e-11
YBR162W-A,YOR343C-B,0.37788182497024536
YBR162W-A,YOR343W-B,0.9473844170570374
YBR162W-A,YPR158C-D,0.5136196613311768
YBR162W-A,YBR075W,0.4909552037715912
YBR162W-A,YBR074W,1.8674445670385786e-11
YBR162W-A,YPR158W-B,0.8776623606681824
YBR162W-A,YHR028C,3.511453499564772e-17
YBR162W-A,YLL029W,2.5076774434751314e-08
YBR162W-A,YIL137C,1.3656191283318523e-14
YBR162W-A,YBR139W,1.1860112181238947e-06
YBR162W-A,YDR069C,0.0005439630476757884
YBR162W-A,YPL084W,2.206816977420867e-12
YBR162W-A,YEL060C,7.487334086064834e-10
YBR162W-A,YOL057W,5.2705054542911967e-08
YBR162W-A,YMR297W,2.695909131489316e-07
YBR162W-A,YCL057W,6.5985395849565975e-06
YBR162W-A,YER012W,0.0012657829793170094
YBR162W-A,YER078C,1.440283057263514e-07
YBR162W-A,YOR362C,0.00029617446125485003
YBR162W-A,YPR103W,1.2431627283149282e-08
YBR162W-A,YML039W,0.00010617554653435946
YBR162W-A,YLR244C,2.1037773953458405e-11
YBR162W-A,YJL001W,0.201040118932724
YBR162W-A,YLR099C,1.599971757255199e-15
YBR162W-A,YBL091C,4.949301728629507e-05
YBR162W-A,YFR050C,5.599294894409468e-08
YBR162W-A,YLR163C,1.8113434634869918e-05
YBR162W-A,YMR314W,0.4270903468132019
YBR162W-A,YPR024W,0.02703561820089817
YBR162W-A,YHR024C,0.00019635968783404678
YBR162W-A,YOL038W,0.0004144533595535904
YBR162W-A,YML045W,0.5625008344650269
YBR162W-A,YBL041W,8.048208655964117e-06
YBR162W-A,YOL103W-B,0.7796298265457153
YBR162W-A,YML092C,1.0148788533115294e-05
YBR162W-A,YGR135W,2.6055048743534037e-11
YBR162W-A,YOR197W,1.950236219272483e-05
YBR162W-A,YER143W,4.284350652028479e-12
YBR162W-A,YNL223W,1.5087193994123282e-10
YBR162W-A,YOR157C,0.011561151593923569
YBR162W-A,YGR253C,1.017703198158415e-06
YBR162W-A,YER094C,0.27394554018974304
YBR162W-A,YDR533C,2.7813763390973495e-14
YBR162W-A,YCL019W,1.3906771528127138e-05
YBR162W-A,YMR045C,6.553777893714141e-07
YBR162W-A,YPL280W,0.0025319543201476336
YBR162W-A,YLR120C,1.0316836274171237e-09
YBR162W-A,YOR391C,4.398889359435998e-05
YBR162W-A,YLR121C,4.105072386974062e-16
YBR162W-A,YMR050C,3.5608002235676395e-06
YBR162W-A,YGL259W,3.8350738058336165e-15
YBR162W-A,YIR039C,3.2689699234480455e-15
YBR162W-A,YPL257W-B,0.8168998956680298
YBR162W-A,YDR349C,5.334178467819584e-07
YBR162W-A,YGL011C,0.9826242327690125
YBR162W-A,YLR088W,2.3231900869610756e-15
YBR162W-A,YNL123W,2.385293004780742e-11
YBR162W-A,YLR459W,2.377190284896802e-11
YBR162W-A,YMR322C,6.641037941790273e-08
YBR162W-A,YFR044C,0.6839938759803772
YBR162W-A,YBR281C,1.1180811831934534e-08
YBR162W-A,YCL074W,1.0079361345560756e-06
YBR162W-A,YNL191W,1.4788495609845652e-14
YBR162W-A,YMR154C,0.0032240792643278837
YBR162W-A,YOR142W-B,0.8871046304702759
YBR162W-A,YCL075W,0.000916099816095084
YBR162W-A,YNR020C,2.6766167060543467e-09
YBR162W-A,YDR430C,3.1637791835237294e-06
YBR162W-A,YOR192C-B,0.8311043381690979
YBR162W-A,YKL145W,5.219196737016318e-07
YBR162W-A,YGR098C,2.2729498283524663e-09
YBR162W-A,YCR045C,8.261292094857708e-09
YBR162W-A,YDL007W,6.826149956395966e-08
YBR162W-A,YPR191W,1.696474516421631e-09
YBR162W-A,YMR150C,2.57354554333844e-10
YBR162W-A,YHR027C,6.939353625057265e-07
YBR162W-A,YMR035W,5.8656944190715876e-08
YBR162W-A,YDR394W,4.1048572874125e-10
YBR162W-A,YHR200W,0.9999572038650513
YBR162W-A,YOR117W,2.8163565730210394e-05
YBR162W-A,YOR259C,1.4242508561412848e-10
YBR162W-A,YGL048C,0.00018249792628921568
YMR300C,YDR261W-B,0.9867421984672546
YMR300C,YFL002W-A,0.9200841784477234
YMR300C,YDL216C,3.1492791707776746e-10
YMR300C,YDL122W,0.6264488697052002
YMR300C,YHR214C-B,0.9948284029960632
YMR300C,YNL186W,8.41435543463831e-09
YMR300C,YKR098C,6.830203069796426e-11
YMR300C,YJL197W,2.5683501547746346e-08
YMR300C,YDL104C,2.408801158537699e-08
YMR300C,YBL067C,5.232820512901526e-06
YMR300C,YKR038C,3.065106739086332e-06
YMR300C,YBR058C,0.00012811296619474888
YMR300C,YDR316W-B,0.9607892632484436
YMR300C,YMR304W,3.9245267192261624e-13
YMR300C,YKL158W,0.4023786783218384
YMR300C,YKL157W,4.940528874897154e-09
YMR300C,YPL072W,6.076028512325138e-06
YMR300C,YJR126C,1.9329693401459735e-08
YMR300C,YBR286W,2.9546352031672996e-09
YMR300C,YOR124C,9.291528761938995e-15
YMR300C,YER151C,7.973304860797725e-08
YMR300C,YOR003W,9.99888592938619e-25
YMR300C,YJR027W,0.3034113049507141
YMR300C,YER144C,8.073861863522325e-06
YMR300C,YOL098C,3.581338003932899e-10
YMR300C,YFR010W,0.0010672565549612045
YMR300C,YJR029W,0.16207577288150787
YMR300C,YKL134C,0.02121417224407196
YMR300C,YIL156W,1.5200993241926142e-11
YMR300C,YFR006W,0.0033538932912051678
YMR300C,YMR223W,3.993690370407421e-06
YMR300C,YMR089C,0.00027331459568813443
YMR300C,YGR161C-D,0.9482904076576233
YMR300C,YJR010C-A,0.6050698161125183
YMR300C,YER098W,1.6237540825803087e-12
YMR300C,YDR365W-B,0.9336426258087158
YMR300C,YPR122W,3.6639741241017987e-10
YMR300C,YGR161W-B,0.9703684449195862
YMR300C,YBL022C,0.7831528186798096
YMR300C,YFR018C,0.0012451042421162128
YMR300C,YBL045C,3.455130226370784e-08
YMR300C,YML055W,0.0010461171623319387
YMR300C,YIL080W,5.5301462964507664e-08
YMR300C,YJR099W,9.384131249845495e-10
YMR300C,YIL082W-A,1.1509833711897954e-05
YMR300C,YKR087C,0.4523187577724457
YMR300C,YLR066W,3.2762373814321927e-14
YMR300C,YDR415C,0.38953760266304016
YMR300C,YHR188C,1.8784289750328753e-06
YMR300C,YIL015W,0.00016917685570660979
YMR300C,YDR434W,0.38869428634643555
YMR300C,YGL203C,0.0009710407466627657
YMR300C,YIL108W,3.2697731241343453e-12
YMR300C,YDR331W,1.7415213733329438e-05
YMR300C,YNL238W,3.837732947431505e-06
YMR300C,YHL009W-B,0.9432826638221741
YMR300C,YNL045W,5.171051434271767e-11
YMR300C,YPL020C,2.0144047994108405e-06
YMR300C,YIL031W,0.04776393994688988
YMR300C,YDR034C-D,0.9625903367996216
YMR300C,YNL054W-B,0.8981500267982483
YMR300C,YGR101W,0.0008668577647767961
YMR300C,YLR157C-B,0.8797307014465332
YMR300C,YFR004W,1.9112067484172712e-09
YMR300C,YPL246C,2.1890395146328956e-05
YMR300C,YFR052W,8.839116993897278e-09
YMR300C,YDR098C-B,0.965390145778656
YMR300C,YKL100C,1.4498306201427003e-11
YMR300C,YFL044C,1.3394736697591725e-06
YMR300C,YAR009C,6.549373456760099e-12
YMR300C,YMR274C,8.121403723138076e-12
YMR300C,YER017C,1.2732206400301038e-09
YMR300C,YGL258W-A,0.37788182497024536
YMR300C,YLR227W-B,0.9796261191368103
YMR300C,YBL005W-B,0.7939110398292542
YMR300C,YER138C,0.931990921497345
YMR300C,YGR027W-B,0.9796321988105774
YMR300C,YJL172W,5.755912297900068e-07
YMR300C,YHR113W,4.295656712283158e-13
YMR300C,YJL113W,7.507673593920572e-09
YMR300C,YDR210C-D,0.9869343042373657
YMR300C,YDR210W-D,0.37788182497024536
YMR300C,YGR038C-B,0.9784662127494812
YMR300C,YDR210W-B,0.9860026836395264
YMR300C,YER160C,0.004844035021960735
YMR300C,YJL156C,0.0007165771094150841
YMR300C,YHR047C,3.0869441616232507e-06
YMR300C,YNL239W,0.03982958197593689
YMR300C,YNL284C-B,0.9614130854606628
YMR300C,YKL103C,8.153785285847093e-11
YMR300C,YPL154C,7.606111020882301e-18
YMR300C,YGL207W,4.619294486474246e-06
YMR300C,YDR261C-D,0.959104061126709
YMR300C,YGR109W-B,0.9578754901885986
YMR300C,YPL126W,8.156377240038789e-16
YMR300C,YBL100W-B,0.0015563293127343059
YMR300C,YBL101W-B,0.5080359578132629
YMR300C,YIL075C,0.011310206726193428
YMR300C,YOR219C,2.276287014782441e-12
YMR300C,YER021W,8.30457591582956e-10
YMR300C,YDR101C,1.4270921110361922e-18
YMR300C,YLR389C,7.91270394984167e-06
YMR300C,YOR261C,1.4273806936723966e-18
YMR300C,YJR117W,0.030519947409629822
YMR300C,YBR012W-B,2.2841115665528378e-08
YMR300C,YPR137C-B,0.9679754376411438
YMR300C,YPL235W,7.055445108053828e-16
YMR300C,YDR144C,4.136982640137732e-13
YMR300C,YLR410W-B,0.9674984216690063
YMR300C,YIR022W,0.0771283358335495
YMR300C,YHR132C,3.420090797590092e-05
YMR300C,YOR343C-B,0.37788182497024536
YMR300C,YOR343W-B,0.9798378348350525
YMR300C,YPR158C-D,0.9658018350601196
YMR300C,YBR075W,0.4748605787754059
YMR300C,YBR074W,1.0000974270951701e-07
YMR300C,YPR158W-B,0.9798096418380737
YMR300C,YHR028C,4.721960122862175e-21
YMR300C,YLL029W,2.437686554349061e-13
YMR300C,YIL137C,3.7950483147142222e-06
