Gene A,Gene B,Score
YLR249W,YKL009W,0.00012487333151511848
YLR249W,YBL028C,7.670757622690871e-05
YLR249W,YLR186W,7.152392811349273e-08
YLR249W,YGL120C,6.772599590476602e-05
YLR249W,YPR110C,8.193695975933224e-06
YLR249W,YHR088W,0.0009356701630167663
YLR249W,YDR174W,5.7476740948914085e-06
YLR249W,YKR081C,7.086164259817451e-05
YLR249W,YKL172W,4.549425725031142e-08
YLR249W,YAL059W,0.010720467194914818
YLR249W,YBR247C,4.3251755414530635e-05
YLR249W,YGR145W,0.02351541444659233
YLR249W,YMR128W,0.00018656754400581121
YLR249W,YPL266W,0.001545848324894905
YLR249W,YOR272W,1.0027148164226674e-05
YLR249W,YMR049C,1.715766302368138e-07
YLR249W,YDL051W,0.010662802495062351
YLR249W,YBR141C,0.0004160763928666711
YLR249W,YIL091C,8.066735972533934e-07
YLR249W,YOL080C,0.014188524335622787
YLR249W,YIL096C,8.599159627920017e-06
YPL095C,YKR024C,1.8365588216884277e-10
YPL095C,YHR169W,8.281969599011063e-07
YPL095C,YGL111W,1.2247237183435893e-18
YPL095C,YBR186W,1.0111183591787753e-11
YPL095C,YJL076W,2.314117593296e-13
YPL095C,YLR276C,1.2088871841498677e-13
YPL095C,YIL079C,1.7495715334082565e-17
YPL095C,YDL175C,2.910133072020482e-12
YPL095C,YKR010C,6.519336719773561e-12
YPL095C,YDR457W,1.2924156180815771e-06
YPL095C,YOR191W,4.9593937880416895e-16
YPL095C,YGR159C,2.905903734870888e-14
YPL095C,YOL006C,9.889522333645859e-14
YPL095C,YOR274W,3.329657730088975e-11
YPL095C,YPL211W,5.368915371556067e-15
YPL095C,YFR001W,1.0723482640260357e-15
YPL095C,YER006W,6.262640268873932e-16
YPL095C,YKL014C,2.155736478215431e-09
YPL095C,YJR041C,5.4290939743850686e-08
YPL095C,YKL078W,1.488447733122289e-11
YPL095C,YLR272C,7.295331466749058e-14
YPL095C,YJR002W,5.390962787288345e-09
YPL095C,YJL109C,1.1881989803955856e-13
YPL095C,YKL099C,1.059041096010443e-18
YPL095C,YLR002C,5.252573278668321e-15
YPL095C,YPR144C,4.47715642447389e-17
YPL095C,YLR222C,1.7888627779406478e-17
YPL095C,YPL093W,2.181899522168962e-10
YPL095C,YML093W,1.6383811354044736e-13
YPL095C,YNR053C,6.08649450284382e-11
YPL095C,YMR093W,4.651261540093883e-14
YPL095C,YPR112C,7.365118931401682e-12
YPL095C,YDL014W,1.367375934702153e-10
YPL095C,YJL069C,2.2169782676328964e-10
YPL095C,YBL004W,2.4452433418473314e-14
YPL095C,YOL041C,8.671964535356125e-11
YPL095C,YLL034C,3.226179089502179e-16
YPL095C,YLR409C,2.2825671067887646e-14
YPL095C,YNL175C,6.286062388362642e-19
YPL095C,YNL299W,2.5843212389953935e-15
YPL095C,YGR090W,3.672933117943863e-16
YPL095C,YDL148C,3.1210927939340216e-12
YPL095C,YMR233W,3.114429825146203e-10
YPL095C,YOR004W,6.26192002617097e-17
YPL095C,YLR129W,8.860455377993797e-16
YPL095C,YNL110C,2.4936217765296543e-19
YPL095C,YKR060W,2.4626652171504115e-13
YPL095C,YER002W,2.076799426875553e-10
YPL095C,YDR324C,1.072123821470837e-14
YPL095C,YDR398W,4.286200952885411e-18
YPL095C,YNL061W,3.4257013892258215e-11
YPL095C,YDR449C,1.9961089761233176e-16
YPL095C,YPL043W,1.1677700325732347e-19
YPL095C,YPL146C,9.423243232269986e-15
YPL095C,YER082C,6.094414035928697e-12
YPL095C,YLR197W,9.981411855895794e-14
YPL095C,YGR128C,5.967037416985206e-16
YPL095C,YOR310C,3.6026068840090946e-16
YPL095C,YNR046W,2.9010945651884557e-19
YPL095C,YHR196W,6.370793212692833e-20
YPL095C,YDL213C,1.6632978776489251e-19
YPL095C,YLR009W,5.486025604212965e-18
YPL095C,YGR103W,2.315064243058485e-19
YPL095C,YNL002C,1.2765415013569169e-14
YPL095C,YOL144W,1.3548748928338128e-11
YPL095C,YJL010C,1.0478661531141895e-13
YPL095C,YLR145W,1.4130511099056092e-14
YPL095C,YML112W,1.4781183386170242e-15
YPL095C,YKR092C,2.8821517394916896e-10
YPL095C,YPL157W,1.4611983623069591e-08
YPL095C,YJL190C,4.981318403401629e-21
YPL095C,YLR367W,1.0828180147705725e-15
YPL095C,YDR439W,9.01957719179336e-06
YPL095C,YHR066W,1.0713664469610496e-16
YPL095C,YGR158C,1.400360115180316e-18
YPL095C,YDR496C,5.726504412162218e-16
YPL095C,YDR312W,1.1882630296389252e-12
YPL095C,YJL050W,4.905058953815931e-15
YPL095C,YJL124C,1.3502728815241582e-18
YPL095C,YBL026W,1.1154840753007286e-20
YPL095C,YLR438C-A,2.063634610749432e-06
YPL095C,YER112W,3.06192944839244e-15
YPL095C,YER146W,2.741319524618495e-20
YPL095C,YDR378C,4.76867989540608e-10
YPL095C,YNL147W,6.366915715683551e-17
YPL095C,YOR145C,1.5978666421532557e-16
YPL095C,YJR022W,1.76025541365199e-10
YPL095C,YLR196W,5.286856463726508e-08
YPL095C,YCR058C,0.3911764919757843
YPL095C,YCR055C,0.27530956268310547
YPL095C,YCR057C,7.318337559222843e-15
YPL095C,YEL026W,3.729654931249049e-13
YPL095C,YGR280C,1.5290125461868594e-14
YPL095C,YCR087C-A,5.76194603141289e-09
YPL095C,YCR016W,3.0169156707750946e-18
YPL095C,YPR016C,6.914192454132717e-07
YPL095C,YEL055C,1.4406538596017297e-15
YPL095C,YNL221C,7.96548035864042e-11
YPL095C,YMR131C,6.389653888459745e-13
YPL095C,YPR169W,1.7972366250665426e-15
YPL095C,YPL126W,8.207472940987693e-23
YPL095C,YNL282W,2.531272969008569e-07
YPL095C,YBR257W,2.540963828234766e-10
YPL095C,YLL011W,6.045182772140834e-07
YPL095C,YNR004W,0.0007597781368531287
YPL095C,YAL033W,1.285224121936024e-18
YPL095C,YGR030C,3.845325391438337e-09
YPL095C,YBR167C,1.0336358505225185e-12
YPL095C,YBL018C,1.6999334174656843e-17
YPL095C,YBL025W,1.672852271981972e-15
YPL095C,YML043C,1.187066395701153e-13
YPL095C,YKL125W,2.473030189919373e-13
YPL095C,YLR141W,1.6178000779298873e-12
YPL095C,YKL021C,1.9240369940493683e-17
YPL095C,YBL014C,2.294898280297275e-07
YPL095C,YAL025C,2.427614161583158e-16
YPL095C,YJL025W,3.843791091640014e-06
YPL095C,YMR270C,3.138695137128167e-10
YPL095C,YDR087C,2.923409534198382e-14
YPL095C,YKL082C,2.4012452318417435e-16
YPL095C,YCL054W,7.309852376180537e-12
YPL095C,YBR142W,3.596495117778181e-13
YPL095C,YPR143W,1.24067651700757e-14
YPL095C,YFL002C,5.304410556628003e-12
YPL095C,YDR412W,6.262653096682894e-27
YPL095C,YHR065C,5.049802061425114e-14
YPL095C,YMR290C,9.152089351129045e-14
YPL095C,YCR035C,7.890725340816077e-17
YPL095C,YDR280W,6.551108985764409e-16
YPL095C,YMR229C,1.571893948337788e-09
YPL095C,YJL033W,1.0816597395546523e-08
YPL095C,YOR001W,3.2131175942140544e-08
YPL095C,YCL031C,3.8926727874007377e-16
YPL095C,YMR269W,1.260525023119921e-13
YPL095C,YMR268W-A,0.24446536600589752
YPL095C,YDR083W,2.7756489055959233e-13
YPL095C,YPR137W,3.618461223199327e-15
YPL095C,YDL031W,4.9069819700691046e-17
YPL095C,YGL078C,4.308178702672194e-09
YPL095C,YLR221C,2.2567705489735454e-14
YPL095C,YCR072C,8.003071404368012e-13
YPL095C,YOL077C,7.0665119905564e-17
YPL095C,YHR010W,1.4822761537459147e-20
YPL095C,YHR052W,4.794816974018623e-11
YPL095C,YPR104C,8.25558621464495e-10
YPL095C,YDL042C,5.206012704261909e-12
YPL095C,YHR152W,3.5493676869006096e-15
YPL095C,YLR442C,6.203847114846783e-13
YPL095C,YDL060W,7.875474942734682e-18
YPL095C,YIL035C,3.667572616997605e-15
YPL095C,YOR061W,1.4216585683874845e-18
YPL095C,YGL019W,5.448144158037849e-10
YPL095C,YOR039W,9.046287312720457e-15
YPL095C,YFR028C,2.7343410868851947e-10
YPL095C,YLR223C,1.7920075146005132e-10
YPL095C,YOR078W,2.178774992860717e-15
YPL095C,YMR014W,1.9178984789203213e-11
YPL095C,YLR398C,1.455954588107881e-19
YPL095C,YLR068W,7.277554618235536e-22
YPL095C,YDR299W,8.248192351345551e-09
YPL095C,YER133W,2.3968367641644638e-14
YPL095C,YOR295W,9.611603957182524e-09
YPL095C,YDR365C,3.859074921559021e-19
YPL095C,YNR054C,4.416869714720902e-16
YPL095C,YHR089C,1.1595873424614846e-14
YPL095C,YER148W,1.6986304425647908e-17
YPL095C,YLR233C,5.176886697100258e-10
YPL095C,YLR318W,0.00982845388352871
YPL095C,YHR148W,2.4586763736067496e-09
YPL095C,YOL115W,3.869767617459274e-09
YPL095C,YPL217C,4.296568007502538e-16
YPL095C,YNL075W,1.8810590055268282e-17
YPL095C,YLR336C,2.4055073957532087e-17
YPL095C,YMR190C,3.852756095063583e-16
YPL095C,YCR086W,3.2848173508494283e-13
YPL095C,YDR110W,1.1077356046329534e-11
YPL095C,YPR187W,5.676796821319998e-19
YPL095C,YIL019W,1.9298249792892158e-14
YPL095C,YDR021W,5.616481058012823e-09
YPL095C,YHR062C,1.6859328377805127e-09
YPL095C,YGR081C,3.0990483492002497e-24
YPL095C,YLR175W,1.2453362940663442e-16
YPL095C,YGL029W,4.804163664107186e-11
YPL095C,YML074C,1.5071443842441958e-16
YPL095C,YLR449W,1.339286673946729e-15
YPL095C,YIR015W,2.9542102104647467e-18
YPL095C,YIL127C,3.549843983184184e-21
YPL095C,YDR339C,2.4968485564004354e-19
YPL095C,YLR051C,7.571730853525756e-15
YPL095C,YKL139W,1.3756507597547513e-13
YPL095C,YJL006C,0.00027410086477175355
YPL095C,YGR251W,3.059540685038109e-12
YPL095C,YGR283C,6.66624160317042e-08
YPL095C,YMR239C,8.586731044084306e-13
YPL095C,YDR026C,6.72594575520935e-13
YPL095C,YDL153C,1.3509746654705168e-09
YPL095C,YGL171W,9.093927867687146e-12
YPL095C,YGR272C,0.2703274190425873
YPL095C,YGR271C-A,2.260861167537368e-16
YPL095C,YLL008W,5.566948201789039e-14
YPL095C,YJR063W,1.9514023643502076e-12
YPL095C,YPR010C,2.9771596299354997e-10
YPL095C,YDR156W,1.3190502023974204e-09
YPL095C,YOR341W,5.3531998278621984e-11
YPL095C,YJL148W,3.708876365490558e-17
YPL095C,YHL034C,6.056585083718397e-14
YPL095C,YNL132W,1.2874299404872815e-14
YPL095C,YOR340C,8.734952143758246e-21
YPL095C,YNL248C,3.136388416874637e-19
YPL095C,YOR210W,2.657470441297852e-23
YPL095C,YNL308C,3.414397941898378e-14
YPL095C,YOL010W,8.183318479502417e-20
YPL095C,YIL021W,3.4718351782890566e-13
YPL095C,YCL059C,1.4564518711009697e-15
YPL095C,YBR154C,5.83423307333145e-18
YPL095C,YOR224C,9.021703197865938e-14
YPL095C,YHR143W-A,2.3168435486081718e-12
YPL095C,YNL113W,4.152848956212538e-21
YPL095C,YKL009W,4.486717851496505e-15
YPL095C,YBL028C,5.060945345637783e-19
YPL095C,YLR186W,8.860455377993797e-16
YPL095C,YGL120C,1.3811368566288458e-14
YPL095C,YPR110C,3.483662197687615e-13
YPL095C,YHR088W,1.3536774328483346e-17
YPL095C,YDR174W,6.753709813622777e-10
YPL095C,YKR081C,1.143054699287091e-13
YPL095C,YKL172W,3.0589364998249644e-14
YPL095C,YAL059W,1.8779516989708333e-20
YPL095C,YBR247C,3.6394010635015794e-14
YPL095C,YGR145W,2.9153436735460646e-16
YPL095C,YMR128W,5.974096328742462e-09
YPL095C,YPL266W,2.7535006250930424e-18
YPL095C,YOR272W,4.299047961153421e-14
YPL095C,YMR049C,0.02517249993979931
YPL095C,YDL051W,3.8725283830337576e-13
YPL095C,YBR141C,0.0007502335356548429
YPL095C,YIL091C,9.998322482440702e-12
YPL095C,YOL080C,7.381698905930135e-16
YPL095C,YIL096C,2.3563298275059265e-15
YEL053C,YKR024C,0.009489244781434536
YEL053C,YHR169W,0.016282493248581886
YEL053C,YGL111W,0.00030786634306423366
YEL053C,YBR186W,0.6852356195449829
YEL053C,YJL076W,1.1391501431035067e-07
YEL053C,YLR276C,0.0024095065891742706
YEL053C,YIL079C,0.00013769454380962998
YEL053C,YDL175C,2.6060859454446472e-05
YEL053C,YKR010C,0.014305897988379002
YEL053C,YDR457W,0.04206150397658348
YEL053C,YOR191W,0.0012323844712227583
YEL053C,YGR159C,0.7533755898475647
YEL053C,YOL006C,1.2162203347543254e-05
YEL053C,YOR274W,0.00056081498041749
YEL053C,YPL211W,0.0009522942709736526
YEL053C,YFR001W,0.00021754048066213727
YEL053C,YER006W,0.0011797997867688537
YEL053C,YKL014C,1.46347235840949e-06
YEL053C,YJR041C,2.274641883559525e-05
YEL053C,YKL078W,0.11204281449317932
YEL053C,YLR272C,0.000506100885104388
YEL053C,YJR002W,0.3758987784385681
YEL053C,YJL109C,0.0032945447601377964
YEL053C,YKL099C,0.019792992621660233
YEL053C,YLR002C,0.0019074624869972467
YEL053C,YPR144C,0.00019933664589188993
YEL053C,YLR222C,7.966670818859711e-05
YEL053C,YPL093W,0.03200128301978111
YEL053C,YML093W,0.08433666080236435
YEL053C,YNR053C,0.06750917434692383
YEL053C,YMR093W,0.0004369100206531584
YEL053C,YPR112C,9.629950000089593e-06
YEL053C,YDL014W,0.003146966453641653
YEL053C,YJL069C,0.19088467955589294
YEL053C,YBL004W,4.0059567254502326e-05
YEL053C,YOL041C,0.001954334555193782
YEL053C,YLL034C,0.000470080878585577
YEL053C,YLR409C,0.023500844836235046
YEL053C,YNL175C,0.0008879855740815401
YEL053C,YNL299W,1.2201189747429453e-06
YEL053C,YGR090W,0.5571227669715881
YEL053C,YDL148C,0.9147311449050903
YEL053C,YMR233W,4.321407089862093e-15
YEL053C,YOR004W,0.002960571553558111
YEL053C,YLR129W,0.0009666174883022904
YEL053C,YNL110C,0.2373194396495819
YEL053C,YKR060W,0.0003654133470263332
YEL053C,YER002W,0.0019062598003074527
YEL053C,YDR324C,2.676124313438777e-05
YEL053C,YDR398W,0.03089021146297455
YEL053C,YNL061W,0.0012836550595238805
YEL053C,YDR449C,0.1277945637702942
YEL053C,YPL043W,0.12400821596384048
YEL053C,YPL146C,0.0004991564201191068
YEL053C,YER082C,0.0001469537237426266
YEL053C,YLR197W,7.901164167378738e-09
YEL053C,YGR128C,0.0021466172765940428
YEL053C,YOR310C,0.003326621139422059
YEL053C,YNR046W,9.426717588212341e-05
YEL053C,YHR196W,0.011884034611284733
YEL053C,YDL213C,7.364217236016657e-09
YEL053C,YLR009W,0.01719553954899311
YEL053C,YGR103W,0.011688195168972015
YEL053C,YNL002C,0.3456626534461975
YEL053C,YOL144W,0.0018328329315409064
YEL053C,YJL010C,1.8948443539557047e-05
YEL053C,YLR145W,1.733966200845316e-05
YEL053C,YML112W,2.65426108826336e-14
YEL053C,YKR092C,0.013068878091871738
YEL053C,YPL157W,4.628580882126698e-06
YEL053C,YJL190C,4.828921637556327e-11
YEL053C,YLR367W,6.899984472674703e-10
YEL053C,YDR439W,1.0337412277294789e-05
YEL053C,YHR066W,0.000478711212053895
YEL053C,YGR158C,0.5192073583602905
YEL053C,YDR496C,9.825743472902104e-05
YEL053C,YDR312W,0.003617986338213086
YEL053C,YJL050W,0.5435354709625244
YEL053C,YJL124C,1.5130744657199102e-07
YEL053C,YBL026W,1.92228135631467e-08
YEL053C,YLR438C-A,0.07349230349063873
YEL053C,YER112W,4.096484929050348e-08
YEL053C,YER146W,7.276506039488595e-06
YEL053C,YDR378C,2.8344857128104195e-07
YEL053C,YNL147W,1.195403259886263e-12
YEL053C,YOR145C,0.017965931445360184
YEL053C,YJR022W,0.00019632672774605453
YEL053C,YLR196W,0.0028317258693277836
YEL053C,YCR058C,0.4426306188106537
YEL053C,YCR055C,0.31430867314338684
YEL053C,YCR057C,3.66303174814675e-05
YEL053C,YEL026W,6.611301159864524e-06
YEL053C,YGR280C,0.6384173631668091
YEL053C,YCR087C-A,0.8957955241203308
YEL053C,YCR016W,0.00822750199586153
YEL053C,YPR016C,0.00011067099694628268
YEL053C,YEL055C,0.007783194538205862
YEL053C,YNL221C,2.1054836906841956e-05
YEL053C,YMR131C,0.002097867429256439
YEL053C,YPR169W,2.4773624318186194e-05
YEL053C,YPL126W,4.738827215078345e-07
YEL053C,YNL282W,0.0021190240513533354
YEL053C,YBR257W,2.467294077379556e-11
YEL053C,YLL011W,3.2097413615872483e-09
YEL053C,YNR004W,4.324618566897698e-05
YEL053C,YAL033W,0.00016956815670710057
YEL053C,YGR030C,0.0053406208753585815
YEL053C,YBR167C,7.510834731938587e-10
YEL053C,YBL018C,5.368760298551933e-07
YEL053C,YBL025W,0.00015460274880751967
YEL053C,YML043C,0.003423771122470498
YEL053C,YKL125W,1.4068229575059377e-05
YEL053C,YLR141W,1.1008810453103297e-16
YEL053C,YKL021C,0.001006975071504712
YEL053C,YBL014C,0.250456303358078
YEL053C,YAL025C,0.006602826062589884
YEL053C,YJL025W,0.042696066200733185
YEL053C,YMR270C,3.163629003211099e-08
YEL053C,YDR087C,2.022647777266684e-06
YEL053C,YKL082C,0.1435832679271698
YEL053C,YCL054W,0.8794648051261902
YEL053C,YBR142W,2.4894691250665346e-06
YEL053C,YPR143W,1.1527683321799209e-11
YEL053C,YFL002C,0.019174329936504364
YEL053C,YDR412W,0.000654294912237674
YEL053C,YHR065C,0.03725578635931015
YEL053C,YMR290C,0.00026106162113137543
YEL053C,YCR035C,1.904331969893036e-10
YEL053C,YDR280W,8.86060661287047e-07
YEL053C,YMR229C,0.034115828573703766
YEL053C,YJL033W,0.022376690059900284
YEL053C,YOR001W,0.02412043698132038
YEL053C,YCL031C,2.258786935271928e-07
YEL053C,YMR269W,0.002153830137103796
YEL053C,YMR268W-A,0.24446536600589752
YEL053C,YDR083W,0.0923067033290863
YEL053C,YPR137W,7.66826758535899e-07
YEL053C,YDL031W,0.9864917397499084
YEL053C,YGL078C,0.23675426840782166
YEL053C,YLR221C,1.9554226682316767e-08
YEL053C,YCR072C,0.058353241533041
YEL053C,YOL077C,0.01742001809179783
YEL053C,YHR010W,6.241511437110603e-05
YEL053C,YHR052W,0.0015854178927838802
YEL053C,YPR104C,0.00046155680320225656
YEL053C,YDL042C,6.3839588619885035e-06
YEL053C,YHR152W,2.7881895903192344e-07
YEL053C,YLR442C,6.095918706705561e-06
YEL053C,YDL060W,0.0646650418639183
YEL053C,YIL035C,1.3353170515983948e-06
YEL053C,YOR061W,4.293704023439204e-06
YEL053C,YGL019W,2.6786947273649275e-06
YEL053C,YOR039W,8.48876709369506e-07
YEL053C,YFR028C,0.001091903424821794
YEL053C,YLR223C,0.0004808267985936254
YEL053C,YOR078W,0.01438673585653305
YEL053C,YMR014W,1.0808594907985025e-08
YEL053C,YLR398C,0.36263811588287354
YEL053C,YLR068W,6.696355285384925e-06
YEL053C,YDR299W,0.6797785758972168
YEL053C,YER133W,1.6991493767548604e-09
YEL053C,YOR295W,1.1791200194011253e-07
YEL053C,YDR365C,0.0014228615909814835
YEL053C,YNR054C,2.3655851691728458e-05
YEL053C,YHR089C,0.00021292752353474498
YEL053C,YER148W,4.4190296648594085e-06
YEL053C,YLR233C,3.8085159758338705e-05
YEL053C,YLR318W,6.842946209673073e-10
YEL053C,YHR148W,0.004478692077100277
YEL053C,YOL115W,0.004149186424911022
YEL053C,YPL217C,0.0730055496096611
YEL053C,YNL075W,0.00011946885933866724
YEL053C,YLR336C,0.6495075225830078
YEL053C,YMR190C,1.6113384617710835e-06
YEL053C,YCR086W,1.5752573263817446e-14
YEL053C,YDR110W,0.6684971451759338
YEL053C,YPR187W,3.215170863768435e-06
YEL053C,YIL019W,0.24568575620651245
YEL053C,YDR021W,0.002632965799421072
YEL053C,YHR062C,0.0009199357009492815
YEL053C,YGR081C,0.0007178070954978466
YEL053C,YLR175W,4.3740208639064804e-05
YEL053C,YGL029W,0.8641753196716309
YEL053C,YML074C,0.0001606833393452689
YEL053C,YLR449W,0.014678957872092724
YEL053C,YIR015W,0.013444917276501656
YEL053C,YIL127C,0.007153012324124575
YEL053C,YDR339C,0.011178463697433472
YEL053C,YLR051C,0.010692648589611053
YEL053C,YKL139W,2.5232904476979456e-07
YEL053C,YJL006C,6.257203494897112e-05
YEL053C,YGR251W,0.032919708639383316
YEL053C,YGR283C,0.04668117314577103
YEL053C,YMR239C,0.9922876358032227
YEL053C,YDR026C,4.7393068598466925e-06
YEL053C,YDL153C,2.3449680156772956e-05
YEL053C,YGL171W,0.000272377859801054
YEL053C,YGR272C,0.30626416206359863
YEL053C,YGR271C-A,0.028072601184248924
YEL053C,YLL008W,9.496297934674658e-06
YEL053C,YJR063W,0.6000949740409851
YEL053C,YPR010C,0.00024056281836237758
YEL053C,YDR156W,7.5211369221506175e-06
YEL053C,YOR341W,4.028980129078263e-06
YEL053C,YJL148W,0.00010742267477326095
YEL053C,YHL034C,2.3492521705748004e-08
YEL053C,YNL132W,3.838499105768278e-05
YEL053C,YOR340C,0.01279393956065178
YEL053C,YNL248C,0.24670757353305817
YEL053C,YOR210W,0.005299401003867388
YEL053C,YNL308C,0.3390749990940094
YEL053C,YOL010W,0.0011950316838920116
YEL053C,YIL021W,5.0550102059787605e-06
YEL053C,YCL059C,0.018182238563895226
YEL053C,YBR154C,5.6924804994196165e-06
YEL053C,YOR224C,0.0001426872768206522
YEL053C,YHR143W-A,0.0772920772433281
YEL053C,YNL113W,0.0019183316035196185
YEL053C,YKL009W,9.339781536255032e-05
YEL053C,YBL028C,0.0047845905646681786
YEL053C,YLR186W,5.7503570133121684e-05
YEL053C,YGL120C,0.006499763112515211
YEL053C,YPR110C,0.00012589858670253307
YEL053C,YHR088W,0.0005545951426029205
YEL053C,YDR174W,1.7517723449600453e-07
YEL053C,YKR081C,0.0029166219756007195
YEL053C,YKL172W,0.005255796480923891
YEL053C,YAL059W,0.0044671520590782166
YEL053C,YBR247C,0.007185476366430521
YEL053C,YGR145W,0.008119307458400726
YEL053C,YMR128W,0.10273992270231247
YEL053C,YPL266W,0.10281530767679214
YEL053C,YOR272W,0.09629324823617935
YEL053C,YMR049C,0.00010063125228043646
YEL053C,YDL051W,0.00017039102385751903
YEL053C,YBR141C,8.641989097668556e-07
YEL053C,YIL091C,0.00014029029989615083
YEL053C,YOL080C,0.11985580623149872
YEL053C,YIL096C,0.007168449927121401
YIL017C,YKR024C,1.4461058841213471e-21
YIL017C,YHR169W,5.818727020420292e-23
YIL017C,YGL111W,3.8976236504841694e-22
YIL017C,YBR186W,3.1217800453654327e-18
YIL017C,YJL076W,1.1903630479318666e-13
YIL017C,YLR276C,1.1270988491538306e-17
YIL017C,YIL079C,4.539261148903339e-22
YIL017C,YDL175C,4.823199062364836e-10
YIL017C,YKR010C,1.2434550626494456e-05
YIL017C,YDR457W,1.5405868225570885e-06
YIL017C,YOR191W,2.166476026355113e-11
YIL017C,YGR159C,2.9406757820204805e-16
YIL017C,YOL006C,9.514249110775808e-11
YIL017C,YOR274W,5.46105184184853e-06
YIL017C,YPL211W,1.047050642157257e-25
YIL017C,YFR001W,1.3640003323381814e-21
YIL017C,YER006W,1.1017946400597594e-20
YIL017C,YKL014C,4.4106037884935885e-17
YIL017C,YJR041C,1.2010374465798446e-11
YIL017C,YKL078W,1.5509268389996683e-18
YIL017C,YLR272C,1.5314067791649677e-09
YIL017C,YJR002W,6.983804744687606e-19
YIL017C,YJL109C,4.2665330644155824e-23
YIL017C,YKL099C,1.0815055818639368e-22
YIL017C,YLR002C,2.2023973653311e-16
YIL017C,YPR144C,1.0844009380443695e-23
YIL017C,YLR222C,8.509784129836579e-22
YIL017C,YPL093W,5.261165446882009e-19
YIL017C,YML093W,1.0829736421477918e-25
YIL017C,YNR053C,1.3197537426312845e-18
YIL017C,YMR093W,4.4193885215621446e-20
YIL017C,YPR112C,7.849660780508822e-23
YIL017C,YDL014W,2.021686256775796e-26
YIL017C,YJL069C,1.6345105447660078e-17
YIL017C,YBL004W,0.0001569893938722089
YIL017C,YOL041C,2.7360782611356367e-25
YIL017C,YLL034C,1.3826589960108855e-16
YIL017C,YLR409C,1.5850392841988537e-23
YIL017C,YNL175C,6.750597714590531e-20
YIL017C,YNL299W,2.744679622739565e-19
YIL017C,YGR090W,5.732275438272759e-23
YIL017C,YDL148C,4.902721142881509e-15
YIL017C,YMR233W,4.49294912385767e-09
YIL017C,YOR004W,4.362158673789471e-19
YIL017C,YLR129W,4.406866984576999e-26
YIL017C,YNL110C,6.6897363662141646e-21
YIL017C,YKR060W,1.2937960031768357e-21
YIL017C,YER002W,6.639271482603111e-21
YIL017C,YDR324C,8.451416815017591e-16
YIL017C,YDR398W,1.4588439808785236e-21
YIL017C,YNL061W,1.7951764459309907e-20
YIL017C,YDR449C,1.5649559457809834e-21
YIL017C,YPL043W,5.811256823192211e-21
YIL017C,YPL146C,4.573460048026011e-25
YIL017C,YER082C,1.4109148504609864e-15
YIL017C,YLR197W,5.343098359589238e-12
YIL017C,YGR128C,8.540251073955918e-23
YIL017C,YOR310C,5.8558809069498455e-19
YIL017C,YNR046W,7.473684109402296e-20
YIL017C,YHR196W,1.404572363772348e-23
YIL017C,YDL213C,4.3160604152397736e-19
YIL017C,YLR009W,8.001833437521148e-21
YIL017C,YGR103W,1.0865132708902798e-22
YIL017C,YNL002C,1.3360867731968617e-23
YIL017C,YOL144W,3.1358861631464526e-19
YIL017C,YJL010C,5.866756127568585e-16
YIL017C,YLR145W,9.952951458870799e-18
YIL017C,YML112W,4.157583565617129e-12
YIL017C,YKR092C,1.2613739744549448e-28
YIL017C,YPL157W,2.5134972722880785e-18
YIL017C,YJL190C,2.4616849437238827e-27
YIL017C,YLR367W,5.009931363466074e-25
