Gene A,Gene B,Score
YJR042W,YLR226W,1.1332669913599602e-08
YJR042W,YBL079W,4.311261125877763e-09
YJR042W,YLR272C,0.014627864584326744
YJR042W,YGL061C,0.0011376700131222606
YJR042W,YBR211C,0.16151967644691467
YJR042W,YMR001C,4.9440888687968254e-05
YJR042W,YDL028C,0.8377258777618408
YJR042W,YOR014W,4.303821697249077e-06
YJR042W,YGR098C,7.585203298798859e-11
YJR042W,YKR054C,0.9992303848266602
YJR042W,YGL190C,5.836815948102869e-14
YJR042W,YJL019W,1.1651127840295317e-09
YJR042W,YJL018W,0.5075500011444092
YJR042W,YCL061C,1.0
YJR042W,YCL060C,0.5075500011444092
YJR042W,YOL115W,0.28307515382766724
YJR042W,YGR275W,3.6254135804547616e-10
YJR042W,YDR016C,3.712418776389984e-15
YJR042W,YKR083C,0.00018399111286271363
YJR042W,YCR077C,0.0006828786572441459
YJR042W,YOR262W,0.00014178994752001017
YJR042W,YBR233W-A,0.7659428715705872
YJR042W,YNL299W,0.0007040452328510582
YJR042W,YDR320C-A,0.8462010622024536
YJR042W,YGL086W,0.020158415660262108
YJR042W,YKL089W,0.09643050283193588
YJR042W,YGL127C,0.00020400717039592564
YJR042W,YNL172W,1.7834641099015447e-12
YJR042W,YJL030W,0.8171515464782715
YJR042W,YDL008W,8.647069904554883e-08
YJR042W,YGL003C,0.0001253598602488637
YJR042W,YJL013C,0.1005600169301033
YJR042W,YLR127C,0.0021861193235963583
YJR042W,YDR118W,7.10421810268258e-09
YJR042W,YPR007C,0.0030874076765030622
YJR042W,YLR263W,0.3797014355659485
YJR042W,YOR249C,0.0004282353911548853
YJR042W,YLR102C,1.1882044418598525e-05
YJR042W,YMR168C,0.3139374852180481
YJR042W,YJR060W,1.5714645996922627e-05
YJR042W,YGR140W,0.6326820254325867
YJR042W,YGR113W,0.04624956101179123
YJR042W,YHR115C,0.1574307531118393
YJR042W,YNL116W,2.2623807183208555e-07
YJR042W,YIL072W,8.742610191347921e-08
YJR042W,YGR002C,0.01940491609275341
YJR042W,YGL033W,0.006842782720923424
YJR042W,YGR179C,6.071656510897583e-10
YJR042W,YDR201W,0.23641937971115112
YJR042W,YMR117C,0.0007333593093790114
YJR042W,YER018C,1.0927396942861378e-07
YBR223C,YNL164C,1.0480793207534589e-05
YBR223C,YAL047C,1.605784382263664e-05
YBR223C,YOL104C,4.038313363707857e-07
YBR223C,YJR068W,5.407540526469745e-10
YBR223C,YPL017C,6.672440940747038e-05
YBR223C,YNL290W,0.005280657205730677
YBR223C,YOL094C,1.9447993562793364e-12
YBR223C,YBR087W,0.00015640235505998135
YBR223C,YMR198W,0.13369795680046082
YBR223C,YOR156C,8.151607860940047e-11
YBR223C,YPL204W,1.0523819582886063e-05
YBR223C,YEL061C,7.933390975267685e-07
YBR223C,YFR027W,0.0001108488577301614
YBR223C,YAR018C,0.00010840560571523383
YBR223C,YDR022C,5.454337951960042e-06
YBR223C,YDR517W,3.092960332296002e-09
YBR223C,YBL063W,8.809985985180901e-08
YBR223C,YHR014W,0.9968647360801697
YBR223C,YIL026C,0.5753486156463623
YBR223C,YKL138C-A,0.5075500011444092
YBR223C,YHR153C,0.0016809145454317331
YBR223C,YML085C,1.5563995475531556e-05
YBR223C,YIL073C,0.99713134765625
YBR223C,YAL034W-A,0.0010429382091388106
YBR223C,YFL037W,2.6405608602453334e-11
YBR223C,YDR409W,0.802752673625946
YBR223C,YML124C,2.997023784701014e-08
YBR223C,YDR180W,2.81649459310529e-09
YBR223C,YER147C,0.07543573528528214
YBR223C,YPL137C,0.9991876482963562
YBR223C,YAL031C,0.999962329864502
YBR223C,YLR315W,0.009125503711402416
YBR223C,YDL139C,0.07032714784145355
YBR223C,YCL029C,3.302591977671909e-08
YBR223C,YER016W,0.00045409161248244345
YBR223C,YPL008W,0.0004983636317774653
YBR223C,YER133W,1.3321221296186403e-12
YBR223C,YMR311C,6.185389422874721e-10
YBR223C,YJL080C,4.53485845355317e-05
YBR223C,YDR113C,0.010511658154428005
YBR223C,YHR122W,0.002181593095883727
YBR223C,YMR076C,0.00020680543093476444
YBR223C,YDR254W,1.1798072563351525e-07
YBR223C,YJR112W,0.01991543360054493
YBR223C,YNL262W,1.0923131412710063e-06
YBR223C,YGR089W,1.3975721230963245e-05
YBR223C,YBR088C,8.171947229129728e-06
YBR223C,YJR089W,0.0032004625536501408
YBR223C,YLR321C,1.1090806312891947e-14
YBR223C,YBR107C,0.00024168656091205776
YBR223C,YFR046C,2.2858104784972966e-05
YBR223C,YBR156C,0.0004887405666522682
YBR223C,YOR195W,4.096167685929686e-06
YBR223C,YNR010W,0.0010241166455671191
YBR223C,YKL049C,0.999783456325531
YBR223C,YDL064W,5.313025575048869e-09
YBR223C,YGR063C,1.678283841110087e-13
YBR223C,YKL193C,0.0006809864426031709
YBR223C,YCR086W,0.07752280682325363
YBR223C,YOR058C,1.263662507966501e-08
YBR223C,YOR073W,1.6372565880828915e-07
YBR223C,YIL132C,0.9608070850372314
YBR223C,YMR190C,0.0473884679377079
YBR223C,YMR048W,1.5869631170062348e-05
YBR223C,YPL200W,0.00795887690037489
YBR223C,YBL031W,0.03953441604971886
YBR223C,YDL134C,8.679419988766313e-05
YBR223C,YML033W,0.22936385869979858
YBR223C,YML034W,0.002516706008464098
YBR223C,YDL188C,0.022319823503494263
YBR223C,YPR141C,0.00036190389073453844
YBR223C,YIL126W,9.86295844995766e-07
YBR223C,YKL052C,0.9998512268066406
YBR223C,YLR394W,0.0026270959060639143
YBR223C,YPL024W,0.2724759578704834
YBR223C,YMR078C,0.0014926042640581727
YBR223C,YFL008W,1.001523969534901e-06
YBR223C,YPL018W,0.45432865619659424
YBR223C,YFR031C,7.196154911071062e-05
YBR223C,YLR381W,0.00044522518874146044
YBR223C,YJL074C,0.378623902797699
YBR223C,YPR135W,3.764675113870908e-07
YBR223C,YLR086W,5.984716722196026e-07
YBR223C,YPL209C,0.03995082527399063
YBR223C,YBL097W,0.00047103469842113554
YBR223C,YHR191C,2.8254144126549363e-05
YBR223C,YGL240W,3.0083694582572207e-05
YBR223C,YIR011C,0.11114262789487839
YBR223C,YDR260C,2.8545409236357955e-07
YBR223C,YDR285W,2.0031970052514225e-05
YBR223C,YGL249W,0.021767744794487953
YBR223C,YER106W,4.294473910704255e-06
YBR223C,YLR320W,1.5178743524302263e-06
YBR223C,YDR014W,3.5001860965167e-07
YBR223C,YCL016C,5.002060061087832e-05
YBR223C,YLR357W,3.9617163565708324e-05
YBR223C,YOL145C,2.875886366382474e-06
YBR223C,YIR025W,0.022884314879775047
YBR223C,YNL273W,0.01479395292699337
YBR223C,YPL233W,1.4545970650203799e-08
YBR223C,YGR188C,0.0003558076568879187
YBR223C,YPL253C,7.091981615303666e-07
YBR223C,YIL031W,0.001809478853829205
YBR223C,YMR055C,2.553151148276811e-07
YBR223C,YOR026W,8.201600287804922e-09
YBR223C,YDR439W,0.0005571268848143518
YBR223C,YKR071C,1.1008864653216932e-10
YBR223C,YDR130C,0.6188820004463196
YBR223C,YDL003W,1.889970008051023e-05
YBR223C,YGL251C,0.0003081323520746082
YBR223C,YOL006C,1.415226551400306e-12
YBR223C,YKL022C,0.004191880580037832
YBR223C,YNL307C,2.3245310387665086e-07
YBR223C,YLR234W,1.9145434634992853e-05
YBR223C,YGL116W,1.5931188102058513e-07
YBR223C,YHR166C,2.9193347472755704e-07
YBR223C,YPR046W,3.259097184127313e-06
YBR223C,YOR373W,7.994729821803048e-05
YBR223C,YOL069W,2.707833246518021e-08
YBR223C,YDR318W,0.0007825146894901991
YBR223C,YFR036W,0.0725800022482872
YBR223C,YJR135C,0.1590031087398529
YBR223C,YIR010W,0.000115990660560783
YBR223C,YBL084C,3.4082578981298184e-09
YBR223C,YAL016W,0.0022111234720796347
YBR223C,YOR178C,4.65998637247389e-12
YBR223C,YDR325W,0.2665139138698578
YBR223C,YBR073W,0.04614776372909546
YBR223C,YIL144W,0.4949295222759247
YBR223C,YLR226W,0.0003839883138425648
YBR223C,YBL079W,8.457808065021055e-11
YBR223C,YLR272C,0.0010276268003508449
YBR223C,YGL061C,0.003719002939760685
YBR223C,YBR211C,4.0370693454860884e-08
YBR223C,YMR001C,1.4913265067306725e-11
YBR223C,YDL028C,3.5536522773327306e-05
YBR223C,YOR014W,5.911738876207551e-10
YBR223C,YGR098C,1.0833127817022614e-05
YBR223C,YKR054C,0.0001183988424600102
YBR223C,YGL190C,8.35337630178401e-07
YBR223C,YJL019W,5.066369990203157e-09
YBR223C,YJL018W,0.9278860092163086
YBR223C,YCL061C,0.0006689802976325154
YBR223C,YCL060C,0.6728273630142212
YBR223C,YOL115W,1.2809372974213057e-13
YBR223C,YGR275W,2.503382223739692e-11
YBR223C,YDR016C,3.2185938358963995e-09
YBR223C,YKR083C,0.0018942306051030755
YBR223C,YCR077C,1.3950153515907004e-05
YBR223C,YOR262W,6.675903822264875e-18
YBR223C,YBR233W-A,0.7133687734603882
YBR223C,YNL299W,1.9270809313532908e-14
YBR223C,YDR320C-A,0.6849719285964966
YBR223C,YGL086W,2.4162958300877335e-09
YBR223C,YKL089W,0.0023847802076488733
YBR223C,YGL127C,6.525017670355737e-05
YBR223C,YNL172W,0.26495933532714844
YBR223C,YJL030W,1.204739277227418e-07
YBR223C,YDL008W,0.0012780701508745551
YBR223C,YGL003C,0.0003058795118704438
YBR223C,YJL013C,3.839175406028517e-06
YBR223C,YLR127C,0.13400906324386597
YBR223C,YDR118W,1.884826961173758e-09
YBR223C,YPR007C,7.92002463612107e-09
YBR223C,YLR263W,0.0517062209546566
YBR223C,YOR249C,1.885007691271312e-06
YBR223C,YLR102C,2.563146608736133e-06
YBR223C,YMR168C,0.8456078767776489
YBR223C,YJR060W,1.7848473362391815e-05
YBR223C,YGR140W,0.0030922810547053814
YBR223C,YGR113W,0.04628314450383186
YBR223C,YHR115C,5.0583948905114084e-05
YBR223C,YNL116W,4.513066187428194e-08
YBR223C,YIL072W,0.0010024049552157521
YBR223C,YGR002C,1.4023713674760074e-06
YBR223C,YGL033W,4.320191510487348e-05
YBR223C,YGR179C,0.6218224167823792
YBR223C,YDR201W,0.11830280721187592
YBR223C,YMR117C,0.0022858320735394955
YBR223C,YER018C,0.3218786418437958
YER110C,YNL164C,4.048531081934925e-06
YER110C,YAL047C,4.549798177322373e-05
YER110C,YOL104C,0.012144732289016247
YER110C,YJR068W,3.3636580187845766e-09
YER110C,YPL017C,1.7719349898470682e-07
YER110C,YNL290W,1.0148711453439319e-06
YER110C,YOL094C,7.525933938268281e-07
YER110C,YBR087W,7.575816596272489e-08
YER110C,YMR198W,1.703654461948645e-08
YER110C,YOR156C,6.504913253012334e-13
YER110C,YPL204W,6.001991958992647e-11
YER110C,YEL061C,4.952895778842503e-06
YER110C,YFR027W,0.0014487761072814465
YER110C,YAR018C,0.0475655198097229
YER110C,YDR022C,5.484904675221282e-15
YER110C,YDR517W,3.288928851485906e-10
YER110C,YBL063W,0.0036830678582191467
YER110C,YHR014W,0.9994244575500488
YER110C,YIL026C,0.005542111583054066
YER110C,YKL138C-A,0.5075500011444092
YER110C,YHR153C,0.00031233608024194837
YER110C,YML085C,4.779009898925324e-08
YER110C,YIL073C,2.1014161575294565e-06
YER110C,YAL034W-A,6.397293873305898e-06
YER110C,YFL037W,7.491536687873057e-13
YER110C,YDR409W,0.9928007125854492
YER110C,YML124C,4.8810480380682195e-18
YER110C,YDR180W,1.0923788096306453e-08
YER110C,YER147C,7.387027795013879e-11
YER110C,YPL137C,1.2119647507802256e-09
YER110C,YAL031C,6.02275179062417e-07
YER110C,YLR315W,1.3322467044482589e-12
YER110C,YDL139C,0.3308273255825043
YER110C,YCL029C,7.628927711778033e-09
YER110C,YER016W,1.6974122107882295e-10
YER110C,YPL008W,0.012435889802873135
YER110C,YER133W,0.00012794729263987392
YER110C,YMR311C,2.9192766910421386e-13
YER110C,YJL080C,8.789429600808418e-11
YER110C,YDR113C,2.192376314269495e-06
YER110C,YHR122W,1.501573933637701e-05
YER110C,YMR076C,0.9720885753631592
YER110C,YDR254W,5.042603561378201e-07
YER110C,YJR112W,0.023417653515934944
YER110C,YNL262W,0.00026204061578027904
YER110C,YGR089W,0.0004197759262751788
YER110C,YBR088C,0.42028170824050903
YER110C,YJR089W,1.236638922819111e-06
YER110C,YLR321C,1.5876902030364853e-15
YER110C,YBR107C,2.0384148228913546e-05
YER110C,YFR046C,3.4520210041161237e-12
YER110C,YBR156C,2.172915319897939e-11
YER110C,YOR195W,7.988952006598993e-07
YER110C,YNR010W,1.3771996520972607e-07
YER110C,YKL049C,6.0994402074649595e-15
YER110C,YDL064W,1.097873791877646e-09
YER110C,YGR063C,1.6190558893569573e-09
YER110C,YKL193C,1.8744332888202784e-17
YER110C,YCR086W,4.214215005049482e-05
YER110C,YOR058C,1.6673269783495925e-05
YER110C,YOR073W,6.333645163891788e-09
YER110C,YIL132C,0.009129630401730537
YER110C,YMR190C,8.685020702614565e-08
YER110C,YMR048W,0.0010396844008937478
YER110C,YPL200W,0.00022708559117745608
YER110C,YBL031W,0.7981864809989929
YER110C,YDL134C,1.5490786609007046e-06
YER110C,YML033W,0.866380512714386
YER110C,YML034W,0.00019464862998574972
YER110C,YDL188C,3.412207760788988e-08
YER110C,YPR141C,0.016981687396764755
YER110C,YIL126W,0.9998641014099121
YER110C,YKL052C,0.8009088635444641
YER110C,YLR394W,3.3724277981751066e-16
YER110C,YPL024W,0.0013668140163645148
YER110C,YMR078C,0.018089013174176216
YER110C,YFL008W,2.4728517018957064e-05
YER110C,YPL018W,2.1149246549612144e-06
YER110C,YFR031C,1.3689330444321968e-05
YER110C,YLR381W,3.5349674298856826e-09
YER110C,YJL074C,4.106218693777919e-05
YER110C,YPR135W,7.894846021372359e-07
YER110C,YLR086W,0.01983794942498207
YER110C,YPL209C,0.03394068405032158
YER110C,YBL097W,0.1519479751586914
YER110C,YHR191C,3.7990798007481175e-11
YER110C,YGL240W,2.4696494849152373e-10
YER110C,YIR011C,0.0017263077897951007
YER110C,YDR260C,1.3705928059160044e-10
YER110C,YDR285W,1.470122469982016e-06
YER110C,YGL249W,5.286783011371199e-09
YER110C,YER106W,0.9231328368186951
YER110C,YLR320W,0.7729381918907166
YER110C,YDR014W,5.06897720242705e-07
YER110C,YCL016C,6.535889269798645e-07
YER110C,YLR357W,1.43235894256577e-07
YER110C,YOL145C,3.551232907739177e-07
YER110C,YIR025W,1.9795281502865691e-07
YER110C,YNL273W,9.827611791024538e-08
YER110C,YPL233W,4.4438652935241407e-07
YER110C,YGR188C,2.0667611977387423e-07
YER110C,YPL253C,9.525733979387496e-09
YER110C,YIL031W,2.0646524490075535e-08
YER110C,YMR055C,1.0090709565702127e-06
YER110C,YOR026W,1.6976905178964913e-14
YER110C,YDR439W,0.005845131352543831
YER110C,YKR071C,3.880579242832027e-06
YER110C,YDR130C,0.005476242862641811
YER110C,YDL003W,4.612101747625275e-06
YER110C,YGL251C,8.138476914609782e-08
YER110C,YOL006C,1.1401284361056696e-09
YER110C,YKL022C,1.0450597635533465e-13
YER110C,YNL307C,0.009052671492099762
YER110C,YLR234W,0.00010092781303683296
YER110C,YGL116W,8.77118782227626e-06
YER110C,YHR166C,1.5073703396595306e-10
YER110C,YPR046W,0.006670081056654453
YER110C,YOR373W,6.562255600028877e-11
YER110C,YOL069W,1.6041261119426053e-07
YER110C,YDR318W,0.0005714058061130345
YER110C,YFR036W,5.157859845894563e-07
YER110C,YJR135C,7.768351679260377e-06
YER110C,YIR010W,7.669128526677227e-11
YER110C,YBL084C,3.6699139283058457e-09
YER110C,YAL016W,0.0009194770827889442
YER110C,YOR178C,1.3626667794142122e-07
YER110C,YDR325W,1.1266751016592025e-06
YER110C,YBR073W,2.0948791643604636e-06
YER110C,YIL144W,4.340210135733713e-10
YER110C,YLR226W,1.2773770929896955e-10
YER110C,YBL079W,3.145163645967841e-06
YER110C,YLR272C,0.02912192977964878
YER110C,YGL061C,1.5779519357828065e-10
YER110C,YBR211C,0.00018550870299804956
YER110C,YMR001C,2.3161678797123386e-08
YER110C,YDL028C,1.5808402622496942e-06
YER110C,YOR014W,9.73026459405446e-09
YER110C,YGR098C,6.113100425864104e-08
YER110C,YKR054C,0.00026471668388694525
YER110C,YGL190C,0.0915302038192749
YER110C,YJL019W,2.6180527466184163e-19
YER110C,YJL018W,0.18849754333496094
YER110C,YCL061C,0.0006805701996199787
YER110C,YCL060C,0.9258726239204407
YER110C,YOL115W,6.352124382047464e-11
YER110C,YGR275W,4.5313353780329635e-07
YER110C,YDR016C,8.643998405943876e-09
YER110C,YKR083C,9.36781580094248e-05
YER110C,YCR077C,6.315013888524845e-05
YER110C,YOR262W,8.668044754189808e-11
YER110C,YBR233W-A,0.9874413013458252
YER110C,YNL299W,4.4826836687050786e-10
YER110C,YDR320C-A,0.672914981842041
YER110C,YGL086W,2.08873689189204e-06
YER110C,YKL089W,0.2978246212005615
YER110C,YGL127C,3.274416826570814e-08
YER110C,YNL172W,0.008846255019307137
YER110C,YJL030W,1.3606772501263686e-13
YER110C,YDL008W,1.468939387905266e-07
YER110C,YGL003C,0.02061106637120247
YER110C,YJL013C,1.2450200870262051e-09
YER110C,YLR127C,4.5504120862460695e-06
YER110C,YDR118W,4.246314347255975e-05
YER110C,YPR007C,0.06358423829078674
YER110C,YLR263W,0.22209429740905762
YER110C,YOR249C,1.1926659659877714e-08
YER110C,YLR102C,1.608247112017125e-05
YER110C,YMR168C,0.001267391606234014
YER110C,YJR060W,9.943300938175526e-07
YER110C,YGR140W,0.0008212050306610763
YER110C,YGR113W,4.2805086764019507e-07
YER110C,YHR115C,6.275864052440738e-06
YER110C,YNL116W,1.4844727047602646e-07
YER110C,YIL072W,0.005400506313890219
YER110C,YGR002C,3.257663365729968e-07
YER110C,YGL033W,0.9982641339302063
YER110C,YGR179C,1.3219968764133228e-07
YER110C,YDR201W,0.07475902885198593
YER110C,YMR117C,5.173943463887554e-06
YER110C,YER018C,2.1843105102448135e-10
YOR021C,YNL164C,1.7021803841998917e-06
YOR021C,YAL047C,0.005149304401129484
YOR021C,YOL104C,0.06956145912408829
YOR021C,YJR068W,1.7597677981484594e-07
YOR021C,YPL017C,6.145492115194884e-09
YOR021C,YNL290W,1.3043940327861492e-07
YOR021C,YOL094C,0.00020902235701214522
YOR021C,YBR087W,1.4336225540034775e-08
YOR021C,YMR198W,2.189571404187518e-07
YOR021C,YOR156C,1.277079830774852e-10
YOR021C,YPL204W,1.5291083400370553e-05
YOR021C,YEL061C,4.1626171878306195e-06
YOR021C,YFR027W,0.0019234959036111832
YOR021C,YAR018C,0.0006481424788944423
YOR021C,YDR022C,6.436365947593004e-05
YOR021C,YDR517W,6.107290229095952e-10
YOR021C,YBL063W,3.747785376617685e-05
YOR021C,YHR014W,0.001012427848763764
YOR021C,YIL026C,0.0018777220975607634
YOR021C,YKL138C-A,0.5075500011444092
YOR021C,YHR153C,0.8958200812339783
YOR021C,YML085C,1.2477865115668226e-14
YOR021C,YIL073C,1.65904602908995e-05
YOR021C,YAL034W-A,0.00022225863358471543
YOR021C,YFL037W,9.146211471870692e-17
YOR021C,YDR409W,0.9950190782546997
YOR021C,YML124C,6.9095653677797575e-12
YOR021C,YDR180W,4.6572372980335786e-07
YOR021C,YER147C,9.49023970520102e-10
YOR021C,YPL137C,0.003577201161533594
YOR021C,YAL031C,1.1434030966483988e-06
YOR021C,YLR315W,0.0012540951138362288
YOR021C,YDL139C,0.0012677810154855251
YOR021C,YCL029C,3.350146549063737e-10
YOR021C,YER016W,0.0015121145406737924
YOR021C,YPL008W,3.8984944694675505e-05
YOR021C,YER133W,7.801469905643899e-07
YOR021C,YMR311C,6.581475364697553e-10
YOR021C,YJL080C,1.2761978106234917e-11
YOR021C,YDR113C,0.000401939993025735
YOR021C,YHR122W,0.0009624839294701815
YOR021C,YMR076C,0.9678795337677002
YOR021C,YDR254W,0.007604771759361029
YOR021C,YJR112W,6.3131410570349544e-06
YOR021C,YNL262W,8.776539495158886e-09
YOR021C,YGR089W,0.0011240564053878188
YOR021C,YBR088C,0.11890100687742233
YOR021C,YJR089W,6.527250207000179e-08
YOR021C,YLR321C,4.2068087680036115e-08
YOR021C,YBR107C,0.00023090816102921963
YOR021C,YFR046C,2.8713450887785097e-12
YOR021C,YBR156C,7.32429061844897e-10
YOR021C,YOR195W,0.014005720615386963
YOR021C,YNR010W,2.251259320473764e-05
YOR021C,YKL049C,7.837606244720519e-05
YOR021C,YDL064W,4.201847787044244e-06
YOR021C,YGR063C,1.3113633789973989e-10
YOR021C,YKL193C,1.0632584590553051e-08
YOR021C,YCR086W,0.3055538535118103
YOR021C,YOR058C,0.0011039164382964373
YOR021C,YOR073W,2.987478320282122e-10
YOR021C,YIL132C,0.00014560187992174178
YOR021C,YMR190C,2.0712542792011845e-09
YOR021C,YMR048W,9.413823818249512e-07
YOR021C,YPL200W,0.0027458197437226772
YOR021C,YBL031W,0.004312969744205475
YOR021C,YDL134C,1.7764061340130866e-05
YOR021C,YML033W,0.9243342876434326
YOR021C,YML034W,2.1967671273159795e-06
YOR021C,YDL188C,0.06336764991283417
YOR021C,YPR141C,0.9968926310539246
YOR021C,YIL126W,0.003836503252387047
YOR021C,YKL052C,0.0009504600311629474
YOR021C,YLR394W,7.365262717939913e-06
YOR021C,YPL024W,2.3433837270658842e-07
YOR021C,YMR078C,0.013168888166546822
YOR021C,YFL008W,0.08211062103509903
YOR021C,YPL018W,0.0038053528405725956
YOR021C,YFR031C,0.0011818407801911235
YOR021C,YLR381W,0.010236584581434727
YOR021C,YJL074C,4.6239615585363936e-06
YOR021C,YPR135W,4.828924602406914e-07
YOR021C,YLR086W,0.9803898930549622
YOR021C,YPL209C,0.0018718024948611856
YOR021C,YBL097W,0.00026726664509624243
YOR021C,YHR191C,3.0871913168084575e-06
YOR021C,YGL240W,0.08688224852085114
YOR021C,YIR011C,5.2064297761944545e-08
YOR021C,YDR260C,1.9842393612634623e-06
YOR021C,YDR285W,6.536571163451299e-06
YOR021C,YGL249W,0.0004488332197070122
YOR021C,YER106W,0.014909458346664906
YOR021C,YLR320W,0.8154920339584351
YOR021C,YDR014W,0.00034732642234303057
YOR021C,YCL016C,3.712316370106661e-13
YOR021C,YLR357W,0.9212879538536072
YOR021C,YOL145C,9.984258940676227e-05
YOR021C,YIR025W,0.0008471785695292056
YOR021C,YNL273W,2.979012814208204e-09
YOR021C,YPL233W,0.06126014143228531
YOR021C,YGR188C,3.8553778836103447e-07
YOR021C,YPL253C,0.0028788831550627947
YOR021C,YIL031W,1.1241588282473458e-07
YOR021C,YMR055C,3.3338417892991856e-07
YOR021C,YOR026W,6.054771077958557e-14
YOR021C,YDR439W,0.2859024107456207
YOR021C,YKR071C,1.1715919900900928e-11
YOR021C,YDR130C,1.1676845446118023e-07
YOR021C,YDL003W,2.5209169507434126e-06
YOR021C,YGL251C,1.0417068551760167e-05
YOR021C,YOL006C,1.547590181871783e-05
YOR021C,YKL022C,2.1607151831637417e-11
YOR021C,YNL307C,7.911821753303627e-10
YOR021C,YLR234W,0.0021711126901209354
YOR021C,YGL116W,0.002817305736243725
YOR021C,YHR166C,1.997807004272545e-07
YOR021C,YPR046W,5.153228244125785e-08
YOR021C,YOR373W,4.3628730850286956e-08
YOR021C,YOL069W,6.890988890617677e-10
YOR021C,YDR318W,3.0066914860071847e-06
YOR021C,YFR036W,0.2158217430114746
YOR021C,YJR135C,0.028222067281603813
YOR021C,YIR010W,4.8121489432118025e-12
YOR021C,YBL084C,0.2118966281414032
YOR021C,YAL016W,0.0007213486242108047
YOR021C,YOR178C,3.444216417847201e-05
YOR021C,YDR325W,0.010597762651741505
YOR021C,YBR073W,0.011057848110795021
YOR021C,YIL144W,0.0005308643449097872
YOR021C,YLR226W,6.0403566592981406e-09
YOR021C,YBL079W,0.25659310817718506
YOR021C,YLR272C,0.0026322021149098873
YOR021C,YGL061C,0.8751804232597351
YOR021C,YBR211C,0.7001755237579346
YOR021C,YMR001C,0.02005244977772236
YOR021C,YDL028C,0.0006146951345726848
YOR021C,YOR014W,5.772074655396864e-05
YOR021C,YGR098C,1.3716057178925212e-09
YOR021C,YKR054C,0.9976414442062378
YOR021C,YGL190C,0.08392414450645447
YOR021C,YJL019W,2.907778998053473e-13
YOR021C,YJL018W,0.07885453850030899
YOR021C,YCL061C,0.006028763018548489
YOR021C,YCL060C,0.8927643299102783
YOR021C,YOL115W,1.2036900898237946e-06
YOR021C,YGR275W,2.5563468442763027e-12
YOR021C,YDR016C,8.66035628627193e-12
YOR021C,YKR083C,0.19308002293109894
YOR021C,YCR077C,1.9471561949618854e-12
YOR021C,YOR262W,1.0033259556507801e-08
YOR021C,YBR233W-A,0.9721496105194092
YOR021C,YNL299W,0.001140515087172389
YOR021C,YDR320C-A,0.7754691243171692
YOR021C,YGL086W,0.6495990753173828
YOR021C,YKL089W,3.667726195999421e-05
YOR021C,YGL127C,0.00022085322416387498
YOR021C,YNL172W,0.025373609736561775
YOR021C,YJL030W,6.046855238750481e-10
YOR021C,YDL008W,0.003929441329091787
