Gene A,Gene B,Score
YPR080W,YOR103C,1.960082009626826e-20
YPR080W,YOR085W,1.2272102008648728e-13
YPR080W,YBR110W,5.448535198048551e-15
YPR080W,YJR131W,3.993530299339909e-06
YPR080W,YDL232W,7.189978532551322e-07
YPR080W,YGL167C,8.298450605677345e-17
YPR080W,YNL048W,3.520889026673777e-21
YPR080W,YGL257C,4.006149012525384e-08
YPR080W,YNR030W,1.3563779266423381e-10
YPR080W,YDR483W,7.23000814772945e-09
YPR080W,YML019W,1.2058811658640159e-14
YPR080W,YGL047W,3.9094927653266637e-14
YPR080W,YDL095W,2.3843560806313668e-11
YPR080W,YIL014W,1.5906461908580864e-18
YPR080W,YBR070C,1.8571514158872808e-14
YPR080W,YAL023C,0.0007417691522277892
YPR080W,YNR059W,1.0856074261766935e-08
YPR080W,YOR321W,7.867297850509825e-13
YPR080W,YBL082C,5.587074136670367e-10
YPR080W,YJR143C,1.3879164744573513e-13
YPR080W,YOR336W,4.812662855041561e-12
YPR080W,YDL093W,7.981207925458755e-14
YPR080W,YPL227C,1.1400559485439266e-14
YPR080W,YOR002W,3.6450619430686103e-22
YPR080W,YGR199W,6.149196820140479e-13
YPR080W,YBR243C,3.849261607700126e-15
YPR080W,YOR067C,6.514532802093242e-10
YPR080W,YNL219C,2.1896593427328526e-09
YPR080W,YGL027C,1.0480743644005364e-16
YPR080W,YDR221W,1.3807042557268594e-15
YPR080W,YOR099W,3.1294472568887954e-10
YPR080W,YKR061W,2.948673890624929e-16
YPR080W,YBR205W,5.853529468344079e-21
YPR080W,YBR199W,0.024722540751099586
YPR080W,YNL029C,1.3592221792535497e-09
YPR080W,YPL053C,3.536443387019972e-07
YPR080W,YIL085C,7.722126156295417e-07
YPR080W,YEL036C,7.3362656394238e-08
YPR080W,YGR227W,6.5367538049088125e-09
YPR080W,YDL193W,9.894718331487978e-20
YPR080W,YOR320C,4.950442722417847e-09
YPR080W,YGR036C,1.558115947375427e-08
YPR080W,YDL055C,8.138884011188452e-11
YPR080W,YGL038C,3.464399214743654e-21
YPR080W,YBR002C,2.394586265386245e-12
YPR080W,YNL080C,9.971157851396129e-05
YPR080W,YGL225W,3.573959382700007e-15
YPR080W,YDR414C,3.433914708139696e-09
YPR080W,YML115C,7.397876573478202e-17
YPR080W,YJL139C,1.9579084633203721e-19
YPR080W,YGL226C-A,8.605917212783551e-16
YPR080W,YEL042W,2.0265847699180466e-23
YPR080W,YEL002C,2.1127728039305183e-11
YPR080W,YGL022W,2.15154296301583e-16
YPR080W,YMR149W,1.0704627462221339e-10
YPR080W,YEL031W,5.838005079361608e-11
YPR080W,YMR013C,2.474079963121767e-07
YPR080W,YBL020W,4.670987555077666e-11
YPR080W,YMR101C,2.997244337166194e-05
YPR080W,YKL035W,1.459509721895684e-24
YDR295C,YER001W,9.850115650434157e-15
YDR295C,YJL183W,4.145851995041028e-10
YDR295C,YPR183W,6.468393820568963e-08
YDR295C,YBR015C,1.0057959324481997e-15
YDR295C,YKL201C,4.528083536570193e-06
YDR295C,YKL200C,1.697989215595011e-13
YDR295C,YER003C,4.444298610906117e-06
YDR295C,YJL186W,2.5850609847166695e-11
YDR295C,YPL050C,1.0769649535775742e-14
YDR295C,YJL002C,3.702497224367107e-07
YDR295C,YOR103C,9.93909334017718e-20
YDR295C,YOR085W,4.028071626249741e-11
YDR295C,YBR110W,1.9457145854903005e-17
YDR295C,YJR131W,1.7270206532221666e-12
YDR295C,YDL232W,7.854867472602278e-13
YDR295C,YGL167C,1.4679959855317862e-18
YDR295C,YNL048W,5.126424639456673e-06
YDR295C,YGL257C,5.918948318139883e-06
YDR295C,YNR030W,3.574745499612675e-10
YDR295C,YDR483W,5.392678933830846e-17
YDR295C,YML019W,0.9952588677406311
YDR295C,YGL047W,0.002424524398520589
YDR295C,YDL095W,0.014925673604011536
YDR295C,YIL014W,1.847861447190624e-11
YDR295C,YBR070C,1.4419561992279128e-16
YDR295C,YAL023C,0.3487250804901123
YDR295C,YNR059W,2.8274828658969575e-11
YDR295C,YOR321W,3.104984358515139e-08
YDR295C,YBL082C,1.9118786553917744e-08
YDR295C,YJR143C,3.080775059061125e-05
YDR295C,YOR336W,0.00023943652922753245
YDR295C,YDL093W,7.752959154257922e-19
YDR295C,YPL227C,7.356046990025789e-05
YDR295C,YOR002W,3.5462125857338433e-12
YDR295C,YGR199W,1.9548583943002767e-13
YDR295C,YBR243C,1.1677396549725216e-10
YDR295C,YOR067C,2.378764520472032e-06
YDR295C,YNL219C,4.486599937081337e-05
YDR295C,YGL027C,2.637824847440129e-09
YDR295C,YDR221W,1.2481667870084924e-15
YDR295C,YOR099W,0.0020785529632121325
YDR295C,YKR061W,1.2709521213238872e-09
YDR295C,YBR205W,1.1590113634454835e-12
YDR295C,YBR199W,2.7978437097804788e-18
YDR295C,YNL029C,6.676735987004578e-13
YDR295C,YPL053C,4.0871773308026604e-06
YDR295C,YIL085C,7.092778560036095e-06
YDR295C,YEL036C,8.895771896888505e-10
YDR295C,YGR227W,8.831882436759891e-14
YDR295C,YDL193W,1.7555037954459552e-22
YDR295C,YOR320C,3.3789120834626374e-08
YDR295C,YGR036C,2.6584298998266753e-11
YDR295C,YDL055C,0.8694512844085693
YDR295C,YGL038C,3.477434869692916e-17
YDR295C,YBR002C,1.2447522396499822e-12
YDR295C,YNL080C,1.281002665054487e-10
YDR295C,YGL225W,1.0922750703912243e-07
YDR295C,YDR414C,5.849945636411669e-14
YDR295C,YML115C,1.0634879998860924e-07
YDR295C,YJL139C,1.2202819118134652e-14
YDR295C,YGL226C-A,0.0036958102136850357
YDR295C,YEL042W,1.3943370069657846e-10
YDR295C,YEL002C,0.007668694015592337
YDR295C,YGL022W,1.2374470088616363e-06
YDR295C,YMR149W,6.637333234025752e-14
YDR295C,YEL031W,1.677477712291875e-09
YDR295C,YMR013C,2.970252239720139e-07
YDR295C,YBL020W,3.4415284813143164e-16
YDR295C,YMR101C,0.0030781077221035957
YDR295C,YKL035W,1.0510653171466301e-16
snR53,YER001W,8.54982814685425e-17
snR53,YJL183W,3.01135256054047e-13
snR53,YPR183W,2.372335489132186e-14
snR53,YBR015C,1.0602918088130548e-15
snR53,YKL201C,1.130445142147465e-16
snR53,YKL200C,1.697989215595011e-13
snR53,YER003C,2.7396224005338645e-15
snR53,YJL186W,7.813619196106458e-11
snR53,YPL050C,5.968238192067057e-14
snR53,YJL002C,7.992964058026534e-19
snR53,YOR103C,3.4140431367374324e-12
snR53,YOR085W,5.731836484565184e-16
snR53,YBR110W,2.400422339333486e-15
snR53,YJR131W,6.340523889582781e-16
snR53,YDL232W,1.1509903273532185e-12
snR53,YGL167C,4.450358962235614e-15
snR53,YNL048W,1.8882206995890494e-12
snR53,YGL257C,2.0178143806851663e-15
snR53,YNR030W,1.9826574164422746e-20
snR53,YDR483W,1.3610159874111183e-11
snR53,YML019W,4.0920348029103645e-15
snR53,YGL047W,6.335211489520015e-14
snR53,YDL095W,1.116962272904755e-19
snR53,YIL014W,4.304225026527039e-14
snR53,YBR070C,2.623393446921085e-10
snR53,YAL023C,6.300785603560141e-17
snR53,YNR059W,1.9760257666256997e-11
snR53,YOR321W,1.513528233339635e-16
snR53,YBL082C,2.5175096359263588e-17
snR53,YJR143C,6.027430866124438e-17
snR53,YOR336W,3.164698050058673e-15
snR53,YDL093W,3.6404162510177094e-17
snR53,YPL227C,2.1366010106586885e-15
snR53,YOR002W,9.29967068085602e-18
snR53,YGR199W,5.920205314815325e-20
snR53,YBR243C,1.6060009377737551e-15
snR53,YOR067C,1.0016913166649237e-15
snR53,YNL219C,8.555803037854843e-16
snR53,YGL027C,1.4076550018118309e-14
snR53,YDR221W,4.010620801816919e-16
snR53,YOR099W,3.1200344262664274e-15
snR53,YKR061W,3.879912779947148e-10
snR53,YBR205W,9.211473375223166e-18
snR53,YBR199W,7.037745386462291e-12
snR53,YNL029C,5.144236748274959e-14
snR53,YPL053C,2.1187231968866627e-09
snR53,YIL085C,3.421360694755293e-10
snR53,YEL036C,1.3121155510647056e-15
snR53,YGR227W,6.214284597492178e-23
snR53,YDL193W,3.7650808375909717e-19
snR53,YOR320C,7.090219648656659e-17
snR53,YGR036C,3.743202850545885e-13
snR53,YDL055C,9.672326300159122e-21
snR53,YGL038C,4.0242495447095905e-10
snR53,YBR002C,8.849958797480656e-14
snR53,YNL080C,1.0115985316533653e-15
snR53,YGL225W,7.79561013181454e-14
snR53,YDR414C,1.1699444378240366e-14
snR53,YML115C,5.96070705272643e-14
snR53,YJL139C,1.080591527369279e-08
snR53,YGL226C-A,4.712947480195462e-12
snR53,YEL042W,1.458774700140137e-17
snR53,YEL002C,1.2570106580107746e-16
snR53,YGL022W,3.827647391529005e-16
snR53,YMR149W,2.102446397588085e-14
snR53,YEL031W,6.900868742020411e-17
snR53,YMR013C,1.2419823199397162e-12
snR53,YBL020W,2.6960902857042085e-14
snR53,YMR101C,5.673883671925006e-12
snR53,YKL035W,8.546665008191847e-17
YGL077C,YER001W,0.2240709364414215
YGL077C,YJL183W,2.5334291422041133e-05
YGL077C,YPR183W,5.371687166189076e-06
YGL077C,YBR015C,0.14945076406002045
YGL077C,YKL201C,1.408345178788295e-05
YGL077C,YKL200C,1.2277556900829045e-13
YGL077C,YER003C,1.1646443454083055e-06
YGL077C,YJL186W,0.9999998807907104
YGL077C,YPL050C,2.1095214464139644e-09
YGL077C,YJL002C,9.869603672996163e-06
YGL077C,YOR103C,0.9996769428253174
YGL077C,YOR085W,2.274324506501557e-09
YGL077C,YBR110W,0.1955064982175827
YGL077C,YJR131W,8.291958511108533e-05
YGL077C,YDL232W,0.08642123639583588
YGL077C,YGL167C,0.5248161554336548
YGL077C,YNL048W,2.1201542743654045e-09
YGL077C,YGL257C,7.33920114726061e-06
YGL077C,YNR030W,0.8718060851097107
YGL077C,YDR483W,0.9999990463256836
YGL077C,YML019W,0.006335567682981491
YGL077C,YGL047W,4.185549240531827e-09
YGL077C,YDL095W,0.25743722915649414
YGL077C,YIL014W,0.9998641014099121
YGL077C,YBR070C,1.9227691439027694e-08
YGL077C,YAL023C,0.9985712766647339
YGL077C,YNR059W,0.9999998807907104
YGL077C,YOR321W,0.00023643703025300056
YGL077C,YBL082C,0.9347014427185059
YGL077C,YJR143C,0.00025545540847815573
YGL077C,YOR336W,0.000923279148992151
YGL077C,YDL093W,1.8593991626403295e-06
YGL077C,YPL227C,0.9903460144996643
YGL077C,YOR002W,1.5119841236810316e-06
YGL077C,YGR199W,0.6314176321029663
YGL077C,YBR243C,1.5067184696085367e-13
YGL077C,YOR067C,0.023210735991597176
YGL077C,YNL219C,6.417002779840475e-12
YGL077C,YGL027C,0.9990801811218262
YGL077C,YDR221W,2.2846663796372013e-06
YGL077C,YOR099W,0.999492883682251
YGL077C,YKR061W,0.9948408007621765
YGL077C,YBR205W,5.863767693625732e-09
YGL077C,YBR199W,0.006540522910654545
YGL077C,YNL029C,3.4747288379932684e-10
YGL077C,YPL053C,0.9985608458518982
YGL077C,YIL085C,0.00031915458384901285
YGL077C,YEL036C,8.056318279159314e-07
YGL077C,YGR227W,0.9998408555984497
YGL077C,YDL193W,5.041055949367659e-21
YGL077C,YOR320C,3.2523029408482174e-11
YGL077C,YGR036C,1.1949970257774112e-07
YGL077C,YDL055C,0.025852074846625328
YGL077C,YGL038C,5.338152066648033e-14
YGL077C,YBR002C,0.2790154218673706
YGL077C,YNL080C,1.1014986966983997e-06
YGL077C,YGL225W,0.002949196845293045
YGL077C,YDR414C,0.0036243500653654337
YGL077C,YML115C,0.08698120713233948
YGL077C,YJL139C,0.9999997615814209
YGL077C,YGL226C-A,0.7294102907180786
YGL077C,YEL042W,7.808111149643082e-06
YGL077C,YEL002C,4.3742169509641826e-05
YGL077C,YGL022W,3.8391090306788556e-10
YGL077C,YMR149W,7.92063076460181e-07
YGL077C,YEL031W,6.536762797715312e-10
YGL077C,YMR013C,0.0033574269618839025
YGL077C,YBL020W,0.005857461132109165
YGL077C,YMR101C,0.9997363686561584
YGL077C,YKL035W,1.0575688598724536e-23
tL(CAA)N,YER001W,1.697989215595011e-13
tL(CAA)N,YJL183W,1.697989215595011e-13
tL(CAA)N,YPR183W,1.697989215595011e-13
tL(CAA)N,YBR015C,1.697989215595011e-13
tL(CAA)N,YKL201C,1.697989215595011e-13
tL(CAA)N,YKL200C,1.697989215595011e-13
tL(CAA)N,YER003C,1.697989215595011e-13
tL(CAA)N,YJL186W,1.697989215595011e-13
tL(CAA)N,YPL050C,1.697989215595011e-13
tL(CAA)N,YJL002C,1.697989215595011e-13
tL(CAA)N,YOR103C,1.697989215595011e-13
tL(CAA)N,YOR085W,1.697989215595011e-13
tL(CAA)N,YBR110W,1.697989215595011e-13
tL(CAA)N,YJR131W,1.697989215595011e-13
tL(CAA)N,YDL232W,1.697989215595011e-13
tL(CAA)N,YGL167C,1.697989215595011e-13
tL(CAA)N,YNL048W,1.697989215595011e-13
tL(CAA)N,YGL257C,1.697989215595011e-13
tL(CAA)N,YNR030W,1.697989215595011e-13
tL(CAA)N,YDR483W,1.697989215595011e-13
tL(CAA)N,YML019W,1.697989215595011e-13
tL(CAA)N,YGL047W,1.697989215595011e-13
tL(CAA)N,YDL095W,1.697989215595011e-13
tL(CAA)N,YIL014W,1.697989215595011e-13
tL(CAA)N,YBR070C,1.697989215595011e-13
tL(CAA)N,YAL023C,1.697989215595011e-13
tL(CAA)N,YNR059W,1.697989215595011e-13
tL(CAA)N,YOR321W,1.697989215595011e-13
tL(CAA)N,YBL082C,1.697989215595011e-13
tL(CAA)N,YJR143C,1.697989215595011e-13
tL(CAA)N,YOR336W,1.697989215595011e-13
tL(CAA)N,YDL093W,1.697989215595011e-13
tL(CAA)N,YPL227C,1.697989215595011e-13
tL(CAA)N,YOR002W,1.697989215595011e-13
tL(CAA)N,YGR199W,1.697989215595011e-13
tL(CAA)N,YBR243C,1.697989215595011e-13
tL(CAA)N,YOR067C,1.697989215595011e-13
tL(CAA)N,YNL219C,1.697989215595011e-13
tL(CAA)N,YGL027C,1.697989215595011e-13
tL(CAA)N,YDR221W,1.697989215595011e-13
tL(CAA)N,YOR099W,1.697989215595011e-13
tL(CAA)N,YKR061W,1.697989215595011e-13
tL(CAA)N,YBR205W,1.697989215595011e-13
tL(CAA)N,YBR199W,1.697989215595011e-13
tL(CAA)N,YNL029C,1.697989215595011e-13
tL(CAA)N,YPL053C,1.697989215595011e-13
tL(CAA)N,YIL085C,1.697989215595011e-13
tL(CAA)N,YEL036C,1.697989215595011e-13
tL(CAA)N,YGR227W,1.697989215595011e-13
tL(CAA)N,YDL193W,1.697989215595011e-13
tL(CAA)N,YOR320C,1.697989215595011e-13
tL(CAA)N,YGR036C,1.697989215595011e-13
tL(CAA)N,YDL055C,1.697989215595011e-13
tL(CAA)N,YGL038C,1.697989215595011e-13
tL(CAA)N,YBR002C,1.697989215595011e-13
tL(CAA)N,YNL080C,1.697989215595011e-13
tL(CAA)N,YGL225W,1.697989215595011e-13
tL(CAA)N,YDR414C,1.697989215595011e-13
tL(CAA)N,YML115C,1.697989215595011e-13
tL(CAA)N,YJL139C,1.697989215595011e-13
tL(CAA)N,YGL226C-A,1.697989215595011e-13
tL(CAA)N,YEL042W,1.697989215595011e-13
tL(CAA)N,YEL002C,1.697989215595011e-13
tL(CAA)N,YGL022W,1.697989215595011e-13
tL(CAA)N,YMR149W,1.697989215595011e-13
tL(CAA)N,YEL031W,1.697989215595011e-13
tL(CAA)N,YMR013C,1.697989215595011e-13
tL(CAA)N,YBL020W,1.697989215595011e-13
tL(CAA)N,YMR101C,1.697989215595011e-13
tL(CAA)N,YKL035W,1.697989215595011e-13
tL(UAG)J,YER001W,1.697989215595011e-13
tL(UAG)J,YJL183W,1.697989215595011e-13
tL(UAG)J,YPR183W,1.697989215595011e-13
tL(UAG)J,YBR015C,1.697989215595011e-13
tL(UAG)J,YKL201C,1.697989215595011e-13
tL(UAG)J,YKL200C,1.697989215595011e-13
tL(UAG)J,YER003C,1.697989215595011e-13
tL(UAG)J,YJL186W,1.697989215595011e-13
tL(UAG)J,YPL050C,1.697989215595011e-13
tL(UAG)J,YJL002C,1.697989215595011e-13
tL(UAG)J,YOR103C,1.697989215595011e-13
tL(UAG)J,YOR085W,1.697989215595011e-13
tL(UAG)J,YBR110W,1.697989215595011e-13
tL(UAG)J,YJR131W,1.697989215595011e-13
tL(UAG)J,YDL232W,1.697989215595011e-13
tL(UAG)J,YGL167C,1.697989215595011e-13
tL(UAG)J,YNL048W,1.697989215595011e-13
tL(UAG)J,YGL257C,1.697989215595011e-13
tL(UAG)J,YNR030W,1.697989215595011e-13
tL(UAG)J,YDR483W,1.697989215595011e-13
tL(UAG)J,YML019W,1.697989215595011e-13
tL(UAG)J,YGL047W,1.697989215595011e-13
tL(UAG)J,YDL095W,1.697989215595011e-13
tL(UAG)J,YIL014W,1.697989215595011e-13
tL(UAG)J,YBR070C,1.697989215595011e-13
tL(UAG)J,YAL023C,1.697989215595011e-13
tL(UAG)J,YNR059W,1.697989215595011e-13
tL(UAG)J,YOR321W,1.697989215595011e-13
tL(UAG)J,YBL082C,1.697989215595011e-13
tL(UAG)J,YJR143C,1.697989215595011e-13
tL(UAG)J,YOR336W,1.697989215595011e-13
tL(UAG)J,YDL093W,1.697989215595011e-13
tL(UAG)J,YPL227C,1.697989215595011e-13
tL(UAG)J,YOR002W,1.697989215595011e-13
tL(UAG)J,YGR199W,1.697989215595011e-13
tL(UAG)J,YBR243C,1.697989215595011e-13
tL(UAG)J,YOR067C,1.697989215595011e-13
tL(UAG)J,YNL219C,1.697989215595011e-13
tL(UAG)J,YGL027C,1.697989215595011e-13
tL(UAG)J,YDR221W,1.697989215595011e-13
tL(UAG)J,YOR099W,1.697989215595011e-13
tL(UAG)J,YKR061W,1.697989215595011e-13
tL(UAG)J,YBR205W,1.697989215595011e-13
tL(UAG)J,YBR199W,1.697989215595011e-13
tL(UAG)J,YNL029C,1.697989215595011e-13
tL(UAG)J,YPL053C,1.697989215595011e-13
tL(UAG)J,YIL085C,1.697989215595011e-13
tL(UAG)J,YEL036C,1.697989215595011e-13
tL(UAG)J,YGR227W,1.697989215595011e-13
tL(UAG)J,YDL193W,1.697989215595011e-13
tL(UAG)J,YOR320C,1.697989215595011e-13
tL(UAG)J,YGR036C,1.697989215595011e-13
tL(UAG)J,YDL055C,1.697989215595011e-13
tL(UAG)J,YGL038C,1.697989215595011e-13
tL(UAG)J,YBR002C,1.697989215595011e-13
tL(UAG)J,YNL080C,1.697989215595011e-13
tL(UAG)J,YGL225W,1.697989215595011e-13
tL(UAG)J,YDR414C,1.697989215595011e-13
tL(UAG)J,YML115C,1.697989215595011e-13
tL(UAG)J,YJL139C,1.697989215595011e-13
tL(UAG)J,YGL226C-A,1.697989215595011e-13
tL(UAG)J,YEL042W,1.697989215595011e-13
tL(UAG)J,YEL002C,1.697989215595011e-13
tL(UAG)J,YGL022W,1.697989215595011e-13
tL(UAG)J,YMR149W,1.697989215595011e-13
tL(UAG)J,YEL031W,1.697989215595011e-13
tL(UAG)J,YMR013C,1.697989215595011e-13
tL(UAG)J,YBL020W,1.697989215595011e-13
tL(UAG)J,YMR101C,1.697989215595011e-13
tL(UAG)J,YKL035W,1.697989215595011e-13
YPL008W,YER001W,1.1129952618175662e-13
YPL008W,YJL183W,2.252011511300056e-13
YPL008W,YPR183W,0.9513146877288818
YPL008W,YBR015C,8.84621798036278e-09
YPL008W,YKL201C,2.945845567481342e-09
YPL008W,YKL200C,1.697989215595011e-13
YPL008W,YER003C,2.5152465491797525e-15
YPL008W,YJL186W,1.0855292359446267e-11
YPL008W,YPL050C,2.505708834865672e-11
YPL008W,YJL002C,0.6229345202445984
YPL008W,YOR103C,0.0007066880352795124
YPL008W,YOR085W,6.086753323586436e-10
YPL008W,YBR110W,4.0874851947592106e-06
YPL008W,YJR131W,0.0006895014666952193
YPL008W,YDL232W,7.395990070380165e-12
YPL008W,YGL167C,1.5105557429895278e-11
YPL008W,YNL048W,2.643091095381328e-14
YPL008W,YGL257C,0.00012771411275025457
YPL008W,YNR030W,0.02419186756014824
YPL008W,YDR483W,3.389599934067178e-09
YPL008W,YML019W,1.7122873785524462e-08
YPL008W,YGL047W,3.4561485346817217e-14
YPL008W,YDL095W,2.3528971269115573e-06
YPL008W,YIL014W,3.094973635597853e-06
YPL008W,YBR070C,1.8563378034741618e-07
YPL008W,YAL023C,3.263053993673992e-10
YPL008W,YNR059W,7.668398548188157e-18
YPL008W,YOR321W,1.1623455087317325e-08
YPL008W,YBL082C,2.9954348974570166e-06
YPL008W,YJR143C,3.324721546960063e-05
YPL008W,YOR336W,3.8430647146580135e-14
YPL008W,YDL093W,8.149225218245792e-12
YPL008W,YPL227C,9.127266165087633e-10
YPL008W,YOR002W,8.447011350654066e-05
YPL008W,YGR199W,5.038634440235334e-13
YPL008W,YBR243C,2.685639731436762e-11
YPL008W,YOR067C,0.00022397217981051654
YPL008W,YNL219C,1.1881586584509227e-16
YPL008W,YGL027C,1.604920363273976e-11
YPL008W,YDR221W,3.6864751564497646e-18
YPL008W,YOR099W,1.5446411794073356e-07
YPL008W,YKR061W,2.737577688410181e-13
YPL008W,YBR205W,4.3104592811760156e-11
YPL008W,YBR199W,1.3060494526151434e-13
YPL008W,YNL029C,3.0100738968030782e-06
YPL008W,YPL053C,4.0824684077733764e-08
YPL008W,YIL085C,4.969227807016807e-10
YPL008W,YEL036C,1.4159940581182084e-11
YPL008W,YGR227W,8.160492143360898e-06
YPL008W,YDL193W,5.206266023785874e-25
YPL008W,YOR320C,2.164633094992041e-08
YPL008W,YGR036C,6.680351272159157e-10
YPL008W,YDL055C,7.322515803345059e-14
YPL008W,YGL038C,2.149835756463936e-13
YPL008W,YBR002C,1.5001741515696665e-10
YPL008W,YNL080C,1.38102336677548e-06
YPL008W,YGL225W,2.4177214896781152e-08
YPL008W,YDR414C,1.807802436815109e-05
YPL008W,YML115C,5.78761688639455e-14
YPL008W,YJL139C,2.6465117335139416e-25
YPL008W,YGL226C-A,0.00013531908916775137
YPL008W,YEL042W,1.7162344079224567e-07
YPL008W,YEL002C,0.008865416049957275
YPL008W,YGL022W,6.0130904699917664e-09
YPL008W,YMR149W,1.7149648101622006e-07
YPL008W,YEL031W,5.570879011429497e-07
YPL008W,YMR013C,0.0070511274971067905
YPL008W,YBL020W,0.0007777931750752032
YPL008W,YMR101C,1.7436884726905466e-13
YPL008W,YKL035W,5.13073043801582e-19
YOR020C,YER001W,2.4962251537997363e-15
YOR020C,YJL183W,6.251575806908628e-20
YOR020C,YPR183W,2.0034256202519207e-15
YOR020C,YBR015C,8.258893013923796e-10
YOR020C,YKL201C,2.0532528802186256e-11
YOR020C,YKL200C,8.379211766714606e-14
YOR020C,YER003C,1.2781744544860256e-17
YOR020C,YJL186W,1.046103416564581e-12
YOR020C,YPL050C,1.7855298356421e-16
YOR020C,YJL002C,3.121058619881545e-11
YOR020C,YOR103C,6.314814665099588e-13
YOR020C,YOR085W,1.2721566235995851e-06
YOR020C,YBR110W,1.0054947093548621e-19
YOR020C,YJR131W,2.195271298077728e-09
YOR020C,YDL232W,1.8226962765766075e-06
YOR020C,YGL167C,4.5759940313386415e-31
YOR020C,YNL048W,1.5497451542611999e-24
YOR020C,YGL257C,7.027041210100577e-27
YOR020C,YNR030W,6.416013496570488e-19
YOR020C,YDR483W,1.4986858338235755e-19
YOR020C,YML019W,2.49796710799738e-31
YOR020C,YGL047W,2.3048508879242036e-08
YOR020C,YDL095W,1.5742765098744274e-16
YOR020C,YIL014W,6.373250018010257e-12
YOR020C,YBR070C,3.445500773580079e-09
YOR020C,YAL023C,9.356359684339994e-17
YOR020C,YNR059W,3.455874003776173e-20
YOR020C,YOR321W,4.766965901875642e-12
YOR020C,YBL082C,1.8490090914532326e-13
YOR020C,YJR143C,2.409518187748325e-19
YOR020C,YOR336W,1.7603539192883555e-20
YOR020C,YDL093W,2.262003382996411e-13
YOR020C,YPL227C,7.982153271690606e-10
YOR020C,YOR002W,1.699469629574688e-21
YOR020C,YGR199W,5.984180165286013e-12
YOR020C,YBR243C,3.425646718824282e-05
YOR020C,YOR067C,8.982749655217503e-09
YOR020C,YNL219C,9.880834320108024e-28
YOR020C,YGL027C,1.234778028447181e-05
YOR020C,YDR221W,7.590057066408917e-06
YOR020C,YOR099W,1.0486903161718679e-16
YOR020C,YKR061W,6.925354929278316e-13
YOR020C,YBR205W,1.6306572198353806e-15
YOR020C,YBR199W,8.416648358845153e-21
YOR020C,YNL029C,0.00025846928474493325
YOR020C,YPL053C,8.673521278979024e-07
YOR020C,YIL085C,3.65895939306686e-14
YOR020C,YEL036C,9.08741207283903e-11
YOR020C,YGR227W,1.0517404588929804e-21
YOR020C,YDL193W,3.918180710438257e-11
YOR020C,YOR320C,2.8747491430928694e-15
YOR020C,YGR036C,2.661593390129724e-09
YOR020C,YDL055C,0.9863753914833069
YOR020C,YGL038C,1.5778562267518281e-13
YOR020C,YBR002C,1.1020726341378883e-19
YOR020C,YNL080C,9.64135562404937e-19
YOR020C,YGL225W,3.027992082332148e-13
YOR020C,YDR414C,2.376368416281971e-12
YOR020C,YML115C,5.088101685147899e-20
YOR020C,YJL139C,4.803716868728714e-10
YOR020C,YGL226C-A,2.394402258687478e-07
YOR020C,YEL042W,2.895654818685154e-19
YOR020C,YEL002C,1.2323928899604653e-07
YOR020C,YGL022W,1.0258627782433645e-18
YOR020C,YMR149W,1.810952776626351e-11
YOR020C,YEL031W,5.040972060587343e-16
YOR020C,YMR013C,4.3079930525929e-15
YOR020C,YBL020W,4.010621262179326e-12
YOR020C,YMR101C,1.6174279153347015e-05
YOR020C,YKL035W,3.529221537645758e-16
YER151C,YER001W,5.929212631329973e-16
YER151C,YJL183W,2.0036398495903995e-07
YER151C,YPR183W,4.4346446349445847e-17
YER151C,YBR015C,1.6505407677007596e-14
YER151C,YKL201C,1.8078455803820047e-16
YER151C,YKL200C,1.612494317758395e-13
YER151C,YER003C,5.444011669415716e-13
YER151C,YJL186W,1.3331746373523856e-08
YER151C,YPL050C,5.703505934206987e-08
YER151C,YJL002C,1.3135329629543335e-11
YER151C,YOR103C,6.497476334743624e-08
YER151C,YOR085W,3.7999613255546103e-16
YER151C,YBR110W,1.4989790279255205e-13
YER151C,YJR131W,3.298306072707646e-11
YER151C,YDL232W,3.2382874593644972e-12
YER151C,YGL167C,3.8089220666392976e-09
YER151C,YNL048W,8.468691303775699e-10
YER151C,YGL257C,7.04107216975558e-09
YER151C,YNR030W,3.808433264389753e-14
YER151C,YDR483W,1.02287287973013e-06
YER151C,YML019W,6.261306750854345e-11
YER151C,YGL047W,1.3800959220821743e-19
YER151C,YDL095W,5.725504976811929e-14
YER151C,YIL014W,5.7973483652551394e-11
YER151C,YBR070C,1.6615483906533755e-18
YER151C,YAL023C,1.060998890741599e-13
YER151C,YNR059W,0.06889402121305466
YER151C,YOR321W,6.609405467372653e-09
YER151C,YBL082C,5.0575392838818085e-15
YER151C,YJR143C,3.830232430204907e-16
