Gene A,Gene B,Score
YBL072C,YPR032W,2.456614452114777e-16
YBL072C,YAR044W,6.481951420056475e-09
YBL072C,YAR042W,1.2050909958816192e-07
YBL072C,YGL210W,1.6714095663061812e-09
YBL072C,YBL106C,1.1190304325531253e-12
YBL072C,YNL079C,1.5535743959862668e-17
YBL072C,YIL138C,2.969789366848962e-27
YBL072C,YPL145C,2.8398840896080857e-13
YBL072C,YKL129C,9.096400299668517e-10
YBL072C,YNL243W,2.4995366887381465e-11
YBL072C,YER008C,1.1356617335422925e-07
YBL072C,YLR229C,3.3795386628066026e-11
YBL072C,YMR109W,1.3093776729533602e-08
YBL072C,YLR396C,2.751997385530558e-08
YBL072C,YFL005W,6.879798775116797e-07
YBL072C,YNL293W,4.223707315435362e-20
YBL072C,YDR166C,3.20434612177678e-09
YBL072C,YLR148W,1.6097642316359462e-11
YBL072C,YIL068C,9.25972840071232e-13
YBL072C,YMR231W,0.0009745784918777645
YBL072C,YDR122W,1.1877855470021625e-11
YBL072C,YDR323C,3.1577238046587297e-10
YBL072C,YLR096W,6.616961645278252e-09
YBL072C,YGL095C,8.19265174364231e-14
YBL072C,YKL079W,1.8206300657071066e-14
YBL072C,YMR192W,7.638323040737305e-06
YBL072C,YDL019C,2.1924957682717405e-10
YBL072C,YHR073W,1.9316410999844458e-17
YBL072C,YPL249C,3.510533517042309e-22
YBL072C,YPR055W,0.007312937173992395
YGL100W,YJL085W,3.9465641865632506e-10
YGL100W,YOR237W,5.1337386219266895e-14
YGL100W,YPR095C,0.0004452616849448532
YGL100W,YBR102C,7.126122358869225e-09
YGL100W,YKR031C,1.4551019944519794e-08
YGL100W,YGL167C,1.5251875993271824e-06
YGL100W,YDR363W-A,0.00032019446371123195
YGL100W,YKR003W,7.824890417396091e-06
YGL100W,YDR164C,1.337687516311803e-09
YGL100W,YIL118W,4.5781812314706766e-14
YGL100W,YLR166C,3.2416586082106846e-10
YGL100W,YML099C,4.865436858381145e-05
YGL100W,YDR189W,4.081214137841016e-05
YGL100W,YGL233W,1.8645721444832336e-15
YGL100W,YNR049C,2.2532694229893645e-14
YGL100W,YFL039C,6.16009359077907e-08
YGL100W,YNL272C,0.0018632581923156977
YGL100W,YER031C,2.1793429283434307e-09
YGL100W,YPR032W,2.81841161520191e-10
YGL100W,YAR044W,1.1587528270240455e-08
YGL100W,YAR042W,2.7143836067722305e-09
YGL100W,YGL210W,0.00023636601690668613
YGL100W,YBL106C,1.9743632947211154e-05
YGL100W,YNL079C,2.137369836674452e-09
YGL100W,YIL138C,2.667512098490858e-18
YGL100W,YPL145C,2.2685679113010337e-08
YGL100W,YKL129C,4.794933943230717e-07
YGL100W,YNL243W,1.96115040873579e-10
YGL100W,YER008C,8.389900330030287e-09
YGL100W,YLR229C,2.6162341182356386e-09
YGL100W,YMR109W,1.1091125315942918e-06
YGL100W,YLR396C,3.898643630151355e-10
YGL100W,YFL005W,5.685060866511549e-09
YGL100W,YNL293W,4.108327567031722e-10
YGL100W,YDR166C,2.5906005118869757e-10
YGL100W,YLR148W,8.149126369971782e-05
YGL100W,YIL068C,2.7654539831614526e-14
YGL100W,YMR231W,1.3925821433502517e-11
YGL100W,YDR122W,8.607618506850656e-10
YGL100W,YDR323C,5.422384763420496e-09
YGL100W,YLR096W,1.192466264621217e-11
YGL100W,YGL095C,6.329921260544644e-14
YGL100W,YKL079W,1.6359298898177554e-13
YGL100W,YMR192W,0.04090731590986252
YGL100W,YDL019C,3.520272739976349e-09
YGL100W,YHR073W,1.1191868054538645e-07
YGL100W,YPL249C,0.0014205240877345204
YGL100W,YPR055W,1.659510928675445e-08
YLL033W,YJL085W,3.336984822580741e-13
YLL033W,YOR237W,1.8730889062013034e-10
YLL033W,YPR095C,3.0588551136467856e-10
YLL033W,YBR102C,1.7201342780714945e-11
YLL033W,YKR031C,7.393085610374328e-08
YLL033W,YGL167C,2.445108004955898e-10
YLL033W,YDR363W-A,5.930950175425664e-10
YLL033W,YKR003W,2.9547063851598915e-14
YLL033W,YDR164C,5.470020596476388e-07
YLL033W,YIL118W,9.558152012922871e-12
YLL033W,YLR166C,1.8884726613976714e-16
YLL033W,YML099C,6.878425384826414e-09
YLL033W,YDR189W,7.063807871965366e-12
YLL033W,YGL233W,1.990061934686871e-11
YLL033W,YNR049C,5.3226325257005325e-12
YLL033W,YFL039C,5.854304774288721e-08
YLL033W,YNL272C,2.3140184213232828e-11
YLL033W,YER031C,3.6772412892460693e-10
YLL033W,YPR032W,1.209408200468471e-17
YLL033W,YAR044W,1.1341098060668742e-09
YLL033W,YAR042W,7.580896408398985e-07
YLL033W,YGL210W,2.869310895109965e-14
YLL033W,YBL106C,4.920580067846458e-06
YLL033W,YNL079C,9.028795912953066e-14
YLL033W,YIL138C,1.7558644316295613e-08
YLL033W,YPL145C,1.6461046867493993e-14
YLL033W,YKL129C,1.4495304641922585e-13
YLL033W,YNL243W,3.2903083758009146e-18
YLL033W,YER008C,5.880365638866181e-13
YLL033W,YLR229C,2.709842766845938e-12
YLL033W,YMR109W,1.226941725301911e-12
YLL033W,YLR396C,4.545123392235562e-12
YLL033W,YFL005W,1.847984786029766e-11
YLL033W,YNL293W,2.985748093209395e-09
YLL033W,YDR166C,8.095899087604832e-16
YLL033W,YLR148W,1.4204135645456972e-08
YLL033W,YIL068C,7.569674664864579e-09
YLL033W,YMR231W,9.72195763893069e-08
YLL033W,YDR122W,3.6664496101282233e-17
YLL033W,YDR323C,1.8996036033058772e-06
YLL033W,YLR096W,4.0881484864030426e-08
YLL033W,YGL095C,6.236522040126147e-06
YLL033W,YKL079W,4.047624102554437e-08
YLL033W,YMR192W,3.611947407833327e-10
YLL033W,YDL019C,2.89439370908251e-13
YLL033W,YHR073W,0.00043016282143071294
YLL033W,YPL249C,1.1802424523921218e-05
YLL033W,YPR055W,7.696969366545738e-19
YDL101C,YJL085W,2.9032068482592877e-07
YDL101C,YOR237W,2.637052318732458e-07
YDL101C,YPR095C,0.031881529837846756
YDL101C,YBR102C,2.4899858175331246e-08
YDL101C,YKR031C,2.3612736654854416e-08
YDL101C,YGL167C,1.0197009523652684e-13
YDL101C,YDR363W-A,7.733623306194204e-07
YDL101C,YKR003W,7.150343428463657e-09
YDL101C,YDR164C,6.989200329599043e-08
YDL101C,YIL118W,1.5501058214795194e-09
YDL101C,YLR166C,0.40881845355033875
YDL101C,YML099C,1.4943402959488594e-07
YDL101C,YDR189W,8.493919523289151e-08
YDL101C,YGL233W,3.878088822295567e-12
YDL101C,YNR049C,3.0932369375583717e-17
YDL101C,YFL039C,4.279187139182017e-13
YDL101C,YNL272C,1.2989373772143153e-06
YDL101C,YER031C,6.534905394595114e-10
YDL101C,YPR032W,8.920386029506473e-15
YDL101C,YAR044W,1.0343790268763087e-09
YDL101C,YAR042W,1.4800026093553242e-08
YDL101C,YGL210W,1.223623030455201e-06
YDL101C,YBL106C,0.00020081376715097576
YDL101C,YNL079C,3.6612541747275615e-15
YDL101C,YIL138C,4.116936392489778e-12
YDL101C,YPL145C,3.9498529447179465e-11
YDL101C,YKL129C,1.7381522653472925e-14
YDL101C,YNL243W,1.4096179334899261e-08
YDL101C,YER008C,9.039366705110297e-05
YDL101C,YLR229C,1.9677523499517235e-10
YDL101C,YMR109W,3.024741090484895e-06
YDL101C,YLR396C,1.258162285466824e-08
YDL101C,YFL005W,1.4499854442129312e-11
YDL101C,YNL293W,1.0986203673136671e-15
YDL101C,YDR166C,1.580892805986417e-13
YDL101C,YLR148W,1.6591080731487295e-09
YDL101C,YIL068C,1.2284098434636737e-12
YDL101C,YMR231W,1.917859066002947e-10
YDL101C,YDR122W,9.973769010684919e-06
YDL101C,YDR323C,0.0019065530505031347
YDL101C,YLR096W,4.215438355369486e-14
YDL101C,YGL095C,1.1861888424627431e-12
YDL101C,YKL079W,6.836214537161989e-14
YDL101C,YMR192W,1.90002023003899e-08
YDL101C,YDL019C,9.312413453699264e-07
YDL101C,YHR073W,2.452935771168896e-11
YDL101C,YPL249C,2.318770286890981e-09
YDL101C,YPR055W,4.442936036436196e-12
YBR183W,YJL085W,7.251251067492645e-16
YBR183W,YOR237W,3.597629216756104e-08
YBR183W,YPR095C,1.3634027027364937e-06
YBR183W,YBR102C,8.986873159399705e-18
YBR183W,YKR031C,2.9581984648321957e-13
YBR183W,YGL167C,8.554747882305591e-11
YBR183W,YDR363W-A,4.2889872986506816e-08
YBR183W,YKR003W,1.3750670740941828e-11
YBR183W,YDR164C,2.319241468801167e-22
YBR183W,YIL118W,1.0787171895424536e-20
YBR183W,YLR166C,5.04885612484518e-11
YBR183W,YML099C,2.8577985050408735e-17
YBR183W,YDR189W,1.964602015817424e-29
YBR183W,YGL233W,4.078688951793426e-14
YBR183W,YNR049C,2.6412769202148988e-14
YBR183W,YFL039C,1.1857621673238463e-18
YBR183W,YNL272C,2.9610781489191067e-20
YBR183W,YER031C,4.032822686905746e-11
YBR183W,YPR032W,1.54204926161583e-07
YBR183W,YAR044W,2.272221522048312e-09
YBR183W,YAR042W,7.835619726392906e-07
YBR183W,YGL210W,4.720881960788372e-20
YBR183W,YBL106C,3.3664201073952743e-19
YBR183W,YNL079C,5.3455025203159287e-20
YBR183W,YIL138C,3.1022633391977034e-18
YBR183W,YPL145C,7.506995513498899e-14
YBR183W,YKL129C,6.185594681387273e-16
YBR183W,YNL243W,1.8029407133912656e-10
YBR183W,YER008C,2.687840838788702e-09
YBR183W,YLR229C,1.364781064820635e-21
YBR183W,YMR109W,2.634310141986368e-13
YBR183W,YLR396C,1.6088759528851934e-16
YBR183W,YFL005W,3.2908489822069953e-10
YBR183W,YNL293W,1.6422170072930173e-24
YBR183W,YDR166C,2.0714753154980892e-13
YBR183W,YLR148W,5.1759695247427734e-17
YBR183W,YIL068C,2.4519974277205265e-17
YBR183W,YMR231W,7.384196726301084e-11
YBR183W,YDR122W,2.0863165953424715e-17
YBR183W,YDR323C,1.9033026023296262e-12
YBR183W,YLR096W,2.614248399085241e-28
YBR183W,YGL095C,9.482858319031863e-21
YBR183W,YKL079W,6.133851648826294e-09
YBR183W,YMR192W,5.898528333420094e-17
YBR183W,YDL019C,1.107329348319099e-16
YBR183W,YHR073W,1.8913198554620218e-24
YBR183W,YPL249C,3.341234624046341e-12
YBR183W,YPR055W,1.5937146047306783e-09
YDR297W,YJL085W,8.262427965335457e-20
YDR297W,YOR237W,7.500908395741135e-06
YDR297W,YPR095C,2.7220761755764045e-10
YDR297W,YBR102C,4.01523459663336e-13
YDR297W,YKR031C,4.182231384125545e-12
YDR297W,YGL167C,1.0160685626203758e-09
YDR297W,YDR363W-A,3.791545966080889e-10
YDR297W,YKR003W,3.7081391424239815e-14
YDR297W,YDR164C,3.1890055041117193e-09
YDR297W,YIL118W,3.205061532940158e-20
YDR297W,YLR166C,8.753776870040753e-11
YDR297W,YML099C,8.324279633653564e-12
YDR297W,YDR189W,7.535985724338445e-11
YDR297W,YGL233W,1.8135233481065687e-16
YDR297W,YNR049C,8.571878085368039e-23
YDR297W,YFL039C,1.9668859423963502e-17
YDR297W,YNL272C,1.165190448466913e-13
YDR297W,YER031C,3.0522356560605535e-13
YDR297W,YPR032W,1.4292182795390862e-16
YDR297W,YAR044W,9.957624724776792e-10
YDR297W,YAR042W,7.52222503036526e-12
YDR297W,YGL210W,3.047167824055813e-14
YDR297W,YBL106C,7.418807755621426e-12
YDR297W,YNL079C,4.395681395959404e-20
YDR297W,YIL138C,5.711320287791501e-16
YDR297W,YPL145C,1.120121398707211e-16
YDR297W,YKL129C,2.7945798618784977e-18
YDR297W,YNL243W,4.97838783530824e-08
YDR297W,YER008C,2.6649389464003587e-18
YDR297W,YLR229C,9.675536471794166e-21
YDR297W,YMR109W,5.702477379188053e-10
YDR297W,YLR396C,1.318282427664741e-10
YDR297W,YFL005W,5.012762665894399e-13
YDR297W,YNL293W,2.592085996226728e-19
YDR297W,YDR166C,9.324093282409365e-14
YDR297W,YLR148W,7.759683388175426e-17
YDR297W,YIL068C,1.8296517980446818e-23
YDR297W,YMR231W,1.481374312106709e-07
YDR297W,YDR122W,1.636170421370764e-09
YDR297W,YDR323C,4.192989377640934e-16
YDR297W,YLR096W,1.5173727075171173e-12
YDR297W,YGL095C,8.558164098251344e-21
YDR297W,YKL079W,1.88970832654417e-20
YDR297W,YMR192W,1.904518906490016e-16
YDR297W,YDL019C,1.551036419255008e-14
YDR297W,YHR073W,4.174620284874697e-12
YDR297W,YPL249C,1.3938322539402312e-17
YDR297W,YPR055W,2.1826421289006248e-05
YLL052C,YJL085W,8.295452519346824e-11
YLL052C,YOR237W,0.0004039709165226668
YLL052C,YPR095C,1.5842796301512863e-06
YLL052C,YBR102C,6.282086542341858e-05
YLL052C,YKR031C,1.744233114875631e-14
YLL052C,YGL167C,2.7212699494239424e-15
YLL052C,YDR363W-A,3.105652179868912e-09
YLL052C,YKR003W,5.073158172308467e-05
YLL052C,YDR164C,7.507336419187993e-11
YLL052C,YIL118W,1.50309093454489e-16
YLL052C,YLR166C,1.757301660958166e-12
YLL052C,YML099C,1.1133169408594767e-07
YLL052C,YDR189W,1.459247897213703e-13
YLL052C,YGL233W,5.228369820420298e-13
YLL052C,YNR049C,1.967340681060692e-20
YLL052C,YFL039C,1.3168624524162453e-10
YLL052C,YNL272C,2.2559788759313193e-10
YLL052C,YER031C,3.1236762065844914e-09
YLL052C,YPR032W,8.845731439000026e-12
YLL052C,YAR044W,1.6053383067315963e-09
YLL052C,YAR042W,5.4663044923852766e-11
YLL052C,YGL210W,1.0316462129011938e-09
YLL052C,YBL106C,8.8149965449702e-05
YLL052C,YNL079C,2.0362693475828308e-10
YLL052C,YIL138C,4.072854900560863e-12
YLL052C,YPL145C,8.979703265687977e-12
YLL052C,YKL129C,3.535943482457782e-10
YLL052C,YNL243W,5.492775656534832e-08
YLL052C,YER008C,2.3166928713180823e-06
YLL052C,YLR229C,1.0846202158631968e-08
YLL052C,YMR109W,6.150991174735942e-13
YLL052C,YLR396C,2.365188958336149e-17
YLL052C,YFL005W,1.2488896583562337e-09
YLL052C,YNL293W,1.660805049041869e-09
YLL052C,YDR166C,2.560163435823227e-15
YLL052C,YLR148W,6.918394190869037e-10
YLL052C,YIL068C,7.806126578469019e-11
YLL052C,YMR231W,1.7929834049759674e-12
YLL052C,YDR122W,5.476633546663834e-08
YLL052C,YDR323C,4.965201583218004e-10
YLL052C,YLR096W,1.9454158973530866e-05
YLL052C,YGL095C,4.3906595026399486e-10
YLL052C,YKL079W,1.8890682421113247e-11
YLL052C,YMR192W,4.557178272079909e-06
YLL052C,YDL019C,6.174591003424434e-14
YLL052C,YHR073W,4.037078310537012e-11
YLL052C,YPL249C,8.321817404066678e-07
YLL052C,YPR055W,1.3898192818828647e-08
YMR042W,YJL085W,1.8292495951754972e-05
YMR042W,YOR237W,2.224617408688734e-12
YMR042W,YPR095C,8.245797933348342e-10
YMR042W,YBR102C,1.1237595055890726e-12
YMR042W,YKR031C,2.2887785416925155e-11
YMR042W,YGL167C,7.363547854274216e-19
YMR042W,YDR363W-A,3.76551803071834e-08
YMR042W,YKR003W,1.8569685129137202e-24
YMR042W,YDR164C,3.377258935293066e-14
YMR042W,YIL118W,2.8657730886933247e-21
YMR042W,YLR166C,2.054292628799726e-17
YMR042W,YML099C,2.747652558809932e-07
YMR042W,YDR189W,4.540646514870652e-22
YMR042W,YGL233W,1.496026282718095e-16
YMR042W,YNR049C,1.0061859092295296e-18
YMR042W,YFL039C,4.7612864172152936e-12
YMR042W,YNL272C,5.477893757047079e-17
YMR042W,YER031C,2.765193022474799e-12
YMR042W,YPR032W,2.2049634728206306e-14
YMR042W,YAR044W,1.7627493908989322e-09
YMR042W,YAR042W,1.08625912251474e-17
YMR042W,YGL210W,4.9089063846770106e-26
YMR042W,YBL106C,2.7623050300462637e-06
YMR042W,YNL079C,1.0189624375734471e-20
YMR042W,YIL138C,2.5032098338049096e-19
YMR042W,YPL145C,1.2162220883182862e-11
YMR042W,YKL129C,3.248184476076254e-16
YMR042W,YNL243W,1.709981842110856e-17
YMR042W,YER008C,4.432313890911921e-12
YMR042W,YLR229C,1.1043527474875053e-13
YMR042W,YMR109W,3.427980772505168e-12
YMR042W,YLR396C,1.431782307827429e-17
YMR042W,YFL005W,6.054788442133975e-16
YMR042W,YNL293W,1.6289753106007444e-19
YMR042W,YDR166C,2.4968350303966602e-11
YMR042W,YLR148W,1.0008157090611938e-13
YMR042W,YIL068C,2.089391548665276e-09
YMR042W,YMR231W,3.0771256653849832e-09
YMR042W,YDR122W,1.5457047185456503e-19
YMR042W,YDR323C,4.747769424785428e-14
YMR042W,YLR096W,3.678389227734042e-15
YMR042W,YGL095C,1.4805992195373739e-18
YMR042W,YKL079W,3.0299348099949164e-12
YMR042W,YMR192W,2.262776771511099e-12
YMR042W,YDL019C,1.4156483882075987e-15
YMR042W,YHR073W,4.751590136300608e-15
YMR042W,YPL249C,1.6241738509670256e-10
YMR042W,YPR055W,7.732392336015984e-14
YNL088W,YJL085W,3.129143806290813e-07
YNL088W,YOR237W,1.5550778016404365e-06
YNL088W,YPR095C,5.6744745961623266e-05
YNL088W,YBR102C,0.8685626983642578
YNL088W,YKR031C,2.5896779334289022e-05
YNL088W,YGL167C,1.2759264755857203e-09
YNL088W,YDR363W-A,0.0920158103108406
YNL088W,YKR003W,5.329899369077573e-11
YNL088W,YDR164C,6.520202987303492e-06
YNL088W,YIL118W,3.86768450599817e-10
YNL088W,YLR166C,4.799705948244082e-06
YNL088W,YML099C,8.453549665832227e-11
YNL088W,YDR189W,4.2189341797893576e-08
YNL088W,YGL233W,0.004376712720841169
YNL088W,YNR049C,1.0976811681828735e-09
YNL088W,YFL039C,5.56237722548758e-09
YNL088W,YNL272C,3.0196655842473774e-08
YNL088W,YER031C,3.1410440914925175e-09
YNL088W,YPR032W,1.8059972717310302e-06
YNL088W,YAR044W,9.112358645424479e-10
YNL088W,YAR042W,8.78968509088196e-10
YNL088W,YGL210W,8.389984020029662e-12
YNL088W,YBL106C,0.008721861988306046
YNL088W,YNL079C,7.895126392931662e-12
YNL088W,YIL138C,2.1274487727040992e-10
YNL088W,YPL145C,2.8582627376039227e-09
YNL088W,YKL129C,9.929515841283418e-14
YNL088W,YNL243W,9.916483577399049e-06
YNL088W,YER008C,0.9999994039535522
YNL088W,YLR229C,2.426112644116074e-10
YNL088W,YMR109W,1.6390469681937248e-05
YNL088W,YLR396C,5.51436585283227e-09
YNL088W,YFL005W,8.96811434358824e-06
YNL088W,YNL293W,4.0658982799514354e-13
YNL088W,YDR166C,0.0005377190536819398
YNL088W,YLR148W,0.0007763425237499177
YNL088W,YIL068C,5.663780000553231e-10
YNL088W,YMR231W,2.3855114064663674e-11
YNL088W,YDR122W,1.3760143247054657e-07
YNL088W,YDR323C,2.728006709418196e-10
YNL088W,YLR096W,3.945137905247975e-06
YNL088W,YGL095C,1.2429612006314983e-08
YNL088W,YKL079W,0.0010097557678818703
YNL088W,YMR192W,1.7308766473433934e-05
YNL088W,YDL019C,3.2769145175137737e-09
YNL088W,YHR073W,5.728302312490996e-07
YNL088W,YPL249C,0.9985707998275757
YNL088W,YPR055W,7.057476614136249e-05
YHR138C,YJL085W,4.3513364289538e-06
YHR138C,YOR237W,2.3866175524744904e-06
YHR138C,YPR095C,3.793589797851382e-08
YHR138C,YBR102C,1.0814192457373004e-14
YHR138C,YKR031C,1.0352523525936075e-11
YHR138C,YGL167C,5.857712676515803e-05
YHR138C,YDR363W-A,8.019854647045577e-08
YHR138C,YKR003W,1.6540114833318853e-09
YHR138C,YDR164C,2.2892412232522474e-07
YHR138C,YIL118W,4.350023691865248e-21
YHR138C,YLR166C,5.1618253942009584e-12
YHR138C,YML099C,1.5492711336060668e-18
YHR138C,YDR189W,1.665636027727398e-17
YHR138C,YGL233W,3.115521382546227e-11
YHR138C,YNR049C,4.2335263766846154e-11
YHR138C,YFL039C,2.2997706847606783e-15
YHR138C,YNL272C,2.1240536998527737e-15
YHR138C,YER031C,2.3433704521118315e-13
YHR138C,YPR032W,2.9286042341203355e-11
YHR138C,YAR044W,4.153111632376749e-09
YHR138C,YAR042W,1.4481399412957785e-10
YHR138C,YGL210W,1.893534287700227e-11
YHR138C,YBL106C,1.8206545993049161e-10
YHR138C,YNL079C,1.7048516047015658e-22
YHR138C,YIL138C,5.364635333092283e-23
YHR138C,YPL145C,8.955716471049706e-21
YHR138C,YKL129C,3.864990586014165e-15
YHR138C,YNL243W,5.6566602069096916e-08
YHR138C,YER008C,1.2912646507601266e-09
YHR138C,YLR229C,1.0819226374178537e-14
YHR138C,YMR109W,4.920617000881214e-14
YHR138C,YLR396C,1.4558729113760271e-13
YHR138C,YFL005W,8.715729249431092e-10
YHR138C,YNL293W,3.96371185250018e-17
YHR138C,YDR166C,1.899199547628072e-10
YHR138C,YLR148W,4.568984232432684e-15
YHR138C,YIL068C,1.565810198514428e-13
YHR138C,YMR231W,1.4968122741265688e-06
YHR138C,YDR122W,9.903185400617076e-07
YHR138C,YDR323C,5.30478050375649e-10
YHR138C,YLR096W,2.416281003179057e-21
YHR138C,YGL095C,3.9878521818081936e-08
YHR138C,YKL079W,3.74023034765969e-11
YHR138C,YMR192W,5.854893393025806e-13
YHR138C,YDL019C,4.244386786478316e-10
YHR138C,YHR073W,4.4774756702281593e-07
YHR138C,YPL249C,3.1032195693114772e-06
YHR138C,YPR055W,1.2707495646024913e-11
tR(UCU)Q1,YJL085W,1.068892307998226e-09
tR(UCU)Q1,YOR237W,1.068892307998226e-09
tR(UCU)Q1,YPR095C,1.068892307998226e-09
tR(UCU)Q1,YBR102C,1.068892307998226e-09
tR(UCU)Q1,YKR031C,1.068892307998226e-09
tR(UCU)Q1,YGL167C,1.068892307998226e-09
tR(UCU)Q1,YDR363W-A,1.068892307998226e-09
tR(UCU)Q1,YKR003W,1.068892307998226e-09
tR(UCU)Q1,YDR164C,1.068892307998226e-09
tR(UCU)Q1,YIL118W,1.068892307998226e-09
tR(UCU)Q1,YLR166C,1.068892307998226e-09
tR(UCU)Q1,YML099C,1.068892307998226e-09
tR(UCU)Q1,YDR189W,1.068892307998226e-09
tR(UCU)Q1,YGL233W,1.068892307998226e-09
tR(UCU)Q1,YNR049C,1.068892307998226e-09
tR(UCU)Q1,YFL039C,1.068892307998226e-09
tR(UCU)Q1,YNL272C,1.068892307998226e-09
tR(UCU)Q1,YER031C,1.068892307998226e-09
tR(UCU)Q1,YPR032W,1.068892307998226e-09
tR(UCU)Q1,YAR044W,1.068892307998226e-09
tR(UCU)Q1,YAR042W,1.068892307998226e-09
tR(UCU)Q1,YGL210W,1.068892307998226e-09
tR(UCU)Q1,YBL106C,1.068892307998226e-09
tR(UCU)Q1,YNL079C,1.068892307998226e-09
tR(UCU)Q1,YIL138C,1.068892307998226e-09
tR(UCU)Q1,YPL145C,1.068892307998226e-09
tR(UCU)Q1,YKL129C,1.068892307998226e-09
tR(UCU)Q1,YNL243W,1.068892307998226e-09
tR(UCU)Q1,YER008C,1.068892307998226e-09
tR(UCU)Q1,YLR229C,1.068892307998226e-09
tR(UCU)Q1,YMR109W,1.068892307998226e-09
tR(UCU)Q1,YLR396C,1.068892307998226e-09
tR(UCU)Q1,YFL005W,1.068892307998226e-09
tR(UCU)Q1,YNL293W,1.068892307998226e-09
tR(UCU)Q1,YDR166C,1.068892307998226e-09
tR(UCU)Q1,YLR148W,1.068892307998226e-09
tR(UCU)Q1,YIL068C,1.068892307998226e-09
tR(UCU)Q1,YMR231W,1.068892307998226e-09
tR(UCU)Q1,YDR122W,1.068892307998226e-09
tR(UCU)Q1,YDR323C,1.068892307998226e-09
tR(UCU)Q1,YLR096W,1.068892307998226e-09
tR(UCU)Q1,YGL095C,1.068892307998226e-09
tR(UCU)Q1,YKL079W,1.068892307998226e-09
tR(UCU)Q1,YMR192W,1.068892307998226e-09
tR(UCU)Q1,YDL019C,1.068892307998226e-09
tR(UCU)Q1,YHR073W,1.068892307998226e-09
tR(UCU)Q1,YPL249C,1.068892307998226e-09
tR(UCU)Q1,YPR055W,1.068892307998226e-09
YPR165W,YJL085W,5.023846464703718e-13
YPR165W,YOR237W,0.4804503321647644
YPR165W,YPR095C,9.846219839459991e-09
YPR165W,YBR102C,2.4356379458738203e-16
YPR165W,YKR031C,2.6930416230364074e-11
YPR165W,YGL167C,5.9217398779704e-13
YPR165W,YDR363W-A,0.01254122331738472
YPR165W,YKR003W,8.833898883394125e-15
YPR165W,YDR164C,4.919416483062378e-07
YPR165W,YIL118W,4.185949364909902e-06
YPR165W,YLR166C,8.42964420488812e-10
YPR165W,YML099C,2.0313251948567146e-12
YPR165W,YDR189W,2.863845383060948e-09
YPR165W,YGL233W,1.8635761378504867e-08
YPR165W,YNR049C,1.4362450428961893e-07
YPR165W,YFL039C,5.134006553220161e-09
YPR165W,YNL272C,2.3124661839807152e-14
YPR165W,YER031C,1.390052695171562e-08
YPR165W,YPR032W,4.8596881185858365e-08
YPR165W,YAR044W,9.500634723380585e-10
YPR165W,YAR042W,2.2250505438137225e-08
YPR165W,YGL210W,3.380229525830329e-18
YPR165W,YBL106C,6.476670932897832e-07
YPR165W,YNL079C,2.0763386398680445e-15
YPR165W,YIL138C,1.9480664911059042e-12
YPR165W,YPL145C,5.283578707944328e-16
YPR165W,YKL129C,2.0613953252701656e-11
YPR165W,YNL243W,5.319507678791524e-08
YPR165W,YER008C,2.4197062756248222e-11
YPR165W,YLR229C,2.4332866277454457e-10
YPR165W,YMR109W,3.2904237112774126e-09
YPR165W,YLR396C,5.291209137503472e-10
YPR165W,YFL005W,1.151607431637558e-08
YPR165W,YNL293W,1.151102634604662e-15
YPR165W,YDR166C,5.305632839736063e-06
YPR165W,YLR148W,2.95916535719698e-08
YPR165W,YIL068C,1.5793119883969562e-15
YPR165W,YMR231W,1.8415912935912772e-15
YPR165W,YDR122W,0.000991068547591567
YPR165W,YDR323C,0.33163848519325256
YPR165W,YLR096W,5.786538240758199e-13
YPR165W,YGL095C,3.224869156437382e-12
YPR165W,YKL079W,0.00018025455938186496
YPR165W,YMR192W,1.3714554825128289e-06
YPR165W,YDL019C,1.0527809735094706e-08
YPR165W,YHR073W,5.301346561736864e-08
YPR165W,YPL249C,1.9130776962583695e-09
YPR165W,YPR055W,4.226406336016453e-09
YDL039C,YJL085W,3.670485478599918e-14
YDL039C,YOR237W,1.224498554921627e-27
YDL039C,YPR095C,3.48245127938622e-14
YDL039C,YBR102C,4.5610560305161635e-17
YDL039C,YKR031C,5.345306300149934e-17
YDL039C,YGL167C,9.708009494323078e-26
YDL039C,YDR363W-A,2.4110406379729277e-11
YDL039C,YKR003W,1.3456659259601025e-25
YDL039C,YDR164C,3.938305099247287e-15
YDL039C,YIL118W,1.5282023482268847e-21
YDL039C,YLR166C,1.832728345477624e-20
YDL039C,YML099C,6.6626134855135916e-21
YDL039C,YDR189W,4.432480842109314e-24
YDL039C,YGL233W,5.914745664278533e-19
YDL039C,YNR049C,2.180440662988965e-20
YDL039C,YFL039C,2.3294102646786996e-08
YDL039C,YNL272C,1.8939421648963293e-15
