Gene A,Gene B,Score
snR191,YLR227W-B,0.09857308119535446
snR191,YBL005W-B,0.09857308119535446
snR191,YER138C,0.09857308119535446
snR191,YGR027W-B,0.09857308119535446
snR191,YOR311C,0.09857308119535446
snR191,YCL074W,0.09857308119535446
snR191,YNL102W,0.09857308119535446
snR191,YCL075W,0.09857308119535446
snR191,YBL035C,0.09857308119535446
snR191,YDR210W-D,0.09857308119535446
snR191,YDR210C-D,0.09857308119535446
snR191,YNL262W,0.09857308119535446
snR191,YGR038C-B,0.09857308119535446
snR191,YBR018C,0.09857308119535446
snR191,YDL102W,0.09857308119535446
snR191,YDR210W-B,0.09857308119535446
snR191,YER160C,0.09857308119535446
snR191,YJR006W,0.09857308119535446
snR191,YJR043C,0.09857308119535446
snR191,YCR014C,0.09857308119535446
snR191,YEL055C,0.09857308119535446
snR191,YLR233C,0.09857308119535446
snR191,YLR318W,0.09857308119535446
snR191,YKR002W,0.09857308119535446
snR191,YOL115W,0.09857308119535446
snR191,YDR261C-D,0.09857308119535446
snR191,YGR109W-B,0.09857308119535446
snR191,YBL101W-B,0.09857308119535446
snR191,YBL100W-B,0.09857308119535446
snR191,YDR261W-B,0.09857308119535446
snR191,YFL002W-A,0.09857308119535446
snR191,YCL050C,0.09857308119535446
snR191,YDR530C,0.09857308119535446
snR191,YBR012W-B,0.09857308119535446
snR191,YDR316W-B,0.09857308119535446
snR191,YDL055C,0.09857308119535446
snR191,YDL140C,0.09857308119535446
snR191,YPR137C-B,0.09857308119535446
snR191,YPR187W,0.09857308119535446
snR191,YDL045C,0.09857308119535446
snR191,YDR211W,0.09857308119535446
snR191,YOR116C,0.09857308119535446
snR191,YLR410W-B,0.09857308119535446
snR191,YFL036W,0.09857308119535446
snR191,YGR161C-D,0.09857308119535446
snR191,YGR161W-B,0.09857308119535446
snR191,YDR419W,0.09857308119535446
snR191,YIL080W,0.09857308119535446
snR191,YIL082W-A,0.09857308119535446
snR191,YER168C,0.09857308119535446
snR191,YGR277C,0.09857308119535446
snR191,YML039W,0.09857308119535446
snR191,YMR013C,0.09857308119535446
snR191,YML045W,0.09857308119535446
snR191,YPR175W,0.09857308119535446
snR191,YOL103W-B,0.09857308119535446
snR191,YBR278W,0.09857308119535446
snR191,YHL009W-B,0.09857308119535446
snR191,YDR121W,0.09857308119535446
snR191,YHL012W,0.09857308119535446
snR191,YFR037C,0.09857308119535446
snR191,YGR024C,0.09857308119535446
snR191,YNL054W-B,0.09857308119535446
snR191,YGR202C,0.09857308119535446
snR191,YJR063W,0.09857308119535446
snR191,YJR010W,0.09857308119535446
snR191,YPR010C,0.09857308119535446
snR191,YDR156W,0.09857308119535446
snR191,YOR341W,0.09857308119535446
snR191,YJL148W,0.09857308119535446
snR191,YOR340C,0.09857308119535446
snR191,YNL248C,0.09857308119535446
snR191,YMR045C,0.09857308119535446
snR191,YOR210W,0.09857308119535446
snR191,YOL005C,0.09857308119535446
snR191,YMR050C,0.09857308119535446
snR191,YOR151C,0.09857308119535446
snR191,YIL021W,0.09857308119535446
snR191,YJL140W,0.09857308119535446
snR191,YBR154C,0.09857308119535446
snR191,YGR007W,0.09857308119535446
snR191,YLR328W,0.09857308119535446
snR191,YDR404C,0.09857308119535446
snR191,YOR224C,0.09857308119535446
snR191,YGL043W,0.09857308119535446
snR191,YGR010W,0.09857308119535446
snR191,YGL070C,0.09857308119535446
snR191,YHR143W-A,0.09857308119535446
snR191,YDR045C,0.09857308119535446
snR191,YJL011C,0.09857308119535446
snR191,YJL113W,0.09857308119535446
snR191,YNL113W,0.09857308119535446
snR191,YKL144C,0.09857308119535446
snR191,YOR142W-B,0.09857308119535446
snR191,YNL151C,0.09857308119535446
snR191,YNR003C,0.09857308119535446
snR191,YKR025W,0.09857308119535446
snR191,YPR110C,0.09857308119535446
snR191,YDL150W,0.09857308119535446
snR191,YOR192C-B,0.09857308119535446
snR191,YPR190C,0.09857308119535446
snR191,YNL284C-B,0.09857308119535446
snR191,YNL299W,0.09857308119535446
snR191,YHR214C-B,0.09857308119535446
snR191,YDL103C,0.09857308119535446
snR191,YDR005C,0.09857308119535446
snR191,YBR029C,0.09857308119535446
snR191,YOR330C,0.09857308119535446
snR191,YGL130W,0.09857308119535446
snR191,YJR027W,0.09857308119535446
snR191,YJR029W,0.09857308119535446
YGL011C,YOR343W-B,0.9861268997192383
YGL011C,YPR158C-D,0.9917094111442566
YGL011C,YDR365W-B,0.702357292175293
YGL011C,YOR207C,4.016860657429788e-06
YGL011C,YPR158W-B,0.9938240051269531
YGL011C,YOR346W,2.9342200674734227e-17
YGL011C,YPL167C,7.128211336748791e-07
YGL011C,YIL139C,2.6752193349466324e-08
YGL011C,YKL035W,8.238483506506356e-11
YGL011C,YIL079C,0.0007803742191754282
YGL011C,YDL175C,8.238287385609055e-09
YGL011C,YIR008C,1.288830340058977e-14
YGL011C,YKL045W,1.1771773555935283e-09
YGL011C,YDR034C-D,0.984740674495697
YGL011C,YLR157C-B,0.9769973754882812
YGL011C,YDR098C-B,0.9779623746871948
YGL011C,YAR009C,0.24857592582702637
YGL011C,YCL019W,7.198556062348871e-08
YGL011C,YPL257W-B,0.9926106333732605
YGL011C,YCL047C,3.118886746089622e-11
YGL011C,YLR227W-B,0.984655499458313
YGL011C,YBL005W-B,0.01970469020307064
YGL011C,YER138C,1.5430099665536545e-05
YGL011C,YGR027W-B,0.9955780506134033
YGL011C,YOR311C,4.930712975692586e-07
YGL011C,YCL074W,1.4200109944795258e-05
YGL011C,YNL102W,4.361489739247021e-13
YGL011C,YCL075W,5.233905531198957e-10
YGL011C,YBL035C,3.483705685036753e-11
YGL011C,YDR210W-D,0.09857308119535446
YGL011C,YDR210C-D,0.903569757938385
YGL011C,YNL262W,4.106210163556945e-11
YGL011C,YGR038C-B,0.9849380254745483
YGL011C,YBR018C,2.2396649207666865e-18
YGL011C,YDL102W,1.10944618825215e-07
YGL011C,YDR210W-B,0.8487518429756165
YGL011C,YER160C,3.100196721561588e-08
YGL011C,YJR006W,2.7982346182398032e-06
YGL011C,YJR043C,2.2000487542861435e-10
YGL011C,YCR014C,2.5086137611651793e-06
YGL011C,YEL055C,3.559277672593453e-08
YGL011C,YLR233C,6.10198682693408e-08
YGL011C,YLR318W,0.00032878073398023844
YGL011C,YKR002W,1.8611453356243146e-07
YGL011C,YOL115W,0.6046162843704224
YGL011C,YDR261C-D,0.9791682958602905
YGL011C,YGR109W-B,0.9844437837600708
YGL011C,YBL101W-B,0.047951482236385345
YGL011C,YBL100W-B,1.0
YGL011C,YDR261W-B,0.9752417206764221
YGL011C,YFL002W-A,0.9999409914016724
YGL011C,YCL050C,0.006255181040614843
YGL011C,YDR530C,0.0016986802220344543
YGL011C,YBR012W-B,0.9999741315841675
YGL011C,YDR316W-B,0.9935676455497742
YGL011C,YDL055C,8.835678855234619e-09
YGL011C,YDL140C,1.5256587659884246e-11
YGL011C,YPR137C-B,0.9617912769317627
YGL011C,YPR187W,1.4156040606394527e-06
YGL011C,YDL045C,1.4679955029350822e-07
YGL011C,YDR211W,1.5090138028028832e-09
YGL011C,YOR116C,4.3525519993758977e-11
YGL011C,YLR410W-B,0.995189905166626
YGL011C,YFL036W,0.956604540348053
YGL011C,YGR161C-D,0.9555052518844604
YGL011C,YGR161W-B,0.9556794166564941
YGL011C,YDR419W,0.0011263459455221891
YGL011C,YIL080W,4.4279192595178345e-16
YGL011C,YIL082W-A,0.2488524168729782
YGL011C,YER168C,3.5460694380873292e-09
YGL011C,YGR277C,6.773937964374421e-14
YGL011C,YML039W,0.8070468306541443
YGL011C,YMR013C,4.765191352618103e-09
YGL011C,YML045W,0.9885451197624207
YGL011C,YPR175W,1.5302492101909593e-05
YGL011C,YOL103W-B,0.9792355895042419
YGL011C,YBR278W,1.260795201574183e-08
YGL011C,YHL009W-B,0.9977669715881348
YGL011C,YDR121W,5.432094440038782e-06
YGL011C,YHL012W,0.7596434354782104
YGL011C,YFR037C,6.1804041884272465e-09
YGL011C,YGR024C,2.0076558939763345e-06
YGL011C,YNL054W-B,0.9936946034431458
YGL011C,YGR202C,4.6815639365149764e-08
YGL011C,YJR063W,3.5120738175464794e-06
YGL011C,YJR010W,5.449084051019349e-27
YGL011C,YPR010C,6.445473928889944e-12
YGL011C,YDR156W,1.525532367097071e-09
YGL011C,YOR341W,2.987009597998913e-11
YGL011C,YJL148W,9.945315326831405e-08
YGL011C,YOR340C,4.840769562974856e-08
YGL011C,YNL248C,3.235629819631214e-10
YGL011C,YMR045C,0.0017633563838899136
YGL011C,YOR210W,1.1475232895463705e-05
YGL011C,YOL005C,0.012640424072742462
YGL011C,YMR050C,6.181629874646433e-09
YGL011C,YOR151C,2.6486898362967612e-20
YGL011C,YIL021W,2.37505191762466e-05
YGL011C,YJL140W,0.0045897769741714
YGL011C,YBR154C,1.1382634284018422e-06
YGL011C,YGR007W,3.2497291613253765e-07
YGL011C,YLR328W,0.005614099558442831
YGL011C,YDR404C,0.0776444748044014
YGL011C,YOR224C,4.4832869861011204e-08
YGL011C,YGL043W,1.26710109071837e-09
YGL011C,YGR010W,5.217408215685282e-06
YGL011C,YGL070C,2.916165975364038e-09
YGL011C,YHR143W-A,1.500751432848002e-11
YGL011C,YDR045C,0.8150196671485901
YGL011C,YJL011C,2.2473498756392374e-11
YGL011C,YJL113W,0.003734384197741747
YGL011C,YNL113W,0.0009755702340044081
YGL011C,YKL144C,4.949177512258984e-09
YGL011C,YOR142W-B,0.9855587482452393
YGL011C,YNL151C,5.619897819997277e-06
YGL011C,YNR003C,0.11217498779296875
YGL011C,YKR025W,2.821252280682529e-07
YGL011C,YPR110C,3.4870141505818724e-16
YGL011C,YDL150W,4.7075547627173364e-05
YGL011C,YOR192C-B,0.9806522130966187
YGL011C,YPR190C,8.974341270118202e-09
YGL011C,YNL284C-B,0.989912211894989
YGL011C,YNL299W,0.0008604192407801747
YGL011C,YHR214C-B,0.9926707744598389
YGL011C,YDL103C,0.7805295586585999
YGL011C,YDR005C,7.845932237238173e-12
YGL011C,YBR029C,4.504827066931227e-12
YGL011C,YOR330C,5.083759802015919e-11
YGL011C,YGL130W,1.507066400563417e-07
YGL011C,YJR027W,0.10970216989517212
YGL011C,YJR029W,4.584869020618498e-05
tE(UUC)P,YOR343W-B,0.09857308119535446
tE(UUC)P,YPR158C-D,0.09857308119535446
tE(UUC)P,YDR365W-B,0.09857308119535446
tE(UUC)P,YOR207C,2.6322024496039376e-05
tE(UUC)P,YPR158W-B,0.09857308119535446
tE(UUC)P,YOR346W,0.9338120222091675
tE(UUC)P,YPL167C,0.00805063545703888
tE(UUC)P,YIL139C,0.9339751601219177
tE(UUC)P,YKL035W,3.536206605314618e-10
tE(UUC)P,YIL079C,0.00013823958579450846
tE(UUC)P,YDL175C,0.002331018215045333
tE(UUC)P,YIR008C,2.6231139145238558e-06
tE(UUC)P,YKL045W,0.05295071378350258
tE(UUC)P,YDR034C-D,0.09857308119535446
tE(UUC)P,YLR157C-B,0.09857308119535446
tE(UUC)P,YDR098C-B,0.09857308119535446
tE(UUC)P,YAR009C,0.09857308119535446
tE(UUC)P,YCL019W,0.09857308119535446
tE(UUC)P,YPL257W-B,0.09857308119535446
tE(UUC)P,YCL047C,0.0006615486345253885
tE(UUC)P,YLR227W-B,0.09857308119535446
tE(UUC)P,YBL005W-B,0.09857308119535446
tE(UUC)P,YER138C,0.09857308119535446
tE(UUC)P,YGR027W-B,0.09857308119535446
tE(UUC)P,YOR311C,0.0003226603730581701
tE(UUC)P,YCL074W,0.013302277773618698
tE(UUC)P,YNL102W,5.0863825890701264e-05
tE(UUC)P,YCL075W,0.0050763823091983795
tE(UUC)P,YBL035C,0.0006065015913918614
tE(UUC)P,YDR210W-D,0.09857308119535446
tE(UUC)P,YDR210C-D,0.09857308119535446
tE(UUC)P,YNL262W,0.003394703147932887
tE(UUC)P,YGR038C-B,0.09857308119535446
tE(UUC)P,YBR018C,0.036529142409563065
tE(UUC)P,YDL102W,1.5821446197605837e-07
tE(UUC)P,YDR210W-B,0.09857308119535446
tE(UUC)P,YER160C,0.09857308119535446
tE(UUC)P,YJR006W,6.634587771259248e-05
tE(UUC)P,YJR043C,0.9980413913726807
tE(UUC)P,YCR014C,1.0327796644560294e-06
tE(UUC)P,YEL055C,0.025769656524062157
tE(UUC)P,YLR233C,0.08858659118413925
tE(UUC)P,YLR318W,0.009675395675003529
tE(UUC)P,YKR002W,0.02174197882413864
tE(UUC)P,YOL115W,0.6930457949638367
tE(UUC)P,YDR261C-D,0.09857308119535446
tE(UUC)P,YGR109W-B,0.09857308119535446
tE(UUC)P,YBL101W-B,0.09857308119535446
tE(UUC)P,YBL100W-B,0.09857308119535446
tE(UUC)P,YDR261W-B,0.09857308119535446
tE(UUC)P,YFL002W-A,0.09857308119535446
tE(UUC)P,YCL050C,0.011240744031965733
tE(UUC)P,YDR530C,1.6399671334474397e-12
tE(UUC)P,YBR012W-B,0.09857308119535446
tE(UUC)P,YDR316W-B,0.09857308119535446
tE(UUC)P,YDL055C,5.735239483328769e-08
tE(UUC)P,YDL140C,0.0009632022120058537
tE(UUC)P,YPR137C-B,0.09857308119535446
tE(UUC)P,YPR187W,0.0027987980283796787
tE(UUC)P,YDL045C,0.000847927643917501
tE(UUC)P,YDR211W,0.0011444019619375467
tE(UUC)P,YOR116C,0.023397179320454597
tE(UUC)P,YLR410W-B,0.09857308119535446
tE(UUC)P,YFL036W,4.322494007169553e-08
tE(UUC)P,YGR161C-D,0.09857308119535446
tE(UUC)P,YGR161W-B,0.09857308119535446
tE(UUC)P,YDR419W,0.8466536402702332
tE(UUC)P,YIL080W,0.08591809123754501
tE(UUC)P,YIL082W-A,0.09857308119535446
tE(UUC)P,YER168C,5.534064257517457e-05
tE(UUC)P,YGR277C,0.9880695939064026
tE(UUC)P,YML039W,0.09857308119535446
tE(UUC)P,YMR013C,0.0008071908378042281
tE(UUC)P,YML045W,0.09857308119535446
tE(UUC)P,YPR175W,0.05389771610498428
tE(UUC)P,YOL103W-B,0.09857308119535446
tE(UUC)P,YBR278W,0.0026195626705884933
tE(UUC)P,YHL009W-B,0.09857308119535446
tE(UUC)P,YDR121W,0.009698084555566311
tE(UUC)P,YHL012W,0.9918354749679565
tE(UUC)P,YFR037C,1.0801639444002475e-10
tE(UUC)P,YGR024C,5.98718301603185e-08
tE(UUC)P,YNL054W-B,0.09857308119535446
tE(UUC)P,YGR202C,7.504303880523366e-07
tE(UUC)P,YJR063W,0.02817635051906109
tE(UUC)P,YJR010W,0.1891094148159027
tE(UUC)P,YPR010C,0.13766680657863617
tE(UUC)P,YDR156W,0.00019068385881837457
tE(UUC)P,YOR341W,0.049650657922029495
tE(UUC)P,YJL148W,0.3760490119457245
tE(UUC)P,YOR340C,0.19455401599407196
tE(UUC)P,YNL248C,0.035218458622694016
tE(UUC)P,YMR045C,0.09857308119535446
tE(UUC)P,YOR210W,3.854418537230231e-05
tE(UUC)P,YOL005C,0.006506445351988077
tE(UUC)P,YMR050C,0.09857308119535446
tE(UUC)P,YOR151C,7.985783554431691e-07
tE(UUC)P,YIL021W,0.8223084807395935
tE(UUC)P,YJL140W,2.2803193132858723e-05
tE(UUC)P,YBR154C,0.062169380486011505
tE(UUC)P,YGR007W,0.0005334159359335899
tE(UUC)P,YLR328W,0.0003844766179099679
tE(UUC)P,YDR404C,6.27485424047336e-05
tE(UUC)P,YOR224C,0.0001095314510166645
tE(UUC)P,YGL043W,0.010020393878221512
tE(UUC)P,YGR010W,0.0016836717259138823
tE(UUC)P,YGL070C,4.334077061685093e-07
tE(UUC)P,YHR143W-A,8.398939098697156e-05
tE(UUC)P,YDR045C,0.002459809649735689
tE(UUC)P,YJL011C,0.0183899886906147
tE(UUC)P,YJL113W,0.09857308119535446
tE(UUC)P,YNL113W,0.02346085011959076
tE(UUC)P,YKL144C,0.004131901543587446
tE(UUC)P,YOR142W-B,0.09857308119535446
tE(UUC)P,YNL151C,0.8374741673469543
tE(UUC)P,YNR003C,0.003520837752148509
tE(UUC)P,YKR025W,0.005448251497000456
tE(UUC)P,YPR110C,0.016971096396446228
tE(UUC)P,YDL150W,0.008422378450632095
tE(UUC)P,YOR192C-B,0.09857308119535446
tE(UUC)P,YPR190C,0.00015365438594017178
tE(UUC)P,YNL284C-B,0.09857308119535446
tE(UUC)P,YNL299W,0.25747254490852356
tE(UUC)P,YHR214C-B,0.09857308119535446
tE(UUC)P,YDL103C,1.89172806130955e-05
tE(UUC)P,YDR005C,6.375182420015335e-05
tE(UUC)P,YBR029C,4.0407276173937134e-06
tE(UUC)P,YOR330C,0.9925512075424194
tE(UUC)P,YGL130W,2.10623493330786e-05
tE(UUC)P,YJR027W,0.09857308119535446
tE(UUC)P,YJR029W,0.09857308119535446
YIL131C,YOR343W-B,0.9782936573028564
YIL131C,YPR158C-D,0.9675016403198242
YIL131C,YDR365W-B,0.9840767979621887
YIL131C,YOR207C,1.6554450952416255e-12
YIL131C,YPR158W-B,0.9607099294662476
YIL131C,YOR346W,4.505015738232032e-08
YIL131C,YPL167C,0.9994550347328186
YIL131C,YIL139C,2.599986714812985e-07
YIL131C,YKL035W,2.0610386854968965e-05
YIL131C,YIL079C,0.0003925039782188833
YIL131C,YDL175C,1.6060802465744928e-08
YIL131C,YIR008C,6.89027890299343e-10
YIL131C,YKL045W,0.5324333906173706
YIL131C,YDR034C-D,0.9873899221420288
YIL131C,YLR157C-B,0.9581453800201416
YIL131C,YDR098C-B,0.9883397817611694
YIL131C,YAR009C,1.436311486413544e-10
YIL131C,YCL019W,2.2394029741690247e-08
YIL131C,YPL257W-B,0.8998088836669922
YIL131C,YCL047C,1.0899991982138771e-13
YIL131C,YLR227W-B,0.9392038583755493
YIL131C,YBL005W-B,1.3747726915203096e-12
YIL131C,YER138C,0.41998958587646484
YIL131C,YGR027W-B,0.7019425630569458
YIL131C,YOR311C,4.239841366882047e-09
YIL131C,YCL074W,0.999962329864502
YIL131C,YNL102W,3.8416522025151723e-13
YIL131C,YCL075W,0.9999901056289673
YIL131C,YBL035C,6.7479599721019e-16
YIL131C,YDR210W-D,0.09857308119535446
YIL131C,YDR210C-D,0.9442921280860901
YIL131C,YNL262W,5.927966451046984e-13
YIL131C,YGR038C-B,0.9191251397132874
YIL131C,YBR018C,7.570835539700508e-15
YIL131C,YDL102W,5.1958331823698245e-06
YIL131C,YDR210W-B,0.911392092704773
YIL131C,YER160C,2.8436179491109215e-06
YIL131C,YJR006W,2.2403232020169403e-14
YIL131C,YJR043C,2.8286549422773533e-05
YIL131C,YCR014C,3.2258655382338963e-12
YIL131C,YEL055C,0.0002197749854531139
YIL131C,YLR233C,1.1718383348124917e-06
YIL131C,YLR318W,0.00010894251317949966
YIL131C,YKR002W,0.3558465242385864
YIL131C,YOL115W,3.1459703677683137e-06
YIL131C,YDR261C-D,0.9857359528541565
YIL131C,YGR109W-B,0.9798811674118042
YIL131C,YBL101W-B,0.10806208103895187
YIL131C,YBL100W-B,7.84589129776414e-11
YIL131C,YDR261W-B,0.8585541248321533
YIL131C,YFL002W-A,0.9893207550048828
YIL131C,YCL050C,0.9932030439376831
YIL131C,YDR530C,0.9978678226470947
YIL131C,YBR012W-B,0.0038490307051688433
YIL131C,YDR316W-B,0.9604429006576538
YIL131C,YDL055C,1.17351451758408e-16
YIL131C,YDL140C,0.9903254508972168
YIL131C,YPR137C-B,0.9904351234436035
YIL131C,YPR187W,9.996213520935271e-06
YIL131C,YDL045C,6.501096549982321e-08
YIL131C,YDR211W,2.942219384793887e-12
YIL131C,YOR116C,1.4321950292384145e-09
YIL131C,YLR410W-B,0.9315634965896606
YIL131C,YFL036W,0.4177873134613037
YIL131C,YGR161C-D,0.9695629477500916
YIL131C,YGR161W-B,0.7703573703765869
YIL131C,YDR419W,2.8609370019694325e-06
YIL131C,YIL080W,3.2617453676826768e-15
YIL131C,YIL082W-A,1.5277313919134783e-12
YIL131C,YER168C,0.0496860072016716
YIL131C,YGR277C,6.407961336662993e-05
YIL131C,YML039W,0.06240428611636162
YIL131C,YMR013C,4.389435343910009e-05
YIL131C,YML045W,0.9963200092315674
YIL131C,YPR175W,0.9044443368911743
YIL131C,YOL103W-B,0.9595167636871338
YIL131C,YBR278W,2.8947720956407075e-11
YIL131C,YHL009W-B,0.9609851837158203
YIL131C,YDR121W,1.6232892448897474e-05
YIL131C,YHL012W,0.9999865293502808
YIL131C,YFR037C,2.1242442016955465e-05
YIL131C,YGR024C,8.890581604248382e-10
YIL131C,YNL054W-B,0.9459586143493652
YIL131C,YGR202C,3.7841873563593253e-05
YIL131C,YJR063W,0.49937838315963745
YIL131C,YJR010W,7.083709658152877e-23
YIL131C,YPR010C,2.037968016566083e-07
YIL131C,YDR156W,0.00013945205137133598
YIL131C,YOR341W,0.03696334362030029
YIL131C,YJL148W,1.9213164705433883e-05
YIL131C,YOR340C,1.957358275461729e-09
YIL131C,YNL248C,2.1582918634521775e-06
YIL131C,YMR045C,0.4956124722957611
YIL131C,YOR210W,0.04295198246836662
YIL131C,YOL005C,3.393796941963956e-05
YIL131C,YMR050C,4.7794426971886975e-14
YIL131C,YOR151C,6.316067460709895e-13
YIL131C,YIL021W,0.028106553480029106
YIL131C,YJL140W,5.412849901631489e-08
YIL131C,YBR154C,1.7152662621811032e-05
YIL131C,YGR007W,0.00010926460527116433
YIL131C,YLR328W,2.655881326063536e-05
YIL131C,YDR404C,8.665253403705719e-07
YIL131C,YOR224C,1.1197462157497284e-07
YIL131C,YGL043W,2.0138177150158532e-13
YIL131C,YGR010W,1.7099887061888808e-09
YIL131C,YGL070C,0.0728488564491272
YIL131C,YHR143W-A,4.037066537421197e-05
YIL131C,YDR045C,5.746374540649413e-07
YIL131C,YJL011C,2.0764191754896189e-10
YIL131C,YJL113W,0.9924070239067078
YIL131C,YNL113W,4.391302718431689e-05
YIL131C,YKL144C,0.9988658428192139
YIL131C,YOR142W-B,0.9918352365493774
YIL131C,YNL151C,1.840057120716665e-05
YIL131C,YNR003C,2.513318264618647e-08
YIL131C,YKR025W,0.023139502853155136
YIL131C,YPR110C,0.007527993526309729
YIL131C,YDL150W,1.4538791504037363e-07
YIL131C,YOR192C-B,0.8903939723968506
YIL131C,YPR190C,0.0003626090765465051
YIL131C,YNL284C-B,0.9344139695167542
YIL131C,YNL299W,0.0005090931663289666
YIL131C,YHR214C-B,0.00893065519630909
YIL131C,YDL103C,3.752938653178717e-07
YIL131C,YDR005C,0.9834079146385193
YIL131C,YBR029C,0.7228909134864807
YIL131C,YOR330C,2.621590011048225e-12
YIL131C,YGL130W,1.6514965393496506e-12
YIL131C,YJR027W,2.858851599896184e-09
YIL131C,YJR029W,4.640048791770823e-05
YOR307C,YOR343W-B,0.9943829774856567
YOR307C,YPR158C-D,0.9319939017295837
YOR307C,YDR365W-B,0.9882340431213379
YOR307C,YOR207C,2.0375434672814663e-10
YOR307C,YPR158W-B,0.9778938293457031
YOR307C,YOR346W,1.4596321307180915e-07
YOR307C,YPL167C,0.00013391046377364546
YOR307C,YIL139C,0.00029864441603422165
YOR307C,YKL035W,4.012931913849327e-12
YOR307C,YIL079C,0.03927801549434662
YOR307C,YDL175C,2.654306774374504e-10
YOR307C,YIR008C,2.107002364937216e-05
YOR307C,YKL045W,0.9042395949363708
YOR307C,YDR034C-D,0.9934379458427429
YOR307C,YLR157C-B,0.981279730796814
YOR307C,YDR098C-B,0.9936700463294983
YOR307C,YAR009C,2.891565499952946e-15
YOR307C,YCL019W,2.1610253864157158e-10
YOR307C,YPL257W-B,0.9858903884887695
YOR307C,YCL047C,1.569596557761399e-12
YOR307C,YLR227W-B,0.973159670829773
YOR307C,YBL005W-B,0.23286107182502747
YOR307C,YER138C,0.008142277598381042
YOR307C,YGR027W-B,0.9861572980880737
YOR307C,YOR311C,1.7922676533999038e-06
YOR307C,YCL074W,0.03187970072031021
YOR307C,YNL102W,3.2022093421346653e-08
YOR307C,YCL075W,0.3949950635433197
YOR307C,YBL035C,4.784391876455629e-06
YOR307C,YDR210W-D,0.09857308119535446
YOR307C,YDR210C-D,0.9889400601387024
YOR307C,YNL262W,1.3233695250747246e-09
YOR307C,YGR038C-B,0.9923068881034851
YOR307C,YBR018C,5.828394407728088e-14
YOR307C,YDL102W,0.00012510050146374851
YOR307C,YDR210W-B,0.9886983036994934
YOR307C,YER160C,1.6590361084922733e-08
YOR307C,YJR006W,4.90606621994516e-09
YOR307C,YJR043C,2.5596669228633573e-10
YOR307C,YCR014C,7.567108184503013e-08
YOR307C,YEL055C,9.35504061369552e-13
YOR307C,YLR233C,0.07375680655241013
YOR307C,YLR318W,0.0036153297405689955
YOR307C,YKR002W,1.9020844774786383e-05
YOR307C,YOL115W,2.1319404575059764e-11
YOR307C,YDR261C-D,0.9820519089698792
YOR307C,YGR109W-B,0.9963766932487488
YOR307C,YBL101W-B,0.007371849380433559
YOR307C,YBL100W-B,1.0640627579050488e-06
YOR307C,YDR261W-B,0.9868007898330688
YOR307C,YFL002W-A,0.9925434589385986
YOR307C,YCL050C,0.910176694393158
YOR307C,YDR530C,3.9649802512514686e-18
YOR307C,YBR012W-B,1.7148905906427814e-10
YOR307C,YDR316W-B,0.9867702722549438
YOR307C,YDL055C,6.501046896137051e-23
YOR307C,YDL140C,0.7202513813972473
YOR307C,YPR137C-B,0.9926559925079346
YOR307C,YPR187W,2.1330626623239368e-05
YOR307C,YDL045C,4.1559622410147767e-10
YOR307C,YDR211W,8.335578604601324e-05
YOR307C,YOR116C,7.03346501040869e-08
YOR307C,YLR410W-B,0.996550440788269
YOR307C,YFL036W,0.999993085861206
YOR307C,YGR161C-D,0.9720946550369263
YOR307C,YGR161W-B,0.988038182258606
YOR307C,YDR419W,8.249502059243241e-08
YOR307C,YIL080W,1.1804244647722895e-12
YOR307C,YIL082W-A,4.866799780019193e-13
YOR307C,YER168C,8.840520848707456e-08
YOR307C,YGR277C,0.5794459581375122
YOR307C,YML039W,2.9006544388643363e-10
YOR307C,YMR013C,0.1179414838552475
YOR307C,YML045W,4.428002853273938e-09
YOR307C,YPR175W,0.005939945578575134
YOR307C,YOL103W-B,0.9931665062904358
YOR307C,YBR278W,1.3793873312521157e-16
YOR307C,YHL009W-B,0.9081993699073792
YOR307C,YDR121W,3.0059978598728776e-05
YOR307C,YHL012W,0.998967170715332
YOR307C,YFR037C,1.100740484004381e-12
YOR307C,YGR024C,0.00598143832758069
