Gene A,Gene B,Score
YOR098C,YNR003C,3.392185421446925e-10
YOR098C,YOR110W,0.13909131288528442
YOR098C,YKL108W,1.5379737414167316e-11
YOR098C,YKR025W,1.3146264632446503e-10
YOR098C,YPL007C,1.5614903467464636e-11
YOR098C,YPR110C,8.124544153694196e-17
YOR098C,YDL150W,7.911043675987238e-16
YOR098C,YPR190C,7.420301595395529e-10
YOR098C,YPR186C,3.968787243291416e-10
YOR098C,YER148W,3.9012802303316175e-16
YOR098C,YLL042C,4.154668276079576e-11
YOR098C,YLR403W,2.728245689261055e-14
YOR098C,YKR080W,5.1785797872128114e-12
YOR098C,YKL006C-A,3.3974377673141876e-13
YOR098C,YPR104C,4.345484735934768e-11
YOR098C,YDR006C,6.539128960536544e-11
YOR098C,YOR319W,1.4161724744277127e-11
YOR098C,YGR068C,9.951258107321337e-05
YOR098C,YPL139C,2.051644749543561e-14
YOR098C,YNL039W,9.014174497980199e-13
YOR098C,YDR005C,5.780168704783151e-11
YOR098C,YML107C,7.689641566728522e-13
YOR098C,YIL035C,4.293735370508242e-15
YOR098C,YOR061W,3.572746008003065e-15
YOR098C,YGL019W,3.2760627544092813e-10
YOR098C,YPR052C,4.02644268905736e-15
YOR098C,YOR039W,2.9824853743762746e-25
YOR098C,YPR187W,1.1080022736440452e-14
YOR098C,YBR089C-A,6.441177131312388e-33
YOR098C,YBR090C-A,0.5493246912956238
YOR098C,YGL257C,1.1582668905577368e-19
YOR098C,YKL088W,3.7871308222747757e-07
YOR098C,YOR116C,5.093125574062718e-11
YOR098C,YLR223C,2.4153672117943614e-11
YKR057W,YLR010C,9.874910611440413e-11
YKR057W,YOL005C,1.1305638500033743e-12
YKR057W,YML036W,0.005260702222585678
YKR057W,YOR207C,0.06283131241798401
YKR057W,YGL254W,2.2321619218186423e-23
YKR057W,YBR154C,2.733435477964008e-09
YKR057W,YDR461W,6.360610534773088e-15
YKR057W,YGR017W,2.8870201904634425e-18
YKR057W,YOR224C,0.00038315754500217736
YKR057W,YGL133W,0.04621051996946335
YKR057W,YMR172W,8.870467382848801e-08
YKR057W,YHR143W-A,1.8419799019397942e-09
YKR057W,YER183C,0.0001517364289611578
YKR057W,YGR246C,4.7400529519889633e-17
YKR057W,YDR045C,1.1447500725125792e-09
YKR057W,YML121W,1.275654805471522e-19
YKR057W,YBR091C,2.3093585895038286e-14
YKR057W,YPL144W,0.5895397067070007
YKR057W,YBR123C,1.5769312938784807e-11
YKR057W,YNL113W,3.7258374504745007e-05
YKR057W,YJL011C,2.1657196268953914e-19
YKR057W,YAL001C,7.167192186963156e-13
YKR057W,YKL144C,0.2768416702747345
YKR057W,YGR047C,3.2759415410305756e-19
YKR057W,YNL151C,2.2658171043721937e-16
YKR057W,YDR362C,2.822162858563629e-20
YKR057W,YNR003C,4.015537555246418e-11
YKR057W,YOR110W,0.005937370005995035
YKR057W,YKL108W,1.2065444943056697e-13
YKR057W,YKR025W,1.2160145113071508e-09
YKR057W,YPL007C,5.844322248371725e-11
YKR057W,YPR110C,0.0008363652159459889
YKR057W,YDL150W,3.953355021835424e-16
YKR057W,YPR190C,3.171488554378133e-16
YKR057W,YPR186C,2.4424386992905056e-06
YKR057W,YER148W,5.001943069532259e-20
YKR057W,YLL042C,0.00021528782963287085
YKR057W,YLR403W,2.635099008330144e-06
YKR057W,YKR080W,1.465321474825032e-06
YKR057W,YKL006C-A,0.20126459002494812
YKR057W,YPR104C,2.5728350561138313e-09
YKR057W,YDR006C,1.3093363893101895e-10
YKR057W,YOR319W,6.70042410444438e-10
YKR057W,YGR068C,0.9879228472709656
YKR057W,YPL139C,5.603036437595854e-11
YKR057W,YNL039W,2.2720417561239437e-11
YKR057W,YDR005C,8.416128904897846e-11
YKR057W,YML107C,1.0238018148811534e-05
YKR057W,YIL035C,3.9892120108565756e-24
YKR057W,YOR061W,1.0786066262369332e-08
YKR057W,YGL019W,0.07956097275018692
YKR057W,YPR052C,3.027989049954197e-15
YKR057W,YOR039W,4.848723693179634e-24
YKR057W,YPR187W,5.816006256532894e-35
YKR057W,YBR089C-A,5.099739714703446e-28
YKR057W,YBR090C-A,0.9365870952606201
YKR057W,YGL257C,1.14924409899686e-06
YKR057W,YKL088W,0.0008088466711342335
YKR057W,YOR116C,0.762254536151886
YKR057W,YLR223C,1.4065472690640707e-13
YOR265W,YLR010C,8.202133176382631e-05
YOR265W,YOL005C,4.724338214145973e-05
YOR265W,YML036W,0.0010303426533937454
YOR265W,YOR207C,4.155175509223952e-11
YOR265W,YGL254W,3.962059413192831e-12
YOR265W,YBR154C,2.994548930350426e-16
YOR265W,YDR461W,1.6805261067280586e-13
YOR265W,YGR017W,2.5025604970240555e-19
YOR265W,YOR224C,2.1359431964015213e-13
YOR265W,YGL133W,8.153141948241682e-07
YOR265W,YMR172W,6.56646959029672e-09
YOR265W,YHR143W-A,6.037763523636386e-05
YOR265W,YER183C,3.2584484443987094e-08
YOR265W,YGR246C,1.3975143247080268e-06
YOR265W,YDR045C,1.1761992204858962e-12
YOR265W,YML121W,3.952071381263522e-07
YOR265W,YBR091C,0.0005600591539405286
YOR265W,YPL144W,1.2508348845585715e-07
YOR265W,YBR123C,9.750695426191669e-06
YOR265W,YNL113W,2.6605259133478422e-14
YOR265W,YJL011C,2.54886245443231e-09
YOR265W,YAL001C,1.5898776837275364e-05
YOR265W,YKL144C,1.2721391648429226e-11
YOR265W,YGR047C,6.991323492355761e-11
YOR265W,YNL151C,3.308638085730564e-12
YOR265W,YDR362C,2.246649807567013e-16
YOR265W,YNR003C,2.805962406871032e-10
YOR265W,YOR110W,2.5445466914075787e-11
YOR265W,YKL108W,0.002138364827260375
YOR265W,YKR025W,6.617006494699568e-18
YOR265W,YPL007C,3.6320761864772066e-06
YOR265W,YPR110C,2.6634987618234796e-12
YOR265W,YDL150W,6.533882879189434e-10
YOR265W,YPR190C,2.9637012843863886e-08
YOR265W,YPR186C,3.34626529365778e-05
YOR265W,YER148W,5.922950940267396e-16
YOR265W,YLL042C,8.298699185615988e-07
YOR265W,YLR403W,0.00027756509371101856
YOR265W,YKR080W,6.78801459486067e-09
YOR265W,YKL006C-A,0.9999135732650757
YOR265W,YPR104C,9.957041413599654e-09
YOR265W,YDR006C,0.5071289539337158
YOR265W,YOR319W,6.283688236408125e-08
YOR265W,YGR068C,0.0312050674110651
YOR265W,YPL139C,0.0017042347462847829
YOR265W,YNL039W,1.9919898477382958e-05
YOR265W,YDR005C,7.568969756510668e-12
YOR265W,YML107C,2.8651938919210806e-06
YOR265W,YIL035C,5.164313557295166e-17
YOR265W,YOR061W,3.8118520799472846e-16
YOR265W,YGL019W,6.641044381083816e-10
YOR265W,YPR052C,1.3785286474659336e-18
YOR265W,YOR039W,3.6734233382620864e-16
YOR265W,YPR187W,8.645977267462968e-09
YOR265W,YBR089C-A,1.3381203575548354e-18
YOR265W,YBR090C-A,0.16570644080638885
YOR265W,YGL257C,1.234512136960575e-08
YOR265W,YKL088W,0.00020455839694477618
YOR265W,YOR116C,2.218684125310233e-09
YOR265W,YLR223C,2.4449797655229366e-12
YMR006C,YLR010C,1.1686470680061234e-09
YMR006C,YOL005C,3.392004351377142e-21
YMR006C,YML036W,4.759072501929033e-19
YMR006C,YOR207C,3.9422441476383666e-22
YMR006C,YGL254W,1.699716733626817e-20
YMR006C,YBR154C,1.4767887615585504e-22
YMR006C,YDR461W,3.180927930199393e-23
YMR006C,YGR017W,1.441492705115281e-18
YMR006C,YOR224C,8.846979083802981e-16
YMR006C,YGL133W,4.7858317947451234e-20
YMR006C,YMR172W,2.85338246433897e-20
YMR006C,YHR143W-A,2.3047784298559728e-21
YMR006C,YER183C,3.5918429830417153e-07
YMR006C,YGR246C,5.133569337743169e-34
YMR006C,YDR045C,2.172181458443079e-19
YMR006C,YML121W,7.525977618882962e-10
YMR006C,YBR091C,1.194010862023062e-16
YMR006C,YPL144W,4.092813437947128e-16
YMR006C,YBR123C,2.5702496791660048e-17
YMR006C,YNL113W,1.9992561005690614e-16
YMR006C,YJL011C,6.363363967569371e-19
YMR006C,YAL001C,2.8383389570534717e-18
YMR006C,YKL144C,2.4912519202305612e-21
YMR006C,YGR047C,4.866454461627256e-10
YMR006C,YNL151C,7.929600536764809e-22
YMR006C,YDR362C,8.26418943998754e-21
YMR006C,YNR003C,1.5997016265369188e-17
YMR006C,YOR110W,3.2489447165161246e-21
YMR006C,YKL108W,1.4053003010404408e-13
YMR006C,YKR025W,3.2920979800880435e-29
YMR006C,YPL007C,1.8483995406763827e-20
YMR006C,YPR110C,7.941095123678093e-24
YMR006C,YDL150W,5.07825479135654e-26
YMR006C,YPR190C,2.0594176341098883e-23
YMR006C,YPR186C,3.7323087378829603e-17
YMR006C,YER148W,2.6697939175696162e-17
YMR006C,YLL042C,1.5534666317762458e-06
YMR006C,YLR403W,5.828639198518392e-29
YMR006C,YKR080W,6.825113662168453e-14
YMR006C,YKL006C-A,5.3537181798901656e-08
YMR006C,YPR104C,1.687465618627204e-11
YMR006C,YDR006C,2.423502891424345e-11
YMR006C,YOR319W,1.2188379916889397e-13
YMR006C,YGR068C,1.2644132601016562e-14
YMR006C,YPL139C,1.1227967073448668e-21
YMR006C,YNL039W,2.4299157181779944e-28
YMR006C,YDR005C,6.518376505226797e-09
YMR006C,YML107C,4.677624932357405e-13
YMR006C,YIL035C,2.4986597556868055e-26
YMR006C,YOR061W,2.0372574396542375e-16
YMR006C,YGL019W,2.881522715598724e-23
YMR006C,YPR052C,1.8093723741507972e-10
YMR006C,YOR039W,1.2998554646708918e-22
YMR006C,YPR187W,8.17351865106565e-21
YMR006C,YBR089C-A,9.061271537315623e-16
YMR006C,YBR090C-A,0.3884723484516144
YMR006C,YGL257C,7.653818134834012e-10
YMR006C,YKL088W,9.285561461147703e-18
YMR006C,YOR116C,1.157024559576272e-14
YMR006C,YLR223C,3.980485751833775e-17
YDR176W,YLR010C,8.229147141491922e-09
YDR176W,YOL005C,1.0076987564389128e-05
YDR176W,YML036W,1.2473107269261874e-10
YDR176W,YOR207C,8.346258119308267e-14
YDR176W,YGL254W,1.0230891423878007e-16
YDR176W,YBR154C,8.041469845920801e-05
YDR176W,YDR461W,1.0863461822815945e-13
YDR176W,YGR017W,1.4257929251471069e-05
YDR176W,YOR224C,1.220268774915212e-09
YDR176W,YGL133W,1.3988882940907388e-08
YDR176W,YMR172W,1.4789237271894268e-13
YDR176W,YHR143W-A,9.019367284285318e-13
YDR176W,YER183C,1.138468659622749e-12
YDR176W,YGR246C,8.742901957958793e-10
YDR176W,YDR045C,7.549951983043535e-12
YDR176W,YML121W,1.701389307218193e-10
YDR176W,YBR091C,9.587380667142043e-09
YDR176W,YPL144W,6.2713170336792246e-06
YDR176W,YBR123C,1.8032853042835445e-13
YDR176W,YNL113W,6.096134881616866e-12
YDR176W,YJL011C,1.3600233406910883e-13
YDR176W,YAL001C,6.301352186710574e-06
YDR176W,YKL144C,1.5452454817932448e-06
YDR176W,YGR047C,1.4307589557560618e-09
YDR176W,YNL151C,4.164328856859356e-06
YDR176W,YDR362C,3.693816492912269e-14
YDR176W,YNR003C,8.934286088724264e-10
YDR176W,YOR110W,1.2643758964259177e-06
YDR176W,YKL108W,2.9277931389515288e-05
YDR176W,YKR025W,4.398639816827199e-07
YDR176W,YPL007C,8.587869998466502e-11
YDR176W,YPR110C,1.4629830550130785e-12
YDR176W,YDL150W,6.195147506105059e-08
YDR176W,YPR190C,3.684326335771232e-13
YDR176W,YPR186C,0.011794142425060272
YDR176W,YER148W,1.796691329047917e-08
YDR176W,YLL042C,6.259285624532485e-12
YDR176W,YLR403W,5.35124726752656e-08
YDR176W,YKR080W,2.3969010110036493e-10
YDR176W,YKL006C-A,0.0002575829275883734
YDR176W,YPR104C,2.9757404873542725e-10
YDR176W,YDR006C,0.03127468004822731
YDR176W,YOR319W,3.0010542673153395e-07
YDR176W,YGR068C,0.03212231397628784
YDR176W,YPL139C,7.474998398038224e-08
YDR176W,YNL039W,7.461882500781059e-11
YDR176W,YDR005C,1.2314143305047764e-07
YDR176W,YML107C,6.072912839272249e-08
YDR176W,YIL035C,2.6954899112752173e-07
YDR176W,YOR061W,1.2980658214978291e-12
YDR176W,YGL019W,3.332025844474118e-12
YDR176W,YPR052C,1.0566770575941645e-13
YDR176W,YOR039W,1.338510262371452e-15
YDR176W,YPR187W,0.0016611170722171664
YDR176W,YBR089C-A,1.484885438960748e-27
YDR176W,YBR090C-A,0.7869279384613037
YDR176W,YGL257C,1.315402231583107e-09
YDR176W,YKL088W,3.718335150892926e-08
YDR176W,YOR116C,2.4459664849096896e-10
YDR176W,YLR223C,8.186013038214909e-14
YOR287C,YLR010C,4.204135620966554e-05
YOR287C,YOL005C,0.0015336557989940047
YOR287C,YML036W,0.0014615691034123302
YOR287C,YOR207C,1.1451359999137267e-10
YOR287C,YGL254W,5.915184574795118e-12
YOR287C,YBR154C,1.8410559264169651e-13
YOR287C,YDR461W,8.363025983532113e-13
YOR287C,YGR017W,2.791416875425057e-07
YOR287C,YOR224C,1.4094503559061722e-13
YOR287C,YGL133W,0.8576061725616455
YOR287C,YMR172W,0.0001429029507562518
YOR287C,YHR143W-A,1.3130941667327534e-08
YOR287C,YER183C,0.3797106146812439
YOR287C,YGR246C,0.0022015131544321775
YOR287C,YDR045C,3.956989189646265e-07
YOR287C,YML121W,1.8493452103029995e-08
YOR287C,YBR091C,0.18200287222862244
YOR287C,YPL144W,0.0073958938010036945
YOR287C,YBR123C,0.9873283505439758
YOR287C,YNL113W,2.308714851240179e-11
YOR287C,YJL011C,9.230211833681453e-20
YOR287C,YAL001C,2.2764063032809645e-05
YOR287C,YKL144C,2.564228829271542e-08
YOR287C,YGR047C,1.3778558849431022e-10
YOR287C,YNL151C,1.5534567047287127e-16
YOR287C,YDR362C,7.015551517497443e-08
YOR287C,YNR003C,4.743852866084808e-09
YOR287C,YOR110W,0.9999887943267822
YOR287C,YKL108W,0.10689837485551834
YOR287C,YKR025W,2.7001197908408867e-14
YOR287C,YPL007C,0.9870642423629761
YOR287C,YPR110C,1.9619789733832382e-12
YOR287C,YDL150W,2.8056959425031003e-13
YOR287C,YPR190C,4.477861484386558e-11
YOR287C,YPR186C,0.1939113289117813
YOR287C,YER148W,4.927297177041712e-13
YOR287C,YLL042C,3.4014952689176425e-05
YOR287C,YLR403W,0.9999583959579468
YOR287C,YKR080W,0.08668889105319977
YOR287C,YKL006C-A,0.0029472624883055687
YOR287C,YPR104C,0.0018706440459936857
YOR287C,YDR006C,7.674247899558395e-05
YOR287C,YOR319W,2.4260552891064435e-05
YOR287C,YGR068C,0.9392707943916321
YOR287C,YPL139C,0.005676508881151676
YOR287C,YNL039W,0.15373432636260986
YOR287C,YDR005C,0.9971504807472229
YOR287C,YML107C,0.040736932307481766
YOR287C,YIL035C,9.444038314641552e-16
YOR287C,YOR061W,3.907642265321698e-11
YOR287C,YGL019W,0.6984071135520935
YOR287C,YPR052C,1.2795318876497271e-15
YOR287C,YOR039W,2.984663211025307e-11
YOR287C,YPR187W,1.3479900355661822e-11
YOR287C,YBR089C-A,3.0967199290965475e-13
YOR287C,YBR090C-A,0.9306246638298035
YOR287C,YGL257C,5.377937668527011e-07
YOR287C,YKL088W,0.9996039271354675
YOR287C,YOR116C,1.6903550204006024e-06
YOR287C,YLR223C,1.55691935788127e-07
YLR403W,YLR010C,0.9999786615371704
YLR403W,YOL005C,0.9996103644371033
YLR403W,YML036W,0.9999970197677612
YLR403W,YOR207C,0.9995457530021667
YLR403W,YGL254W,9.64128117779424e-19
YLR403W,YBR154C,0.9999994039535522
YLR403W,YDR461W,5.820885440321888e-10
YLR403W,YGR017W,0.00010966668924083933
YLR403W,YOR224C,0.9998917579650879
YLR403W,YGL133W,0.9999297857284546
YLR403W,YMR172W,0.999930739402771
YLR403W,YHR143W-A,0.9989025592803955
YLR403W,YER183C,0.9999918937683105
YLR403W,YGR246C,0.9999529123306274
YLR403W,YDR045C,0.9992413520812988
YLR403W,YML121W,4.96208713229862e-07
YLR403W,YBR091C,0.9999901056289673
YLR403W,YPL144W,0.9998501539230347
YLR403W,YBR123C,0.9991145730018616
YLR403W,YNL113W,0.9999889135360718
YLR403W,YJL011C,0.9999887943267822
YLR403W,YAL001C,0.9999594688415527
YLR403W,YKL144C,0.9991299510002136
YLR403W,YGR047C,2.1451256326798784e-09
YLR403W,YNL151C,0.9999985694885254
YLR403W,YDR362C,4.943033786730666e-07
YLR403W,YNR003C,0.9999861717224121
YLR403W,YOR110W,0.9983748197555542
YLR403W,YKL108W,0.9999983310699463
YLR403W,YKR025W,0.9997466206550598
YLR403W,YPL007C,0.999151349067688
YLR403W,YPR110C,0.9998761415481567
YLR403W,YDL150W,8.15485545899719e-05
YLR403W,YPR190C,0.9997689127922058
YLR403W,YPR186C,0.999219536781311
YLR403W,YER148W,5.340569987311028e-05
YLR403W,YLL042C,4.544113835436292e-05
YLR403W,YKR080W,0.9999489784240723
YLR403W,YKL006C-A,0.9999991655349731
YLR403W,YPR104C,0.9998539686203003
YLR403W,YDR006C,0.9966597557067871
YLR403W,YOR319W,0.9998461008071899
YLR403W,YGR068C,0.9994558691978455
YLR403W,YPL139C,0.9999949932098389
YLR403W,YNL039W,0.999440610408783
YLR403W,YDR005C,0.9999911785125732
YLR403W,YML107C,0.9987583160400391
YLR403W,YIL035C,0.00029262364841997623
YLR403W,YOR061W,0.04849856719374657
YLR403W,YGL019W,0.9995348453521729
YLR403W,YPR052C,2.799011599563528e-05
YLR403W,YOR039W,1.830084897846973e-06
YLR403W,YPR187W,0.9999955892562866
YLR403W,YBR089C-A,1.3027720348483006e-18
YLR403W,YBR090C-A,0.9345141053199768
YLR403W,YGL257C,0.9995545744895935
YLR403W,YKL088W,0.9986401200294495
YLR403W,YOR116C,0.9998193383216858
YLR403W,YLR223C,0.9996298551559448
OSR10,YLR010C,0.3884723484516144
OSR10,YOL005C,0.3884723484516144
OSR10,YML036W,0.3884723484516144
OSR10,YOR207C,0.3884723484516144
OSR10,YGL254W,0.3884723484516144
OSR10,YBR154C,0.3884723484516144
OSR10,YDR461W,0.3884723484516144
OSR10,YGR017W,0.3884723484516144
OSR10,YOR224C,0.3884723484516144
OSR10,YGL133W,0.3884723484516144
OSR10,YMR172W,0.3884723484516144
OSR10,YHR143W-A,0.3884723484516144
OSR10,YER183C,0.3884723484516144
OSR10,YGR246C,0.3884723484516144
OSR10,YDR045C,0.3884723484516144
OSR10,YML121W,0.3884723484516144
OSR10,YBR091C,0.3884723484516144
OSR10,YPL144W,0.3884723484516144
OSR10,YBR123C,0.3884723484516144
OSR10,YNL113W,0.3884723484516144
OSR10,YJL011C,0.3884723484516144
OSR10,YAL001C,0.3884723484516144
OSR10,YKL144C,0.3884723484516144
OSR10,YGR047C,0.3884723484516144
OSR10,YNL151C,0.3884723484516144
OSR10,YDR362C,0.3884723484516144
OSR10,YNR003C,0.3884723484516144
OSR10,YOR110W,0.3884723484516144
OSR10,YKL108W,0.3884723484516144
OSR10,YKR025W,0.3884723484516144
OSR10,YPL007C,0.3884723484516144
OSR10,YPR110C,0.3884723484516144
OSR10,YDL150W,0.3884723484516144
OSR10,YPR190C,0.3884723484516144
OSR10,YPR186C,0.3884723484516144
OSR10,YER148W,0.3884723484516144
OSR10,YLL042C,0.3884723484516144
OSR10,YLR403W,0.3884723484516144
OSR10,YKR080W,0.3884723484516144
OSR10,YKL006C-A,0.3884723484516144
OSR10,YPR104C,0.3884723484516144
OSR10,YDR006C,0.3884723484516144
OSR10,YOR319W,0.3884723484516144
OSR10,YGR068C,0.3884723484516144
OSR10,YPL139C,0.3884723484516144
OSR10,YNL039W,0.3884723484516144
OSR10,YDR005C,0.3884723484516144
OSR10,YML107C,0.3884723484516144
OSR10,YIL035C,0.3884723484516144
OSR10,YOR061W,0.3884723484516144
OSR10,YGL019W,0.3884723484516144
OSR10,YPR052C,0.3884723484516144
OSR10,YOR039W,0.3884723484516144
OSR10,YPR187W,0.3884723484516144
OSR10,YBR089C-A,0.3884723484516144
OSR10,YBR090C-A,0.3884723484516144
OSR10,YGL257C,0.3884723484516144
OSR10,YKL088W,0.3884723484516144
OSR10,YOR116C,0.3884723484516144
OSR10,YLR223C,0.3884723484516144
YDR153C,YLR010C,1.0650042479853905e-11
YDR153C,YOL005C,2.606295040896711e-11
YDR153C,YML036W,5.421981530417952e-09
YDR153C,YOR207C,7.250367568433489e-23
YDR153C,YGL254W,6.592563824586509e-19
YDR153C,YBR154C,2.8650607927782623e-11
YDR153C,YDR461W,4.944738021817052e-11
YDR153C,YGR017W,6.167610848428084e-18
YDR153C,YOR224C,1.3394776824174337e-12
YDR153C,YGL133W,2.44105759911184e-11
YDR153C,YMR172W,7.602374133865164e-13
YDR153C,YHR143W-A,2.0375599807647554e-13
YDR153C,YER183C,2.3299786579278337e-12
YDR153C,YGR246C,1.3426857741506687e-19
YDR153C,YDR045C,2.5564730191511586e-16
YDR153C,YML121W,1.144461969637689e-09
YDR153C,YBR091C,3.979958723698829e-11
YDR153C,YPL144W,1.2911736124721074e-09
YDR153C,YBR123C,1.336920441019629e-08
YDR153C,YNL113W,1.0238628521397342e-11
YDR153C,YJL011C,1.3869808757451321e-15
YDR153C,YAL001C,2.234831697478512e-07
YDR153C,YKL144C,1.5751006401942824e-11
YDR153C,YGR047C,7.866322610655674e-13
YDR153C,YNL151C,8.930733756684628e-12
YDR153C,YDR362C,7.289711127858318e-18
YDR153C,YNR003C,1.1865039795111443e-07
YDR153C,YOR110W,5.42692778874669e-20
YDR153C,YKL108W,2.0557323204828393e-12
YDR153C,YKR025W,9.916777821009429e-14
YDR153C,YPL007C,4.464738108844908e-14
YDR153C,YPR110C,2.916146490949956e-11
YDR153C,YDL150W,1.450505148081776e-19
YDR153C,YPR190C,7.96208932118958e-12
YDR153C,YPR186C,1.4151929628170024e-10
YDR153C,YER148W,2.4452748853542872e-11
YDR153C,YLL042C,1.8735875073616626e-08
YDR153C,YLR403W,1.722121334424287e-10
YDR153C,YKR080W,6.368222638435689e-26
YDR153C,YKL006C-A,4.293468975902215e-07
YDR153C,YPR104C,2.1231545743792633e-15
YDR153C,YDR006C,1.9755575213914467e-12
YDR153C,YOR319W,5.743111433258777e-30
YDR153C,YGR068C,6.112412620495888e-08
YDR153C,YPL139C,8.911523252663756e-08
YDR153C,YNL039W,6.17649681400323e-11
YDR153C,YDR005C,1.5113392415031933e-19
YDR153C,YML107C,9.309207626984062e-09
YDR153C,YIL035C,3.573326774819861e-18
YDR153C,YOR061W,1.6736974477326505e-27
YDR153C,YGL019W,1.1311358445763916e-15
YDR153C,YPR052C,1.0770125667553773e-17
YDR153C,YOR039W,1.808410463478155e-13
YDR153C,YPR187W,2.540333286105983e-18
YDR153C,YBR089C-A,7.873396867807969e-08
YDR153C,YBR090C-A,0.9072509407997131
YDR153C,YGL257C,9.321428044819745e-21
YDR153C,YKL088W,1.1452616199142396e-12
YDR153C,YOR116C,3.6954057577531785e-05
YDR153C,YLR223C,1.5000279257647645e-14
tG(GCC)D2,YLR010C,9.557437508078692e-09
tG(GCC)D2,YOL005C,2.5785217076190747e-05
tG(GCC)D2,YML036W,3.5480206861393526e-06
tG(GCC)D2,YOR207C,4.759315197588876e-05
tG(GCC)D2,YGL254W,4.710328767032479e-07
tG(GCC)D2,YBR154C,9.40304234973155e-05
tG(GCC)D2,YDR461W,0.00029768020613119006
tG(GCC)D2,YGR017W,0.04197350889444351
tG(GCC)D2,YOR224C,0.000890512194018811
tG(GCC)D2,YGL133W,1.0346873580147076e-08
tG(GCC)D2,YMR172W,2.621100918531738e-07
tG(GCC)D2,YHR143W-A,9.831854868025403e-07
tG(GCC)D2,YER183C,0.0013997675850987434
tG(GCC)D2,YGR246C,4.408489530760562e-06
tG(GCC)D2,YDR045C,1.3774904346064432e-06
tG(GCC)D2,YML121W,3.5847870094585232e-06
tG(GCC)D2,YBR091C,4.915618046652526e-05
tG(GCC)D2,YPL144W,9.341337317891885e-06
tG(GCC)D2,YBR123C,2.9290165457496187e-06
tG(GCC)D2,YNL113W,0.006801698822528124
tG(GCC)D2,YJL011C,4.453422661754303e-05
tG(GCC)D2,YAL001C,0.0005355788744054735
tG(GCC)D2,YKL144C,2.5956365789170377e-05
tG(GCC)D2,YGR047C,6.67780994945133e-08
tG(GCC)D2,YNL151C,2.5280090198975813e-07
tG(GCC)D2,YDR362C,0.0008254151907749474
tG(GCC)D2,YNR003C,1.574081943545025e-05
tG(GCC)D2,YOR110W,1.0225508049188647e-05
tG(GCC)D2,YKL108W,3.434075097175082e-06
tG(GCC)D2,YKR025W,7.011779246113292e-08
tG(GCC)D2,YPL007C,1.0708798981795553e-05
tG(GCC)D2,YPR110C,2.2508351094074897e-07
tG(GCC)D2,YDL150W,2.949975896626711e-05
tG(GCC)D2,YPR190C,9.341330375889356e-09
tG(GCC)D2,YPR186C,0.00019465865625534207
tG(GCC)D2,YER148W,1.0655209052856662e-06
tG(GCC)D2,YLL042C,0.01239161379635334
tG(GCC)D2,YLR403W,2.8729298719554208e-05
tG(GCC)D2,YKR080W,2.5656265734141925e-06
tG(GCC)D2,YKL006C-A,4.462365268409485e-06
tG(GCC)D2,YPR104C,3.8771058825659566e-06
tG(GCC)D2,YDR006C,0.09534342586994171
tG(GCC)D2,YOR319W,5.158420322004531e-07
tG(GCC)D2,YGR068C,0.013852172531187534
tG(GCC)D2,YPL139C,3.73939945674806e-09
tG(GCC)D2,YNL039W,9.533318490184683e-08
tG(GCC)D2,YDR005C,4.1433814601532504e-08
tG(GCC)D2,YML107C,1.8821586067474527e-08
tG(GCC)D2,YIL035C,3.069228760033127e-10
tG(GCC)D2,YOR061W,0.0008283308707177639
tG(GCC)D2,YGL019W,0.0066422573290765285
tG(GCC)D2,YPR052C,6.046694761607796e-05
tG(GCC)D2,YOR039W,2.904205587128672e-08
tG(GCC)D2,YPR187W,5.225118115959049e-07
tG(GCC)D2,YBR089C-A,8.38375768807964e-09
tG(GCC)D2,YBR090C-A,0.3884723484516144
tG(GCC)D2,YGL257C,3.466141424723901e-05
tG(GCC)D2,YKL088W,3.391658538021147e-05
tG(GCC)D2,YOR116C,5.5714366453685216e-08
tG(GCC)D2,YLR223C,0.00012419858830980957
YBR131W,YLR010C,6.337542296508403e-11
YBR131W,YOL005C,1.6616539416126896e-13
YBR131W,YML036W,0.0027631628327071667
YBR131W,YOR207C,8.422187391943226e-10
YBR131W,YGL254W,7.11302475253639e-11
YBR131W,YBR154C,2.0772193687346174e-10
YBR131W,YDR461W,0.002442173659801483
YBR131W,YGR017W,1.3550223343372636e-07
YBR131W,YOR224C,4.4217613321961835e-06
YBR131W,YGL133W,2.3387066588886896e-11
YBR131W,YMR172W,1.886039501658443e-12
YBR131W,YHR143W-A,1.305492425274224e-08
