Gene A,Gene B,Score
YIL133C,YPR122W,2.0130681843699705e-10
YIL133C,YMR065W,0.004671723116189241
YIL133C,YDR356W,3.1507986477663508e-06
YIL133C,YMR052W,2.2083148110141337e-07
YIL133C,YFR008W,0.08656910061836243
YIL133C,YLL043W,1.2045125004078727e-05
YIL133C,YMR029C,1.960544153780698e-14
YIL133C,YJR004C,0.9992470741271973
YIL133C,YDL223C,1.8460874343873e-05
YIL133C,YHR158C,1.8316515706828795e-05
YIL133C,YGR238C,1.2901339237648014e-14
YIL133C,YIL015W,0.2928858995437622
YIL133C,YGL173C,9.995441359933466e-06
YIL133C,YDL225W,2.6655597173963486e-10
YIL133C,YLR330W,4.817365606868407e-06
YIL133C,YBR129C,2.239604682263696e-11
YIL133C,YKR095W-A,0.30310487747192383
YIL133C,YPR075C,6.25360804806796e-11
YIL133C,YMR198W,8.72979200039481e-09
YIL133C,YOR127W,2.480356957150487e-13
YIL133C,YDR264C,6.704480082220243e-09
YIL133C,YLR110C,9.195559869112913e-07
YIL133C,YDR379W,4.498852021982396e-15
YIL133C,YDL100C,6.745163121810186e-21
YIL133C,YHR073W,0.006062835920602083
YIL133C,YJR090C,0.00038294499972835183
YIL133C,YOR208W,6.742995083186543e-06
YIL133C,YBR040W,0.41659703850746155
YIL133C,YNL279W,2.118985867127776e-05
YIL133C,YER075C,0.0003492995456326753
YIL133C,YCR089W,0.00015779741806909442
YIL133C,YCR002C,0.2473164200782776
YIL133C,YJL108C,0.0018721421947702765
YIL133C,YBR200W,4.928921160107791e-10
YIL133C,YIL026C,1.0143714817762013e-18
YIL133C,YJR076C,7.551060471344684e-12
YIL133C,YKR031C,2.8015030693495646e-05
YIL133C,YPL192C,2.6072838110735574e-08
YIL133C,YHR107C,3.155520289510605e-10
YIL133C,YIL037C,3.357863170094788e-05
YIL133C,YPL156C,2.2025400374431532e-16
YIL133C,YIL117C,1.0012693799077432e-11
YIL133C,YHR066W,0.0018122472101822495
YIL133C,YML085C,2.603097020114136e-25
YIL133C,YML047C,2.0690381461463403e-06
YIL133C,YDR312W,1.9971971487627434e-17
YIL133C,YFL037W,4.837147116631968e-06
YIL133C,YDL038C,0.30310487747192383
YIL133C,YDL039C,4.0838777692897565e-08
YIL133C,YCL027W,2.614072847073601e-10
YIL133C,YML124C,3.708253473178047e-07
YIL133C,YGL053W,1.5995156843473524e-07
YIL133C,YMR232W,0.44651415944099426
YIL133C,YNL298W,0.003373831044882536
YIL133C,YGL099W,5.652492393766812e-17
YIL133C,YBL016W,0.006967145949602127
YIL133C,YAL041W,2.4990695237647742e-05
YIL133C,YDR085C,2.885909827082811e-13
YIL133C,YPL187W,0.033718645572662354
YIL133C,YPL256C,7.738183357974826e-12
YIL133C,YDR461W,5.480298113980098e-06
YIL133C,YNL145W,0.16061094403266907
YHR023W,YDL165W,1.821806160789974e-12
YHR023W,YGR059W,4.415175226313295e-06
YHR023W,YBR109C,2.8560174225589208e-09
YHR023W,YJL080C,2.2623154904977127e-08
YHR023W,YCR093W,2.7471797555442094e-14
YHR023W,YIL122W,1.6227718767271998e-13
YHR023W,YCL029C,0.0
YHR023W,YNL173C,7.623083320140722e-08
YHR023W,YLR452C,0.0027147233486175537
YHR023W,YDL160C,0.00012611197598744184
YHR023W,YLR229C,1.4215729704503133e-09
YHR023W,YML057W,5.754435990212858e-12
YHR023W,YER149C,1.32577460121297e-09
YHR023W,YMR305C,7.901918743695266e-20
YHR023W,YLR433C,1.6329668142134324e-06
YHR023W,YJL073W,2.803292875608321e-10
YHR023W,YGR279C,2.741818230789228e-11
YHR023W,YKL190W,0.0009744411217980087
YHR023W,YGL089C,3.095323650170734e-11
YHR023W,YJL019W,1.685253664618358e-05
YHR023W,YJL018W,0.30310487747192383
YHR023W,YNR032C-A,0.6075632572174072
YHR023W,YGL178W,0.0008435167255811393
YHR023W,YKL116C,0.002547098323702812
YHR023W,YDL214C,0.1576683670282364
YHR023W,YLR362W,9.59471663009026e-07
YHR023W,YER068W,0.0519200824201107
YHR023W,YHR084W,0.005686567164957523
YHR023W,YDR392W,3.029235585927381e-06
YHR023W,YNL053W,8.651397251924209e-07
YHR023W,YGR040W,1.3738376480887382e-07
YHR023W,YDL216C,0.017096668481826782
YHR023W,YOL117W,1.4238196399674052e-07
YHR023W,YJR086W,2.6917959417005477e-07
YHR023W,YMR025W,8.638909321234678e-08
YHR023W,YBR081C,6.416702831302246e-07
YHR023W,YFL026W,0.14326386153697968
YHR023W,YHL007C,4.4614364469452994e-07
YHR023W,YNR044W,7.609711749623216e-10
YHR023W,YNL271C,0.0016542524099349976
YHR023W,YDR200C,4.1055100155062973e-05
YHR023W,YKL178C,0.04629763588309288
YHR023W,YOR212W,4.860040917264996e-06
YHR023W,YOL111C,3.826725449105478e-17
YHR023W,YGL032C,0.9990870952606201
YHR023W,YHR005C,0.9145617485046387
YHR023W,YDR103W,5.050231379755132e-07
YHR023W,YJR084W,7.356603119648003e-14
YHR023W,YCL032W,3.938333975384012e-06
YHR023W,YJL170C,0.00027633621357381344
YHR023W,YDR179C,4.445782852968705e-09
YHR023W,YBR095C,1.651091902088453e-10
YHR023W,YLL021W,3.3966982300626114e-05
YHR023W,YDL159W,0.9973239898681641
YHR023W,YNL161W,1.1383719993318664e-06
YHR023W,YNL188W,0.0007731554214842618
YHR023W,YJL157C,9.839743242423538e-09
YHR023W,YJL034W,7.444234562115071e-09
YHR023W,YLR238W,5.4859463638479156e-09
YHR023W,YPR141C,2.6196110411547124e-05
YHR023W,YNL127W,0.21199017763137817
YHR023W,YCL055W,7.146569913629719e-08
YHR023W,YPR122W,0.8353772163391113
YHR023W,YMR065W,8.456803612943986e-08
YHR023W,YDR356W,0.1437648981809616
YHR023W,YMR052W,2.3349938302330564e-11
YHR023W,YFR008W,8.940337914431495e-10
YHR023W,YLL043W,0.8325198292732239
YHR023W,YMR029C,5.373456738702771e-14
YHR023W,YJR004C,1.7498890114708843e-09
YHR023W,YDL223C,1.7919637941479077e-13
YHR023W,YHR158C,0.00046963838394731283
YHR023W,YGR238C,0.005882130470126867
YHR023W,YIL015W,0.9089576005935669
YHR023W,YGL173C,3.339211570555119e-14
YHR023W,YDL225W,1.0706092325563077e-05
YHR023W,YLR330W,0.00018222007201984525
YHR023W,YBR129C,5.724066511579584e-13
YHR023W,YKR095W-A,0.30310487747192383
YHR023W,YPR075C,0.0003878945135511458
YHR023W,YMR198W,1.4436192032007966e-05
YHR023W,YOR127W,2.2389611331163906e-05
YHR023W,YDR264C,1.0415322033649477e-12
YHR023W,YLR110C,1.1881084560627642e-07
YHR023W,YDR379W,3.637574627646245e-05
YHR023W,YDL100C,2.566611935287392e-19
YHR023W,YHR073W,0.0002970009809359908
YHR023W,YJR090C,1.6797372154542245e-05
YHR023W,YOR208W,5.826141791231976e-09
YHR023W,YBR040W,0.007855004630982876
YHR023W,YNL279W,2.842798949131975e-06
YHR023W,YER075C,0.0002204541233368218
YHR023W,YCR089W,0.9608376026153564
YHR023W,YCR002C,2.105300525925835e-13
YHR023W,YJL108C,4.285959143146556e-09
YHR023W,YBR200W,2.1981927389447264e-08
YHR023W,YIL026C,1.3912374186020315e-07
YHR023W,YJR076C,1.5014492470502572e-12
YHR023W,YKR031C,0.0050864252261817455
YHR023W,YPL192C,7.537411761404655e-07
YHR023W,YHR107C,3.9648240745225605e-13
YHR023W,YIL037C,7.254748801699407e-09
YHR023W,YPL156C,1.1308178514673334e-13
YHR023W,YIL117C,1.868001060908661e-14
YHR023W,YHR066W,6.460859191398383e-12
YHR023W,YML085C,1.2302346874548675e-07
YHR023W,YML047C,0.8463331460952759
YHR023W,YDR312W,9.66570302528974e-14
YHR023W,YFL037W,1.3775785188630338e-16
YHR023W,YDL038C,0.30310487747192383
YHR023W,YDL039C,0.49471551179885864
YHR023W,YCL027W,2.272519168400322e-06
YHR023W,YML124C,2.5999238317808704e-08
YHR023W,YGL053W,4.0910181269282475e-05
YHR023W,YMR232W,0.0013315178221091628
YHR023W,YNL298W,0.0013586055720224977
YHR023W,YGL099W,9.293297034695946e-12
YHR023W,YBL016W,7.2454695576595896e-09
YHR023W,YAL041W,4.947901288687717e-07
YHR023W,YDR085C,4.877098902511534e-08
YHR023W,YPL187W,1.0051753633888438e-06
YHR023W,YPL256C,4.3609980980310284e-17
YHR023W,YDR461W,0.9999990463256836
YHR023W,YNL145W,1.518731914984528e-05
YIR002C,YDL165W,1.6369974673580145e-06
YIR002C,YGR059W,0.44749754667282104
YIR002C,YBR109C,1.197691251730859e-10
YIR002C,YJL080C,1.2049915312672965e-05
YIR002C,YCR093W,1.4258599856376009e-10
YIR002C,YIL122W,8.070046897046268e-05
YIR002C,YCL029C,0.0001596970687387511
YIR002C,YNL173C,0.00020702739129774272
YIR002C,YLR452C,4.044720558482595e-09
YIR002C,YDL160C,0.592332124710083
YIR002C,YLR229C,0.5353509187698364
YIR002C,YML057W,0.01162975374609232
YIR002C,YER149C,6.970753474888625e-06
YIR002C,YMR305C,1.5930845620459877e-05
YIR002C,YLR433C,3.606141163459142e-08
YIR002C,YJL073W,0.001434675301425159
YIR002C,YGR279C,2.044944907853008e-10
YIR002C,YKL190W,1.3541890098167642e-07
YIR002C,YGL089C,3.08681032124003e-11
YIR002C,YJL019W,0.014678088948130608
YIR002C,YJL018W,0.31327125430107117
YIR002C,YNR032C-A,0.41766300797462463
YIR002C,YGL178W,2.084833977278322e-05
YIR002C,YKL116C,2.900177147047156e-11
YIR002C,YDL214C,0.003144937101751566
YIR002C,YLR362W,1.2331160537115693e-09
YIR002C,YER068W,3.1646270599594573e-06
YIR002C,YHR084W,2.4837987666614936e-07
YIR002C,YDR392W,2.55437182516971e-09
YIR002C,YNL053W,0.00027378692175261676
YIR002C,YGR040W,9.879131539491937e-07
YIR002C,YDL216C,0.0008765006205067039
YIR002C,YOL117W,0.00018610309052746743
YIR002C,YJR086W,4.0270308090839535e-05
YIR002C,YMR025W,1.0292950491930242e-06
YIR002C,YBR081C,0.000757925387006253
YIR002C,YFL026W,0.8061570525169373
YIR002C,YHL007C,3.903838319274655e-07
YIR002C,YNR044W,0.00150520377792418
YIR002C,YNL271C,1.874098565224358e-08
YIR002C,YDR200C,0.002948152367025614
YIR002C,YKL178C,0.06478991359472275
YIR002C,YOR212W,2.1737361066698213e-07
YIR002C,YOL111C,8.698017132935387e-12
YIR002C,YGL032C,0.8374617099761963
YIR002C,YHR005C,1.6892914800337167e-07
YIR002C,YDR103W,2.05400228878716e-05
YIR002C,YJR084W,8.850014943106999e-09
YIR002C,YCL032W,1.4423325467305403e-07
YIR002C,YJL170C,0.9526886940002441
YIR002C,YDR179C,0.03600520268082619
YIR002C,YBR095C,6.283915467975021e-07
YIR002C,YLL021W,8.977620495898009e-07
YIR002C,YDL159W,0.020734349265694618
YIR002C,YNL161W,4.014800197182922e-06
YIR002C,YNL188W,0.30432161688804626
YIR002C,YJL157C,8.97927166079171e-05
YIR002C,YJL034W,5.523924428985083e-09
YIR002C,YLR238W,1.8366320427400454e-14
YIR002C,YPR141C,3.665470149627481e-10
YIR002C,YNL127W,1.0457584131984277e-08
YIR002C,YCL055W,5.928919222242257e-08
YIR002C,YPR122W,0.01474857609719038
YIR002C,YMR065W,0.45563235878944397
YIR002C,YDR356W,0.0549713671207428
YIR002C,YMR052W,0.21186710894107819
YIR002C,YFR008W,2.228138029636284e-08
YIR002C,YLL043W,2.9704299464583528e-08
YIR002C,YMR029C,1.0516219145495498e-10
YIR002C,YJR004C,1.9636770957731642e-05
YIR002C,YDL223C,7.53106133011272e-10
YIR002C,YHR158C,2.0227758795954287e-05
YIR002C,YGR238C,0.0007153080659918487
YIR002C,YIL015W,4.253394581610337e-05
YIR002C,YGL173C,1.2121472536819056e-07
YIR002C,YDL225W,0.033743683248758316
YIR002C,YLR330W,2.95568208796837e-10
YIR002C,YBR129C,3.4502554626669735e-05
YIR002C,YKR095W-A,0.30310487747192383
YIR002C,YPR075C,9.996908190146314e-09
YIR002C,YMR198W,0.00037135445745661855
YIR002C,YOR127W,0.00010681858111638576
YIR002C,YDR264C,1.507434510550354e-09
YIR002C,YLR110C,3.425941486057127e-08
YIR002C,YDR379W,0.8497845530509949
YIR002C,YDL100C,1.014653020452502e-20
YIR002C,YHR073W,2.4838349418132566e-05
YIR002C,YJR090C,0.05935879796743393
YIR002C,YOR208W,1.2932424923295773e-15
YIR002C,YBR040W,0.07271089404821396
YIR002C,YNL279W,0.009631245397031307
YIR002C,YER075C,0.014617743901908398
YIR002C,YCR089W,0.0032679960131645203
YIR002C,YCR002C,1.4479114573973106e-09
YIR002C,YJL108C,0.1036771908402443
YIR002C,YBR200W,2.978481177251524e-07
YIR002C,YIL026C,0.00016265759768430144
YIR002C,YJR076C,0.009512444026768208
YIR002C,YKR031C,0.008121896535158157
YIR002C,YPL192C,1.955920652108034e-06
YIR002C,YHR107C,2.5402091541337768e-09
YIR002C,YIL037C,0.002474437467753887
YIR002C,YPL156C,3.281375171582113e-08
YIR002C,YIL117C,1.4946366626994445e-13
YIR002C,YHR066W,0.2927553951740265
YIR002C,YML085C,6.695515185128897e-05
YIR002C,YML047C,6.938851129234536e-06
YIR002C,YDR312W,8.082043677859474e-06
YIR002C,YFL037W,4.768897269968875e-05
YIR002C,YDL038C,0.30310487747192383
YIR002C,YDL039C,1.1684926448651822e-06
YIR002C,YCL027W,1.8672213855097652e-06
YIR002C,YML124C,0.425616055727005
YIR002C,YGL053W,0.00938696600496769
YIR002C,YMR232W,0.00025742335128597915
YIR002C,YNL298W,6.726122023792414e-07
YIR002C,YGL099W,2.889266170313931e-06
YIR002C,YBL016W,5.658999047142288e-09
YIR002C,YAL041W,0.34643539786338806
YIR002C,YDR085C,9.705976117402315e-05
YIR002C,YPL187W,0.0018864898011088371
YIR002C,YPL256C,9.720955773673268e-08
YIR002C,YDR461W,0.9999821186065674
YIR002C,YNL145W,9.993631829274818e-05
YAL019W,YDL165W,0.007180528249591589
YAL019W,YGR059W,0.0001846188388299197
YAL019W,YBR109C,0.00016932209837250412
YAL019W,YJL080C,1.956814230652526e-06
YAL019W,YCR093W,4.995999915990978e-07
YAL019W,YIL122W,2.244741834089587e-14
YAL019W,YCL029C,1.569526648381725e-05
YAL019W,YNL173C,1.158724448822293e-15
YAL019W,YLR452C,1.9110884750261903e-05
YAL019W,YDL160C,3.8696961723871937e-07
YAL019W,YLR229C,1.1092854634853211e-07
YAL019W,YML057W,4.153792865224659e-09
YAL019W,YER149C,0.8288160562515259
YAL019W,YMR305C,7.926465907248659e-12
YAL019W,YLR433C,4.853982318309136e-07
YAL019W,YJL073W,4.5154702893457355e-11
YAL019W,YGR279C,5.1349823479540646e-05
YAL019W,YKL190W,0.00029463053215295076
YAL019W,YGL089C,2.099162884405814e-06
YAL019W,YJL019W,1.4562590022748623e-09
YAL019W,YJL018W,0.12753666937351227
YAL019W,YNR032C-A,0.8344099521636963
YAL019W,YGL178W,4.079947837909437e-11
YAL019W,YKL116C,1.393278374617335e-11
YAL019W,YDL214C,0.26656574010849
YAL019W,YLR362W,0.002392558380961418
YAL019W,YER068W,5.64544667524397e-13
YAL019W,YHR084W,0.0008248836966231465
YAL019W,YDR392W,8.0826212069951e-06
YAL019W,YNL053W,7.141165042412467e-06
YAL019W,YGR040W,0.0006643513916060328
YAL019W,YDL216C,0.004432963207364082
YAL019W,YOL117W,1.9010714780165472e-08
YAL019W,YJR086W,4.0066416850947917e-10
YAL019W,YMR025W,2.855965637593716e-11
YAL019W,YBR081C,1.1095145282524754e-06
YAL019W,YFL026W,0.019983556121587753
YAL019W,YHL007C,1.139765881674748e-08
YAL019W,YNR044W,0.006672747898846865
YAL019W,YNL271C,0.09597009420394897
YAL019W,YDR200C,6.8906111927447e-09
YAL019W,YKL178C,5.972949711092944e-19
YAL019W,YOR212W,8.883891382538422e-07
YAL019W,YOL111C,9.59245127774011e-08
YAL019W,YGL032C,0.0005161925801075995
YAL019W,YHR005C,3.200489935464672e-14
YAL019W,YDR103W,7.504469579089346e-08
YAL019W,YJR084W,1.2801707887199733e-16
YAL019W,YCL032W,1.1483748352247858e-07
YAL019W,YJL170C,0.5748797655105591
YAL019W,YDR179C,0.017174359411001205
YAL019W,YBR095C,5.597719905381382e-07
YAL019W,YLL021W,5.411698680291011e-07
YAL019W,YDL159W,0.7903640866279602
YAL019W,YNL161W,0.002336319303140044
YAL019W,YNL188W,7.351856368131848e-08
YAL019W,YJL157C,5.505955300577625e-07
YAL019W,YJL034W,0.02413296140730381
YAL019W,YLR238W,4.538589109870372e-06
YAL019W,YPR141C,1.4312631635426953e-10
YAL019W,YNL127W,2.6797633001507393e-09
YAL019W,YCL055W,1.8754116315466973e-11
YAL019W,YPR122W,0.9942476749420166
YAL019W,YMR065W,1.1733278237890943e-10
YAL019W,YDR356W,3.475452103884891e-05
YAL019W,YMR052W,2.887524885863968e-08
YAL019W,YFR008W,1.4617079386880505e-06
YAL019W,YLL043W,9.264110367723788e-09
YAL019W,YMR029C,6.723344665259098e-16
YAL019W,YJR004C,2.2003991517749455e-08
YAL019W,YDL223C,4.19528456419016e-09
YAL019W,YHR158C,0.00015163734497036785
YAL019W,YGR238C,0.0007684064330533147
YAL019W,YIL015W,2.1222820123512065e-07
YAL019W,YGL173C,0.0
YAL019W,YDL225W,6.615833854084485e-07
YAL019W,YLR330W,0.00010796355491038412
YAL019W,YBR129C,1.516273506751986e-08
YAL019W,YKR095W-A,0.30310487747192383
YAL019W,YPR075C,2.9901954690103594e-07
YAL019W,YMR198W,0.0017103113932535052
YAL019W,YOR127W,0.982849657535553
YAL019W,YDR264C,6.739875857419975e-07
YAL019W,YLR110C,0.029869120568037033
YAL019W,YDR379W,1.9094885317372245e-07
YAL019W,YDL100C,2.4702961030909076e-13
YAL019W,YHR073W,1.0458944643687573e-07
YAL019W,YJR090C,1.3027488421357702e-08
YAL019W,YOR208W,6.366366716572744e-14
YAL019W,YBR040W,0.5180720686912537
YAL019W,YNL279W,7.793797274224801e-10
YAL019W,YER075C,0.0011831180891022086
YAL019W,YCR089W,0.0017892910400405526
YAL019W,YCR002C,5.7969923972223114e-08
YAL019W,YJL108C,3.4907261579064652e-06
YAL019W,YBR200W,1.914965963578652e-08
YAL019W,YIL026C,1.1444718438724522e-05
YAL019W,YJR076C,5.009835879477009e-10
YAL019W,YKR031C,0.0005669332458637655
YAL019W,YPL192C,4.00388194821133e-11
YAL019W,YHR107C,7.90354489754036e-13
YAL019W,YIL037C,0.0017652164679020643
YAL019W,YPL156C,3.961650991928166e-27
YAL019W,YIL117C,4.351370364520704e-20
YAL019W,YHR066W,1.9897097004403265e-14
YAL019W,YML085C,2.058128556470251e-09
YAL019W,YML047C,8.124065061565489e-05
YAL019W,YDR312W,1.6514013490009916e-09
YAL019W,YFL037W,1.172941210825229e-05
YAL019W,YDL038C,0.30310487747192383
YAL019W,YDL039C,0.0035159995313733816
YAL019W,YCL027W,2.9596308195323218e-06
YAL019W,YML124C,0.0014543363358825445
YAL019W,YGL053W,1.1074832162449866e-09
YAL019W,YMR232W,0.002549495780840516
YAL019W,YNL298W,0.43116751313209534
YAL019W,YGL099W,2.2161159018985188e-10
YAL019W,YBL016W,0.008937300182878971
YAL019W,YAL041W,6.737903390785505e-07
YAL019W,YDR085C,3.431063419490066e-11
YAL019W,YPL187W,0.003588831750676036
YAL019W,YPL256C,1.2164976581630071e-08
YAL019W,YDR461W,1.0
YAL019W,YNL145W,0.00015920477744657546
YGL115W,YDL165W,1.1039779523490043e-13
YGL115W,YGR059W,7.768313139422389e-07
YGL115W,YBR109C,0.49190300703048706
YGL115W,YJL080C,0.9956364035606384
YGL115W,YCR093W,3.4541272064814166e-09
YGL115W,YIL122W,6.6115490859885995e-09
YGL115W,YCL029C,8.145142893489776e-11
YGL115W,YNL173C,5.092479771207081e-09
YGL115W,YLR452C,4.4387115849531256e-06
YGL115W,YDL160C,2.4903142048504634e-11
YGL115W,YLR229C,0.0066558727994561195
YGL115W,YML057W,1.3895356219817412e-12
YGL115W,YER149C,1.4551497160009141e-11
YGL115W,YMR305C,6.747407951479545e-06
YGL115W,YLR433C,2.2520268636028185e-11
YGL115W,YJL073W,0.0013360260054469109
YGL115W,YGR279C,4.708445983736618e-16
YGL115W,YKL190W,4.446531238500029e-05
YGL115W,YGL089C,2.4968440470729547e-07
YGL115W,YJL019W,0.0001581054093549028
YGL115W,YJL018W,0.523023784160614
YGL115W,YNR032C-A,0.07439139485359192
YGL115W,YGL178W,3.2423235103717918e-12
YGL115W,YKL116C,3.2369953614254376e-13
YGL115W,YDL214C,7.045209748923753e-09
YGL115W,YLR362W,1.2243399183375914e-08
YGL115W,YER068W,3.405696948413639e-13
YGL115W,YHR084W,0.00027209363179281354
YGL115W,YDR392W,5.128011903998697e-11
YGL115W,YNL053W,0.00012820657866541296
YGL115W,YGR040W,0.0008390180882997811
YGL115W,YDL216C,8.501786510350939e-07
YGL115W,YOL117W,8.034283687560068e-14
YGL115W,YJR086W,0.0009491691598668694
YGL115W,YMR025W,0.06654004007577896
YGL115W,YBR081C,5.1852271099051e-07
YGL115W,YFL026W,4.6255707275122404e-05
YGL115W,YHL007C,1.3614252338811639e-06
YGL115W,YNR044W,0.23254503309726715
YGL115W,YNL271C,2.6776933736982755e-06
YGL115W,YDR200C,6.217929274764111e-14
YGL115W,YKL178C,2.897473233565151e-11
YGL115W,YOR212W,0.003950254060328007
YGL115W,YOL111C,3.6493884303379076e-11
YGL115W,YGL032C,2.0258568838471547e-05
YGL115W,YHR005C,0.00011580267891986296
YGL115W,YDR103W,6.924794071494489e-11
YGL115W,YJR084W,5.328462793841027e-05
YGL115W,YCL032W,2.8029749188362985e-08
YGL115W,YJL170C,1.384617487332207e-08
YGL115W,YDR179C,1.1087212442362215e-05
YGL115W,YBR095C,1.3828459488607336e-09
YGL115W,YLL021W,2.1107357497385237e-06
YGL115W,YDL159W,0.0019828772637993097
YGL115W,YNL161W,8.726142031179052e-10
YGL115W,YNL188W,1.4052909591555363e-07
YGL115W,YJL157C,0.0001359504967695102
YGL115W,YJL034W,0.0359015017747879
YGL115W,YLR238W,7.292660263646597e-14
YGL115W,YPR141C,3.764210987355909e-08
YGL115W,YNL127W,0.0018199690384790301
YGL115W,YCL055W,0.00038396543823182583
YGL115W,YPR122W,2.52851805271348e-06
YGL115W,YMR065W,7.960996128986153e-08
YGL115W,YDR356W,0.0002482379204593599
YGL115W,YMR052W,9.672416201311762e-10
YGL115W,YFR008W,1.6017056125861018e-08
YGL115W,YLL043W,6.452737788542606e-10
YGL115W,YMR029C,2.3687457550991553e-10
YGL115W,YJR004C,3.7400940300358343e-07
YGL115W,YDL223C,2.4179814861856615e-18
YGL115W,YHR158C,8.590991029677753e-09
YGL115W,YGR238C,1.17485340032919e-13
YGL115W,YIL015W,0.9991564750671387
YGL115W,YGL173C,0.004951729439198971
YGL115W,YDL225W,3.279908753484051e-07
YGL115W,YLR330W,3.312766727603389e-09
YGL115W,YBR129C,0.0003088915254920721
YGL115W,YKR095W-A,0.30310487747192383
YGL115W,YPR075C,9.328856437340605e-11
YGL115W,YMR198W,2.600988580070407e-07
YGL115W,YOR127W,9.594729455386641e-10
YGL115W,YDR264C,7.627026207046583e-06
YGL115W,YLR110C,1.5336846459490516e-08
YGL115W,YDR379W,5.201060560011683e-08
YGL115W,YDL100C,2.0221314400714618e-07
YGL115W,YHR073W,0.0007305719191208482
YGL115W,YJR090C,0.023555241525173187
YGL115W,YOR208W,5.5310342759185005e-06
YGL115W,YBR040W,0.12964476644992828
YGL115W,YNL279W,1.2071107846622908e-07
YGL115W,YER075C,6.23009600531077e-06
YGL115W,YCR089W,0.0006405306048691273
YGL115W,YCR002C,1.9955105301505682e-07
YGL115W,YJL108C,3.131631412522928e-11
YGL115W,YBR200W,0.004364275373518467
YGL115W,YIL026C,9.177607353194617e-06
YGL115W,YJR076C,6.183885261634714e-07
YGL115W,YKR031C,0.4026168882846832
YGL115W,YPL192C,7.188795999452102e-13
YGL115W,YHR107C,0.0018654046580195427
YGL115W,YIL037C,0.9644808769226074
YGL115W,YPL156C,6.296681220874234e-08
YGL115W,YIL117C,2.443071023261467e-10
YGL115W,YHR066W,4.6319645896630846e-09
YGL115W,YML085C,1.3323874554771464e-06
YGL115W,YML047C,0.01202954538166523
YGL115W,YDR312W,1.529664750421489e-08
YGL115W,YFL037W,1.0734841834891817e-11
YGL115W,YDL038C,0.30310487747192383
YGL115W,YDL039C,0.8446159958839417
YGL115W,YCL027W,4.506021424044437e-12
YGL115W,YML124C,0.037739451974630356
YGL115W,YGL053W,3.118189439987873e-08
YGL115W,YMR232W,8.447360172469942e-11
YGL115W,YNL298W,9.227099440067832e-08
YGL115W,YGL099W,1.2628100193978753e-05
YGL115W,YBL016W,7.588117296108976e-05
YGL115W,YAL041W,3.6462871610964953e-10
YGL115W,YDR085C,1.4317040391773062e-12
YGL115W,YPL187W,1.849628746876126e-14
YGL115W,YPL256C,0.0003084377385675907
YGL115W,YDR461W,0.19612553715705872
YGL115W,YNL145W,0.9884679913520813
YGL151W,YDL165W,0.9102274775505066
YGL151W,YGR059W,0.0003721523971762508
YGL151W,YBR109C,0.0004040716157760471
YGL151W,YJL080C,0.033966388553380966
YGL151W,YCR093W,0.01832970231771469
YGL151W,YIL122W,1.466241017489267e-11
YGL151W,YCL029C,6.211461004568264e-05
YGL151W,YNL173C,0.9992043375968933
YGL151W,YLR452C,0.00013796606799587607
YGL151W,YDL160C,8.27331746222626e-07
YGL151W,YLR229C,0.5359174609184265
YGL151W,YML057W,2.3083757696440443e-05
YGL151W,YER149C,0.00012902839807793498
YGL151W,YMR305C,1.0188154675461192e-07
YGL151W,YLR433C,4.741037855637842e-07
YGL151W,YJL073W,5.248172230999659e-13
YGL151W,YGR279C,1.6856185780511623e-08
YGL151W,YKL190W,3.048275587502758e-08
YGL151W,YGL089C,1.1296601268350262e-13
YGL151W,YJL019W,1.625739855626307e-06
YGL151W,YJL018W,0.2985149919986725
YGL151W,YNR032C-A,0.9979498982429504
YGL151W,YGL178W,4.316281111163106e-16
YGL151W,YKL116C,5.004563718102872e-06
