Gene A,Gene B,Score
YJL138C,YNL310C,7.418341115006388e-12
YJL138C,YLR190W,0.17147526144981384
YJL138C,YGR112W,1.5151491837058243e-19
YJL138C,YPR125W,0.9540326595306396
YJL138C,YOL060C,1.0389483869575888e-13
YJL138C,YDR470C,1.3330496585695073e-05
YJL138C,YPR024W,8.696138920072372e-09
YJL138C,YMR302C,5.862858621028478e-25
YJL138C,YLR163C,7.636639653973987e-10
YJL138C,YLR038C,0.0
YJL138C,YHR024C,0.9925366640090942
YJL138C,YIL062C,6.523584374917846e-07
YJL138C,YAL005C,1.3766137259634605e-21
YJL138C,YLR370C,2.1012674713240612e-18
YJL138C,YKL013C,5.068568893386871e-22
YJL138C,YNR035C,4.939922204576375e-18
YJL138C,YLL009C,7.003935389204995e-30
YJL138C,YBR234C,1.3480220357933032e-13
YJL138C,YBR185C,0.04847290739417076
YJL138C,YGR062C,6.95873610473723e-24
YJL138C,YJR045C,7.041649929817595e-09
YJL138C,YLL018C-A,1.7689208430354234e-15
YJL138C,YDR231C,8.47476206920245e-30
YJL138C,YLR193C,1.3843904619175358e-23
YJL138C,YIL065C,5.0552235756810665e-23
YJL138C,YGR144W,8.224631642406166e-08
YJL138C,YER125W,4.609438949510023e-16
YJL138C,YLR259C,6.800638900674124e-27
YJL138C,YOR060C,0.025421755388379097
YJL138C,YDR258C,4.730300288518308e-24
YJL138C,YBR179C,5.736147167595584e-23
YJL138C,YNL304W,5.554165639161435e-26
YJL138C,YOR266W,2.0591865279584454e-07
YJL138C,YMR275C,4.899041172734542e-10
YJL138C,YGR132C,7.673057543023908e-24
YJL138C,YGR231C,4.5418131209575215e-27
YJL138C,YOR037W,6.156605536489224e-07
YJL138C,YIL098C,4.916136651911807e-20
YJL138C,YOR326W,4.6475731596551384e-10
YJL138C,YDL142C,3.7914116290949096e-12
YJL138C,YNL064C,5.714295356340493e-12
YJL138C,YKR042W,3.054882557787758e-15
YJL138C,YFL016C,1.2712034394086112e-29
YJL138C,YDL029W,0.1986219584941864
YJL138C,YNL328C,9.367825801417194e-24
YJL138C,YJR065C,1.1102882126579061e-05
YJL138C,YGR181W,1.0
YJL138C,YJL143W,2.277997568356227e-09
YJL138C,YML104C,3.4354192667701566e-14
YJL138C,YKR036C,1.4433362838239816e-10
YJL138C,YAL010C,2.1294693439144474e-11
YJL138C,YOR297C,3.114768993355991e-21
YJL138C,YOL009C,0.0
YJL138C,YGR033C,8.551661158089035e-23
YJL138C,YOL076W,3.9339635259970167e-16
YJL138C,YDL217C,0.00010550690058153123
YJL138C,YLR368W,5.633788715151355e-16
YJL138C,YNR017W,1.5147830708883703e-05
YJL138C,YMR072W,6.758013455510081e-07
YJL138C,YHR194W,2.0257262772174523e-16
YJL138C,YIL022W,2.1184089638720538e-12
YJL138C,YOR147W,0.9999996423721313
YJL138C,YPL063W,3.0331412381734424e-10
YJL138C,YGL219C,0.9637101292610168
YJL138C,YJL054W,0.0006361087434925139
YJL138C,YKL053C-A,1.1406810699554626e-05
YJL138C,YJR135W-A,0.8355831503868103
YJL138C,YPR083W,1.0
YJL138C,YEL020W-A,0.9661069512367249
YJL138C,YOL027C,8.309042879737702e-14
YJL138C,YNL055C,1.2326820987562659e-11
YJL138C,YPR131C,6.85363741125575e-27
YJL138C,YJL112W,0.04824312776327133
YJL138C,YMR241W,4.6758859006956754e-09
YJL138C,YML061C,6.11658168558904e-10
YJL138C,YMR089C,6.900887643097408e-19
YJL138C,YJL116C,5.81218216666457e-07
YJL138C,YLR304C,1.5830020627660701e-09
YJL138C,YPL215W,1.3406920906788855e-08
YJL138C,YMR211W,7.467709358001053e-25
YJL138C,YGR174C,1.5071126144347193e-35
YJL138C,YFL039C,4.3403728341218084e-05
YJL138C,YLL001W,6.166442290123086e-08
YJL138C,YJR120W,4.909597464575199e-06
YJL138C,YHR083W,6.044489563742935e-18
YJL138C,YMR060C,1.6502934817257646e-16
YJL138C,YDL006W,4.036832881570581e-18
YJL138C,YNL026W,3.871667195421492e-19
YJL138C,YML058W,0.9999984502792358
YJL138C,YCR079W,1.121346979695411e-26
YJL138C,YMR134W,1.257966033563207e-07
YJL138C,YAL048C,0.8119081854820251
YJL138C,YDR375C,7.757058860090952e-22
YJL138C,YGL020C,3.4290282337765335e-15
YJL138C,YGR082W,0.00029158347751945257
YJL138C,YNL131W,1.8893059916536004e-07
YJL138C,YMR203W,3.935067738325415e-08
YJL138C,YDR077W,2.3692593073353694e-19
YJL138C,YPR133W-A,0.0461985319852829
YJL138C,YBR212W,5.499252883952178e-16
YJL138C,YOR045W,4.6596885014795267e-14
YJL138C,YGR101W,1.6767993874789355e-24
YJL138C,YNL070W,1.595646608620882e-05
YJL138C,YDL198C,0.9999884366989136
YJL138C,YNL121C,6.83383261090853e-09
YJL138C,YLL013C,1.1552181086726954e-11
YJL138C,YDL239C,1.1464018549354815e-28
YJL138C,YJL063C,6.489689985755831e-05
YJL138C,YER154W,3.2863853972996267e-16
YJL138C,YER017C,2.3008779986179725e-21
YJL138C,YJR118C,1.8209259528444282e-17
YJL138C,YGR029W,5.485281181366337e-15
YJL138C,YDR150W,4.485235967355283e-12
YJL138C,YLR393W,2.7889218301663613e-20
YJL138C,YNL066W,3.758558075184271e-23
YJL138C,YLR355C,1.4449678120698195e-09
YJL138C,YHR005C-A,6.123165121607599e-07
YJL138C,YNL315C,5.585956387221813e-05
YJL138C,YJL180C,3.7690199233667375e-18
YJL138C,YDR219C,7.406944746435329e-07
YJL138C,YMR012W,0.00010807222133735195
YJL138C,YKL137W,1.3345515664786589e-11
YJL138C,YCR028C-A,1.0
YJL138C,YGR046W,1.015146322535495e-17
YJL138C,YNL079C,2.720675411183038e-06
YJL138C,YIL138C,2.393196797568827e-17
YJL138C,YBR091C,1.6814519458568894e-29
YJL138C,YNL213C,1.8672112196260054e-13
YJL138C,YOR232W,1.992325575350673e-11
YJL138C,YOR211C,1.1243984259293183e-12
YJL138C,YBR192W,7.526742784591534e-09
YJL138C,YJR144W,6.304170710791368e-06
YJL138C,YJL104W,2.0641409885725703e-34
YJL138C,YPL098C,6.498328541937326e-09
YJL138C,YKR065C,1.7641682461544406e-06
YJL138C,YLR008C,9.202643616387423e-21
YJL138C,YPR140W,2.2394832641493516e-20
YJL138C,YML091C,4.1878432424867e-23
YJL138C,YMR098C,2.0265795683371834e-05
YJL138C,YOL095C,2.225398251093358e-12
YJL138C,YMR150C,4.190001363040376e-15
YJL138C,YDR296W,1.1841289904168661e-07
YJL138C,YMR035W,7.604648610795747e-21
YJL138C,YKL195W,3.1070479586558633e-18
YJL138C,YDR529C,3.8981143850760893e-22
YJL138C,YBR044C,2.660879676658263e-15
YJL138C,YIL157C,4.2558221757891396e-15
YJL138C,YPL189C-A,3.449266983146515e-10
YJL138C,YDR079W,1.1803610353914611e-24
YJL138C,YHR120W,5.9248609431961086e-06
YJL138C,YHR031C,1.594286732142791e-05
YJL138C,YER058W,1.5472520891284015e-17
YJL138C,YOL026C,8.281783908951136e-17
YJL138C,YOR330C,3.2796928348752716e-34
YJL138C,YCR020C,1.3200847082117662e-09
YJL138C,YFL036W,6.019529636913331e-16
YJL138C,YEL030W,1.1865307473598788e-19
YJL138C,YJR034W,1.9075429771931182e-24
YJL138C,YKL134C,8.637170978431641e-10
YJL138C,YDR393W,8.098160833469592e-06
YJL138C,YGR028W,1.6848968054095081e-10
YJL138C,YGL055W,6.575841537959093e-10
YJL138C,YLR059C,1.508469727167644e-13
YDR381W,YDL107W,4.7437958238232686e-14
YDR381W,YIL051C,6.382999733151387e-14
YDR381W,YLL006W,2.1415552640155315e-14
YDR381W,YNL310C,3.9387201453914417e-14
YDR381W,YLR190W,9.654542819446107e-24
YDR381W,YGR112W,1.0989551041465102e-16
YDR381W,YPR125W,2.425973866237996e-10
YDR381W,YOL060C,7.13615961028119e-13
YDR381W,YDR470C,0.003704765113070607
YDR381W,YPR024W,0.002861233428120613
YDR381W,YMR302C,0.9700680375099182
YDR381W,YLR163C,2.5598341263539937e-13
YDR381W,YLR038C,3.25806659429162e-10
YDR381W,YHR024C,1.0391711061729712e-19
YDR381W,YIL062C,4.567318967474421e-07
YDR381W,YAL005C,3.786574763916644e-17
YDR381W,YLR370C,2.207823435185219e-08
YDR381W,YKL013C,8.174560291176705e-18
YDR381W,YNR035C,0.9915562868118286
YDR381W,YLL009C,3.1764558838060994e-14
YDR381W,YBR234C,0.0020750623662024736
YDR381W,YBR185C,9.421216600064561e-18
YDR381W,YGR062C,1.0557927865306738e-09
YDR381W,YJR045C,8.325763310116502e-14
YDR381W,YLL018C-A,0.0005700254696421325
YDR381W,YDR231C,1.6618762902180703e-20
YDR381W,YLR193C,4.183651469702454e-08
YDR381W,YIL065C,2.995738057620656e-08
YDR381W,YGR144W,0.031882528215646744
YDR381W,YER125W,1.387516414762339e-21
YDR381W,YLR259C,7.783123874105513e-05
YDR381W,YOR060C,0.999923825263977
YDR381W,YDR258C,0.9824720621109009
YDR381W,YBR179C,8.089106813713443e-06
YDR381W,YNL304W,4.454501270985043e-16
YDR381W,YOR266W,1.2644521950381397e-21
YDR381W,YMR275C,0.5032088160514832
YDR381W,YGR132C,4.493171218200587e-06
YDR381W,YGR231C,7.16837696688659e-18
YDR381W,YOR037W,3.2491438467681377e-13
YDR381W,YIL098C,1.099383142128508e-23
YDR381W,YOR326W,9.097192298784546e-15
YDR381W,YDL142C,1.613213590490048e-10
YDR381W,YNL064C,7.552172862773654e-15
YDR381W,YKR042W,1.0005787171030178e-10
YDR381W,YFL016C,3.5799394026980735e-06
YDR381W,YDL029W,4.046898233189822e-12
YDR381W,YNL328C,6.125304798966502e-13
YDR381W,YJR065C,6.44687715618849e-19
YDR381W,YGR181W,3.995317132687859e-10
YDR381W,YJL143W,1.370479684598136e-11
YDR381W,YML104C,1.106258210037403e-10
YDR381W,YKR036C,8.696621875969868e-07
YDR381W,YAL010C,7.10225691591404e-08
YDR381W,YOR297C,3.452450825225384e-11
YDR381W,YOL009C,8.982503556848041e-29
YDR381W,YGR033C,3.823239058675654e-09
YDR381W,YOL076W,1.3089433967540114e-19
YDR381W,YDL217C,5.372041770164383e-18
YDR381W,YLR368W,3.1659899870614726e-15
YDR381W,YNR017W,1.9005701457075475e-09
YDR381W,YMR072W,4.965120762451258e-12
YDR381W,YHR194W,2.840257593561546e-07
YDR381W,YIL022W,2.020477785080743e-09
YDR381W,YOR147W,9.041126354525364e-12
YDR381W,YPL063W,6.537706065802649e-15
YDR381W,YGL219C,0.34972432255744934
YDR381W,YJL054W,1.3038002180110198e-05
YDR381W,YKL053C-A,1.435503521607373e-10
YDR381W,YJR135W-A,0.0017116153612732887
YDR381W,YPR083W,1.0133623618457932e-05
YDR381W,YEL020W-A,6.485146514023654e-06
YDR381W,YOL027C,3.702842477082413e-08
YDR381W,YNL055C,0.9825056791305542
YDR381W,YPR131C,1.3997498626849847e-06
YDR381W,YJL112W,1.6511817690911812e-08
YDR381W,YMR241W,8.042767461447503e-24
YDR381W,YML061C,5.324655358963188e-15
YDR381W,YMR089C,5.552939774666754e-10
YDR381W,YJL116C,0.0007344146724790335
YDR381W,YLR304C,2.5293669936310437e-11
YDR381W,YPL215W,1.2065109772119468e-15
YDR381W,YMR211W,8.236089371409032e-20
YDR381W,YGR174C,5.254630592846908e-25
YDR381W,YFL039C,1.3484473093683391e-08
YDR381W,YLL001W,3.1547778119386674e-15
YDR381W,YJR120W,3.34763499267865e-05
YDR381W,YHR083W,4.940831590398204e-16
YDR381W,YMR060C,1.698464620858431e-05
YDR381W,YDL006W,1.4139335318893997e-13
YDR381W,YNL026W,5.15444442683588e-09
YDR381W,YML058W,3.847619722829876e-10
YDR381W,YCR079W,5.162145710890798e-10
YDR381W,YMR134W,3.133540782992438e-20
YDR381W,YAL048C,2.7564981408545464e-09
YDR381W,YDR375C,3.411673606024124e-05
YDR381W,YGL020C,2.7087483545074065e-07
YDR381W,YGR082W,0.004182903096079826
YDR381W,YNL131W,2.3752323025094668e-11
YDR381W,YMR203W,1.5884606130445178e-10
YDR381W,YDR077W,3.821506019977287e-23
YDR381W,YPR133W-A,0.0001867638638941571
YDR381W,YBR212W,3.6605281366064446e-06
YDR381W,YOR045W,7.307235372344678e-11
YDR381W,YGR101W,2.011682650993006e-21
YDR381W,YNL070W,3.2864900276763365e-05
YDR381W,YDL198C,5.136852054832275e-11
YDR381W,YNL121C,5.152708941219986e-15
YDR381W,YLL013C,3.659845728342867e-14
YDR381W,YDL239C,2.827294124346826e-26
YDR381W,YJL063C,2.828957690326206e-07
YDR381W,YER154W,1.6233084210171e-08
YDR381W,YER017C,0.0001547081774333492
YDR381W,YJR118C,1.3859090586265665e-06
YDR381W,YGR029W,5.4537011351385445e-08
YDR381W,YDR150W,0.0011697051813825965
YDR381W,YLR393W,1.6252942103278656e-08
YDR381W,YNL066W,3.6439193676351955e-12
YDR381W,YLR355C,0.0005166596965864301
YDR381W,YHR005C-A,0.9995341300964355
YDR381W,YNL315C,2.021582872619148e-14
YDR381W,YJL180C,1.3136195464724665e-09
YDR381W,YDR219C,3.281565557483601e-14
YDR381W,YMR012W,2.879683123901966e-11
YDR381W,YKL137W,1.9953085299881623e-17
YDR381W,YCR028C-A,1.0049721822724678e-05
YDR381W,YGR046W,6.749986945105737e-18
YDR381W,YNL079C,4.1377977433310065e-12
YDR381W,YIL138C,1.8871179380776566e-17
YDR381W,YBR091C,4.649193775429063e-22
YDR381W,YNL213C,1.8318879806090635e-14
YDR381W,YOR232W,2.68729331322215e-12
YDR381W,YOR211C,4.946129476743156e-24
YDR381W,YBR192W,1.4787169156250252e-14
YDR381W,YJR144W,0.45970022678375244
YDR381W,YJL104W,2.7956588155575446e-09
YDR381W,YPL098C,0.9597569704055786
YDR381W,YKR065C,2.8465427550386007e-21
YDR381W,YLR008C,5.765347119661814e-15
YDR381W,YPR140W,4.808626272279071e-06
YDR381W,YML091C,1.918469206430018e-05
YDR381W,YMR098C,4.970043265828394e-10
YDR381W,YOL095C,9.135873481336265e-13
YDR381W,YMR150C,1.0248291999121082e-20
YDR381W,YDR296W,8.885772118105706e-09
YDR381W,YMR035W,9.374074749774552e-18
YDR381W,YKL195W,1.9049848276608827e-07
YDR381W,YDR529C,7.035758694401428e-12
YDR381W,YBR044C,0.000451503845397383
YDR381W,YIL157C,3.394759186554756e-15
YDR381W,YPL189C-A,3.449266983146515e-10
YDR381W,YDR079W,3.644734861141252e-11
YDR381W,YHR120W,2.176869422839279e-14
YDR381W,YHR031C,1.2254992159954625e-11
YDR381W,YER058W,1.5092095964064356e-06
YDR381W,YOL026C,2.6628233840142457e-08
YDR381W,YOR330C,6.6290481299802195e-06
YDR381W,YCR020C,0.0008948415634222329
YDR381W,YFL036W,1.1821419711177672e-11
YDR381W,YEL030W,0.001602866337634623
YDR381W,YJR034W,2.443447555219343e-22
YDR381W,YKL134C,1.6614773792889004e-12
YDR381W,YDR393W,2.4720858159458202e-14
YDR381W,YGR028W,3.6447755746849e-07
YDR381W,YGL055W,1.9069652541087168e-12
YDR381W,YLR059C,6.635739180360645e-10
YMR099C,YDL107W,4.14945313352566e-13
YMR099C,YIL051C,7.213661592686549e-05
YMR099C,YLL006W,6.341607604711322e-14
YMR099C,YNL310C,7.302035243128557e-08
YMR099C,YLR190W,0.026567161083221436
YMR099C,YGR112W,0.005448763258755207
YMR099C,YPR125W,0.0006485246703960001
YMR099C,YOL060C,3.5413374916970497e-06
YMR099C,YDR470C,0.9990767240524292
YMR099C,YPR024W,2.2246207098675086e-09
YMR099C,YMR302C,1.0768349056888837e-05
YMR099C,YLR163C,7.69191228755517e-06
YMR099C,YLR038C,2.4728390712880355e-07
YMR099C,YHR024C,0.4294951558113098
YMR099C,YIL062C,0.00030227116076275706
YMR099C,YAL005C,3.441568452444699e-08
YMR099C,YLR370C,0.9850735068321228
YMR099C,YKL013C,0.02305353432893753
YMR099C,YNR035C,0.3163769245147705
YMR099C,YLL009C,3.466439466137672e-06
YMR099C,YBR234C,4.0391426314734247e-11
YMR099C,YBR185C,9.59541560791033e-12
YMR099C,YGR062C,4.507073831988215e-14
YMR099C,YJR045C,3.8748250517528504e-05
YMR099C,YLL018C-A,5.354753281771718e-18
YMR099C,YDR231C,1.289687247663096e-06
YMR099C,YLR193C,3.0930557386454893e-06
YMR099C,YIL065C,8.272257594091163e-15
YMR099C,YGR144W,2.1430703611713398e-07
YMR099C,YER125W,7.028399780188573e-22
YMR099C,YLR259C,0.0008393523748964071
YMR099C,YOR060C,0.007711131125688553
YMR099C,YDR258C,1.186470015568375e-07
YMR099C,YBR179C,0.000746258650906384
YMR099C,YNL304W,0.08056200295686722
YMR099C,YOR266W,1.3393625977187185e-06
YMR099C,YMR275C,1.1129905330697909e-10
YMR099C,YGR132C,1.0618377288551528e-08
YMR099C,YGR231C,0.9870250225067139
YMR099C,YOR037W,0.0002225139323854819
YMR099C,YIL098C,2.8212166824914675e-08
YMR099C,YOR326W,0.18923184275627136
YMR099C,YDL142C,0.003501767525449395
YMR099C,YNL064C,3.158722242102563e-11
YMR099C,YKR042W,6.629211624087361e-10
YMR099C,YFL016C,1.512415020288706e-15
YMR099C,YDL029W,0.6769329905509949
YMR099C,YNL328C,8.772016943784011e-21
YMR099C,YJR065C,0.0011306458618491888
YMR099C,YGR181W,8.10362454223279e-12
YMR099C,YJL143W,1.7853095737874192e-11
YMR099C,YML104C,0.002831872319802642
YMR099C,YKR036C,0.28903934359550476
YMR099C,YAL010C,7.795417332090437e-06
YMR099C,YOR297C,3.5671757814270677e-07
YMR099C,YOL009C,0.004403048660606146
YMR099C,YGR033C,4.502405488437944e-07
YMR099C,YOL076W,5.266078033166165e-14
YMR099C,YDL217C,0.00020566355669870973
YMR099C,YLR368W,0.04134833812713623
YMR099C,YNR017W,2.3012572750169547e-12
YMR099C,YMR072W,0.8196974992752075
YMR099C,YHR194W,6.790752377128229e-05
YMR099C,YIL022W,2.464459896265373e-17
YMR099C,YOR147W,0.9997871518135071
YMR099C,YPL063W,4.690139387975023e-10
YMR099C,YGL219C,8.640426676720381e-05
YMR099C,YJL054W,4.635661389329471e-05
YMR099C,YKL053C-A,0.3234541714191437
YMR099C,YJR135W-A,0.962919294834137
YMR099C,YPR083W,0.999322772026062
YMR099C,YEL020W-A,0.9724462032318115
YMR099C,YOL027C,3.1117668441993374e-08
YMR099C,YNL055C,0.6342542171478271
YMR099C,YPR131C,8.515254473762113e-11
YMR099C,YJL112W,0.00010420766921015456
YMR099C,YMR241W,0.00010538152855588123
YMR099C,YML061C,9.417789442522917e-06
YMR099C,YMR089C,0.0074511016719043255
YMR099C,YJL116C,0.1807364523410797
YMR099C,YLR304C,7.83392897574231e-05
YMR099C,YPL215W,6.016010229359381e-05
YMR099C,YMR211W,1.3206114804140134e-12
YMR099C,YGR174C,1.9523332284165917e-08
YMR099C,YFL039C,4.4608994357986376e-05
YMR099C,YLL001W,1.5763026794957113e-07
YMR099C,YJR120W,6.454807295362005e-17
YMR099C,YHR083W,2.087795908378709e-11
YMR099C,YMR060C,2.132462577719707e-05
YMR099C,YDL006W,6.447442137869075e-05
YMR099C,YNL026W,0.9997095465660095
YMR099C,YML058W,0.0009598539327271283
YMR099C,YCR079W,1.3464263612459476e-13
YMR099C,YMR134W,0.003449082374572754
YMR099C,YAL048C,0.00043531713890843093
YMR099C,YDR375C,1.1624522408231592e-15
YMR099C,YGL020C,3.419048434339614e-23
YMR099C,YGR082W,6.873358625964984e-14
YMR099C,YNL131W,9.447783888560934e-09
YMR099C,YMR203W,1.7531310447793658e-07
YMR099C,YDR077W,2.0533246113174805e-21
YMR099C,YPR133W-A,0.6022233366966248
YMR099C,YBR212W,9.151746098723379e-07
YMR099C,YOR045W,2.460168549421897e-16
YMR099C,YGR101W,3.066885057023683e-08
YMR099C,YNL070W,2.1859756671460673e-08
YMR099C,YDL198C,9.532858443600523e-13
YMR099C,YNL121C,0.0543348453938961
YMR099C,YLL013C,5.0891162221691956e-18
YMR099C,YDL239C,7.266263683653544e-22
YMR099C,YJL063C,3.719342108604584e-12
YMR099C,YER154W,2.226116511315707e-15
YMR099C,YER017C,2.597060301923193e-06
YMR099C,YJR118C,0.9694364070892334
YMR099C,YGR029W,1.948884977009957e-11
YMR099C,YDR150W,0.0004038423066958785
YMR099C,YLR393W,1.5027916411280984e-10
YMR099C,YNL066W,4.8288365493698304e-12
YMR099C,YLR355C,1.0
YMR099C,YHR005C-A,0.043370041996240616
YMR099C,YNL315C,1.8726605048868805e-06
YMR099C,YJL180C,4.1675323814160947e-07
YMR099C,YDR219C,1.277570849111953e-08
YMR099C,YMR012W,4.58349928101159e-19
YMR099C,YKL137W,1.3073132576479907e-09
YMR099C,YCR028C-A,1.0
YMR099C,YGR046W,9.391440514150418e-09
YMR099C,YNL079C,4.033232016809052e-06
YMR099C,YIL138C,0.0574847012758255
YMR099C,YBR091C,1.5542035495601746e-16
YMR099C,YNL213C,1.565946263326623e-06
YMR099C,YOR232W,5.519790180485984e-11
YMR099C,YOR211C,0.00021139861200936139
YMR099C,YBR192W,0.9963383674621582
YMR099C,YJR144W,0.0014546549646183848
YMR099C,YJL104W,9.119420746191324e-17
YMR099C,YPL098C,0.02713368646800518
YMR099C,YKR065C,5.195214271225268e-06
YMR099C,YLR008C,1.254990912885281e-20
YMR099C,YPR140W,0.9938109517097473
YMR099C,YML091C,2.0678120904449315e-07
YMR099C,YMR098C,8.378765459227111e-10
YMR099C,YOL095C,0.04934186488389969
YMR099C,YMR150C,5.492063792189583e-05
YMR099C,YDR296W,0.00046857076813466847
YMR099C,YMR035W,8.156814601534279e-08
YMR099C,YKL195W,2.5690727323279816e-10
YMR099C,YDR529C,4.459731889339125e-11
YMR099C,YBR044C,2.988911873558209e-08
YMR099C,YIL157C,3.356183941871649e-10
YMR099C,YPL189C-A,3.449266983146515e-10
YMR099C,YDR079W,2.463456105772366e-08
YMR099C,YHR120W,0.6609113812446594
YMR099C,YHR031C,0.9995182752609253
YMR099C,YER058W,0.0010272366926074028
YMR099C,YOL026C,0.19279928505420685
YMR099C,YOR330C,0.0746944397687912
YMR099C,YCR020C,0.8566389679908752
YMR099C,YFL036W,4.0732006656440944e-10
YMR099C,YEL030W,2.429746196450956e-15
YMR099C,YJR034W,7.238942084653033e-11
YMR099C,YKL134C,0.0003072370891459286
YMR099C,YDR393W,8.94709728527232e-09
YMR099C,YGR028W,2.2090466700319666e-06
YMR099C,YGL055W,1.789102910265683e-08
YMR099C,YLR059C,1.4497268807645014e-07
YNL162W,YDL107W,3.2128157911870403e-09
YNL162W,YIL051C,0.00013519707135856152
YNL162W,YLL006W,1.9991470215994343e-26
YNL162W,YNL310C,4.826406438951381e-07
YNL162W,YLR190W,0.00048673769924789667
YNL162W,YGR112W,1.765508176937089e-13
YNL162W,YPR125W,0.00037405831972137094
YNL162W,YOL060C,5.34402602170303e-08
YNL162W,YDR470C,2.2757684625673846e-10
YNL162W,YPR024W,2.8917173040099442e-05
YNL162W,YMR302C,6.683517312922049e-07
YNL162W,YLR163C,5.145901447437925e-19
YNL162W,YLR038C,1.4976369668883486e-23
YNL162W,YHR024C,2.3080699573796437e-09
YNL162W,YIL062C,1.2865670985170996e-12
YNL162W,YAL005C,5.964564329191901e-21
YNL162W,YLR370C,3.1182765787909905e-13
YNL162W,YKL013C,3.74159270867579e-15
YNL162W,YNR035C,0.08045644313097
YNL162W,YLL009C,0.9999990463256836
YNL162W,YBR234C,3.0433818665187573e-07
YNL162W,YBR185C,0.9974326491355896
YNL162W,YGR062C,6.835032459606807e-24
YNL162W,YJR045C,1.0480829935486866e-15
YNL162W,YLL018C-A,4.292271114536561e-06
YNL162W,YDR231C,5.304012712534539e-32
YNL162W,YLR193C,1.2488964133452586e-21
YNL162W,YIL065C,2.4369395390522186e-08
YNL162W,YGR144W,1.2031899032649562e-08
YNL162W,YER125W,8.03976476504431e-08
YNL162W,YLR259C,1.9689969772038265e-23
YNL162W,YOR060C,0.9999194145202637
YNL162W,YDR258C,6.370308256009594e-05
YNL162W,YBR179C,8.494126291225257e-09
YNL162W,YNL304W,5.485240039959649e-11
YNL162W,YOR266W,0.29553961753845215
YNL162W,YMR275C,8.967291143122088e-24
YNL162W,YGR132C,1.7987210028727607e-12
YNL162W,YGR231C,2.3911094238366617e-15
YNL162W,YOR037W,2.2076841223184207e-12
YNL162W,YIL098C,1.149609494189665e-17
YNL162W,YOR326W,1.8095660152539494e-06
YNL162W,YDL142C,0.0005530840717256069
YNL162W,YNL064C,2.473762106092181e-05
YNL162W,YKR042W,8.000634009464047e-12
YNL162W,YFL016C,1.1865531343926983e-12
YNL162W,YDL029W,7.31695926721107e-14
YNL162W,YNL328C,2.7839679888654045e-13
YNL162W,YJR065C,0.9526574611663818
YNL162W,YGR181W,0.5880929231643677
YNL162W,YJL143W,1.533783342704958e-24
YNL162W,YML104C,0.0005103260045871139
YNL162W,YKR036C,1.0663412427364127e-12
YNL162W,YAL010C,7.389914753287226e-19
YNL162W,YOR297C,6.642911827768022e-31
YNL162W,YOL009C,4.191485018855653e-24
YNL162W,YGR033C,4.04416881927272e-11
YNL162W,YOL076W,7.443996317519245e-23
YNL162W,YDL217C,3.737126874625574e-08
YNL162W,YLR368W,8.124065061565489e-05
YNL162W,YNR017W,6.776200711655633e-10
YNL162W,YMR072W,0.01682012714445591
YNL162W,YHR194W,0.001750601688399911
YNL162W,YIL022W,9.33102846941451e-22
YNL162W,YOR147W,1.0
YNL162W,YPL063W,9.341547979602183e-08
YNL162W,YGL219C,3.3032218738071606e-08
YNL162W,YJL054W,1.589788820336932e-13
YNL162W,YKL053C-A,1.0
YNL162W,YJR135W-A,0.0011397391790524125
YNL162W,YPR083W,3.829485194728477e-06
YNL162W,YEL020W-A,1.0
YNL162W,YOL027C,4.007579265322006e-15
YNL162W,YNL055C,3.4321534503334306e-09
YNL162W,YPR131C,1.0710587895399197e-18
YNL162W,YJL112W,1.6590280538242297e-10
YNL162W,YMR241W,4.06194294555462e-06
YNL162W,YML061C,8.765948036892901e-13
YNL162W,YMR089C,1.2002234783986011e-20
YNL162W,YJL116C,2.841142468859581e-12
YNL162W,YLR304C,1.1056753602967095e-11
YNL162W,YPL215W,1.2877818811318775e-09
YNL162W,YMR211W,3.2847157365368117e-25
YNL162W,YGR174C,3.579143694750932e-30
YNL162W,YFL039C,1.345902387314736e-32
YNL162W,YLL001W,3.342481014190213e-10
YNL162W,YJR120W,0.0002150785585399717
YNL162W,YHR083W,7.336845771323973e-29
YNL162W,YMR060C,0.013414105400443077
YNL162W,YDL006W,9.856164464995744e-23
YNL162W,YNL026W,5.240697875663614e-10
YNL162W,YML058W,1.6863427276803122e-07
YNL162W,YCR079W,2.781528564810287e-06
YNL162W,YMR134W,6.222257070476189e-05
YNL162W,YAL048C,0.00047506048576906323
YNL162W,YDR375C,6.84536062180996e-05
YNL162W,YGL020C,6.678280328742403e-07
YNL162W,YGR082W,6.617878581293216e-14
YNL162W,YNL131W,0.0007951053557917476
YNL162W,YMR203W,3.025865961871904e-14
YNL162W,YDR077W,2.112613024060289e-21
YNL162W,YPR133W-A,0.9999203681945801
YNL162W,YBR212W,4.98767804835154e-10
YNL162W,YOR045W,2.5399061326369932e-11
YNL162W,YGR101W,1.3067718473336102e-36
YNL162W,YNL070W,1.0
YNL162W,YDL198C,1.1755203388474911e-07
YNL162W,YNL121C,7.086323750016277e-10
YNL162W,YLL013C,1.846795364757534e-17
YNL162W,YDL239C,1.6340870068038096e-24
YNL162W,YJL063C,3.2004663992345836e-21
YNL162W,YER154W,2.8658451167729027e-09
YNL162W,YER017C,4.7348448422375765e-26
