Gene A,Gene B,Score
YAR035W,YGL018C,4.3909926716878545e-06
YAR035W,YJL073W,1.500601865700446e-05
YAR035W,YJR017C,1.3704999591787614e-12
YAR035W,YAL058W,6.706247536458765e-12
YAR035W,YBR155W,8.401535183111264e-07
YAR035W,YER048C,4.150122259738431e-11
YAR035W,YDR518W,1.3414714894466329e-09
YAR035W,YJL162C,1.3020184930212508e-08
YAR035W,YDR212W,5.488525317554321e-15
YAR035W,YJL117W,8.825542727186608e-12
YAR035W,YIR004W,1.7482274415669963e-05
YAR035W,YEL030W,3.503174923480401e-07
YAR035W,YNL077W,1.4023644225036325e-11
YAR035W,YNL135C,1.4130032864254072e-13
YAR035W,YJL034W,4.878011168329976e-07
YAR035W,YHR034C,1.7151201520213682e-13
YAR035W,YDR519W,1.8459652393820004e-16
YAR035W,YOR027W,2.5935531500209663e-09
YAR035W,YML074C,5.771451025426977e-12
YAR035W,YLR449W,2.2681057032514218e-07
YAR035W,YNL281W,7.710584557993339e-13
YAR035W,YDL212W,5.33986775305852e-16
YAR035W,YLR200W,2.4919031020119222e-17
YAR035W,YDR151C,6.165369104138563e-09
tS(AGA)G,YHR142W,0.1568247675895691
tS(AGA)G,YIL142W,0.1568247675895691
tS(AGA)G,YJL014W,0.1568247675895691
tS(AGA)G,YDL143W,0.1568247675895691
tS(AGA)G,YOR349W,0.1568247675895691
tS(AGA)G,YJR064W,0.1568247675895691
tS(AGA)G,YPL241C,0.1568247675895691
tS(AGA)G,YDR188W,0.1568247675895691
tS(AGA)G,YJL111W,0.1568247675895691
tS(AGA)G,YBR101C,0.1568247675895691
tS(AGA)G,YJL008C,0.1568247675895691
tS(AGA)G,YAL005C,0.1568247675895691
tS(AGA)G,YMR186W,0.1568247675895691
tS(AGA)G,YLL024C,0.1568247675895691
tS(AGA)G,YGR285C,0.1568247675895691
tS(AGA)G,YBL075C,0.1568247675895691
tS(AGA)G,YDR252W,0.1568247675895691
tS(AGA)G,YLR090W,0.1568247675895691
tS(AGA)G,YER103W,0.1568247675895691
tS(AGA)G,YDL229W,0.1568247675895691
tS(AGA)G,YNL209W,0.1568247675895691
tS(AGA)G,YFR041C,0.1568247675895691
tS(AGA)G,YJL179W,0.1568247675895691
tS(AGA)G,YMR200W,0.1568247675895691
tS(AGA)G,YJR045C,0.1568247675895691
tS(AGA)G,YML130C,0.1568247675895691
tS(AGA)G,YNL007C,0.1568247675895691
tS(AGA)G,YPL106C,0.1568247675895691
tS(AGA)G,YKL117W,0.1568247675895691
tS(AGA)G,YBR169C,0.1568247675895691
tS(AGA)G,YOR020C,0.1568247675895691
tS(AGA)G,YNL148C,0.1568247675895691
tS(AGA)G,YLL026W,0.1568247675895691
tS(AGA)G,YPL037C,0.1568247675895691
tS(AGA)G,YNL153C,0.1568247675895691
tS(AGA)G,YHR193C,0.1568247675895691
tS(AGA)G,YEL003W,0.1568247675895691
tS(AGA)G,YML094W,0.1568247675895691
tS(AGA)G,YOR265W,0.1568247675895691
tS(AGA)G,YBR072W,0.1568247675895691
tS(AGA)G,YML048W,0.1568247675895691
tS(AGA)G,YFL023W,0.1568247675895691
tS(AGA)G,YCL043C,0.1568247675895691
tS(AGA)G,YPL221W,0.1568247675895691
tS(AGA)G,YAL053W,0.1568247675895691
tS(AGA)G,YIL016W,0.1568247675895691
tS(AGA)G,YLR259C,0.1568247675895691
tS(AGA)G,YMR214W,0.1568247675895691
tS(AGA)G,YGL128C,0.1568247675895691
tS(AGA)G,YDR258C,0.1568247675895691
tS(AGA)G,YPL240C,0.1568247675895691
tS(AGA)G,YDR155C,0.1568247675895691
tS(AGA)G,YHR057C,0.1568247675895691
tS(AGA)G,YCR060W,0.1568247675895691
tS(AGA)G,YML078W,0.1568247675895691
tS(AGA)G,YPL064C,0.1568247675895691
tS(AGA)G,YGR078C,0.1568247675895691
tS(AGA)G,YCR070W,0.1568247675895691
tS(AGA)G,YCR069W,0.1568247675895691
tS(AGA)G,YJR046W,0.1568247675895691
tS(AGA)G,YDR304C,0.1568247675895691
tS(AGA)G,YER007W,0.1568247675895691
tS(AGA)G,YOR288C,0.1568247675895691
tS(AGA)G,YLR216C,0.1568247675895691
tS(AGA)G,YGR132C,0.1568247675895691
tS(AGA)G,YOL088C,0.1568247675895691
tS(AGA)G,YGR231C,0.1568247675895691
tS(AGA)G,YJR032W,0.1568247675895691
tS(AGA)G,YNL006W,0.1568247675895691
tS(AGA)G,YOR232W,0.1568247675895691
tS(AGA)G,YNR028W,0.1568247675895691
tS(AGA)G,YMR161W,0.1568247675895691
tS(AGA)G,YHR176W,0.1568247675895691
tS(AGA)G,YDR214W,0.1568247675895691
tS(AGA)G,YFL016C,0.1568247675895691
tS(AGA)G,YNL064C,0.1568247675895691
tS(AGA)G,YHR064C,0.1568247675895691
tS(AGA)G,YGL018C,0.1568247675895691
tS(AGA)G,YJL073W,0.1568247675895691
tS(AGA)G,YJR017C,0.1568247675895691
tS(AGA)G,YAL058W,0.1568247675895691
tS(AGA)G,YBR155W,0.1568247675895691
tS(AGA)G,YER048C,0.1568247675895691
tS(AGA)G,YDR518W,0.1568247675895691
tS(AGA)G,YJL162C,0.1568247675895691
tS(AGA)G,YDR212W,0.1568247675895691
tS(AGA)G,YJL117W,0.1568247675895691
tS(AGA)G,YIR004W,0.1568247675895691
tS(AGA)G,YEL030W,0.1568247675895691
tS(AGA)G,YNL077W,0.1568247675895691
tS(AGA)G,YNL135C,0.1568247675895691
tS(AGA)G,YJL034W,0.1568247675895691
tS(AGA)G,YHR034C,0.1568247675895691
tS(AGA)G,YDR519W,0.1568247675895691
tS(AGA)G,YOR027W,0.1568247675895691
tS(AGA)G,YML074C,0.1568247675895691
tS(AGA)G,YLR449W,0.1568247675895691
tS(AGA)G,YNL281W,0.1568247675895691
tS(AGA)G,YDL212W,0.1568247675895691
tS(AGA)G,YLR200W,0.1568247675895691
tS(AGA)G,YDR151C,0.1568247675895691
YHR208W,YHR142W,0.20079673826694489
YHR208W,YIL142W,0.9992724061012268
YHR208W,YJL014W,2.957137610337668e-07
YHR208W,YDL143W,5.342781546397075e-16
YHR208W,YOR349W,0.00012029754725517705
YHR208W,YJR064W,9.296160508043272e-10
YHR208W,YPL241C,2.674556753845536e-07
YHR208W,YDR188W,6.6826357780769285e-09
YHR208W,YJL111W,3.489564733172301e-06
YHR208W,YBR101C,0.9995954632759094
YHR208W,YJL008C,0.6810623407363892
YHR208W,YAL005C,7.159780407439698e-11
YHR208W,YMR186W,5.494081960932817e-06
YHR208W,YLL024C,2.80597646451497e-07
YHR208W,YGR285C,1.2005559307110003e-12
YHR208W,YBL075C,7.876806762396882e-08
YHR208W,YDR252W,1.8665349266200337e-09
YHR208W,YLR090W,6.040624356273838e-08
YHR208W,YER103W,0.0013349984074011445
YHR208W,YDL229W,0.00020786069217137992
YHR208W,YNL209W,3.427188310922702e-09
YHR208W,YFR041C,0.00019549437274690717
YHR208W,YJL179W,1.8021144398971956e-07
YHR208W,YMR200W,9.58903908967329e-14
YHR208W,YJR045C,1.1668462320812978e-05
YHR208W,YML130C,5.341679752746131e-06
YHR208W,YNL007C,0.9706597924232483
YHR208W,YPL106C,2.943756953754928e-05
YHR208W,YKL117W,0.006129644811153412
YHR208W,YBR169C,8.54768079233681e-12
YHR208W,YOR020C,0.9999836683273315
YHR208W,YNL148C,0.0006122411577962339
YHR208W,YLL026W,1.7345166725135641e-06
YHR208W,YPL037C,0.47284016013145447
YHR208W,YNL153C,0.0027015579398721457
YHR208W,YHR193C,0.3122028708457947
YHR208W,YEL003W,0.999997615814209
YHR208W,YML094W,0.06319084018468857
YHR208W,YOR265W,0.03732624277472496
YHR208W,YBR072W,3.871175602299104e-10
YHR208W,YML048W,1.7654301631697678e-10
YHR208W,YFL023W,1.2433650226739701e-05
YHR208W,YCL043C,4.80737671892939e-09
YHR208W,YPL221W,1.1483980280827397e-20
YHR208W,YAL053W,9.089761832115073e-09
YHR208W,YIL016W,4.439713666215539e-05
YHR208W,YLR259C,0.0009199305786751211
YHR208W,YMR214W,0.002014296129345894
YHR208W,YGL128C,1.1466666505199896e-09
YHR208W,YDR258C,6.949368303033054e-10
YHR208W,YPL240C,5.395471021074627e-07
YHR208W,YDR155C,0.0005411691381596029
YHR208W,YHR057C,1.3291737843701412e-07
YHR208W,YCR060W,2.4025207494560163e-06
YHR208W,YML078W,0.001339062349870801
YHR208W,YPL064C,0.00043886518687941134
YHR208W,YGR078C,3.666523116407916e-05
YHR208W,YCR070W,0.77582186460495
YHR208W,YCR069W,1.0257632311549969e-05
YHR208W,YJR046W,0.9902738928794861
YHR208W,YDR304C,4.940303782992946e-16
YHR208W,YER007W,4.978885499440366e-06
YHR208W,YOR288C,0.0002807120617944747
YHR208W,YLR216C,0.021075120195746422
YHR208W,YGR132C,1.76428717555549e-12
YHR208W,YOL088C,0.9976180195808411
YHR208W,YGR231C,1.8757713160511003e-09
YHR208W,YJR032W,0.00018911852384917438
YHR208W,YNL006W,2.6554178475635126e-05
YHR208W,YOR232W,0.0336650088429451
YHR208W,YNR028W,1.6961712034913035e-08
YHR208W,YMR161W,5.5659985065403816e-08
YHR208W,YHR176W,0.0030310596339404583
YHR208W,YDR214W,9.740146822423412e-08
YHR208W,YFL016C,3.9649396654795055e-08
YHR208W,YNL064C,0.9772745370864868
YHR208W,YHR064C,0.00020299643801990896
YHR208W,YGL018C,7.881916826590896e-05
YHR208W,YJL073W,4.527057981956739e-12
YHR208W,YJR017C,2.3664329091843683e-06
YHR208W,YAL058W,5.940825609229705e-09
YHR208W,YBR155W,4.309225914767012e-05
YHR208W,YER048C,4.647398021973004e-09
YHR208W,YDR518W,0.9789395332336426
YHR208W,YJL162C,2.0386319021792332e-10
YHR208W,YDR212W,5.492201832213439e-11
YHR208W,YJL117W,3.238939996208501e-07
YHR208W,YIR004W,4.9066811698139645e-06
YHR208W,YEL030W,5.308160577754961e-10
YHR208W,YNL077W,0.9751924276351929
YHR208W,YNL135C,2.54062470048666e-05
YHR208W,YJL034W,0.9962756633758545
YHR208W,YHR034C,2.6973777494276874e-05
YHR208W,YDR519W,1.419106683897553e-05
YHR208W,YOR027W,0.25807368755340576
YHR208W,YML074C,6.521612476717564e-07
YHR208W,YLR449W,0.0019199710804969072
YHR208W,YNL281W,5.319624278854462e-07
YHR208W,YDL212W,2.9432298376264043e-08
YHR208W,YLR200W,0.9997527003288269
YHR208W,YDR151C,0.004398778546601534
YPL069C,YHR142W,2.673835842870176e-05
YPL069C,YIL142W,1.6071747666046576e-07
YPL069C,YJL014W,3.8614077425263974e-16
YPL069C,YDL143W,6.3666281448215845e-12
YPL069C,YOR349W,0.8530263304710388
YPL069C,YJR064W,6.082052992750081e-14
YPL069C,YPL241C,2.0436628192684048e-13
YPL069C,YDR188W,9.170501306303511e-15
YPL069C,YJL111W,8.014146529559951e-13
YPL069C,YBR101C,7.344942332565552e-06
YPL069C,YJL008C,4.170328362154696e-13
YPL069C,YAL005C,1.0166858115345746e-15
YPL069C,YMR186W,3.050549679528558e-08
YPL069C,YLL024C,2.604501105452073e-06
YPL069C,YGR285C,3.1638996685663266e-16
YPL069C,YBL075C,0.03556293249130249
YPL069C,YDR252W,7.251732768054353e-06
YPL069C,YLR090W,0.0006108225206844509
YPL069C,YER103W,0.002193898893892765
YPL069C,YDL229W,1.067253379005706e-07
YPL069C,YNL209W,1.2715205624513892e-11
YPL069C,YFR041C,0.0004027235845569521
YPL069C,YJL179W,4.855477868659364e-07
YPL069C,YMR200W,9.336075663668453e-07
YPL069C,YJR045C,0.014428534545004368
YPL069C,YML130C,2.3502852442014444e-10
YPL069C,YNL007C,0.0002767841797322035
YPL069C,YPL106C,0.017773954197764397
YPL069C,YKL117W,1.3014574307135263e-08
YPL069C,YBR169C,0.027863267809152603
YPL069C,YOR020C,0.9990918636322021
YPL069C,YNL148C,0.028310474008321762
YPL069C,YLL026W,1.295165503734097e-07
YPL069C,YPL037C,1.6644882805394445e-07
YPL069C,YNL153C,2.052470606667134e-14
YPL069C,YHR193C,7.504870325192314e-08
YPL069C,YEL003W,4.321651037031415e-09
YPL069C,YML094W,9.863145716826338e-11
YPL069C,YOR265W,1.5039767049529473e-06
YPL069C,YBR072W,0.0032993785571306944
YPL069C,YML048W,1.2434612699507852e-06
YPL069C,YFL023W,2.3519859393417164e-09
YPL069C,YCL043C,2.0068116612925735e-10
YPL069C,YPL221W,7.737923905853851e-18
YPL069C,YAL053W,3.46846662502287e-09
YPL069C,YIL016W,7.150251235543692e-08
YPL069C,YLR259C,4.057127966916596e-07
YPL069C,YMR214W,1.538704974795701e-14
YPL069C,YGL128C,2.8558207532114466e-07
YPL069C,YDR258C,0.002327029360458255
YPL069C,YPL240C,0.7221661806106567
YPL069C,YDR155C,0.9770897030830383
YPL069C,YHR057C,1.0342907863503115e-08
YPL069C,YCR060W,0.056631721556186676
YPL069C,YML078W,3.8054777970301934e-14
YPL069C,YPL064C,5.601612792816013e-05
YPL069C,YGR078C,2.394664875282615e-07
YPL069C,YCR070W,0.26986968517303467
YPL069C,YCR069W,3.302049208286917e-06
YPL069C,YJR046W,5.406906566918224e-08
YPL069C,YDR304C,3.185067853905821e-08
YPL069C,YER007W,6.770544411574542e-13
YPL069C,YOR288C,4.865081115745795e-10
YPL069C,YLR216C,0.0008196340641006827
YPL069C,YGR132C,3.520352720443043e-06
YPL069C,YOL088C,2.953485437988401e-13
YPL069C,YGR231C,0.9928015470504761
YPL069C,YJR032W,2.766008255772334e-10
YPL069C,YNL006W,0.0024849772453308105
YPL069C,YOR232W,6.34218198791725e-12
YPL069C,YNR028W,0.0009429173660464585
YPL069C,YMR161W,8.39345193526242e-06
YPL069C,YHR176W,0.0004840356996282935
YPL069C,YDR214W,0.9377217888832092
YPL069C,YFL016C,1.9119173475315443e-13
YPL069C,YNL064C,1.7103227861070157e-15
YPL069C,YHR064C,3.713985529262053e-18
YPL069C,YGL018C,2.464126396262145e-07
YPL069C,YJL073W,3.228294020996003e-10
YPL069C,YJR017C,5.2341375678111035e-09
YPL069C,YAL058W,9.337272274811959e-12
YPL069C,YBR155W,9.023313346512296e-12
YPL069C,YER048C,0.0028280860278755426
YPL069C,YDR518W,3.744056084542535e-05
YPL069C,YJL162C,0.005698045715689659
YPL069C,YDR212W,1.522689174185063e-13
YPL069C,YJL117W,0.0005312328576110303
YPL069C,YIR004W,3.6281475601640523e-09
YPL069C,YEL030W,0.0006843307637609541
YPL069C,YNL077W,1.0536507488723146e-06
YPL069C,YNL135C,2.2523661868945055e-07
YPL069C,YJL034W,0.6115478277206421
YPL069C,YHR034C,1.6954471959707007e-07
YPL069C,YDR519W,7.525181189294017e-08
YPL069C,YOR027W,0.0029579477850347757
YPL069C,YML074C,2.481175709334593e-09
YPL069C,YLR449W,1.6356241448051145e-13
YPL069C,YNL281W,0.017052236944437027
YPL069C,YDL212W,1.2715494046938447e-19
YPL069C,YLR200W,7.05167613190838e-09
YPL069C,YDR151C,2.493336808129243e-07
YER007W,YHR142W,0.9979483485221863
YER007W,YIL142W,0.9999383687973022
YER007W,YJL014W,0.9982482194900513
YER007W,YDL143W,0.9262361526489258
YER007W,YOR349W,0.9967965483665466
YER007W,YJR064W,0.9996583461761475
YER007W,YPL241C,0.9999986886978149
YER007W,YDR188W,0.9997606873512268
YER007W,YJL111W,0.9999992847442627
YER007W,YBR101C,0.9989672899246216
YER007W,YJL008C,0.9993860721588135
YER007W,YAL005C,0.07564853876829147
YER007W,YMR186W,0.999242901802063
YER007W,YLL024C,0.9055975675582886
YER007W,YGR285C,0.9989935755729675
YER007W,YBL075C,0.9992676377296448
YER007W,YDR252W,0.9997382760047913
YER007W,YLR090W,0.999245285987854
YER007W,YER103W,1.0
YER007W,YDL229W,0.9994182586669922
YER007W,YNL209W,0.9968960285186768
YER007W,YFR041C,0.9997956156730652
YER007W,YJL179W,0.03283728286623955
YER007W,YMR200W,0.9849660396575928
YER007W,YJR045C,0.999991774559021
YER007W,YML130C,0.9991726279258728
YER007W,YNL007C,0.9999737739562988
YER007W,YPL106C,0.9999334812164307
YER007W,YKL117W,0.9997994303703308
YER007W,YBR169C,0.9999799728393555
YER007W,YOR020C,0.9998797178268433
YER007W,YNL148C,0.9871581196784973
YER007W,YLL026W,1.0
YER007W,YPL037C,0.9999071359634399
YER007W,YNL153C,0.9992414712905884
YER007W,YHR193C,0.9988934397697449
YER007W,YEL003W,0.7606809139251709
YER007W,YML094W,0.9979243278503418
YER007W,YOR265W,3.7031211832072586e-05
YER007W,YBR072W,0.9998785257339478
YER007W,YML048W,0.3366447389125824
YER007W,YFL023W,0.7462781071662903
YER007W,YCL043C,0.9999804496765137
YER007W,YPL221W,5.100084901789445e-15
YER007W,YAL053W,3.3861709880511626e-07
YER007W,YIL016W,0.999665379524231
YER007W,YLR259C,8.270763646578416e-05
YER007W,YMR214W,9.309369605148775e-16
YER007W,YGL128C,0.0019386423518881202
YER007W,YDR258C,1.0
YER007W,YPL240C,0.9999946355819702
YER007W,YDR155C,0.9985694885253906
YER007W,YHR057C,0.998529314994812
YER007W,YCR060W,0.9993619322776794
YER007W,YML078W,0.9999691247940063
YER007W,YPL064C,0.9989207983016968
YER007W,YGR078C,0.0005440866807475686
YER007W,YCR070W,0.7233339548110962
YER007W,YCR069W,0.9999642372131348
YER007W,YJR046W,0.994040310382843
YER007W,YDR304C,0.9833027720451355
YER007W,YOR288C,0.9999936819076538
YER007W,YLR216C,1.0
YER007W,YGR132C,0.9999589920043945
YER007W,YOL088C,0.9999808073043823
YER007W,YGR231C,0.9999997615814209
YER007W,YJR032W,0.9976646900177002
YER007W,YNL006W,0.9999560117721558
YER007W,YOR232W,0.99784255027771
YER007W,YNR028W,0.9998120665550232
YER007W,YMR161W,0.9638863205909729
YER007W,YHR176W,0.9926682114601135
YER007W,YDR214W,0.9999974966049194
YER007W,YFL016C,0.0035050720907747746
YER007W,YNL064C,0.7950150966644287
YER007W,YHR064C,0.9977728724479675
YER007W,YGL018C,0.9988880753517151
YER007W,YJL073W,7.808639151951624e-12
YER007W,YJR017C,0.9919747710227966
YER007W,YAL058W,2.0152145577267966e-11
YER007W,YBR155W,0.9966631531715393
YER007W,YER048C,0.9980771541595459
YER007W,YDR518W,0.9998279809951782
YER007W,YJL162C,0.9943830966949463
YER007W,YDR212W,0.999805748462677
YER007W,YJL117W,0.9992535710334778
YER007W,YIR004W,0.9609609842300415
YER007W,YEL030W,0.999922513961792
YER007W,YNL077W,0.9903208613395691
YER007W,YNL135C,0.9999462366104126
YER007W,YJL034W,0.9998095631599426
YER007W,YHR034C,0.9990764856338501
YER007W,YDR519W,1.7530759066630708e-07
YER007W,YOR027W,0.9999973773956299
YER007W,YML074C,0.08226535469293594
YER007W,YLR449W,0.9999338388442993
YER007W,YNL281W,1.0015545740316156e-05
YER007W,YDL212W,1.5914232889932718e-14
YER007W,YLR200W,0.992364764213562
YER007W,YDR151C,1.48643641750823e-06
tE(UUC)G2,YHR142W,0.1568247675895691
tE(UUC)G2,YIL142W,0.1568247675895691
tE(UUC)G2,YJL014W,0.1568247675895691
tE(UUC)G2,YDL143W,0.1568247675895691
tE(UUC)G2,YOR349W,0.1568247675895691
tE(UUC)G2,YJR064W,0.1568247675895691
tE(UUC)G2,YPL241C,0.1568247675895691
tE(UUC)G2,YDR188W,0.1568247675895691
tE(UUC)G2,YJL111W,0.1568247675895691
tE(UUC)G2,YBR101C,0.1568247675895691
tE(UUC)G2,YJL008C,0.1568247675895691
tE(UUC)G2,YAL005C,0.1568247675895691
tE(UUC)G2,YMR186W,0.1568247675895691
tE(UUC)G2,YLL024C,0.1568247675895691
tE(UUC)G2,YGR285C,0.1568247675895691
tE(UUC)G2,YBL075C,0.1568247675895691
tE(UUC)G2,YDR252W,0.1568247675895691
tE(UUC)G2,YLR090W,0.1568247675895691
tE(UUC)G2,YER103W,0.1568247675895691
tE(UUC)G2,YDL229W,0.1568247675895691
tE(UUC)G2,YNL209W,0.1568247675895691
tE(UUC)G2,YFR041C,0.1568247675895691
tE(UUC)G2,YJL179W,0.1568247675895691
tE(UUC)G2,YMR200W,0.1568247675895691
tE(UUC)G2,YJR045C,0.1568247675895691
tE(UUC)G2,YML130C,0.1568247675895691
tE(UUC)G2,YNL007C,0.1568247675895691
tE(UUC)G2,YPL106C,0.1568247675895691
tE(UUC)G2,YKL117W,0.1568247675895691
tE(UUC)G2,YBR169C,0.1568247675895691
tE(UUC)G2,YOR020C,0.1568247675895691
tE(UUC)G2,YNL148C,0.1568247675895691
tE(UUC)G2,YLL026W,0.1568247675895691
tE(UUC)G2,YPL037C,0.1568247675895691
tE(UUC)G2,YNL153C,0.1568247675895691
tE(UUC)G2,YHR193C,0.1568247675895691
tE(UUC)G2,YEL003W,0.1568247675895691
tE(UUC)G2,YML094W,0.1568247675895691
tE(UUC)G2,YOR265W,0.1568247675895691
tE(UUC)G2,YBR072W,0.1568247675895691
tE(UUC)G2,YML048W,0.1568247675895691
tE(UUC)G2,YFL023W,0.1568247675895691
tE(UUC)G2,YCL043C,0.1568247675895691
tE(UUC)G2,YPL221W,0.1568247675895691
tE(UUC)G2,YAL053W,0.1568247675895691
tE(UUC)G2,YIL016W,0.1568247675895691
tE(UUC)G2,YLR259C,0.1568247675895691
tE(UUC)G2,YMR214W,0.1568247675895691
tE(UUC)G2,YGL128C,0.1568247675895691
tE(UUC)G2,YDR258C,0.1568247675895691
tE(UUC)G2,YPL240C,0.1568247675895691
tE(UUC)G2,YDR155C,0.1568247675895691
tE(UUC)G2,YHR057C,0.1568247675895691
tE(UUC)G2,YCR060W,0.1568247675895691
tE(UUC)G2,YML078W,0.1568247675895691
tE(UUC)G2,YPL064C,0.1568247675895691
tE(UUC)G2,YGR078C,0.1568247675895691
tE(UUC)G2,YCR070W,0.1568247675895691
tE(UUC)G2,YCR069W,0.1568247675895691
tE(UUC)G2,YJR046W,0.1568247675895691
tE(UUC)G2,YDR304C,0.1568247675895691
tE(UUC)G2,YER007W,0.1568247675895691
tE(UUC)G2,YOR288C,0.1568247675895691
tE(UUC)G2,YLR216C,0.1568247675895691
tE(UUC)G2,YGR132C,0.1568247675895691
tE(UUC)G2,YOL088C,0.1568247675895691
tE(UUC)G2,YGR231C,0.1568247675895691
tE(UUC)G2,YJR032W,0.1568247675895691
tE(UUC)G2,YNL006W,0.1568247675895691
tE(UUC)G2,YOR232W,0.1568247675895691
tE(UUC)G2,YNR028W,0.1568247675895691
tE(UUC)G2,YMR161W,0.1568247675895691
tE(UUC)G2,YHR176W,0.1568247675895691
tE(UUC)G2,YDR214W,0.1568247675895691
tE(UUC)G2,YFL016C,0.1568247675895691
tE(UUC)G2,YNL064C,0.1568247675895691
tE(UUC)G2,YHR064C,0.1568247675895691
tE(UUC)G2,YGL018C,0.1568247675895691
tE(UUC)G2,YJL073W,0.1568247675895691
tE(UUC)G2,YJR017C,0.1568247675895691
tE(UUC)G2,YAL058W,0.1568247675895691
tE(UUC)G2,YBR155W,0.1568247675895691
tE(UUC)G2,YER048C,0.1568247675895691
tE(UUC)G2,YDR518W,0.1568247675895691
tE(UUC)G2,YJL162C,0.1568247675895691
tE(UUC)G2,YDR212W,0.1568247675895691
tE(UUC)G2,YJL117W,0.1568247675895691
tE(UUC)G2,YIR004W,0.1568247675895691
tE(UUC)G2,YEL030W,0.1568247675895691
tE(UUC)G2,YNL077W,0.1568247675895691
tE(UUC)G2,YNL135C,0.1568247675895691
tE(UUC)G2,YJL034W,0.1568247675895691
tE(UUC)G2,YHR034C,0.1568247675895691
tE(UUC)G2,YDR519W,0.1568247675895691
tE(UUC)G2,YOR027W,0.1568247675895691
tE(UUC)G2,YML074C,0.1568247675895691
tE(UUC)G2,YLR449W,0.1568247675895691
tE(UUC)G2,YNL281W,0.1568247675895691
tE(UUC)G2,YDL212W,0.1568247675895691
tE(UUC)G2,YLR200W,0.1568247675895691
tE(UUC)G2,YDR151C,0.1568247675895691
YPL151C,YHR142W,4.380997382360738e-14
YPL151C,YIL142W,4.904140951111913e-06
YPL151C,YJL014W,1.1767765784043149e-07
YPL151C,YDL143W,5.278452154533486e-12
YPL151C,YOR349W,0.0003805795859079808
YPL151C,YJR064W,0.00043892167741432786
YPL151C,YPL241C,3.7786708162457217e-07
YPL151C,YDR188W,4.390865058212512e-07
YPL151C,YJL111W,3.5795061359422675e-11
YPL151C,YBR101C,0.5372048020362854
YPL151C,YJL008C,0.0003835917159449309
YPL151C,YAL005C,1.281412664866366e-07
YPL151C,YMR186W,3.078865518091334e-07
YPL151C,YLL024C,2.8360861961118644e-06
YPL151C,YGR285C,1.772226632112961e-08
YPL151C,YBL075C,1.1302759958198294e-05
YPL151C,YDR252W,2.5039074980082177e-11
YPL151C,YLR090W,4.127434003842016e-15
YPL151C,YER103W,4.935120159643702e-06
YPL151C,YDL229W,0.4303908050060272
YPL151C,YNL209W,1.3610737537028683e-10
YPL151C,YFR041C,9.907005216192033e-10
YPL151C,YJL179W,2.0664035760287192e-10
YPL151C,YMR200W,2.6072507596907463e-14
YPL151C,YJR045C,5.924886863795109e-05
YPL151C,YML130C,0.019160950556397438
YPL151C,YNL007C,0.7312861084938049
YPL151C,YPL106C,1.7447214872845507e-07
YPL151C,YKL117W,1.0130444660222393e-12
YPL151C,YBR169C,7.095042733667664e-15
YPL151C,YOR020C,0.0014582060975953937
YPL151C,YNL148C,5.692458171502324e-10
YPL151C,YLL026W,7.586491157507425e-11
YPL151C,YPL037C,1.5248197149375642e-09
YPL151C,YNL153C,1.733242022128323e-11
YPL151C,YHR193C,2.2062637827779952e-10
YPL151C,YEL003W,1.680792138358811e-06
YPL151C,YML094W,9.261690365747199e-07
YPL151C,YOR265W,9.891191865563087e-08
YPL151C,YBR072W,6.254372692637844e-06
YPL151C,YML048W,4.2750753024428656e-13
YPL151C,YFL023W,7.152268608479062e-07
YPL151C,YCL043C,0.0272901002317667
YPL151C,YPL221W,5.401835781852777e-19
YPL151C,YAL053W,7.1360408901433026e-12
YPL151C,YIL016W,5.722784399142533e-11
YPL151C,YLR259C,0.001428387244231999
YPL151C,YMR214W,3.2343609746021684e-06
YPL151C,YGL128C,7.455216071795888e-17
YPL151C,YDR258C,0.05223248526453972
YPL151C,YPL240C,6.752421177225187e-05
YPL151C,YDR155C,3.65559145620864e-07
YPL151C,YHR057C,7.736500151622749e-07
YPL151C,YCR060W,0.0015594793949276209
YPL151C,YML078W,4.6638547246402595e-08
YPL151C,YPL064C,1.9108247970023307e-12
YPL151C,YGR078C,2.1104520797621262e-08
YPL151C,YCR070W,0.12489482760429382
YPL151C,YCR069W,1.9476473767099378e-07
YPL151C,YJR046W,1.0219815749223926e-06
YPL151C,YDR304C,0.0001484056847402826
