Gene A,Gene B,Score
YDR165W,YOR087W,2.0428751668077894e-05
YDR165W,YOR088W,0.2090212106704712
YDR165W,YLR220W,1.704756557690995e-19
YDR165W,YOR381W,1.7209833818448983e-12
YDR165W,YDR270W,1.693984472694865e-06
YDR165W,YJL056C,5.906730894602186e-15
YDR165W,YDR151C,2.2319888914773476e-18
YDR165W,YML132W,4.052515633723268e-15
YDR165W,YML016C,3.4981423953275165e-14
YDR165W,YDR436W,3.7741479964870355e-15
YDR165W,YLL051C,6.106853334131301e-08
YDR165W,YLR047C,0.00017104246944654733
YDR165W,YBR295W,7.326147880622885e-14
YDR165W,YDL128W,6.945452213358294e-08
YDR165W,YOL060C,2.156354088345136e-12
YDR165W,YLR034C,1.4569251360896374e-10
YDR165W,YOR316C,7.17466780431053e-11
YDR165W,YMR177W,7.436211341789109e-14
YDR165W,YDL185W,2.3120727554726273e-11
YDR165W,YMR054W,9.901416121475275e-17
YDR165W,YPL224C,1.5540506821401102e-22
YDR165W,YEL031W,3.407726141199663e-12
YDR165W,YOR267C,1.6675162402790041e-19
YDR165W,YMR243C,5.9134570619789883e-05
YDR165W,YJR040W,8.526080618648465e-18
YDR165W,YLR126C,1.996599552356315e-09
YDR165W,YMR134W,1.7335411994778838e-09
YDR165W,YOR054C,1.2689244728754379e-13
YDR165W,YPL234C,2.286384983563039e-07
YDR165W,YGL020C,1.3708975288295733e-08
YDR165W,YDL100C,1.6924462748692218e-18
YDR165W,YKL175W,0.0007850971887819469
YDR165W,YJR059W,4.427347194641083e-15
YLR410W-B,YER145C,0.00035682550515048206
YLR410W-B,YMR058W,1.2461260666896123e-05
YLR410W-B,YGL006W,0.0065593658946454525
YLR410W-B,YFR055W,0.00011440752859925851
YLR410W-B,YDR182W,0.0111315306276083
YLR410W-B,YHR039C-A,0.0018960031447932124
YLR410W-B,YHR039C-B,0.48726606369018555
YLR410W-B,YJR033C,3.277019641245715e-05
YLR410W-B,YPR036W,4.912599706585752e-06
YLR410W-B,YIL035C,1.896493267850019e-05
YLR410W-B,YDR202C,0.0014899357920512557
YLR410W-B,YCR008W,7.303907523237285e-07
YLR410W-B,YBR127C,4.433519222857285e-07
YLR410W-B,YGL019W,0.0001075654654414393
YLR410W-B,YLR138W,0.003500882303342223
YLR410W-B,YDL198C,9.634474554331973e-05
YLR410W-B,YOR039W,0.003984543960541487
YLR410W-B,YHR060W,0.0023445438127964735
YLR410W-B,YDR098C,0.0005692734848707914
YLR410W-B,YDR065W,1.4508555068459827e-05
YLR410W-B,YER174C,7.540690489804547e-07
YLR410W-B,YOR332W,5.245856300462037e-06
YLR410W-B,YEL027W,2.6856957902055e-06
YLR410W-B,YEL065W,6.824437605246203e-06
YLR410W-B,YKL080W,1.0377152470653073e-08
YLR410W-B,YPL177C,2.801425762299914e-05
YLR410W-B,YDR456W,1.3980279618408531e-05
YLR410W-B,YLR447C,0.0002031744079431519
YLR410W-B,YGR020C,0.001954328967258334
YLR410W-B,YEL051W,0.00015531759709119797
YLR410W-B,YCL005W-A,0.48726606369018555
YLR410W-B,YDR376W,0.002067500725388527
YLR410W-B,YOR270C,1.2029552465264715e-07
YLR410W-B,YMR301C,4.166375583736226e-05
YLR410W-B,YKL119C,0.0003942492767237127
YLR410W-B,YPL135W,3.540730176609941e-05
YLR410W-B,YGR029W,0.0004364564665593207
YLR410W-B,YPL202C,0.0003879760333802551
YLR410W-B,YOR226C,0.0005983949522487819
YLR410W-B,YMR105C,8.110039743769448e-06
YLR410W-B,YHL047C,0.001388311036862433
YLR410W-B,YML006C,6.529503480123822e-07
YLR410W-B,YBR037C,0.00012097301078028977
YLR410W-B,YDR328C,5.821938248118386e-05
YLR410W-B,YBR024W,0.002102557336911559
YLR410W-B,YER133W,0.0005219255108386278
YLR410W-B,YLR369W,0.00019043675274588168
YLR410W-B,YMR216C,3.407905637686781e-07
YLR410W-B,YDL142C,0.00012682903616223484
YLR410W-B,YML057W,7.804250301557403e-11
YLR410W-B,YDR495C,0.00010482078505447134
YLR410W-B,YDR492W,0.0015958377625793219
YLR410W-B,YCL017C,6.769843707843393e-07
YLR410W-B,YOL002C,1.1778852240240667e-06
YLR410W-B,YGL155W,4.41419797425624e-05
YLR410W-B,YOR061W,0.0024854973889887333
YLR410W-B,YLR023C,8.26933955977438e-06
YLR410W-B,YOL101C,7.800236198818311e-05
YLR410W-B,YLR433C,0.00012777074880432338
YLR410W-B,YDR515W,0.0012269036378711462
YLR410W-B,YKL190W,3.923136773664737e-06
YLR410W-B,YDR205W,2.2109334807396408e-08
YLR410W-B,YJR104C,8.52911762194708e-05
YLR410W-B,YCR044C,0.00017023025429807603
YLR410W-B,YKL040C,0.48041021823883057
YLR410W-B,YHR194W,5.45937325568957e-07
YLR410W-B,YMR021C,2.0648808458645362e-06
YLR410W-B,YOR147W,1.355318204332434e-07
YLR410W-B,YNL259C,0.0009983719792217016
YLR410W-B,YOR079C,8.108709153020754e-05
YLR410W-B,YBR036C,5.861898171133362e-05
YLR410W-B,YDL120W,1.56421465362655e-05
YLR410W-B,YLR205C,1.7002521417452954e-05
YLR410W-B,YJL129C,5.830018835695228e-06
YLR410W-B,YKR050W,3.853510577300767e-07
YLR410W-B,YOL027C,1.6181032833628706e-06
YLR410W-B,YOL158C,0.0007340819574892521
YLR410W-B,YJL059W,0.0007392689003609121
YLR410W-B,YJR049C,1.3592534742201678e-06
YLR410W-B,YJL165C,7.88856232247781e-06
YLR410W-B,YHR026W,1.7487909644842148e-05
YLR410W-B,YLR136C,2.4091579689411446e-05
YLR410W-B,YKL134C,1.0371480129833799e-05
YLR410W-B,YKR007W,9.399502232554369e-06
YLR410W-B,YGR092W,1.1319910299789626e-05
YLR410W-B,YOR087W,1.1633840586000588e-05
YLR410W-B,YOR088W,0.48726606369018555
YLR410W-B,YLR220W,7.075024122116247e-09
YLR410W-B,YOR381W,2.892491757222615e-08
YLR410W-B,YDR270W,1.8530479906075925e-07
YLR410W-B,YJL056C,0.004822805058211088
YLR410W-B,YDR151C,0.00044420946505852044
YLR410W-B,YML132W,2.469019193540589e-07
YLR410W-B,YML016C,0.009698175825178623
YLR410W-B,YDR436W,1.6227659216383472e-05
YLR410W-B,YLL051C,0.000394802336813882
YLR410W-B,YLR047C,5.867686013516504e-06
YLR410W-B,YBR295W,0.0042772782035171986
YLR410W-B,YDL128W,1.783124025678262e-05
YLR410W-B,YOL060C,3.5212281090934994e-08
YLR410W-B,YLR034C,1.9193255866412073e-05
YLR410W-B,YOR316C,1.5374327631434426e-05
YLR410W-B,YMR177W,0.0005604484467767179
YLR410W-B,YDL185W,1.6514925960109395e-07
YLR410W-B,YMR054W,5.9339003200875595e-05
YLR410W-B,YPL224C,2.0291374767111847e-06
YLR410W-B,YEL031W,3.582295903470367e-06
YLR410W-B,YOR267C,1.2279728025532677e-06
YLR410W-B,YMR243C,2.5729115805006586e-05
YLR410W-B,YJR040W,9.487443008993068e-08
YLR410W-B,YLR126C,2.0455786398088094e-06
YLR410W-B,YMR134W,0.001602798467501998
YLR410W-B,YOR054C,6.476527778431773e-05
YLR410W-B,YPL234C,3.174030098307412e-06
YLR410W-B,YGL020C,8.63793829921633e-05
YLR410W-B,YDL100C,5.1293198339408264e-05
YLR410W-B,YKL175W,4.645739409170346e-06
YLR410W-B,YJR059W,2.390316069522669e-07
YIR041W,YER145C,2.295798218199252e-09
YIR041W,YMR058W,0.006619473919272423
YIR041W,YGL006W,0.007906199432909489
YIR041W,YFR055W,0.025358274579048157
YIR041W,YDR182W,3.0496383260469884e-05
YIR041W,YHR039C-A,2.559853555794689e-06
YIR041W,YHR039C-B,0.5507234930992126
YIR041W,YJR033C,4.741358134197071e-05
YIR041W,YPR036W,3.29620779666584e-05
YIR041W,YIL035C,2.322558920360429e-13
YIR041W,YDR202C,2.13201744259095e-07
YIR041W,YCR008W,1.8042831584352825e-07
YIR041W,YBR127C,0.0002328806003788486
YIR041W,YGL019W,4.289788435585251e-08
YIR041W,YLR138W,3.3573504761887085e-13
YIR041W,YDL198C,0.3045385181903839
YIR041W,YOR039W,4.0603327988719684e-07
YIR041W,YHR060W,0.0017673687543720007
YIR041W,YDR098C,1.027446785428765e-07
YIR041W,YDR065W,9.560755742654692e-09
YIR041W,YER174C,1.877792783488985e-05
YIR041W,YOR332W,2.0774155018443707e-06
YIR041W,YEL027W,0.05633052811026573
YIR041W,YEL065W,8.481555041628397e-11
YIR041W,YKL080W,3.7806559703312814e-05
YIR041W,YPL177C,0.02432568557560444
YIR041W,YDR456W,4.038668954819968e-09
YIR041W,YLR447C,4.7081739467103034e-05
YIR041W,YGR020C,0.9866259098052979
YIR041W,YEL051W,0.42819660902023315
YIR041W,YCL005W-A,0.48726606369018555
YIR041W,YDR376W,1.281623275523969e-14
YIR041W,YOR270C,6.104454541855375e-08
YIR041W,YMR301C,8.391547453356907e-06
YIR041W,YKL119C,0.9949942231178284
YIR041W,YPL135W,1.0903991487509757e-08
YIR041W,YGR029W,1.9875349153153365e-06
YIR041W,YPL202C,2.3616915090229895e-09
YIR041W,YOR226C,3.093381800711725e-11
YIR041W,YMR105C,0.08181977272033691
YIR041W,YHL047C,6.207514502420963e-10
YIR041W,YML006C,2.501346330063825e-07
YIR041W,YBR037C,1.136788654321208e-07
YIR041W,YDR328C,1.3857183489562885e-07
YIR041W,YBR024W,3.1296178093498384e-08
YIR041W,YER133W,6.532904425760044e-12
YIR041W,YLR369W,0.0008717397577129304
YIR041W,YMR216C,0.00016372693062294275
YIR041W,YDL142C,2.588293745997561e-10
YIR041W,YML057W,0.001002195873297751
YIR041W,YDR495C,6.634984305783898e-16
YIR041W,YDR492W,4.100355818770218e-11
YIR041W,YCL017C,8.204870560746258e-09
YIR041W,YOL002C,1.4363547961693257e-05
YIR041W,YGL155W,0.00041637124377302825
YIR041W,YOR061W,2.7516087186540972e-08
YIR041W,YLR023C,1.881205571407918e-05
YIR041W,YOL101C,6.116814832424211e-10
YIR041W,YLR433C,0.3196723163127899
YIR041W,YDR515W,2.3543172744666663e-07
YIR041W,YKL190W,4.2594321624477016e-13
YIR041W,YDR205W,9.058341674972326e-05
YIR041W,YJR104C,3.812016213756639e-14
YIR041W,YCR044C,2.5836880013230257e-06
YIR041W,YKL040C,5.470484308600643e-12
YIR041W,YHR194W,1.0633581837282691e-07
YIR041W,YMR021C,3.816019500391121e-09
YIR041W,YOR147W,0.00019186384452041239
YIR041W,YNL259C,7.732816470484849e-11
YIR041W,YOR079C,0.0002774820022750646
YIR041W,YBR036C,0.0001890573912533
YIR041W,YDL120W,8.106358251325219e-09
YIR041W,YLR205C,6.150534748172731e-09
YIR041W,YJL129C,1.6653533748467453e-05
YIR041W,YKR050W,0.09625902026891708
YIR041W,YOL027C,0.0010383253684267402
YIR041W,YOL158C,5.686838999707788e-09
YIR041W,YJL059W,1.3837593180673902e-12
YIR041W,YJR049C,1.5472183179099375e-07
YIR041W,YJL165C,0.001304391771554947
YIR041W,YHR026W,0.0003822782600764185
YIR041W,YLR136C,0.005069778300821781
YIR041W,YKL134C,0.8737400770187378
YIR041W,YKR007W,1.2577608288211195e-07
YIR041W,YGR092W,0.010336846113204956
YIR041W,YOR087W,4.513685425422409e-08
YIR041W,YOR088W,0.6633946299552917
YIR041W,YLR220W,6.60452205920592e-05
YIR041W,YOR381W,9.381656562723606e-11
YIR041W,YDR270W,0.9504013061523438
YIR041W,YJL056C,1.1922240972239706e-09
YIR041W,YDR151C,4.7426333082967176e-08
YIR041W,YML132W,1.3231930324764107e-06
YIR041W,YML016C,0.0017040596576407552
YIR041W,YDR436W,0.002432751003652811
YIR041W,YLL051C,1.7959260389943665e-07
YIR041W,YLR047C,0.6474952697753906
YIR041W,YBR295W,2.0917104848194867e-05
YIR041W,YDL128W,0.08586088567972183
YIR041W,YOL060C,1.174472436105134e-05
YIR041W,YLR034C,0.053095102310180664
YIR041W,YOR316C,5.789091517272027e-08
YIR041W,YMR177W,0.9954837560653687
YIR041W,YDL185W,1.3250455594970845e-06
YIR041W,YMR054W,0.000757349596824497
YIR041W,YPL224C,8.817891555823465e-11
YIR041W,YEL031W,1.8923552147498413e-07
YIR041W,YOR267C,4.088012985903333e-07
YIR041W,YMR243C,9.45694497917534e-16
YIR041W,YJR040W,0.0001310254301642999
YIR041W,YLR126C,3.3450724004069343e-06
YIR041W,YMR134W,2.7406196750234812e-05
YIR041W,YOR054C,1.835515604398097e-06
YIR041W,YPL234C,1.4068149145347441e-14
YIR041W,YGL020C,1.4328219322123914e-07
YIR041W,YDL100C,3.471929774928606e-12
YIR041W,YKL175W,1.802804399630986e-05
YIR041W,YJR059W,8.970526323537342e-06
YKR028W,YER145C,4.1245248882937346e-10
YKR028W,YMR058W,2.7357182139217326e-14
YKR028W,YGL006W,3.978513074542889e-09
YKR028W,YFR055W,5.065530785941519e-06
YKR028W,YDR182W,0.9999877214431763
YKR028W,YHR039C-A,0.011045881547033787
YKR028W,YHR039C-B,0.7951211929321289
YKR028W,YJR033C,4.958773570251651e-05
YKR028W,YPR036W,0.014503292739391327
YKR028W,YIL035C,1.909741920158581e-09
YKR028W,YDR202C,4.806122788636458e-08
YKR028W,YCR008W,0.0007099923677742481
YKR028W,YBR127C,8.660141759264661e-08
YKR028W,YGL019W,0.0683121308684349
YKR028W,YLR138W,4.472778527997434e-06
YKR028W,YDL198C,8.551040764359641e-08
YKR028W,YOR039W,0.00021630797709804028
YKR028W,YHR060W,1.922530756814922e-08
YKR028W,YDR098C,1.61081245564354e-10
YKR028W,YDR065W,5.57735937434245e-08
YKR028W,YER174C,1.1278060583208571e-06
YKR028W,YOR332W,2.984139324535562e-11
YKR028W,YEL027W,0.9746713042259216
YKR028W,YEL065W,1.0154258076738865e-12
YKR028W,YKL080W,5.2123750720056705e-06
YKR028W,YPL177C,6.388706837862079e-12
YKR028W,YDR456W,0.00018075987463817
YKR028W,YLR447C,1.0578194320487455e-07
YKR028W,YGR020C,3.398535497467492e-08
YKR028W,YEL051W,0.9826215505599976
YKR028W,YCL005W-A,0.48726606369018555
YKR028W,YDR376W,0.22535733878612518
YKR028W,YOR270C,0.00014461298997048289
YKR028W,YMR301C,0.006262568291276693
YKR028W,YKL119C,8.883765190148551e-07
YKR028W,YPL135W,0.004462086595594883
YKR028W,YGR029W,2.339105020787713e-10
YKR028W,YPL202C,0.2366439551115036
YKR028W,YOR226C,1.116622350139096e-10
YKR028W,YMR105C,1.0074652436742326e-06
YKR028W,YHL047C,0.22951002418994904
YKR028W,YML006C,4.689320546452658e-12
YKR028W,YBR037C,1.9822250578727107e-06
YKR028W,YDR328C,1.4583436495740898e-05
YKR028W,YBR024W,0.006676430813968182
YKR028W,YER133W,0.00023333598801400512
YKR028W,YLR369W,5.660339752466825e-08
YKR028W,YMR216C,5.378789080801027e-10
YKR028W,YDL142C,1.5791812302268227e-06
YKR028W,YML057W,1.7345017795378226e-06
YKR028W,YDR495C,0.28310784697532654
YKR028W,YDR492W,0.9980334639549255
YKR028W,YCL017C,0.014087754301726818
YKR028W,YOL002C,5.968959050986489e-13
YKR028W,YGL155W,4.1667695427349827e-07
YKR028W,YOR061W,0.0017730210674926639
YKR028W,YLR023C,3.5625762393465266e-05
YKR028W,YOL101C,2.343388132430846e-07
YKR028W,YLR433C,0.11383724212646484
YKR028W,YDR515W,0.0001377837179461494
YKR028W,YKL190W,7.592916972498642e-06
YKR028W,YDR205W,1.0170283504251643e-09
YKR028W,YJR104C,1.678179373243438e-08
YKR028W,YCR044C,0.030004804953932762
YKR028W,YKL040C,3.3871941362839664e-10
YKR028W,YHR194W,1.1446189319714445e-13
YKR028W,YMR021C,0.0005841313395649195
YKR028W,YOR147W,3.152285543706057e-09
YKR028W,YNL259C,2.0182593289064243e-05
YKR028W,YOR079C,0.00013196344661992043
YKR028W,YBR036C,9.941510143107735e-06
YKR028W,YDL120W,0.6688005924224854
YKR028W,YLR205C,0.12074276059865952
YKR028W,YJL129C,1.3466987525134755e-09
YKR028W,YKR050W,9.351758478715055e-09
YKR028W,YOL027C,4.485095814743545e-07
YKR028W,YOL158C,1.2802782975995797e-06
YKR028W,YJL059W,0.01776282675564289
YKR028W,YJR049C,0.0002591785159893334
YKR028W,YJL165C,5.305973993507962e-10
YKR028W,YHR026W,3.8597889329139434e-07
YKR028W,YLR136C,5.182437234907411e-06
YKR028W,YKL134C,1.3867102097719908e-06
YKR028W,YKR007W,2.3260304793382147e-09
YKR028W,YGR092W,0.001171656185761094
YKR028W,YOR087W,1.4526701619388405e-08
YKR028W,YOR088W,0.7858027815818787
YKR028W,YLR220W,5.932333735358952e-09
YKR028W,YOR381W,5.252319169812836e-06
YKR028W,YDR270W,0.000848319148644805
YKR028W,YJL056C,1.3314312759943325e-12
YKR028W,YDR151C,0.0005816573975607753
YKR028W,YML132W,1.282627181353746e-06
YKR028W,YML016C,7.146957727854897e-07
YKR028W,YDR436W,2.2871309880712065e-13
YKR028W,YLL051C,3.267688839514449e-07
YKR028W,YLR047C,4.4531126008884314e-10
YKR028W,YBR295W,8.996466682731352e-09
YKR028W,YDL128W,9.821184931979587e-08
YKR028W,YOL060C,4.1077026224911606e-09
YKR028W,YLR034C,1.9133464615201518e-14
YKR028W,YOR316C,9.364556171931326e-05
YKR028W,YMR177W,0.36507534980773926
YKR028W,YDL185W,1.018603246194516e-08
YKR028W,YMR054W,3.928308797185309e-05
YKR028W,YPL224C,8.883771806722507e-05
YKR028W,YEL031W,5.689728155289231e-08
YKR028W,YOR267C,1.9693170705270546e-11
YKR028W,YMR243C,5.529730060516158e-07
YKR028W,YJR040W,0.00010726309119490907
YKR028W,YLR126C,1.67480959656352e-11
YKR028W,YMR134W,0.6977489590644836
YKR028W,YOR054C,2.0350490390064202e-11
YKR028W,YPL234C,0.00026342662749812007
YKR028W,YGL020C,1.4779918444673967e-07
YKR028W,YDL100C,2.9547716270256208e-12
YKR028W,YKL175W,6.167596290049303e-15
YKR028W,YJR059W,1.8315434724414104e-09
SME3,YER145C,0.48726606369018555
SME3,YMR058W,0.48726606369018555
SME3,YGL006W,0.48726606369018555
SME3,YFR055W,0.48726606369018555
SME3,YDR182W,0.48726606369018555
SME3,YHR039C-A,0.48726606369018555
SME3,YHR039C-B,0.48726606369018555
SME3,YJR033C,0.48726606369018555
SME3,YPR036W,0.48726606369018555
SME3,YIL035C,0.48726606369018555
SME3,YDR202C,0.48726606369018555
SME3,YCR008W,0.48726606369018555
SME3,YBR127C,0.48726606369018555
SME3,YGL019W,0.48726606369018555
SME3,YLR138W,0.48726606369018555
SME3,YDL198C,0.48726606369018555
SME3,YOR039W,0.48726606369018555
SME3,YHR060W,0.48726606369018555
SME3,YDR098C,0.48726606369018555
SME3,YDR065W,0.48726606369018555
SME3,YER174C,0.48726606369018555
SME3,YOR332W,0.48726606369018555
SME3,YEL027W,0.48726606369018555
SME3,YEL065W,0.48726606369018555
SME3,YKL080W,0.48726606369018555
SME3,YPL177C,0.48726606369018555
SME3,YDR456W,0.48726606369018555
SME3,YLR447C,0.48726606369018555
SME3,YGR020C,0.48726606369018555
SME3,YEL051W,0.48726606369018555
SME3,YCL005W-A,0.48726606369018555
SME3,YDR376W,0.48726606369018555
SME3,YOR270C,0.48726606369018555
SME3,YMR301C,0.48726606369018555
SME3,YKL119C,0.48726606369018555
SME3,YPL135W,0.48726606369018555
SME3,YGR029W,0.48726606369018555
SME3,YPL202C,0.48726606369018555
SME3,YOR226C,0.48726606369018555
SME3,YMR105C,0.48726606369018555
SME3,YHL047C,0.48726606369018555
SME3,YML006C,0.48726606369018555
SME3,YBR037C,0.48726606369018555
SME3,YDR328C,0.48726606369018555
SME3,YBR024W,0.48726606369018555
SME3,YER133W,0.48726606369018555
SME3,YLR369W,0.48726606369018555
SME3,YMR216C,0.48726606369018555
SME3,YDL142C,0.48726606369018555
SME3,YML057W,0.48726606369018555
SME3,YDR495C,0.48726606369018555
SME3,YDR492W,0.48726606369018555
SME3,YCL017C,0.48726606369018555
SME3,YOL002C,0.48726606369018555
SME3,YGL155W,0.48726606369018555
SME3,YOR061W,0.48726606369018555
SME3,YLR023C,0.48726606369018555
SME3,YOL101C,0.48726606369018555
SME3,YLR433C,0.48726606369018555
SME3,YDR515W,0.48726606369018555
SME3,YKL190W,0.48726606369018555
SME3,YDR205W,0.48726606369018555
SME3,YJR104C,0.48726606369018555
SME3,YCR044C,0.48726606369018555
SME3,YKL040C,0.48726606369018555
SME3,YHR194W,0.48726606369018555
SME3,YMR021C,0.48726606369018555
SME3,YOR147W,0.48726606369018555
SME3,YNL259C,0.48726606369018555
SME3,YOR079C,0.48726606369018555
SME3,YBR036C,0.48726606369018555
SME3,YDL120W,0.48726606369018555
SME3,YLR205C,0.48726606369018555
SME3,YJL129C,0.48726606369018555
SME3,YKR050W,0.48726606369018555
SME3,YOL027C,0.48726606369018555
SME3,YOL158C,0.48726606369018555
SME3,YJL059W,0.48726606369018555
SME3,YJR049C,0.48726606369018555
SME3,YJL165C,0.48726606369018555
SME3,YHR026W,0.48726606369018555
SME3,YLR136C,0.48726606369018555
SME3,YKL134C,0.48726606369018555
SME3,YKR007W,0.48726606369018555
SME3,YGR092W,0.48726606369018555
SME3,YOR087W,0.48726606369018555
SME3,YOR088W,0.48726606369018555
SME3,YLR220W,0.48726606369018555
SME3,YOR381W,0.48726606369018555
SME3,YDR270W,0.48726606369018555
SME3,YJL056C,0.48726606369018555
SME3,YDR151C,0.48726606369018555
SME3,YML132W,0.48726606369018555
SME3,YML016C,0.48726606369018555
SME3,YDR436W,0.48726606369018555
SME3,YLL051C,0.48726606369018555
SME3,YLR047C,0.48726606369018555
SME3,YBR295W,0.48726606369018555
SME3,YDL128W,0.48726606369018555
SME3,YOL060C,0.48726606369018555
SME3,YLR034C,0.48726606369018555
SME3,YOR316C,0.48726606369018555
SME3,YMR177W,0.48726606369018555
SME3,YDL185W,0.48726606369018555
SME3,YMR054W,0.48726606369018555
SME3,YPL224C,0.48726606369018555
SME3,YEL031W,0.48726606369018555
SME3,YOR267C,0.48726606369018555
SME3,YMR243C,0.48726606369018555
SME3,YJR040W,0.48726606369018555
SME3,YLR126C,0.48726606369018555
SME3,YMR134W,0.48726606369018555
SME3,YOR054C,0.48726606369018555
SME3,YPL234C,0.48726606369018555
SME3,YGL020C,0.48726606369018555
SME3,YDL100C,0.48726606369018555
SME3,YKL175W,0.48726606369018555
SME3,YJR059W,0.48726606369018555
YGR278W,YER145C,0.002723637968301773
YGR278W,YMR058W,0.9894709587097168
YGR278W,YGL006W,9.4657582394575e-07
YGR278W,YFR055W,4.781322331837146e-06
YGR278W,YDR182W,0.49634912610054016
YGR278W,YHR039C-A,1.171636085928185e-06
YGR278W,YHR039C-B,0.5911474227905273
YGR278W,YJR033C,5.467868519071217e-11
YGR278W,YPR036W,4.665462682851285e-09
YGR278W,YIL035C,8.977087262028623e-15
YGR278W,YDR202C,3.140702586890143e-09
YGR278W,YCR008W,1.516290093483974e-09
YGR278W,YBR127C,2.0064001091668615e-06
YGR278W,YGL019W,8.776818503974937e-06
YGR278W,YLR138W,1.322523479618809e-10
YGR278W,YDL198C,0.11441963911056519
YGR278W,YOR039W,2.7516869522514753e-05
YGR278W,YHR060W,1.2857453816905728e-12
YGR278W,YDR098C,2.5826014393715013e-07
YGR278W,YDR065W,2.3452869299944723e-06
YGR278W,YER174C,0.0004022388020530343
YGR278W,YOR332W,2.7312530903600418e-08
YGR278W,YEL027W,0.0012611143756657839
YGR278W,YEL065W,0.025347162038087845
YGR278W,YKL080W,3.837586082244826e-10
YGR278W,YPL177C,1.4635546676800004e-06
YGR278W,YDR456W,3.6991127672081348e-06
YGR278W,YLR447C,7.507277587137651e-06
YGR278W,YGR020C,9.369639997203194e-07
YGR278W,YEL051W,0.002332759788259864
YGR278W,YCL005W-A,0.48726606369018555
YGR278W,YDR376W,0.004195024725049734
YGR278W,YOR270C,1.497016215417507e-13
YGR278W,YMR301C,1.6756689741689477e-15
YGR278W,YKL119C,0.1606844961643219
YGR278W,YPL135W,0.5945771336555481
YGR278W,YGR029W,3.477485279290704e-06
YGR278W,YPL202C,1.3763968263746928e-12
YGR278W,YOR226C,9.718867204355774e-07
YGR278W,YMR105C,4.547837662016718e-08
YGR278W,YHL047C,2.6225781766697764e-05
YGR278W,YML006C,4.756931654137375e-11
YGR278W,YBR037C,2.797833908996239e-10
YGR278W,YDR328C,2.582023261865629e-09
YGR278W,YBR024W,4.019496974844161e-12
YGR278W,YER133W,5.383083374027435e-16
YGR278W,YLR369W,0.7696442604064941
YGR278W,YMR216C,5.975004935265815e-10
YGR278W,YDL142C,3.221091174054891e-05
YGR278W,YML057W,6.555931470440812e-13
YGR278W,YDR495C,2.114518611051608e-05
YGR278W,YDR492W,2.4517804453338954e-11
YGR278W,YCL017C,0.014868921600282192
YGR278W,YOL002C,2.83004036871759e-11
YGR278W,YGL155W,1.5678821796427655e-08
YGR278W,YOR061W,1.0695770658042392e-10
YGR278W,YLR023C,8.828320019471647e-12
YGR278W,YOL101C,1.0034819979409804e-06
YGR278W,YLR433C,3.1196535132949066e-07
YGR278W,YDR515W,6.658512408108663e-09
YGR278W,YKL190W,9.51670409143901e-10
YGR278W,YDR205W,1.699858075208515e-14
YGR278W,YJR104C,0.00910232774913311
YGR278W,YCR044C,1.604907287795776e-12
YGR278W,YKL040C,3.6165836547752406e-08
YGR278W,YHR194W,0.0003036903217434883
YGR278W,YMR021C,1.948130250663976e-15
YGR278W,YOR147W,8.66190886378293e-12
YGR278W,YNL259C,0.0017627866473048925
YGR278W,YOR079C,5.859780139871873e-05
YGR278W,YBR036C,1.3035329760047176e-10
YGR278W,YDL120W,2.32872499061898e-09
YGR278W,YLR205C,9.141437476500869e-05
YGR278W,YJL129C,1.2805964622053523e-11
YGR278W,YKR050W,1.2581478969764248e-08
YGR278W,YOL027C,7.555879478950839e-14
YGR278W,YOL158C,1.575315309310099e-07
YGR278W,YJL059W,5.021794277126901e-05
YGR278W,YJR049C,4.680694850808798e-13
YGR278W,YJL165C,1.4011252158496745e-09
YGR278W,YHR026W,4.186187840815592e-09
YGR278W,YLR136C,7.828727177638939e-08
YGR278W,YKL134C,7.388225448101693e-11
YGR278W,YKR007W,2.743743426902867e-11
YGR278W,YGR092W,9.659903525971458e-07
YGR278W,YOR087W,1.437867638287571e-07
YGR278W,YOR088W,0.41692641377449036
YGR278W,YLR220W,5.08993558412385e-09
YGR278W,YOR381W,0.0008144935127347708
YGR278W,YDR270W,0.00022557652846444398
