Gene A,Gene B,Score
YOR372C,YER113C,3.8712305930332924e-12
YOR372C,YKL149C,2.0865578362339043e-11
YOR372C,YDL035C,6.768265808920759e-11
YOR372C,YNL142W,2.0225676689022976e-09
YOR372C,YNL138W,1.3321080132300267e-06
YOR372C,YOR127W,7.28918481129881e-10
YOR372C,YLR313C,1.4183769714293248e-09
YOR372C,YLR312C-B,0.628410816192627
YOR372C,YDR379W,1.8846987139593957e-19
YOR372C,YNL098C,4.978572860636632e-07
YOR372C,YHR073W,4.0526721654119205e-14
YOR372C,YPL115C,4.5080005700581793e-11
YOR372C,YDR477W,8.910695106337912e-22
YOR372C,YNL298W,0.0026118860114365816
YOR372C,YHR143W,0.00021283762180246413
YOR372C,YIL131C,6.088743248255923e-06
YOR372C,YIR019C,2.0274176781853726e-10
YOR372C,YNL068C,0.003259875113144517
YOR372C,YAL041W,1.2618042721790346e-10
YOR372C,YCR038C,5.052017513662577e-06
YOR372C,YIL049W,8.472862646158319e-06
YOR372C,YOR030W,1.8190804765283453e-12
YOR372C,YKL048C,4.362811939678235e-17
YOR372C,YLR353W,4.230900352286682e-12
YOR372C,YMR238W,5.510480613479807e-11
YOR372C,YER108C,0.6211623549461365
YOR372C,YER109C,2.9846734861394e-08
YOR372C,YJR153W,9.646852561218111e-08
YOR372C,YCR093W,6.371460131049389e-06
YOR372C,YNL079C,2.3876290078080412e-14
YOR372C,YKL043W,0.0001583463599672541
YOR372C,YLR229C,1.0625853086310144e-08
YOR372C,YDR251W,1.4795571701142762e-07
YOR372C,YMR316W,1.341848630974818e-15
YOR372C,YER149C,2.8200677903988947e-10
YOR372C,YDL024C,8.749453245249228e-11
YOR372C,YOR315W,5.1720459026682875e-08
YOR372C,YHR111W,2.595776458363952e-12
YOR372C,YHR011W,1.23614790278892e-11
YOR372C,YGL190C,9.421251547792053e-07
YOR372C,YER177W,0.00258887792006135
YOR372C,YLR083C,5.740050362107452e-13
YOR372C,YDR099W,3.063970466232746e-10
YOR372C,YLR362W,1.2068391841424386e-09
YOR372C,YOR032C,3.0343059176374254e-09
YOR372C,YHR084W,0.0007137191714718938
YOR372C,YJR147W,1.0054802714876132e-06
YOR372C,YDR392W,1.5485061624349698e-14
YOR372C,YMR016C,2.224406422945968e-11
tP(UGG)N1,YHL007C,0.628410816192627
tP(UGG)N1,YBR083W,0.628410816192627
tP(UGG)N1,YER020W,0.628410816192627
tP(UGG)N1,YOR371C,0.628410816192627
tP(UGG)N1,YKL185W,0.628410816192627
tP(UGG)N1,YAL056W,0.628410816192627
tP(UGG)N1,YLL021W,0.628410816192627
tP(UGG)N1,YDL159W,0.628410816192627
tP(UGG)N1,YDR432W,0.628410816192627
tP(UGG)N1,YMR164C,0.628410816192627
tP(UGG)N1,YPL021W,0.628410816192627
tP(UGG)N1,YNL119W,0.628410816192627
tP(UGG)N1,YER118C,0.628410816192627
tP(UGG)N1,YDR043C,0.628410816192627
tP(UGG)N1,YNL001W,0.628410816192627
tP(UGG)N1,YBR066C,0.628410816192627
tP(UGG)N1,YNL197C,0.628410816192627
tP(UGG)N1,YDR107C,0.628410816192627
tP(UGG)N1,YER113C,0.628410816192627
tP(UGG)N1,YKL149C,0.628410816192627
tP(UGG)N1,YDL035C,0.628410816192627
tP(UGG)N1,YNL142W,0.628410816192627
tP(UGG)N1,YNL138W,0.628410816192627
tP(UGG)N1,YOR127W,0.628410816192627
tP(UGG)N1,YLR313C,0.628410816192627
tP(UGG)N1,YLR312C-B,0.628410816192627
tP(UGG)N1,YDR379W,0.628410816192627
tP(UGG)N1,YNL098C,0.628410816192627
tP(UGG)N1,YHR073W,0.628410816192627
tP(UGG)N1,YPL115C,0.628410816192627
tP(UGG)N1,YDR477W,0.628410816192627
tP(UGG)N1,YNL298W,0.628410816192627
tP(UGG)N1,YHR143W,0.628410816192627
tP(UGG)N1,YIL131C,0.628410816192627
tP(UGG)N1,YIR019C,0.628410816192627
tP(UGG)N1,YNL068C,0.628410816192627
tP(UGG)N1,YAL041W,0.628410816192627
tP(UGG)N1,YCR038C,0.628410816192627
tP(UGG)N1,YIL049W,0.628410816192627
tP(UGG)N1,YOR030W,0.628410816192627
tP(UGG)N1,YKL048C,0.628410816192627
tP(UGG)N1,YLR353W,0.628410816192627
tP(UGG)N1,YMR238W,0.628410816192627
tP(UGG)N1,YER108C,0.628410816192627
tP(UGG)N1,YER109C,0.628410816192627
tP(UGG)N1,YJR153W,0.628410816192627
tP(UGG)N1,YCR093W,0.628410816192627
tP(UGG)N1,YNL079C,0.628410816192627
tP(UGG)N1,YKL043W,0.628410816192627
tP(UGG)N1,YLR229C,0.628410816192627
tP(UGG)N1,YDR251W,0.628410816192627
tP(UGG)N1,YMR316W,0.628410816192627
tP(UGG)N1,YER149C,0.628410816192627
tP(UGG)N1,YDL024C,0.628410816192627
tP(UGG)N1,YOR315W,0.628410816192627
tP(UGG)N1,YHR111W,0.628410816192627
tP(UGG)N1,YHR011W,0.628410816192627
tP(UGG)N1,YGL190C,0.628410816192627
tP(UGG)N1,YER177W,0.628410816192627
tP(UGG)N1,YLR083C,0.628410816192627
tP(UGG)N1,YDR099W,0.628410816192627
tP(UGG)N1,YLR362W,0.628410816192627
tP(UGG)N1,YOR032C,0.628410816192627
tP(UGG)N1,YHR084W,0.628410816192627
tP(UGG)N1,YJR147W,0.628410816192627
tP(UGG)N1,YDR392W,0.628410816192627
tP(UGG)N1,YMR016C,0.628410816192627
YGL019W,YHL007C,9.35525861223141e-08
YGL019W,YBR083W,4.181612439424498e-06
YGL019W,YER020W,0.009607614949345589
YGL019W,YOR371C,4.1118730642608625e-09
YGL019W,YKL185W,2.9751282681900193e-07
YGL019W,YAL056W,5.30098247963906e-07
YGL019W,YLL021W,0.0034742760471999645
YGL019W,YDL159W,1.1001282350375785e-11
YGL019W,YDR432W,3.029651907127118e-08
YGL019W,YMR164C,9.497418476667185e-12
YGL019W,YPL021W,1.6066736918673996e-07
YGL019W,YNL119W,5.546419434843131e-10
YGL019W,YER118C,9.476609601211106e-12
YGL019W,YDR043C,2.131762405488402e-10
YGL019W,YNL001W,6.16525649976829e-11
YGL019W,YBR066C,5.400150326906328e-10
YGL019W,YNL197C,4.6013892696095127e-10
YGL019W,YDR107C,1.127701580116991e-05
YGL019W,YER113C,4.5263075065804514e-08
YGL019W,YKL149C,1.6644851257296978e-06
YGL019W,YDL035C,1.0735341895615305e-17
YGL019W,YNL142W,6.188167844811687e-07
YGL019W,YNL138W,1.465316836402053e-05
YGL019W,YOR127W,0.0003046745841857046
YGL019W,YLR313C,1.5448873291745713e-09
YGL019W,YLR312C-B,0.628410816192627
YGL019W,YDR379W,1.7891912679055048e-16
YGL019W,YNL098C,0.005298973526805639
YGL019W,YHR073W,2.0400838796064136e-09
YGL019W,YPL115C,0.4190320670604706
YGL019W,YDR477W,0.010478001087903976
YGL019W,YNL298W,2.4918231247283984e-06
YGL019W,YHR143W,2.56157877493853e-16
YGL019W,YIL131C,3.4181788259243784e-13
YGL019W,YIR019C,3.8451328232547155e-10
YGL019W,YNL068C,5.318254920894105e-07
YGL019W,YAL041W,0.003085742238909006
YGL019W,YCR038C,7.092631904015434e-08
YGL019W,YIL049W,3.883979804442106e-09
YGL019W,YOR030W,0.008641008287668228
YGL019W,YKL048C,8.963097486436311e-10
YGL019W,YLR353W,1.9714910592938395e-07
YGL019W,YMR238W,7.308005867123768e-10
YGL019W,YER108C,0.7588772773742676
YGL019W,YER109C,1.8668671373234247e-06
YGL019W,YJR153W,3.089777464992949e-06
YGL019W,YCR093W,4.852922188547382e-07
YGL019W,YNL079C,2.742932443677848e-11
YGL019W,YKL043W,0.8411867022514343
YGL019W,YLR229C,6.113771475045772e-21
YGL019W,YDR251W,8.360166248166934e-07
YGL019W,YMR316W,3.5625151213025674e-05
YGL019W,YER149C,5.8656382702360066e-12
YGL019W,YDL024C,2.746081086048985e-13
YGL019W,YOR315W,7.606711704966074e-09
YGL019W,YHR111W,3.54646135592232e-13
YGL019W,YHR011W,2.1020135632099368e-10
YGL019W,YGL190C,0.00027270708233118057
YGL019W,YER177W,2.0107979832665853e-16
YGL019W,YLR083C,2.6063759483996307e-10
YGL019W,YDR099W,2.8794976521468243e-14
YGL019W,YLR362W,1.1452152559598971e-09
YGL019W,YOR032C,4.13853555646191e-14
YGL019W,YHR084W,1.3012922863708809e-05
YGL019W,YJR147W,0.9274747967720032
YGL019W,YDR392W,1.7370304413594218e-12
YGL019W,YMR016C,5.3822262402122845e-14
YGR006W,YHL007C,6.050712727301288e-06
YGR006W,YBR083W,2.3174177385953953e-06
YGR006W,YER020W,1.374804870640789e-11
YGR006W,YOR371C,6.481549325032532e-11
YGR006W,YKL185W,2.9141351660655346e-06
YGR006W,YAL056W,1.1012991762981983e-06
YGR006W,YLL021W,5.8113064369536005e-06
YGR006W,YDL159W,5.059424665887491e-07
YGR006W,YDR432W,1.313644637512823e-09
YGR006W,YMR164C,1.6933762402829462e-14
YGR006W,YPL021W,0.00161509751342237
YGR006W,YNL119W,4.734542535800301e-09
YGR006W,YER118C,1.8902812648491363e-09
YGR006W,YDR043C,1.1746476888488286e-16
YGR006W,YNL001W,1.1226456209101343e-08
YGR006W,YBR066C,2.5373323234156864e-13
YGR006W,YNL197C,4.1029399322489724e-10
YGR006W,YDR107C,4.020249093628081e-07
YGR006W,YER113C,0.001513186958618462
YGR006W,YKL149C,5.594656404817044e-10
YGR006W,YDL035C,2.389631086645907e-16
YGR006W,YNL142W,1.0511797654544353e-08
YGR006W,YNL138W,2.735552243393613e-06
YGR006W,YOR127W,6.806904817580062e-09
YGR006W,YLR313C,3.5454490898700897e-08
YGR006W,YLR312C-B,0.628410816192627
YGR006W,YDR379W,8.247207441709065e-15
YGR006W,YNL098C,4.938578300646423e-13
YGR006W,YHR073W,3.687741156377277e-18
YGR006W,YPL115C,1.7841129506916686e-13
YGR006W,YDR477W,3.3755334638563284e-10
YGR006W,YNL298W,1.9161170428105834e-08
YGR006W,YHR143W,1.2232986975821425e-12
YGR006W,YIL131C,3.8427683648478705e-06
YGR006W,YIR019C,2.1443347179286518e-14
YGR006W,YNL068C,3.1357863008452114e-06
YGR006W,YAL041W,8.19034770560556e-12
YGR006W,YCR038C,1.0668071581676486e-06
YGR006W,YIL049W,4.338913228707497e-09
YGR006W,YOR030W,4.972093158202295e-13
YGR006W,YKL048C,3.628053093507333e-07
YGR006W,YLR353W,0.6320656538009644
YGR006W,YMR238W,0.0007259083213284612
YGR006W,YER108C,0.7658742666244507
YGR006W,YER109C,1.0806495083670598e-05
YGR006W,YJR153W,1.467147144367713e-15
YGR006W,YCR093W,4.994260213719848e-12
YGR006W,YNL079C,5.928682458161694e-12
YGR006W,YKL043W,1.3784731169030895e-11
YGR006W,YLR229C,3.990934658304468e-07
YGR006W,YDR251W,1.4764595728205925e-14
YGR006W,YMR316W,7.015242999841576e-07
YGR006W,YER149C,1.0952203410852235e-05
YGR006W,YDL024C,1.2251801678221652e-13
YGR006W,YOR315W,2.3370370083597436e-09
YGR006W,YHR111W,0.0005188400391489267
YGR006W,YHR011W,1.1274715969872284e-12
YGR006W,YGL190C,1.5683905996849434e-12
YGR006W,YER177W,1.7383555706018683e-09
YGR006W,YLR083C,7.745813223664137e-17
YGR006W,YDR099W,3.691307327212618e-15
YGR006W,YLR362W,2.1211216423662937e-16
YGR006W,YOR032C,8.420202902981178e-12
YGR006W,YHR084W,6.316874649227311e-13
YGR006W,YJR147W,3.7554127629846334e-06
YGR006W,YDR392W,5.398252678201487e-11
YGR006W,YMR016C,4.687782606538349e-08
YKL160W,YHL007C,2.1896269686294545e-08
YKL160W,YBR083W,1.4018717742203535e-08
YKL160W,YER020W,7.670823106309399e-05
YKL160W,YOR371C,8.751034619169928e-12
YKL160W,YKL185W,2.137063719346785e-13
YKL160W,YAL056W,8.812205287662701e-19
YKL160W,YLL021W,5.9660976570912845e-18
YKL160W,YDL159W,8.537656259050008e-13
YKL160W,YDR432W,2.4087514968740287e-11
YKL160W,YMR164C,7.99424242081681e-12
YKL160W,YPL021W,3.314537622145508e-08
YKL160W,YNL119W,1.6021017756884248e-07
YKL160W,YER118C,8.090214173039776e-17
YKL160W,YDR043C,1.5609484191325684e-11
YKL160W,YNL001W,5.931862785663695e-15
YKL160W,YBR066C,5.102038583282287e-12
YKL160W,YNL197C,1.8121819149452545e-12
YKL160W,YDR107C,7.102891164123548e-09
YKL160W,YER113C,1.0529139192472226e-11
YKL160W,YKL149C,6.274563026884506e-19
YKL160W,YDL035C,6.78217904437979e-16
YKL160W,YNL142W,5.1748202944956745e-11
YKL160W,YNL138W,2.7513168682759024e-18
YKL160W,YOR127W,4.3784362787846476e-05
YKL160W,YLR313C,6.000624885871275e-09
YKL160W,YLR312C-B,0.628410816192627
YKL160W,YDR379W,3.984354512986954e-12
YKL160W,YNL098C,7.345509402512107e-06
YKL160W,YHR073W,2.1189321998404953e-14
YKL160W,YPL115C,1.2717951522369774e-14
YKL160W,YDR477W,5.920565687017598e-13
YKL160W,YNL298W,7.030122262108307e-09
YKL160W,YHR143W,2.2080688791501805e-22
YKL160W,YIL131C,8.392132821999354e-11
YKL160W,YIR019C,2.2139294841849733e-08
YKL160W,YNL068C,8.100467242168493e-17
YKL160W,YAL041W,3.1724111320763707e-14
YKL160W,YCR038C,7.940144201856736e-12
YKL160W,YIL049W,0.0006281425594352186
YKL160W,YOR030W,6.195546742304714e-09
YKL160W,YKL048C,2.8629613032032865e-16
YKL160W,YLR353W,2.1384908470431312e-17
YKL160W,YMR238W,9.785598991525456e-20
YKL160W,YER108C,0.714640200138092
YKL160W,YER109C,1.7807985086548683e-09
YKL160W,YJR153W,6.063153534796584e-09
YKL160W,YCR093W,2.010599565798691e-15
YKL160W,YNL079C,3.0047162674629035e-12
YKL160W,YKL043W,9.435717984729308e-09
YKL160W,YLR229C,4.614496340593632e-09
YKL160W,YDR251W,3.373845300358447e-11
YKL160W,YMR316W,1.301833722520451e-17
YKL160W,YER149C,7.306154921511709e-13
YKL160W,YDL024C,2.3408889410214684e-11
YKL160W,YOR315W,7.934046655614941e-15
YKL160W,YHR111W,3.644897968516081e-13
YKL160W,YHR011W,1.0715111794807469e-13
YKL160W,YGL190C,9.480928717076845e-16
YKL160W,YER177W,2.6097646179529255e-13
YKL160W,YLR083C,1.1643208099043623e-11
YKL160W,YDR099W,0.0005134832463227212
YKL160W,YLR362W,2.0218888785450417e-09
YKL160W,YOR032C,5.1050702836070994e-14
YKL160W,YHR084W,8.312006817426734e-14
YKL160W,YJR147W,0.03964552655816078
YKL160W,YDR392W,1.6078486198695119e-12
YKL160W,YMR016C,6.675406108336537e-22
YLL039C,YHL007C,2.9586068706066726e-08
YLL039C,YBR083W,3.585984287290955e-11
YLL039C,YER020W,1.4429036809815443e-06
YLL039C,YOR371C,0.9998785257339478
YLL039C,YKL185W,3.99050931187972e-11
YLL039C,YAL056W,6.923777523537566e-11
YLL039C,YLL021W,2.278764156538049e-11
YLL039C,YDL159W,2.2589624677493703e-06
YLL039C,YDR432W,5.081058290699624e-21
YLL039C,YMR164C,4.912040107996063e-09
YLL039C,YPL021W,2.781894359316084e-08
YLL039C,YNL119W,0.0008682787884026766
YLL039C,YER118C,1.3838567535378622e-16
YLL039C,YDR043C,1.3239484530657233e-19
YLL039C,YNL001W,5.756422682273721e-12
YLL039C,YBR066C,5.365033572957145e-08
YLL039C,YNL197C,5.1944111874036025e-06
YLL039C,YDR107C,0.0554768368601799
YLL039C,YER113C,2.9408309121237153e-10
YLL039C,YKL149C,1.083681114874045e-16
YLL039C,YDL035C,2.5441773830096968e-15
YLL039C,YNL142W,1.958970535971289e-14
YLL039C,YNL138W,4.2919214138237294e-07
YLL039C,YOR127W,1.908447185006157e-11
YLL039C,YLR313C,7.806689318190899e-23
YLL039C,YLR312C-B,0.628410816192627
YLL039C,YDR379W,7.904709775630181e-08
YLL039C,YNL098C,6.031227517411253e-09
YLL039C,YHR073W,4.231112335495446e-11
YLL039C,YPL115C,4.421801591547592e-08
YLL039C,YDR477W,1.9806488195969578e-14
YLL039C,YNL298W,0.003692332189530134
YLL039C,YHR143W,1.0814439790993603e-14
YLL039C,YIL131C,3.1158930990926592e-09
YLL039C,YIR019C,0.018589934334158897
YLL039C,YNL068C,5.017457738176745e-07
YLL039C,YAL041W,0.0010564749827608466
YLL039C,YCR038C,1.2598011522868546e-10
YLL039C,YIL049W,1.9207147943234304e-06
YLL039C,YOR030W,1.1677079925220823e-07
YLL039C,YKL048C,5.448273342895105e-12
YLL039C,YLR353W,1.9343999789378817e-16
YLL039C,YMR238W,0.645504355430603
YLL039C,YER108C,0.7174074649810791
YLL039C,YER109C,1.3294812473141349e-10
YLL039C,YJR153W,0.19505637884140015
YLL039C,YCR093W,2.152376873709727e-05
YLL039C,YNL079C,7.022869941438102e-17
YLL039C,YKL043W,9.21804002018689e-08
YLL039C,YLR229C,5.654250938985639e-13
YLL039C,YDR251W,1.4227788369680638e-06
YLL039C,YMR316W,1.3174058510756481e-09
YLL039C,YER149C,6.429070253943792e-08
YLL039C,YDL024C,1.4636798811725764e-17
YLL039C,YOR315W,1.6654785994774102e-08
YLL039C,YHR111W,2.3442956376129587e-07
YLL039C,YHR011W,7.601895458606012e-13
YLL039C,YGL190C,1.897796551020292e-06
YLL039C,YER177W,1.6188724884905397e-18
YLL039C,YLR083C,5.171744699161707e-10
YLL039C,YDR099W,2.5709748219249207e-10
YLL039C,YLR362W,9.534634642574157e-18
YLL039C,YOR032C,1.322528614400298e-10
YLL039C,YHR084W,0.36760589480400085
YLL039C,YJR147W,9.909112463901693e-08
YLL039C,YDR392W,1.3699898993024817e-09
YLL039C,YMR016C,9.988110870069039e-15
YPL038W,YHL007C,0.018969396129250526
YPL038W,YBR083W,0.0011992439394816756
YPL038W,YER020W,1.389472402066375e-19
YPL038W,YOR371C,4.232926187010586e-16
YPL038W,YKL185W,4.793788477286398e-09
YPL038W,YAL056W,0.6287410855293274
YPL038W,YLL021W,2.7238454549660673e-06
YPL038W,YDL159W,1.232683359830844e-07
YPL038W,YDR432W,4.261835884200593e-10
YPL038W,YMR164C,4.0380701449294065e-08
YPL038W,YPL021W,0.0010234036017209291
YPL038W,YNL119W,5.687069305065906e-12
YPL038W,YER118C,2.9501118214980693e-10
YPL038W,YDR043C,1.804229121660228e-08
YPL038W,YNL001W,1.7213575607669303e-16
YPL038W,YBR066C,0.013796817511320114
YPL038W,YNL197C,1.9652526717095498e-08
YPL038W,YDR107C,5.777382830274291e-05
YPL038W,YER113C,2.026945972177785e-10
YPL038W,YKL149C,6.030481927155051e-07
YPL038W,YDL035C,3.5271476494722065e-13
YPL038W,YNL142W,7.607298818657071e-11
YPL038W,YNL138W,0.06095537170767784
YPL038W,YOR127W,0.0008476222865283489
YPL038W,YLR313C,1.423672291167577e-10
YPL038W,YLR312C-B,0.628410816192627
YPL038W,YDR379W,2.1443456716951914e-05
YPL038W,YNL098C,0.0004160286334808916
YPL038W,YHR073W,3.6375801926169515e-08
YPL038W,YPL115C,0.8743423819541931
YPL038W,YDR477W,5.152325021882282e-19
YPL038W,YNL298W,1.7455901115681627e-06
YPL038W,YHR143W,3.7623140822402867e-13
YPL038W,YIL131C,2.4595507921998383e-11
YPL038W,YIR019C,9.772516023076605e-06
YPL038W,YNL068C,1.2610933630696763e-08
YPL038W,YAL041W,0.08601091057062149
YPL038W,YCR038C,0.00011911407636944205
YPL038W,YIL049W,2.7600456178333843e-06
YPL038W,YOR030W,3.227051195153763e-07
YPL038W,YKL048C,0.006359224673360586
YPL038W,YLR353W,7.750457484689832e-07
YPL038W,YMR238W,7.852055716739414e-08
YPL038W,YER108C,0.6765643954277039
YPL038W,YER109C,2.0336122109193555e-12
YPL038W,YJR153W,1.5977199154804111e-06
YPL038W,YCR093W,3.6521703439262865e-09
YPL038W,YNL079C,1.316776150920035e-19
YPL038W,YKL043W,2.964165718433165e-11
YPL038W,YLR229C,6.659035989287077e-08
YPL038W,YDR251W,0.0001553146430524066
YPL038W,YMR316W,8.056008388591246e-15
YPL038W,YER149C,7.670666946069105e-07
YPL038W,YDL024C,6.188508996274322e-05
YPL038W,YOR315W,3.748707285922137e-06
YPL038W,YHR111W,8.482619051619622e-08
YPL038W,YHR011W,6.643599160253066e-15
YPL038W,YGL190C,1.9992581334481348e-14
YPL038W,YER177W,3.892042968800524e-06
YPL038W,YLR083C,4.452966095414013e-06
YPL038W,YDR099W,0.003339889459311962
YPL038W,YLR362W,5.969850048331837e-12
YPL038W,YOR032C,2.298238996445434e-06
YPL038W,YHR084W,0.00027164106722921133
YPL038W,YJR147W,1.971732899619383e-06
YPL038W,YDR392W,0.00022132393496576697
YPL038W,YMR016C,8.45183959033739e-15
YMR163C,YHL007C,3.346728590258863e-06
YMR163C,YBR083W,2.6451367318713892e-08
YMR163C,YER020W,7.3166011027581135e-09
YMR163C,YOR371C,0.09319663792848587
YMR163C,YKL185W,6.244025435586664e-11
YMR163C,YAL056W,3.2646602088348686e-10
YMR163C,YLL021W,1.2070313459844328e-07
YMR163C,YDL159W,1.2217802325409366e-09
YMR163C,YDR432W,7.921156677630214e-13
YMR163C,YMR164C,0.00011871085735037923
YMR163C,YPL021W,0.007006458938121796
YMR163C,YNL119W,2.319298572639461e-11
YMR163C,YER118C,4.335210338770549e-15
YMR163C,YDR043C,3.451707016211003e-06
YMR163C,YNL001W,1.8765485947369598e-05
YMR163C,YBR066C,3.8399239343789304e-09
YMR163C,YNL197C,6.812544484091632e-08
YMR163C,YDR107C,3.6735578134994284e-08
YMR163C,YER113C,1.819499289013038e-07
YMR163C,YKL149C,7.525814453401836e-06
YMR163C,YDL035C,7.222920039851033e-10
YMR163C,YNL142W,5.330501595679493e-10
YMR163C,YNL138W,0.28503817319869995
YMR163C,YOR127W,6.741374392049693e-08
YMR163C,YLR313C,2.0653570959349089e-16
YMR163C,YLR312C-B,0.628410816192627
YMR163C,YDR379W,4.4585970471189285e-09
YMR163C,YNL098C,0.02991681918501854
YMR163C,YHR073W,8.65284788265086e-11
YMR163C,YPL115C,1.3284729982743215e-09
YMR163C,YDR477W,2.8873923651334676e-12
YMR163C,YNL298W,3.194809892193007e-07
YMR163C,YHR143W,8.017345252076468e-16
YMR163C,YIL131C,1.606867633743847e-12
YMR163C,YIR019C,0.00038731677341274917
YMR163C,YNL068C,1.1710820757571128e-08
YMR163C,YAL041W,7.455096956432428e-11
YMR163C,YCR038C,1.0490987634170779e-08
YMR163C,YIL049W,6.106271399630714e-08
YMR163C,YOR030W,7.0345513268621485e-12
YMR163C,YKL048C,7.638088946049226e-12
YMR163C,YLR353W,4.3927594512729005e-15
YMR163C,YMR238W,1.4234774425858632e-07
YMR163C,YER108C,0.643698513507843
YMR163C,YER109C,1.7334365054466616e-08
YMR163C,YJR153W,1.748701769326011e-12
YMR163C,YCR093W,1.1126403478556313e-05
YMR163C,YNL079C,1.3161429411601144e-12
YMR163C,YKL043W,7.383804359051283e-07
YMR163C,YLR229C,1.0522396034237257e-18
YMR163C,YDR251W,4.2578444242602487e-11
YMR163C,YMR316W,8.107950755231741e-09
YMR163C,YER149C,0.0012344797141849995
YMR163C,YDL024C,1.7705005594820526e-15
YMR163C,YOR315W,2.8657423656319736e-12
YMR163C,YHR111W,1.0109128838935513e-13
YMR163C,YHR011W,9.71464320593611e-18
YMR163C,YGL190C,6.688207388090561e-13
YMR163C,YER177W,2.368098291516841e-15
YMR163C,YLR083C,1.840729310512504e-13
YMR163C,YDR099W,4.3886897588274465e-11
YMR163C,YLR362W,3.4214010747810053e-13
YMR163C,YOR032C,2.7578888825430248e-11
YMR163C,YHR084W,0.0031210645101964474
YMR163C,YJR147W,1.0132183888345025e-05
YMR163C,YDR392W,9.922204030621273e-11
YMR163C,YMR016C,0.03930788114666939
YDR091C,YHL007C,6.606850178059176e-08
YDR091C,YBR083W,0.556786835193634
YDR091C,YER020W,4.6235353323709205e-09
YDR091C,YOR371C,1.332225163519496e-10
YDR091C,YKL185W,3.571484796793811e-08
YDR091C,YAL056W,0.8121461272239685
YDR091C,YLL021W,0.03250318765640259
YDR091C,YDL159W,0.01782512292265892
YDR091C,YDR432W,1.0510755821258044e-08
YDR091C,YMR164C,9.294357283806676e-09
YDR091C,YPL021W,0.42846012115478516
YDR091C,YNL119W,1.3824109741760176e-16
YDR091C,YER118C,2.8345951376010567e-18
YDR091C,YDR043C,0.6411416530609131
YDR091C,YNL001W,8.593522943556309e-05
YDR091C,YBR066C,0.001695494749583304
YDR091C,YNL197C,3.714397962539806e-06
YDR091C,YDR107C,0.06184549257159233
YDR091C,YER113C,1.7119498352258233e-07
YDR091C,YKL149C,7.541198776550573e-09
YDR091C,YDL035C,4.367887995737618e-11
YDR091C,YNL142W,2.6998070662767604e-13
YDR091C,YNL138W,0.0002737529866863042
YDR091C,YOR127W,4.069958237096216e-08
YDR091C,YLR313C,3.8039365790609736e-06
YDR091C,YLR312C-B,0.628410816192627
YDR091C,YDR379W,1.1385203890768025e-09
YDR091C,YNL098C,0.001264330348931253
YDR091C,YHR073W,2.745562142081326e-07
YDR091C,YPL115C,0.0017257384024560452
YDR091C,YDR477W,3.3757927564437296e-09
YDR091C,YNL298W,0.006648247595876455
YDR091C,YHR143W,2.95461767963449e-17
YDR091C,YIL131C,0.5878235697746277
YDR091C,YIR019C,0.21497993171215057
YDR091C,YNL068C,0.1291259229183197
YDR091C,YAL041W,1.182226333185099e-05
YDR091C,YCR038C,3.701805155742477e-07
YDR091C,YIL049W,0.004886430688202381
YDR091C,YOR030W,5.434976024787375e-09
YDR091C,YKL048C,4.708758339841412e-13
YDR091C,YLR353W,0.004399801604449749
YDR091C,YMR238W,2.3598014209369467e-08
YDR091C,YER108C,0.5542886853218079
YDR091C,YER109C,0.020223692059516907
YDR091C,YJR153W,0.20414946973323822
YDR091C,YCR093W,3.351979457888454e-11
YDR091C,YNL079C,2.7563633714616353e-15
YDR091C,YKL043W,0.9804876446723938
YDR091C,YLR229C,0.00014696198923047632
YDR091C,YDR251W,0.016315452754497528
YDR091C,YMR316W,3.5090465892707e-15
YDR091C,YER149C,0.0017563040601089597
YDR091C,YDL024C,3.9780041782323805e-13
YDR091C,YOR315W,1.316817987984109e-09
YDR091C,YHR111W,1.964910303691933e-13
YDR091C,YHR011W,2.705884127873759e-10
YDR091C,YGL190C,0.4492139220237732
YDR091C,YER177W,6.582091373275034e-06
YDR091C,YLR083C,1.6592500279623663e-17
YDR091C,YDR099W,2.9788100874839074e-08
