Gene A,Gene B,Score
YOR184W,YLR448W,3.418475262044929e-15
YOR184W,YKL009W,1.1201206628896898e-10
YOR184W,YGL120C,2.6209872624029587e-14
YOR184W,YPR016C,1.566085043765153e-13
YOR184W,YPL093W,8.266939216516889e-12
YOR184W,YHR088W,1.3064319591415963e-11
YOR184W,YGR245C,4.734979820204951e-15
YOR184W,YKR081C,3.449179483694387e-11
YOR184W,YHR197W,3.038771991130981e-16
YOR184W,YNL227C,6.903456278850584e-11
YOR184W,YLR075W,2.544325427428218e-13
YOR184W,YPR102C,2.2818381299055668e-12
YOR184W,YNL110C,5.047096629517966e-10
YOR184W,YGR085C,6.58086874721236e-15
YOR184W,YER002W,4.787583632488712e-13
YOR184W,YLR022C,9.118051799705817e-12
YOR184W,YEL054C,3.0331102111532966e-15
YOR184W,YDR101C,6.5646463722065455e-15
YOR184W,YDR418W,1.7690938706907237e-14
YOR184W,YLR106C,2.063640749838669e-05
YOR184W,YPL146C,2.2502431029636227e-09
YOR184W,YIR012W,2.430975212797115e-11
YOR184W,YDR091C,1.107209296494872e-19
YOR184W,YKL021C,5.146283139217944e-12
YOR184W,YLR009W,1.7790058163581757e-13
YOR184W,YGR103W,2.242901400901793e-14
YOR184W,YAL025C,5.548079695856002e-14
YOR184W,YNL002C,2.7397197843725962e-09
YOR184W,YDR060W,3.970085545035307e-12
YOR184W,YOL144W,6.728181460857741e-07
YOR184W,YBR267W,2.868306875193849e-16
YOR184W,YLR340W,6.103689081937702e-11
YOR184W,YKL082C,6.951489384121601e-10
YOR184W,YCL054W,2.602766743450835e-12
YOR184W,YPR143W,1.1765869040777227e-13
YOR184W,YFL002C,1.6517974488206022e-10
YOR184W,YBR142W,2.3871553469839366e-14
YOR184W,YOR272W,8.574926521880827e-14
YOR184W,YHR085W,1.5755578536714304e-14
YOR184W,YNL182C,4.024421854792459e-12
YOR184W,YMR229C,2.0762172536770152e-10
YOR184W,YOL080C,1.032482765950249e-09
YOR184W,YDL031W,7.986648451960288e-13
YOR184W,YGL078C,2.67481972985803e-13
YOR184W,YOL077C,8.252566381997117e-13
YOR184W,YFR001W,2.2538251104840812e-13
YOR184W,YNR038W,1.4456576380439401e-08
YOR184W,YLR221C,1.1370905302413026e-12
YOR184W,YPL193W,1.1694269164141957e-10
YOR184W,YKR024C,6.860042048306703e-13
YOR184W,YOL127W,9.972624939388886e-13
YOR184W,YCR072C,2.5866402457983863e-14
YOR184W,YOR150W,4.3482682732243205e-12
YOR184W,YHR052W,1.2333264617914175e-11
YOR184W,YLR276C,1.632810314906863e-12
YOR184W,YGL111W,4.0353249306521524e-14
YOR184W,YER126C,2.797806914801599e-14
YOR184W,YML025C,3.1674354805666383e-10
YOR184W,YGL246C,1.7293718540534186e-11
YOR184W,YOR063W,1.6450030356982004e-14
YOR184W,YJL122W,9.13123031776996e-15
YOR184W,YLL008W,7.978145921683222e-11
YOR184W,YHR066W,7.127423651276388e-10
YOR184W,YDR312W,3.78519589804005e-13
YOR184W,YGR220C,2.5683390969533093e-09
YOR184W,YPL211W,2.8577937542448306e-13
YOR184W,YNL163C,3.1988680367772693e-13
YOR184W,YKL014C,1.7238432903354806e-10
YOR233W,YPL131W,0.0027428753674030304
YOR233W,YML073C,8.487508239340968e-06
YOR233W,YLR448W,2.2655498810308927e-08
YOR233W,YKL009W,7.110877504601376e-07
YOR233W,YGL120C,5.257290467852727e-06
YOR233W,YPR016C,4.531529702944681e-05
YOR233W,YPL093W,0.010582594200968742
YOR233W,YHR088W,4.1057859334614477e-07
YOR233W,YGR245C,1.662078830122482e-07
YOR233W,YKR081C,9.719487934489734e-07
YOR233W,YHR197W,6.085690256441012e-05
YOR233W,YNL227C,6.0434955230448395e-05
YOR233W,YLR075W,4.1251581144041705e-12
YOR233W,YPR102C,1.207850459650217e-06
YOR233W,YNL110C,3.029085291927913e-06
YOR233W,YGR085C,4.6368150985465206e-10
YOR233W,YER002W,2.502360757716815e-06
YOR233W,YLR022C,1.3118129515987675e-07
YOR233W,YEL054C,2.1201843480866955e-07
YOR233W,YDR101C,7.333186999858299e-07
YOR233W,YDR418W,1.547760852815827e-08
YOR233W,YLR106C,0.028770633041858673
YOR233W,YPL146C,7.506371844101523e-07
YOR233W,YIR012W,0.00017930881585925817
YOR233W,YDR091C,0.000193653060705401
YOR233W,YKL021C,1.2215960509820434e-07
YOR233W,YLR009W,1.0024503183103661e-07
YOR233W,YGR103W,2.339589144639831e-08
YOR233W,YAL025C,5.939519986952746e-10
YOR233W,YNL002C,0.00019288112525828183
YOR233W,YDR060W,5.645108103635721e-05
YOR233W,YOL144W,8.252665395502845e-08
YOR233W,YBR267W,6.456978951518977e-08
YOR233W,YLR340W,0.00043814393575303257
YOR233W,YKL082C,6.866590865683975e-06
YOR233W,YCL054W,2.8845011911471374e-05
YOR233W,YPR143W,5.607637831417378e-06
YOR233W,YFL002C,2.085061190371107e-08
YOR233W,YBR142W,2.076557848340599e-06
YOR233W,YOR272W,5.604151169791294e-07
YOR233W,YHR085W,1.0524894605623558e-05
YOR233W,YNL182C,2.5651796022430062e-05
YOR233W,YMR229C,1.3427079181838053e-07
YOR233W,YOL080C,6.389381451299414e-05
YOR233W,YDL031W,3.1751881124364445e-07
YOR233W,YGL078C,4.578187599690864e-06
YOR233W,YOL077C,3.821609789156355e-05
YOR233W,YFR001W,5.180168955121189e-06
YOR233W,YNR038W,0.042673420161008835
YOR233W,YLR221C,2.612964635773096e-07
YOR233W,YPL193W,5.713203243828957e-09
YOR233W,YKR024C,0.0006714710616506636
YOR233W,YOL127W,7.21888427506201e-05
YOR233W,YCR072C,8.633885073550118e-08
YOR233W,YOR150W,0.0007457929896190763
YOR233W,YHR052W,3.2381724395236233e-06
YOR233W,YLR276C,2.0080260298982466e-07
YOR233W,YGL111W,2.1016921891714446e-05
YOR233W,YER126C,1.8195320308223017e-06
YOR233W,YML025C,0.06340746581554413
YOR233W,YGL246C,9.781943484388211e-12
YOR233W,YOR063W,6.202300539825956e-08
YOR233W,YJL122W,0.0014156711986288428
YOR233W,YLL008W,6.81644360156497e-06
YOR233W,YHR066W,9.449231583857909e-06
YOR233W,YDR312W,1.013340167332899e-08
YOR233W,YGR220C,0.0022732659708708525
YOR233W,YPL211W,0.10387787222862244
YOR233W,YNL163C,1.4072388694330584e-05
YOR233W,YKL014C,2.894608951464761e-05
YHR023W,YPL131W,2.4320892522133875e-10
YHR023W,YML073C,1.8268332402371357e-09
YHR023W,YLR448W,1.5448041457144512e-10
YHR023W,YKL009W,2.2203054950153955e-09
YHR023W,YGL120C,1.4195793873739149e-08
YHR023W,YPR016C,3.81785214553787e-10
YHR023W,YPL093W,2.7762337140302407e-07
YHR023W,YHR088W,6.318251735137892e-07
YHR023W,YGR245C,2.2008582618582295e-06
YHR023W,YKR081C,3.975253275712021e-05
YHR023W,YHR197W,1.9791311842709547e-06
YHR023W,YNL227C,4.260760841368061e-11
YHR023W,YLR075W,1.7616398791109322e-13
YHR023W,YPR102C,4.161052405415866e-11
YHR023W,YNL110C,2.358425945203635e-06
YHR023W,YGR085C,4.570392952985003e-09
YHR023W,YER002W,2.2555645152730714e-30
YHR023W,YLR022C,1.442518140493121e-07
YHR023W,YEL054C,2.733894000073178e-09
YHR023W,YDR101C,2.169526624129503e-06
YHR023W,YDR418W,9.310636289727725e-11
YHR023W,YLR106C,1.3266387668409152e-06
YHR023W,YPL146C,2.080988714681098e-08
YHR023W,YIR012W,1.7761638446245342e-05
YHR023W,YDR091C,3.0022460073553248e-09
YHR023W,YKL021C,1.2278990197955864e-06
YHR023W,YLR009W,1.723280291798801e-07
YHR023W,YGR103W,4.2799929360626265e-05
YHR023W,YAL025C,1.075529507943429e-05
YHR023W,YNL002C,4.73000000056345e-05
YHR023W,YDR060W,3.820457405295796e-15
YHR023W,YOL144W,4.595035107968215e-08
YHR023W,YBR267W,1.9563539410683006e-07
YHR023W,YLR340W,3.095184698820308e-13
YHR023W,YKL082C,7.491386440960923e-06
YHR023W,YCL054W,7.52266693382353e-09
YHR023W,YPR143W,6.189088708197232e-08
YHR023W,YFL002C,1.5147357146361173e-08
YHR023W,YBR142W,2.9177810390024206e-08
YHR023W,YOR272W,6.096430297475308e-06
YHR023W,YHR085W,9.682170798441803e-08
YHR023W,YNL182C,7.730562856522738e-07
YHR023W,YMR229C,5.434550530480919e-06
YHR023W,YOL080C,3.255990577599732e-06
YHR023W,YDL031W,2.6735245128861607e-09
YHR023W,YGL078C,4.384477870189585e-05
YHR023W,YOL077C,1.3014975763780967e-07
YHR023W,YFR001W,3.4835463793569943e-06
YHR023W,YNR038W,3.5446075230538554e-07
YHR023W,YLR221C,8.088530956129603e-10
YHR023W,YPL193W,1.314254041062668e-05
YHR023W,YKR024C,0.001787113957107067
YHR023W,YOL127W,4.9465822549166205e-09
YHR023W,YCR072C,1.7648546418058686e-05
YHR023W,YOR150W,1.0178754195067086e-07
YHR023W,YHR052W,2.3186830233612454e-08
YHR023W,YLR276C,2.597124364456249e-07
YHR023W,YGL111W,4.37129665442626e-06
YHR023W,YER126C,6.499252049252391e-05
YHR023W,YML025C,1.0627960733700093e-08
YHR023W,YGL246C,7.775739732096554e-07
YHR023W,YOR063W,4.872549919099356e-09
YHR023W,YJL122W,1.346631917087393e-09
YHR023W,YLL008W,8.398034765377815e-07
YHR023W,YHR066W,0.0006408072076737881
YHR023W,YDR312W,7.783196451782715e-07
YHR023W,YGR220C,1.5499978189836838e-06
YHR023W,YPL211W,3.956849468522705e-05
YHR023W,YNL163C,6.339192623272538e-06
YHR023W,YKL014C,7.513362652389333e-05
YIR031C,YPL131W,8.917588347444327e-13
YIR031C,YML073C,1.9536573747647168e-10
YIR031C,YLR448W,5.33607359687327e-11
YIR031C,YKL009W,9.159703160885324e-14
YIR031C,YGL120C,2.948013130810688e-14
YIR031C,YPR016C,1.8469021884764958e-12
YIR031C,YPL093W,3.880926409773923e-14
YIR031C,YHR088W,2.2002269797760654e-12
YIR031C,YGR245C,7.959120016699794e-14
YIR031C,YKR081C,7.781948972682986e-16
YIR031C,YHR197W,3.0661681283154427e-14
YIR031C,YNL227C,3.642397581465895e-12
YIR031C,YLR075W,9.919309817973954e-11
YIR031C,YPR102C,2.2264790011661262e-10
YIR031C,YNL110C,4.0805131960640155e-16
YIR031C,YGR085C,2.500146964456995e-11
YIR031C,YER002W,4.9971596305375954e-11
YIR031C,YLR022C,1.9895109559797675e-08
YIR031C,YEL054C,6.550368971194875e-13
YIR031C,YDR101C,9.600201628665386e-14
YIR031C,YDR418W,1.0566861621819079e-11
YIR031C,YLR106C,8.703190620441836e-13
YIR031C,YPL146C,1.2308144087258555e-11
YIR031C,YIR012W,3.7075600922698015e-10
YIR031C,YDR091C,1.5006513393034382e-11
YIR031C,YKL021C,2.5671709549812682e-11
YIR031C,YLR009W,6.916269315072887e-14
YIR031C,YGR103W,1.595341426238045e-13
YIR031C,YAL025C,4.459761553110564e-13
YIR031C,YNL002C,3.971884195781879e-14
YIR031C,YDR060W,3.0031820780207497e-11
YIR031C,YOL144W,7.796800427506412e-10
YIR031C,YBR267W,2.5910646376950744e-14
YIR031C,YLR340W,1.582447280851218e-12
YIR031C,YKL082C,1.0554680046626075e-10
YIR031C,YCL054W,2.970908092561793e-14
YIR031C,YPR143W,1.0785564607228293e-13
YIR031C,YFL002C,4.230570880281448e-07
YIR031C,YBR142W,1.9107718201736776e-14
YIR031C,YOR272W,1.5981632683903513e-11
YIR031C,YHR085W,4.400582764206208e-19
YIR031C,YNL182C,1.5693293832410443e-13
YIR031C,YMR229C,5.674581915471322e-10
YIR031C,YOL080C,3.6302720812092515e-13
YIR031C,YDL031W,3.201717502232526e-10
YIR031C,YGL078C,9.885321727853835e-13
YIR031C,YOL077C,3.478342491965679e-14
YIR031C,YFR001W,5.834017297035032e-12
YIR031C,YNR038W,5.740584196152129e-14
YIR031C,YLR221C,1.1618572044128778e-13
YIR031C,YPL193W,3.705394671649209e-11
YIR031C,YKR024C,2.531050913426097e-15
YIR031C,YOL127W,4.79896611338404e-09
YIR031C,YCR072C,3.480524549126507e-11
YIR031C,YOR150W,3.070496114310206e-12
YIR031C,YHR052W,9.69167220841961e-15
YIR031C,YLR276C,2.578030833515904e-14
YIR031C,YGL111W,4.982013912524508e-09
YIR031C,YER126C,2.8194368328459795e-15
YIR031C,YML025C,1.0000893446715509e-08
YIR031C,YGL246C,2.205395761845086e-11
YIR031C,YOR063W,4.215388801909192e-11
YIR031C,YJL122W,1.196171254495143e-13
YIR031C,YLL008W,6.598295586128511e-13
YIR031C,YHR066W,2.4701592225666313e-13
YIR031C,YDR312W,9.167997090664404e-12
YIR031C,YGR220C,5.901059085822169e-10
YIR031C,YPL211W,2.500619156187156e-11
YIR031C,YNL163C,4.329933826434967e-17
YIR031C,YKL014C,4.824599830755005e-09
AUT6,YPL131W,1.2507423434726661e-06
AUT6,YML073C,1.2507423434726661e-06
AUT6,YLR448W,1.2507423434726661e-06
AUT6,YKL009W,1.2507423434726661e-06
AUT6,YGL120C,1.2507423434726661e-06
AUT6,YPR016C,1.2507423434726661e-06
AUT6,YPL093W,1.2507423434726661e-06
AUT6,YHR088W,1.2507423434726661e-06
AUT6,YGR245C,1.2507423434726661e-06
AUT6,YKR081C,1.2507423434726661e-06
AUT6,YHR197W,1.2507423434726661e-06
AUT6,YNL227C,1.2507423434726661e-06
AUT6,YLR075W,1.2507423434726661e-06
AUT6,YPR102C,1.2507423434726661e-06
AUT6,YNL110C,1.2507423434726661e-06
AUT6,YGR085C,1.2507423434726661e-06
AUT6,YER002W,1.2507423434726661e-06
AUT6,YLR022C,1.2507423434726661e-06
AUT6,YEL054C,1.2507423434726661e-06
AUT6,YDR101C,1.2507423434726661e-06
AUT6,YDR418W,1.2507423434726661e-06
AUT6,YLR106C,1.2507423434726661e-06
AUT6,YPL146C,1.2507423434726661e-06
AUT6,YIR012W,1.2507423434726661e-06
AUT6,YDR091C,1.2507423434726661e-06
AUT6,YKL021C,1.2507423434726661e-06
AUT6,YLR009W,1.2507423434726661e-06
AUT6,YGR103W,1.2507423434726661e-06
AUT6,YAL025C,1.2507423434726661e-06
AUT6,YNL002C,1.2507423434726661e-06
AUT6,YDR060W,1.2507423434726661e-06
AUT6,YOL144W,1.2507423434726661e-06
AUT6,YBR267W,1.2507423434726661e-06
AUT6,YLR340W,1.2507423434726661e-06
AUT6,YKL082C,1.2507423434726661e-06
AUT6,YCL054W,1.2507423434726661e-06
AUT6,YPR143W,1.2507423434726661e-06
AUT6,YFL002C,1.2507423434726661e-06
AUT6,YBR142W,1.2507423434726661e-06
AUT6,YOR272W,1.2507423434726661e-06
AUT6,YHR085W,1.2507423434726661e-06
AUT6,YNL182C,1.2507423434726661e-06
AUT6,YMR229C,1.2507423434726661e-06
AUT6,YOL080C,1.2507423434726661e-06
AUT6,YDL031W,1.2507423434726661e-06
AUT6,YGL078C,1.2507423434726661e-06
AUT6,YOL077C,1.2507423434726661e-06
AUT6,YFR001W,1.2507423434726661e-06
AUT6,YNR038W,1.2507423434726661e-06
AUT6,YLR221C,1.2507423434726661e-06
AUT6,YPL193W,1.2507423434726661e-06
AUT6,YKR024C,1.2507423434726661e-06
AUT6,YOL127W,1.2507423434726661e-06
AUT6,YCR072C,1.2507423434726661e-06
AUT6,YOR150W,1.2507423434726661e-06
AUT6,YHR052W,1.2507423434726661e-06
AUT6,YLR276C,1.2507423434726661e-06
AUT6,YGL111W,1.2507423434726661e-06
AUT6,YER126C,1.2507423434726661e-06
AUT6,YML025C,1.2507423434726661e-06
AUT6,YGL246C,1.2507423434726661e-06
AUT6,YOR063W,1.2507423434726661e-06
AUT6,YJL122W,1.2507423434726661e-06
AUT6,YLL008W,1.2507423434726661e-06
AUT6,YHR066W,1.2507423434726661e-06
AUT6,YDR312W,1.2507423434726661e-06
AUT6,YGR220C,1.2507423434726661e-06
AUT6,YPL211W,1.2507423434726661e-06
AUT6,YNL163C,1.2507423434726661e-06
AUT6,YKL014C,1.2507423434726661e-06
YCL009C,YPL131W,1.3402311083154927e-07
YCL009C,YML073C,2.417096522933093e-10
YCL009C,YLR448W,3.6192883356989114e-08
YCL009C,YKL009W,6.451839618115685e-10
YCL009C,YGL120C,1.0797164406994852e-07
YCL009C,YPR016C,9.232482334198266e-09
YCL009C,YPL093W,1.1764277330073014e-09
YCL009C,YHR088W,3.4556131140561774e-05
YCL009C,YGR245C,5.6007259274792887e-08
YCL009C,YKR081C,6.653284856383834e-08
YCL009C,YHR197W,3.1437007663726035e-08
YCL009C,YNL227C,2.1671530348044143e-08
YCL009C,YLR075W,3.931291869731929e-13
YCL009C,YPR102C,1.849136945994423e-12
YCL009C,YNL110C,1.1931732935011041e-08
YCL009C,YGR085C,7.753442332614213e-09
YCL009C,YER002W,1.599280835762329e-06
YCL009C,YLR022C,0.00016296109242830426
YCL009C,YEL054C,5.321978413519446e-10
YCL009C,YDR101C,2.974279880163522e-07
YCL009C,YDR418W,1.6138783365260423e-10
YCL009C,YLR106C,0.00011029562301700935
YCL009C,YPL146C,5.5474611571071364e-08
YCL009C,YIR012W,1.630763290449977e-05
YCL009C,YDR091C,1.5418288512591971e-06
YCL009C,YKL021C,1.2810016158937287e-08
YCL009C,YLR009W,9.63391357799992e-07
YCL009C,YGR103W,2.7497474783255704e-11
YCL009C,YAL025C,2.4718685381230898e-05
YCL009C,YNL002C,4.247209162144827e-08
YCL009C,YDR060W,5.621420314128045e-06
YCL009C,YOL144W,5.7966161648437264e-08
YCL009C,YBR267W,0.00039882169221527874
YCL009C,YLR340W,4.303655600779166e-07
YCL009C,YKL082C,7.357944298291841e-08
YCL009C,YCL054W,1.1176387033628998e-06
YCL009C,YPR143W,5.625757637517381e-08
YCL009C,YFL002C,2.531297740859806e-11
YCL009C,YBR142W,7.589122833451256e-05
YCL009C,YOR272W,2.2238886288050708e-07
YCL009C,YHR085W,5.5326786707610154e-08
YCL009C,YNL182C,4.593020435095241e-07
YCL009C,YMR229C,1.1045902965634014e-06
YCL009C,YOL080C,2.316338759555947e-05
YCL009C,YDL031W,4.435955634107813e-05
YCL009C,YGL078C,6.556834932780475e-07
YCL009C,YOL077C,7.21907667866617e-07
YCL009C,YFR001W,0.10015086084604263
YCL009C,YNR038W,0.0009913264075294137
YCL009C,YLR221C,2.8678459784714505e-07
YCL009C,YPL193W,3.0690836538838084e-09
YCL009C,YKR024C,0.000224817922571674
YCL009C,YOL127W,1.665767350444991e-12
YCL009C,YCR072C,5.535191149874663e-08
YCL009C,YOR150W,3.5342659430170897e-06
YCL009C,YHR052W,9.991036442613677e-09
YCL009C,YLR276C,1.852669839763621e-07
YCL009C,YGL111W,0.00015249050920829177
YCL009C,YER126C,2.3931074011329656e-08
YCL009C,YML025C,5.00926244928479e-10
YCL009C,YGL246C,7.161818915690787e-10
YCL009C,YOR063W,9.879883716701343e-11
YCL009C,YJL122W,4.3138938963238616e-06
YCL009C,YLL008W,0.00014668633230030537
YCL009C,YHR066W,2.681069599930197e-05
YCL009C,YDR312W,8.830025599593228e-11
YCL009C,YGR220C,1.6663589121890254e-05
YCL009C,YPL211W,6.249262440860548e-09
YCL009C,YNL163C,0.0008329691481776536
YCL009C,YKL014C,1.2921875622851076e-06
YKR086W,YPL131W,1.203399084042853e-15
YKR086W,YML073C,1.6228647115382189e-13
YKR086W,YLR448W,7.415089897622965e-15
YKR086W,YKL009W,2.5993113504695423e-14
YKR086W,YGL120C,1.275094938489596e-12
YKR086W,YPR016C,9.31108814182513e-13
YKR086W,YPL093W,2.6034394502412808e-14
YKR086W,YHR088W,3.304199969189625e-11
YKR086W,YGR245C,5.066628228078685e-10
YKR086W,YKR081C,9.423454355232089e-16
YKR086W,YHR197W,1.3431976884914487e-12
YKR086W,YNL227C,7.169650428906493e-10
YKR086W,YLR075W,1.710091443452022e-11
YKR086W,YPR102C,1.9070063236870105e-11
YKR086W,YNL110C,1.6685838908486739e-13
YKR086W,YGR085C,3.607485539675395e-14
YKR086W,YER002W,1.5830299310987117e-12
YKR086W,YLR022C,1.1647510973489261e-06
YKR086W,YEL054C,2.903737024591811e-14
YKR086W,YDR101C,4.189212521256598e-14
YKR086W,YDR418W,4.5356901286035256e-13
YKR086W,YLR106C,3.683648525099059e-11
YKR086W,YPL146C,2.945375143781348e-08
YKR086W,YIR012W,6.286546397381645e-14
YKR086W,YDR091C,1.7644218334653128e-12
YKR086W,YKL021C,3.8867103979711715e-11
YKR086W,YLR009W,1.3869368153951456e-10
YKR086W,YGR103W,7.697466795908436e-12
YKR086W,YAL025C,3.5294950295750027e-10
YKR086W,YNL002C,2.0705351766892727e-13
YKR086W,YDR060W,1.1698569196694208e-11
YKR086W,YOL144W,3.0475439416477457e-07
YKR086W,YBR267W,4.24815078947649e-11
YKR086W,YLR340W,2.594246453433964e-16
YKR086W,YKL082C,4.932932995416195e-08
YKR086W,YCL054W,9.847922851540306e-14
YKR086W,YPR143W,6.427265386577119e-09
YKR086W,YFL002C,8.194236897907103e-07
YKR086W,YBR142W,5.8738782067468964e-12
YKR086W,YOR272W,4.020209946192788e-12
YKR086W,YHR085W,3.8457212132685104e-13
YKR086W,YNL182C,5.369822425257964e-13
YKR086W,YMR229C,3.6355075200278364e-11
YKR086W,YOL080C,3.368335124709354e-11
YKR086W,YDL031W,1.0475438570777592e-14
YKR086W,YGL078C,1.1292266323132804e-14
YKR086W,YOL077C,7.654699213016972e-16
YKR086W,YFR001W,1.573527072529224e-11
YKR086W,YNR038W,7.22408444175926e-08
YKR086W,YLR221C,4.790213906959162e-13
YKR086W,YPL193W,1.329901806457201e-05
YKR086W,YKR024C,5.865129493187737e-10
YKR086W,YOL127W,3.9782532823551264e-10
YKR086W,YCR072C,2.364475559790691e-10
YKR086W,YOR150W,4.3058823867569984e-11
YKR086W,YHR052W,4.220528853975895e-15
YKR086W,YLR276C,2.135664996900325e-14
YKR086W,YGL111W,7.027784929523884e-14
YKR086W,YER126C,2.5353608288199636e-15
YKR086W,YML025C,1.363669732690198e-10
YKR086W,YGL246C,8.757304326145743e-10
YKR086W,YOR063W,7.220544041147692e-12
YKR086W,YJL122W,2.928930969287036e-13
YKR086W,YLL008W,4.385944647695766e-15
YKR086W,YHR066W,1.0507943121315297e-13
YKR086W,YDR312W,2.2704789437444362e-10
YKR086W,YGR220C,4.357725118253608e-12
YKR086W,YPL211W,9.51340915766874e-12
YKR086W,YNL163C,4.864032510099037e-10
YKR086W,YKL014C,6.063454183191652e-09
YOR163W,YPL131W,1.253414606102986e-16
YOR163W,YML073C,8.547507905236039e-18
YOR163W,YLR448W,3.084411251294676e-17
YOR163W,YKL009W,8.585882236603027e-16
YOR163W,YGL120C,1.7615169158425595e-19
YOR163W,YPR016C,8.153352207451458e-18
YOR163W,YPL093W,1.2014875043226542e-13
YOR163W,YHR088W,2.3793185981559398e-14
YOR163W,YGR245C,3.075919256307529e-15
YOR163W,YKR081C,1.6771325147529051e-16
YOR163W,YHR197W,2.5179636191163075e-15
YOR163W,YNL227C,1.279263484084566e-15
YOR163W,YLR075W,2.876415098081441e-16
YOR163W,YPR102C,2.769621184091619e-16
YOR163W,YNL110C,4.247485677522263e-15
YOR163W,YGR085C,6.394106135034904e-16
YOR163W,YER002W,2.5905361189515475e-10
YOR163W,YLR022C,1.4507959144747975e-15
YOR163W,YEL054C,1.3213442881646018e-20
YOR163W,YDR101C,5.313837371798212e-16
YOR163W,YDR418W,5.317050738418372e-20
YOR163W,YLR106C,7.076295278907185e-12
YOR163W,YPL146C,1.8448416893527414e-13
YOR163W,YIR012W,1.3074240473281008e-15
YOR163W,YDR091C,1.8099180322929074e-21
YOR163W,YKL021C,2.8324672568342946e-17
YOR163W,YLR009W,2.3428764032046865e-15
YOR163W,YGR103W,2.895618044385789e-14
YOR163W,YAL025C,4.532477112406024e-15
YOR163W,YNL002C,1.0786500832744893e-15
YOR163W,YDR060W,1.1404908999623417e-14
YOR163W,YOL144W,4.179471872756135e-12
YOR163W,YBR267W,1.113334811915132e-17
YOR163W,YLR340W,2.649918223287845e-16
YOR163W,YKL082C,1.965972306824937e-12
YOR163W,YCL054W,5.740464256286798e-14
YOR163W,YPR143W,3.4901547899316137e-16
YOR163W,YFL002C,2.1802029183562202e-17
YOR163W,YBR142W,4.7857162467125364e-15
YOR163W,YOR272W,3.01818386273123e-17
YOR163W,YHR085W,1.2836900813162355e-11
YOR163W,YNL182C,3.1998899396764842e-15
YOR163W,YMR229C,2.0868541812137098e-13
YOR163W,YOL080C,8.601270195217336e-13
YOR163W,YDL031W,2.7409305158659567e-14
YOR163W,YGL078C,3.2972978286382223e-16
YOR163W,YOL077C,6.521459523888058e-17
YOR163W,YFR001W,4.478269015484998e-16
YOR163W,YNR038W,4.566288211264868e-13
YOR163W,YLR221C,1.7181961691099812e-15
YOR163W,YPL193W,2.923854184144043e-15
YOR163W,YKR024C,5.224160066672444e-14
YOR163W,YOL127W,3.891663230006729e-16
YOR163W,YCR072C,2.7971437727071936e-15
YOR163W,YOR150W,3.1504565622952896e-10
YOR163W,YHR052W,2.832818886151084e-13
YOR163W,YLR276C,3.370061664576511e-16
YOR163W,YGL111W,1.8568840234677004e-16
YOR163W,YER126C,3.251246500180578e-16
YOR163W,YML025C,5.731191996677376e-12
YOR163W,YGL246C,1.2900016341590992e-13
YOR163W,YOR063W,4.815839173536623e-16
YOR163W,YJL122W,1.2219443410273938e-15
YOR163W,YLL008W,7.927685094073926e-17
YOR163W,YHR066W,6.908913003332573e-14
YOR163W,YDR312W,4.9154503143081774e-17
YOR163W,YGR220C,4.165715488486585e-14
YOR163W,YPL211W,2.5823280050343816e-17
YOR163W,YNL163C,8.402220454881153e-19
YOR163W,YKL014C,9.302861259108397e-11
YLR347C,YPL131W,5.085840637519823e-09
YLR347C,YML073C,4.9896236475888145e-08
YLR347C,YLR448W,1.1890871620678922e-10
YLR347C,YKL009W,4.206425138764125e-11
YLR347C,YGL120C,2.5258129809913044e-08
YLR347C,YPR016C,4.679006071484082e-10
YLR347C,YPL093W,4.154762063990347e-05
YLR347C,YHR088W,1.2427489592958807e-10
YLR347C,YGR245C,3.0736004852371934e-09
YLR347C,YKR081C,2.1065158298250175e-11
YLR347C,YHR197W,4.560957167498714e-11
YLR347C,YNL227C,1.027397388497775e-06
YLR347C,YLR075W,1.9759925100793115e-14
YLR347C,YPR102C,7.628916595669999e-12
YLR347C,YNL110C,7.453215995767426e-12
YLR347C,YGR085C,1.4648322485544263e-11
YLR347C,YER002W,9.387011567357773e-14
YLR347C,YLR022C,1.9929347061520275e-10
YLR347C,YEL054C,8.918100036225951e-09
YLR347C,YDR101C,1.0785447557282168e-06
YLR347C,YDR418W,6.028449267558855e-11
YLR347C,YLR106C,8.869229759511654e-07
YLR347C,YPL146C,2.0620538696697333e-13
YLR347C,YIR012W,7.747724595219552e-08
YLR347C,YDR091C,2.6351008486358296e-08
YLR347C,YKL021C,1.0019403362537815e-10
YLR347C,YLR009W,4.490635863163561e-09
YLR347C,YGR103W,2.0248776877451746e-07
YLR347C,YAL025C,2.857466596239283e-13
YLR347C,YNL002C,9.073959916783281e-10
