Gene A,Gene B,Score
YPL007C,YDR508C,2.353783140618404e-11
YOL103W,YCR027C,3.7611832794937072e-06
YOL103W,YJR001W,4.3500665292128815e-09
YOL103W,YJL059W,2.9250386432977393e-05
YOL103W,YEL064C,6.191891316120746e-06
YOL103W,YKL146W,2.98579294621959e-07
YOL103W,YNL101W,1.0128227501127185e-07
YOL103W,YBL089W,5.85956116960773e-10
YOL103W,YER119C,3.153641237041427e-11
YOL103W,YIL088C,2.2693539847296051e-07
YOL103W,YFL010W-A,2.1871346689295024e-06
YOL103W,YFL011W-A,0.5356360673904419
YOL103W,YCR075C,0.002515286672860384
YOL103W,YGR191W,2.2699550572546912e-10
YOL103W,YGR055W,1.6121615354540778e-14
YOL103W,YHL036W,6.85074619255488e-09
YOL103W,YPR021C,1.102606620406732e-05
YOL103W,YNL270C,2.5322029629376575e-13
YOL103W,YEL062W,4.95125277666375e-07
YOL103W,YKL176C,3.80416938523657e-15
YOL103W,YOR348C,1.938396491929506e-12
YOL103W,YBR068C,1.0407003259160774e-08
YOL103W,YCL025C,1.2845400476635405e-07
YOL103W,YDR046C,6.417662650693638e-16
YOL103W,YBR132C,7.11509128450416e-05
YOL103W,YDL212W,8.94240931303969e-12
YOL103W,YMR088C,4.2402983901901337e-11
YOL103W,YFL055W,0.008717122487723827
YOL103W,YBR293W,2.0085368035438478e-08
YOL103W,YLL061W,8.423542681157414e-07
YOL103W,YNR056C,3.101285619777627e-05
YOL103W,YCL069W,9.333547268397524e-07
YOL103W,YPL274W,4.7537827185806236e-07
YOL103W,YLL055W,5.8059548280198214e-08
YOL103W,YDR160W,0.000590495124924928
YOL103W,YBR069C,1.5395615338142932e-11
YOL103W,YNL065W,5.732041902760387e-13
YOL103W,YNL268W,1.4725846459028323e-17
YOL103W,YOL020W,5.931176660922688e-10
YOL103W,YKL174C,1.5779882232891396e-05
YOL103W,YKR039W,1.3419885203092008e-09
YOL103W,YDL210W,9.30924725253135e-05
YOL103W,YGR142W,1.058826697430959e-07
YOL103W,YEL063C,1.808251898910429e-13
YOL103W,YGL077C,2.1098767177818445e-08
YOL103W,YPL265W,2.601117614631221e-07
YOL103W,YDR508C,3.569334064423835e-11
YKR072C,YCR027C,2.260045706137248e-09
YKR072C,YJR001W,2.1559709573182317e-09
YKR072C,YJL059W,3.5279637284474363e-12
YKR072C,YEL064C,2.57338683695707e-07
YKR072C,YKL146W,2.7108518452223507e-07
YKR072C,YNL101W,9.7952517208455e-09
YKR072C,YBL089W,3.0795566097197025e-09
YKR072C,YER119C,2.9225526443354966e-09
YKR072C,YIL088C,6.272598693612963e-05
YKR072C,YFL010W-A,0.04759679734706879
YKR072C,YFL011W-A,0.5356360673904419
YKR072C,YCR075C,1.1537879540668428e-09
YKR072C,YGR191W,4.440691918716766e-05
YKR072C,YGR055W,8.239268989296278e-11
YKR072C,YHL036W,9.585588713889592e-07
YKR072C,YPR021C,2.894981823708953e-11
YKR072C,YNL270C,4.632301920520776e-12
YKR072C,YEL062W,6.999371378714828e-14
YKR072C,YKL176C,1.8437187887521134e-10
YKR072C,YOR348C,7.579341740893142e-07
YKR072C,YBR068C,1.3746205779555098e-12
YKR072C,YCL025C,3.4377368507421124e-08
YKR072C,YDR046C,9.414123924855744e-10
YKR072C,YBR132C,1.9855295185777777e-09
YKR072C,YDL212W,2.5765540812017207e-08
YKR072C,YMR088C,9.320986649186125e-09
YKR072C,YFL055W,5.233725914877141e-07
YKR072C,YBR293W,3.0355545854732213e-10
YKR072C,YLL061W,1.7939910668118841e-10
YKR072C,YNR056C,0.04877658560872078
YKR072C,YCL069W,4.952593371854164e-06
YKR072C,YPL274W,0.0002368115383433178
YKR072C,YLL055W,6.399804731299641e-12
YKR072C,YDR160W,1.8619825126187095e-10
YKR072C,YBR069C,0.000648874556645751
YKR072C,YNL065W,1.4403863133338746e-05
YKR072C,YNL268W,5.318624829442342e-08
YKR072C,YOL020W,0.07869777083396912
YKR072C,YKL174C,4.273934539611446e-09
YKR072C,YKR039W,8.176431833817333e-07
YKR072C,YDL210W,1.6827777926664567e-07
YKR072C,YGR142W,0.06443077325820923
YKR072C,YEL063C,3.0160048481775448e-05
YKR072C,YGL077C,0.00031291908817365766
YKR072C,YPL265W,0.3367336094379425
YKR072C,YDR508C,7.730142783657357e-07
YOR005C,YCR027C,4.624702341970988e-06
YOR005C,YJR001W,5.2582947773771593e-08
YOR005C,YJL059W,7.343345259869238e-06
YOR005C,YEL064C,4.0434193238070293e-07
YOR005C,YKL146W,1.5849357382080598e-09
YOR005C,YNL101W,5.1002004397560086e-08
YOR005C,YBL089W,0.00010747257329057902
YOR005C,YER119C,4.516124973985569e-11
YOR005C,YIL088C,2.372664020811044e-08
YOR005C,YFL010W-A,2.4044989004323725e-06
YOR005C,YFL011W-A,0.5356360673904419
YOR005C,YCR075C,7.112665123543138e-09
YOR005C,YGR191W,2.485260495177499e-07
YOR005C,YGR055W,0.00033524975879117846
YOR005C,YHL036W,5.65433629162726e-06
YOR005C,YPR021C,1.2683443628702662e-06
YOR005C,YNL270C,1.4308195470449925e-12
YOR005C,YEL062W,1.0208164608754844e-12
YOR005C,YKL176C,1.5199857372749648e-08
YOR005C,YOR348C,7.759635423099098e-07
YOR005C,YBR068C,6.517981887554924e-08
YOR005C,YCL025C,6.47087290417403e-05
YOR005C,YDR046C,0.00020635871624108404
YOR005C,YBR132C,7.003948121564463e-05
YOR005C,YDL212W,3.101477705058642e-05
YOR005C,YMR088C,9.36420732622345e-11
YOR005C,YFL055W,7.537636292909156e-08
YOR005C,YBR293W,3.4570537081890507e-06
YOR005C,YLL061W,0.0030323422979563475
YOR005C,YNR056C,4.009514668723568e-05
YOR005C,YCL069W,0.0004663199360948056
YOR005C,YPL274W,0.00021473555534612387
YOR005C,YLL055W,4.3295649732044694e-08
YOR005C,YDR160W,3.6773053579963744e-06
YOR005C,YBR069C,3.366512624225493e-10
YOR005C,YNL065W,1.2791648851262494e-09
YOR005C,YNL268W,2.0293619229505566e-08
YOR005C,YOL020W,0.0004231983912177384
YOR005C,YKL174C,1.641600988477876e-08
YOR005C,YKR039W,1.3652273977982077e-08
YOR005C,YDL210W,0.0017098269890993834
YOR005C,YGR142W,1.8235729726256977e-07
YOR005C,YEL063C,1.0984190339513589e-05
YOR005C,YGL077C,3.9943570673273143e-10
YOR005C,YPL265W,3.9716388755550724e-07
YOR005C,YDR508C,3.3040223001989943e-08
YJL164C,YCR027C,0.005117762368172407
YJL164C,YJR001W,0.00013460562331601977
YJL164C,YJL059W,0.004061242565512657
YJL164C,YEL064C,4.5736044285149546e-07
YJL164C,YKL146W,1.1409424587327521e-06
YJL164C,YNL101W,8.026771780578201e-08
YJL164C,YBL089W,0.00010074569581774995
YJL164C,YER119C,1.8651236805000693e-11
YJL164C,YIL088C,1.0280383655469905e-08
YJL164C,YFL010W-A,0.016514115035533905
YJL164C,YFL011W-A,0.5356360673904419
YJL164C,YCR075C,0.10022959113121033
YJL164C,YGR191W,8.512103522040348e-11
YJL164C,YGR055W,1.5255525909196876e-07
YJL164C,YHL036W,0.001058898284099996
YJL164C,YPR021C,0.0021566255018115044
YJL164C,YNL270C,7.40010067112884e-11
YJL164C,YEL062W,1.916115763833659e-07
YJL164C,YKL176C,1.0657973115169028e-10
YJL164C,YOR348C,1.8651113986578594e-09
YJL164C,YBR068C,7.642599886281687e-10
YJL164C,YCL025C,0.059288207441568375
YJL164C,YDR046C,0.002344556152820587
YJL164C,YBR132C,0.0020713815465569496
YJL164C,YDL212W,8.70073436042007e-13
YJL164C,YMR088C,6.628599294344895e-06
YJL164C,YFL055W,1.1219974993537107e-07
YJL164C,YBR293W,1.524368940408749e-06
YJL164C,YLL061W,0.00017242648755200207
YJL164C,YNR056C,0.0015353747876361012
YJL164C,YCL069W,0.057110823690891266
YJL164C,YPL274W,0.05429603531956673
YJL164C,YLL055W,3.930740035684721e-07
YJL164C,YDR160W,8.087910828180611e-06
YJL164C,YBR069C,5.456757008054369e-13
YJL164C,YNL065W,2.1699697160676434e-12
YJL164C,YNL268W,1.573474577298839e-07
YJL164C,YOL020W,9.103257616516203e-05
YJL164C,YKL174C,0.01108559686690569
YJL164C,YKR039W,7.0191887857617985e-09
YJL164C,YDL210W,0.001341078313998878
YJL164C,YGR142W,4.327469287090935e-05
YJL164C,YEL063C,0.00015299473307095468
YJL164C,YGL077C,2.939176010841038e-05
YJL164C,YPL265W,3.814092704862437e-12
YJL164C,YDR508C,0.07701979577541351
YHR030C,YCR027C,2.023284423557925e-06
YHR030C,YJR001W,2.787697610528994e-07
YHR030C,YJL059W,8.06455864221789e-06
YHR030C,YEL064C,3.314006846721895e-08
YHR030C,YKL146W,0.0007063042721711099
YHR030C,YNL101W,2.590917924649716e-09
YHR030C,YBL089W,4.2577055535473595e-15
YHR030C,YER119C,2.493012307008824e-12
YHR030C,YIL088C,1.1350462930659333e-10
YHR030C,YFL010W-A,2.074799795082072e-06
YHR030C,YFL011W-A,0.5356360673904419
YHR030C,YCR075C,5.490664989338256e-07
YHR030C,YGR191W,2.446321195748169e-05
YHR030C,YGR055W,8.631375385448337e-05
YHR030C,YHL036W,2.099129980948078e-09
YHR030C,YPR021C,2.4526035716232464e-11
YHR030C,YNL270C,3.133662773713297e-11
YHR030C,YEL062W,1.2544295202587818e-07
YHR030C,YKL176C,1.2842161112303074e-08
YHR030C,YOR348C,1.3161688627860713e-07
YHR030C,YBR068C,3.047800206656959e-11
YHR030C,YCL025C,1.2162696805262385e-07
YHR030C,YDR046C,1.185659766633762e-05
YHR030C,YBR132C,1.5732676272861568e-09
YHR030C,YDL212W,1.4190662533941634e-10
YHR030C,YMR088C,1.1593464382952945e-10
YHR030C,YFL055W,3.6654568248195574e-05
YHR030C,YBR293W,7.897924980682092e-09
YHR030C,YLL061W,2.1871470380574465e-05
YHR030C,YNR056C,6.370612481987337e-07
YHR030C,YCL069W,1.2104850100058684e-07
YHR030C,YPL274W,1.5286022971849889e-06
YHR030C,YLL055W,5.372534701564291e-07
YHR030C,YDR160W,3.226499600827992e-08
YHR030C,YBR069C,6.468892262134762e-14
YHR030C,YNL065W,2.0057764043429627e-12
YHR030C,YNL268W,0.00130854407325387
YHR030C,YOL020W,4.655137217923766e-06
YHR030C,YKL174C,2.935073837306845e-07
YHR030C,YKR039W,1.5796533525680445e-10
YHR030C,YDL210W,0.00759185990318656
YHR030C,YGR142W,4.2799478975884286e-16
YHR030C,YEL063C,2.7907941557714366e-07
YHR030C,YGL077C,0.00963615532964468
YHR030C,YPL265W,5.58165997823672e-15
YHR030C,YDR508C,3.4240258628415177e-06
YPL096W,YCR027C,1.599048999878505e-07
YPL096W,YJR001W,2.2310955860582737e-10
YPL096W,YJL059W,6.628241067119234e-09
YPL096W,YEL064C,3.213461923223804e-07
YPL096W,YKL146W,2.765898159395874e-07
YPL096W,YNL101W,3.7147510816102486e-14
YPL096W,YBL089W,2.7096525627712253e-06
YPL096W,YER119C,1.6879607045439116e-08
YPL096W,YIL088C,3.395975411990548e-08
YPL096W,YFL010W-A,0.0020457161590456963
YPL096W,YFL011W-A,0.5356360673904419
YPL096W,YCR075C,2.5917209350856396e-11
YPL096W,YGR191W,2.2747517411381146e-11
YPL096W,YGR055W,2.351648320519928e-10
YPL096W,YHL036W,7.773745664962917e-07
YPL096W,YPR021C,2.7244766442890977e-06
YPL096W,YNL270C,6.134147009784208e-12
YPL096W,YEL062W,1.604372364127915e-11
YPL096W,YKL176C,2.9363666271819966e-06
YPL096W,YOR348C,2.127771267623757e-06
YPL096W,YBR068C,9.196785043588673e-13
YPL096W,YCL025C,0.0001274766109418124
YPL096W,YDR046C,0.0017098692478612065
YPL096W,YBR132C,0.0803176537156105
YPL096W,YDL212W,1.0171591867391694e-11
YPL096W,YMR088C,6.198002111545975e-10
YPL096W,YFL055W,0.0007988125435076654
YPL096W,YBR293W,1.1858744238327223e-12
YPL096W,YLL061W,1.2000641902432108e-07
YPL096W,YNR056C,0.0982302874326706
YPL096W,YCL069W,1.1681997591495019e-08
YPL096W,YPL274W,4.596630986952732e-08
YPL096W,YLL055W,5.576927719630476e-07
YPL096W,YDR160W,2.337589677381402e-09
YPL096W,YBR069C,3.104638017248362e-05
YPL096W,YNL065W,5.0677584822805474e-14
YPL096W,YNL268W,1.0118964382854756e-05
YPL096W,YOL020W,1.7498285842521e-06
YPL096W,YKL174C,7.386407457898869e-11
YPL096W,YKR039W,1.8905748788711207e-07
YPL096W,YDL210W,0.036522027105093
YPL096W,YGR142W,1.0551298723626701e-10
YPL096W,YEL063C,2.2934291184911748e-14
YPL096W,YGL077C,3.161138408813713e-07
YPL096W,YPL265W,3.8606057017886997e-08
YPL096W,YDR508C,1.1825849469460081e-05
YNL162W,YCR027C,7.776905874834483e-08
YNL162W,YJR001W,6.176936184765225e-10
YNL162W,YJL059W,0.00900006853044033
YNL162W,YEL064C,0.00033707634429447353
YNL162W,YKL146W,4.242324536368053e-13
YNL162W,YNL101W,0.001142794033512473
YNL162W,YBL089W,7.146604419361324e-10
YNL162W,YER119C,1.2593962331330921e-12
YNL162W,YIL088C,1.186946916621745e-12
YNL162W,YFL010W-A,0.06268392503261566
YNL162W,YFL011W-A,0.5356360673904419
YNL162W,YCR075C,2.0435735326174154e-09
YNL162W,YGR191W,1.2396151882754225e-09
YNL162W,YGR055W,2.586002939564125e-11
YNL162W,YHL036W,1.607557096116539e-16
YNL162W,YPR021C,1.1151978185353073e-07
YNL162W,YNL270C,4.657914054462253e-09
YNL162W,YEL062W,3.9869780721346615e-07
YNL162W,YKL176C,1.2442900008957647e-11
YNL162W,YOR348C,2.903111639973588e-10
YNL162W,YBR068C,3.809334168632453e-14
YNL162W,YCL025C,1.1435426910955115e-10
YNL162W,YDR046C,1.1959147214191113e-11
YNL162W,YBR132C,4.990503317666914e-14
YNL162W,YDL212W,7.750436170671574e-14
YNL162W,YMR088C,2.48317508777518e-08
YNL162W,YFL055W,1.3909831295677577e-06
YNL162W,YBR293W,1.5753364168702433e-09
YNL162W,YLL061W,3.6433291279724944e-12
YNL162W,YNR056C,3.28221272383189e-09
YNL162W,YCL069W,0.6800812482833862
YNL162W,YPL274W,3.3919468478416093e-07
YNL162W,YLL055W,5.8437620964468806e-08
YNL162W,YDR160W,1.3141890242707177e-08
YNL162W,YBR069C,5.576853066261052e-14
YNL162W,YNL065W,9.426835134718203e-08
YNL162W,YNL268W,5.289180760037482e-10
YNL162W,YOL020W,5.181474804771824e-08
YNL162W,YKL174C,5.984570257839541e-15
YNL162W,YKR039W,4.121902038439762e-12
YNL162W,YDL210W,0.0003651293518487364
YNL162W,YGR142W,5.588113083376811e-08
YNL162W,YEL063C,8.181484190572519e-06
YNL162W,YGL077C,4.56101378887297e-09
YNL162W,YPL265W,4.993994195956475e-08
YNL162W,YDR508C,2.618882263050182e-06
YOR080W,YCR027C,2.8191492651603867e-13
YOR080W,YJR001W,3.0970998210477774e-08
YOR080W,YJL059W,0.00013936631148681045
YOR080W,YEL064C,0.00014441634994000196
YOR080W,YKL146W,1.5759044913465914e-07
YOR080W,YNL101W,1.4011794391421972e-08
YOR080W,YBL089W,1.603057717147749e-05
YOR080W,YER119C,1.006471056670677e-12
YOR080W,YIL088C,1.7973587063124796e-09
YOR080W,YFL010W-A,6.222705337677326e-07
YOR080W,YFL011W-A,0.5356360673904419
YOR080W,YCR075C,2.445758973124157e-08
YOR080W,YGR191W,2.7954081271985842e-09
YOR080W,YGR055W,7.099156107415183e-08
YOR080W,YHL036W,1.821716796257533e-05
YOR080W,YPR021C,1.4086287691839061e-08
YOR080W,YNL270C,7.1083663399917896e-09
YOR080W,YEL062W,3.959401055908529e-07
YOR080W,YKL176C,2.4323284719685034e-08
YOR080W,YOR348C,2.1648072223712234e-11
YOR080W,YBR068C,3.343303078503536e-14
YOR080W,YCL025C,4.228816760587506e-05
YOR080W,YDR046C,4.0306798609890393e-07
YOR080W,YBR132C,9.726223026973457e-08
YOR080W,YDL212W,4.4185430314591656e-10
YOR080W,YMR088C,5.547006480810523e-07
YOR080W,YFL055W,6.520449735702982e-10
YOR080W,YBR293W,2.8691454190266086e-07
YOR080W,YLL061W,1.7992138054978568e-06
YOR080W,YNR056C,9.560613989378908e-08
YOR080W,YCL069W,9.511769349046517e-06
YOR080W,YPL274W,2.8368759785735165e-08
YOR080W,YLL055W,1.3775320439890493e-07
YOR080W,YDR160W,4.5348494404073847e-10
YOR080W,YBR069C,3.449929863563739e-05
YOR080W,YNL065W,6.125013385371858e-09
YOR080W,YNL268W,3.8023113546614695e-08
YOR080W,YOL020W,3.04386674088164e-07
YOR080W,YKL174C,1.5742701586773933e-09
YOR080W,YKR039W,7.12418113835156e-07
YOR080W,YDL210W,1.3974055690368914e-08
YOR080W,YGR142W,1.836646788433427e-06
YOR080W,YEL063C,1.5007749425421935e-05
YOR080W,YGL077C,3.8793691601313185e-06
YOR080W,YPL265W,1.5769582262237236e-07
YOR080W,YDR508C,6.42247990900735e-11
snR61,YCR027C,3.139658292639069e-05
snR61,YJR001W,8.05811578175053e-06
snR61,YJL059W,0.0002048245951300487
snR61,YEL064C,0.0004283711314201355
snR61,YKL146W,0.0002955789677798748
snR61,YNL101W,0.00021859670232515782
snR61,YBL089W,4.475412060855888e-05
snR61,YER119C,0.0007492825970984995
snR61,YIL088C,0.001347511657513678
snR61,YFL010W-A,0.0008285451331175864
snR61,YFL011W-A,0.5356360673904419
snR61,YCR075C,0.001154871191829443
snR61,YGR191W,1.0000113434216473e-05
snR61,YGR055W,0.00011354978050803766
snR61,YHL036W,0.0002666303771547973
snR61,YPR021C,6.58299177302979e-05
snR61,YNL270C,6.518242230413307e-07
snR61,YEL062W,2.282651621499099e-05
snR61,YKL176C,0.0013218707172200084
snR61,YOR348C,0.002091167028993368
snR61,YBR068C,0.0010069769341498613
snR61,YCL025C,0.00011262702901149169
snR61,YDR046C,1.0102379746967927e-05
snR61,YBR132C,0.0012163828359916806
snR61,YDL212W,3.0619357858086005e-05
snR61,YMR088C,0.0005141943693161011
snR61,YFL055W,0.0008284946088679135
snR61,YBR293W,0.0011249674716964364
snR61,YLL061W,0.0017954850336536765
snR61,YNR056C,0.004103037528693676
snR61,YCL069W,0.5356360673904419
snR61,YPL274W,3.094968633376993e-05
snR61,YLL055W,7.412259583361447e-05
snR61,YDR160W,0.005434595048427582
snR61,YBR069C,5.208049333305098e-05
snR61,YNL065W,0.00018636361346580088
snR61,YNL268W,0.008666853420436382
snR61,YOL020W,1.2660856327784131e-06
snR61,YKL174C,6.135044532129541e-05
snR61,YKR039W,0.0005992736550979316
snR61,YDL210W,0.0002531356003601104
snR61,YGR142W,0.0043472894467413425
snR61,YEL063C,0.0003105592913925648
snR61,YGL077C,2.558659843998612e-07
snR61,YPL265W,0.00027825823053717613
snR61,YDR508C,0.004371591378003359
YMR294W,YCR027C,3.694035355383818e-10
YMR294W,YJR001W,1.2302124874352671e-09
YMR294W,YJL059W,4.5758380196048165e-08
YMR294W,YEL064C,8.224658813560382e-05
YMR294W,YKL146W,5.0000346085710135e-09
YMR294W,YNL101W,1.3776814739685506e-05
YMR294W,YBL089W,7.40324423986749e-07
YMR294W,YER119C,1.4378059853825675e-09
YMR294W,YIL088C,1.5958439014696069e-09
YMR294W,YFL010W-A,5.428348117675341e-07
YMR294W,YFL011W-A,0.5356360673904419
YMR294W,YCR075C,4.044905743683103e-09
YMR294W,YGR191W,9.756124654813902e-07
YMR294W,YGR055W,8.924159374146257e-06
YMR294W,YHL036W,7.304480823222548e-05
YMR294W,YPR021C,1.7198482638036694e-08
YMR294W,YNL270C,5.6739619946899467e-11
YMR294W,YEL062W,3.180912200306807e-10
YMR294W,YKL176C,2.482449357188443e-09
YMR294W,YOR348C,1.951206973771491e-10
YMR294W,YBR068C,1.8912054144948343e-08
YMR294W,YCL025C,6.529946028344114e-10
YMR294W,YDR046C,6.570705591002479e-05
YMR294W,YBR132C,1.034653251963391e-09
YMR294W,YDL212W,2.010890476356053e-08
YMR294W,YMR088C,1.30134195086562e-10
YMR294W,YFL055W,2.3188341913282784e-07
YMR294W,YBR293W,1.4117166990956775e-08
YMR294W,YLL061W,2.1137484509381466e-05
YMR294W,YNR056C,3.447468088779715e-08
YMR294W,YCL069W,7.453831302184355e-11
YMR294W,YPL274W,3.779210544507805e-08
YMR294W,YLL055W,3.758831098821247e-06
YMR294W,YDR160W,2.979458693652681e-11
YMR294W,YBR069C,0.00453617237508297
YMR294W,YNL065W,2.487179351362556e-09
YMR294W,YNL268W,7.954911416163668e-05
YMR294W,YOL020W,0.03490060195326805
YMR294W,YKL174C,6.859547283966094e-05
YMR294W,YKR039W,7.558741543789438e-08
YMR294W,YDL210W,1.1519720146679902e-06
YMR294W,YGR142W,9.496821462562366e-08
YMR294W,YEL063C,2.4856237068604514e-09
YMR294W,YGL077C,1.4087536328588612e-05
YMR294W,YPL265W,4.3807242278148806e-09
YMR294W,YDR508C,7.202111760307162e-07
YDR174W,YCR027C,1.6613048436919797e-10
YDR174W,YJR001W,1.8482943175968103e-08
YDR174W,YJL059W,9.548181800766997e-09
YDR174W,YEL064C,6.73281985719143e-11
YDR174W,YKL146W,3.6806040437653564e-09
YDR174W,YNL101W,3.879517578297964e-07
YDR174W,YBL089W,2.8061715511285e-06
YDR174W,YER119C,1.4407139481420472e-08
YDR174W,YIL088C,1.049311817991061e-10
YDR174W,YFL010W-A,7.641732224783482e-08
YDR174W,YFL011W-A,0.5356360673904419
YDR174W,YCR075C,1.3723462366499461e-09
YDR174W,YGR191W,1.687128355857409e-14
YDR174W,YGR055W,2.5953630911068615e-10
YDR174W,YHL036W,0.00010505082900635898
YDR174W,YPR021C,2.0583202058332972e-05
YDR174W,YNL270C,4.361298877597619e-09
YDR174W,YEL062W,7.395020706901789e-11
YDR174W,YKL176C,4.694256094950333e-10
YDR174W,YOR348C,1.0574392472761929e-09
YDR174W,YBR068C,1.4765780265157957e-10
YDR174W,YCL025C,8.849694310697487e-09
YDR174W,YDR046C,8.757488068056318e-10
YDR174W,YBR132C,3.348883170772865e-09
YDR174W,YDL212W,1.730280928313732e-05
YDR174W,YMR088C,5.755492610282076e-11
YDR174W,YFL055W,1.635583779524552e-09
YDR174W,YBR293W,2.2557619772101134e-08
YDR174W,YLL061W,5.449276585522966e-10
YDR174W,YNR056C,2.8921936845449636e-08
YDR174W,YCL069W,3.1924814720696304e-06
YDR174W,YPL274W,1.8360150205731784e-11
YDR174W,YLL055W,1.1003695732370034e-07
YDR174W,YDR160W,3.7395082586044737e-08
YDR174W,YBR069C,5.031911844664838e-13
YDR174W,YNL065W,1.765882329252122e-09
YDR174W,YNL268W,6.108854755382254e-09
YDR174W,YOL020W,1.5383213366332305e-13
YDR174W,YKL174C,1.4067015781382697e-11
YDR174W,YKR039W,0.00022185804846230894
YDR174W,YDL210W,9.107090590987355e-06
YDR174W,YGR142W,8.746749852184266e-11
YDR174W,YEL063C,1.3508818508256581e-09
YDR174W,YGL077C,2.5951167117455043e-06
YDR174W,YPL265W,8.758227920679929e-09
YDR174W,YDR508C,1.3800272924413548e-08
YOR142W-B,YCR027C,4.458551848074421e-05
YOR142W-B,YJR001W,0.000117978808702901
YOR142W-B,YJL059W,0.005307530984282494
YOR142W-B,YEL064C,0.0006677674246020615
YOR142W-B,YKL146W,1.9585058907978237e-05
YOR142W-B,YNL101W,0.0001765534543665126
YOR142W-B,YBL089W,2.6967677513312083e-06
YOR142W-B,YER119C,0.0005845028208568692
YOR142W-B,YIL088C,1.1326316098347888e-06
YOR142W-B,YFL010W-A,0.0003124581999145448
YOR142W-B,YFL011W-A,0.5356360673904419
YOR142W-B,YCR075C,0.0011626374907791615
YOR142W-B,YGR191W,8.097234240267426e-05
YOR142W-B,YGR055W,4.3831572838826105e-05
YOR142W-B,YHL036W,9.569930989528075e-05
YOR142W-B,YPR021C,4.309356143039622e-07
YOR142W-B,YNL270C,7.61766102641559e-07
YOR142W-B,YEL062W,7.661561539862305e-05
YOR142W-B,YKL176C,0.00022693687060382217
YOR142W-B,YOR348C,0.003954937681555748
YOR142W-B,YBR068C,0.0016132754972204566
YOR142W-B,YCL025C,2.7717453122022562e-05
YOR142W-B,YDR046C,2.0269873857614584e-05
YOR142W-B,YBR132C,3.118153472314589e-05
YOR142W-B,YDL212W,5.005962862014712e-07
YOR142W-B,YMR088C,0.0003806315071415156
YOR142W-B,YFL055W,0.0012612879509106278
YOR142W-B,YBR293W,1.5215134681056952e-06
YOR142W-B,YLL061W,0.00014210600056685507
YOR142W-B,YNR056C,2.9007240300416015e-05
YOR142W-B,YCL069W,2.4185108486562967e-05
YOR142W-B,YPL274W,1.1229655683564488e-05
YOR142W-B,YLL055W,7.035301223368151e-06
YOR142W-B,YDR160W,0.00011641860328381881
YOR142W-B,YBR069C,0.0004876302555203438
YOR142W-B,YNL065W,3.741928594536148e-05
YOR142W-B,YNL268W,0.00014257126895245165
YOR142W-B,YOL020W,6.852120714029297e-05
YOR142W-B,YKL174C,5.524992502614623e-06
YOR142W-B,YKR039W,1.2858669833804015e-05
YOR142W-B,YDL210W,0.012662027962505817
YOR142W-B,YGR142W,1.1910099601664115e-05
YOR142W-B,YEL063C,0.001857614261098206
YOR142W-B,YGL077C,0.00012633042933885008
YOR142W-B,YPL265W,0.00011269772221567109
YOR142W-B,YDR508C,2.2871621695230715e-05
YLR395C,YCR027C,1.2690957191807684e-06
YLR395C,YJR001W,5.0889280345245425e-08
YLR395C,YJL059W,0.000145691868965514
YLR395C,YEL064C,1.4160240198179963e-06
YLR395C,YKL146W,2.0083037099993817e-07
YLR395C,YNL101W,5.36407256390703e-08
YLR395C,YBL089W,1.0803344330234665e-11
YLR395C,YER119C,3.376958268574981e-09
YLR395C,YIL088C,9.350745955316597e-08
YLR395C,YFL010W-A,5.39987267984543e-05
YLR395C,YFL011W-A,0.5356360673904419
YLR395C,YCR075C,0.0003509317175485194
YLR395C,YGR191W,3.2516749709499138e-12
YLR395C,YGR055W,4.2220149902225113e-13
YLR395C,YHL036W,4.4565803136720206e-07
YLR395C,YPR021C,0.5162382125854492
YLR395C,YNL270C,1.137401355322254e-07
YLR395C,YEL062W,1.6679636560823496e-09
YLR395C,YKL176C,2.653368191829486e-08
YLR395C,YOR348C,1.2993069503863808e-05
YLR395C,YBR068C,3.6583173420928414e-14
YLR395C,YCL025C,5.19321474712342e-10
YLR395C,YDR046C,5.553678697478581e-11
YLR395C,YBR132C,1.994802687477204e-07
YLR395C,YDL212W,1.0883362477898118e-07
YLR395C,YMR088C,3.1920436072141456e-08
YLR395C,YFL055W,4.251758582540788e-06
YLR395C,YBR293W,1.4661766556400835e-07
