Gene A,Gene B,Score
tL(CAA)G3,YNL001W,1.0438001481816173e-05
tL(CAA)G3,YAL021C,1.0438001481816173e-05
tL(CAA)G3,YKL149C,1.0438001481816173e-05
tL(CAA)G3,YIL079C,1.0438001481816173e-05
tL(CAA)G3,YOL123W,1.0438001481816173e-05
tL(CAA)G3,YDL175C,1.0438001481816173e-05
tL(CAA)G3,YOL149W,1.0438001481816173e-05
tL(CAA)G3,YGL222C,1.0438001481816173e-05
tL(CAA)G3,YNL118C,1.0438001481816173e-05
tL(CAA)G3,YER035W,1.0438001481816173e-05
tL(CAA)G3,YLR270W,1.0438001481816173e-05
tL(CAA)G3,YEL015W,1.0438001481816173e-05
tL(CAA)G3,YOR173W,1.0438001481816173e-05
tL(CAA)G3,YHR081W,1.0438001481816173e-05
tL(CAA)G3,YNL016W,1.0438001481816173e-05
tL(CAA)G3,YPR042C,1.0438001481816173e-05
tL(CAA)G3,YLL013C,1.0438001481816173e-05
tL(CAA)G3,YGL014W,1.0438001481816173e-05
tL(CAA)G3,YCR027C,1.0438001481816173e-05
tL(CAA)G3,YGR072W,1.0438001481816173e-05
tL(CAA)G3,YGR158C,1.0438001481816173e-05
tL(CAA)G3,YJL050W,1.0438001481816173e-05
tL(CAA)G3,YJL124C,1.0438001481816173e-05
tL(CAA)G3,YJL208C,1.0438001481816173e-05
tL(CAA)G3,YLR398C,1.0438001481816173e-05
tL(CAA)G3,YBL026W,1.0438001481816173e-05
tL(CAA)G3,YPR189W,1.0438001481816173e-05
tL(CAA)G3,YLR438C-A,1.0438001481816173e-05
tL(CAA)G3,YGR195W,1.0438001481816173e-05
tL(CAA)G3,YER112W,1.0438001481816173e-05
tL(CAA)G3,YOR076C,1.0438001481816173e-05
tL(CAA)G3,YER146W,1.0438001481816173e-05
tL(CAA)G3,YMR287C,1.0438001481816173e-05
tL(CAA)G3,YJL140W,1.0438001481816173e-05
tL(CAA)G3,YGL213C,1.0438001481816173e-05
tL(CAA)G3,YER068W,1.0438001481816173e-05
tL(CAA)G3,YNL147W,1.0438001481816173e-05
tL(CAA)G3,YER049W,1.0438001481816173e-05
tL(CAA)G3,YDR404C,1.0438001481816173e-05
tL(CAA)G3,YJR022W,1.0438001481816173e-05
tL(CAA)G3,YDR378C,1.0438001481816173e-05
tL(CAA)G3,YOL139C,1.0438001481816173e-05
tL(CAA)G3,YDL165W,1.0438001481816173e-05
tL(CAA)G3,YHR077C,1.0438001481816173e-05
tL(CAA)G3,YCR093W,1.0438001481816173e-05
tL(CAA)G3,YLR363C,1.0438001481816173e-05
tL(CAA)G3,YDL160C,1.0438001481816173e-05
tL(CAA)G3,YKL009W,1.0438001481816173e-05
tL(CAA)G3,YDL102W,1.0438001481816173e-05
tL(CAA)G3,YDR172W,1.0438001481816173e-05
tL(CAA)G3,YNR024W,1.0438001481816173e-05
tL(CAA)G3,YGL122C,1.0438001481816173e-05
tL(CAA)G3,YJR006W,1.0438001481816173e-05
tL(CAA)G3,YJR043C,1.0438001481816173e-05
tL(CAA)G3,YMR098C,1.0438001481816173e-05
tL(CAA)G3,YGL178W,1.0438001481816173e-05
tL(CAA)G3,YNL288W,1.0438001481816173e-05
tL(CAA)G3,YMR080C,1.0438001481816173e-05
tL(CAA)G3,YOL115W,1.0438001481816173e-05
tL(CAA)G3,YNR052C,1.0438001481816173e-05
tL(CAA)G3,YCR077C,1.0438001481816173e-05
tL(CAA)G3,YNL299W,1.0438001481816173e-05
tL(CAA)G3,YOL021C,1.0438001481816173e-05
YKR095W,YJR091C,2.4545154797550595e-09
YKR095W,YDR206W,1.231624136011078e-08
YKR095W,YPL029W,0.029584437608718872
YKR095W,YIL038C,7.973628007862388e-11
YKR095W,YLR136C,3.688856668304652e-05
YKR095W,YPR072W,7.774521998404893e-11
YKR095W,YJL209W,1.3184322078529931e-08
YKR095W,YKL113C,8.4644409537038e-11
YKR095W,YGL107C,9.714724136244968e-09
YKR095W,YHR069C,4.4929315663466696e-06
YKR095W,YOL142W,5.164011579461558e-12
YKR095W,YDL111C,4.1617330241716655e-12
YKR095W,YMR125W,2.0375669009808917e-06
YKR095W,YCR035C,6.1531099659895e-11
YKR095W,YGL097W,0.020026197656989098
YKR095W,YKL208W,7.476633432216111e-17
YKR095W,YDR280W,0.00025734849623404443
YKR095W,YGR095C,0.9975199103355408
YKR095W,YDR151C,1.654959014274482e-08
YKR095W,YOR001W,1.3833167250565381e-11
YKR095W,YMR234W,2.9940768614400426e-11
YKR095W,YGL173C,1.7645454054079218e-13
YKR095W,YNL251C,3.829196515425792e-08
YKR095W,YNL072W,9.121814351224331e-26
YKR095W,YOR359W,1.4545054938253088e-08
YKR095W,YNL112W,1.4298312578375771e-07
YKR095W,YNL001W,1.5601863551095718e-11
YKR095W,YAL021C,9.416461750968996e-13
YKR095W,YKL149C,1.6479426157012256e-10
YKR095W,YIL079C,2.8103386284783483e-06
YKR095W,YOL123W,5.3011946874903515e-05
YKR095W,YDL175C,1.589718211670449e-14
YKR095W,YOL149W,0.0030800194945186377
YKR095W,YGL222C,1.0509693559868083e-08
YKR095W,YNL118C,1.525405878055608e-06
YKR095W,YER035W,2.9624830366614674e-10
YKR095W,YLR270W,0.9577924609184265
YKR095W,YEL015W,6.999737868695281e-16
YKR095W,YOR173W,2.506653717567213e-16
YKR095W,YHR081W,7.203889254014939e-06
YKR095W,YNL016W,3.2745895917048622e-28
YKR095W,YPR042C,8.22516658066724e-19
YKR095W,YLL013C,3.145674811720252e-19
YKR095W,YGL014W,3.916887994503959e-11
YKR095W,YCR027C,2.4082909888534232e-08
YKR095W,YGR072W,1.233161923269721e-11
YKR095W,YGR158C,0.000356658041710034
YKR095W,YJL050W,8.924702683543728e-07
YKR095W,YJL124C,2.476830047726253e-07
YKR095W,YJL208C,2.2335903131432502e-18
YKR095W,YLR398C,9.103947604671703e-07
YKR095W,YBL026W,9.447831243476063e-14
YKR095W,YPR189W,0.12424734234809875
YKR095W,YLR438C-A,4.9537676183319945e-09
YKR095W,YGR195W,1.7907406785720725e-13
YKR095W,YER112W,1.1247994734731037e-05
YKR095W,YOR076C,6.419960119075085e-10
YKR095W,YER146W,6.699037158330867e-12
YKR095W,YMR287C,0.020477294921875
YKR095W,YJL140W,2.1454081100189238e-20
YKR095W,YGL213C,4.737437178659043e-11
YKR095W,YER068W,4.709009874745429e-13
YKR095W,YNL147W,5.868672221147212e-19
YKR095W,YER049W,0.0015416875248774886
YKR095W,YDR404C,2.52838532333044e-07
YKR095W,YJR022W,0.005896432790905237
YKR095W,YDR378C,5.39423638201697e-07
YKR095W,YOL139C,6.038516175976838e-07
YKR095W,YDL165W,3.9144732978806953e-16
YKR095W,YHR077C,5.82382631404492e-18
YKR095W,YCR093W,4.215847615295429e-22
YKR095W,YLR363C,7.133679758020151e-10
YKR095W,YDL160C,2.8553018637467176e-05
YKR095W,YKL009W,0.0002508079633116722
YKR095W,YDL102W,5.8946636634360505e-12
YKR095W,YDR172W,1.2173401842119347e-08
YKR095W,YNR024W,7.113062139296744e-08
YKR095W,YGL122C,1.5052192825493194e-09
YKR095W,YJR006W,6.57627108324732e-09
YKR095W,YJR043C,4.479064230622498e-08
YKR095W,YMR098C,5.9394682949687194e-08
YKR095W,YGL178W,2.0555055650909432e-19
YKR095W,YNL288W,5.155425037068652e-14
YKR095W,YMR080C,3.5679092381160063e-16
YKR095W,YOL115W,9.789154091777164e-07
YKR095W,YNR052C,2.3734703862265645e-15
YKR095W,YCR077C,7.312155122816296e-19
YKR095W,YNL299W,0.0010847491212189198
YKR095W,YOL021C,1.9339286845120734e-15
YKL074C,YJR091C,1.2357842613802683e-12
YKL074C,YDR206W,8.020374295258925e-12
YKL074C,YPL029W,6.965927605051547e-05
YKL074C,YIL038C,2.604625137792027e-07
YKL074C,YLR136C,2.2250073925533798e-06
YKL074C,YPR072W,1.1012708800439697e-10
YKL074C,YJL209W,1.961167122796481e-12
YKL074C,YKL113C,1.068280083067201e-18
YKL074C,YGL107C,9.621150361980005e-26
YKL074C,YHR069C,3.5376599653164087e-12
YKL074C,YOL142W,1.1283760613878258e-05
YKL074C,YDL111C,1.9543626716966855e-09
YKL074C,YMR125W,1.1073295169694575e-08
YKL074C,YCR035C,7.306448779331731e-09
YKL074C,YGL097W,4.4520360705305184e-13
YKL074C,YKL208W,3.021987367901602e-06
YKL074C,YDR280W,9.188707086882353e-12
YKL074C,YGR095C,7.876431482145563e-05
YKL074C,YDR151C,6.211935669853119e-06
YKL074C,YOR001W,1.50130644540172e-19
YKL074C,YMR234W,4.865285632149607e-07
YKL074C,YGL173C,7.285765324382965e-10
YKL074C,YNL251C,5.429608762597127e-09
YKL074C,YNL072W,5.90644074974056e-29
YKL074C,YOR359W,2.5165028578592083e-16
YKL074C,YNL112W,3.419953362558631e-20
YKL074C,YNL001W,2.6551257720219823e-11
YKL074C,YAL021C,0.0027141424361616373
YKL074C,YKL149C,3.875159304556064e-09
YKL074C,YIL079C,1.6551666703890078e-09
YKL074C,YOL123W,3.529893340652049e-17
YKL074C,YDL175C,5.500404313352192e-06
YKL074C,YOL149W,5.95028041061596e-07
YKL074C,YGL222C,5.164731220475005e-08
YKL074C,YNL118C,1.4403794921236113e-06
YKL074C,YER035W,5.366341052082113e-13
YKL074C,YLR270W,5.8604511319465796e-15
YKL074C,YEL015W,2.3420228956183564e-07
YKL074C,YOR173W,4.865715163759887e-05
YKL074C,YHR081W,1.3022399998618983e-11
YKL074C,YNL016W,0.00042426693835295737
YKL074C,YPR042C,0.0008862641407176852
YKL074C,YLL013C,5.073801448429727e-11
YKL074C,YGL014W,4.0152730858104835e-13
YKL074C,YCR027C,0.7104864716529846
YKL074C,YGR072W,0.0044175079092383385
YKL074C,YGR158C,4.400156467454508e-05
YKL074C,YJL050W,6.843234511495654e-21
YKL074C,YJL124C,9.780954314919654e-06
YKL074C,YJL208C,5.218733477354826e-25
YKL074C,YLR398C,0.9997435212135315
YKL074C,YBL026W,2.376224513854562e-15
YKL074C,YPR189W,0.02420680969953537
YKL074C,YLR438C-A,0.5458377003669739
YKL074C,YGR195W,2.5355755497002974e-05
YKL074C,YER112W,1.3618420098282513e-06
YKL074C,YOR076C,0.0003290745662525296
YKL074C,YER146W,4.358313617558451e-06
YKL074C,YMR287C,2.645300645198745e-10
YKL074C,YJL140W,8.409772817685734e-06
YKL074C,YGL213C,9.01242529494084e-08
YKL074C,YER068W,0.0046617030166089535
YKL074C,YNL147W,8.982521948475153e-10
YKL074C,YER049W,3.272198956238981e-09
YKL074C,YDR404C,7.260254619723128e-10
YKL074C,YJR022W,5.07016884512268e-05
YKL074C,YDR378C,6.637461046921089e-05
YKL074C,YOL139C,3.779744423406064e-19
YKL074C,YDL165W,5.893048446200422e-22
YKL074C,YHR077C,0.9926031231880188
YKL074C,YCR093W,3.2206214691660184e-12
YKL074C,YLR363C,0.0006368612521328032
YKL074C,YDL160C,0.0006209532148204744
YKL074C,YKL009W,1.9729929314732545e-27
YKL074C,YDL102W,0.02224472537636757
YKL074C,YDR172W,1.249108568531831e-17
YKL074C,YNR024W,6.371684220009017e-15
YKL074C,YGL122C,2.0612122852980974e-07
YKL074C,YJR006W,1.3155090528016444e-06
YKL074C,YJR043C,5.756269159246097e-12
YKL074C,YMR098C,1.138694027957854e-09
YKL074C,YGL178W,2.6984713075162148e-11
YKL074C,YNL288W,8.266221266239882e-05
YKL074C,YMR080C,1.204923592013074e-06
YKL074C,YOL115W,9.12010111875361e-09
YKL074C,YNR052C,2.626833861540945e-07
YKL074C,YCR077C,1.2284654359300679e-13
YKL074C,YNL299W,1.9063282064024634e-09
YKL074C,YOL021C,7.897981212802209e-25
YML078W,YJR091C,2.5727244987172604e-11
YML078W,YDR206W,4.3680443167881464e-23
YML078W,YPL029W,2.328316206501313e-09
YML078W,YIL038C,2.6965697539979577e-17
YML078W,YLR136C,4.353923012387094e-22
YML078W,YPR072W,1.9132311136549333e-20
YML078W,YJL209W,7.205878500826657e-05
YML078W,YKL113C,3.080437144759726e-17
YML078W,YGL107C,2.5821335646508724e-15
YML078W,YHR069C,1.1208686711418626e-25
YML078W,YOL142W,1.9237003646272837e-16
YML078W,YDL111C,1.3620830302680665e-19
YML078W,YMR125W,5.255532852507255e-25
YML078W,YCR035C,2.037339481147926e-12
YML078W,YGL097W,6.371931797725444e-21
YML078W,YKL208W,1.4397447643810235e-11
YML078W,YDR280W,1.9754476972985654e-20
YML078W,YGR095C,3.371341138021834e-27
YML078W,YDR151C,0.0016212410992011428
YML078W,YOR001W,4.0897171747692987e-19
YML078W,YMR234W,6.666137339798988e-24
YML078W,YGL173C,5.794329363594009e-19
YML078W,YNL251C,1.8377440680339419e-09
YML078W,YNL072W,1.5610008566129923e-16
YML078W,YOR359W,0.000429814012022689
YML078W,YNL112W,1.0518915713168971e-16
YML078W,YNL001W,1.2761329727342447e-17
YML078W,YAL021C,1.712546327325981e-05
YML078W,YKL149C,2.5499819270025093e-12
YML078W,YIL079C,8.254174253785826e-20
YML078W,YOL123W,4.307002725493772e-17
YML078W,YDL175C,1.660241226181941e-13
YML078W,YOL149W,4.6597064585780085e-14
YML078W,YGL222C,8.139318314118443e-15
YML078W,YNL118C,5.966253099204399e-12
YML078W,YER035W,1.1712352407932357e-21
YML078W,YLR270W,3.1588419761084477e-19
YML078W,YEL015W,1.2001109385375587e-17
YML078W,YOR173W,2.3106540416933594e-14
YML078W,YHR081W,1.4198418736174328e-27
YML078W,YNL016W,1.1282721583238277e-19
YML078W,YPR042C,9.213567408793238e-21
YML078W,YLL013C,6.628515282231656e-14
YML078W,YGL014W,6.61505400785245e-05
YML078W,YCR027C,0.7162889838218689
YML078W,YGR072W,6.661573419622369e-13
YML078W,YGR158C,3.02684452435642e-06
YML078W,YJL050W,2.0782335376323168e-29
YML078W,YJL124C,2.5458342861384153e-05
YML078W,YJL208C,1.368556106302206e-20
YML078W,YLR398C,2.497643691867779e-08
YML078W,YBL026W,9.898946646134802e-20
YML078W,YPR189W,1.7852570532994605e-09
YML078W,YLR438C-A,0.011300954967737198
YML078W,YGR195W,4.138780925954998e-25
YML078W,YER112W,1.906886349097135e-26
YML078W,YOR076C,1.2223955536683206e-07
YML078W,YER146W,9.70830348692635e-19
YML078W,YMR287C,2.5127685261684192e-18
YML078W,YJL140W,1.3906070612222505e-19
YML078W,YGL213C,4.3401417645894634e-15
YML078W,YER068W,1.3277825887392236e-11
YML078W,YNL147W,9.87044751488142e-11
YML078W,YER049W,4.564664741970863e-22
YML078W,YDR404C,4.248278173690778e-08
YML078W,YJR022W,6.79639633460738e-09
YML078W,YDR378C,5.587792708533078e-16
YML078W,YOL139C,4.7682866897919165e-26
YML078W,YDL165W,2.274020815401512e-13
YML078W,YHR077C,1.348092304453985e-08
YML078W,YCR093W,2.0160284117158806e-16
YML078W,YLR363C,4.212818313057039e-14
YML078W,YDL160C,4.997738334289181e-12
YML078W,YKL009W,2.287056168693508e-25
YML078W,YDL102W,6.947353803354872e-10
YML078W,YDR172W,4.117159150084687e-18
YML078W,YNR024W,1.9757790958863097e-09
YML078W,YGL122C,6.509737886517541e-07
YML078W,YJR006W,2.7282332666800357e-05
YML078W,YJR043C,1.1331688659248673e-17
YML078W,YMR098C,2.4833867601214976e-13
YML078W,YGL178W,5.984774667904625e-23
YML078W,YNL288W,1.3465539808876963e-18
YML078W,YMR080C,5.686666864466072e-16
YML078W,YOL115W,1.7004259195017245e-25
YML078W,YNR052C,9.17021691499147e-16
YML078W,YCR077C,1.660934167979633e-10
YML078W,YNL299W,1.922480864823342e-14
YML078W,YOL021C,5.421728667791111e-22
YAR009C,YJR091C,4.810877065934427e-18
YAR009C,YDR206W,1.2634110646558838e-07
YAR009C,YPL029W,5.777154767631935e-20
YAR009C,YIL038C,0.0005652805557474494
YAR009C,YLR136C,2.6215199715878823e-12
YAR009C,YPR072W,1.0947695007479386e-11
YAR009C,YJL209W,5.2175403136072384e-17
YAR009C,YKL113C,4.08186262568222e-11
YAR009C,YGL107C,1.8129773295466631e-23
YAR009C,YHR069C,1.4291687833178912e-09
YAR009C,YOL142W,2.4370196832768087e-11
YAR009C,YDL111C,1.0359634157464104e-11
YAR009C,YMR125W,1.4305630248109824e-12
YAR009C,YCR035C,5.387236270688704e-15
YAR009C,YGL097W,1.975194036107908e-10
YAR009C,YKL208W,2.331826121082514e-10
YAR009C,YDR280W,4.2513320880170624e-13
YAR009C,YGR095C,1.3121511983626988e-06
YAR009C,YDR151C,3.831725561842525e-11
YAR009C,YOR001W,4.3166097363211975e-09
YAR009C,YMR234W,1.2575677478532388e-11
YAR009C,YGL173C,5.204905119316711e-29
YAR009C,YNL251C,1.43114931017152e-09
YAR009C,YNL072W,8.33669681139966e-14
YAR009C,YOR359W,1.8815743910984379e-26
YAR009C,YNL112W,6.0584715022571345e-09
YAR009C,YNL001W,6.960523737248314e-14
YAR009C,YAL021C,7.922635983614903e-17
YAR009C,YKL149C,1.804036817325337e-15
YAR009C,YIL079C,8.532263166393522e-14
YAR009C,YOL123W,1.1202577900699603e-13
YAR009C,YDL175C,1.173202973572124e-13
YAR009C,YOL149W,4.613660879356494e-16
YAR009C,YGL222C,1.5224615708575584e-05
YAR009C,YNL118C,1.908343483236763e-09
YAR009C,YER035W,1.1018892792153583e-16
YAR009C,YLR270W,8.287038319020751e-15
YAR009C,YEL015W,1.2279259606459616e-14
YAR009C,YOR173W,2.362591052700383e-14
YAR009C,YHR081W,8.963810020580412e-15
YAR009C,YNL016W,1.1171306801457687e-30
YAR009C,YPR042C,2.8774246778044e-31
YAR009C,YLL013C,0.8915883302688599
YAR009C,YGL014W,2.158144241093396e-08
YAR009C,YCR027C,1.0083773815949826e-08
YAR009C,YGR072W,2.2005106576668514e-21
YAR009C,YGR158C,3.810147659074996e-14
YAR009C,YJL050W,8.130083273272248e-08
YAR009C,YJL124C,1.7555818277390668e-17
YAR009C,YJL208C,8.426276450369586e-23
YAR009C,YLR398C,4.945997389427248e-09
YAR009C,YBL026W,2.5213058986296097e-17
YAR009C,YPR189W,4.008403266198002e-06
YAR009C,YLR438C-A,0.0018104901537299156
YAR009C,YGR195W,2.153358202861e-08
YAR009C,YER112W,8.244203108489382e-19
YAR009C,YOR076C,4.2964836350800576e-17
YAR009C,YER146W,5.341890192450856e-14
YAR009C,YMR287C,1.5874720920525673e-15
YAR009C,YJL140W,6.93501674294007e-17
YAR009C,YGL213C,3.353249648760289e-16
YAR009C,YER068W,8.624410886785094e-18
YAR009C,YNL147W,6.880860152901427e-18
YAR009C,YER049W,4.83393002275595e-13
YAR009C,YDR404C,3.490816749488615e-18
YAR009C,YJR022W,1.7264878238165693e-07
YAR009C,YDR378C,1.265403870576165e-08
YAR009C,YOL139C,4.8430032228870355e-20
YAR009C,YDL165W,2.089563765073077e-12
YAR009C,YHR077C,0.000488459481857717
YAR009C,YCR093W,7.710240104950809e-37
YAR009C,YLR363C,9.63786748976389e-14
YAR009C,YDL160C,2.78612202753159e-11
YAR009C,YKL009W,2.340110431901281e-20
YAR009C,YDL102W,1.4841980234750604e-15
YAR009C,YDR172W,4.027561990157597e-16
YAR009C,YNR024W,1.4271332726689678e-10
YAR009C,YGL122C,7.229293714772211e-07
YAR009C,YJR006W,2.2619734487434875e-24
YAR009C,YJR043C,4.152519750277861e-08
YAR009C,YMR098C,8.242679203573043e-15
YAR009C,YGL178W,2.1822470046284348e-12
YAR009C,YNL288W,1.40722596241869e-17
YAR009C,YMR080C,1.4226223280996986e-13
YAR009C,YOL115W,6.25136351573019e-08
YAR009C,YNR052C,4.797405875334171e-11
YAR009C,YCR077C,2.595241729852482e-12
YAR009C,YNL299W,3.801781806034299e-12
YAR009C,YOL021C,1.248951404215446e-17
YKR002W,YJR091C,2.022320278327204e-17
YKR002W,YDR206W,2.7218186150155263e-16
YKR002W,YPL029W,0.42980360984802246
YKR002W,YIL038C,0.007448555901646614
YKR002W,YLR136C,2.910494231400662e-06
YKR002W,YPR072W,7.028555688848304e-12
YKR002W,YJL209W,0.49298545718193054
YKR002W,YKL113C,0.00031936218147166073
YKR002W,YGL107C,0.9617710113525391
YKR002W,YHR069C,1.4022697314430843e-06
YKR002W,YOL142W,0.004603751935064793
YKR002W,YDL111C,0.0002989218628499657
YKR002W,YMR125W,0.011885484680533409
YKR002W,YCR035C,2.439206614468503e-10
YKR002W,YGL097W,1.203150219453164e-07
YKR002W,YKL208W,1.8523007780379963e-11
YKR002W,YDR280W,0.6075436472892761
YKR002W,YGR095C,2.814753861457575e-05
YKR002W,YDR151C,3.8091746423774e-10
YKR002W,YOR001W,0.25021281838417053
YKR002W,YMR234W,0.0007319325814023614
YKR002W,YGL173C,1.0715718948024061e-14
YKR002W,YNL251C,0.20581449568271637
YKR002W,YNL072W,6.8551930625104784e-12
YKR002W,YOR359W,2.3416730527969776e-06
YKR002W,YNL112W,7.764952014710502e-10
YKR002W,YNL001W,7.771590593286248e-10
YKR002W,YAL021C,8.571637590884823e-18
YKR002W,YKL149C,0.00035658900742419064
YKR002W,YIL079C,3.972105847363516e-13
YKR002W,YOL123W,0.008064604364335537
YKR002W,YDL175C,9.918566235000981e-08
YKR002W,YOL149W,0.004852354060858488
YKR002W,YGL222C,0.00040695175994187593
YKR002W,YNL118C,0.0022789943031966686
YKR002W,YER035W,2.2001557908879477e-08
YKR002W,YLR270W,3.827506134257419e-06
YKR002W,YEL015W,1.0730369229879771e-13
YKR002W,YOR173W,5.495563186741492e-07
YKR002W,YHR081W,0.000386545667424798
YKR002W,YNL016W,3.417406635453091e-11
YKR002W,YPR042C,5.912479283698728e-15
YKR002W,YLL013C,0.3775545358657837
YKR002W,YGL014W,7.854833370402048e-07
YKR002W,YCR027C,0.0007283480954356492
YKR002W,YGR072W,0.00010278788977302611
YKR002W,YGR158C,1.0318154108901467e-09
YKR002W,YJL050W,4.468412498681573e-06
YKR002W,YJL124C,0.00014252003165893257
YKR002W,YJL208C,0.0027092641685158014
YKR002W,YLR398C,2.508948826474011e-09
YKR002W,YBL026W,0.002913978649303317
YKR002W,YPR189W,1.8421725831862203e-17
YKR002W,YLR438C-A,0.10814099758863449
YKR002W,YGR195W,0.7127687335014343
YKR002W,YER112W,5.490916237249621e-07
YKR002W,YOR076C,0.05659126862883568
YKR002W,YER146W,0.0006315536447800696
YKR002W,YMR287C,0.009085307829082012
YKR002W,YJL140W,8.869823032994838e-16
YKR002W,YGL213C,3.0978804716141894e-05
YKR002W,YER068W,4.054157010102699e-10
YKR002W,YNL147W,3.783177089644596e-05
YKR002W,YER049W,1.2282727084311773e-06
YKR002W,YDR404C,2.8991992996867805e-14
YKR002W,YJR022W,0.10021256655454636
YKR002W,YDR378C,9.833777347978412e-09
YKR002W,YOL139C,0.00019491385319270194
YKR002W,YDL165W,5.846180638488594e-16
YKR002W,YHR077C,8.067815360845998e-05
YKR002W,YCR093W,1.6403066405157318e-10
YKR002W,YLR363C,4.6072995418811047e-10
YKR002W,YDL160C,8.782111149407967e-10
YKR002W,YKL009W,0.0007237376412376761
YKR002W,YDL102W,8.05331455921987e-06
YKR002W,YDR172W,0.00010405376087874174
YKR002W,YNR024W,0.0004046012181788683
YKR002W,YGL122C,0.8692726492881775
YKR002W,YJR006W,0.0014221931342035532
YKR002W,YJR043C,6.899875006638467e-05
YKR002W,YMR098C,1.394315950165037e-05
YKR002W,YGL178W,1.677099758400648e-17
YKR002W,YNL288W,5.189446528747199e-12
YKR002W,YMR080C,2.315360916327336e-06
YKR002W,YOL115W,0.00018476253899279982
YKR002W,YNR052C,2.6521878027097046e-09
YKR002W,YCR077C,0.09525484591722488
YKR002W,YNL299W,0.9995707869529724
YKR002W,YOL021C,6.022005671901809e-10
YGR154C,YJR091C,9.081798507670769e-11
YGR154C,YDR206W,5.351442387972398e-19
YGR154C,YPL029W,3.364678535788812e-09
YGR154C,YIL038C,0.6025683879852295
YGR154C,YLR136C,4.3423628543837536e-14
YGR154C,YPR072W,5.5791916225844673e-11
YGR154C,YJL209W,2.8962067119553403e-12
YGR154C,YKL113C,4.029665278844748e-17
YGR154C,YGL107C,2.3354730505921556e-20
YGR154C,YHR069C,0.0066106501035392284
YGR154C,YOL142W,1.1389280416551628e-06
YGR154C,YDL111C,6.915586809805307e-13
YGR154C,YMR125W,3.666505654109642e-05
YGR154C,YCR035C,1.2059133531160116e-14
YGR154C,YGL097W,2.1025204017978953e-16
YGR154C,YKL208W,5.102421502293674e-22
YGR154C,YDR280W,0.00010783124162117019
YGR154C,YGR095C,5.431410876610698e-09
YGR154C,YDR151C,5.487248472491046e-06
YGR154C,YOR001W,0.0005299695185385644
YGR154C,YMR234W,6.826490090707741e-15
YGR154C,YGL173C,0.003398015396669507
YGR154C,YNL251C,6.378062140932617e-13
YGR154C,YNL072W,1.7502498757942776e-20
YGR154C,YOR359W,7.272419472181824e-11
YGR154C,YNL112W,2.8540645985209194e-15
YGR154C,YNL001W,1.0615035961336616e-08
YGR154C,YAL021C,3.152325461996952e-06
YGR154C,YKL149C,3.348142076087246e-13
YGR154C,YIL079C,2.836154644469957e-09
YGR154C,YOL123W,3.710902245213088e-12
YGR154C,YDL175C,1.3128114945099934e-15
YGR154C,YOL149W,3.2484447274327977e-06
YGR154C,YGL222C,1.1708166312018875e-05
YGR154C,YNL118C,0.2142348736524582
YGR154C,YER035W,6.954697189510054e-18
YGR154C,YLR270W,1.1110112516386097e-22
YGR154C,YEL015W,1.5602992751046494e-15
YGR154C,YOR173W,5.239061929844306e-24
YGR154C,YHR081W,7.192961675173137e-07
YGR154C,YNL016W,2.0623487062215025e-17
YGR154C,YPR042C,1.533889226572327e-12
YGR154C,YLL013C,1.9020561514704326e-10
YGR154C,YGL014W,1.0679080952868958e-09
YGR154C,YCR027C,7.063881407977715e-14
YGR154C,YGR072W,1.9707929510559552e-08
YGR154C,YGR158C,1.467032345967556e-19
YGR154C,YJL050W,1.6072075626768985e-16
YGR154C,YJL124C,4.5182867694406725e-15
YGR154C,YJL208C,7.619936339919617e-25
YGR154C,YLR398C,1.2830050764023326e-06
YGR154C,YBL026W,5.570062191364677e-17
YGR154C,YPR189W,4.070391135257978e-09
YGR154C,YLR438C-A,1.6097855848329345e-07
YGR154C,YGR195W,1.5478014425696074e-09
YGR154C,YER112W,1.4231928616936784e-05
YGR154C,YOR076C,1.6009359171675897e-08
YGR154C,YER146W,2.171047600618422e-18
YGR154C,YMR287C,1.799740152914897e-12
YGR154C,YJL140W,2.159721186612007e-12
YGR154C,YGL213C,2.840484236710239e-10
YGR154C,YER068W,1.8515130401075552e-11
YGR154C,YNL147W,0.0002874591446015984
YGR154C,YER049W,7.104458688012016e-10
YGR154C,YDR404C,2.0046916532666576e-18
YGR154C,YJR022W,3.2086713928208832e-12
YGR154C,YDR378C,9.020386868008323e-12
YGR154C,YOL139C,1.0490915556789823e-14
YGR154C,YDL165W,6.878521713309739e-19
YGR154C,YHR077C,2.2264163845875373e-09
YGR154C,YCR093W,1.678253377570139e-15
YGR154C,YLR363C,4.957897699157943e-13
YGR154C,YDL160C,1.5002297364466455e-12
YGR154C,YKL009W,4.445946188980088e-08
YGR154C,YDL102W,7.008960110337246e-30
