Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YER048C,-1,0,59,5497,1026,0,0.1648435126101489,0.010619150467962564,1.0,0.8427104093208646,0.15728959067913537
YDR304C,-1,0,59,5498,1025,0,0.16469158310543908,0.010617239517725391,1.0,0.8428637130154837,0.15713628698451632
YIR016W,0,0,59,5498,1025,0,0.16469158310543908,0.010617239517725391,1.0,0.8428637130154837,0.15713628698451632
YNL005C,-1,0,59,5499,1024,0,0.16453965360072925,0.010615329255127743,1.0,0.8430170167101028,0.1569829832898973
YML032C,-1,0,59,5500,1023,0,0.16438772409601946,0.010613419679798525,1.0,0.8431703204047217,0.15682967959527824
YBR285W,0,0,59,5500,1023,0,0.16438772409601946,0.010613419679798525,1.0,0.8431703204047217,0.15682967959527824
YLR108C,0,0,59,5500,1023,0,0.16438772409601946,0.010613419679798525,1.0,0.8431703204047217,0.15682967959527824
YMR191W,0,0,59,5500,1023,0,0.16438772409601946,0.010613419679798525,1.0,0.8431703204047217,0.15682967959527824
YPR183W,-1,0,59,5501,1022,0,0.16423579459130963,0.010611510791366907,1.0,0.8433236240993408,0.1566763759006592
YLR419W,-1,0,59,5502,1021,0,0.1640838650865998,0.010609602589462327,1.0,0.8434769277939599,0.15652307220604017
YGR012W,-1,0,59,5503,1020,0,0.16393193558189,0.010607695073714491,1.0,0.8436302314885789,0.15636976851142112
YKR005C,0,0,59,5503,1020,0,0.16393193558189,0.010607695073714491,1.0,0.8436302314885789,0.15636976851142112
YJL206C,-1,0,59,5504,1019,0,0.16378000607718018,0.010605788243753371,1.0,0.8437835351831979,0.1562164648168021
YOR093C,-1,0,59,5505,1018,0,0.16362807657247036,0.010603882099209202,1.0,0.843936838877817,0.15606316112218305
YER140W,-1,0,59,5506,1017,0,0.16347614706776056,0.010601976639712489,1.0,0.844090142572436,0.155909857427564
YPL074W,-1,0,59,5507,1016,0,0.16332421756305074,0.010600071864894,1.0,0.844243446267055,0.15575655373294497
YDR282C,-1,0,59,5508,1015,0,0.16317228805834094,0.010598167774384767,1.0,0.8443967499616741,0.15560325003832592
YMR254C,0,0,59,5508,1015,0,0.16317228805834094,0.010598167774384767,1.0,0.8443967499616741,0.15560325003832592
YDR026C,-1,0,59,5509,1014,0,0.16302035855363112,0.010596264367816091,1.0,0.8445500536562931,0.15544994634370687
YAR062W,0,0,59,5509,1014,0,0.16302035855363112,0.010596264367816091,1.0,0.8445500536562931,0.15544994634370687
YJL180C,-1,0,59,5510,1013,0,0.1628684290489213,0.010594361644819536,1.0,0.8447033573509122,0.15529664264908785
YPL199C,-1,0,59,5511,1012,0,0.1627164995442115,0.01059245960502693,1.0,0.8448566610455311,0.1551433389544688
YLR065C,-1,0,59,5512,1011,0,0.16256457003950167,0.010590558248070365,1.0,0.8450099647401502,0.15499003525984975
YLR391W,-1,0,59,5513,1010,0,0.16241264053479185,0.010588657573582197,1.0,0.8451632684347693,0.15483673156523073
YDR116C,-1,0,59,5514,1009,0,0.16226071103008205,0.010586757581195047,1.0,0.8453165721293883,0.15468342787061168
YPL013C,-1,0,59,5515,1008,0,0.16210878152537223,0.010584858270541802,1.0,0.8454698758240073,0.15453012417599263
YGR106C,-1,0,59,5516,1007,0,0.1619568520206624,0.010582959641255605,1.0,0.8456231795186264,0.1543768204813736
YNL320W,-1,0,59,5517,1006,0,0.1618049225159526,0.010581061692969872,1.0,0.8457764832132454,0.15422351678675456
YGR205W,-1,0,59,5518,1005,0,0.16165299301124278,0.010579164425318272,1.0,0.8459297869078645,0.15407021309213553
YLR211C,-1,0,59,5519,1004,0,0.16150106350653298,0.010577267837934744,1.0,0.8460830906024835,0.15391690939751648
YLR149C,0,0,59,5519,1004,0,0.16150106350653298,0.010577267837934744,1.0,0.8460830906024835,0.15391690939751648
YPR053C,0,0,59,5519,1004,0,0.16150106350653298,0.010577267837934744,1.0,0.8460830906024835,0.15391690939751648
YBR096W,-1,0,59,5520,1003,0,0.16134913400182316,0.010575371930453487,1.0,0.8462363942971025,0.15376360570289743
YPL236C,-1,0,59,5521,1002,0,0.16119720449711333,0.01057347670250896,1.0,0.8463896979917216,0.1536103020082784
YPL063W,-1,0,59,5522,1001,0,0.16104527499240354,0.01057158215373589,1.0,0.8465430016863407,0.15345699831365936
YBR235W,-1,0,59,5523,1000,0,0.1608933454876937,0.010569688283769259,1.0,0.8466963053809596,0.1533036946190403
YHL044W,-1,0,59,5524,999,0,0.1607414159829839,0.010567795092244313,1.0,0.8468496090755787,0.1531503909244213
YFL062W,-1,0,59,5525,998,0,0.1605894864782741,0.010565902578796561,1.0,0.8470029127701978,0.15299708722980224
YLR053C,-1,0,59,5526,997,0,0.16043755697356427,0.010564010743061772,1.0,0.8471562164648168,0.1528437835351832
YCL042W,0,0,59,5526,997,0,0.16043755697356427,0.010564010743061772,1.0,0.8471562164648168,0.1528437835351832
YEL068C,-1,0,59,5527,996,0,0.16028562746885444,0.010562119584675976,1.0,0.8473095201594358,0.15269047984056416
YLR297W,-1,0,59,5528,995,0,0.16013369796414464,0.01056022910327546,1.0,0.8474628238540549,0.1525371761459451
YGR196C,0,0,59,5528,995,0,0.16013369796414464,0.01056022910327546,1.0,0.8474628238540549,0.1525371761459451
YAL064W-B,-1,0,59,5529,994,0,0.15998176845943482,0.01055833929849678,1.0,0.8476161275486739,0.15238387245132606
YAL039C,-1,0,59,5530,993,0,0.159829838954725,0.01055645016997674,1.0,0.847769431243293,0.15223056875670704
YNL200C,-1,0,59,5531,992,0,0.1596779094500152,0.010554561717352416,1.0,0.847922734937912,0.152077265062088
YOR280C,0,0,59,5531,992,0,0.1596779094500152,0.010554561717352416,1.0,0.847922734937912,0.152077265062088
YOL073C,-1,0,59,5532,991,0,0.15952597994530537,0.010552673940261133,1.0,0.848076038632531,0.15192396136746897
YHR022C,0,0,59,5532,991,0,0.15952597994530537,0.010552673940261133,1.0,0.848076038632531,0.15192396136746897
YDR461C-A,0,0,59,5532,991,0,0.15952597994530537,0.010552673940261133,1.0,0.848076038632531,0.15192396136746897
YIL102C,0,0,59,5532,991,0,0.15952597994530537,0.010552673940261133,1.0,0.848076038632531,0.15192396136746897
YKL183W,-1,0,59,5533,990,0,0.15937405044059558,0.010550786838340487,1.0,0.8482293423271501,0.15177065767284992
YMR315W,-1,0,59,5534,989,0,0.15922212093588575,0.01054890041122832,1.0,0.8483826460217692,0.15161735397823087
YMR221C,-1,0,59,5535,988,0,0.15907019143117593,0.010547014658562746,1.0,0.8485359497163881,0.15146405028361185
YGR149W,-1,0,59,5536,987,0,0.15891826192646613,0.010545129579982127,1.0,0.8486892534110072,0.1513107465889928
YCL021W-A,-1,0,59,5537,986,0,0.1587663324217563,0.01054324517512509,1.0,0.8488425571056263,0.15115744289437374
YGL226W,-1,0,59,5538,985,0,0.15861440291704648,0.010541361443630517,1.0,0.8489958608002453,0.15100413919975472
YKR077W,-1,0,59,5539,984,0,0.15846247341233669,0.010539478385137548,1.0,0.8491491644948643,0.15085083550513567
YIL114C,-1,0,59,5540,983,0,0.15831054390762686,0.010537595999285587,1.0,0.8493024681894834,0.15069753181051662
YBR255W,-1,0,59,5541,982,0,0.15815861440291704,0.010535714285714285,1.0,0.8494557718841024,0.1505442281158976
YLR406C-A,-1,0,59,5542,981,0,0.15800668489820724,0.01053383324406356,1.0,0.8496090755787215,0.15039092442127855
YPL260W,0,0,59,5542,981,0,0.15800668489820724,0.01053383324406356,1.0,0.8496090755787215,0.15039092442127855
YGR093W,-1,0,59,5543,980,0,0.15785475539349741,0.010531952873973582,1.0,0.8497623792733405,0.1502376207266595
YMR027W,-1,0,59,5544,979,0,0.1577028258887876,0.010530073175084776,1.0,0.8499156829679595,0.15008431703204048
YBR230W-A,0,0,59,5544,979,0,0.1577028258887876,0.010530073175084776,1.0,0.8499156829679595,0.15008431703204048
YDL027C,-1,0,59,5545,978,0,0.1575508963840778,0.010528194147037831,1.0,0.8500689866625786,0.14993101333742143
YFL018W-A,-1,0,59,5546,977,0,0.15739896687936797,0.010526315789473684,1.0,0.8502222903571977,0.1497777096428024
YNR022C,-1,0,59,5547,976,0,0.15724703737465817,0.010524438102033535,1.0,0.8503755940518166,0.14962440594818335
YJR072C,-1,0,59,5548,975,0,0.15709510786994835,0.010522561084358837,1.0,0.8505288977464357,0.1494711022535643
YGR240C-A,0,0,59,5548,975,0,0.15709510786994835,0.010522561084358837,1.0,0.8505288977464357,0.1494711022535643
YBR104W,-1,0,59,5549,974,0,0.15694317836523852,0.010520684736091298,1.0,0.8506822014410548,0.14931779855894528
YMR157C,-1,0,59,5550,973,0,0.15679124886052873,0.010518809056872884,1.0,0.8508355051356737,0.14916449486432623
YPL017C,-1,0,59,5551,972,0,0.1566393193558189,0.010516934046345811,1.0,0.8509888088302928,0.14901119116970718
YDR474C,-1,0,59,5552,971,0,0.15648738985110908,0.010515059704152558,1.0,0.8511421125249119,0.14885788747508816
YOR222W,-1,0,59,5553,970,0,0.15633546034639928,0.010513186029935851,1.0,0.8512954162195309,0.1487045837804691
YDR169C,-1,0,59,5554,969,0,0.15618353084168946,0.010511313023338678,1.0,0.8514487199141499,0.14855128008585006
YAL048C,-1,0,59,5555,968,0,0.15603160133697963,0.010509440684004275,1.0,0.851602023608769,0.14839797639123103
YDL204W,-1,0,59,5556,967,0,0.15587967183226983,0.010507569011576135,1.0,0.851755327303388,0.14824467269661198
YBR039W,-1,0,59,5557,966,0,0.15572774232756,0.010505698005698005,1.0,0.8519086309980071,0.14809136900199296
YLR358C,0,0,59,5557,966,0,0.15572774232756,0.010505698005698005,1.0,0.8519086309980071,0.14809136900199296
YDL218W,0,0,59,5557,966,0,0.15572774232756,0.010505698005698005,1.0,0.8519086309980071,0.14809136900199296
YGL046W,-1,0,59,5558,965,0,0.15557581282285018,0.010503827666013887,1.0,0.8520619346926261,0.1479380653073739
YFR020W,-1,0,59,5559,964,0,0.1554238833181404,0.010501957992168031,1.0,0.8522152383872451,0.14778476161275486
YPL038W-A,0,0,59,5559,964,0,0.1554238833181404,0.010501957992168031,1.0,0.8522152383872451,0.14778476161275486
YJR088C,-1,0,59,5560,963,0,0.15527195381343056,0.010500088983804947,1.0,0.8523685420818642,0.14763145791813584
YCR046C,-1,0,59,5561,962,0,0.15512002430872077,0.010498220640569395,1.0,0.8525218457764833,0.1474781542235168
YGL068W,-1,0,59,5562,961,0,0.15496809480401094,0.010496352962106386,1.0,0.8526751494711022,0.14732485052889774
YMR242W-A,0,0,59,5562,961,0,0.15496809480401094,0.010496352962106386,1.0,0.8526751494711022,0.14732485052889774
YGR130C,0,0,59,5562,961,0,0.15496809480401094,0.010496352962106386,1.0,0.8526751494711022,0.14732485052889774
YIL151C,-1,0,59,5563,960,0,0.15481616529930112,0.010494485948061188,1.0,0.8528284531657213,0.14717154683427872
YGR132C,-1,0,59,5564,959,0,0.15466423579459132,0.010492619598079317,1.0,0.8529817568603403,0.14701824313965967
YLR391W-A,-1,0,59,5565,958,0,0.1545123062898815,0.010490753911806544,1.0,0.8531350605549594,0.14686493944504062
YOR215C,-1,0,59,5566,957,0,0.15436037678517167,0.01048888888888889,1.0,0.8532883642495784,0.1467116357504216
YPL165C,-1,0,59,5567,956,0,0.15420844728046187,0.010487024528972627,1.0,0.8534416679441974,0.14655833205580254
YMR118C,-1,0,59,5568,955,0,0.15405651777575205,0.010485160831704282,1.0,0.8535949716388165,0.1464050283611835
YBR292C,0,0,59,5568,955,0,0.15405651777575205,0.010485160831704282,1.0,0.8535949716388165,0.1464050283611835
YER039C,-1,0,59,5569,954,0,0.15390458827104223,0.010483297796730632,1.0,0.8537482753334356,0.14625172466656447
YNL184C,0,0,59,5569,954,0,0.15390458827104223,0.010483297796730632,1.0,0.8537482753334356,0.14625172466656447
YLR259C,-1,0,59,5570,953,0,0.15375265876633243,0.010481435423698704,1.0,0.8539015790280545,0.14609842097194542
YPL168W,-1,0,59,5571,952,0,0.1536007292616226,0.010479573712255772,1.0,0.8540548827226736,0.1459451172773264
YJL046W,-1,0,59,5572,951,0,0.15344879975691278,0.01047771266204937,1.0,0.8542081864172927,0.14579181358270735
YAL064C-A,0,0,59,5572,951,0,0.15344879975691278,0.01047771266204937,1.0,0.8542081864172927,0.14579181358270735
YLR057W,-1,0,59,5573,950,0,0.15329687025220298,0.010475852272727272,1.0,0.8543614901119116,0.1456385098880883
YDR128W,-1,0,59,5574,949,0,0.15314494074749316,0.010473992543937511,1.0,0.8545147938065307,0.14548520619346927
YLR159W,0,0,59,5574,949,0,0.15314494074749316,0.010473992543937511,1.0,0.8545147938065307,0.14548520619346927
YHR078W,0,0,59,5574,949,0,0.15314494074749316,0.010473992543937511,1.0,0.8545147938065307,0.14548520619346927
YLR168C,-1,0,59,5575,948,0,0.15299301124278336,0.010472133475328363,1.0,0.8546680975011498,0.14533190249885022
YHR100C,-1,0,59,5576,947,0,0.15284108173807354,0.010470275066548358,1.0,0.8548214011957688,0.14517859880423117
YOR385W,0,0,59,5576,947,0,0.15284108173807354,0.010470275066548358,1.0,0.8548214011957688,0.14517859880423117
YBL071C-B,0,0,59,5576,947,0,0.15284108173807354,0.010470275066548358,1.0,0.8548214011957688,0.14517859880423117
YCR029C-A,-1,0,59,5577,946,0,0.1526891522333637,0.010468417317246273,1.0,0.8549747048903878,0.14502529510961215
YLR154C-G,0,0,59,5577,946,0,0.1526891522333637,0.010468417317246273,1.0,0.8549747048903878,0.14502529510961215
YOL057W,-1,0,59,5578,945,0,0.15253722272865392,0.010466560227071138,1.0,0.8551280085850069,0.1448719914149931
YOL070C,-1,0,59,5579,944,0,0.1523852932239441,0.010464703795672225,1.0,0.8552813122796259,0.14471868772037405
YGR146C,0,0,59,5579,944,0,0.1523852932239441,0.010464703795672225,1.0,0.8552813122796259,0.14471868772037405
YJL084C,-1,0,59,5580,943,0,0.15223336371923427,0.01046284802269906,1.0,0.855434615974245,0.14456538402575503
YOR394W,-1,0,59,5581,942,0,0.15208143421452447,0.010460992907801418,1.0,0.855587919668864,0.14441208033113598
YNL130C-A,0,0,59,5581,942,0,0.15208143421452447,0.010460992907801418,1.0,0.855587919668864,0.14441208033113598
YPR061C,-1,0,59,5582,941,0,0.15192950470981464,0.010459138450629322,1.0,0.855741223363483,0.14425877663651693
YBR171W,-1,0,59,5583,940,0,0.15177757520510482,0.010457284650833037,1.0,0.8558945270581021,0.1441054729418979
YLR348C,-1,0,59,5584,939,0,0.15162564570039502,0.010455431508063088,1.0,0.8560478307527212,0.14395216924727885
YJR032W,-1,0,59,5585,938,0,0.1514737161956852,0.010453579021970234,1.0,0.8562011344473401,0.14379886555265983
YKR015C,0,0,59,5585,938,0,0.1514737161956852,0.010453579021970234,1.0,0.8562011344473401,0.14379886555265983
YER138W-A,0,0,59,5585,938,0,0.1514737161956852,0.010453579021970234,1.0,0.8562011344473401,0.14379886555265983
YLR199C,0,0,59,5585,938,0,0.1514737161956852,0.010453579021970234,1.0,0.8562011344473401,0.14379886555265983
YMR282C,-1,0,59,5586,937,0,0.15132178669097537,0.010451727192205492,1.0,0.8563544381419592,0.14364556185804078
YPR159C-A,0,0,59,5586,937,0,0.15132178669097537,0.010451727192205492,1.0,0.8563544381419592,0.14364556185804078
YEL039C,-1,0,59,5587,936,0,0.15116985718626558,0.01044987601842012,1.0,0.8565077418365783,0.14349225816342173
YOL030W,-1,0,59,5588,935,0,0.15101792768155575,0.010448025500265627,1.0,0.8566610455311973,0.1433389544688027
YOR396W,-1,0,59,5589,934,0,0.15086599817684596,0.010446175637393768,1.0,0.8568143492258163,0.14318565077418366
YHL049C,0,0,59,5589,934,0,0.15086599817684596,0.010446175637393768,1.0,0.8568143492258163,0.14318565077418366
YLR268W,-1,0,59,5590,933,0,0.15071406867213613,0.010444326429456542,1.0,0.8569676529204354,0.1430323470795646
YIL095W,-1,0,59,5591,932,0,0.1505621391674263,0.010442477876106195,1.0,0.8571209566150544,0.1428790433849456
YPR174C,-1,0,59,5592,931,0,0.1504102096627165,0.010440629976995222,1.0,0.8572742603096735,0.14272573969032654
YPR022C,-1,0,59,5593,930,0,0.15025828015800669,0.010438782731776362,1.0,0.8574275640042925,0.14257243599570749
YDR231C,-1,0,59,5594,929,0,0.15010635065329686,0.0104369361401026,1.0,0.8575808676989115,0.14241913230108846
YBR255C-A,0,0,59,5594,929,0,0.15010635065329686,0.0104369361401026,1.0,0.8575808676989115,0.14241913230108846
YDR248C,-1,0,59,5595,928,0,0.14995442114858706,0.010435090201627167,1.0,0.8577341713935306,0.1422658286064694
YBR111C,-1,0,59,5596,927,0,0.14980249164387724,0.010433244916003536,1.0,0.8578874750881497,0.14211252491185036
YJL107C,-1,0,59,5597,926,0,0.14965056213916741,0.01043140028288543,1.0,0.8580407787827686,0.14195922121723134
YNL077W,-1,0,59,5598,925,0,0.14949863263445762,0.010429556301926816,1.0,0.8581940824773877,0.1418059175226123
YOR009W,-1,0,59,5599,924,0,0.1493467031297478,0.010427712972781902,1.0,0.8583473861720068,0.14165261382799327
YPL009C,-1,0,59,5600,923,0,0.14919477362503797,0.010425870295105142,1.0,0.8585006898666258,0.14149931013337422
YJL028W,0,0,59,5600,923,0,0.14919477362503797,0.010425870295105142,1.0,0.8585006898666258,0.14149931013337422
YNR045W,-1,0,59,5601,922,0,0.14904284412032817,0.010424028268551237,1.0,0.8586539935612448,0.14134600643875517
YBR121C,-1,0,59,5602,921,0,0.14889091461561835,0.010422186892775128,1.0,0.8588072972558639,0.14119270274413614
YIL156W-B,-1,0,59,5603,920,0,0.14873898511090855,0.010420346167432003,1.0,0.8589606009504829,0.1410393990495171
YER189W,0,0,59,5603,920,0,0.14873898511090855,0.010420346167432003,1.0,0.8589606009504829,0.1410393990495171
YJL225C,-1,0,59,5604,919,0,0.14858705560619873,0.010418506092177291,1.0,0.859113904645102,0.14088609535489804
YOL153C,-1,0,59,5605,918,0,0.1484351261014889,0.010416666666666666,1.0,0.859267208339721,0.14073279166027902
YLR050C,-1,0,59,5606,917,0,0.1482831965967791,0.010414827890556045,1.0,0.85942051203434,0.14057948796565997
YPR084W,0,0,59,5606,917,0,0.1482831965967791,0.010414827890556045,1.0,0.85942051203434,0.14057948796565997
YOR052C,-1,0,59,5607,916,0,0.14813126709206928,0.010412989763501588,1.0,0.8595738157289591,0.14042618427104092
YJR115W,0,0,59,5607,916,0,0.14813126709206928,0.010412989763501588,1.0,0.8595738157289591,0.14042618427104092
YEL030W,-1,0,59,5608,915,0,0.14797933758735946,0.010411152285159696,1.0,0.8597271194235782,0.1402728805764219
YMR124W,-1,0,59,5609,914,0,0.14782740808264966,0.010409315455187015,1.0,0.8598804231181971,0.14011957688180285
YOR042W,-1,0,59,5610,913,0,0.14767547857793983,0.010407479273240431,1.0,0.8600337268128162,0.1399662731871838
YAR066W,-1,0,59,5611,912,0,0.14752354907323,0.010405643738977073,1.0,0.8601870305074353,0.13981296949256478
YGR068C,-1,0,59,5612,911,0,0.1473716195685202,0.010403808852054311,1.0,0.8603403342020542,0.13965966579794573
YLR281C,-1,0,59,5613,910,0,0.1472196900638104,0.01040197461212976,1.0,0.8604936378966733,0.1395063621033267
YPR020W,-1,0,59,5614,909,0,0.1470677605591006,0.010400141018861274,1.0,0.8606469415912924,0.13935305840870765
YHL021C,-1,0,59,5615,908,0,0.14691583105439077,0.010398308071906944,1.0,0.8608002452859114,0.1391997547140886
YOL084W,-1,0,59,5616,907,0,0.14676390154968094,0.01039647577092511,1.0,0.8609535489805304,0.13904645101946958
YPL271W,-1,0,59,5617,906,0,0.14661197204497114,0.010394644115574348,1.0,0.8611068526751495,0.13889314732485053
YBR196C-A,-1,0,59,5618,905,0,0.14646004254026132,0.010392813105513475,1.0,0.8612601563697685,0.13873984363023148
YBR125C,-1,0,59,5619,904,0,0.1463081130355515,0.010390982740401549,1.0,0.8614134600643876,0.13858653993561246
YHR054C-B,0,0,59,5619,904,0,0.1463081130355515,0.010390982740401549,1.0,0.8614134600643876,0.13858653993561246
YOR066W,-1,0,59,5620,903,0,0.1461561835308417,0.01038915301989787,1.0,0.8615667637590065,0.1384332362409934
YFL011W-A,-1,0,59,5621,902,0,0.14600425402613187,0.010387323943661972,1.0,0.8617200674536256,0.13827993254637436
YGL079W,-1,0,59,5622,901,0,0.14585232452142205,0.010385495511353635,1.0,0.8618733711482447,0.13812662885175533
YCR062W,0,0,59,5622,901,0,0.14585232452142205,0.010385495511353635,1.0,0.8618733711482447,0.13812662885175533
YEL005C,-1,0,59,5623,900,0,0.14570039501671225,0.010383667722632876,1.0,0.8620266748428637,0.13797332515713628
YLR008C,-1,0,59,5624,899,0,0.14554846551200243,0.010381840577159952,1.0,0.8621799785374827,0.13782002146251723
YHR086W-A,0,0,59,5624,899,0,0.14554846551200243,0.010381840577159952,1.0,0.8621799785374827,0.13782002146251723
YKR073C,0,0,59,5624,899,0,0.14554846551200243,0.010381840577159952,1.0,0.8621799785374827,0.13782002146251723
YAR035C-A,0,0,59,5624,899,0,0.14554846551200243,0.010381840577159952,1.0,0.8621799785374827,0.13782002146251723
YJR045C,-1,0,59,5625,898,0,0.1453965360072926,0.010380014074595356,1.0,0.8623332822321018,0.1376667177678982
YHL050C,-1,0,59,5626,897,0,0.1452446065025828,0.010378188214599824,1.0,0.8624865859267208,0.13751341407327916
