Gene A,Gene B,Score
snR38,YKR061W,7.032069371248895e-12
snR38,YIL044C,1.9349533296804551e-16
snR38,YBR205W,3.4719500777324595e-23
snR38,YBR199W,1.344920377323311e-12
snR38,YNL029C,1.5873736575596735e-17
snR38,YLR262C,1.7857572788115145e-13
snR38,YDR233C,1.798119758558009e-13
snR38,YIL085C,7.439161157850724e-18
snR38,YJL207C,3.50207466108185e-14
snR38,YLR309C,7.743044114140885e-15
snR38,YOR357C,2.6325308599695063e-10
snR38,YBL017C,2.3530670142414556e-13
snR38,YGL200C,1.0566497788980981e-15
snR38,YOR036W,1.7063840613955872e-18
snR38,YLR080W,2.481111544921878e-15
snR38,YFL048C,1.1094760557166028e-18
snR38,YCR094W,3.175275718094646e-17
snR38,YEL036C,6.429958562120808e-14
snR38,YER039C,1.0042979631513099e-13
snR38,YOR219C,5.349445387527185e-14
snR38,YOR171C,5.465328552670153e-17
snR38,YLR260W,2.774311162745402e-12
snR38,YGL223C,1.0250316695155186e-14
snR38,YOR216C,7.950967064351451e-19
snR38,YLR242C,1.3464205336592705e-14
snR38,YGR120C,1.6632363346834322e-13
snR38,YER157W,1.4065604128978297e-17
snR38,YPR105C,4.4884625530206e-12
snR38,YNL051W,9.34718228087984e-19
snR38,YJR075W,4.72734275939427e-16
snR38,YNL041C,1.4372959489250547e-09
snR38,YOR322C,3.018093370707464e-12
snR38,YGL005C,7.14607419233869e-17
snR38,YML071C,6.76162346057406e-14
snR38,YDL145C,4.2366877412153343e-17
snR38,YJR125C,4.2435523953283927e-14
snR38,YNR026C,2.940293408054684e-13
snR38,YKL212W,6.066311906621185e-20
snR38,YDR189W,2.967854968259115e-18
snR38,YCL001W,8.65494564355879e-22
snR38,YMR079W,7.921099545257922e-16
snR38,YKL135C,3.1696394285147178e-15
snR38,YLR078C,5.6775563417321706e-11
snR38,YPR029C,1.2538964139943798e-18
snR38,YDR468C,3.51287512525273e-16
snR38,YNL267W,5.62979230782709e-16
snR38,YPL195W,8.893806241500751e-17
snR38,YFR051C,4.339732967277849e-20
snR38,YBL050W,1.82049445407789e-18
snR38,YGR261C,2.2931721625762957e-13
snR38,YPL010W,2.63039967250735e-16
snR38,YOL018C,9.205968058112707e-16
snR38,YGL206C,2.189182944081422e-13
snR38,YBR080C,6.362521070525179e-17
snR38,YPL259C,6.453133081802198e-17
snR38,YHL019C,2.537315357345753e-15
snR38,YBR288C,2.1390877350674353e-12
snR38,YNL287W,4.22876741511807e-21
snR38,YJL139C,3.748975956063827e-13
snR38,YLR268W,7.763200499111278e-11
snR38,YNL183C,3.50346558182547e-17
snR38,YPR181C,3.0141940596169767e-15
snR38,YIL109C,1.4938648928647185e-16
snR38,YDR238C,2.3581180199366988e-16
snR38,YGL137W,1.806904316053344e-20
snR38,YLR170C,3.365079395689641e-11
YLR223C,YER113C,3.3268634069827385e-08
YLR223C,YMR054W,3.36896079033977e-07
YLR223C,YJR031C,0.9808663129806519
YLR223C,YEL022W,0.00018435057427268475
YLR223C,YJR040W,0.636262059211731
YLR223C,YOL137W,2.858086008927785e-05
YLR223C,YDR503C,6.64777052850063e-11
YLR223C,YGL020C,0.9885430335998535
YLR223C,YER083C,0.04093555361032486
YLR223C,YDL100C,1.3390585991146509e-06
YLR223C,YCR068W,8.626753533746978e-09
YLR223C,YER001W,0.0002575630496721715
YLR223C,YKL039W,2.5575278928078454e-15
YLR223C,YDR245W,5.89832461628248e-06
YLR223C,YDR170C,1.673776023380924e-05
YLR223C,YHL017W,0.002505167853087187
YLR223C,YJL183W,0.003178459359332919
YLR223C,YDR517W,1.6617285672482218e-11
YLR223C,YGL051W,1.3989374234219844e-14
YLR223C,YBR015C,6.802932883687163e-09
YLR223C,YDR358W,5.300187485484045e-18
YLR223C,YDR137W,4.670597797407083e-10
YLR223C,YHR108W,2.3113023994714155e-10
YLR223C,YJL186W,9.666380890172022e-11
YLR223C,YPL050C,0.0022328670602291822
YLR223C,YCR067C,1.332127127960062e-16
YLR223C,YLR026C,5.104920575149663e-08
YLR223C,YGL257C,5.6674332881812006e-05
YLR223C,YGL167C,0.0012083189794793725
YLR223C,YDL010W,4.861779858315532e-17
YLR223C,YJL178C,0.08736137300729752
YLR223C,YIL014W,0.0033181607723236084
YLR223C,YBR014C,5.217924125411463e-15
YLR223C,YJR066W,0.21371151506900787
YLR223C,YDR108W,2.965575504276785e-06
YLR223C,YKL179C,2.6748903092510545e-10
YLR223C,YNL297C,3.9452618949553653e-10
YLR223C,YGR247W,6.8414800327753e-15
YLR223C,YGL054C,2.0226998458383605e-06
YLR223C,YLL040C,1.6452892044559413e-17
YLR223C,YBR097W,7.341699983953731e-06
YLR223C,YOR299W,6.648128328379244e-05
YLR223C,YML012W,0.03762703016400337
YLR223C,YLR039C,0.0053661963902413845
YLR223C,YML067C,0.2376716583967209
YLR223C,YAL042W,0.0019027992384508252
YLR223C,YDL099W,0.00441212160512805
YLR223C,YNL006W,2.3192703272263464e-20
YLR223C,YNL049C,2.3554243000489805e-07
YLR223C,YHR098C,0.0006010222714394331
YLR223C,YDL058W,0.8480018973350525
YLR223C,YPL087W,3.3165754864672436e-11
YLR223C,YKL174C,0.019566655158996582
YLR223C,YLR240W,3.767881651128846e-08
YLR223C,YCR043C,1.7174168533529155e-05
YLR223C,YLR360W,0.01155639998614788
YLR223C,YER122C,9.790320518732187e-07
YLR223C,YKL006C-A,0.024127323180437088
YLR223C,YGL095C,1.7731163031022923e-15
YLR223C,YIL041W,4.069593705935404e-05
YLR223C,YBL102W,3.205962925689754e-11
YLR223C,YOR069W,6.70031274907501e-09
YLR223C,YKR020W,9.65119106695056e-05
YLR223C,YKR030W,0.0007820850005373359
YLR223C,YDR484W,4.7456962269437283e-14
YLR223C,YOR070C,7.735266262898222e-05
YLR223C,YJL029C,0.9873852729797363
YLR223C,YDR027C,5.94020548305707e-07
YLR223C,YOR079C,3.7526242522289976e-05
YLR223C,YPR079W,2.48581754139221e-13
YLR223C,YOR320C,0.0580875426530838
YLR223C,YJR134C,0.7489674687385559
YLR223C,YKL004W,6.742325786035508e-05
YLR223C,YHL031C,2.1567538302979996e-15
YLR223C,YMR292W,1.0733547242125496e-06
YLR223C,YGR170W,2.246240971004454e-10
YLR223C,YHR181W,7.29341920191473e-08
YLR223C,YGL038C,3.1170691272564e-07
YLR223C,YDR372C,0.0010701804421842098
YLR223C,YAL002W,4.0644042798021474e-08
YLR223C,YNL263C,3.890830768682463e-09
YLR223C,YGL225W,0.0045822300016880035
YLR223C,YGR172C,3.835268547192072e-09
YLR223C,YDL226C,1.922564479173161e-05
YLR223C,YNL044W,1.2891246416565005e-15
YLR223C,YGL198W,9.478435397669571e-12
YLR223C,YML115C,0.13275261223316193
YLR223C,YGL161C,5.4523741207720966e-14
YLR223C,YDR367W,0.01202104240655899
YLR223C,YAR044W,3.313416977856337e-13
YLR223C,YAR042W,1.1399637678266572e-08
YLR223C,YEL042W,0.05351008474826813
YLR223C,YMR197C,1.9024622575545234e-14
YLR223C,YLR220W,0.0003838095290120691
YLR223C,YDR270W,1.393128877680283e-05
YLR223C,YKL196C,1.7555064914631657e-05
YLR223C,YDR407C,8.675393736723436e-10
YLR223C,YPL145C,9.380160918226466e-05
YLR223C,YIL076W,2.1483761516715074e-17
YLR223C,YAR033W,1.4588466545895074e-10
YLR223C,YMR218C,0.000718877709005028
YLR223C,YGL203C,7.494358669646317e-06
YLR223C,YJL024C,1.3922077357619855e-07
YLR223C,YLR330W,2.1323489306744603e-13
YLR223C,YNL238W,0.012333218939602375
YLR223C,YJL099W,1.5049542525957804e-05
YLR223C,YDR141C,1.2256235777385882e-06
YLR223C,YBR254C,5.018312870457107e-16
YLR223C,YDR246W,2.2196725813038746e-22
YLR223C,YDR472W,1.2982199516786697e-11
YLR223C,YJL123C,0.012259231880307198
YLR223C,YOR115C,6.774312737434229e-07
YLR223C,YJL094C,1.478693903433914e-11
YLR223C,YIL048W,8.211680033870516e-13
YLR223C,YMR237W,2.1118208235587475e-16
YLR223C,YLR043C,1.3616037097992475e-21
YLR223C,YKR027W,0.0002920093829743564
YLR223C,YGR209C,2.031137753207733e-21
YLR223C,YOL107W,7.010314551081365e-10
YLR223C,YPL218W,5.0276780712010805e-06
YLR223C,YER005W,1.2355412764009088e-05
YLR223C,YDR264C,1.3337146356207086e-06
YLR223C,YKL063C,8.721833728486672e-05
YLR223C,YPR028W,4.949058503777529e-15
YLR223C,YJL004C,0.00013034093717578799
YLR223C,YER074W-A,1.4114291332911755e-11
YLR223C,YAL030W,2.052860281764879e-06
YLR223C,YDL192W,4.2413764167470447e-10
YLR223C,YKL165C,1.0518766657696688e-06
YLR223C,YOR327C,1.1530014631944141e-07
YLR223C,YDL137W,1.8247029321544206e-12
YLR223C,YBR183W,7.452118734363467e-05
YLR223C,YGR202C,4.794004235799571e-18
YLR223C,YOR094W,0.0007795781712047756
YLR223C,YAL026C,2.8837466743425466e-06
YLR223C,YPL246C,0.612904965877533
YLR223C,YGR166W,1.9140958329444402e-07
YLR223C,YDR351W,0.3777094781398773
YLR223C,YHR103W,0.0074951001442968845
YLR223C,YDR483W,8.458067668470903e-07
YLR223C,YIL004C,5.678281803089824e-11
YLR223C,YKR068C,0.0035159627441316843
YLR223C,YML077W,6.922723059687996e-06
YLR223C,YPR159W,0.0004311215889174491
YLR223C,YKL034W,7.250795016483513e-12
YLR223C,YER125W,6.162046530178893e-15
YLR223C,YGR167W,1.2462719180572029e-17
YLR223C,YDR100W,7.0869794407957265e-12
YLR223C,YMR071C,2.407854514732688e-12
YLR223C,YBR164C,2.08927586342611e-09
YLR223C,YDR084C,4.0618074308440555e-06
YLR223C,YFL038C,1.652533399010281e-08
YLR223C,YPL051W,4.177309738996073e-17
YLR223C,YKR088C,0.009334717877209187
YLR223C,YER031C,2.604634374847592e-08
YLR223C,YJL204C,0.02221427485346794
YLR223C,YOR099W,5.85459236646102e-09
YLR223C,YGL210W,0.0008390620350837708
YLR223C,YOR311C,0.9943963289260864
YLR223C,YKR061W,2.2397196486903742e-15
YLR223C,YIL044C,3.4773428581047483e-09
YLR223C,YBR205W,1.5134582768885213e-13
YLR223C,YBR199W,4.210496172163403e-06
YLR223C,YNL029C,0.1822754144668579
YLR223C,YLR262C,0.9939004182815552
YLR223C,YDR233C,3.458088926322489e-09
YLR223C,YIL085C,0.004344413056969643
YLR223C,YJL207C,0.9223659038543701
YLR223C,YLR309C,2.369361936871428e-06
YLR223C,YOR357C,0.0004594381607603282
YLR223C,YBL017C,8.352302671710277e-08
YLR223C,YGL200C,9.406538048484236e-16
YLR223C,YOR036W,8.878175009465336e-18
YLR223C,YLR080W,2.3220334982131856e-19
YLR223C,YFL048C,1.2674297522607958e-07
YLR223C,YCR094W,0.0007868069806136191
YLR223C,YEL036C,0.030123351141810417
YLR223C,YER039C,6.823008954701115e-13
YLR223C,YOR219C,1.2621981278689327e-19
YLR223C,YOR171C,0.00016558502102270722
YLR223C,YLR260W,7.968158197060177e-14
YLR223C,YGL223C,3.2911080527497916e-09
YLR223C,YOR216C,0.030319159850478172
YLR223C,YLR242C,3.273980473750271e-05
YLR223C,YGR120C,3.873992799238024e-16
YLR223C,YER157W,3.885882171594801e-10
YLR223C,YPR105C,0.04328959435224533
YLR223C,YNL051W,4.936036024361101e-09
YLR223C,YJR075W,0.49740612506866455
YLR223C,YNL041C,6.014593236614019e-05
YLR223C,YOR322C,2.7987175599264447e-06
YLR223C,YGL005C,4.167382195216897e-15
YLR223C,YML071C,6.638334161834791e-05
YLR223C,YDL145C,6.499157734651817e-06
YLR223C,YJR125C,2.816510118464066e-07
YLR223C,YNR026C,4.324460789462137e-10
YLR223C,YKL212W,0.7751622200012207
YLR223C,YDR189W,2.1847272602126822e-10
YLR223C,YCL001W,2.378993446683353e-09
YLR223C,YMR079W,0.00020401476649567485
YLR223C,YKL135C,1.9186449208064005e-05
YLR223C,YLR078C,0.00011653667024802417
YLR223C,YPR029C,1.4352310572646187e-12
YLR223C,YDR468C,1.3154352018318605e-05
YLR223C,YNL267W,0.02442782185971737
YLR223C,YPL195W,0.001801677979528904
YLR223C,YFR051C,4.4706119774022557e-13
YLR223C,YBL050W,1.1884500328296355e-10
YLR223C,YGR261C,1.3005683285882697e-07
YLR223C,YPL010W,3.974408024909337e-10
YLR223C,YOL018C,9.700711416371632e-06
YLR223C,YGL206C,4.0936770639987685e-10
YLR223C,YBR080C,1.865941612777533e-06
YLR223C,YPL259C,1.1344228596499306e-06
YLR223C,YHL019C,1.8757931075728666e-16
YLR223C,YBR288C,6.843951516621871e-10
YLR223C,YNL287W,0.0005413657054305077
YLR223C,YJL139C,6.557961023645476e-05
YLR223C,YLR268W,3.247394124628045e-05
YLR223C,YNL183C,1.2306043961629598e-09
YLR223C,YPR181C,8.251362787481398e-11
YLR223C,YIL109C,0.29039791226387024
YLR223C,YDR238C,0.00011843091488117352
YLR223C,YGL137W,0.43458476662635803
YLR223C,YLR170C,0.006588105112314224
YGL213C,YER113C,0.35728636384010315
YGL213C,YMR054W,0.5491705536842346
YGL213C,YJR031C,0.015110029838979244
YGL213C,YEL022W,0.1322861611843109
YGL213C,YJR040W,0.9759591221809387
YGL213C,YOL137W,7.903268851805478e-06
YGL213C,YDR503C,0.0007374358829110861
YGL213C,YGL020C,0.36648914217948914
YGL213C,YER083C,0.7751373052597046
YGL213C,YDL100C,0.03169042617082596
YGL213C,YCR068W,0.9944688081741333
YGL213C,YER001W,0.999657392501831
YGL213C,YKL039W,0.885860025882721
YGL213C,YDR245W,0.02099747769534588
YGL213C,YDR170C,3.7792760849697515e-06
YGL213C,YHL017W,0.009447510354220867
YGL213C,YJL183W,0.017237825319170952
YGL213C,YDR517W,4.572128009527887e-09
YGL213C,YGL051W,0.00011236839054618031
YGL213C,YBR015C,1.3260075775178848e-06
YGL213C,YDR358W,1.4511628565472279e-09
YGL213C,YDR137W,0.7051934003829956
YGL213C,YHR108W,0.7253589630126953
YGL213C,YJL186W,0.011495809070765972
YGL213C,YPL050C,0.0006810788763687015
YGL213C,YCR067C,3.5918248613597825e-05
YGL213C,YLR026C,0.38645967841148376
YGL213C,YGL257C,0.004430968780070543
YGL213C,YGL167C,0.8612743616104126
YGL213C,YDL010W,0.002376604825258255
YGL213C,YJL178C,0.0985265001654625
YGL213C,YIL014W,0.5948597192764282
YGL213C,YBR014C,4.832343165617203e-06
YGL213C,YJR066W,0.1400611400604248
YGL213C,YDR108W,0.9999988079071045
YGL213C,YKL179C,0.9440097212791443
YGL213C,YNL297C,0.009414714761078358
YGL213C,YGR247W,0.0006087039364501834
YGL213C,YGL054C,0.001444669091142714
YGL213C,YLL040C,0.00027392059564590454
YGL213C,YBR097W,3.110446414211765e-05
YGL213C,YOR299W,0.717408299446106
YGL213C,YML012W,1.2445999345800374e-05
YGL213C,YLR039C,0.008256110362708569
YGL213C,YML067C,0.0017539738910272717
YGL213C,YAL042W,0.0017397509654983878
YGL213C,YDL099W,1.504953729636327e-06
YGL213C,YNL006W,0.0023648489732295275
YGL213C,YNL049C,0.17071448266506195
YGL213C,YHR098C,0.0001314734690822661
YGL213C,YDL058W,0.00018646297394298017
YGL213C,YPL087W,1.1443478342698654e-06
YGL213C,YKL174C,0.00024073490931186825
YGL213C,YLR240W,0.9906626343727112
YGL213C,YCR043C,0.0001036701796692796
YGL213C,YLR360W,0.9619652032852173
YGL213C,YER122C,0.0015821628039702773
YGL213C,YKL006C-A,0.9999823570251465
YGL213C,YGL095C,0.0020014322362840176
YGL213C,YIL041W,0.14953133463859558
YGL213C,YBL102W,1.6821770259412006e-05
YGL213C,YOR069W,0.07170404493808746
YGL213C,YKR020W,0.0004089446156285703
YGL213C,YKR030W,0.005002922844141722
YGL213C,YDR484W,0.053778454661369324
YGL213C,YOR070C,0.0012304420815780759
YGL213C,YJL029C,0.11861593276262283
YGL213C,YDR027C,2.5668271064205328e-08
YGL213C,YOR079C,5.1178427384002134e-05
YGL213C,YPR079W,0.0002711380657274276
YGL213C,YOR320C,0.04212077707052231
YGL213C,YJR134C,0.022780869156122208
YGL213C,YKL004W,0.004033728502690792
YGL213C,YHL031C,0.004112578462809324
YGL213C,YMR292W,0.0004970746231265366
YGL213C,YGR170W,0.004544230177998543
YGL213C,YHR181W,3.0208984753699042e-05
YGL213C,YGL038C,6.031867984691158e-14
YGL213C,YDR372C,0.31348904967308044
YGL213C,YAL002W,0.19270430505275726
YGL213C,YNL263C,0.7772559523582458
YGL213C,YGL225W,2.7274143121758243e-06
YGL213C,YGR172C,2.676897383935284e-05
YGL213C,YDL226C,0.16588757932186127
YGL213C,YNL044W,5.307732725556846e-11
YGL213C,YGL198W,1.1999974347531861e-08
YGL213C,YML115C,0.10159923881292343
YGL213C,YGL161C,0.016032809391617775
YGL213C,YDR367W,0.8400940299034119
YGL213C,YAR044W,2.8152965527404594e-13
YGL213C,YAR042W,0.0118363993242383
YGL213C,YEL042W,1.5762290104248677e-06
YGL213C,YMR197C,5.022151139399966e-09
YGL213C,YLR220W,0.0005251151160337031
YGL213C,YDR270W,0.0014766022795811296
YGL213C,YKL196C,7.474836820620112e-06
YGL213C,YDR407C,0.016177017241716385
YGL213C,YPL145C,4.490027095016558e-06
YGL213C,YIL076W,8.719280594959855e-05
YGL213C,YAR033W,0.0034815988037735224
YGL213C,YMR218C,0.005835463758558035
YGL213C,YGL203C,0.02399536781013012
YGL213C,YJL024C,5.230921829024737e-07
YGL213C,YLR330W,0.01991219073534012
YGL213C,YNL238W,0.11033737659454346
YGL213C,YJL099W,0.0001051812432706356
YGL213C,YDR141C,6.223586229703315e-11
YGL213C,YBR254C,0.00039031243068166077
YGL213C,YDR246W,0.08956541866064072
YGL213C,YDR472W,7.41815019864589e-05
YGL213C,YJL123C,0.014826716855168343
YGL213C,YOR115C,0.13401123881340027
YGL213C,YJL094C,0.0009558097808621824
YGL213C,YIL048W,4.454316300165186e-15
YGL213C,YMR237W,2.0616440451703966e-05
YGL213C,YLR043C,0.00038319718441925943
YGL213C,YKR027W,0.9649830460548401
YGL213C,YGR209C,1.0422551710576045e-09
YGL213C,YOL107W,6.210229457792593e-06
YGL213C,YPL218W,0.00011081778211519122
YGL213C,YER005W,0.28903728723526
YGL213C,YDR264C,0.5174434781074524
YGL213C,YKL063C,0.28220516443252563
YGL213C,YPR028W,3.8047203361202264e-06
YGL213C,YJL004C,0.00042553842649795115
YGL213C,YER074W-A,6.483762138298488e-11
YGL213C,YAL030W,1.3088882866441054e-08
YGL213C,YDL192W,1.6128882407429046e-06
YGL213C,YKL165C,0.0019059105543419719
YGL213C,YOR327C,0.9998272061347961
YGL213C,YDL137W,8.730621630093083e-05
YGL213C,YBR183W,0.0012482739984989166
YGL213C,YGR202C,0.0001801963080652058
YGL213C,YOR094W,0.3932551145553589
YGL213C,YAL026C,0.0003030072257388383
YGL213C,YPL246C,0.9999998807907104
YGL213C,YGR166W,0.9999933242797852
YGL213C,YDR351W,0.033631548285484314
YGL213C,YHR103W,0.4540024995803833
YGL213C,YDR483W,0.0015773967606946826
YGL213C,YIL004C,1.4241864354502809e-09
YGL213C,YKR068C,0.7950683832168579
YGL213C,YML077W,7.020510111033218e-07
YGL213C,YPR159W,0.3085225522518158
YGL213C,YKL034W,2.1407049743960016e-11
YGL213C,YER125W,0.0003916598216164857
YGL213C,YGR167W,1.553146056210153e-08
YGL213C,YDR100W,6.761765121154895e-07
YGL213C,YMR071C,0.7829156517982483
YGL213C,YBR164C,2.5012227524712216e-06
YGL213C,YDR084C,0.07071070373058319
YGL213C,YFL038C,5.008368589187739e-06
YGL213C,YPL051W,4.743968020193279e-05
YGL213C,YKR088C,3.3323794923489913e-07
YGL213C,YER031C,0.0022759833373129368
YGL213C,YJL204C,0.0016352602979168296
YGL213C,YOR099W,0.0014018386136740446
YGL213C,YGL210W,5.657976132056319e-08
YGL213C,YOR311C,0.00025074052973650396
YGL213C,YKR061W,4.747823913930915e-05
YGL213C,YIL044C,0.011816788464784622
YGL213C,YBR205W,5.567470854998813e-13
YGL213C,YBR199W,0.03065325878560543
YGL213C,YNL029C,0.020734814926981926
YGL213C,YLR262C,5.09300207340857e-07
YGL213C,YDR233C,0.0020477157086133957
YGL213C,YIL085C,1.53593355207704e-05
YGL213C,YJL207C,0.46102002263069153
YGL213C,YLR309C,0.07872069627046585
YGL213C,YOR357C,0.006205095909535885
YGL213C,YBL017C,1.1476625856252087e-12
YGL213C,YGL200C,0.24296934902668
YGL213C,YOR036W,0.014906692318618298
YGL213C,YLR080W,3.1762867336304623e-10
YGL213C,YFL048C,0.0001986490242416039
YGL213C,YCR094W,0.001471056486479938
YGL213C,YEL036C,0.6565166115760803
YGL213C,YER039C,2.1804283747039777e-16
YGL213C,YOR219C,4.7760877350810915e-05
YGL213C,YOR171C,0.9770713448524475
YGL213C,YLR260W,1.769899711234757e-07
YGL213C,YGL223C,0.014775130897760391
YGL213C,YOR216C,0.37779688835144043
YGL213C,YLR242C,6.272581458688364e-07
YGL213C,YGR120C,0.24569860100746155
YGL213C,YER157W,0.06804906576871872
YGL213C,YPR105C,0.04691046103835106
YGL213C,YNL051W,0.00011075017391704023
YGL213C,YJR075W,4.956220800522715e-05
YGL213C,YNL041C,0.4152131676673889
YGL213C,YOR322C,0.91916424036026
YGL213C,YGL005C,5.960668403304226e-08
YGL213C,YML071C,0.8581139445304871
YGL213C,YDL145C,0.0005136007093824446
YGL213C,YJR125C,0.20045973360538483
YGL213C,YNR026C,0.9985345602035522
YGL213C,YKL212W,0.007368898019194603
YGL213C,YDR189W,0.15743963420391083
YGL213C,YCL001W,0.5230706334114075
YGL213C,YMR079W,1.8830337289443833e-09
YGL213C,YKL135C,0.0017441522795706987
YGL213C,YLR078C,0.0015151341212913394
YGL213C,YPR029C,0.0021435969974845648
YGL213C,YDR468C,0.001768510788679123
YGL213C,YNL267W,0.3564765751361847
YGL213C,YPL195W,0.0807696282863617
YGL213C,YFR051C,0.002114303410053253
YGL213C,YBL050W,0.017257319763302803
YGL213C,YGR261C,1.65438814292429e-05
YGL213C,YPL010W,6.601625500479713e-05
YGL213C,YOL018C,0.008713316172361374
YGL213C,YGL206C,0.9987021684646606
YGL213C,YBR080C,0.9978464841842651
YGL213C,YPL259C,0.11027374118566513
YGL213C,YHL019C,0.02090810239315033
YGL213C,YBR288C,0.36977264285087585
YGL213C,YNL287W,0.08576775342226028
YGL213C,YJL139C,0.9870533347129822
YGL213C,YLR268W,0.0003416200925130397
YGL213C,YNL183C,1.109330423787469e-05
YGL213C,YPR181C,0.9256755709648132
YGL213C,YIL109C,0.9107087254524231
YGL213C,YDR238C,0.27629271149635315
YGL213C,YGL137W,0.89338219165802
YGL213C,YLR170C,0.5638632774353027
tK(CUU)J,YER113C,1.0203359451311973e-19
tK(CUU)J,YMR054W,4.223324886573724e-18
tK(CUU)J,YJR031C,7.590149664338242e-08
tK(CUU)J,YEL022W,2.564794257590095e-17
tK(CUU)J,YJR040W,1.9381955137221935e-17
tK(CUU)J,YOL137W,2.6682488632993754e-15
tK(CUU)J,YDR503C,9.746942458186713e-17
tK(CUU)J,YGL020C,6.029748922387057e-11
tK(CUU)J,YER083C,1.3300606276078764e-12
tK(CUU)J,YDL100C,2.5621511053402584e-19
tK(CUU)J,YCR068W,1.3006282225829408e-16
tK(CUU)J,YER001W,6.961378198070674e-20
tK(CUU)J,YKL039W,3.272028759049306e-10
tK(CUU)J,YDR245W,1.2575615272115104e-17
tK(CUU)J,YDR170C,3.642929125133483e-14
tK(CUU)J,YHL017W,1.9539986132093812e-19
tK(CUU)J,YJL183W,3.060186439875448e-17
tK(CUU)J,YDR517W,2.146417057108737e-18
tK(CUU)J,YGL051W,2.8911549261427527e-13
tK(CUU)J,YBR015C,1.5623711971029722e-16
tK(CUU)J,YDR358W,1.6779781977413998e-15
tK(CUU)J,YDR137W,5.0146397256867203e-08
tK(CUU)J,YHR108W,1.7782414877078913e-14
tK(CUU)J,YJL186W,8.454181636436547e-14
tK(CUU)J,YPL050C,1.4425921315469405e-19
tK(CUU)J,YCR067C,2.136560720011893e-11
tK(CUU)J,YLR026C,1.0341864651369141e-15
tK(CUU)J,YGL257C,5.770468201451575e-17
tK(CUU)J,YGL167C,2.636036412073531e-15
tK(CUU)J,YDL010W,1.3082871591629797e-11
tK(CUU)J,YJL178C,6.089150884902583e-12
tK(CUU)J,YIL014W,4.604936154617434e-10
tK(CUU)J,YBR014C,2.490869999748958e-15
tK(CUU)J,YJR066W,5.250873624795815e-10
tK(CUU)J,YDR108W,2.1887747690685355e-12
tK(CUU)J,YKL179C,4.56856178322057e-13
tK(CUU)J,YNL297C,1.462010715399739e-14
tK(CUU)J,YGR247W,2.978134808261177e-15
tK(CUU)J,YGL054C,2.85925864690513e-14
tK(CUU)J,YLL040C,5.211809872562867e-10
tK(CUU)J,YBR097W,3.946711901248786e-15
tK(CUU)J,YOR299W,7.583416858879255e-13
tK(CUU)J,YML012W,5.91613423086613e-15
tK(CUU)J,YLR039C,4.55464523518509e-15
tK(CUU)J,YML067C,3.996595415722837e-11
tK(CUU)J,YAL042W,1.2193494225062558e-17
tK(CUU)J,YDL099W,3.341889482158522e-13
tK(CUU)J,YNL006W,1.3417855715402993e-10
tK(CUU)J,YNL049C,4.124340887259237e-19
tK(CUU)J,YHR098C,3.0493725422914197e-17
tK(CUU)J,YDL058W,2.677842781976451e-16
tK(CUU)J,YPL087W,6.484104444471857e-16
tK(CUU)J,YKL174C,1.2064807819456291e-08
tK(CUU)J,YLR240W,1.9935606510317234e-15
tK(CUU)J,YCR043C,5.037819509836781e-16
tK(CUU)J,YLR360W,2.213327854327929e-10
