Gene A,Gene B,Score
YJR093C,YDR461W,2.818294930762022e-09
YJR093C,YAR066W,0.6179006099700928
YJR093C,YNL145W,4.60508630339973e-07
YJR093C,YOR190W,3.562046458682744e-06
YJR093C,YKL096W,8.862995312165257e-15
YJR093C,YJR153W,2.3470656960714022e-20
YJR093C,YKL096W-A,4.862674174432868e-08
YJR093C,YKL097W-A,0.8591673970222473
YJR093C,YNL066W,0.010567830875515938
YJR093C,YBL008W-A,0.733761191368103
YJR093C,YAR071W,1.3516527133106138e-06
YJR093C,YGR189C,3.308206208973985e-10
YJR093C,YMR305C,5.046644768746944e-10
YJR093C,YGL028C,1.1847320990909793e-07
YJR093C,YGR279C,1.7757525228034865e-08
YJR093C,YJL160C,3.8719954318366945e-05
YJR093C,YOR214C,5.986759788356721e-06
YJR093C,YLR213C,1.0162239403503046e-16
YJR093C,YBR093C,2.3102387558537885e-07
YJR093C,YLR300W,0.0005445157876238227
YJR093C,YJL079C,3.677592394524254e-05
YJR093C,YNL160W,3.6954016760301306e-18
YJR093C,YKR013W,2.4885482616809895e-06
YJR093C,YHR214W,9.98631577431297e-08
YJR093C,YJL078C,1.1696343893419225e-10
YJR093C,YKL158W,0.8581494092941284
YJR093C,YKL157W,4.749662712829131e-14
YJR093C,YOR010C,1.3243572904997336e-12
YJR093C,YEL040W,2.41090036823266e-09
YJR093C,YIL011W,7.037859739433827e-10
YJR093C,YOR009W,5.281280301971947e-09
YJR093C,YJR150C,0.997359573841095
YJR093C,YLR037C,1.3465902004572428e-10
YJR093C,YBR301W,7.188268730251579e-11
YJR093C,YJR151C,2.4211659221018596e-14
YJR093C,YLR040C,9.964509355784982e-16
YJR093C,YOR247W,1.147848838201071e-08
YJR093C,YLR042C,3.665478294154201e-13
YJR093C,YJR004C,1.0564569358217923e-10
YJR093C,YLR157C,0.0001522580423625186
YKL024C,YLR158C,6.622765669206387e-10
YKL024C,YKL164C,6.920823358846917e-10
YKL024C,YDR032C,1.149604283295913e-11
YKL024C,YLR160C,5.129393004094096e-14
YKL024C,YOR389W,5.6019112959493356e-12
YKL024C,YKL163W,1.282948882086422e-14
YKL024C,YIL015W,1.2858662051806746e-11
YKL024C,YOL155C,0.0009728219010867178
YKL024C,YBR200W-A,0.733761191368103
YKL024C,YBR078W,6.704265587131886e-08
YKL024C,YMR008C,6.824032844819034e-18
YKL024C,YNL024C-A,0.733761191368103
YKL024C,YMR006C,5.5313189477601554e-06
YKL024C,YOL011W,2.0624868479757197e-09
YKL024C,YLR286C,2.4896754037724567e-13
YKL024C,YLR110C,2.4411358268139338e-08
YKL024C,YDR371W,3.2467120151765706e-15
YKL024C,YPL123C,3.0581215337832646e-09
YKL024C,YLR391W,0.7324734926223755
YKL024C,YLR390W-A,0.7044280171394348
YKL024C,YLR391W-A,0.733761191368103
YKL024C,YAL005C,3.005352766649594e-08
YKL024C,YIL162W,3.974985759384181e-13
YKL024C,YJL158C,1.3008994055596634e-11
YKL024C,YLL024C,0.00010248146281810477
YKL024C,YKL046C,1.2526883982968964e-23
YKL024C,YCR089W,3.3035633256739416e-11
YKL024C,YDR077W,0.13621337711811066
YKL024C,YDL049C,0.06592308729887009
YKL024C,YNL322C,1.1128642896096608e-08
YKL024C,YPR121W,2.739964830543451e-13
YKL024C,YDR534C,3.957855636109453e-14
YKL024C,YOR382W,6.326382473442749e-11
YKL024C,YHR143W,3.725085662154015e-08
YKL024C,YOR383C,9.542455927658011e-07
YKL024C,YJL159W,6.567207037733169e-06
YKL024C,YNR067C,3.523923240681564e-15
YKL024C,YBR162C,4.786451183319551e-13
YKL024C,YJL174W,1.6031503902169675e-09
YKL024C,YGR282C,0.00010002021735999733
YKL024C,YLR194C,3.247565627875759e-12
YKL024C,YDR055W,0.006236337125301361
YKL024C,YPL187W,1.5574080407532165e-06
YKL024C,YHR057C,5.237013080139352e-13
YKL024C,YNR044W,8.151742463269329e-07
YKL024C,YGL089C,1.6783407996712185e-10
YKL024C,YKR102W,8.866463119261425e-11
YKL024C,YMR238W,0.9095147252082825
YKL024C,YDR461W,2.6602236175676808e-05
YKL024C,YAR066W,5.016026656534667e-12
YKL024C,YNL145W,0.015898525714874268
YKL024C,YOR190W,3.762719404446207e-15
YKL024C,YKL096W,1.6101212030328327e-10
YKL024C,YJR153W,1.0179812548472e-09
YKL024C,YKL096W-A,1.9066268273885972e-16
YKL024C,YKL097W-A,0.8738467693328857
YKL024C,YNL066W,8.846791029783196e-13
YKL024C,YBL008W-A,0.733761191368103
YKL024C,YAR071W,6.348948033974011e-08
YKL024C,YGR189C,0.00013978953938931227
YKL024C,YMR305C,2.038775608569337e-14
YKL024C,YGL028C,5.365964617087826e-12
YKL024C,YGR279C,4.414410677278102e-12
YKL024C,YJL160C,4.347971982454624e-11
YKL024C,YOR214C,6.794487035222119e-07
YKL024C,YLR213C,2.217994947659196e-16
YKL024C,YBR093C,0.003821144113317132
YKL024C,YLR300W,7.172378576475458e-12
YKL024C,YJL079C,4.017240655684873e-07
YKL024C,YNL160W,2.939462562245865e-10
YKL024C,YKR013W,3.393712042073713e-14
YKL024C,YHR214W,1.0847719965299769e-18
YKL024C,YJL078C,8.415907266868736e-14
YKL024C,YKL158W,0.8692256212234497
YKL024C,YKL157W,6.303362770909734e-23
YKL024C,YOR010C,2.993691516905983e-09
YKL024C,YEL040W,1.2332436405415592e-08
YKL024C,YIL011W,4.142133889217803e-07
YKL024C,YOR009W,7.855112471588654e-08
YKL024C,YJR150C,9.172558712577938e-09
YKL024C,YLR037C,2.826555085976468e-15
YKL024C,YBR301W,1.781850778037608e-10
YKL024C,YJR151C,8.665841596666723e-05
YKL024C,YLR040C,1.576826539619828e-14
YKL024C,YOR247W,9.619428598941701e-14
YKL024C,YLR042C,2.219288225413507e-10
YKL024C,YJR004C,8.220248370882643e-10
YKL024C,YLR157C,4.4076465567644e-12
YGL029W,YLR158C,4.116000429377209e-09
YGL029W,YKL164C,0.8994141221046448
YGL029W,YDR032C,3.4378919968181863e-17
YGL029W,YLR160C,6.392915363750973e-11
YGL029W,YOR389W,2.530230562016681e-15
YGL029W,YKL163W,1.3434815482327167e-09
YGL029W,YIL015W,5.498021482530646e-10
YGL029W,YOL155C,0.9908055663108826
YGL029W,YBR200W-A,0.733761191368103
YGL029W,YBR078W,1.7979699507009173e-08
YGL029W,YMR008C,3.5596693778380817e-13
YGL029W,YNL024C-A,0.733761191368103
YGL029W,YMR006C,5.646567213801745e-09
YGL029W,YOL011W,3.0215329616112285e-07
YGL029W,YLR286C,0.0025730712804943323
YGL029W,YLR110C,0.0004313174868002534
YGL029W,YDR371W,3.338976095395782e-14
YGL029W,YPL123C,1.1984775877000115e-17
YGL029W,YLR391W,0.8612127304077148
YGL029W,YLR390W-A,0.0031836305279284716
YGL029W,YLR391W-A,0.733761191368103
YGL029W,YAL005C,7.391562917291594e-08
YGL029W,YIL162W,3.488408450991187e-10
YGL029W,YJL158C,4.116779450669128e-08
YGL029W,YLL024C,0.004248722456395626
YGL029W,YKL046C,1.2651650393991076e-08
YGL029W,YCR089W,3.518339048921848e-13
YGL029W,YDR077W,5.267197138891788e-06
YGL029W,YDL049C,0.0005105590680614114
YGL029W,YNL322C,3.377562736894489e-17
YGL029W,YPR121W,5.808343809083643e-17
YGL029W,YDR534C,3.731564390818676e-08
YGL029W,YOR382W,9.976271030609496e-06
YGL029W,YHR143W,0.7584418654441833
YGL029W,YOR383C,6.404426278585132e-14
YGL029W,YJL159W,0.02788393385708332
YGL029W,YNR067C,0.5760297179222107
YGL029W,YBR162C,2.351788197779009e-13
YGL029W,YJL174W,0.04811442270874977
YGL029W,YGR282C,4.968474058841821e-06
YGL029W,YLR194C,1.81822429112799e-07
YGL029W,YDR055W,9.775680959167588e-11
YGL029W,YPL187W,4.8609467562243935e-09
YGL029W,YHR057C,6.082223415779069e-15
YGL029W,YNR044W,0.26696714758872986
YGL029W,YGL089C,1.3506731193047017e-05
YGL029W,YKR102W,1.2296492491771505e-13
YGL029W,YMR238W,4.95047728396418e-14
YGL029W,YDR461W,0.013088401407003403
YGL029W,YAR066W,1.1064854987807848e-07
YGL029W,YNL145W,2.2864229322294705e-05
YGL029W,YOR190W,1.9155995691598482e-14
YGL029W,YKL096W,0.5563117265701294
YGL029W,YJR153W,3.3949554278933647e-10
YGL029W,YKL096W-A,0.986229658126831
YGL029W,YKL097W-A,0.896861732006073
YGL029W,YNL066W,2.6131467620871263e-06
YGL029W,YBL008W-A,0.733761191368103
YGL029W,YAR071W,0.0002483846910763532
YGL029W,YGR189C,0.000516105501446873
YGL029W,YMR305C,1.051487388370291e-14
YGL029W,YGL028C,0.9979543685913086
YGL029W,YGR279C,0.015503974631428719
YGL029W,YJL160C,0.008056330494582653
YGL029W,YOR214C,0.00839509628713131
YGL029W,YLR213C,3.2419204217148945e-05
YGL029W,YBR093C,0.022609829902648926
YGL029W,YLR300W,6.061358726583421e-05
YGL029W,YJL079C,1.0989588264592667e-17
YGL029W,YNL160W,1.6616997388560785e-19
YGL029W,YKR013W,7.449436033313273e-12
YGL029W,YHR214W,0.002882353961467743
YGL029W,YJL078C,1.0
YGL029W,YKL158W,0.9185643792152405
YGL029W,YKL157W,7.066462330840295e-07
YGL029W,YOR010C,2.5711338440259635e-12
YGL029W,YEL040W,2.7991296650363723e-22
YGL029W,YIL011W,0.0030829417519271374
YGL029W,YOR009W,0.003616073401644826
YGL029W,YJR150C,0.0001998815278057009
YGL029W,YLR037C,1.2168030297085725e-17
YGL029W,YBR301W,2.0147601035441776e-12
YGL029W,YJR151C,3.0659318639436606e-08
YGL029W,YLR040C,0.44376516342163086
YGL029W,YOR247W,1.026943664328428e-05
YGL029W,YLR042C,1.1532411310632984e-11
YGL029W,YJR004C,5.713075168500836e-08
YGL029W,YLR157C,7.1404346194473e-13
YKL073W,YLR158C,7.476517183135911e-10
YKL073W,YKL164C,2.497127411515976e-07
YKL073W,YDR032C,5.021738390809811e-17
YKL073W,YLR160C,6.486280401674094e-09
YKL073W,YOR389W,5.972203656218967e-17
YKL073W,YKL163W,9.56309424010593e-12
YKL073W,YIL015W,7.174397187448278e-10
YKL073W,YOL155C,3.117167643256445e-15
YKL073W,YBR200W-A,0.733761191368103
YKL073W,YBR078W,4.287283861259539e-09
YKL073W,YMR008C,1.702928840692855e-13
YKL073W,YNL024C-A,0.733761191368103
YKL073W,YMR006C,1.3444608759627386e-09
YKL073W,YOL011W,0.009722436778247356
YKL073W,YLR286C,1.2684338344115531e-06
YKL073W,YLR110C,6.936402949415943e-14
YKL073W,YDR371W,1.2945402083630597e-08
YKL073W,YPL123C,2.0166262151445726e-18
YKL073W,YLR391W,0.8754044771194458
YKL073W,YLR390W-A,0.045825015753507614
YKL073W,YLR391W-A,0.733761191368103
YKL073W,YAL005C,1.5725968170702425e-15
YKL073W,YIL162W,1.2620924394468602e-07
YKL073W,YJL158C,1.4563509012077702e-06
YKL073W,YLL024C,9.047586491854956e-14
YKL073W,YKL046C,6.061857829933737e-13
YKL073W,YCR089W,8.039584969976588e-11
YKL073W,YDR077W,0.00010022759670391679
YKL073W,YDL049C,1.2351462430615356e-07
YKL073W,YNL322C,0.37312331795692444
YKL073W,YPR121W,2.528509901456033e-10
YKL073W,YDR534C,9.62801109949396e-08
YKL073W,YOR382W,2.236714753647035e-22
YKL073W,YHR143W,0.0016505803214386106
YKL073W,YOR383C,8.937950934928551e-10
YKL073W,YJL159W,3.606739440442652e-08
YKL073W,YNR067C,1.9219137392667562e-09
YKL073W,YBR162C,1.634752576362697e-11
YKL073W,YJL174W,4.1291062236048504e-10
YKL073W,YGR282C,0.00011776547034969553
YKL073W,YLR194C,1.3557998279623007e-08
YKL073W,YDR055W,7.812747302403389e-13
YKL073W,YPL187W,0.00016147218411788344
YKL073W,YHR057C,1.0707946651511175e-23
YKL073W,YNR044W,0.9992725253105164
YKL073W,YGL089C,0.9204304218292236
YKL073W,YKR102W,3.4403441206976026e-10
YKL073W,YMR238W,7.904137078185158e-08
YKL073W,YDR461W,2.409732298685324e-13
YKL073W,YAR066W,3.976829088259137e-09
YKL073W,YNL145W,7.042371685805904e-10
YKL073W,YOR190W,8.475639352682751e-14
YKL073W,YKL096W,9.788513466446602e-08
YKL073W,YJR153W,0.37733137607574463
YKL073W,YKL096W-A,3.5432998402029625e-07
YKL073W,YKL097W-A,0.8724381327629089
YKL073W,YNL066W,1.6866354712874454e-07
YKL073W,YBL008W-A,0.733761191368103
YKL073W,YAR071W,6.709734861942707e-06
YKL073W,YGR189C,0.0005438811494968832
YKL073W,YMR305C,1.165591783092168e-07
YKL073W,YGL028C,3.3062380680348724e-05
YKL073W,YGR279C,2.1336510336311676e-09
YKL073W,YJL160C,9.973392297979444e-05
YKL073W,YOR214C,4.256685497239232e-05
YKL073W,YLR213C,2.70705413640826e-06
YKL073W,YBR093C,4.450117607746051e-09
YKL073W,YLR300W,3.643384205442857e-12
YKL073W,YJL079C,7.491482846223765e-16
YKL073W,YNL160W,8.832614463808732e-16
YKL073W,YKR013W,7.170873459472205e-07
YKL073W,YHR214W,1.1965257229462622e-08
YKL073W,YJL078C,2.230562330396424e-07
YKL073W,YKL158W,0.6973586082458496
YKL073W,YKL157W,8.668391186599476e-15
YKL073W,YOR010C,0.2917378544807434
YKL073W,YEL040W,1.7487367890561822e-14
YKL073W,YIL011W,0.0009611176792532206
YKL073W,YOR009W,5.871044450600493e-08
YKL073W,YJR150C,0.0048281061463057995
YKL073W,YLR037C,1.3783922614418742e-10
YKL073W,YBR301W,1.4117024216275809e-09
YKL073W,YJR151C,5.863821820150839e-17
YKL073W,YLR040C,1.1253208575143724e-16
YKL073W,YOR247W,1.517301839726315e-10
YKL073W,YLR042C,0.025065399706363678
YKL073W,YJR004C,1.0634835234668572e-06
YKL073W,YLR157C,6.003626849132582e-12
YER019W,YLR158C,6.827142323695412e-11
YER019W,YKL164C,0.00042588781798258424
YER019W,YDR032C,1.7017480757886005e-08
YER019W,YLR160C,1.2442312458116334e-10
YER019W,YOR389W,6.867377123853657e-06
YER019W,YKL163W,1.9726131839092886e-08
YER019W,YIL015W,9.477886123931967e-06
YER019W,YOL155C,8.210310625145212e-06
YER019W,YBR200W-A,0.733761191368103
YER019W,YBR078W,1.3655732118422748e-06
YER019W,YMR008C,4.175312873222481e-12
YER019W,YNL024C-A,0.733761191368103
YER019W,YMR006C,8.309826284857991e-07
YER019W,YOL011W,6.241700702958042e-07
YER019W,YLR286C,9.354688046414594e-08
YER019W,YLR110C,7.366838275353375e-18
YER019W,YDR371W,2.439280999411153e-10
YER019W,YPL123C,2.7037766556908815e-12
YER019W,YLR391W,0.698334276676178
YER019W,YLR390W-A,5.548821402356907e-10
YER019W,YLR391W-A,0.733761191368103
YER019W,YAL005C,3.590321995261547e-08
YER019W,YIL162W,2.2990755552611132e-17
YER019W,YJL158C,7.53501616657104e-09
YER019W,YLL024C,3.659306173631194e-07
YER019W,YKL046C,1.1517522559356468e-16
YER019W,YCR089W,0.21054533123970032
YER019W,YDR077W,1.4925294635759201e-05
YER019W,YDL049C,9.139343433162139e-07
YER019W,YNL322C,3.531011927293548e-09
YER019W,YPR121W,2.213181193866376e-09
YER019W,YDR534C,8.605348378321054e-11
YER019W,YOR382W,1.6916179568227108e-09
YER019W,YHR143W,5.881223980042094e-11
YER019W,YOR383C,2.9583469896010683e-08
YER019W,YJL159W,2.9892566200118154e-10
YER019W,YNR067C,1.0400711325173062e-12
YER019W,YBR162C,1.1732618999601985e-12
YER019W,YJL174W,3.852021566302932e-12
YER019W,YGR282C,9.304848558322476e-11
YER019W,YLR194C,7.801094670148011e-15
YER019W,YDR055W,4.315031389978685e-07
YER019W,YPL187W,3.344482320244424e-05
YER019W,YHR057C,2.1382370505307335e-06
YER019W,YNR044W,0.09838195890188217
YER019W,YGL089C,9.767051750708688e-11
YER019W,YKR102W,1.9960434401253974e-13
YER019W,YMR238W,1.4308958748779355e-12
YER019W,YDR461W,3.016689333890099e-05
YER019W,YAR066W,1.1628688234566198e-08
YER019W,YNL145W,1.1150175921459393e-10
YER019W,YOR190W,2.35477315868593e-07
YER019W,YKL096W,2.853638646827569e-16
YER019W,YJR153W,1.3793449715748807e-09
YER019W,YKL096W-A,2.483021926090456e-13
YER019W,YKL097W-A,0.9104418158531189
YER019W,YNL066W,1.6319471285441978e-07
YER019W,YBL008W-A,0.733761191368103
YER019W,YAR071W,1.2641657720635635e-09
YER019W,YGR189C,1.570183849253226e-05
YER019W,YMR305C,0.003444638568907976
YER019W,YGL028C,3.266799808443466e-08
YER019W,YGR279C,5.017085334428078e-17
YER019W,YJL160C,3.6949824443520765e-16
YER019W,YOR214C,2.510458898541401e-06
YER019W,YLR213C,3.093404005172218e-12
YER019W,YBR093C,2.208384302093691e-07
YER019W,YLR300W,1.6564791176669208e-18
YER019W,YJL079C,3.1894493014543446e-13
YER019W,YNL160W,5.863149410423318e-10
YER019W,YKR013W,4.6539771574316546e-05
YER019W,YHR214W,2.9985303129365093e-10
YER019W,YJL078C,9.020986624364014e-09
YER019W,YKL158W,0.8525786399841309
YER019W,YKL157W,4.418411816975443e-12
YER019W,YOR010C,0.00015568161325063556
YER019W,YEL040W,2.751954913948751e-12
YER019W,YIL011W,4.47646121559675e-11
YER019W,YOR009W,6.737068503070986e-08
YER019W,YJR150C,3.0859885669087816e-07
YER019W,YLR037C,1.3698513434690085e-09
YER019W,YBR301W,8.415255159377466e-09
YER019W,YJR151C,2.766842499113409e-06
YER019W,YLR040C,0.01845235750079155
YER019W,YOR247W,1.7277064898735262e-06
YER019W,YLR042C,1.1727222526403125e-09
YER019W,YJR004C,2.437123853421541e-13
YER019W,YLR157C,2.5145732163167622e-09
YAL001C,YLR158C,0.004765806719660759
YAL001C,YKL164C,3.2882223877095385e-06
YAL001C,YDR032C,6.268413130783301e-07
YAL001C,YLR160C,7.4115780179795365e-09
YAL001C,YOR389W,1.1280762102217068e-08
YAL001C,YKL163W,1.6330105268025363e-07
YAL001C,YIL015W,2.532891257844838e-11
YAL001C,YOL155C,3.236262386546729e-12
YAL001C,YBR200W-A,0.733761191368103
YAL001C,YBR078W,5.724752440983139e-07
YAL001C,YMR008C,4.780744550236804e-11
YAL001C,YNL024C-A,0.733761191368103
YAL001C,YMR006C,1.3743980176172954e-08
YAL001C,YOL011W,2.6575256924843416e-05
YAL001C,YLR286C,4.8823299181322e-08
YAL001C,YLR110C,2.050141034715125e-08
YAL001C,YDR371W,9.694653256174177e-14
YAL001C,YPL123C,2.613544380913879e-10
YAL001C,YLR391W,0.733761191368103
YAL001C,YLR390W-A,4.11339726724691e-07
YAL001C,YLR391W-A,0.733761191368103
YAL001C,YAL005C,5.646618173038576e-10
YAL001C,YIL162W,4.842044290853664e-06
YAL001C,YJL158C,6.590146222151816e-05
YAL001C,YLL024C,1.9902528236581674e-10
YAL001C,YKL046C,9.494761227246684e-11
YAL001C,YCR089W,4.364264839410792e-15
YAL001C,YDR077W,3.500610141116047e-15
YAL001C,YDL049C,6.94166446919553e-05
YAL001C,YNL322C,1.313778513062358e-11
YAL001C,YPR121W,6.459568123451387e-15
YAL001C,YDR534C,1.3384786612391508e-09
YAL001C,YOR382W,4.074082217420116e-12
YAL001C,YHR143W,0.8785394430160522
YAL001C,YOR383C,3.612999554755431e-15
YAL001C,YJL159W,1.0444860532032862e-09
YAL001C,YNR067C,3.3770484186845806e-09
YAL001C,YBR162C,0.0036998174618929625
YAL001C,YJL174W,8.339014895275554e-11
YAL001C,YGR282C,7.841406831580328e-14
YAL001C,YLR194C,0.008474983274936676
YAL001C,YDR055W,3.4595796023495495e-05
YAL001C,YPL187W,9.028925518350661e-08
YAL001C,YHR057C,2.1998973687631027e-14
YAL001C,YNR044W,2.4712527579850985e-09
YAL001C,YGL089C,2.2840000724055898e-10
YAL001C,YKR102W,5.11297575062992e-17
YAL001C,YMR238W,4.685257182224234e-10
YAL001C,YDR461W,8.49145376236038e-09
YAL001C,YAR066W,6.991830031610746e-11
YAL001C,YNL145W,7.882035444521738e-16
YAL001C,YOR190W,1.2133598738652083e-16
YAL001C,YKL096W,1.5406830542255556e-12
YAL001C,YJR153W,6.953348487270805e-13
YAL001C,YKL096W-A,8.279598534555177e-11
YAL001C,YKL097W-A,0.733761191368103
YAL001C,YNL066W,1.04190858110087e-05
YAL001C,YBL008W-A,0.733761191368103
YAL001C,YAR071W,0.0004857752355746925
YAL001C,YGR189C,2.6352012355346233e-05
YAL001C,YMR305C,5.292773721521371e-07
YAL001C,YGL028C,1.8555021597421728e-05
YAL001C,YGR279C,6.153048559554009e-08
YAL001C,YJL160C,5.49398837534909e-09
YAL001C,YOR214C,1.585681820870377e-05
YAL001C,YLR213C,3.756207718197402e-07
YAL001C,YBR093C,8.359645107702818e-06
YAL001C,YLR300W,0.00026178991538472474
YAL001C,YJL079C,9.274788936863843e-09
YAL001C,YNL160W,2.5633506428590636e-10
YAL001C,YKR013W,0.00012201147910673171
YAL001C,YHR214W,2.9363818043748324e-09
YAL001C,YJL078C,2.9288069192112687e-10
YAL001C,YKL158W,0.733761191368103
YAL001C,YKL157W,5.512958579229066e-12
YAL001C,YOR010C,4.499981720584856e-09
YAL001C,YEL040W,1.593573016600569e-11
YAL001C,YIL011W,3.226056005027031e-16
YAL001C,YOR009W,2.1445288684680743e-16
YAL001C,YJR150C,2.601429969217861e-07
YAL001C,YLR037C,2.7559904011709158e-11
YAL001C,YBR301W,2.472406723796894e-10
YAL001C,YJR151C,1.3191248399380129e-05
YAL001C,YLR040C,1.6542923697571155e-09
YAL001C,YOR247W,5.050306936027482e-05
YAL001C,YLR042C,6.766520499468243e-08
YAL001C,YJR004C,1.082744461200491e-06
YAL001C,YLR157C,6.532757197419414e-06
YDL063C,YLR158C,0.029868850484490395
YDL063C,YKL164C,8.79237216366846e-09
YDL063C,YDR032C,5.277602947370116e-21
YDL063C,YLR160C,1.036318553815363e-05
YDL063C,YOR389W,7.808432471075142e-19
YDL063C,YKL163W,1.3131024161339155e-06
YDL063C,YIL015W,2.4838154102924115e-11
YDL063C,YOL155C,0.9018561840057373
YDL063C,YBR200W-A,0.733761191368103
YDL063C,YBR078W,1.0007741917412842e-16
YDL063C,YMR008C,8.078222039391227e-16
YDL063C,YNL024C-A,0.733761191368103
YDL063C,YMR006C,1.1432538471467524e-08
YDL063C,YOL011W,3.8188208151268555e-10
YDL063C,YLR286C,1.1072920358401461e-07
YDL063C,YLR110C,3.6543984505144067e-10
YDL063C,YDR371W,1.8449936661217201e-16
YDL063C,YPL123C,2.6660810158505206e-23
YDL063C,YLR391W,0.8742093443870544
YDL063C,YLR390W-A,5.076587399344135e-07
YDL063C,YLR391W-A,0.733761191368103
YDL063C,YAL005C,7.110829756129533e-07
YDL063C,YIL162W,8.115201761450808e-14
YDL063C,YJL158C,4.9511470454887196e-18
YDL063C,YLL024C,8.937666962083313e-07
YDL063C,YKL046C,5.559128712917527e-10
YDL063C,YCR089W,5.82327408826798e-17
YDL063C,YDR077W,7.872705092004662e-12
YDL063C,YDL049C,0.0025694463402032852
YDL063C,YNL322C,2.1895848849318167e-12
YDL063C,YPR121W,8.203410728491178e-10
YDL063C,YDR534C,1.3639123164210787e-09
YDL063C,YOR382W,4.216766740228195e-07
YDL063C,YHR143W,0.03307097777724266
YDL063C,YOR383C,3.960302544887481e-14
YDL063C,YJL159W,1.7432878057777046e-11
YDL063C,YNR067C,0.0007685773889534175
YDL063C,YBR162C,4.952750121515847e-19
YDL063C,YJL174W,3.739158722232405e-12
YDL063C,YGR282C,4.818910620882485e-15
YDL063C,YLR194C,2.2583511963603087e-05
YDL063C,YDR055W,7.02565654748567e-17
YDL063C,YPL187W,3.416997424210422e-05
YDL063C,YHR057C,4.11466542261929e-13
YDL063C,YNR044W,7.316790539571467e-18
YDL063C,YGL089C,2.379144525832544e-08
YDL063C,YKR102W,3.972703967503121e-17
YDL063C,YMR238W,1.3439792898375935e-12
YDL063C,YDR461W,0.00013303723244462162
YDL063C,YAR066W,0.0001748930080793798
YDL063C,YNL145W,0.09713532030582428
YDL063C,YOR190W,7.053508385007623e-12
YDL063C,YKL096W,4.5448240575682655e-14
YDL063C,YJR153W,4.877484527376907e-10
YDL063C,YKL096W-A,1.557961404330399e-08
YDL063C,YKL097W-A,0.7118131518363953
YDL063C,YNL066W,5.1795656652586786e-09
YDL063C,YBL008W-A,0.733761191368103
YDL063C,YAR071W,0.0017160475254058838
YDL063C,YGR189C,3.949003712477861e-06
YDL063C,YMR305C,1.649800874991474e-18
YDL063C,YGL028C,0.045386143028736115
YDL063C,YGR279C,8.951747424378563e-15
YDL063C,YJL160C,1.122760662219946e-09
YDL063C,YOR214C,1.5122695629088412e-07
YDL063C,YLR213C,1.327174885545901e-07
YDL063C,YBR093C,6.758472181900288e-08
YDL063C,YLR300W,7.221001574464481e-11
YDL063C,YJL079C,8.907514071816827e-19
YDL063C,YNL160W,2.8984574766410293e-22
YDL063C,YKR013W,1.9873090673083738e-10
YDL063C,YHR214W,9.897966810967773e-05
YDL063C,YJL078C,3.6167259622743586e-06
YDL063C,YKL158W,0.9000300168991089
YDL063C,YKL157W,1.3261293396737983e-08
YDL063C,YOR010C,4.964598065981818e-09
YDL063C,YEL040W,1.709057937265949e-22
YDL063C,YIL011W,5.4434742935427494e-08
YDL063C,YOR009W,0.9743048548698425
YDL063C,YJR150C,4.712697409559041e-05
YDL063C,YLR037C,3.8209870025131045e-20
YDL063C,YBR301W,9.141228271162876e-16
YDL063C,YJR151C,1.9257683989137853e-11
YDL063C,YLR040C,2.070212274177252e-12
YDL063C,YOR247W,1.34293842712907e-09
YDL063C,YLR042C,1.1644995406324965e-13
YDL063C,YJR004C,4.943760245623707e-07
YDL063C,YLR157C,6.20615281388126e-10
MAL23,YLR158C,0.733761191368103
MAL23,YKL164C,0.05751807242631912
MAL23,YDR032C,0.0002948010805994272
MAL23,YLR160C,0.733761191368103
MAL23,YOR389W,0.017095819115638733
MAL23,YKL163W,0.0009840665152296424
MAL23,YIL015W,1.0151944479730446e-05
MAL23,YOL155C,0.17227309942245483
MAL23,YBR200W-A,0.733761191368103
MAL23,YBR078W,6.506327918032184e-05
MAL23,YMR008C,0.008696766570210457
MAL23,YNL024C-A,0.733761191368103
MAL23,YMR006C,7.43287819204852e-05
MAL23,YOL011W,0.0248081237077713
MAL23,YLR286C,0.11261530965566635
