Gene A,Gene B,Score
Q0115,YMR088C,0.001956390216946602
Q0115,YFL055W,4.978078777639894e-06
Q0115,YBR293W,4.590704520524014e-06
Q0115,YLL061W,0.0002199374430347234
Q0115,YNR056C,0.0010468588443472981
Q0115,YCL069W,0.05291689932346344
Q0115,YPL274W,0.001716894912533462
Q0115,YLL055W,7.591011672047898e-05
Q0115,YDR160W,4.730356886284426e-05
Q0115,YBR069C,6.8701606323884334e-06
Q0115,YNL065W,1.1040365279768594e-05
Q0115,YNL268W,0.00013452759594656527
Q0115,YOL020W,2.3948961825226434e-05
Q0115,YKL174C,4.8480869736522436e-05
Q0115,YKR039W,0.00021584464411716908
Q0115,YDL210W,0.00030013066134415567
Q0115,YGR142W,2.2703484319208656e-06
Q0115,YEL063C,7.752672536298633e-05
Q0115,YGL077C,0.0004521444789133966
Q0115,YPL265W,5.0895898311864585e-05
Q0115,YDR508C,0.00261376379057765
YDR098C-A,YCR027C,0.0010167035507038236
YDR098C-A,YJR001W,0.0022936752066016197
YDR098C-A,YJL059W,0.023538531735539436
YDR098C-A,YEL064C,0.007639002986252308
YDR098C-A,YKL146W,0.0009910260559991002
YDR098C-A,YNL101W,0.03293714299798012
YDR098C-A,YBL089W,7.27608266970492e-06
YDR098C-A,YER119C,0.017069708555936813
YDR098C-A,YIL088C,5.817187775392085e-05
YDR098C-A,YFL010W-A,0.12969321012496948
YDR098C-A,YFL011W-A,0.663547158241272
YDR098C-A,YCR075C,0.1487809419631958
YDR098C-A,YGR191W,0.00031003239564597607
YDR098C-A,YGR055W,0.00048146405606530607
YDR098C-A,YHL036W,0.0003746093134395778
YDR098C-A,YPR021C,3.625777083016146e-07
YDR098C-A,YNL270C,0.0015343941049650311
YDR098C-A,YEL062W,0.002024802379310131
YDR098C-A,YKL176C,0.0005648924852721393
YDR098C-A,YOR348C,0.033330339938402176
YDR098C-A,YBR068C,0.3497934639453888
YDR098C-A,YCL025C,0.0049042911268770695
YDR098C-A,YDR046C,8.419436198892072e-05
YDR098C-A,YBR132C,0.008663727901875973
YDR098C-A,YDL212W,0.000951283669564873
YDR098C-A,YMR088C,0.008502202108502388
YDR098C-A,YFL055W,0.004322910215705633
YDR098C-A,YBR293W,0.00019633592455647886
YDR098C-A,YLL061W,0.13834071159362793
YDR098C-A,YNR056C,1.7581103861630254e-07
YDR098C-A,YCL069W,5.214781140239211e-06
YDR098C-A,YPL274W,6.52870221529156e-05
YDR098C-A,YLL055W,2.2711932615493424e-05
YDR098C-A,YDR160W,0.029635606333613396
YDR098C-A,YBR069C,0.08541899919509888
YDR098C-A,YNL065W,0.0011079821269959211
YDR098C-A,YNL268W,0.0005126127507537603
YDR098C-A,YOL020W,0.0008645311463624239
YDR098C-A,YKL174C,8.371863805223256e-05
YDR098C-A,YKR039W,0.0003503966727294028
YDR098C-A,YDL210W,0.01869991607964039
YDR098C-A,YGR142W,0.000681661709677428
YDR098C-A,YEL063C,0.2662152349948883
YDR098C-A,YGL077C,0.0029664665926247835
YDR098C-A,YPL265W,0.10458525270223618
YDR098C-A,YDR508C,0.0010265494929626584
YHL032C,YCR027C,1.4344065846216836e-07
YHL032C,YJR001W,0.0056326016783714294
YHL032C,YJL059W,2.669914116182337e-11
YHL032C,YEL064C,1.863394771817184e-08
YHL032C,YKL146W,1.3182686942059263e-08
YHL032C,YNL101W,3.757497779588448e-06
YHL032C,YBL089W,8.843943942338228e-05
YHL032C,YER119C,5.675616648659343e-06
YHL032C,YIL088C,1.497683227436042e-11
YHL032C,YFL010W-A,0.006660205777734518
YHL032C,YFL011W-A,0.663547158241272
YHL032C,YCR075C,1.0784749093772916e-08
YHL032C,YGR191W,9.527939255349338e-06
YHL032C,YGR055W,0.003580270102247596
YHL032C,YHL036W,3.8911290175747126e-05
YHL032C,YPR021C,1.1745890304837303e-07
YHL032C,YNL270C,5.401043848274334e-11
YHL032C,YEL062W,0.0003434482787270099
YHL032C,YKL176C,1.1555322089407127e-05
YHL032C,YOR348C,6.009590265421139e-07
YHL032C,YBR068C,0.007891891524195671
YHL032C,YCL025C,2.847373170578038e-10
YHL032C,YDR046C,0.09893878549337387
YHL032C,YBR132C,4.824700751762667e-13
YHL032C,YDL212W,1.6874793800525367e-05
YHL032C,YMR088C,5.236246991557891e-08
YHL032C,YFL055W,0.5419569611549377
YHL032C,YBR293W,8.38986670714803e-06
YHL032C,YLL061W,0.0004599499807227403
YHL032C,YNR056C,0.9854907989501953
YHL032C,YCL069W,3.168774753703474e-07
YHL032C,YPL274W,1.4760408362235466e-07
YHL032C,YLL055W,1.7827557030614116e-07
YHL032C,YDR160W,0.0008594045066274703
YHL032C,YBR069C,2.2846674596621597e-07
YHL032C,YNL065W,2.1070545699330978e-05
YHL032C,YNL268W,5.422444360192458e-07
YHL032C,YOL020W,3.968514647567645e-05
YHL032C,YKL174C,1.867991272774816e-07
YHL032C,YKR039W,4.901439751847647e-05
YHL032C,YDL210W,7.197562081273645e-05
YHL032C,YGR142W,1.973410917344154e-06
YHL032C,YEL063C,0.00014284491771832108
YHL032C,YGL077C,1.617112310725588e-08
YHL032C,YPL265W,1.1758802997974271e-07
YHL032C,YDR508C,0.0008884510025382042
YGR154C,YCR027C,3.9337655834970064e-06
YGR154C,YJR001W,2.0949993739804995e-08
YGR154C,YJL059W,4.940309850098856e-07
YGR154C,YEL064C,6.479289004346356e-05
YGR154C,YKL146W,6.751115222414228e-08
YGR154C,YNL101W,7.900745657707375e-08
YGR154C,YBL089W,4.925881214035144e-08
YGR154C,YER119C,5.226035160177389e-10
YGR154C,YIL088C,5.342533313523745e-07
YGR154C,YFL010W-A,0.00013632838090416044
YGR154C,YFL011W-A,0.663547158241272
YGR154C,YCR075C,0.051399603486061096
YGR154C,YGR191W,7.448855285474565e-06
YGR154C,YGR055W,8.827198598737596e-07
YGR154C,YHL036W,1.8287279601736373e-07
YGR154C,YPR021C,1.5342719734690036e-06
YGR154C,YNL270C,3.9907848986331373e-05
YGR154C,YEL062W,3.4188403219559405e-07
YGR154C,YKL176C,1.0271875908074435e-05
YGR154C,YOR348C,0.45866256952285767
YGR154C,YBR068C,2.3885279460955644e-06
YGR154C,YCL025C,4.4927067621713945e-10
YGR154C,YDR046C,0.0077576288022100925
YGR154C,YBR132C,9.639269634223457e-13
YGR154C,YDL212W,0.0005197666469030082
YGR154C,YMR088C,0.0007941316580399871
YGR154C,YFL055W,0.7137882709503174
YGR154C,YBR293W,1.3881415839023248e-07
YGR154C,YLL061W,0.9789532423019409
YGR154C,YNR056C,0.14119648933410645
YGR154C,YCL069W,1.2794643122759908e-10
YGR154C,YPL274W,5.43012902198825e-07
YGR154C,YLL055W,0.003123834263533354
YGR154C,YDR160W,5.819325451739132e-06
YGR154C,YBR069C,3.535381893016165e-06
YGR154C,YNL065W,0.00015733737382106483
YGR154C,YNL268W,6.60527621221263e-06
YGR154C,YOL020W,0.001792854629456997
YGR154C,YKL174C,0.00018117486615665257
YGR154C,YKR039W,0.00014007896243128926
YGR154C,YDL210W,6.749634451352904e-08
YGR154C,YGR142W,3.0887059665474226e-07
YGR154C,YEL063C,0.0010794823756441474
YGR154C,YGL077C,4.782297651217959e-07
YGR154C,YPL265W,7.940408295326051e-07
YGR154C,YDR508C,2.1922269866081479e-07
YHR205W,YCR027C,0.00010014467261498794
YHR205W,YJR001W,2.635417149576824e-05
YHR205W,YJL059W,1.011758819086106e-11
YHR205W,YEL064C,6.292992566159228e-06
YHR205W,YKL146W,0.0016250645276159048
YHR205W,YNL101W,0.0012985100038349628
YHR205W,YBL089W,1.4672366887680255e-05
YHR205W,YER119C,4.605037773330878e-08
YHR205W,YIL088C,2.8309384560998296e-06
YHR205W,YFL010W-A,3.0516030591343224e-08
YHR205W,YFL011W-A,0.663547158241272
YHR205W,YCR075C,1.1879344583576312e-06
YHR205W,YGR191W,3.561576015121033e-14
YHR205W,YGR055W,2.172139284084551e-05
YHR205W,YHL036W,1.9637556761153974e-05
YHR205W,YPR021C,7.238659893715749e-09
YHR205W,YNL270C,5.779945422546007e-05
YHR205W,YEL062W,3.1729811666991736e-07
YHR205W,YKL176C,1.1462211624291285e-08
YHR205W,YOR348C,0.010448836721479893
YHR205W,YBR068C,5.974446253276255e-07
YHR205W,YCL025C,4.343929686001502e-05
YHR205W,YDR046C,0.0005497400416061282
YHR205W,YBR132C,1.0370270331350184e-07
YHR205W,YDL212W,0.009959002956748009
YHR205W,YMR088C,2.464394810886006e-06
YHR205W,YFL055W,0.021440913900732994
YHR205W,YBR293W,5.217467787588248e-06
YHR205W,YLL061W,5.1076121962978505e-06
YHR205W,YNR056C,1.748250610944524e-06
YHR205W,YCL069W,3.637247303345248e-08
YHR205W,YPL274W,2.169892923120642e-06
YHR205W,YLL055W,9.648505105985805e-09
YHR205W,YDR160W,0.00036281393840909004
YHR205W,YBR069C,1.8125717815564713e-07
YHR205W,YNL065W,1.1071373364757164e-06
YHR205W,YNL268W,4.2864400029429817e-07
YHR205W,YOL020W,0.00012993848940823227
YHR205W,YKL174C,5.064837743271825e-15
YHR205W,YKR039W,0.00024484109599143267
YHR205W,YDL210W,6.993139322730713e-06
YHR205W,YGR142W,2.515620849408151e-07
YHR205W,YEL063C,1.5190225610695052e-07
YHR205W,YGL077C,3.2377860392784896e-09
YHR205W,YPL265W,1.4218986507330555e-05
YHR205W,YDR508C,7.70916201986438e-08
YHR122W,YCR027C,2.5782989965250636e-08
YHR122W,YJR001W,2.6071750661160742e-11
YHR122W,YJL059W,1.2043287256346957e-08
YHR122W,YEL064C,1.6613436182311148e-09
YHR122W,YKL146W,4.4061753357027555e-08
YHR122W,YNL101W,1.1416065426317346e-08
YHR122W,YBL089W,2.624219450808596e-05
YHR122W,YER119C,7.339274153694841e-12
YHR122W,YIL088C,2.065833282216545e-09
YHR122W,YFL010W-A,3.934197138732998e-06
YHR122W,YFL011W-A,0.663547158241272
YHR122W,YCR075C,2.430562062727404e-07
YHR122W,YGR191W,5.153015536052408e-06
YHR122W,YGR055W,5.008785137761151e-07
YHR122W,YHL036W,0.00026869922294281423
YHR122W,YPR021C,2.4729409631163435e-09
YHR122W,YNL270C,4.832518243347295e-07
YHR122W,YEL062W,4.765991157285043e-09
YHR122W,YKL176C,5.3123640100238845e-05
YHR122W,YOR348C,1.7985463500735932e-06
YHR122W,YBR068C,2.298587241966743e-05
YHR122W,YCL025C,2.677036725629023e-08
YHR122W,YDR046C,4.1761846659937873e-05
YHR122W,YBR132C,3.1989469802479534e-17
YHR122W,YDL212W,9.573589522915427e-06
YHR122W,YMR088C,3.169865863128507e-07
YHR122W,YFL055W,3.7819905540636967e-10
YHR122W,YBR293W,1.4469368579739239e-05
YHR122W,YLL061W,1.7827908038725582e-08
YHR122W,YNR056C,0.0013179723173379898
YHR122W,YCL069W,3.515951307875298e-09
YHR122W,YPL274W,8.641596650704741e-05
YHR122W,YLL055W,5.910109734941216e-08
YHR122W,YDR160W,2.1488162360583374e-08
YHR122W,YBR069C,8.613518787115026e-09
YHR122W,YNL065W,1.5925370462355204e-06
YHR122W,YNL268W,0.006016941741108894
YHR122W,YOL020W,0.0002150783548131585
YHR122W,YKL174C,4.388176887831774e-12
YHR122W,YKR039W,1.584433140244812e-10
YHR122W,YDL210W,5.694978426618036e-06
YHR122W,YGR142W,1.0580990528197276e-09
YHR122W,YEL063C,1.2708415852102917e-05
YHR122W,YGL077C,2.5057316221932524e-08
YHR122W,YPL265W,1.0071179445958478e-09
YHR122W,YDR508C,3.1824666280044767e-07
YPL021W,YCR027C,0.0003438697603996843
YPL021W,YJR001W,3.438359996721374e-08
YPL021W,YJL059W,0.0002463589480612427
YPL021W,YEL064C,6.137025820862618e-08
YPL021W,YKL146W,9.376538400829304e-06
YPL021W,YNL101W,3.5686586130623255e-08
YPL021W,YBL089W,7.279806202298289e-10
YPL021W,YER119C,1.0713672082829362e-07
YPL021W,YIL088C,5.8147993513557594e-06
YPL021W,YFL010W-A,2.170263790901572e-08
YPL021W,YFL011W-A,0.663547158241272
YPL021W,YCR075C,5.1134961154275516e-08
YPL021W,YGR191W,1.1428521462519825e-09
YPL021W,YGR055W,2.8859511758128065e-07
YPL021W,YHL036W,2.433395707157615e-08
YPL021W,YPR021C,4.717009005617001e-07
YPL021W,YNL270C,1.4860589217729536e-19
YPL021W,YEL062W,9.261940903115828e-08
YPL021W,YKL176C,4.041934564824601e-10
YPL021W,YOR348C,1.2061212029124135e-09
YPL021W,YBR068C,2.846857796612312e-06
YPL021W,YCL025C,2.446140001666208e-07
YPL021W,YDR046C,2.5094513134149565e-09
YPL021W,YBR132C,2.304434701727587e-06
YPL021W,YDL212W,2.0154857338638976e-05
YPL021W,YMR088C,2.6580642042972613e-07
YPL021W,YFL055W,0.00011230583186261356
YPL021W,YBR293W,6.334143165531714e-08
YPL021W,YLL061W,1.810182048700426e-08
YPL021W,YNR056C,4.103866558580194e-06
YPL021W,YCL069W,1.2917062086614806e-08
YPL021W,YPL274W,7.797354342059526e-13
YPL021W,YLL055W,0.01009825337678194
YPL021W,YDR160W,6.564849172718823e-05
YPL021W,YBR069C,2.5407809189914587e-09
YPL021W,YNL065W,5.066362263050905e-08
YPL021W,YNL268W,1.9609238278289753e-12
YPL021W,YOL020W,1.9860860334119934e-07
YPL021W,YKL174C,3.8752703268585265e-09
YPL021W,YKR039W,1.177895342152624e-06
YPL021W,YDL210W,1.1308744660709635e-06
YPL021W,YGR142W,2.1308814712739377e-09
YPL021W,YEL063C,7.94844794427263e-08
YPL021W,YGL077C,2.8680338104436487e-08
YPL021W,YPL265W,1.9679382603499107e-06
YPL021W,YDR508C,5.621767374536235e-12
YLR153C,YCR027C,2.3820814021746628e-05
YLR153C,YJR001W,1.5660814312035143e-10
YLR153C,YJL059W,8.0064582741457e-10
YLR153C,YEL064C,4.6185835600454084e-08
YLR153C,YKL146W,2.3406469651376938e-08
YLR153C,YNL101W,1.2219321691639418e-12
YLR153C,YBL089W,6.909822332090698e-07
YLR153C,YER119C,5.293445042298117e-07
YLR153C,YIL088C,7.789556387340513e-15
YLR153C,YFL010W-A,0.005722878035157919
YLR153C,YFL011W-A,0.663547158241272
YLR153C,YCR075C,8.587264801462879e-07
YLR153C,YGR191W,4.5136835069570225e-06
YLR153C,YGR055W,3.873607656856848e-09
YLR153C,YHL036W,3.247931346095356e-08
YLR153C,YPR021C,8.84284787616707e-08
YLR153C,YNL270C,3.2458639942500866e-11
YLR153C,YEL062W,5.392651603042253e-12
YLR153C,YKL176C,4.831433031426968e-09
YLR153C,YOR348C,3.2471964459546143e-06
YLR153C,YBR068C,2.0556306026264792e-06
YLR153C,YCL025C,3.346597441122867e-05
YLR153C,YDR046C,4.935892548019183e-07
YLR153C,YBR132C,1.3435231593916797e-08
YLR153C,YDL212W,9.675543878984172e-06
YLR153C,YMR088C,1.5670868465725296e-12
YLR153C,YFL055W,0.11947309970855713
YLR153C,YBR293W,1.5455865753910558e-12
YLR153C,YLL061W,0.0018367130542173982
YLR153C,YNR056C,1.9414308383147727e-08
YLR153C,YCL069W,4.722270219303937e-08
YLR153C,YPL274W,3.447916969889775e-05
YLR153C,YLL055W,4.446573882432858e-07
YLR153C,YDR160W,1.2359950233076233e-05
YLR153C,YBR069C,4.418098331626652e-09
YLR153C,YNL065W,0.0002959260600619018
YLR153C,YNL268W,4.020818232675083e-05
YLR153C,YOL020W,6.2703479670744855e-06
YLR153C,YKL174C,3.392907092347741e-05
YLR153C,YKR039W,1.4460292963036636e-09
YLR153C,YDL210W,1.6495126375914992e-09
YLR153C,YGR142W,8.717291888338252e-10
YLR153C,YEL063C,5.059105911975337e-10
YLR153C,YGL077C,4.658482932740071e-09
YLR153C,YPL265W,4.663756044465117e-05
YLR153C,YDR508C,2.6322513058119057e-09
YGL076C,YCR027C,7.704565457844481e-11
YGL076C,YJR001W,7.828656816855073e-05
YGL076C,YJL059W,3.56956547653553e-11
YGL076C,YEL064C,1.6628781684957517e-09
YGL076C,YKL146W,2.3514239397303717e-14
YGL076C,YNL101W,1.9706516285336942e-14
YGL076C,YBL089W,3.670034328523419e-12
YGL076C,YER119C,1.1737044669501984e-09
YGL076C,YIL088C,3.0020766180317935e-15
YGL076C,YFL010W-A,5.7003030633495655e-06
YGL076C,YFL011W-A,0.663547158241272
YGL076C,YCR075C,3.4900891478173435e-05
YGL076C,YGR191W,2.284213512782074e-10
YGL076C,YGR055W,8.297296517412178e-06
YGL076C,YHL036W,1.645984148979096e-08
YGL076C,YPR021C,1.2083300582332868e-08
YGL076C,YNL270C,3.329005404673069e-10
YGL076C,YEL062W,5.631380251003293e-09
YGL076C,YKL176C,5.753506004957387e-11
YGL076C,YOR348C,0.004991812165826559
YGL076C,YBR068C,1.694031368515425e-07
YGL076C,YCL025C,2.505561869092787e-10
YGL076C,YDR046C,2.748264705587644e-05
YGL076C,YBR132C,1.119038997750288e-12
YGL076C,YDL212W,3.676954747788841e-06
YGL076C,YMR088C,0.020229114219546318
YGL076C,YFL055W,0.030680419877171516
YGL076C,YBR293W,3.820636695905932e-09
YGL076C,YLL061W,0.006376899313181639
YGL076C,YNR056C,1.6911480216208474e-08
YGL076C,YCL069W,1.7842150157321157e-07
YGL076C,YPL274W,1.9781639867821887e-11
YGL076C,YLL055W,0.008258992806077003
YGL076C,YDR160W,7.791296774417589e-11
YGL076C,YBR069C,8.327086106874049e-06
YGL076C,YNL065W,2.9370500698178148e-08
YGL076C,YNL268W,4.862284441742304e-08
YGL076C,YOL020W,3.759885203180602e-07
YGL076C,YKL174C,3.818420302170722e-10
YGL076C,YKR039W,1.5353265325757093e-08
YGL076C,YDL210W,7.807038904239505e-10
YGL076C,YGR142W,2.8924060369028837e-10
YGL076C,YEL063C,1.4125110858742573e-08
YGL076C,YGL077C,7.91339625720866e-05
YGL076C,YPL265W,3.270216129142023e-12
YGL076C,YDR508C,0.026325203478336334
YBL069W,YCR027C,1.0654615834937431e-05
YBL069W,YJR001W,0.0009096369030885398
YBL069W,YJL059W,1.0377729925403756e-11
YBL069W,YEL064C,8.937618645177281e-08
YBL069W,YKL146W,3.556229533074884e-09
YBL069W,YNL101W,4.068941364399059e-12
YBL069W,YBL089W,3.1253239579642766e-11
YBL069W,YER119C,5.559345952338424e-12
YBL069W,YIL088C,8.789345640192181e-11
YBL069W,YFL010W-A,1.155944801212172e-06
YBL069W,YFL011W-A,0.663547158241272
YBL069W,YCR075C,2.6643303954188013e-06
YBL069W,YGR191W,1.99952424395633e-07
YBL069W,YGR055W,2.2772896954847965e-06
YBL069W,YHL036W,6.533157348442842e-11
YBL069W,YPR021C,2.0858864635542318e-10
YBL069W,YNL270C,7.525359251303598e-05
YBL069W,YEL062W,3.4655353586821036e-10
YBL069W,YKL176C,1.6430064420092094e-07
YBL069W,YOR348C,9.582704052490953e-08
YBL069W,YBR068C,1.9929155548048527e-10
YBL069W,YCL025C,1.665747186052613e-05
YBL069W,YDR046C,4.9367727683602425e-08
YBL069W,YBR132C,4.0122891988014775e-12
YBL069W,YDL212W,1.2084434786174825e-07
YBL069W,YMR088C,4.196052394433991e-09
YBL069W,YFL055W,2.7419165604669615e-08
YBL069W,YBR293W,7.078110206238872e-14
YBL069W,YLL061W,0.9991310238838196
YBL069W,YNR056C,0.01505548506975174
YBL069W,YCL069W,1.0132271199836396e-06
YBL069W,YPL274W,0.00032768017263151705
YBL069W,YLL055W,8.000853881640069e-07
YBL069W,YDR160W,1.2549325050263335e-14
YBL069W,YBR069C,5.899731263525609e-07
YBL069W,YNL065W,8.769741044467594e-10
YBL069W,YNL268W,0.0009364563156850636
YBL069W,YOL020W,0.0003222078667022288
YBL069W,YKL174C,2.4804283071944155e-09
YBL069W,YKR039W,2.8006857633045e-07
YBL069W,YDL210W,0.00038915881305001676
YBL069W,YGR142W,4.097059080887533e-10
YBL069W,YEL063C,0.006618875544518232
YBL069W,YGL077C,5.790328927446353e-08
YBL069W,YPL265W,0.00023107643937692046
YBL069W,YDR508C,5.265609726023968e-09
YEL040W,YCR027C,6.164443038869649e-05
YEL040W,YJR001W,2.451104421652417e-07
YEL040W,YJL059W,4.0489723573955416e-07
YEL040W,YEL064C,5.417605808410997e-10
YEL040W,YKL146W,2.049154845806811e-09
YEL040W,YNL101W,8.912768439950369e-11
YEL040W,YBL089W,7.31507498130668e-07
YEL040W,YER119C,4.037118972455289e-10
YEL040W,YIL088C,2.006320803937811e-11
YEL040W,YFL010W-A,0.00018653924053069204
YEL040W,YFL011W-A,0.663547158241272
YEL040W,YCR075C,5.795405821906741e-10
YEL040W,YGR191W,3.0059123901082785e-07
YEL040W,YGR055W,0.0049422490410506725
YEL040W,YHL036W,0.8651554584503174
YEL040W,YPR021C,4.0525068470742553e-05
YEL040W,YNL270C,5.270321956629687e-09
YEL040W,YEL062W,1.952507266977932e-09
YEL040W,YKL176C,1.0224294148949639e-13
YEL040W,YOR348C,1.9851466959153186e-07
YEL040W,YBR068C,7.610116767864383e-07
YEL040W,YCL025C,7.394816758932166e-09
YEL040W,YDR046C,2.0040939574528238e-08
YEL040W,YBR132C,8.46159513984146e-12
YEL040W,YDL212W,1.696354723357274e-09
YEL040W,YMR088C,0.0010278577683493495
YEL040W,YFL055W,0.34840133786201477
YEL040W,YBR293W,1.1184325687807473e-09
YEL040W,YLL061W,0.02892514318227768
YEL040W,YNR056C,2.7485671125759836e-06
YEL040W,YCL069W,1.6193392460284173e-10
YEL040W,YPL274W,1.604240296160242e-08
YEL040W,YLL055W,0.9853684306144714
YEL040W,YDR160W,1.3985288660478545e-06
YEL040W,YBR069C,0.0409364253282547
YEL040W,YNL065W,2.9129851100151427e-06
YEL040W,YNL268W,5.5026216472242595e-08
YEL040W,YOL020W,3.3943403643377223e-10
YEL040W,YKL174C,3.0943514417458573e-10
YEL040W,YKR039W,0.003168378723785281
YEL040W,YDL210W,7.864256121314916e-12
YEL040W,YGR142W,2.5022600517906864e-15
YEL040W,YEL063C,1.1329977951390902e-06
YEL040W,YGL077C,4.0048352190069636e-08
YEL040W,YPL265W,1.5682344312040186e-09
YEL040W,YDR508C,1.7922047845786437e-07
YBR250W,YCR027C,3.8468366270194565e-09
YBR250W,YJR001W,1.378095138004909e-10
YBR250W,YJL059W,3.82305370294489e-05
YBR250W,YEL064C,4.610531686921604e-05
YBR250W,YKL146W,5.23092644755252e-08
YBR250W,YNL101W,1.1397570170643134e-12
YBR250W,YBL089W,2.364004285482224e-05
YBR250W,YER119C,1.0841662290150822e-10
YBR250W,YIL088C,2.304970450617283e-11
YBR250W,YFL010W-A,7.2477783774616e-09
YBR250W,YFL011W-A,0.663547158241272
YBR250W,YCR075C,1.3474734259943943e-05
YBR250W,YGR191W,9.850469240291204e-08
YBR250W,YGR055W,0.04664217680692673
YBR250W,YHL036W,6.283730202838456e-10
YBR250W,YPR021C,3.6777225886908127e-06
YBR250W,YNL270C,5.50720002934213e-08
YBR250W,YEL062W,2.9517412514223906e-08
YBR250W,YKL176C,1.4244460544432513e-06
YBR250W,YOR348C,5.3979416492211385e-08
YBR250W,YBR068C,6.236881233689928e-08
YBR250W,YCL025C,3.3811014077400614e-07
YBR250W,YDR046C,6.880349587845558e-07
YBR250W,YBR132C,4.0936400935720485e-09
YBR250W,YDL212W,6.29763050596921e-08
YBR250W,YMR088C,4.439879894128657e-15
YBR250W,YFL055W,0.00014980511332396418
YBR250W,YBR293W,4.175789047877743e-09
YBR250W,YLL061W,6.546226671844124e-08
YBR250W,YNR056C,8.713751412869897e-06
YBR250W,YCL069W,6.935219687420613e-08
YBR250W,YPL274W,2.8739873328409438e-11
YBR250W,YLL055W,1.2283499927434605e-05
YBR250W,YDR160W,0.003134367987513542
YBR250W,YBR069C,3.1330008032348644e-10
YBR250W,YNL065W,4.539076670084796e-08
YBR250W,YNL268W,7.577110050505098e-10
YBR250W,YOL020W,5.472192424349487e-05
YBR250W,YKL174C,2.7890781698070022e-11
YBR250W,YKR039W,1.7672579843974745e-08
YBR250W,YDL210W,0.00035593434586189687
YBR250W,YGR142W,3.0927315037843073e-06
YBR250W,YEL063C,2.9021841353726874e-12
YBR250W,YGL077C,2.9414394475679728e-08
YBR250W,YPL265W,3.797208641270755e-12
YBR250W,YDR508C,7.290696518724715e-11
YDR084C,YCR027C,4.863044978264952e-06
YDR084C,YJR001W,5.743432396343451e-10
YDR084C,YJL059W,5.5680280638625845e-05
YDR084C,YEL064C,1.4272907264967216e-06
YDR084C,YKL146W,1.5292709321101938e-08
YDR084C,YNL101W,4.077313064954069e-07
YDR084C,YBL089W,0.33144453167915344
YDR084C,YER119C,8.204377455189871e-11
YDR084C,YIL088C,6.210566089182024e-11
YDR084C,YFL010W-A,0.000317081663524732
YDR084C,YFL011W-A,0.663547158241272
YDR084C,YCR075C,0.0019112544832751155
YDR084C,YGR191W,1.2236482938021709e-09
YDR084C,YGR055W,4.2399340982601785e-11
YDR084C,YHL036W,9.77238300947647e-07
YDR084C,YPR021C,2.2588127990275098e-07
YDR084C,YNL270C,7.159658252930967e-06
YDR084C,YEL062W,1.2024465867455092e-08
YDR084C,YKL176C,1.5446339762803518e-09
YDR084C,YOR348C,1.0555849030424724e-06
YDR084C,YBR068C,2.2641744124030083e-07
YDR084C,YCL025C,0.007820486091077328
YDR084C,YDR046C,1.0366914011683548e-06
YDR084C,YBR132C,2.989369168870937e-11
YDR084C,YDL212W,1.0000340999738455e-08
YDR084C,YMR088C,6.06215024845369e-08
YDR084C,YFL055W,2.9271373023220804e-06
YDR084C,YBR293W,0.0003128543612547219
YDR084C,YLL061W,3.6175120499137847e-07
YDR084C,YNR056C,1.7905836102727335e-07
YDR084C,YCL069W,6.867449386938063e-10
YDR084C,YPL274W,3.1378267768399776e-14
YDR084C,YLL055W,0.09845630824565887
YDR084C,YDR160W,5.727084499085322e-06
YDR084C,YBR069C,3.2140578696271405e-06
YDR084C,YNL065W,1.2797614530601908e-11
YDR084C,YNL268W,2.4409484922216507e-06
YDR084C,YOL020W,2.576529389841653e-08
YDR084C,YKL174C,1.2736352346109925e-06
YDR084C,YKR039W,1.9616377411324493e-09
YDR084C,YDL210W,8.157538533559716e-10
YDR084C,YGR142W,8.348827407189674e-09
YDR084C,YEL063C,6.279388968977347e-15
YDR084C,YGL077C,2.992168646187565e-08
YDR084C,YPL265W,4.5210372263682075e-06
YDR084C,YDR508C,4.1229184716939926e-05
YPL193W,YCR027C,0.03919442370533943
