Gene A,Gene B,Score
RDN18,YOR320C,5.4431840368351914e-08
RDN18,YJR075W,5.4431840368351914e-08
RDN18,YGL038C,5.4431840368351914e-08
RDN18,YBR070C,5.4431840368351914e-08
RDN18,YPR160W,5.4431840368351914e-08
RDN18,YGR216C,5.4431840368351914e-08
RDN18,YGL142C,5.4431840368351914e-08
RDN18,YJL139C,5.4431840368351914e-08
RDN18,YML115C,5.4431840368351914e-08
RDN18,YJR013W,5.4431840368351914e-08
RDN18,YDR354W,5.4431840368351914e-08
RDN18,YNL038W,5.4431840368351914e-08
RDN18,YOR209C,5.4431840368351914e-08
RDN18,YCL052C,5.4431840368351914e-08
RDN18,YNL192W,5.4431840368351914e-08
RDN18,YBR038W,5.4431840368351914e-08
RDN18,YPR184W,5.4431840368351914e-08
RDN18,YBR023C,5.4431840368351914e-08
RDN18,YBR004C,5.4431840368351914e-08
RDN18,YDR437W,5.4431840368351914e-08
RDN18,YPL076W,5.4431840368351914e-08
RDN18,YEL002C,5.4431840368351914e-08
RDN18,YML022W,5.4431840368351914e-08
RDN18,YDR441C,5.4431840368351914e-08
RDN18,YDR399W,5.4431840368351914e-08
RDN18,YGL022W,5.4431840368351914e-08
RDN18,YMR149W,5.4431840368351914e-08
RDN18,YMR300C,5.4431840368351914e-08
RDN18,YOR149C,5.4431840368351914e-08
RDN18,YER001W,5.4431840368351914e-08
RDN18,YDR245W,5.4431840368351914e-08
RDN18,YJL183W,5.4431840368351914e-08
RDN18,YPR183W,5.4431840368351914e-08
RDN18,YBR015C,5.4431840368351914e-08
RDN18,YJR133W,5.4431840368351914e-08
RDN18,YML100W,5.4431840368351914e-08
RDN18,YJL186W,5.4431840368351914e-08
RDN18,YJL002C,5.4431840368351914e-08
RDN18,YPL050C,5.4431840368351914e-08
RDN18,YOR103C,5.4431840368351914e-08
RDN18,YLR189C,5.4431840368351914e-08
RDN18,YOR085W,5.4431840368351914e-08
RDN18,YHR128W,5.4431840368351914e-08
RDN18,YBR110W,5.4431840368351914e-08
RDN18,YDL232W,5.4431840368351914e-08
RDN18,YNL048W,5.4431840368351914e-08
RDN18,YGL257C,5.4431840368351914e-08
RDN18,YGL226C-A,5.4431840368351914e-08
RDN18,YDR483W,5.4431840368351914e-08
RDN18,YNR030W,5.4431840368351914e-08
RDN18,YIL014W,5.4431840368351914e-08
RDN18,YDL095W,5.4431840368351914e-08
RDN18,YML019W,5.4431840368351914e-08
RDN18,YGL047W,5.4431840368351914e-08
RDN18,YGR032W,5.4431840368351914e-08
RDN18,YAL023C,5.4431840368351914e-08
RDN18,YNR059W,5.4431840368351914e-08
RDN18,YOR321W,5.4431840368351914e-08
RDN18,YMR271C,5.4431840368351914e-08
RDN18,YGL065C,5.4431840368351914e-08
RDN18,YLR342W,5.4431840368351914e-08
RDN18,YOR336W,5.4431840368351914e-08
RDN18,YJR143C,5.4431840368351914e-08
RDN18,YMR306W,5.4431840368351914e-08
RDN18,YDL093W,5.4431840368351914e-08
RDN18,YBL082C,5.4431840368351914e-08
RDN18,YGR199W,5.4431840368351914e-08
RDN18,YPL227C,5.4431840368351914e-08
RDN18,YOR002W,5.4431840368351914e-08
RDN18,YLR017W,5.4431840368351914e-08
RDN18,YML106W,5.4431840368351914e-08
RDN18,YBR243C,5.4431840368351914e-08
RDN18,YOR067C,5.4431840368351914e-08
RDN18,YNL219C,5.4431840368351914e-08
RDN18,YEL036C,5.4431840368351914e-08
RDN18,YFR015C,5.4431840368351914e-08
RDN18,YLR258W,5.4431840368351914e-08
RDN18,YER055C,5.4431840368351914e-08
RDN18,YLR209C,5.4431840368351914e-08
RDN18,YOR099W,5.4431840368351914e-08
RDN18,YEL011W,5.4431840368351914e-08
RDN18,YKR061W,5.4431840368351914e-08
RDN18,YBR205W,5.4431840368351914e-08
RDN18,YBR248C,5.4431840368351914e-08
RDN18,YBR199W,5.4431840368351914e-08
RDN18,YNL029C,5.4431840368351914e-08
RDN18,YPL053C,5.4431840368351914e-08
RDN18,YKR058W,5.4431840368351914e-08
RDN18,YIL085C,5.4431840368351914e-08
RDN18,YJL137C,5.4431840368351914e-08
RDN18,YPL175W,5.4431840368351914e-08
RDN18,YBR126C,5.4431840368351914e-08
RDN18,YNL158W,5.4431840368351914e-08
RDN18,YDR074W,5.4431840368351914e-08
RDN18,YMR261C,5.4431840368351914e-08
RDN18,YGR227W,5.4431840368351914e-08
RDN18,YMR283C,5.4431840368351914e-08
YDL222C,YFR047C,6.84140364737617e-22
YDL222C,YBR161W,0.05189737677574158
YDL222C,YKL004W,5.253014159317367e-15
YDL222C,YDR307W,7.395197343385007e-09
YDL222C,YOR320C,4.353817508569578e-17
YDL222C,YJR075W,1.6193742645219205e-16
YDL222C,YGL038C,0.48160457611083984
YDL222C,YBR070C,6.356905942084268e-06
YDL222C,YPR160W,2.8503915807526203e-12
YDL222C,YGR216C,2.803523670991126e-07
YDL222C,YGL142C,0.9106754660606384
YDL222C,YJL139C,1.045236708736028e-14
YDL222C,YML115C,0.3182852864265442
YDL222C,YJR013W,1.5083572295455455e-17
YDL222C,YDR354W,7.622465077747678e-14
YDL222C,YNL038W,0.013528915122151375
YDL222C,YOR209C,1.0559588758951577e-07
YDL222C,YCL052C,2.2916941588846385e-07
YDL222C,YNL192W,1.3098422790847053e-08
YDL222C,YBR038W,0.873232901096344
YDL222C,YPR184W,0.001163436216302216
YDL222C,YBR023C,0.1581149846315384
YDL222C,YBR004C,0.8837800621986389
YDL222C,YDR437W,2.9309679683287015e-11
YDL222C,YPL076W,2.6223784743706346e-07
YDL222C,YEL002C,6.903162348422898e-16
YDL222C,YML022W,2.008408977591213e-28
YDL222C,YDR441C,3.802190970381668e-14
YDL222C,YDR399W,2.2796728046947656e-11
YDL222C,YGL022W,3.893222810802399e-08
YDL222C,YMR149W,6.488736835308373e-05
YDL222C,YMR300C,1.7711626216094503e-15
YDL222C,YOR149C,2.604542137518706e-10
YDL222C,YER001W,4.168122097469862e-11
YDL222C,YDR245W,1.5723260841644764e-16
YDL222C,YJL183W,3.891377306756194e-18
YDL222C,YPR183W,1.143775481973557e-15
YDL222C,YBR015C,6.072257903748032e-14
YDL222C,YJR133W,7.659894966054989e-17
YDL222C,YML100W,7.0451431355422756e-09
YDL222C,YJL186W,1.0663309684385208e-16
YDL222C,YJL002C,3.051616658922285e-05
YDL222C,YPL050C,4.4283875099189885e-18
YDL222C,YOR103C,1.4863413833055006e-09
YDL222C,YLR189C,2.828571723512141e-06
YDL222C,YOR085W,5.320379514728302e-08
YDL222C,YHR128W,2.983748995575138e-17
YDL222C,YBR110W,3.898045264350003e-08
YDL222C,YDL232W,1.3643855709233321e-05
YDL222C,YNL048W,1.8650307538337074e-06
YDL222C,YGL257C,0.49902427196502686
YDL222C,YGL226C-A,5.906363176322316e-10
YDL222C,YDR483W,0.12982475757598877
YDL222C,YNR030W,5.299950700532463e-08
YDL222C,YIL014W,2.1849334407714194e-12
YDL222C,YDL095W,2.1978258102350878e-10
YDL222C,YML019W,2.1076748950669582e-17
YDL222C,YGL047W,1.1038653724426695e-07
YDL222C,YGR032W,6.455691732298874e-07
YDL222C,YAL023C,7.394703960272864e-09
YDL222C,YNR059W,8.485336565333679e-12
YDL222C,YOR321W,3.5878618869292223e-13
YDL222C,YMR271C,1.6057993264338844e-22
YDL222C,YGL065C,6.666488025352184e-18
YDL222C,YLR342W,6.675600072725274e-10
YDL222C,YOR336W,7.08158143236659e-10
YDL222C,YJR143C,1.0968157943124662e-22
YDL222C,YMR306W,0.998845100402832
YDL222C,YDL093W,7.043183247351138e-16
YDL222C,YBL082C,5.9215633533493315e-34
YDL222C,YGR199W,0.002117614960297942
YDL222C,YPL227C,1.3681586419345138e-10
YDL222C,YOR002W,7.466152431815243e-15
YDL222C,YLR017W,5.382111794460798e-06
YDL222C,YML106W,1.393997308696271e-07
YDL222C,YBR243C,0.9974395036697388
YDL222C,YOR067C,9.19175673075312e-12
YDL222C,YNL219C,2.3641449769937683e-15
YDL222C,YEL036C,1.1649088811627184e-12
YDL222C,YFR015C,1.7767931223544586e-11
YDL222C,YLR258W,3.4809939219310193e-12
YDL222C,YER055C,1.0584673049152116e-07
YDL222C,YLR209C,1.5045246160028114e-09
YDL222C,YOR099W,8.640495263723125e-11
YDL222C,YEL011W,7.741365326552341e-10
YDL222C,YKR061W,0.00018072249076794833
YDL222C,YBR205W,0.0001034655433613807
YDL222C,YBR248C,8.24360495350893e-19
YDL222C,YBR199W,2.781339603075139e-10
YDL222C,YNL029C,5.611394053410546e-13
YDL222C,YPL053C,0.0004693667287938297
YDL222C,YKR058W,3.894030875528642e-09
YDL222C,YIL085C,0.01071558240801096
YDL222C,YJL137C,0.006288707256317139
YDL222C,YPL175W,2.2602532681048615e-06
YDL222C,YBR126C,8.077537933231377e-14
YDL222C,YNL158W,0.9998894929885864
YDL222C,YDR074W,4.8507076827464246e-11
YDL222C,YMR261C,9.048664510686926e-16
YDL222C,YGR227W,1.4946346027153168e-12
YDL222C,YMR283C,2.5461340555921197e-06
HIR4,YFR047C,5.4431840368351914e-08
HIR4,YBR161W,5.4431840368351914e-08
HIR4,YKL004W,5.4431840368351914e-08
HIR4,YDR307W,5.4431840368351914e-08
HIR4,YOR320C,5.4431840368351914e-08
HIR4,YJR075W,5.4431840368351914e-08
HIR4,YGL038C,5.4431840368351914e-08
HIR4,YBR070C,5.4431840368351914e-08
HIR4,YPR160W,5.4431840368351914e-08
HIR4,YGR216C,5.4431840368351914e-08
HIR4,YGL142C,5.4431840368351914e-08
HIR4,YJL139C,5.4431840368351914e-08
HIR4,YML115C,5.4431840368351914e-08
HIR4,YJR013W,5.4431840368351914e-08
HIR4,YDR354W,5.4431840368351914e-08
HIR4,YNL038W,5.4431840368351914e-08
HIR4,YOR209C,5.4431840368351914e-08
HIR4,YCL052C,5.4431840368351914e-08
HIR4,YNL192W,5.4431840368351914e-08
HIR4,YBR038W,5.4431840368351914e-08
HIR4,YPR184W,5.4431840368351914e-08
HIR4,YBR023C,5.4431840368351914e-08
HIR4,YBR004C,5.4431840368351914e-08
HIR4,YDR437W,5.4431840368351914e-08
HIR4,YPL076W,5.4431840368351914e-08
HIR4,YEL002C,5.4431840368351914e-08
HIR4,YML022W,5.4431840368351914e-08
HIR4,YDR441C,5.4431840368351914e-08
HIR4,YDR399W,5.4431840368351914e-08
HIR4,YGL022W,5.4431840368351914e-08
HIR4,YMR149W,5.4431840368351914e-08
HIR4,YMR300C,5.4431840368351914e-08
HIR4,YOR149C,5.4431840368351914e-08
HIR4,YER001W,5.4431840368351914e-08
HIR4,YDR245W,5.4431840368351914e-08
HIR4,YJL183W,5.4431840368351914e-08
HIR4,YPR183W,5.4431840368351914e-08
HIR4,YBR015C,5.4431840368351914e-08
HIR4,YJR133W,5.4431840368351914e-08
HIR4,YML100W,5.4431840368351914e-08
HIR4,YJL186W,5.4431840368351914e-08
HIR4,YJL002C,5.4431840368351914e-08
HIR4,YPL050C,5.4431840368351914e-08
HIR4,YOR103C,5.4431840368351914e-08
HIR4,YLR189C,5.4431840368351914e-08
HIR4,YOR085W,5.4431840368351914e-08
HIR4,YHR128W,5.4431840368351914e-08
HIR4,YBR110W,5.4431840368351914e-08
HIR4,YDL232W,5.4431840368351914e-08
HIR4,YNL048W,5.4431840368351914e-08
HIR4,YGL257C,5.4431840368351914e-08
HIR4,YGL226C-A,5.4431840368351914e-08
HIR4,YDR483W,5.4431840368351914e-08
HIR4,YNR030W,5.4431840368351914e-08
HIR4,YIL014W,5.4431840368351914e-08
HIR4,YDL095W,5.4431840368351914e-08
HIR4,YML019W,5.4431840368351914e-08
HIR4,YGL047W,5.4431840368351914e-08
HIR4,YGR032W,5.4431840368351914e-08
HIR4,YAL023C,5.4431840368351914e-08
HIR4,YNR059W,5.4431840368351914e-08
HIR4,YOR321W,5.4431840368351914e-08
HIR4,YMR271C,5.4431840368351914e-08
HIR4,YGL065C,5.4431840368351914e-08
HIR4,YLR342W,5.4431840368351914e-08
HIR4,YOR336W,5.4431840368351914e-08
HIR4,YJR143C,5.4431840368351914e-08
HIR4,YMR306W,5.4431840368351914e-08
HIR4,YDL093W,5.4431840368351914e-08
HIR4,YBL082C,5.4431840368351914e-08
HIR4,YGR199W,5.4431840368351914e-08
HIR4,YPL227C,5.4431840368351914e-08
HIR4,YOR002W,5.4431840368351914e-08
HIR4,YLR017W,5.4431840368351914e-08
HIR4,YML106W,5.4431840368351914e-08
HIR4,YBR243C,5.4431840368351914e-08
HIR4,YOR067C,5.4431840368351914e-08
HIR4,YNL219C,5.4431840368351914e-08
HIR4,YEL036C,5.4431840368351914e-08
HIR4,YFR015C,5.4431840368351914e-08
HIR4,YLR258W,5.4431840368351914e-08
HIR4,YER055C,5.4431840368351914e-08
HIR4,YLR209C,5.4431840368351914e-08
HIR4,YOR099W,5.4431840368351914e-08
HIR4,YEL011W,5.4431840368351914e-08
HIR4,YKR061W,5.4431840368351914e-08
HIR4,YBR205W,5.4431840368351914e-08
HIR4,YBR248C,5.4431840368351914e-08
HIR4,YBR199W,5.4431840368351914e-08
HIR4,YNL029C,5.4431840368351914e-08
HIR4,YPL053C,5.4431840368351914e-08
HIR4,YKR058W,5.4431840368351914e-08
HIR4,YIL085C,5.4431840368351914e-08
HIR4,YJL137C,5.4431840368351914e-08
HIR4,YPL175W,5.4431840368351914e-08
HIR4,YBR126C,5.4431840368351914e-08
HIR4,YNL158W,5.4431840368351914e-08
HIR4,YDR074W,5.4431840368351914e-08
HIR4,YMR261C,5.4431840368351914e-08
HIR4,YGR227W,5.4431840368351914e-08
HIR4,YMR283C,5.4431840368351914e-08
YDR145W,YFR047C,8.211734764396184e-11
YDR145W,YBR161W,1.2183608410890924e-14
YDR145W,YKL004W,3.4239637898281217e-06
YDR145W,YDR307W,1.848451915975602e-07
YDR145W,YOR320C,4.931394181895143e-10
YDR145W,YJR075W,1.0257060267804263e-07
YDR145W,YGL038C,5.308780758744858e-13
YDR145W,YBR070C,3.311284125171611e-19
YDR145W,YPR160W,1.0677172383591469e-19
YDR145W,YGR216C,6.895924803407283e-12
YDR145W,YGL142C,2.2792753368158405e-20
YDR145W,YJL139C,9.272183037643475e-14
YDR145W,YML115C,2.6394051388933804e-09
YDR145W,YJR013W,1.047103983381481e-11
YDR145W,YDR354W,2.0830716318531728e-10
YDR145W,YNL038W,2.4291653133445834e-09
YDR145W,YOR209C,2.618474048698971e-10
YDR145W,YCL052C,1.5400210945891446e-13
YDR145W,YNL192W,2.5775859311544247e-12
YDR145W,YBR038W,1.0525625510071634e-11
YDR145W,YPR184W,5.57348492444959e-13
YDR145W,YBR023C,4.96765267810062e-11
YDR145W,YBR004C,5.659894211293426e-13
YDR145W,YDR437W,7.165351713133458e-23
YDR145W,YPL076W,2.415115904572801e-13
YDR145W,YEL002C,2.499827587598702e-06
YDR145W,YML022W,1.2980183603461033e-20
YDR145W,YDR441C,3.3025510104423006e-10
YDR145W,YDR399W,3.1805514857754216e-23
YDR145W,YGL022W,5.308966137818061e-07
YDR145W,YMR149W,5.6732773860701524e-12
YDR145W,YMR300C,4.532425019879768e-15
YDR145W,YOR149C,0.31248101592063904
YDR145W,YER001W,1.0330459319647137e-17
YDR145W,YDR245W,1.959390205641398e-09
YDR145W,YJL183W,0.47318026423454285
YDR145W,YPR183W,4.2044281250985804e-11
YDR145W,YBR015C,9.849826732022393e-09
YDR145W,YJR133W,1.5499323869576205e-19
YDR145W,YML100W,2.5248811742161033e-21
YDR145W,YJL186W,7.88438185850282e-08
YDR145W,YJL002C,3.281990757386666e-06
YDR145W,YPL050C,7.1251307076636294e-09
YDR145W,YOR103C,5.9099287963437774e-12
YDR145W,YLR189C,6.33086083556833e-11
YDR145W,YOR085W,6.742216241686569e-14
YDR145W,YHR128W,7.525051870516108e-08
YDR145W,YBR110W,8.499604575717967e-09
YDR145W,YDL232W,2.0600461440867246e-12
YDR145W,YNL048W,0.0017491099424660206
YDR145W,YGL257C,7.95364982764113e-08
YDR145W,YGL226C-A,1.2422291919273582e-15
YDR145W,YDR483W,0.054089732468128204
YDR145W,YNR030W,3.1864701988126853e-09
YDR145W,YIL014W,6.528240170666777e-10
YDR145W,YDL095W,1.0619216936902376e-06
YDR145W,YML019W,1.0386858907696084e-11
YDR145W,YGL047W,9.171082145912201e-18
YDR145W,YGR032W,5.891089358556201e-07
YDR145W,YAL023C,2.3200260549436113e-17
YDR145W,YNR059W,2.6170139832970563e-08
YDR145W,YOR321W,2.2838552229953457e-11
YDR145W,YMR271C,2.752464002349391e-16
YDR145W,YGL065C,4.6217429883199657e-10
YDR145W,YLR342W,3.5594052150145217e-09
YDR145W,YOR336W,1.3558613121134044e-09
YDR145W,YJR143C,3.996845521214709e-08
YDR145W,YMR306W,3.5188692237841934e-13
YDR145W,YDL093W,1.367930391182881e-08
YDR145W,YBL082C,5.374181375389147e-15
YDR145W,YGR199W,2.9185945330580674e-15
YDR145W,YPL227C,4.652506824243119e-09
YDR145W,YOR002W,1.85480089945865e-14
YDR145W,YLR017W,9.68195967843144e-10
YDR145W,YML106W,1.0096402880410693e-11
YDR145W,YBR243C,1.0372450375819783e-14
YDR145W,YOR067C,0.00014068454038351774
YDR145W,YNL219C,0.00010236992238787934
YDR145W,YEL036C,2.6912482659069425e-12
YDR145W,YFR015C,1.061538323674058e-15
YDR145W,YLR258W,1.301892069772909e-19
YDR145W,YER055C,6.050635439593588e-15
YDR145W,YLR209C,8.272311698320669e-17
YDR145W,YOR099W,1.347839599930012e-07
YDR145W,YEL011W,2.1654550583463452e-19
YDR145W,YKR061W,8.040127394332955e-17
YDR145W,YBR205W,3.3912833471510284e-19
YDR145W,YBR248C,8.432038498540351e-07
YDR145W,YBR199W,7.637311611843312e-17
YDR145W,YNL029C,2.3312541088671423e-06
YDR145W,YPL053C,1.8745370766737324e-07
YDR145W,YKR058W,3.1021958005889028e-12
YDR145W,YIL085C,1.2462404583857278e-06
YDR145W,YJL137C,2.0778975510679068e-17
YDR145W,YPL175W,5.686454085385151e-11
YDR145W,YBR126C,1.433217234838131e-20
YDR145W,YNL158W,1.6238973898907716e-07
YDR145W,YDR074W,1.5850909234123627e-19
YDR145W,YMR261C,3.880147393572333e-15
YDR145W,YGR227W,1.1304255905704645e-20
YDR145W,YMR283C,1.3332479511518613e-06
YOL032W,YFR047C,8.205283545984713e-15
YOL032W,YBR161W,1.492898915600449e-09
YOL032W,YKL004W,3.703232512308752e-11
YOL032W,YDR307W,1.0675145176719525e-06
YOL032W,YOR320C,4.0772840685512584e-20
YOL032W,YJR075W,8.351644571226446e-13
YOL032W,YGL038C,0.00013444077922031283
YOL032W,YBR070C,1.2454950137907872e-07
YOL032W,YPR160W,0.04216526076197624
YOL032W,YGR216C,5.179520701226181e-11
YOL032W,YGL142C,1.1378533532058199e-10
YOL032W,YJL139C,0.9700901508331299
YOL032W,YML115C,5.970026677459828e-07
YOL032W,YJR013W,5.937944933975814e-06
YOL032W,YDR354W,1.991832096668755e-18
YOL032W,YNL038W,0.18697161972522736
YOL032W,YOR209C,3.4575845658801896e-11
YOL032W,YCL052C,7.162136898841709e-05
YOL032W,YNL192W,0.8197118639945984
YOL032W,YBR038W,2.109710237618856e-07
YOL032W,YPR184W,2.1755518393729023e-12
YOL032W,YBR023C,1.7957350792130455e-05
YOL032W,YBR004C,0.00916493684053421
YOL032W,YDR437W,3.1291474356465706e-26
YOL032W,YPL076W,1.139024527111967e-16
YOL032W,YEL002C,5.373684353396357e-13
YOL032W,YML022W,5.835377262641958e-15
YOL032W,YDR441C,4.6754507820878644e-08
YOL032W,YDR399W,4.918537414392771e-20
YOL032W,YGL022W,3.2094518709335773e-10
YOL032W,YMR149W,2.1919887779886515e-11
YOL032W,YMR300C,0.3025098443031311
YOL032W,YOR149C,0.9999744892120361
YOL032W,YER001W,4.870247849453335e-08
YOL032W,YDR245W,8.13531551102642e-06
YOL032W,YJL183W,4.892337114725008e-21
YOL032W,YPR183W,1.977056307934725e-32
YOL032W,YBR015C,8.568608222958574e-08
YOL032W,YJR133W,1.168986763555512e-19
YOL032W,YML100W,0.004293645732104778
YOL032W,YJL186W,1.7437364359311849e-15
YOL032W,YJL002C,1.4535893910760933e-07
YOL032W,YPL050C,6.87542250019905e-20
YOL032W,YOR103C,1.2227924344188068e-06
YOL032W,YLR189C,0.008928034454584122
YOL032W,YOR085W,1.7589145201099554e-12
YOL032W,YHR128W,8.837419820684849e-19
YOL032W,YBR110W,0.0014763822546228766
YOL032W,YDL232W,1.31725850061473e-19
YOL032W,YNL048W,6.267767554968273e-12
YOL032W,YGL257C,1.6776134543761145e-06
YOL032W,YGL226C-A,8.428378883706955e-09
YOL032W,YDR483W,0.006223713513463736
YOL032W,YNR030W,5.381724510478136e-10
YOL032W,YIL014W,3.0032540898616844e-09
YOL032W,YDL095W,0.15075072646141052
YOL032W,YML019W,2.5268628648975164e-16
YOL032W,YGL047W,0.9972817897796631
YOL032W,YGR032W,2.163549197575776e-06
YOL032W,YAL023C,0.00033801424433477223
YOL032W,YNR059W,0.4474472105503082
YOL032W,YOR321W,0.03814159706234932
YOL032W,YMR271C,0.001242583617568016
YOL032W,YGL065C,2.8629626796318258e-15
YOL032W,YLR342W,5.449341188068502e-06
YOL032W,YOR336W,2.976142697611437e-18
YOL032W,YJR143C,1.675131496188531e-12
YOL032W,YMR306W,0.0016215159557759762
YOL032W,YDL093W,0.011467164382338524
YOL032W,YBL082C,5.669648995319388e-21
YOL032W,YGR199W,1.2179101348578584e-14
YOL032W,YPL227C,0.00041916072950698435
YOL032W,YOR002W,0.17533822357654572
YOL032W,YLR017W,1.3272323363161163e-16
YOL032W,YML106W,6.79675077385581e-19
YOL032W,YBR243C,1.4018008975824614e-10
YOL032W,YOR067C,0.002375474665313959
YOL032W,YNL219C,1.9241603102515548e-11
YOL032W,YEL036C,2.091680926241679e-06
YOL032W,YFR015C,1.8504648517325433e-22
YOL032W,YLR258W,5.2717700782523025e-06
YOL032W,YER055C,2.568741497298749e-16
YOL032W,YLR209C,5.129572766549018e-09
YOL032W,YOR099W,2.7015119030693313e-07
YOL032W,YEL011W,0.0005701692425645888
YOL032W,YKR061W,0.023709269240498543
YOL032W,YBR205W,4.28938804475365e-08
YOL032W,YBR248C,1.3862950914736337e-20
YOL032W,YBR199W,3.1703095260127157e-08
YOL032W,YNL029C,1.4908502210531083e-09
YOL032W,YPL053C,1.0986736015183851e-05
YOL032W,YKR058W,0.9990829229354858
YOL032W,YIL085C,2.3641574808941357e-12
YOL032W,YJL137C,0.8349397778511047
YOL032W,YPL175W,2.572837161096686e-07
YOL032W,YBR126C,0.00257839891128242
YOL032W,YNL158W,0.00017958841635845602
YOL032W,YDR074W,1.6722601081653465e-10
YOL032W,YMR261C,0.0018241326324641705
YOL032W,YGR227W,2.9426845735944533e-16
YOL032W,YMR283C,9.192532846036272e-11
YPL274W,YFR047C,3.6460631022206444e-22
YPL274W,YBR161W,4.1368268580732376e-16
YPL274W,YKL004W,5.350652104545162e-13
YPL274W,YDR307W,2.525921809137799e-05
YPL274W,YOR320C,1.6995088003568526e-07
YPL274W,YJR075W,4.197834977846468e-14
YPL274W,YGL038C,7.349439523785057e-17
YPL274W,YBR070C,9.055517580236483e-07
YPL274W,YPR160W,4.113124990237266e-18
YPL274W,YGR216C,1.4813036841587746e-07
YPL274W,YGL142C,0.01814514584839344
YPL274W,YJL139C,1.2074207542902051e-18
YPL274W,YML115C,1.0198668081926043e-12
YPL274W,YJR013W,1.0740969847214659e-14
YPL274W,YDR354W,0.00023078864614944905
YPL274W,YNL038W,7.859645156926831e-10
YPL274W,YOR209C,1.314342853220296e-06
YPL274W,YCL052C,2.00904560889371e-20
YPL274W,YNL192W,2.0213850110579844e-19
YPL274W,YBR038W,2.227484257767286e-15
YPL274W,YPR184W,6.542517954096882e-16
YPL274W,YBR023C,1.1794556997735128e-10
YPL274W,YBR004C,4.448114113167153e-17
YPL274W,YDR437W,3.220876324439188e-14
YPL274W,YPL076W,3.988684966316214e-06
YPL274W,YEL002C,1.1983868459868144e-16
YPL274W,YML022W,4.020853489215343e-16
YPL274W,YDR441C,1.5723097823716614e-10
YPL274W,YDR399W,2.137075638596516e-21
YPL274W,YGL022W,7.521535007981583e-05
YPL274W,YMR149W,0.004829994402825832
YPL274W,YMR300C,6.003867270010232e-07
YPL274W,YOR149C,2.7043955182909363e-12
YPL274W,YER001W,1.7405060682637585e-12
YPL274W,YDR245W,1.2489878922772313e-12
YPL274W,YJL183W,8.781706242189102e-07
YPL274W,YPR183W,2.7721870487209215e-18
YPL274W,YBR015C,7.35906432964839e-05
YPL274W,YJR133W,2.0322831857319274e-15
YPL274W,YML100W,1.9582929235808826e-23
YPL274W,YJL186W,1.2677341943846875e-17
YPL274W,YJL002C,0.08494975417852402
YPL274W,YPL050C,1.482808276165315e-08
YPL274W,YOR103C,7.099563772023634e-15
YPL274W,YLR189C,2.6606495431728282e-20
YPL274W,YOR085W,4.701564080278331e-07
YPL274W,YHR128W,1.471956562713872e-12
YPL274W,YBR110W,6.297822352507865e-08
YPL274W,YDL232W,4.6435456368953965e-08
YPL274W,YNL048W,7.526863518309695e-15
YPL274W,YGL257C,5.302051684265298e-24
YPL274W,YGL226C-A,1.2808802694053156e-06
YPL274W,YDR483W,0.6213665008544922
YPL274W,YNR030W,8.604210970790426e-16
YPL274W,YIL014W,1.5194731872725242e-07
YPL274W,YDL095W,2.015761585427711e-10
YPL274W,YML019W,2.668185216714323e-17
YPL274W,YGL047W,9.91688241941402e-12
YPL274W,YGR032W,6.254502293954068e-15
YPL274W,YAL023C,7.753083730577259e-10
YPL274W,YNR059W,2.294199071440229e-14
YPL274W,YOR321W,0.0001935825275722891
YPL274W,YMR271C,3.550768680636139e-19
YPL274W,YGL065C,6.885931845391173e-17
YPL274W,YLR342W,2.6756834595187406e-12
YPL274W,YOR336W,8.407044158054156e-12
YPL274W,YJR143C,5.341981199523593e-18
YPL274W,YMR306W,4.150963461846402e-10
YPL274W,YDL093W,1.0344118573789696e-29
YPL274W,YBL082C,6.561427712354248e-19
YPL274W,YGR199W,4.527154780881951e-15
YPL274W,YPL227C,1.195840648726687e-09
YPL274W,YOR002W,5.370109690261415e-09
YPL274W,YLR017W,8.11802447486798e-09
YPL274W,YML106W,4.086363991361162e-19
YPL274W,YBR243C,4.410036572033427e-11
YPL274W,YOR067C,0.002270542085170746
YPL274W,YNL219C,0.008217555470764637
YPL274W,YEL036C,2.8033961818607622e-09
YPL274W,YFR015C,2.6764060817619346e-21
YPL274W,YLR258W,2.6027427280878672e-30
YPL274W,YER055C,7.962247939967415e-14
YPL274W,YLR209C,1.6105596023496815e-11
YPL274W,YOR099W,1.829001661235452e-07
YPL274W,YEL011W,5.603672651376552e-24
YPL274W,YKR061W,3.6238034864674394e-17
YPL274W,YBR205W,9.830295926501354e-15
YPL274W,YBR248C,1.3940521057520527e-06
YPL274W,YBR199W,1.216257997094239e-13
YPL274W,YNL029C,4.527822073437798e-14
YPL274W,YPL053C,1.9742900370101069e-10
YPL274W,YKR058W,7.066479170906574e-26
YPL274W,YIL085C,4.031470990373265e-10
YPL274W,YJL137C,6.357332199629858e-16
YPL274W,YPL175W,5.422349154224721e-22
YPL274W,YBR126C,2.8522696075314666e-22
