Gene A,Gene B,Score
YDR394W,YKR031C,2.3818663708041754e-10
YDR394W,YGL167C,5.105320087750442e-05
YDR394W,YDR363W-A,9.171259862661429e-10
YDR394W,YKR003W,0.00021280210057739168
YDR394W,YDR164C,0.1952006071805954
YDR394W,YIL118W,3.126250377549853e-17
YDR394W,YLR166C,0.0002477876842021942
YDR394W,YML099C,4.682532694921804e-10
YDR394W,YDR189W,0.0007881897035986185
YDR394W,YGL233W,0.0077142659574747086
YDR394W,YNR049C,2.5906382461471367e-07
YDR394W,YFL039C,1.2380175654425975e-17
YDR394W,YNL272C,0.005064739380031824
YDR394W,YER031C,0.0004773426044266671
YDR394W,YPR032W,0.0022394079715013504
YDR394W,YAR044W,0.14393368363380432
YDR394W,YAR042W,1.9261815178885783e-13
YDR394W,YGL210W,2.1102156097185798e-05
YDR394W,YBL106C,6.901593962993502e-09
YDR394W,YNL079C,1.4249212654249277e-07
YDR394W,YIL138C,1.2730197340715677e-08
YDR394W,YPL145C,7.892106168583268e-07
YDR394W,YKL129C,9.006184242821291e-09
YDR394W,YNL243W,1.3013443100895472e-10
YDR394W,YER008C,8.509409235557541e-05
YDR394W,YLR229C,2.9552396085819055e-08
YDR394W,YMR109W,0.005402755457907915
YDR394W,YLR396C,7.765369082335383e-05
YDR394W,YFL005W,1.0853543619404604e-09
YDR394W,YNL293W,2.3381221581075806e-07
YDR394W,YDR166C,6.665178807452321e-05
YDR394W,YLR148W,0.00046506430953741074
YDR394W,YIL068C,1.835345564416002e-08
YDR394W,YMR231W,3.0022190912859514e-05
YDR394W,YDR122W,1.6762413679316523e-07
YDR394W,YDR323C,1.736355503823006e-11
YDR394W,YLR096W,8.0426749704543e-09
YDR394W,YGL095C,2.302992108127455e-08
YDR394W,YKL079W,2.8845140604971675e-06
YDR394W,YMR192W,2.3087050493586503e-08
YDR394W,YDL019C,1.2932913705299143e-05
YDR394W,YHR073W,0.00015617121243849397
YDR394W,YPL249C,0.002450626576319337
YDR394W,YPR055W,3.0075576432864182e-05
YPR041W,YJL085W,1.5016475909956917e-11
YPR041W,YOR237W,1.640392574379923e-12
YPR041W,YPR095C,6.127806706501815e-09
YPR041W,YBR102C,0.9422765970230103
YPR041W,YKR031C,1.2389085313202486e-09
YPR041W,YGL167C,3.1309357328979104e-09
YPR041W,YDR363W-A,1.2043521735449758e-07
YPR041W,YKR003W,2.3510351443434274e-09
YPR041W,YDR164C,8.846892107783333e-09
YPR041W,YIL118W,9.551030010824559e-15
YPR041W,YLR166C,2.661143874704841e-11
YPR041W,YML099C,2.641534213587704e-10
YPR041W,YDR189W,3.145865729373143e-12
YPR041W,YGL233W,1.979745120145532e-15
YPR041W,YNR049C,5.760096843943074e-10
YPR041W,YFL039C,3.9531073525722604e-08
YPR041W,YNL272C,0.00012584193609654903
YPR041W,YER031C,9.417799873290278e-11
YPR041W,YPR032W,1.3129149010637775e-05
YPR041W,YAR044W,0.11702888458967209
YPR041W,YAR042W,4.0100783138541374e-08
YPR041W,YGL210W,1.4711683434143197e-05
YPR041W,YBL106C,4.8219757445622236e-05
YPR041W,YNL079C,6.529684242195799e-07
YPR041W,YIL138C,6.4376253114362906e-15
YPR041W,YPL145C,1.6769498012436657e-09
YPR041W,YKL129C,2.2689788416185852e-12
YPR041W,YNL243W,7.964337100929697e-08
YPR041W,YER008C,0.0002228564117103815
YPR041W,YLR229C,1.339456878746148e-09
YPR041W,YMR109W,3.2499563531018794e-05
YPR041W,YLR396C,8.25665301817935e-06
YPR041W,YFL005W,5.760950744226889e-11
YPR041W,YNL293W,3.0646026081410094e-13
YPR041W,YDR166C,8.96469209976658e-09
YPR041W,YLR148W,1.1664635479746721e-07
YPR041W,YIL068C,3.085685873482902e-11
YPR041W,YMR231W,1.708635899433375e-09
YPR041W,YDR122W,5.160287752659087e-09
YPR041W,YDR323C,3.1369648361128516e-14
YPR041W,YLR096W,5.6590444330595346e-08
YPR041W,YGL095C,1.0899965554710817e-14
YPR041W,YKL079W,0.000708714418578893
YPR041W,YMR192W,5.964978555539346e-08
YPR041W,YDL019C,2.6725031286286074e-14
YPR041W,YHR073W,0.0008421386010013521
YPR041W,YPL249C,1.516039897786481e-11
YPR041W,YPR055W,0.00031314408988691866
YPL204W,YJL085W,6.196014055603882e-06
YPL204W,YOR237W,1.8885665600820722e-12
YPL204W,YPR095C,4.521585328376432e-09
YPL204W,YBR102C,1.5547034493135214e-10
YPL204W,YKR031C,0.011676407419145107
YPL204W,YGL167C,1.800792709394372e-10
YPL204W,YDR363W-A,2.5442350448656725e-08
YPL204W,YKR003W,0.000306182075291872
YPL204W,YDR164C,1.3084986676403787e-05
YPL204W,YIL118W,2.1846832069100097e-12
YPL204W,YLR166C,1.400795213157835e-07
YPL204W,YML099C,8.337897212939982e-12
YPL204W,YDR189W,0.004551740828901529
YPL204W,YGL233W,2.642207732606039e-07
YPL204W,YNR049C,0.025630444288253784
YPL204W,YFL039C,1.17165069313252e-10
YPL204W,YNL272C,0.0038162556011229753
YPL204W,YER031C,4.386302519115981e-12
YPL204W,YPR032W,0.00011046655708923936
YPL204W,YAR044W,0.8847240209579468
YPL204W,YAR042W,2.6393900398602455e-09
YPL204W,YGL210W,0.000140674615977332
YPL204W,YBL106C,0.00016136490739881992
YPL204W,YNL079C,3.989504005744073e-15
YPL204W,YIL138C,5.722833231608382e-13
YPL204W,YPL145C,4.228467332723085e-06
YPL204W,YKL129C,1.9041376548428746e-12
YPL204W,YNL243W,6.183241202961653e-05
YPL204W,YER008C,6.59968463878613e-06
YPL204W,YLR229C,1.8651801383384736e-06
YPL204W,YMR109W,3.930060756829334e-06
YPL204W,YLR396C,7.651884516235441e-06
YPL204W,YFL005W,4.9398409807110966e-09
YPL204W,YNL293W,1.0745141665324809e-08
YPL204W,YDR166C,4.544811815776484e-08
YPL204W,YLR148W,1.2467126886406277e-08
YPL204W,YIL068C,3.2700890528758464e-07
YPL204W,YMR231W,1.611441985005513e-05
YPL204W,YDR122W,0.0010733886156231165
YPL204W,YDR323C,1.1322757835496855e-11
YPL204W,YLR096W,0.049456093460321426
YPL204W,YGL095C,1.0111450592376059e-06
YPL204W,YKL079W,4.512504592213418e-09
YPL204W,YMR192W,2.5310657747468213e-06
YPL204W,YDL019C,2.7334444894222543e-05
YPL204W,YHR073W,0.000141804019222036
YPL204W,YPL249C,0.04154743626713753
YPL204W,YPR055W,8.216169590014033e-06
YHR141C,YJL085W,5.523900781234659e-10
YHR141C,YOR237W,7.811423601665067e-16
YHR141C,YPR095C,3.471593845727483e-11
YHR141C,YBR102C,8.563399989114373e-11
YHR141C,YKR031C,5.65478774916528e-10
YHR141C,YGL167C,2.818544703186987e-11
YHR141C,YDR363W-A,5.462546596390894e-06
YHR141C,YKR003W,8.049523721187501e-12
YHR141C,YDR164C,2.906378711031721e-07
YHR141C,YIL118W,2.89549132825688e-14
YHR141C,YLR166C,1.0423833174399988e-07
YHR141C,YML099C,8.241987177655136e-15
YHR141C,YDR189W,9.654067980591208e-06
YHR141C,YGL233W,0.00034288541064597666
YHR141C,YNR049C,7.010498431769818e-11
YHR141C,YFL039C,4.418332030128497e-25
YHR141C,YNL272C,3.050386567338137e-06
YHR141C,YER031C,1.5545877085632043e-10
YHR141C,YPR032W,2.5571770395638183e-11
YHR141C,YAR044W,0.6664292812347412
YHR141C,YAR042W,1.1247073151282594e-12
YHR141C,YGL210W,3.213604937712944e-10
YHR141C,YBL106C,4.070997317029423e-09
YHR141C,YNL079C,9.907884408744128e-12
YHR141C,YIL138C,9.303744406830017e-12
YHR141C,YPL145C,2.877274252188755e-10
YHR141C,YKL129C,3.697295074267526e-12
YHR141C,YNL243W,4.934929201394489e-11
YHR141C,YER008C,2.6722937036538497e-05
YHR141C,YLR229C,1.4802910186517693e-07
YHR141C,YMR109W,1.269725435903979e-10
YHR141C,YLR396C,7.183420525080919e-10
YHR141C,YFL005W,1.0543076411906327e-09
YHR141C,YNL293W,9.480845275522398e-11
YHR141C,YDR166C,1.951856575033162e-06
YHR141C,YLR148W,1.3839135153332401e-14
YHR141C,YIL068C,3.961515903938562e-05
YHR141C,YMR231W,1.5899753735837407e-11
YHR141C,YDR122W,6.721261324197855e-14
YHR141C,YDR323C,9.643902885386697e-17
YHR141C,YLR096W,3.215569449821487e-06
YHR141C,YGL095C,5.514320666755168e-10
YHR141C,YKL079W,7.734681357852644e-17
YHR141C,YMR192W,3.323908856489588e-11
YHR141C,YDL019C,4.683690704699282e-15
YHR141C,YHR073W,3.204547738278052e-09
YHR141C,YPL249C,1.5072495592664652e-14
YHR141C,YPR055W,3.3986971459398774e-08
YPR032W,YJL085W,0.9996052384376526
YPR032W,YOR237W,5.053679672378526e-16
YPR032W,YPR095C,0.0002728168328758329
YPR032W,YBR102C,0.9999470710754395
YPR032W,YKR031C,0.999495267868042
YPR032W,YGL167C,0.9992762207984924
YPR032W,YDR363W-A,7.735682629572693e-06
YPR032W,YKR003W,0.9999537467956543
YPR032W,YDR164C,0.9998216032981873
YPR032W,YIL118W,1.1358507663317141e-06
YPR032W,YLR166C,0.9999806880950928
YPR032W,YML099C,3.457253328065235e-08
YPR032W,YDR189W,0.9991567134857178
YPR032W,YGL233W,0.9998428821563721
YPR032W,YNR049C,0.9998389482498169
YPR032W,YFL039C,1.6075237141421894e-08
YPR032W,YNL272C,0.9999822378158569
YPR032W,YER031C,0.9999891519546509
YPR032W,YAR044W,0.8249431848526001
YPR032W,YAR042W,0.9997795224189758
YPR032W,YGL210W,0.999854564666748
YPR032W,YBL106C,0.9997403025627136
YPR032W,YNL079C,0.998969554901123
YPR032W,YIL138C,0.9996649026870728
YPR032W,YPL145C,0.999866247177124
YPR032W,YKL129C,0.4287819266319275
YPR032W,YNL243W,0.5620241761207581
YPR032W,YER008C,0.9997257590293884
YPR032W,YLR229C,0.998647153377533
YPR032W,YMR109W,0.9990324974060059
YPR032W,YLR396C,0.9997830986976624
YPR032W,YFL005W,0.018879355862736702
YPR032W,YNL293W,0.9999698400497437
YPR032W,YDR166C,0.9996683597564697
YPR032W,YLR148W,0.9998412132263184
YPR032W,YIL068C,0.99998939037323
YPR032W,YMR231W,0.9999804496765137
YPR032W,YDR122W,0.9999676942825317
YPR032W,YDR323C,2.5040246782737086e-06
YPR032W,YLR096W,0.9999105930328369
YPR032W,YGL095C,5.835111005580984e-05
YPR032W,YKL079W,0.999923825263977
YPR032W,YMR192W,0.9999984502792358
YPR032W,YDL019C,1.9086483782349006e-10
YPR032W,YHR073W,0.9998527765274048
YPR032W,YPL249C,0.9999855756759644
YPR032W,YPR055W,0.999950647354126
YKL116C,YJL085W,1.158804110445999e-07
YKL116C,YOR237W,1.3530172103706192e-16
YKL116C,YPR095C,1.0085571267026694e-10
YKL116C,YBR102C,4.534768777375575e-06
YKL116C,YKR031C,6.745394243168334e-10
YKL116C,YGL167C,6.937477935869962e-13
YKL116C,YDR363W-A,5.925110002635847e-08
YKL116C,YKR003W,1.2042867814088254e-09
YKL116C,YDR164C,8.84633045643568e-05
YKL116C,YIL118W,1.3408093480183166e-16
YKL116C,YLR166C,1.3134617837806672e-09
YKL116C,YML099C,1.073490763241116e-14
YKL116C,YDR189W,1.8790672129398445e-07
YKL116C,YGL233W,4.278094323240111e-09
YKL116C,YNR049C,2.4381391995120794e-05
YKL116C,YFL039C,1.0648804754653796e-11
YKL116C,YNL272C,2.707663497858448e-07
YKL116C,YER031C,0.0012936772545799613
YKL116C,YPR032W,5.4225630208293296e-08
YKL116C,YAR044W,0.6998658776283264
YKL116C,YAR042W,5.017078819946619e-06
YKL116C,YGL210W,4.997634164283227e-07
YKL116C,YBL106C,2.6851865175814282e-09
YKL116C,YNL079C,1.0736480504647261e-07
YKL116C,YIL138C,0.0007862583734095097
YKL116C,YPL145C,3.2672533567534856e-09
YKL116C,YKL129C,3.2580309561325294e-09
YKL116C,YNL243W,1.355135470504365e-08
YKL116C,YER008C,1.7056345669175244e-08
YKL116C,YLR229C,4.266846929112944e-07
YKL116C,YMR109W,0.038077544420957565
YKL116C,YLR396C,5.210230025198825e-10
YKL116C,YFL005W,4.491567118236617e-10
YKL116C,YNL293W,4.8821060971704355e-08
YKL116C,YDR166C,8.529770639809087e-11
YKL116C,YLR148W,3.0616985213782755e-07
YKL116C,YIL068C,4.280573395742948e-10
YKL116C,YMR231W,1.3842103498973302e-06
YKL116C,YDR122W,9.585867701389361e-06
YKL116C,YDR323C,1.0116690471462242e-13
YKL116C,YLR096W,1.441379566813339e-07
YKL116C,YGL095C,3.0336226152644086e-13
YKL116C,YKL079W,4.983403414371423e-06
YKL116C,YMR192W,7.612625807507101e-11
YKL116C,YDL019C,1.6573492302995874e-06
YKL116C,YHR073W,2.2030237190051594e-08
YKL116C,YPL249C,1.481976482864411e-06
YKL116C,YPR055W,2.368084027482009e-12
YDR301W,YJL085W,0.00013384204066824168
YDR301W,YOR237W,1.9488756311872302e-13
YDR301W,YPR095C,3.8784037315053865e-05
YDR301W,YBR102C,4.305311813368462e-05
YDR301W,YKR031C,0.00014032842591404915
YDR301W,YGL167C,8.349611744051799e-05
YDR301W,YDR363W-A,2.3177943120344935e-08
YDR301W,YKR003W,7.751969678793103e-05
YDR301W,YDR164C,0.6454752683639526
YDR301W,YIL118W,4.219972637997671e-08
YDR301W,YLR166C,0.8011194467544556
YDR301W,YML099C,1.9601553656579083e-14
YDR301W,YDR189W,0.05998273193836212
YDR301W,YGL233W,4.4794003770221025e-05
YDR301W,YNR049C,8.067673661571462e-06
YDR301W,YFL039C,2.109341039613355e-06
YDR301W,YNL272C,0.00034649152075871825
YDR301W,YER031C,0.0010022149654105306
YDR301W,YPR032W,2.1251256839605048e-05
YDR301W,YAR044W,0.7400949597358704
YDR301W,YAR042W,0.757982611656189
YDR301W,YGL210W,3.180964995408431e-05
YDR301W,YBL106C,0.7665446400642395
YDR301W,YNL079C,0.00038446797407232225
YDR301W,YIL138C,1.081523805623874e-05
YDR301W,YPL145C,0.9270930886268616
YDR301W,YKL129C,2.52678419201402e-05
YDR301W,YNL243W,7.40802897780668e-06
YDR301W,YER008C,0.00020583030709531158
YDR301W,YLR229C,1.3289759917545219e-11
YDR301W,YMR109W,0.00019044110376853496
YDR301W,YLR396C,0.00038951882743276656
YDR301W,YFL005W,2.9316755689734464e-09
YDR301W,YNL293W,0.000158969487529248
YDR301W,YDR166C,5.787943155155517e-05
YDR301W,YLR148W,0.006478665396571159
YDR301W,YIL068C,0.18524059653282166
YDR301W,YMR231W,7.114799518603832e-05
YDR301W,YDR122W,0.9035823345184326
YDR301W,YDR323C,8.864767409022534e-08
YDR301W,YLR096W,0.0001205310836667195
YDR301W,YGL095C,2.2288393353164793e-08
YDR301W,YKL079W,0.013639240525662899
YDR301W,YMR192W,6.325351353808628e-09
YDR301W,YDL019C,3.019182486241334e-07
YDR301W,YHR073W,0.9999376535415649
YDR301W,YPL249C,2.6256937417201698e-05
YDR301W,YPR055W,0.0004237386747263372
YPL048W,YJL085W,7.529283863050296e-09
YPL048W,YOR237W,8.446305876930182e-09
YPL048W,YPR095C,1.3143215937816422e-06
YPL048W,YBR102C,0.006155599374324083
YPL048W,YKR031C,2.0698460900803184e-07
YPL048W,YGL167C,1.1246853448554361e-09
YPL048W,YDR363W-A,1.4709709006410776e-09
YPL048W,YKR003W,5.238187314460241e-11
YPL048W,YDR164C,0.0011457162909209728
YPL048W,YIL118W,1.9091576691907645e-18
YPL048W,YLR166C,1.0655768711842484e-08
YPL048W,YML099C,7.979057986432034e-15
YPL048W,YDR189W,3.0768902092859207e-07
YPL048W,YGL233W,1.200953364532964e-10
YPL048W,YNR049C,4.264502639905743e-10
YPL048W,YFL039C,3.648113633403227e-08
YPL048W,YNL272C,7.420010206260486e-07
YPL048W,YER031C,0.00029223193996585906
YPL048W,YPR032W,1.811113592431468e-09
YPL048W,YAR044W,0.1696588099002838
YPL048W,YAR042W,7.131547796745963e-09
YPL048W,YGL210W,3.3348290644376723e-16
YPL048W,YBL106C,4.921250962297563e-08
YPL048W,YNL079C,3.800243231211198e-09
YPL048W,YIL138C,8.383807289646938e-05
YPL048W,YPL145C,1.0105419789852021e-07
YPL048W,YKL129C,1.6492524679279086e-08
YPL048W,YNL243W,6.177961475728466e-10
YPL048W,YER008C,1.737218553898856e-05
YPL048W,YLR229C,0.005723743699491024
YPL048W,YMR109W,1.3677195909167494e-07
YPL048W,YLR396C,7.042430297587998e-06
YPL048W,YFL005W,9.585994324712299e-12
YPL048W,YNL293W,1.0749081312544373e-11
YPL048W,YDR166C,7.11237735231407e-05
YPL048W,YLR148W,2.9759021344943903e-06
YPL048W,YIL068C,4.1341276647670344e-13
YPL048W,YMR231W,4.2325410537502606e-11
YPL048W,YDR122W,2.0890743712698168e-07
YPL048W,YDR323C,9.569264936113049e-15
YPL048W,YLR096W,2.02481305677793e-06
YPL048W,YGL095C,8.555910424590252e-10
YPL048W,YKL079W,4.1119329620940837e-14
YPL048W,YMR192W,1.5495780303353968e-07
YPL048W,YDL019C,2.3687798389460113e-08
YPL048W,YHR073W,7.089574296514911e-07
YPL048W,YPL249C,3.587181026887265e-06
YPL048W,YPR055W,1.1403556499089973e-07
YDL189W,YJL085W,4.3946268846184466e-08
YDL189W,YOR237W,1.5682654082153392e-15
YDL189W,YPR095C,6.791403550643338e-10
YDL189W,YBR102C,4.6508775994880125e-06
YDL189W,YKR031C,3.667102888016416e-08
YDL189W,YGL167C,1.036587615743656e-08
YDL189W,YDR363W-A,4.556022304313956e-06
YDL189W,YKR003W,4.018462362864739e-08
YDL189W,YDR164C,1.5346787174408405e-09
YDL189W,YIL118W,1.2382753711293049e-09
YDL189W,YLR166C,1.8922183819825023e-09
YDL189W,YML099C,6.05257510777335e-11
YDL189W,YDR189W,7.252689435316201e-16
YDL189W,YGL233W,5.1748400703433006e-11
YDL189W,YNR049C,1.2114497849324835e-06
YDL189W,YFL039C,5.6144784680562696e-24
YDL189W,YNL272C,9.157822056238274e-09
YDL189W,YER031C,1.525233450649921e-08
YDL189W,YPR032W,1.201915893034311e-05
YDL189W,YAR044W,0.43890559673309326
YDL189W,YAR042W,5.0391754768952524e-08
YDL189W,YGL210W,7.937349550957151e-07
YDL189W,YBL106C,8.547453234086788e-08
YDL189W,YNL079C,4.033240130763005e-10
YDL189W,YIL138C,6.178264844169945e-11
YDL189W,YPL145C,7.452133132801464e-09
YDL189W,YKL129C,2.476956424799122e-14
YDL189W,YNL243W,4.697704447664819e-10
YDL189W,YER008C,1.2241622471265146e-06
YDL189W,YLR229C,6.531895735406579e-08
YDL189W,YMR109W,1.7038360965671018e-05
YDL189W,YLR396C,3.7754609820694895e-06
YDL189W,YFL005W,1.452374245175525e-11
YDL189W,YNL293W,3.6961548405267663e-11
YDL189W,YDR166C,6.925322121320576e-11
YDL189W,YLR148W,4.212682147564095e-10
YDL189W,YIL068C,7.82727909154346e-08
YDL189W,YMR231W,1.9257554264347915e-13
YDL189W,YDR122W,3.6901481507811695e-05
YDL189W,YDR323C,2.4559000327633272e-14
YDL189W,YLR096W,6.617708692147062e-08
YDL189W,YGL095C,1.286700814526285e-14
YDL189W,YKL079W,4.534341346840165e-09
YDL189W,YMR192W,6.101117833168246e-05
YDL189W,YDL019C,6.167644173160625e-11
YDL189W,YHR073W,1.4209528664821391e-08
YDL189W,YPL249C,5.752461333941028e-07
YDL189W,YPR055W,1.6535351976543211e-09
YKR095W,YJL085W,1.0559131347065431e-10
YKR095W,YOR237W,6.399780971833025e-08
YKR095W,YPR095C,0.0
YKR095W,YBR102C,1.3428320955188866e-11
YKR095W,YKR031C,9.842202643994824e-07
YKR095W,YGL167C,9.50232514895788e-09
YKR095W,YDR363W-A,4.1761094138337285e-08
YKR095W,YKR003W,2.303162001393577e-13
YKR095W,YDR164C,5.001085355615942e-06
YKR095W,YIL118W,8.973103157857917e-14
YKR095W,YLR166C,9.529326052870601e-05
YKR095W,YML099C,9.391122546276165e-08
YKR095W,YDR189W,8.259086747841593e-09
YKR095W,YGL233W,4.4390042752695535e-09
YKR095W,YNR049C,2.748632155213926e-10
YKR095W,YFL039C,2.1982770794383e-15
YKR095W,YNL272C,6.15674593973381e-07
YKR095W,YER031C,9.674449826316267e-13
YKR095W,YPR032W,2.2688924516955922e-08
YKR095W,YAR044W,0.8842197060585022
YKR095W,YAR042W,8.024122166716552e-07
YKR095W,YGL210W,1.3453687586206797e-07
YKR095W,YBL106C,3.746256430070538e-11
YKR095W,YNL079C,9.54297296566764e-13
YKR095W,YIL138C,6.035568276274716e-07
YKR095W,YPL145C,3.4996061604175566e-09
YKR095W,YKL129C,3.6133405956206843e-06
YKR095W,YNL243W,0.0001310575462412089
YKR095W,YER008C,0.0
YKR095W,YLR229C,4.826647068134626e-11
YKR095W,YMR109W,3.3330685766941315e-08
YKR095W,YLR396C,3.940294845961034e-08
YKR095W,YFL005W,2.269589316483689e-08
YKR095W,YNL293W,6.906950567042713e-10
YKR095W,YDR166C,0.0
YKR095W,YLR148W,3.841153102257522e-07
YKR095W,YIL068C,4.820342909550579e-12
YKR095W,YMR231W,7.624654330129488e-08
YKR095W,YDR122W,1.0844381677088677e-06
YKR095W,YDR323C,1.788383130474358e-08
YKR095W,YLR096W,1.5139218589865777e-07
YKR095W,YGL095C,6.179702582986835e-11
YKR095W,YKL079W,3.866773923277833e-08
YKR095W,YMR192W,1.3382439647102728e-05
YKR095W,YDL019C,8.407681889366359e-05
YKR095W,YHR073W,0.00014289136743173003
YKR095W,YPL249C,9.041496995543241e-10
YKR095W,YPR055W,1.7431732723949267e-09
YIL099W,YJL085W,4.186641717751627e-07
YIL099W,YOR237W,1.2230974154488206e-13
YIL099W,YPR095C,9.532099909392855e-08
YIL099W,YBR102C,1.3010794663870229e-09
YIL099W,YKR031C,1.5501019912100844e-10
YIL099W,YGL167C,2.8637765769889967e-11
YIL099W,YDR363W-A,4.410659585118992e-06
YIL099W,YKR003W,1.1889151210198179e-05
YIL099W,YDR164C,2.009368316180371e-08
YIL099W,YIL118W,4.133102280562406e-13
YIL099W,YLR166C,2.4510954247172756e-13
YIL099W,YML099C,4.965167376368412e-16
YIL099W,YDR189W,1.690969413103982e-13
YIL099W,YGL233W,2.0536395934495077e-12
YIL099W,YNR049C,5.627546497376235e-13
YIL099W,YFL039C,2.1392331589248363e-17
YIL099W,YNL272C,1.4123743596883287e-07
YIL099W,YER031C,2.472180006009555e-14
YIL099W,YPR032W,3.010884944143477e-11
YIL099W,YAR044W,0.8618451952934265
YIL099W,YAR042W,1.7103186110034585e-05
YIL099W,YGL210W,1.3391189546130278e-10
YIL099W,YBL106C,1.3362698609853396e-06
YIL099W,YNL079C,8.69740390818663e-12
YIL099W,YIL138C,2.5999610797633466e-10
YIL099W,YPL145C,1.812818162250096e-08
YIL099W,YKL129C,5.784317523658405e-14
YIL099W,YNL243W,7.72100428297201e-13
YIL099W,YER008C,6.547082011820748e-05
YIL099W,YLR229C,2.46050818608623e-11
YIL099W,YMR109W,4.793925700852242e-09
YIL099W,YLR396C,1.9146162086314256e-11
YIL099W,YFL005W,7.557620501641438e-11
YIL099W,YNL293W,1.6353229949462125e-15
YIL099W,YDR166C,3.487015760583745e-07
YIL099W,YLR148W,1.5965355123007119e-12
YIL099W,YIL068C,3.685074148052081e-07
YIL099W,YMR231W,1.383762635726038e-11
YIL099W,YDR122W,1.0100963621084702e-08
YIL099W,YDR323C,1.4997036501540606e-08
YIL099W,YLR096W,3.0466531033095903e-16
YIL099W,YGL095C,9.166131048621295e-11
YIL099W,YKL079W,1.1636469511491082e-13
YIL099W,YMR192W,4.436339750418794e-12
YIL099W,YDL019C,2.937350612308015e-13
YIL099W,YHR073W,1.153269754000652e-11
YIL099W,YPL249C,5.392021464739605e-13
YIL099W,YPR055W,5.036086547782759e-10
YLR333C,YJL085W,2.2229914825184858e-17
YLR333C,YOR237W,4.169638267471909e-16
YLR333C,YPR095C,1.010952519614472e-11
YLR333C,YBR102C,1.3815960642205027e-07
YLR333C,YKR031C,6.083122829243781e-13
YLR333C,YGL167C,1.908544502993159e-12
YLR333C,YDR363W-A,4.289537901058793e-05
YLR333C,YKR003W,1.0735670978503226e-13
YLR333C,YDR164C,2.194272497035854e-07
YLR333C,YIL118W,6.318058489579448e-12
YLR333C,YLR166C,6.798774737637459e-11
YLR333C,YML099C,2.7251630314341357e-13
YLR333C,YDR189W,0.0018480170983821154
YLR333C,YGL233W,5.155402840739676e-11
YLR333C,YNR049C,4.10289640803696e-12
YLR333C,YFL039C,6.744998186772122e-24
YLR333C,YNL272C,1.380581977628026e-07
YLR333C,YER031C,1.2913470470721222e-07
YLR333C,YPR032W,9.871111705805902e-10
YLR333C,YAR044W,0.6970266699790955
YLR333C,YAR042W,4.128580073300969e-13
YLR333C,YGL210W,2.749983574190651e-11
YLR333C,YBL106C,1.8977276567966328e-06
YLR333C,YNL079C,2.82582469793638e-13
YLR333C,YIL138C,4.598516056830704e-07
YLR333C,YPL145C,1.5560414068360728e-10
YLR333C,YKL129C,2.235732082272497e-16
YLR333C,YNL243W,4.508658257938031e-13
YLR333C,YER008C,4.781396611974742e-09
YLR333C,YLR229C,1.2664490895986091e-06
YLR333C,YMR109W,2.5777441692298453e-07
YLR333C,YLR396C,2.2940721859047303e-14
YLR333C,YFL005W,3.0029461584035744e-08
YLR333C,YNL293W,2.9958721614598005e-10
YLR333C,YDR166C,8.423468172980009e-11
YLR333C,YLR148W,4.855446600338098e-11
YLR333C,YIL068C,5.613064266857259e-13
YLR333C,YMR231W,1.0385039786342531e-05
YLR333C,YDR122W,1.911369812424013e-10
YLR333C,YDR323C,2.013709193154651e-14
YLR333C,YLR096W,5.106501703266986e-06
YLR333C,YGL095C,2.814534358613202e-13
YLR333C,YKL079W,4.660595798178235e-10
YLR333C,YMR192W,6.511982064694166e-06
YLR333C,YDL019C,7.998336079117183e-18
YLR333C,YHR073W,8.49285863857574e-10
YLR333C,YPL249C,7.859696538724682e-16
YLR333C,YPR055W,3.640314716335524e-08
YPL094C,YJL085W,7.269767365869484e-08
YPL094C,YOR237W,4.776811541803982e-13
YPL094C,YPR095C,1.471557115528474e-13
YPL094C,YBR102C,3.5877287252183976e-11
YPL094C,YKR031C,2.4283089932977025e-16
YPL094C,YGL167C,9.426402539247647e-05
YPL094C,YDR363W-A,2.01176408864967e-09
YPL094C,YKR003W,2.070992405345251e-10
YPL094C,YDR164C,9.838053665589541e-05
YPL094C,YIL118W,8.497130442027077e-15
YPL094C,YLR166C,0.004363337066024542
YPL094C,YML099C,8.804092641013193e-15
YPL094C,YDR189W,4.0520212185590765e-11
YPL094C,YGL233W,3.2710189808507484e-13
