Gene A,Gene B,Score
RDN58,YPL137C,2.4591734018031275e-06
RDN58,YNL128W,2.4591734018031275e-06
RDN58,YDR075W,2.4591734018031275e-06
RDN58,YAL031C,2.4591734018031275e-06
RDN58,YPL179W,2.4591734018031275e-06
RDN58,YAL016W,2.4591734018031275e-06
RDN58,YBR276C,2.4591734018031275e-06
RDN58,YIR026C,2.4591734018031275e-06
RDN58,YGR123C,2.4591734018031275e-06
RDN58,YER133W,2.4591734018031275e-06
YMR009W,YPR073C,1.2941752913775417e-07
YMR009W,YDL006W,2.483656373897247e-07
YMR009W,YER089C,2.2815191869085538e-07
YMR009W,YMR277W,1.3274310504129971e-06
YMR009W,YBL056W,9.423655683349352e-06
YMR009W,YBR125C,1.749802303052661e-09
YMR009W,YOR090C,1.2586944819759083e-07
YMR009W,YDL236W,2.3719129771393455e-08
YMR009W,YCR079W,2.9781009288853966e-05
YMR009W,YOR014W,0.0001885251112980768
YMR009W,YGL190C,3.0491765796308856e-12
YMR009W,YGR161C,4.118096974536911e-09
YMR009W,YDR481C,9.515614962651853e-10
YMR009W,YDL230W,1.6002236691292637e-07
YMR009W,YLR361C,5.228607733442914e-07
YMR009W,YOR208W,3.783953150815478e-10
YMR009W,YNL053W,2.598704237910532e-12
YMR009W,YER075C,3.0251712246354145e-08
YMR009W,YIL113W,4.569911311591568e-07
YMR009W,YMR036C,5.170070593862874e-09
YMR009W,YFR003C,3.9881977115328177e-14
YMR009W,YFR028C,1.5928128149766962e-08
YMR009W,YNL032W,3.415365412706706e-08
YMR009W,YNR032W,6.746188330186698e-11
YMR009W,YBR045C,8.116532512758567e-07
YMR009W,YDL134C,7.791586043026655e-09
YMR009W,YER054C,1.364327545161359e-06
YMR009W,YDL188C,4.225041982941491e-10
YMR009W,YPL137C,4.372309625466642e-09
YMR009W,YNL128W,4.937521225656383e-06
YMR009W,YDR075W,2.3159787815529853e-05
YMR009W,YAL031C,0.0025521733332425356
YMR009W,YPL179W,2.192552074120613e-06
YMR009W,YAL016W,1.0860755850217174e-08
YMR009W,YBR276C,1.542035477086756e-08
YMR009W,YIR026C,1.785329395431745e-08
YMR009W,YGR123C,5.226528401180985e-07
YMR009W,YER133W,1.2876638777470362e-07
YNL002C,YPR073C,0.0041202218271791935
YNL002C,YDL006W,5.697840776974772e-08
YNL002C,YER089C,0.0009171679266728461
YNL002C,YMR277W,4.6947175036393674e-08
YNL002C,YBL056W,7.025299453289335e-08
YNL002C,YBR125C,3.5984337037886505e-11
YNL002C,YOR090C,2.2227141016628593e-05
YNL002C,YDL236W,7.19452218618244e-05
YNL002C,YCR079W,0.9831988215446472
YNL002C,YOR014W,0.002562948502600193
YNL002C,YGL190C,2.741328275490673e-10
YNL002C,YGR161C,0.973471462726593
YNL002C,YDR481C,0.9981794357299805
YNL002C,YDL230W,4.190861435660054e-09
YNL002C,YLR361C,2.2097139673604715e-09
YNL002C,YOR208W,0.08228429406881332
YNL002C,YNL053W,0.03376532346010208
YNL002C,YER075C,0.08824729174375534
YNL002C,YIL113W,0.8099779486656189
YNL002C,YMR036C,0.0002777345071081072
YNL002C,YFR003C,0.0007456369930878282
YNL002C,YFR028C,2.1447633599680493e-11
YNL002C,YNL032W,2.1696945629035014e-10
YNL002C,YNR032W,0.005284298211336136
YNL002C,YBR045C,0.009410371072590351
YNL002C,YDL134C,1.5971980246831663e-05
YNL002C,YER054C,0.9999369382858276
YNL002C,YDL188C,3.3633089060458587e-06
YNL002C,YPL137C,0.10132551193237305
YNL002C,YNL128W,1.8369291865383275e-05
YNL002C,YDR075W,5.436012529003165e-09
YNL002C,YAL031C,0.8690694570541382
YNL002C,YPL179W,2.8051523258909583e-05
YNL002C,YAL016W,0.001674738130532205
YNL002C,YBR276C,1.2026047475563462e-12
YNL002C,YIR026C,6.842260698997071e-12
YNL002C,YGR123C,4.2135201994142335e-09
YNL002C,YER133W,0.006592747289687395
YEL004W,YPR073C,1.0202914779711136e-07
YEL004W,YDL006W,3.5348999283257854e-09
YEL004W,YER089C,0.0002380255318712443
YEL004W,YMR277W,0.016202673316001892
YEL004W,YBL056W,2.5101496703427983e-07
YEL004W,YBR125C,1.3462584320222959e-05
YEL004W,YOR090C,1.560248286125443e-08
YEL004W,YDL236W,0.0031254056375473738
YEL004W,YCR079W,6.790788376065393e-08
YEL004W,YOR014W,3.92128140447312e-06
YEL004W,YGL190C,3.1040525527714635e-07
YEL004W,YGR161C,7.591739681345189e-09
YEL004W,YDR481C,1.2510798796938616e-06
YEL004W,YDL230W,4.663616368083545e-11
YEL004W,YLR361C,5.861885976621295e-10
YEL004W,YOR208W,1.211053132776918e-11
YEL004W,YNL053W,5.915071142226225e-06
YEL004W,YER075C,9.593640015737037e-08
YEL004W,YIL113W,1.5287348276160628e-07
YEL004W,YMR036C,9.497610153630376e-05
YEL004W,YFR003C,2.2649508543649485e-14
YEL004W,YFR028C,0.005415648687630892
YEL004W,YNL032W,4.863490516981983e-07
YEL004W,YNR032W,3.947468201204174e-07
YEL004W,YBR045C,1.3790501895982743e-07
YEL004W,YDL134C,3.5218910010570426e-09
YEL004W,YER054C,3.7319730639140403e-10
YEL004W,YDL188C,1.157166584775382e-09
YEL004W,YPL137C,1.7190850485349074e-05
YEL004W,YNL128W,0.00011266762885497883
YEL004W,YDR075W,1.4659122825833037e-05
YEL004W,YAL031C,2.1083369574625976e-05
YEL004W,YPL179W,1.1487214806038537e-06
YEL004W,YAL016W,6.430149568359411e-08
YEL004W,YBR276C,6.095726803323487e-06
YEL004W,YIR026C,1.9514342056936584e-05
YEL004W,YGR123C,0.10820061713457108
YEL004W,YER133W,5.173111006229192e-08
YDL090C,YPR073C,4.952660219714744e-07
YDL090C,YDL006W,9.538542872222777e-11
YDL090C,YER089C,2.1551681129494682e-05
YDL090C,YMR277W,3.910787071959021e-08
YDL090C,YBL056W,1.3377957941429486e-07
YDL090C,YBR125C,6.809809747210238e-06
YDL090C,YOR090C,2.0226718078220074e-09
YDL090C,YDL236W,6.083456582928193e-07
YDL090C,YCR079W,0.013287602923810482
YDL090C,YOR014W,5.614868986425492e-11
YDL090C,YGL190C,2.6304457279024973e-08
YDL090C,YGR161C,0.0001030569983413443
YDL090C,YDR481C,0.0010051610879600048
YDL090C,YDL230W,0.002048518741503358
YDL090C,YLR361C,3.0113228577377527e-10
YDL090C,YOR208W,0.014950742945075035
YDL090C,YNL053W,4.4092124880990013e-05
YDL090C,YER075C,0.00017800531350076199
YDL090C,YIL113W,0.0003340170660521835
YDL090C,YMR036C,3.9442204524675617e-07
YDL090C,YFR003C,1.6770753674677508e-08
YDL090C,YFR028C,1.6523215018438009e-09
YDL090C,YNL032W,3.376825361556257e-07
YDL090C,YNR032W,6.920671324905925e-08
YDL090C,YBR045C,0.15437383949756622
YDL090C,YDL134C,4.149929281993536e-06
YDL090C,YER054C,2.17313390749041e-05
YDL090C,YDL188C,7.794955081408261e-07
YDL090C,YPL137C,8.420881204074249e-05
YDL090C,YNL128W,2.672584196261596e-05
YDL090C,YDR075W,5.5833304941188544e-05
YDL090C,YAL031C,0.03535931557416916
YDL090C,YPL179W,0.052435558289289474
YDL090C,YAL016W,4.5151296944823116e-05
YDL090C,YBR276C,7.325988349293766e-08
YDL090C,YIR026C,6.66430253204453e-07
YDL090C,YGR123C,0.008676695637404919
YDL090C,YER133W,1.2454344755497004e-07
YOL097C,YPR073C,6.201328505994752e-05
YOL097C,YDL006W,1.2106679547763122e-10
YOL097C,YER089C,0.007995850406587124
YOL097C,YMR277W,1.5334630916186143e-06
YOL097C,YBL056W,1.5201494230066004e-10
YOL097C,YBR125C,2.7640529864925156e-09
YOL097C,YOR090C,2.1830917830811813e-05
YOL097C,YDL236W,0.4689847230911255
YOL097C,YCR079W,0.9828580617904663
YOL097C,YOR014W,5.430938927020179e-06
YOL097C,YGL190C,0.0006928618531674147
YOL097C,YGR161C,2.174116343667265e-05
YOL097C,YDR481C,0.8369008898735046
YOL097C,YDL230W,1.2998109468753682e-06
YOL097C,YLR361C,3.2322513554561283e-09
YOL097C,YOR208W,0.00010055710299639031
YOL097C,YNL053W,0.005769722163677216
YOL097C,YER075C,4.3388554331613705e-06
YOL097C,YIL113W,1.4396213373402134e-05
YOL097C,YMR036C,0.09608341008424759
YOL097C,YFR003C,0.6308110356330872
YOL097C,YFR028C,1.2678356894458478e-17
YOL097C,YNL032W,1.4579620843946373e-10
YOL097C,YNR032W,6.2503895605914295e-06
YOL097C,YBR045C,0.010077154263854027
YOL097C,YDL134C,2.292259068781277e-06
YOL097C,YER054C,0.0016361636808142066
YOL097C,YDL188C,1.1537438382447363e-07
YOL097C,YPL137C,0.0340915285050869
YOL097C,YNL128W,1.1959690127127942e-08
YOL097C,YDR075W,2.3176090735432808e-07
YOL097C,YAL031C,0.055639080703258514
YOL097C,YPL179W,1.3784691166307539e-09
YOL097C,YAL016W,4.32160021546224e-07
YOL097C,YBR276C,1.0414478307518849e-10
YOL097C,YIR026C,2.1152243151467687e-11
YOL097C,YGR123C,5.189521061765845e-07
YOL097C,YER133W,0.001320147537626326
YKR089C,YPR073C,3.1614799809176475e-05
YKR089C,YDL006W,3.6545813042465625e-09
YKR089C,YER089C,0.29392877221107483
YKR089C,YMR277W,0.19846610724925995
YKR089C,YBL056W,1.2936392401741159e-08
YKR089C,YBR125C,9.002959444615044e-08
YKR089C,YOR090C,0.0017847999697551131
YKR089C,YDL236W,0.00017117707466240972
YKR089C,YCR079W,1.96124597096059e-06
YKR089C,YOR014W,0.00011930197797482833
YKR089C,YGL190C,1.0003507355804686e-08
YKR089C,YGR161C,0.24427306652069092
YKR089C,YDR481C,0.009663807228207588
YKR089C,YDL230W,8.30442488108929e-08
YKR089C,YLR361C,1.0709197084679545e-07
YKR089C,YOR208W,2.208328986341712e-08
YKR089C,YNL053W,9.585639782017097e-05
YKR089C,YER075C,2.156181653845124e-05
YKR089C,YIL113W,6.880028990963183e-08
YKR089C,YMR036C,0.0069824508391320705
YKR089C,YFR003C,2.6214985382466693e-07
YKR089C,YFR028C,0.0014673217665404081
YKR089C,YNL032W,8.462552186783157e-11
YKR089C,YNR032W,1.776765384420287e-05
YKR089C,YBR045C,0.29540637135505676
YKR089C,YDL134C,4.313749010775858e-11
YKR089C,YER054C,7.562014161521802e-07
YKR089C,YDL188C,1.7909020243678242e-05
YKR089C,YPL137C,0.000634332187473774
YKR089C,YNL128W,0.7269937992095947
YKR089C,YDR075W,0.9850322008132935
YKR089C,YAL031C,1.5624362914579137e-09
YKR089C,YPL179W,8.52419834700413e-05
YKR089C,YAL016W,1.3529794159694575e-05
YKR089C,YBR276C,7.588182597828563e-06
YKR089C,YIR026C,5.76280234469706e-13
YKR089C,YGR123C,0.005412572994828224
YKR089C,YER133W,1.2083241017535329e-05
YBR044C,YPR073C,0.00018742408428806812
YBR044C,YDL006W,8.073048007872785e-08
YBR044C,YER089C,0.00013544727698899806
YBR044C,YMR277W,1.2569629781467029e-08
YBR044C,YBL056W,2.1973287402943242e-06
YBR044C,YBR125C,1.0956046025967225e-06
YBR044C,YOR090C,0.00027504379977472126
YBR044C,YDL236W,0.0002705766528379172
YBR044C,YCR079W,0.00018577263108454645
YBR044C,YOR014W,1.2835614882078517e-07
YBR044C,YGL190C,1.918918542287429e-06
YBR044C,YGR161C,4.0450098132138734e-11
YBR044C,YDR481C,0.012607503682374954
YBR044C,YDL230W,1.315453488359708e-07
YBR044C,YLR361C,2.125903342253821e-10
YBR044C,YOR208W,1.817491283873096e-05
YBR044C,YNL053W,0.007479370106011629
YBR044C,YER075C,0.0001404716749675572
YBR044C,YIL113W,1.291391868107894e-06
YBR044C,YMR036C,1.6986176376576623e-07
YBR044C,YFR003C,1.6892611753860365e-09
YBR044C,YFR028C,6.329658208414912e-05
YBR044C,YNL032W,5.925075968055138e-12
YBR044C,YNR032W,3.911600742867449e-06
YBR044C,YBR045C,2.809202669595834e-06
YBR044C,YDL134C,0.0156822819262743
YBR044C,YER054C,1.1110937690739231e-11
YBR044C,YDL188C,3.803228173637763e-05
YBR044C,YPL137C,7.586163519590627e-06
YBR044C,YNL128W,3.7169104416534537e-06
YBR044C,YDR075W,0.002064300933852792
YBR044C,YAL031C,1.3171929325039855e-08
YBR044C,YPL179W,0.002557738684117794
YBR044C,YAL016W,1.8323538824915886e-05
YBR044C,YBR276C,1.6501260233781068e-06
YBR044C,YIR026C,7.257038760144496e-06
YBR044C,YGR123C,0.00010064545494969934
YBR044C,YER133W,4.31335308803682e-07
YPL037C,YPR073C,1.1648306763589744e-09
YPL037C,YDL006W,1.2961742851182612e-14
YPL037C,YER089C,1.0133305295312312e-05
YPL037C,YMR277W,6.716004835594092e-11
YPL037C,YBL056W,4.916981752312033e-12
YPL037C,YBR125C,2.5152061965301453e-13
YPL037C,YOR090C,1.4691761407448212e-07
YPL037C,YDL236W,2.6521670406509656e-06
YPL037C,YCR079W,0.006630733143538237
YPL037C,YOR014W,1.4121372474140692e-11
YPL037C,YGL190C,2.6148658238689393e-10
YPL037C,YGR161C,2.261793419222613e-08
YPL037C,YDR481C,8.162550080292874e-10
YPL037C,YDL230W,5.767853872384876e-05
YPL037C,YLR361C,1.7451984302141454e-10
YPL037C,YOR208W,4.0206799894804135e-05
YPL037C,YNL053W,1.2334288612692035e-07
YPL037C,YER075C,4.706269862708723e-07
YPL037C,YIL113W,0.00017763297364581376
YPL037C,YMR036C,0.0005053294007666409
YPL037C,YFR003C,7.04279443652922e-08
YPL037C,YFR028C,4.184315230865458e-15
YPL037C,YNL032W,5.270778605237503e-11
YPL037C,YNR032W,1.1822270593042639e-12
YPL037C,YBR045C,4.883256224275101e-06
YPL037C,YDL134C,2.5214075272117498e-09
YPL037C,YER054C,7.229146831377875e-06
YPL037C,YDL188C,2.5366935574311356e-07
YPL037C,YPL137C,5.599168162007118e-06
YPL037C,YNL128W,2.406700869411055e-13
YPL037C,YDR075W,1.4192193198425684e-08
YPL037C,YAL031C,2.0340281480457634e-05
YPL037C,YPL179W,3.851137887322248e-13
YPL037C,YAL016W,2.1495992768905126e-05
YPL037C,YBR276C,7.860867339004596e-12
YPL037C,YIR026C,2.9132027901113133e-09
YPL037C,YGR123C,7.290220510602907e-12
YPL037C,YER133W,3.4101677037767786e-10
tL(UAA)L,YPR073C,2.4591734018031275e-06
tL(UAA)L,YDL006W,2.4591734018031275e-06
tL(UAA)L,YER089C,2.4591734018031275e-06
tL(UAA)L,YMR277W,2.4591734018031275e-06
tL(UAA)L,YBL056W,2.4591734018031275e-06
tL(UAA)L,YBR125C,2.4591734018031275e-06
tL(UAA)L,YOR090C,2.4591734018031275e-06
tL(UAA)L,YDL236W,2.4591734018031275e-06
tL(UAA)L,YCR079W,2.4591734018031275e-06
tL(UAA)L,YOR014W,2.4591734018031275e-06
tL(UAA)L,YGL190C,2.4591734018031275e-06
tL(UAA)L,YGR161C,2.4591734018031275e-06
tL(UAA)L,YDR481C,2.4591734018031275e-06
tL(UAA)L,YDL230W,2.4591734018031275e-06
tL(UAA)L,YLR361C,2.4591734018031275e-06
tL(UAA)L,YOR208W,2.4591734018031275e-06
tL(UAA)L,YNL053W,2.4591734018031275e-06
tL(UAA)L,YER075C,2.4591734018031275e-06
tL(UAA)L,YIL113W,2.4591734018031275e-06
tL(UAA)L,YMR036C,2.4591734018031275e-06
tL(UAA)L,YFR003C,2.4591734018031275e-06
tL(UAA)L,YFR028C,2.4591734018031275e-06
tL(UAA)L,YNL032W,2.4591734018031275e-06
tL(UAA)L,YNR032W,2.4591734018031275e-06
tL(UAA)L,YBR045C,2.4591734018031275e-06
tL(UAA)L,YDL134C,2.4591734018031275e-06
tL(UAA)L,YER054C,2.4591734018031275e-06
tL(UAA)L,YDL188C,2.4591734018031275e-06
tL(UAA)L,YPL137C,2.4591734018031275e-06
tL(UAA)L,YNL128W,2.4591734018031275e-06
tL(UAA)L,YDR075W,2.4591734018031275e-06
tL(UAA)L,YAL031C,2.4591734018031275e-06
tL(UAA)L,YPL179W,2.4591734018031275e-06
tL(UAA)L,YAL016W,2.4591734018031275e-06
tL(UAA)L,YBR276C,2.4591734018031275e-06
tL(UAA)L,YIR026C,2.4591734018031275e-06
tL(UAA)L,YGR123C,2.4591734018031275e-06
tL(UAA)L,YER133W,2.4591734018031275e-06
YFR032C-A,YPR073C,1.0669094052673245e-07
YFR032C-A,YDL006W,8.149278301061713e-07
YFR032C-A,YER089C,1.8193708228864125e-07
YFR032C-A,YMR277W,2.491734676368651e-07
YFR032C-A,YBL056W,1.2294887596908666e-07
YFR032C-A,YBR125C,8.625655567584545e-08
YFR032C-A,YOR090C,7.582057648392038e-09
YFR032C-A,YDL236W,1.316114300875526e-10
YFR032C-A,YCR079W,9.848022841651982e-09
YFR032C-A,YOR014W,2.3915058378065623e-08
YFR032C-A,YGL190C,1.2374316611385439e-06
YFR032C-A,YGR161C,1.6385780554628582e-06
YFR032C-A,YDR481C,2.4268880238764723e-08
YFR032C-A,YDL230W,7.6886254873898e-07
YFR032C-A,YLR361C,1.1310071629244689e-10
YFR032C-A,YOR208W,4.278508640709333e-07
YFR032C-A,YNL053W,1.210774189530639e-05
YFR032C-A,YER075C,1.0967508501380507e-07
YFR032C-A,YIL113W,2.121231190699291e-08
YFR032C-A,YMR036C,1.065187802851142e-06
YFR032C-A,YFR003C,2.573210053924413e-07
YFR032C-A,YFR028C,1.7745173386263247e-11
YFR032C-A,YNL032W,5.415612402970282e-10
YFR032C-A,YNR032W,2.8261027198994704e-11
YFR032C-A,YBR045C,1.8314192118396022e-07
YFR032C-A,YDL134C,7.4893428063660394e-06
YFR032C-A,YER054C,7.489482527489599e-07
YFR032C-A,YDL188C,3.544729452187312e-07
YFR032C-A,YPL137C,1.1697765955887007e-07
YFR032C-A,YNL128W,6.409963670961361e-10
YFR032C-A,YDR075W,7.195135154347554e-09
YFR032C-A,YAL031C,9.464899974886976e-09
YFR032C-A,YPL179W,1.0676753845473286e-06
YFR032C-A,YAL016W,1.1578899830055889e-06
YFR032C-A,YBR276C,2.316917431244292e-07
YFR032C-A,YIR026C,1.8682104474532224e-11
YFR032C-A,YGR123C,3.4571903673175086e-10
YFR032C-A,YER133W,2.3177521013550972e-10
YDL024C,YPR073C,0.00018985893984790891
YDL024C,YDL006W,4.88154725530876e-08
YDL024C,YER089C,0.00635861000046134
YDL024C,YMR277W,7.304821281195473e-08
YDL024C,YBL056W,4.7528487812087405e-07
YDL024C,YBR125C,1.126581161692286e-09
YDL024C,YOR090C,0.5278860926628113
YDL024C,YDL236W,0.0064539434388279915
YDL024C,YCR079W,0.0021926318295300007
YDL024C,YOR014W,0.004286789335310459
YDL024C,YGL190C,0.0024571912363171577
YDL024C,YGR161C,6.292605325697309e-10
YDL024C,YDR481C,0.001926508150063455
YDL024C,YDL230W,1.5199865629256237e-05
YDL024C,YLR361C,2.868428931879219e-11
YDL024C,YOR208W,2.5245752155456103e-08
YDL024C,YNL053W,4.014102159999311e-05
YDL024C,YER075C,0.00042780631338246167
YDL024C,YIL113W,6.343860441300475e-13
YDL024C,YMR036C,7.474658195860684e-05
YDL024C,YFR003C,6.720976553076241e-11
YDL024C,YFR028C,2.4528917492716573e-06
YDL024C,YNL032W,1.3990990588297336e-08
YDL024C,YNR032W,0.00011087592429248616
YDL024C,YBR045C,0.015892328694462776
YDL024C,YDL134C,1.725774950500636e-06
YDL024C,YER054C,0.0022868032101541758
YDL024C,YDL188C,1.4466960962522535e-10
YDL024C,YPL137C,4.1153343772748485e-06
YDL024C,YNL128W,1.1583118748603738e-06
YDL024C,YDR075W,1.0720841991940233e-08
YDL024C,YAL031C,0.012691463343799114
YDL024C,YPL179W,4.558528488018965e-08
YDL024C,YAL016W,4.776814421347808e-06
YDL024C,YBR276C,1.021198663825329e-11
YDL024C,YIR026C,8.968153605533932e-15
YDL024C,YGR123C,5.956491690994881e-07
YDL024C,YER133W,2.988271262438502e-05
YOR359W,YPR073C,0.07958231121301651
YOR359W,YDL006W,6.465710744585351e-10
YOR359W,YER089C,5.882219624581131e-12
YOR359W,YMR277W,3.0412740670726635e-05
YOR359W,YBL056W,1.414817347722419e-06
YOR359W,YBR125C,1.1112765605503228e-06
YOR359W,YOR090C,6.571397989318939e-06
YOR359W,YDL236W,1.4219133390724892e-06
YOR359W,YCR079W,0.9991317391395569
YOR359W,YOR014W,0.0001041103241732344
YOR359W,YGL190C,5.417040028987685e-06
YOR359W,YGR161C,7.876813469920307e-06
YOR359W,YDR481C,0.001184874097816646
YOR359W,YDL230W,2.0291129487759463e-07
YOR359W,YLR361C,4.9226357077714056e-05
YOR359W,YOR208W,1.8824150174623355e-05
YOR359W,YNL053W,1.7894431891818385e-07
YOR359W,YER075C,1.4874617590976413e-06
YOR359W,YIL113W,2.5762158202269347e-06
YOR359W,YMR036C,0.000925153901334852
YOR359W,YFR003C,1.741926780596259e-07
YOR359W,YFR028C,1.38958733408856e-10
YOR359W,YNL032W,4.359629102168583e-08
YOR359W,YNR032W,0.35729464888572693
YOR359W,YBR045C,1.9450746549409814e-05
YOR359W,YDL134C,7.157296204240993e-05
YOR359W,YER054C,0.00035391468554735184
YOR359W,YDL188C,0.03048643283545971
YOR359W,YPL137C,6.802822194451608e-11
YOR359W,YNL128W,6.196871254360303e-05
YOR359W,YDR075W,2.3320517392177997e-11
YOR359W,YAL031C,0.44000858068466187
YOR359W,YPL179W,5.722531113860896e-06
YOR359W,YAL016W,1.0774529712875847e-08
YOR359W,YBR276C,5.424078408644561e-10
YOR359W,YIR026C,8.503628357026116e-12
YOR359W,YGR123C,1.506049187582903e-07
YOR359W,YER133W,4.593551784637384e-05
YLR344W,YPR073C,1.1207709205152128e-09
YLR344W,YDL006W,3.0727531630247995e-11
YLR344W,YER089C,1.574137955401289e-13
YLR344W,YMR277W,8.271149390393084e-12
YLR344W,YBL056W,3.04936870025585e-12
YLR344W,YBR125C,5.354988709947196e-14
YLR344W,YOR090C,7.652926115042646e-07
YLR344W,YDL236W,2.9475302754100596e-10
YLR344W,YCR079W,3.7829902339581167e-06
YLR344W,YOR014W,5.4918018577154726e-08
YLR344W,YGL190C,1.2102830959648259e-09
YLR344W,YGR161C,5.339195195119828e-05
YLR344W,YDR481C,2.767691631433422e-10
YLR344W,YDL230W,2.48386894385888e-10
YLR344W,YLR361C,2.4282396839797604e-12
YLR344W,YOR208W,0.06993784010410309
YLR344W,YNL053W,0.0008111328934319317
YLR344W,YER075C,2.9232343877083622e-05
YLR344W,YIL113W,0.08481572568416595
YLR344W,YMR036C,5.494956894835923e-06
YLR344W,YFR003C,9.927581459123758e-07
YLR344W,YFR028C,6.122823081877726e-11
YLR344W,YNL032W,1.0884353314477568e-12
YLR344W,YNR032W,7.036188094389217e-07
YLR344W,YBR045C,2.3653603875573026e-07
YLR344W,YDL134C,4.132212350071995e-09
YLR344W,YER054C,8.415338470513234e-08
YLR344W,YDL188C,3.1322031190939015e-08
YLR344W,YPL137C,0.00014350897981785238
YLR344W,YNL128W,4.758081928457614e-08
YLR344W,YDR075W,2.1104862302223637e-10
YLR344W,YAL031C,4.37341782344447e-07
YLR344W,YPL179W,1.50792034414593e-09
YLR344W,YAL016W,1.2417403922881931e-05
YLR344W,YBR276C,3.3210842409481245e-10
YLR344W,YIR026C,3.8723142531046917e-13
YLR344W,YGR123C,1.9758342843247644e-14
YLR344W,YER133W,1.577069551339516e-11
YDR074W,YPR073C,0.00027595655410550535
YDR074W,YDL006W,3.447425400704418e-10
YDR074W,YER089C,0.7138426899909973
YDR074W,YMR277W,0.1309230476617813
YDR074W,YBL056W,8.104094604277634e-07
YDR074W,YBR125C,9.002288692272487e-08
YDR074W,YOR090C,4.032606739201583e-05
YDR074W,YDL236W,0.001471307361498475
YDR074W,YCR079W,0.0003298661031294614
YDR074W,YOR014W,3.088304310949752e-06
YDR074W,YGL190C,3.8362436498573516e-06
YDR074W,YGR161C,9.56961343945295e-07
YDR074W,YDR481C,0.039486851543188095
YDR074W,YDL230W,0.0024017789401113987
YDR074W,YLR361C,2.352615169343153e-08
YDR074W,YOR208W,6.927069080120418e-06
YDR074W,YNL053W,0.4448762536048889
YDR074W,YER075C,0.9759381413459778
YDR074W,YIL113W,6.323395791696385e-05
YDR074W,YMR036C,0.0004398800083436072
YDR074W,YFR003C,1.70704214652595e-10
YDR074W,YFR028C,2.1541454486850853e-07
YDR074W,YNL032W,3.714358248058103e-12
YDR074W,YNR032W,9.88482715911232e-05
YDR074W,YBR045C,0.05244043469429016
YDR074W,YDL134C,1.9295316455725242e-09
YDR074W,YER054C,3.828803528449498e-05
YDR074W,YDL188C,0.0068509276024997234
YDR074W,YPL137C,0.03286173939704895
YDR074W,YNL128W,0.008876555599272251
YDR074W,YDR075W,0.9991298317909241
YDR074W,YAL031C,0.00026721262838691473
YDR074W,YPL179W,0.7160148620605469
YDR074W,YAL016W,5.427935775514925e-06
YDR074W,YBR276C,2.0788660549442284e-05
YDR074W,YIR026C,4.2143538658834245e-10
YDR074W,YGR123C,0.9978519678115845
YDR074W,YER133W,0.11512409150600433
YER025W,YPR073C,7.06682403688319e-05
YER025W,YDL006W,3.566434770618798e-06
YER025W,YER089C,0.0005798764177598059
YER025W,YMR277W,1.2910183500025596e-07
YER025W,YBL056W,1.4976552847656421e-05
YER025W,YBR125C,3.6141664661037964e-10
YER025W,YOR090C,0.001400877838023007
YER025W,YDL236W,2.8838123555807726e-10
YER025W,YCR079W,0.027966858819127083
YER025W,YOR014W,0.002172870561480522
YER025W,YGL190C,2.305385748968547e-07
YER025W,YGR161C,0.9791868925094604
YER025W,YDR481C,0.5591139793395996
YER025W,YDL230W,0.0020031617023050785
YER025W,YLR361C,4.6517945051505194e-10
YER025W,YOR208W,0.8724848031997681
YER025W,YNL053W,0.24433617293834686
YER025W,YER075C,5.620750016532838e-06
YER025W,YIL113W,0.05507432296872139
YER025W,YMR036C,6.848211775434265e-09
YER025W,YFR003C,0.00017478248628322035
YER025W,YFR028C,1.5915993024397113e-14
YER025W,YNL032W,2.7504374333631176e-09
YER025W,YNR032W,5.94921311858343e-06
YER025W,YBR045C,4.423350765137002e-05
YER025W,YDL134C,6.625640480706352e-08
YER025W,YER054C,0.029963359236717224
YER025W,YDL188C,0.8230418562889099
YER025W,YPL137C,0.0015578431775793433
YER025W,YNL128W,0.20121580362319946
YER025W,YDR075W,7.587765138428182e-11
YER025W,YAL031C,0.9976213574409485
YER025W,YPL179W,1.2948932592848905e-08
YER025W,YAL016W,0.001124287722632289
YER025W,YBR276C,5.511692213744368e-10
YER025W,YIR026C,6.199946372270615e-12
YER025W,YGR123C,1.1095424167113788e-13
