Gene A,Gene B,Score
YGL084C,YJL200C,9.3145573032416e-08
YGL084C,YNL036W,6.001886487805308e-12
YGL084C,YKL182W,4.258442115696627e-20
YGL084C,YER090W,0.9284149408340454
YGL084C,YKL211C,0.0012819061521440744
YGL084C,YKL114C,0.0003907142672687769
YGL084C,YGL026C,0.7545732855796814
YGL084C,YBL019W,2.7334685910318512e-06
YGL084C,YKL060C,1.5575369616271928e-05
YGL084C,YJR130C,0.9992892742156982
YGL084C,YLR359W,0.00017149746417999268
YGL084C,YGL184C,3.0482422141986376e-11
YGL084C,YER065C,4.190254912828095e-06
YGL084C,YKL184W,8.753041347286938e-11
YGL084C,YPR006C,1.4636068745854658e-10
YGL084C,YOR128C,0.020056698471307755
YGL084C,YOL052C,7.794696284690872e-05
YGL084C,YOR054C,1.240930469492696e-09
YGL084C,YKR097W,0.6410630941390991
YGL084C,YDR047W,0.011619026772677898
YGL084C,YEL020C,0.0003154925361741334
YGL084C,YIL168W,5.097495627948807e-16
YGL084C,YKL218C,2.7216041416977532e-05
YGL084C,YPL123C,2.1051294041285473e-08
YGL084C,YOR176W,1.2770835944309056e-08
YGL084C,YGL040C,1.9975491483137375e-08
YGL084C,YML082W,0.00036210869438946247
YGL084C,YHR072W,7.848384164788058e-09
YGL084C,YHL018W,2.272375343448374e-11
YGL084C,YOR278W,1.5918929687625243e-15
YGL084C,YDR294C,0.9579687714576721
YGL084C,YFR055W,0.00179148034658283
YGL084C,YPL262W,0.004968919791281223
YGL084C,YKR072C,0.0004983054241165519
YGL084C,YFL061W,2.582044267285255e-08
YGL084C,YLR044C,3.2376476610807003e-06
YGL084C,YDL080C,4.7909511121586375e-18
YGL084C,YNL335W,4.118625085425265e-08
YGL084C,YGL196W,0.00036409927997738123
YGL084C,YKL088W,7.693166281796948e-08
YGL084C,YLR134W,2.6990425343385686e-15
YGL084C,YGR087C,8.054959338286071e-16
YGL084C,YHR018C,0.02957840822637081
YGL084C,YOR393W,0.13067497313022614
YGL084C,YPL281C,0.9992770552635193
YGL084C,YMR323W,0.002460022456943989
YGL084C,YPR002W,2.613831799048923e-19
YGL084C,YEL021W,2.97729174647543e-09
YGL084C,YBR213W,7.481399841795937e-24
YGL084C,YLR165C,1.0545475226054571e-23
YGL084C,YDR487C,0.9999432563781738
YGL084C,YGR169C,1.4440655490325345e-22
YGL084C,YER086W,2.978529867192492e-09
YGL084C,YDL036C,1.3935699382655597e-12
YGL084C,YJR016C,1.755486067622769e-08
YGL084C,YOR202W,0.004367992281913757
YGL084C,YCR053W,2.831629672073177e-06
YGL084C,YDR127W,1.5443997654074337e-06
YGL084C,YNR043W,2.4001957399377716e-07
YGL084C,YMR250W,1.1023257306952416e-10
YGL084C,YDR380W,1.0912865946011152e-05
YGL084C,YHR112C,8.432501918953506e-11
YGL084C,YNL316C,1.669166493911689e-07
YGL084C,YGL148W,4.0848663047654554e-06
YGL084C,YDR538W,2.377290729782544e-05
YGL084C,YBR248C,1.0483705459307657e-08
YGL084C,YLR089C,1.0319796928115466e-07
YGL084C,YDR111C,4.156667273491621e-06
YGL084C,YHR067W,1.5900891714437648e-09
YGL084C,YAL039C,2.245585523086291e-10
YGL084C,YML004C,1.1158350909923342e-09
YGL084C,YJL005W,9.191455319523811e-06
YGL084C,YAL012W,2.6018311040810344e-14
YGL084C,YGR155W,3.6137259940005606e-07
YGL084C,YDR234W,5.847566353622824e-05
YGL084C,YOL115W,5.668968508079888e-17
YGL084C,YKL087C,6.412910757980228e-10
YGL084C,YEL046C,0.012699609622359276
YGL084C,YJL060W,0.00014905791613273323
YGL084C,YIL167W,2.0852387194736366e-07
YGL084C,YNR033W,2.7065536301051907e-07
YGL084C,YMR289W,5.851305667584238e-18
YGL084C,YGR254W,0.012028299272060394
YGL084C,YHR174W,0.016289956867694855
YGL084C,YOR386W,1.619537566121404e-13
YGL084C,YNL169C,3.0607759526901646e-07
YGL084C,YJL097W,0.9951803684234619
YGL084C,YNL256W,1.1216872763952779e-07
YGL084C,YGR170W,0.00019280205015093088
YGL084C,YKR009C,8.301931364584902e-10
YGL084C,YLR175W,2.8927388131554483e-20
YPL058C,YLR304C,1.60099047319295e-16
YPL058C,YML060W,5.731932940442053e-13
YPL058C,YCL064C,5.994231939152397e-16
YPL058C,YJL200C,1.1518769878898771e-13
YPL058C,YNL036W,9.767649089553743e-07
YPL058C,YKL182W,7.417863083492276e-15
YPL058C,YER090W,5.471816621138714e-05
YPL058C,YKL211C,0.9999957084655762
YPL058C,YKL114C,5.314323886347291e-16
YPL058C,YGL026C,3.354378881321833e-14
YPL058C,YBL019W,2.2502618207519013e-15
YPL058C,YKL060C,0.12713104486465454
YPL058C,YJR130C,1.3066519386484288e-05
YPL058C,YLR359W,0.005459895823150873
YPL058C,YGL184C,6.77591916767407e-24
YPL058C,YER065C,3.7466544248183634e-27
YPL058C,YKL184W,3.523181928034039e-16
YPL058C,YPR006C,2.99976645245572e-21
YPL058C,YOR128C,0.09229074418544769
YPL058C,YOL052C,2.3307953256335168e-07
YPL058C,YOR054C,5.391379009900277e-11
YPL058C,YKR097W,1.714068020854918e-27
YPL058C,YDR047W,2.6963084592746796e-20
YPL058C,YEL020C,4.4364145481313855e-20
YPL058C,YIL168W,1.0173354212383856e-06
YPL058C,YKL218C,0.003306969068944454
YPL058C,YPL123C,3.995776516879372e-24
YPL058C,YOR176W,3.83773457457437e-09
YPL058C,YGL040C,1.0664161775864045e-09
YPL058C,YML082W,1.6458762582021345e-28
YPL058C,YHR072W,1.2120220105327206e-10
YPL058C,YHL018W,1.8007076940662614e-09
YPL058C,YOR278W,2.82679154599449e-23
YPL058C,YDR294C,6.34072135413861e-15
YPL058C,YFR055W,6.5707292939976014e-09
YPL058C,YPL262W,2.2437833512545986e-21
YPL058C,YKR072C,7.355945297327082e-10
YPL058C,YFL061W,2.5027572735174797e-22
YPL058C,YLR044C,0.07053330540657043
YPL058C,YDL080C,2.70753487002417e-26
YPL058C,YNL335W,3.1067557569025305e-23
YPL058C,YGL196W,9.570970807184657e-32
YPL058C,YKL088W,1.5689080893818708e-12
YPL058C,YLR134W,8.426972800736036e-18
YPL058C,YGR087C,5.992809650097799e-25
YPL058C,YHR018C,0.9885647892951965
YPL058C,YOR393W,3.97073733893194e-08
YPL058C,YPL281C,0.16919825971126556
YPL058C,YMR323W,2.26424097375352e-19
YPL058C,YPR002W,4.369150870281473e-20
YPL058C,YEL021W,9.097650647523575e-21
YPL058C,YBR213W,1.0419436552644694e-23
YPL058C,YLR165C,3.543430536511773e-14
YPL058C,YDR487C,0.8473674654960632
YPL058C,YGR169C,1.997762993241289e-15
YPL058C,YER086W,3.3648160646659875e-11
YPL058C,YDL036C,0.0002194234257331118
YPL058C,YJR016C,1.0389425986190304e-09
YPL058C,YOR202W,1.7243669825361962e-09
YPL058C,YCR053W,1.4159304967658465e-13
YPL058C,YDR127W,2.6137785038020563e-14
YPL058C,YNR043W,0.9999078512191772
YPL058C,YMR250W,5.987111305859327e-13
YPL058C,YDR380W,1.302316505591346e-23
YPL058C,YHR112C,1.5904621098860455e-13
YPL058C,YNL316C,2.4197535641867773e-10
YPL058C,YGL148W,3.111946117462239e-11
YPL058C,YDR538W,5.4242756409076924e-21
YPL058C,YBR248C,5.550088095677237e-15
YPL058C,YLR089C,6.181641028051021e-13
YPL058C,YDR111C,1.607920870019724e-21
YPL058C,YHR067W,8.937878215320438e-11
YPL058C,YAL039C,1.1346840655924399e-15
YPL058C,YML004C,9.708330467231486e-21
YPL058C,YJL005W,8.32815487683547e-08
YPL058C,YAL012W,6.224857029673085e-26
YPL058C,YGR155W,1.9048742583294143e-09
YPL058C,YDR234W,6.282698834922038e-14
YPL058C,YOL115W,1.093098305204876e-07
YPL058C,YKL087C,3.8583617061689526e-15
YPL058C,YEL046C,3.797221648227378e-09
YPL058C,YJL060W,5.618139287122403e-10
YPL058C,YIL167W,1.2590053131977808e-11
YPL058C,YNR033W,3.137425665045157e-06
YPL058C,YMR289W,4.892114816544557e-13
YPL058C,YGR254W,8.281693117607103e-16
YPL058C,YHR174W,0.00023899725056253374
YPL058C,YOR386W,6.5917422344103104e-24
YPL058C,YNL169C,1.1591441584357653e-08
YPL058C,YJL097W,0.7740536332130432
YPL058C,YNL256W,2.4246495436419657e-11
YPL058C,YGR170W,2.6332839785114283e-14
YPL058C,YKR009C,6.307365261816209e-20
YPL058C,YLR175W,1.9468847630061972e-20
YDR196C,YLR304C,8.122223107420723e-07
YDR196C,YML060W,9.22873999442686e-11
YDR196C,YCL064C,5.783104643342085e-05
YDR196C,YJL200C,5.852211415913189e-06
YDR196C,YNL036W,2.453942542930945e-18
YDR196C,YKL182W,2.412536821620554e-25
YDR196C,YER090W,2.4171003582914303e-22
YDR196C,YKL211C,0.00013906047388445586
YDR196C,YKL114C,0.001220987644046545
YDR196C,YGL026C,6.435190938745882e-16
YDR196C,YBL019W,2.5318679197171155e-18
YDR196C,YKL060C,7.851495784570337e-21
YDR196C,YJR130C,3.1141551143365476e-11
YDR196C,YLR359W,0.0005205993657000363
YDR196C,YGL184C,1.0
YDR196C,YER065C,6.080989045642582e-09
YDR196C,YKL184W,1.6814419809876992e-18
YDR196C,YPR006C,9.027709947467671e-29
YDR196C,YOR128C,2.08774672501022e-05
YDR196C,YOL052C,2.5432399242131254e-12
YDR196C,YOR054C,2.6807201859270653e-27
YDR196C,YKR097W,4.2212504602900935e-09
YDR196C,YDR047W,2.394691432996976e-12
YDR196C,YEL020C,1.083716449912231e-12
YDR196C,YIL168W,3.276687325333774e-14
YDR196C,YKL218C,8.229847026086645e-07
YDR196C,YPL123C,8.017046905896622e-14
YDR196C,YOR176W,4.9957275649603616e-08
YDR196C,YGL040C,1.368701396523616e-14
YDR196C,YML082W,2.577030385961243e-12
YDR196C,YHR072W,1.592348120027509e-08
YDR196C,YHL018W,3.1666012404469248e-18
YDR196C,YOR278W,1.1662047555981733e-16
YDR196C,YDR294C,5.707469486227031e-22
YDR196C,YFR055W,0.014372018165886402
YDR196C,YPL262W,8.365316078728924e-11
YDR196C,YKR072C,1.1380041943263183e-23
YDR196C,YFL061W,0.0001385910582030192
YDR196C,YLR044C,8.917432710531419e-21
YDR196C,YDL080C,1.3801414097637216e-29
YDR196C,YNL335W,4.7626982110741956e-14
YDR196C,YGL196W,1.513757175164443e-11
YDR196C,YKL088W,9.060467418498548e-18
YDR196C,YLR134W,1.7450904700065447e-34
YDR196C,YGR087C,1.2475694956270988e-11
YDR196C,YHR018C,8.642485165022418e-12
YDR196C,YOR393W,1.3805949927118283e-13
YDR196C,YPL281C,0.9998534917831421
YDR196C,YMR323W,4.664065357887215e-13
YDR196C,YPR002W,2.755614134475158e-32
YDR196C,YEL021W,6.193953308389897e-16
YDR196C,YBR213W,0.999439537525177
YDR196C,YLR165C,4.8238128769195754e-11
YDR196C,YDR487C,3.610503699746914e-05
YDR196C,YGR169C,1.2603015419471175e-13
YDR196C,YER086W,8.323618927506985e-33
YDR196C,YDL036C,3.772185676904248e-25
YDR196C,YJR016C,1.0380414714930821e-20
YDR196C,YOR202W,2.2669566224209348e-10
YDR196C,YCR053W,2.3939910563930004e-17
YDR196C,YDR127W,5.017289535225178e-12
YDR196C,YNR043W,6.821736751871921e-12
YDR196C,YMR250W,0.0006372379721142352
YDR196C,YDR380W,0.0001641158014535904
YDR196C,YHR112C,3.550246674421942e-08
YDR196C,YNL316C,3.2395045847233295e-12
YDR196C,YGL148W,5.897762278550545e-10
YDR196C,YDR538W,5.59474327560979e-17
YDR196C,YBR248C,5.114136653223966e-13
YDR196C,YLR089C,1.6915507360508474e-16
YDR196C,YDR111C,0.0649554505944252
YDR196C,YHR067W,2.615013158517952e-23
YDR196C,YAL039C,8.058739240368595e-07
YDR196C,YML004C,2.0368208508703134e-10
YDR196C,YJL005W,8.412321186868077e-12
YDR196C,YAL012W,2.330172101025461e-25
YDR196C,YGR155W,4.4320085757685007e-16
YDR196C,YDR234W,9.576798447596957e-07
YDR196C,YOL115W,2.4555461318100525e-16
YDR196C,YKL087C,1.3799153802199618e-21
YDR196C,YEL046C,1.9211713095352396e-15
YDR196C,YJL060W,5.746437454945408e-05
YDR196C,YIL167W,3.893411343882462e-18
YDR196C,YNR033W,1.7768558648249939e-28
YDR196C,YMR289W,4.530938477057336e-15
YDR196C,YGR254W,7.769296274037774e-13
YDR196C,YHR174W,1.2488553685463285e-18
YDR196C,YOR386W,1.3272089915972174e-07
YDR196C,YNL169C,1.855570324170165e-20
YDR196C,YJL097W,7.164078965615772e-07
YDR196C,YNL256W,9.076061950608061e-12
YDR196C,YGR170W,1.0239134377943771e-15
YDR196C,YKR009C,3.467431203274529e-11
YDR196C,YLR175W,0.0014037309447303414
YMR224C,YLR304C,1.380603076306386e-09
YMR224C,YML060W,1.4735241471441896e-08
YMR224C,YCL064C,3.142662387950396e-20
YMR224C,YJL200C,9.777791911639439e-14
YMR224C,YNL036W,1.7504144436873378e-15
YMR224C,YKL182W,9.215829777531326e-06
YMR224C,YER090W,2.0924123544929785e-11
YMR224C,YKL211C,4.301154224450876e-11
YMR224C,YKL114C,4.622958587964937e-18
YMR224C,YGL026C,4.8366668878524824e-14
YMR224C,YBL019W,1.319296697133183e-24
YMR224C,YKL060C,1.0550740281445314e-09
YMR224C,YJR130C,3.5333152214100586e-17
YMR224C,YLR359W,1.519298467415886e-12
YMR224C,YGL184C,1.577357943460811e-05
YMR224C,YER065C,0.012222222983837128
YMR224C,YKL184W,1.8969602364610205e-12
YMR224C,YPR006C,6.984289813161126e-10
YMR224C,YOR128C,2.0547170151985483e-06
YMR224C,YOL052C,0.762177050113678
YMR224C,YOR054C,1.3124870336514272e-21
YMR224C,YKR097W,4.598552458555437e-15
YMR224C,YDR047W,5.684715986831179e-08
YMR224C,YEL020C,4.819268503056048e-19
YMR224C,YIL168W,3.815123413833809e-17
YMR224C,YKL218C,1.9080388824477268e-08
YMR224C,YPL123C,8.170293197268789e-17
YMR224C,YOR176W,5.35732788142829e-18
YMR224C,YGL040C,2.1762354017376e-13
YMR224C,YML082W,3.3980879379669204e-05
YMR224C,YHR072W,0.002702923957258463
YMR224C,YHL018W,1.1077273183534833e-22
YMR224C,YOR278W,3.645000690166711e-10
YMR224C,YDR294C,1.2575160910407307e-13
YMR224C,YFR055W,5.1178382420857815e-08
YMR224C,YPL262W,1.3401438481282932e-17
YMR224C,YKR072C,8.994441476339876e-13
YMR224C,YFL061W,3.8772818130761665e-20
YMR224C,YLR044C,0.03323039412498474
YMR224C,YDL080C,1.542979568915667e-16
YMR224C,YNL335W,3.443711719323776e-14
YMR224C,YGL196W,3.9209769625045874e-22
YMR224C,YKL088W,7.092764361395185e-24
YMR224C,YLR134W,3.266113781289463e-16
YMR224C,YGR087C,0.9898958206176758
YMR224C,YHR018C,1.456708966776285e-13
YMR224C,YOR393W,5.186514317756519e-05
YMR224C,YPL281C,0.633111834526062
YMR224C,YMR323W,4.3619223359138426e-13
YMR224C,YPR002W,2.0920934179453887e-18
YMR224C,YEL021W,1.0019241436509674e-08
YMR224C,YBR213W,8.147497283061966e-06
YMR224C,YLR165C,1.5248435110068459e-12
YMR224C,YDR487C,2.8425559683853407e-09
YMR224C,YGR169C,1.3026175624264447e-11
YMR224C,YER086W,1.725087358118299e-13
YMR224C,YDL036C,3.950322291501607e-10
YMR224C,YJR016C,0.005474479869008064
YMR224C,YOR202W,1.8323810524467632e-10
YMR224C,YCR053W,5.684891695166864e-15
YMR224C,YDR127W,1.3298710223319521e-11
YMR224C,YNR043W,3.6839257230684985e-13
YMR224C,YMR250W,4.505856344777994e-24
YMR224C,YDR380W,4.2599247335470515e-18
YMR224C,YHR112C,5.046551890127381e-16
YMR224C,YNL316C,4.129494080018503e-09
YMR224C,YGL148W,3.190615902991939e-14
YMR224C,YDR538W,3.0956526404779527e-12
YMR224C,YBR248C,4.782168522004856e-18
YMR224C,YLR089C,7.035311399595389e-17
YMR224C,YDR111C,0.0008915513753890991
YMR224C,YHR067W,2.0143806761518945e-11
YMR224C,YAL039C,4.9345043606763284e-08
YMR224C,YML004C,2.6425746396695484e-27
YMR224C,YJL005W,4.208853265907919e-09
YMR224C,YAL012W,0.0013918516924604774
YMR224C,YGR155W,5.997148036840372e-06
YMR224C,YDR234W,1.431403996774278e-19
YMR224C,YOL115W,6.241877144930186e-06
YMR224C,YKL087C,2.76198197646238e-09
YMR224C,YEL046C,1.3972308806842193e-05
YMR224C,YJL060W,5.396907594859551e-21
YMR224C,YIL167W,4.0977035098421766e-08
YMR224C,YNR033W,0.0004118732176721096
YMR224C,YMR289W,1.6750387969027836e-12
YMR224C,YGR254W,0.00010437642777105793
YMR224C,YHR174W,2.8592059830856442e-09
YMR224C,YOR386W,4.298373299410933e-15
YMR224C,YNL169C,1.0249835424858134e-09
YMR224C,YJL097W,1.4007198068100024e-08
YMR224C,YNL256W,3.041158713745773e-10
YMR224C,YGR170W,1.1479626138566346e-08
YMR224C,YKR009C,3.535626816405929e-21
YMR224C,YLR175W,5.164414407155449e-16
YOR198C,YLR304C,0.021979136392474174
YOR198C,YML060W,1.0755332624512448e-08
YOR198C,YCL064C,0.02420963905751705
YOR198C,YJL200C,3.173096774844453e-05
YOR198C,YNL036W,0.9999569654464722
YOR198C,YKL182W,3.096551834391725e-11
YOR198C,YER090W,2.104033228533808e-06
YOR198C,YKL211C,7.86545655273585e-08
YOR198C,YKL114C,1.2647641858517036e-16
YOR198C,YGL026C,0.011608763597905636
YOR198C,YBL019W,2.389821895931732e-09
YOR198C,YKL060C,1.1888039807672612e-05
YOR198C,YJR130C,0.00012001716095255688
YOR198C,YLR359W,0.0010206252336502075
YOR198C,YGL184C,0.415280818939209
YOR198C,YER065C,0.9999994039535522
YOR198C,YKL184W,0.004270389210432768
YOR198C,YPR006C,0.0006833639927208424
YOR198C,YOR128C,2.553135654281835e-12
YOR198C,YOL052C,9.059769427721687e-12
YOR198C,YOR054C,8.009312182366557e-07
YOR198C,YKR097W,8.495758541116061e-10
YOR198C,YDR047W,0.0006162759964354336
YOR198C,YEL020C,2.428393236186821e-05
YOR198C,YIL168W,2.1215211631897546e-07
YOR198C,YKL218C,8.516354288445882e-12
YOR198C,YPL123C,0.010194513015449047
YOR198C,YOR176W,3.084040827161516e-07
YOR198C,YGL040C,0.0659470185637474
YOR198C,YML082W,1.0072308214148507e-06
YOR198C,YHR072W,0.006891249679028988
YOR198C,YHL018W,9.110583810271298e-18
YOR198C,YOR278W,4.098793258944172e-18
YOR198C,YDR294C,0.9998268485069275
YOR198C,YFR055W,2.3662585135753034e-07
YOR198C,YPL262W,0.9723644852638245
YOR198C,YKR072C,7.474944140994921e-06
YOR198C,YFL061W,0.9998972415924072
YOR198C,YLR044C,0.9565756320953369
YOR198C,YDL080C,2.48732241400762e-12
YOR198C,YNL335W,3.3709631679812446e-05
YOR198C,YGL196W,1.7666066387533874e-09
YOR198C,YKL088W,3.211510204437218e-07
YOR198C,YLR134W,0.0032093008048832417
YOR198C,YGR087C,0.9999998807907104
YOR198C,YHR018C,3.5141266607752186e-07
YOR198C,YOR393W,2.0009085801575566e-06
YOR198C,YPL281C,0.9969902038574219
YOR198C,YMR323W,1.0
YOR198C,YPR002W,1.0433550690081006e-09
YOR198C,YEL021W,4.574010745272972e-06
YOR198C,YBR213W,8.991636601951569e-11
YOR198C,YLR165C,0.22407710552215576
YOR198C,YDR487C,3.184751449225587e-06
YOR198C,YGR169C,1.8252080135515527e-19
YOR198C,YER086W,2.21330628846772e-06
YOR198C,YDL036C,6.5553116456113295e-15
YOR198C,YJR016C,0.0005242399638518691
YOR198C,YOR202W,1.551794005523032e-14
YOR198C,YCR053W,2.184418690376333e-06
YOR198C,YDR127W,0.00037591939326375723
YOR198C,YNR043W,0.02646930143237114
YOR198C,YMR250W,1.3334866793678762e-13
YOR198C,YDR380W,2.2229980459087528e-05
YOR198C,YHR112C,1.160606333261427e-12
YOR198C,YNL316C,4.752690188070119e-07
YOR198C,YGL148W,0.0014506411971524358
YOR198C,YDR538W,1.0806863216805684e-12
YOR198C,YBR248C,0.000497451692353934
YOR198C,YLR089C,0.2009311318397522
YOR198C,YDR111C,0.990744411945343
YOR198C,YHR067W,4.5296194572941317e-10
YOR198C,YAL039C,0.7646601796150208
YOR198C,YML004C,0.0540001280605793
YOR198C,YJL005W,7.259703852469102e-05
YOR198C,YAL012W,2.1802655167380003e-13
YOR198C,YGR155W,5.062889059273372e-14
YOR198C,YDR234W,0.009748294949531555
YOR198C,YOL115W,2.8534528073720367e-09
YOR198C,YKL087C,1.622886602881124e-09
YOR198C,YEL046C,1.1549269096633452e-08
YOR198C,YJL060W,8.128269257667853e-08
YOR198C,YIL167W,8.425458026239299e-19
YOR198C,YNR033W,0.022492922842502594
YOR198C,YMR289W,4.815162076574411e-15
YOR198C,YGR254W,0.9993746876716614
YOR198C,YHR174W,0.054945312440395355
YOR198C,YOR386W,3.6860277052852553e-09
YOR198C,YNL169C,0.003064806340262294
YOR198C,YJL097W,2.5373975631737267e-07
YOR198C,YNL256W,1.5706709177720768e-07
YOR198C,YGR170W,1.9019122191821225e-05
YOR198C,YKR009C,2.8894904247067643e-09
YOR198C,YLR175W,8.263423660537228e-05
YPL128C,YLR304C,0.00019122060621157289
YPL128C,YML060W,2.2794974805637387e-16
YPL128C,YCL064C,1.5408028275487595e-06
YPL128C,YJL200C,4.117934952855033e-15
YPL128C,YNL036W,1.7687439424207696e-07
YPL128C,YKL182W,1.6859410310816077e-22
YPL128C,YER090W,1.6001332028516395e-19
YPL128C,YKL211C,4.263593601436244e-13
YPL128C,YKL114C,3.5383035340940596e-18
YPL128C,YGL026C,9.498867838131364e-12
YPL128C,YBL019W,1.248569303502478e-11
YPL128C,YKL060C,4.067059528240803e-14
YPL128C,YJR130C,8.140244968162739e-16
YPL128C,YLR359W,7.908142947134342e-32
YPL128C,YGL184C,0.00017266275244764984
YPL128C,YER065C,4.01646956431771e-16
YPL128C,YKL184W,3.907582367217426e-15
YPL128C,YPR006C,7.941249350551516e-06
YPL128C,YOR128C,3.1983598060901326e-18
YPL128C,YOL052C,3.51680204940554e-17
YPL128C,YOR054C,7.1791827374211e-19
YPL128C,YKR097W,5.2978018965974424e-18
YPL128C,YDR047W,3.538329167440679e-07
YPL128C,YEL020C,7.531297634144618e-12
YPL128C,YIL168W,1.2240439121952352e-22
YPL128C,YKL218C,0.00011253813136136159
YPL128C,YPL123C,2.857417857882183e-09
YPL128C,YOR176W,0.9703927040100098
YPL128C,YGL040C,0.0005728768301196396
YPL128C,YML082W,6.780660442018416e-07
YPL128C,YHR072W,2.818920566264628e-15
YPL128C,YHL018W,3.1813985089887634e-17
YPL128C,YOR278W,1.1539299549391916e-22
YPL128C,YDR294C,1.716315622957154e-08
YPL128C,YFR055W,3.8841664259936515e-12
YPL128C,YPL262W,1.7423664289140106e-08
YPL128C,YKR072C,3.960101135902505e-09
YPL128C,YFL061W,6.47641325296189e-17
YPL128C,YLR044C,4.488782861573629e-18
YPL128C,YDL080C,2.6763987066066684e-19
YPL128C,YNL335W,1.494523471992637e-12
YPL128C,YGL196W,3.2386643280396532e-12
YPL128C,YKL088W,0.00015587768575642258
YPL128C,YLR134W,3.8338529060176377e-26
YPL128C,YGR087C,5.948770282505761e-29
YPL128C,YHR018C,0.0023733172565698624
YPL128C,YOR393W,1.4828155144641642e-05
YPL128C,YPL281C,0.36612966656684875
YPL128C,YMR323W,0.00021605734946206212
YPL128C,YPR002W,2.0340757615582017e-14
YPL128C,YEL021W,3.764876055356581e-07
YPL128C,YBR213W,1.2329778040567896e-12
YPL128C,YLR165C,6.473205777418655e-16
YPL128C,YDR487C,1.8168959670106233e-08
YPL128C,YGR169C,2.447413367249168e-21
YPL128C,YER086W,4.532228041706139e-18
YPL128C,YDL036C,1.9506725406458208e-16
YPL128C,YJR016C,9.193803487614338e-13
YPL128C,YOR202W,5.123311646345989e-14
YPL128C,YCR053W,1.2557226173595323e-14
YPL128C,YDR127W,7.60049786452619e-22
YPL128C,YNR043W,3.8076801282080216e-24
YPL128C,YMR250W,1.1288553799780176e-23
YPL128C,YDR380W,6.950879316569569e-10
YPL128C,YHR112C,0.02388998493552208
YPL128C,YNL316C,6.470463720376074e-09
YPL128C,YGL148W,6.71083479033449e-25
YPL128C,YDR538W,5.1199240677753655e-17
YPL128C,YBR248C,1.6043966573716555e-15
YPL128C,YLR089C,0.7623012065887451
YPL128C,YDR111C,0.9999942779541016
YPL128C,YHR067W,6.732571965206713e-12
YPL128C,YAL039C,1.3464987624459054e-16
YPL128C,YML004C,1.8158930793592176e-21
YPL128C,YJL005W,1.1586042125699691e-09
YPL128C,YAL012W,9.125240947799925e-15
YPL128C,YGR155W,1.5223323390214279e-35
YPL128C,YDR234W,4.40292596422232e-15
YPL128C,YOL115W,3.2316946694636773e-25
YPL128C,YKL087C,0.8404008150100708
YPL128C,YEL046C,1.9305115391319386e-27
YPL128C,YJL060W,0.5755982398986816
YPL128C,YIL167W,5.678070318614059e-13
YPL128C,YNR033W,0.009465483948588371
YPL128C,YMR289W,3.2842974759077215e-13
YPL128C,YGR254W,0.008826326578855515
YPL128C,YHR174W,0.002893987577408552
YPL128C,YOR386W,1.2758802581001473e-24
YPL128C,YNL169C,4.6254120888988837e-07
YPL128C,YJL097W,1.3524290518678695e-16
YPL128C,YNL256W,2.895625295096238e-09
YPL128C,YGR170W,9.17685520107625e-06
YPL128C,YKR009C,5.665231636944618e-16
YPL128C,YLR175W,3.2394708658368935e-25
YCL050C,YLR304C,1.5106398933411452e-14
YCL050C,YML060W,8.648272036519819e-16
YCL050C,YCL064C,5.440980240141446e-13
YCL050C,YJL200C,7.306113936067504e-09
YCL050C,YNL036W,1.5363829358794547e-17
YCL050C,YKL182W,2.0100152199204224e-24
YCL050C,YER090W,0.0009654908790253103
YCL050C,YKL211C,0.0036895053926855326
YCL050C,YKL114C,4.744334699408048e-12
YCL050C,YGL026C,3.928476033365769e-08
YCL050C,YBL019W,8.60248016484183e-14
YCL050C,YKL060C,1.2814854954967814e-08
YCL050C,YJR130C,3.775939909576203e-19
YCL050C,YLR359W,3.260648830592897e-16
YCL050C,YGL184C,4.6193365294986896e-14
YCL050C,YER065C,5.168869271062414e-16
YCL050C,YKL184W,0.0008225611527450383
YCL050C,YPR006C,6.476253846065502e-28
YCL050C,YOR128C,1.4183554331026471e-09
YCL050C,YOL052C,1.563138160576294e-11
YCL050C,YOR054C,1.47878287393155e-09
YCL050C,YKR097W,9.939007229382944e-22
YCL050C,YDR047W,6.649241574008258e-11
YCL050C,YEL020C,2.00191821453366e-10
YCL050C,YIL168W,2.2185241924793653e-12
YCL050C,YKL218C,7.061825346710293e-09
YCL050C,YPL123C,6.359363308536758e-18
