Gene A,Gene B,Score
YBL079W,YIL128W,0.00011188606731593609
YBL079W,YML021C,0.0025817856658250093
YBL079W,YNL107W,0.07442058622837067
YBL079W,YAL015C,1.5020908904261887e-05
YBL079W,YOL043C,0.04569658637046814
YBL079W,YOR290C,0.05321666598320007
YBL079W,YMR173W,0.0003016429836861789
YBL079W,YNL082W,0.00608410220593214
YBL079W,YNL307C,0.004721063654869795
YBL079W,YBR289W,0.6929581761360168
YBL079W,YBR010W,2.7941416647081496e-07
YBL079W,YKL054C,1.0168469088966958e-07
YBL079W,YHL025W,0.0028983887750655413
YBL079W,YNL031C,7.452263872664844e-08
YBL079W,YLR005W,8.16820829641074e-06
YBL079W,YDR317W,0.3524888753890991
YBL079W,YIL143C,1.7883265172713436e-05
YBL079W,YNL133C,0.9235968589782715
YBL079W,YPL046C,0.02405865676701069
YBL079W,YIL139C,0.032518420368433
YBL079W,YNL139C,0.9131420850753784
YBL079W,YOR144C,0.016753435134887695
YBL079W,YJL140W,4.1777580918278545e-05
YBL079W,YOL072W,0.6188419461250305
YBL079W,YGL070C,5.018903266318375e-07
YBL079W,YCR092C,0.07992734760046005
YBL079W,YML069W,0.0018050855724141002
YBL079W,YHL006C,0.39027735590934753
YBL079W,YNL102W,4.63845171907451e-05
YBL079W,YFL003C,0.1587197184562683
YBL079W,YJR144W,0.0005194313707761467
YBL079W,YNL262W,0.04551580175757408
YBL079W,YDR078C,0.08099251985549927
YBL079W,YDL102W,0.06823594868183136
YBL079W,YBR088C,0.0011295381700620055
YBL079W,YNL218W,0.004052684176713228
YBL079W,YDL154W,0.9621410965919495
YBL079W,YJR006W,0.1056317463517189
YBL079W,YJL127C,0.03285898268222809
YBL079W,YDL200C,0.15129299461841583
YBL079W,YJR043C,6.839448906248435e-05
YBL079W,YOL095C,0.003968973644077778
YBL079W,YCR014C,0.009988289326429367
YBL079W,YNL330C,5.28988985948331e-09
YBL079W,YDR092W,0.9969063401222229
YBL079W,YGL207W,0.15046663582324982
YBL079W,YBL019W,0.0014172494411468506
YBL079W,YER041W,0.7045627236366272
YBL079W,YER169W,0.34240272641181946
YBL079W,YKL112W,0.001452913973480463
YBL079W,YIL153W,0.009347478859126568
YBL079W,YGL127C,0.9792288541793823
YBL079W,YDR263C,0.13609370589256287
YBL079W,YHR154W,0.5488434433937073
YBL079W,YLL002W,0.2184389978647232
YBL079W,YOR258W,0.00025585488765500486
YBL079W,YDR097C,0.004395335912704468
YBL079W,YPL022W,1.2085845810361207e-05
YBL079W,YML095C,1.82862513611326e-05
YBL079W,YBR195C,0.005346488207578659
YBL079W,YIL132C,0.0031315265223383904
YBL079W,YMR201C,0.0013026820961385965
YBL079W,YDR190C,1.1581661283344147e-06
YBL079W,YMR048W,0.9943006038665771
YBL079W,YBR114W,4.6606141950178426e-06
YBL079W,YPL235W,5.997439984639641e-06
YBL079W,YGL150C,0.16824573278427124
YBL079W,YOR368W,0.06402981281280518
YBL079W,YCR066W,3.3419253213651245e-06
YBL079W,YGR258C,0.01584598608314991
YBL079W,YJR068W,0.004856249317526817
YBL079W,YEL037C,0.3048937916755676
YBL079W,YGR002C,4.575525053951424e-06
YBL079W,YER173W,0.45986485481262207
YBL079W,YDR159W,0.014159108512103558
YBL079W,YJR035W,0.34303781390190125
YBL079W,YNL085W,0.08130109310150146
YBL079W,YER179W,0.010057717561721802
YBL079W,YML060W,0.045884307473897934
YBL079W,YKL113C,6.160905030583308e-08
YBL079W,YLR394W,0.002898405073210597
YBL079W,YDR030C,0.1273459792137146
YBL079W,YFL024C,0.005556489806622267
YBL079W,YHR164C,0.7620605826377869
YBL079W,YER171W,0.004041035659611225
YBL079W,YMR137C,0.014080444350838661
YBL079W,YMR167W,2.204920929216314e-05
YBL079W,YDR419W,0.3600953221321106
YBL079W,YOR346W,0.7230111360549927
YBL079W,YGL175C,0.30033057928085327
YBL079W,YML011C,0.08998660743236542
YBL079W,YPL167C,0.2989048957824707
YBL079W,YMR078C,0.0008073712815530598
YBL079W,YDR314C,0.26097723841667175
YBL079W,YLR035C,0.018199743703007698
YBL079W,YHR079C-A,2.5857957552943844e-06
YBL079W,YHR079C-B,0.9267804026603699
YBL079W,YER162C,0.9972731471061707
YBL079W,YPL164C,0.16002251207828522
YBL079W,YKL114C,0.18253439664840698
YBL079W,YLR032W,0.006413604598492384
YBL079W,YOR005C,0.9905411601066589
YBL079W,YKR095W,0.09214596450328827
YBL079W,YGL090W,0.0003935517743229866
YBL079W,YNL250W,0.0005057278904132545
YBL079W,YPR135W,0.8854329586029053
YBL079W,YAR007C,0.7568670511245728
YBL079W,YER095W,0.028157822787761688
YBL079W,YKL213C,0.05221972614526749
YBL079W,YML032C,0.05087820068001747
YBL079W,YNL312W,0.00021152422414161265
YBL079W,YLR376C,0.6647847890853882
YBL079W,YJL173C,0.8374269604682922
YBL079W,YPL153C,0.01707087829709053
YBL079W,YMR284W,9.25502463360317e-05
YBL079W,YOR217W,0.13245728611946106
YBL079W,YGL163C,0.3717226982116699
YBL079W,YMR106C,0.08500653505325317
YBL079W,YDR076W,0.8154563307762146
YBL079W,YDR138W,0.4943197965621948
YBL079W,YPR164W,0.9958904981613159
YBL079W,YDR004W,0.07183609902858734
YBL079W,YGL087C,0.01139152143150568
YBL079W,YEL019C,0.7571145296096802
YBL079W,YLR265C,0.2020842432975769
YBL079W,YDL059C,0.9962952733039856
YBL079W,YLR320W,0.5796575546264648
YBL079W,YGL058W,0.0009094107081182301
YBL079W,YDR440W,0.9766131639480591
YBL079W,YBR100W,0.3421352803707123
YBL079W,YBR098W,0.033629368990659714
YBL079W,YNL290W,7.145530833696512e-09
YBL079W,YOL094C,6.336599199130433e-06
YBL079W,YBR087W,0.008818862028419971
YBL079W,YJR052W,0.05649608373641968
YBL079W,YDR217C,0.002107284963130951
YBL079W,YOL004W,0.013274679891765118
YBL079W,YJL090C,0.06411250680685043
YBL079W,YPR175W,8.437712676823139e-05
YBL079W,YPL204W,0.02064177580177784
YBL079W,YBR278W,0.42757993936538696
YBL079W,YNL273W,0.008891952224075794
YBL079W,YDR121W,0.7319349646568298
YBL079W,YKL045W,0.00399324344471097
YBL079W,YHR090C,0.06957198679447174
YBL079W,YDR182W,0.915569007396698
YBL079W,YDL042C,0.3435787558555603
YBL079W,YHR081W,2.5724406441440806e-05
YBL079W,YLR442C,1.5961725239321822e-06
YBL079W,YDR227W,0.10510487109422684
YBL079W,YPR052C,4.3470663513289765e-08
YBL079W,YBR272C,0.03031300939619541
YBL079W,YBR090C-A,0.7793704271316528
YBL079W,YBR089C-A,0.17000487446784973
YBL079W,YDL047W,0.0010631968034431338
YBL079W,YMR190C,0.03717456012964249
YBL079W,YER038C,0.004400904756039381
YBL079W,YDR180W,0.0006803799187764525
YBL079W,YER147C,0.00019814452389255166
YBL079W,YIL148W,0.000948574801441282
YBL079W,YKR094C,4.512459295114013e-10
YBL079W,YLL036C,0.0025232022162526846
YBL079W,YBR160W,0.05200967565178871
YBL079W,YDR386W,0.027339503169059753
YBL079W,YBR073W,2.385919106018264e-05
YBL079W,YOR244W,0.008101079612970352
YBL079W,YDR113C,8.959052024692937e-07
YBL079W,YDR225W,4.498861380852759e-05
YBL079W,YIR002C,0.7118818759918213
YBL079W,YBL003C,0.7586383819580078
YBL079W,YDL101C,0.15287800133228302
YBL079W,YKL032C,0.00022147380514070392
YBL079W,YDR224C,2.487437313902774e-07
YBL079W,YDR381W,0.014625025913119316
YBL079W,YML102W,0.46200406551361084
YBL079W,YLR321C,0.0021372255869209766
YBL079W,YGL094C,0.01016917359083891
YBL079W,YMR156C,0.9993619322776794
YBL079W,YKL025C,4.1975417843787e-05
YBL079W,YJL081C,0.0022205791901797056
YBL079W,YIL154C,0.0006372471107169986
YBL079W,YML058W-A,0.9999051094055176
YBL079W,YHR099W,0.009372123517096043
YBL079W,YDR359C,0.45255210995674133
YBL079W,YMR224C,8.252186671597883e-05
YBL079W,YPR023C,5.4737112805014476e-05
YBL079W,YEL018W,0.06552679091691971
YBL079W,YJR057W,0.3529386818408966
YBL079W,YNL299W,0.08892107009887695
YBL079W,YJR082C,0.6000409722328186
YBL079W,YDL164C,0.13786374032497406
YBL079W,YNL136W,0.0012721791863441467
YBL079W,YOR033C,0.010797353461384773
YBL079W,YHR120W,1.2080821761628613e-05
YBL079W,YDL020C,0.002006160095334053
YBL079W,YOL090W,0.1263105571269989
YBL079W,YDR499W,0.0011480930261313915
YBL079W,YBR223C,0.0017804818926379085
YBL079W,YER142C,0.962631106376648
YDL191W,YOR386W,6.686003644063021e-07
YDL191W,YBR228W,0.8212219476699829
YDL191W,YLR135W,0.9891083240509033
YDL191W,YBR136W,0.0002053165517281741
YDL191W,YKR056W,8.006692951312289e-05
YDL191W,YLR288C,8.971349529929284e-08
YDL191W,YBL088C,8.3898616139777e-05
YDL191W,YML061C,0.056721605360507965
YDL191W,YNL246W,1.0450020297876617e-13
YDL191W,YIL126W,0.01068846695125103
YDL191W,YPL001W,2.8473546080931555e-06
YDL191W,YFL008W,9.006885375129059e-05
YDL191W,YEL056W,0.9997598528862
YDL191W,YDR311W,0.3422297239303589
YDL191W,YFL039C,1.2931332410246138e-31
YDL191W,YPL122C,4.665977257900522e-07
YDL191W,YDR460W,0.00015874061500653625
YDL191W,YPL121C,0.006610556039959192
YDL191W,YOL034W,0.9592953324317932
YDL191W,YPR056W,3.5112582286167537e-10
YDL191W,YLR383W,2.735299062806007e-07
YDL191W,YDR079C-A,0.901788592338562
YDL191W,YKL017C,8.539922191630467e-07
YDL191W,YDR014W-A,0.3069780468940735
YDL191W,YGR056W,4.843891474592965e-06
YDL191W,YJL092W,2.5797439739960737e-09
YDL191W,YLR357W,0.00029649087809957564
YDL191W,YLR007W,0.8757535815238953
YDL191W,YDR288W,1.9907496607629582e-05
YDL191W,YHR056C,0.9994113445281982
YDL191W,YDL105W,0.15231695771217346
YDL191W,YDL084W,4.306909431761596e-06
YDL191W,YHR134W,0.6336283087730408
YDL191W,YML023C,0.0010597172658890486
YDL191W,YKR008W,0.0020593481604009867
YDL191W,YFR027W,0.998779833316803
YDL191W,YLR399C,5.30090140671291e-08
YDL191W,YFR037C,0.0006871222285553813
YDL191W,YDL070W,5.462745811257719e-09
YDL191W,YDR369C,0.0034396429546177387
YDL191W,YPL194W,0.015761828050017357
YDL191W,YIL128W,3.2759700843598694e-05
YDL191W,YML021C,0.9850784540176392
YDL191W,YNL107W,0.0012228295672684908
YDL191W,YAL015C,7.724856865287677e-11
YDL191W,YOL043C,1.569534475720502e-07
YDL191W,YOR290C,0.998770534992218
YDL191W,YMR173W,0.3165018558502197
YDL191W,YNL082W,1.012190864457807e-08
YDL191W,YNL307C,0.15300221741199493
YDL191W,YBR289W,0.9956185221672058
YDL191W,YBR010W,0.026150360703468323
YDL191W,YKL054C,0.01309271901845932
YDL191W,YHL025W,0.999998927116394
YDL191W,YNL031C,0.0014548191102221608
YDL191W,YLR005W,3.06679162065393e-08
YDL191W,YDR317W,0.9973445534706116
YDL191W,YIL143C,3.4825323382392526e-05
YDL191W,YNL133C,4.878890536019753e-07
YDL191W,YPL046C,0.0006685586413368583
YDL191W,YIL139C,0.011568836867809296
YDL191W,YNL139C,0.9888835549354553
YDL191W,YOR144C,7.288917004188988e-06
YDL191W,YJL140W,8.649420624173842e-10
YDL191W,YOL072W,0.0596720352768898
YDL191W,YGL070C,6.056499478290789e-05
YDL191W,YCR092C,0.0009683591779321432
YDL191W,YML069W,0.002447184408083558
YDL191W,YHL006C,0.8727591037750244
YDL191W,YNL102W,3.0445227139352937e-07
YDL191W,YFL003C,0.007439462933689356
YDL191W,YJR144W,0.9999713897705078
YDL191W,YNL262W,0.03925400227308273
YDL191W,YDR078C,4.583656445327975e-19
YDL191W,YDL102W,5.858457718943555e-09
YDL191W,YBR088C,3.366443790397966e-09
YDL191W,YNL218W,1.4189076864568051e-05
YDL191W,YDL154W,0.0032139047980308533
YDL191W,YJR006W,9.172593991024769e-07
YDL191W,YJL127C,0.09025625139474869
YDL191W,YDL200C,0.723171055316925
YDL191W,YJR043C,0.4346110224723816
YDL191W,YOL095C,0.014623748138546944
YDL191W,YCR014C,4.47986076324014e-06
YDL191W,YNL330C,1.1211712447334321e-08
YDL191W,YDR092W,0.8000638484954834
YDL191W,YGL207W,4.187722151982598e-05
YDL191W,YBL019W,0.9995463490486145
YDL191W,YER041W,0.0015711287269368768
YDL191W,YER169W,0.00018906660261563957
YDL191W,YKL112W,3.018093863715876e-08
YDL191W,YIL153W,0.041624683886766434
YDL191W,YGL127C,0.9477829337120056
YDL191W,YDR263C,0.8667832612991333
YDL191W,YHR154W,0.0016312910011038184
YDL191W,YLL002W,0.6090037822723389
YDL191W,YOR258W,1.4755842381308781e-10
YDL191W,YDR097C,4.725639584507446e-12
YDL191W,YPL022W,0.03171689063310623
YDL191W,YML095C,1.4148364243737888e-05
YDL191W,YBR195C,1.3892933566239662e-05
YDL191W,YIL132C,0.9450341463088989
YDL191W,YMR201C,0.9978795051574707
YDL191W,YDR190C,1.0647504211647174e-07
YDL191W,YMR048W,0.6604718565940857
YDL191W,YBR114W,8.011637464555577e-10
YDL191W,YPL235W,0.9403119087219238
YDL191W,YGL150C,1.913106757456262e-07
YDL191W,YOR368W,0.0003446295449975878
YDL191W,YCR066W,1.349868199440607e-07
YDL191W,YGR258C,4.5120477449797636e-13
YDL191W,YJR068W,6.583138087989937e-07
YDL191W,YEL037C,0.6104430556297302
YDL191W,YGR002C,3.3439296795965967e-13
YDL191W,YER173W,5.225123445029567e-08
YDL191W,YDR159W,4.706094003381622e-08
YDL191W,YJR035W,0.0960395485162735
YDL191W,YNL085W,1.23022758202751e-07
YDL191W,YER179W,1.6477311248763726e-07
YDL191W,YML060W,4.443700962752928e-11
YDL191W,YKL113C,9.351027507875642e-09
YDL191W,YLR394W,0.00014431103772949427
YDL191W,YDR030C,0.0027070336509495974
YDL191W,YFL024C,0.6537609696388245
YDL191W,YHR164C,0.0015877095283940434
YDL191W,YER171W,2.2275458116515628e-13
YDL191W,YMR137C,0.24951106309890747
YDL191W,YMR167W,0.9957877993583679
YDL191W,YDR419W,3.827644312615064e-10
YDL191W,YOR346W,0.00038461023359559476
YDL191W,YGL175C,0.009723464958369732
YDL191W,YML011C,5.347003551037233e-08
YDL191W,YPL167C,0.000869756389874965
YDL191W,YMR078C,2.6383293771914396e-08
YDL191W,YDR314C,0.3140619695186615
YDL191W,YLR035C,0.8349699378013611
YDL191W,YHR079C-A,0.00016009394312277436
YDL191W,YHR079C-B,0.3781452476978302
YDL191W,YER162C,0.9999121427536011
YDL191W,YPL164C,1.1019899437414438e-09
YDL191W,YKL114C,6.509310424007708e-08
YDL191W,YLR032W,0.5761869549751282
YDL191W,YOR005C,6.481714990513865e-06
YDL191W,YKR095W,0.9999239444732666
YDL191W,YGL090W,0.0023975849617272615
YDL191W,YNL250W,0.0007265515741892159
YDL191W,YPR135W,3.241971739953442e-07
YDL191W,YAR007C,4.894347966910573e-06
YDL191W,YER095W,0.03011665679514408
YDL191W,YKL213C,0.17220047116279602
YDL191W,YML032C,0.0019919341430068016
YDL191W,YNL312W,0.02680148184299469
YDL191W,YLR376C,0.0038726876955479383
YDL191W,YJL173C,1.9561091903597116e-05
YDL191W,YPL153C,0.0049270763993263245
YDL191W,YMR284W,0.14195120334625244
YDL191W,YOR217W,0.7073125839233398
YDL191W,YGL163C,0.44461220502853394
YDL191W,YMR106C,0.008741086348891258
YDL191W,YDR076W,0.9833551049232483
YDL191W,YDR138W,0.026874307543039322
YDL191W,YPR164W,0.006822167430073023
YDL191W,YDR004W,0.00130263133905828
YDL191W,YGL087C,0.002981246681883931
YDL191W,YEL019C,0.9994334578514099
YDL191W,YLR265C,8.521816926077008e-05
YDL191W,YDL059C,0.9869319796562195
YDL191W,YLR320W,7.207404269138351e-05
YDL191W,YGL058W,0.13738767802715302
YDL191W,YDR440W,3.916611967724748e-05
YDL191W,YBR100W,0.3796684443950653
YDL191W,YBR098W,3.690190351335332e-05
YDL191W,YNL290W,0.5041244029998779
YDL191W,YOL094C,7.110261503839865e-05
YDL191W,YBR087W,0.0072135161608457565
YDL191W,YJR052W,1.3176679303228411e-08
YDL191W,YDR217C,9.245311183292415e-09
YDL191W,YOL004W,0.9998595714569092
YDL191W,YJL090C,1.3184355339035392e-05
YDL191W,YPR175W,1.42269868774747e-06
YDL191W,YPL204W,0.9889820218086243
YDL191W,YBR278W,3.282160931927791e-10
YDL191W,YNL273W,6.995951116550714e-05
YDL191W,YDR121W,0.007175044156610966
YDL191W,YKL045W,8.170252112904564e-05
YDL191W,YHR090C,2.2402473121019284e-07
YDL191W,YDR182W,5.654609935845656e-07
YDL191W,YDL042C,8.71373231348116e-07
YDL191W,YHR081W,2.0805092024178684e-11
YDL191W,YLR442C,0.0003910375526174903
YDL191W,YDR227W,0.00011393688328098506
YDL191W,YPR052C,0.9999997615814209
YDL191W,YBR272C,0.0010841215262189507
YDL191W,YBR090C-A,0.3399684727191925
YDL191W,YBR089C-A,4.522874405665789e-06
YDL191W,YDL047W,1.907038864601418e-07
YDL191W,YMR190C,0.1684073805809021
YDL191W,YER038C,0.03633725643157959
YDL191W,YDR180W,9.854640836692852e-08
YDL191W,YER147C,0.15863436460494995
YDL191W,YIL148W,7.935725227589396e-19
YDL191W,YKR094C,1.0877101355860618e-25
YDL191W,YLL036C,0.9476316571235657
YDL191W,YBR160W,0.2686223089694977
YDL191W,YDR386W,2.5065777009558587e-08
YDL191W,YBR073W,5.071131090517156e-05
YDL191W,YOR244W,0.06529608368873596
YDL191W,YDR113C,1.1371004120519501e-06
YDL191W,YDR225W,0.0001986990391742438
YDL191W,YIR002C,3.743956533686088e-11
YDL191W,YBL003C,1.609016635484295e-07
YDL191W,YDL101C,0.01016249880194664
YDL191W,YKL032C,0.4280465543270111
YDL191W,YDR224C,8.248331141658127e-05
YDL191W,YDR381W,0.0012295434717088938
YDL191W,YML102W,0.2228177785873413
YDL191W,YLR321C,0.03457469120621681
YDL191W,YGL094C,8.264349162345752e-06
YDL191W,YMR156C,0.9579213261604309
YDL191W,YKL025C,1.6396238606830593e-06
YDL191W,YJL081C,2.6286939291964018e-09
YDL191W,YIL154C,2.4567743395209618e-08
YDL191W,YML058W-A,0.8842822313308716
YDL191W,YHR099W,1.5131366808418534e-06
YDL191W,YDR359C,1.9404424165259115e-06
YDL191W,YMR224C,2.013838184211636e-06
YDL191W,YPR023C,8.187207276932895e-05
YDL191W,YEL018W,9.03276671238018e-08
YDL191W,YJR057W,0.00011265066132182255
YDL191W,YNL299W,0.005591534078121185
YDL191W,YJR082C,0.957137405872345
YDL191W,YDL164C,0.0030302787199616432
YDL191W,YNL136W,9.834609018268773e-15
YDL191W,YOR033C,6.047761780791916e-05
YDL191W,YHR120W,1.3886932720197365e-05
YDL191W,YDL020C,0.030894780531525612
YDL191W,YOL090W,8.139601731342594e-14
YDL191W,YDR499W,1.3592690493169357e-06
YDL191W,YBR223C,0.15614338219165802
YDL191W,YER142C,2.8036378552087626e-08
YKL054C,YOR386W,0.9966122508049011
YKL054C,YBR228W,0.9984506368637085
YKL054C,YLR135W,0.9141329526901245
YKL054C,YBR136W,0.30136269330978394
YKL054C,YKR056W,0.9888142943382263
YKL054C,YLR288C,0.999808132648468
YKL054C,YBL088C,0.0001008880790323019
YKL054C,YML061C,0.9719304442405701
YKL054C,YNL246W,0.0006490174564532936
YKL054C,YIL126W,0.9994866847991943
YKL054C,YPL001W,0.43845102190971375
YKL054C,YFL008W,0.01492983102798462
YKL054C,YEL056W,0.9996488094329834
YKL054C,YDR311W,0.9993541836738586
YKL054C,YFL039C,0.0006487644859589636
YKL054C,YPL122C,0.9943181872367859
YKL054C,YDR460W,0.0069762906059622765
YKL054C,YPL121C,3.5747946185438195e-06
YKL054C,YOL034W,0.9999818801879883
YKL054C,YPR056W,0.972671627998352
YKL054C,YLR383W,0.9888424873352051
YKL054C,YDR079C-A,0.884917676448822
YKL054C,YKL017C,0.9802297353744507
YKL054C,YDR014W-A,0.3069780468940735
YKL054C,YGR056W,0.9921426773071289
YKL054C,YJL092W,0.0009132017148658633
YKL054C,YLR357W,0.9799807667732239
YKL054C,YLR007W,0.9989795088768005
YKL054C,YDR288W,0.9915231466293335
YKL054C,YHR056C,0.9953822493553162
YKL054C,YDL105W,0.9739317893981934
YKL054C,YDL084W,0.9998301267623901
YKL054C,YHR134W,0.9985063672065735
YKL054C,YML023C,0.9983001351356506
YKL054C,YKR008W,0.2580196261405945
YKL054C,YFR027W,0.994745135307312
YKL054C,YLR399C,0.8059629201889038
YKL054C,YFR037C,0.9939478635787964
YKL054C,YDL070W,0.9998986721038818
YKL054C,YDR369C,0.994551956653595
YKL054C,YPL194W,0.986358106136322
YKL054C,YIL128W,0.8223683834075928
YKL054C,YML021C,0.9961934089660645
YKL054C,YNL107W,0.9998906850814819
YKL054C,YAL015C,0.0015731091843917966
YKL054C,YOL043C,0.9886138439178467
YKL054C,YOR290C,0.9992293119430542
YKL054C,YMR173W,0.9999938011169434
YKL054C,YNL082W,0.9997105002403259
YKL054C,YNL307C,0.967322587966919
YKL054C,YBR289W,0.9959474205970764
YKL054C,YBR010W,0.9941137433052063
YKL054C,YHL025W,0.9888368844985962
YKL054C,YNL031C,0.09024512767791748
YKL054C,YLR005W,0.0824008360505104
YKL054C,YDR317W,0.8411540985107422
YKL054C,YIL143C,0.0042138248682022095
YKL054C,YNL133C,0.9459084272384644
YKL054C,YPL046C,0.9930887818336487
YKL054C,YIL139C,0.05716273933649063
YKL054C,YNL139C,0.9917349815368652
YKL054C,YOR144C,0.9947302341461182
YKL054C,YJL140W,0.046266309916973114
YKL054C,YOL072W,0.9305328726768494
YKL054C,YGL070C,0.9998636245727539
YKL054C,YCR092C,0.970207691192627
YKL054C,YML069W,0.9669321179389954
YKL054C,YHL006C,0.9999934434890747
YKL054C,YNL102W,0.9579693675041199
YKL054C,YFL003C,0.9777211546897888
YKL054C,YJR144W,0.9978748559951782
YKL054C,YNL262W,0.9960624575614929
YKL054C,YDR078C,0.915534257888794
YKL054C,YDL102W,0.9934436082839966
YKL054C,YBR088C,0.778919517993927
YKL054C,YNL218W,0.4866626560688019
YKL054C,YDL154W,0.9956161975860596
YKL054C,YJR006W,0.9997455477714539
YKL054C,YJL127C,0.9730619192123413
YKL054C,YDL200C,0.9999997615814209
YKL054C,YJR043C,0.9921085238456726
YKL054C,YOL095C,0.9995046854019165
YKL054C,YCR014C,0.9548751711845398
YKL054C,YNL330C,0.997469425201416
YKL054C,YDR092W,0.9999885559082031
YKL054C,YGL207W,0.9080309867858887
YKL054C,YBL019W,0.7957884073257446
YKL054C,YER041W,0.9995761513710022
YKL054C,YER169W,0.9998654127120972
YKL054C,YKL112W,0.026426149532198906
YKL054C,YIL153W,0.9979403614997864
YKL054C,YGL127C,0.992784857749939
YKL054C,YDR263C,0.9999927282333374
YKL054C,YHR154W,0.9966148734092712
YKL054C,YLL002W,0.9336836338043213
YKL054C,YOR258W,0.4516809582710266
YKL054C,YDR097C,0.985237181186676
YKL054C,YPL022W,0.9736473560333252
YKL054C,YML095C,0.9992836117744446
YKL054C,YBR195C,0.0007065227255225182
YKL054C,YIL132C,0.9922728538513184
YKL054C,YMR201C,0.9996609687805176
YKL054C,YDR190C,0.9895060658454895
YKL054C,YMR048W,0.9975014328956604
YKL054C,YBR114W,0.009508782997727394
YKL054C,YPL235W,0.9994630217552185
YKL054C,YGL150C,0.0015557182487100363
YKL054C,YOR368W,0.99604731798172
YKL054C,YCR066W,2.4688239363968023e-07
YKL054C,YGR258C,0.9999852180480957
YKL054C,YJR068W,0.9931589961051941
YKL054C,YEL037C,0.9961183071136475
YKL054C,YGR002C,3.741614636965096e-05
YKL054C,YER173W,0.9800227880477905
YKL054C,YDR159W,0.000758606125600636
YKL054C,YJR035W,0.9771072268486023
YKL054C,YNL085W,0.9962621331214905
YKL054C,YER179W,6.992603718281032e-11
YKL054C,YML060W,0.7323350310325623
YKL054C,YKL113C,0.9970577955245972
YKL054C,YLR394W,0.9999316930770874
YKL054C,YDR030C,0.990826427936554
YKL054C,YFL024C,0.9970420002937317
YKL054C,YHR164C,0.9953600764274597
YKL054C,YER171W,0.0750308409333229
YKL054C,YMR137C,0.9986287355422974
YKL054C,YMR167W,0.9130815267562866
YKL054C,YDR419W,0.41887086629867554
YKL054C,YOR346W,0.9969223141670227
YKL054C,YGL175C,0.9996597766876221
YKL054C,YML011C,0.9999822378158569
YKL054C,YPL167C,0.9796707630157471
YKL054C,YMR078C,0.986099123954773
YKL054C,YDR314C,0.9930508136749268
YKL054C,YLR035C,0.9992967844009399
YKL054C,YHR079C-A,5.082045390736312e-06
YKL054C,YHR079C-B,0.7474600672721863
YKL054C,YER162C,0.9933696985244751
YKL054C,YPL164C,0.1788916438817978
YKL054C,YKL114C,0.9787701368331909
YKL054C,YLR032W,0.010841828770935535
YKL054C,YOR005C,0.9998096823692322
YKL054C,YKR095W,0.9978710412979126
YKL054C,YGL090W,0.9997795224189758
YKL054C,YNL250W,0.8719241619110107
YKL054C,YPR135W,0.8731563687324524
