Gene A,Gene B,Score
YOR298W,YGL130W,1.5950340117764046e-17
YOR298W,YJR027W,3.828843908593171e-09
YOR298W,YJR029W,1.1432057966942466e-08
YGR271W,YOR343W-B,0.9694586992263794
YGR271W,YPR158C-D,0.9297667145729065
YGR271W,YDR365W-B,0.9657252430915833
YGR271W,YOR207C,4.814064728450584e-13
YGR271W,YPR158W-B,0.9328137040138245
YGR271W,YOR346W,2.2543949346198744e-11
YGR271W,YPL167C,4.806585820915643e-06
YGR271W,YIL139C,9.280354902330146e-07
YGR271W,YKL035W,3.1367754247772183e-24
YGR271W,YIL079C,1.286133965550107e-06
YGR271W,YDL175C,2.24351106226095e-06
YGR271W,YIR008C,1.7416824960037047e-07
YGR271W,YKL045W,1.944744099091622e-08
YGR271W,YDR034C-D,0.993311882019043
YGR271W,YLR157C-B,0.9620589017868042
YGR271W,YDR098C-B,0.996174693107605
YGR271W,YAR009C,0.00013666054292116314
YGR271W,YCL019W,0.001254549133591354
YGR271W,YPL257W-B,0.984830379486084
YGR271W,YCL047C,0.00017049553571268916
YGR271W,YLR227W-B,0.9849712252616882
YGR271W,YBL005W-B,4.692198217526311e-06
YGR271W,YER138C,9.763278649188578e-05
YGR271W,YGR027W-B,0.9961487054824829
YGR271W,YOR311C,1.324839868886707e-12
YGR271W,YCL074W,0.3357197046279907
YGR271W,YNL102W,2.5323328779394316e-17
YGR271W,YCL075W,0.110814169049263
YGR271W,YBL035C,1.5052320501141025e-11
YGR271W,YDR210W-D,0.5791598558425903
YGR271W,YDR210C-D,0.9944885969161987
YGR271W,YNL262W,0.5241193175315857
YGR271W,YGR038C-B,0.9963629841804504
YGR271W,YBR018C,1.8813781252902118e-06
YGR271W,YDL102W,0.04593055695295334
YGR271W,YDR210W-B,0.9950360655784607
YGR271W,YER160C,0.0004030867130495608
YGR271W,YJR006W,2.8114556119609167e-16
YGR271W,YJR043C,0.00037366239121183753
YGR271W,YCR014C,0.001006413483992219
YGR271W,YEL055C,3.794761505560018e-05
YGR271W,YLR233C,8.325005181747391e-13
YGR271W,YLR318W,3.3110763547725304e-15
YGR271W,YKR002W,2.694228351174388e-05
YGR271W,YOL115W,0.0016010107938200235
YGR271W,YDR261C-D,0.9911515116691589
YGR271W,YGR109W-B,0.9654597043991089
YGR271W,YBL101W-B,0.5791598558425903
YGR271W,YBL100W-B,5.889177145945723e-09
YGR271W,YDR261W-B,0.9906078577041626
YGR271W,YFL002W-A,0.9756301045417786
YGR271W,YCL050C,2.883494562411215e-05
YGR271W,YDR530C,1.3223328096501064e-05
YGR271W,YBR012W-B,5.180327207199298e-06
YGR271W,YDR316W-B,0.9934333562850952
YGR271W,YDL055C,1.5067596947915263e-08
YGR271W,YDL140C,1.0420233198440293e-15
YGR271W,YPR137C-B,0.9857958555221558
YGR271W,YPR187W,0.007914382964372635
YGR271W,YDL045C,5.832337635069962e-08
YGR271W,YDR211W,5.040269535072639e-09
YGR271W,YOR116C,4.998823577295752e-09
YGR271W,YLR410W-B,0.9876171946525574
YGR271W,YFL036W,3.356776011667617e-12
YGR271W,YGR161C-D,0.9887519478797913
YGR271W,YGR161W-B,0.9862674474716187
YGR271W,YDR419W,1.2434253626736336e-09
YGR271W,YIL080W,5.327018698153552e-06
YGR271W,YIL082W-A,1.7364931714780596e-09
YGR271W,YER168C,1.220807632762444e-07
YGR271W,YGR277C,0.0041319443844258785
YGR271W,YML039W,0.000442229415057227
YGR271W,YMR013C,5.177125839139762e-09
YGR271W,YML045W,6.104634735493164e-07
YGR271W,YPR175W,1.0563421710685361e-06
YGR271W,YOL103W-B,0.9902230501174927
YGR271W,YBR278W,7.922342354349781e-15
YGR271W,YHL009W-B,0.9886559247970581
YGR271W,YDR121W,5.303416126395399e-13
YGR271W,YHL012W,1.5789265728205493e-11
YGR271W,YFR037C,1.8344466923281288e-07
YGR271W,YGR024C,4.130283354913944e-12
YGR271W,YNL054W-B,0.959771454334259
YGR271W,YGR202C,4.101382273802301e-06
YGR271W,YJR063W,0.24373075366020203
YGR271W,YJR010W,0.0002775389002636075
YGR271W,YPR010C,3.958520665037213e-06
YGR271W,YDR156W,0.003565264167264104
YGR271W,YOR341W,4.6684013796038926e-05
YGR271W,YJL148W,2.33469332755476e-09
YGR271W,YOR340C,0.24013233184814453
YGR271W,YNL248C,1.2477510691333293e-10
YGR271W,YMR045C,4.529936177277705e-06
YGR271W,YOR210W,2.3661586240403886e-21
YGR271W,YOL005C,7.93712964378471e-16
YGR271W,YMR050C,0.0010269999038428068
YGR271W,YOR151C,1.6288505917325113e-12
YGR271W,YIL021W,0.00012728020374197513
YGR271W,YJL140W,1.682830770732835e-06
YGR271W,YBR154C,1.4432764983141055e-09
YGR271W,YGR007W,7.179629779585639e-09
YGR271W,YLR328W,0.0027135759592056274
YGR271W,YDR404C,0.15246433019638062
YGR271W,YOR224C,0.3016662001609802
YGR271W,YGL043W,0.00010534987086430192
YGR271W,YGR010W,7.821961936667343e-13
YGR271W,YGL070C,3.3518294912937563e-06
YGR271W,YHR143W-A,0.023834390565752983
YGR271W,YDR045C,3.950850100409298e-07
YGR271W,YJL011C,0.027878539636731148
YGR271W,YJL113W,0.00011666741920635104
YGR271W,YNL113W,1.8244017340146405e-14
YGR271W,YKL144C,3.4753227851069823e-07
YGR271W,YOR142W-B,0.993161678314209
YGR271W,YNL151C,2.8027827170262753e-08
YGR271W,YNR003C,0.2852899134159088
YGR271W,YKR025W,8.397176010088714e-11
YGR271W,YPR110C,5.353422238840722e-07
YGR271W,YDL150W,9.662643606134225e-06
YGR271W,YOR192C-B,0.9855191707611084
YGR271W,YPR190C,2.3825443029069915e-13
YGR271W,YNL284C-B,0.9895472526550293
YGR271W,YNL299W,1.7625088888362228e-11
YGR271W,YHR214C-B,2.6501356842345558e-05
YGR271W,YDL103C,2.3423383233023287e-09
YGR271W,YDR005C,1.1383921583174583e-09
YGR271W,YBR029C,1.8132580237306684e-07
YGR271W,YOR330C,0.005992124788463116
YGR271W,YGL130W,5.5089429224608466e-05
YGR271W,YJR027W,0.08763667196035385
YGR271W,YJR029W,0.6962810158729553
YOL080C,YOR343W-B,0.9984326958656311
YOL080C,YPR158C-D,0.9939318895339966
YOL080C,YDR365W-B,0.9986379742622375
YOL080C,YOR207C,0.012565310113132
YOL080C,YPR158W-B,0.9941997528076172
YOL080C,YOR346W,0.9998757839202881
YOL080C,YPL167C,6.513070083258299e-09
YOL080C,YIL139C,4.1465804656581895e-07
YOL080C,YKL035W,7.8512219408496e-37
YOL080C,YIL079C,0.0041719358414411545
YOL080C,YDL175C,0.9249109029769897
YOL080C,YIR008C,2.085432697640499e-06
YOL080C,YKL045W,0.2019536793231964
YOL080C,YDR034C-D,0.9967889785766602
YOL080C,YLR157C-B,0.9872381687164307
YOL080C,YDR098C-B,0.9980112314224243
YOL080C,YAR009C,0.9999854564666748
YOL080C,YCL019W,0.4342092275619507
YOL080C,YPL257W-B,0.9944130778312683
YOL080C,YCL047C,0.9999407529830933
YOL080C,YLR227W-B,0.9843845367431641
YOL080C,YBL005W-B,0.9990050196647644
YOL080C,YER138C,0.9999390840530396
YOL080C,YGR027W-B,0.9935612678527832
YOL080C,YOR311C,0.9994062185287476
YOL080C,YCL074W,0.9999998807907104
YOL080C,YNL102W,0.9997883439064026
YOL080C,YCL075W,0.2380121797323227
YOL080C,YBL035C,0.9996329545974731
YOL080C,YDR210W-D,0.5791598558425903
YOL080C,YDR210C-D,0.9977941513061523
YOL080C,YNL262W,0.9973330497741699
YOL080C,YGR038C-B,0.993626594543457
YOL080C,YBR018C,0.9999998807907104
YOL080C,YDL102W,0.9921129941940308
YOL080C,YDR210W-B,0.996620774269104
YOL080C,YER160C,0.9999946355819702
YOL080C,YJR006W,0.4536760449409485
YOL080C,YJR043C,0.995629072189331
YOL080C,YCR014C,0.982079029083252
YOL080C,YEL055C,0.0002026838919846341
YOL080C,YLR233C,0.999983549118042
YOL080C,YLR318W,1.7114258525907644e-06
YOL080C,YKR002W,2.878095770267471e-15
YOL080C,YOL115W,0.9992567896842957
YOL080C,YDR261C-D,0.9990103244781494
YOL080C,YGR109W-B,0.9846364259719849
YOL080C,YBL101W-B,0.7288094162940979
YOL080C,YBL100W-B,1.0
YOL080C,YDR261W-B,0.9570575952529907
YOL080C,YFL002W-A,0.9996637105941772
YOL080C,YCL050C,0.5402352809906006
YOL080C,YDR530C,1.0
YOL080C,YBR012W-B,0.9996730089187622
YOL080C,YDR316W-B,0.994877815246582
YOL080C,YDL055C,1.0
YOL080C,YDL140C,2.804202826175603e-17
YOL080C,YPR137C-B,0.9972896575927734
YOL080C,YPR187W,0.9999110698699951
YOL080C,YDL045C,0.9998432397842407
YOL080C,YDR211W,0.00017255642160307616
YOL080C,YOR116C,0.03318505361676216
YOL080C,YLR410W-B,0.9429857730865479
YOL080C,YFL036W,2.8310139334560165e-21
YOL080C,YGR161C-D,0.9958488941192627
YOL080C,YGR161W-B,0.9861997365951538
YOL080C,YDR419W,0.01137210987508297
YOL080C,YIL080W,0.9999991655349731
YOL080C,YIL082W-A,0.3212987780570984
YOL080C,YER168C,0.5424854159355164
YOL080C,YGR277C,0.0018968370277434587
YOL080C,YML039W,0.9999990463256836
YOL080C,YMR013C,1.1642062639448392e-13
YOL080C,YML045W,0.4154376983642578
YOL080C,YPR175W,0.9437255859375
YOL080C,YOL103W-B,0.9969063401222229
YOL080C,YBR278W,0.03195982053875923
YOL080C,YHL009W-B,0.9969682097434998
YOL080C,YDR121W,0.0038895481266081333
YOL080C,YHL012W,3.895013662713609e-07
YOL080C,YFR037C,3.6252134805181413e-07
YOL080C,YGR024C,6.849282918608424e-09
YOL080C,YNL054W-B,0.9903922080993652
YOL080C,YGR202C,0.9967034459114075
YOL080C,YJR063W,0.7272425889968872
YOL080C,YJR010W,0.951446533203125
YOL080C,YPR010C,0.975999116897583
YOL080C,YDR156W,0.9999189376831055
YOL080C,YOR341W,0.9999977350234985
YOL080C,YJL148W,0.7651811242103577
YOL080C,YOR340C,0.9999947547912598
YOL080C,YNL248C,0.30036112666130066
YOL080C,YMR045C,1.0
YOL080C,YOR210W,0.9856929779052734
YOL080C,YOL005C,2.1403478989157065e-09
YOL080C,YMR050C,0.9999979734420776
YOL080C,YOR151C,0.8564192652702332
YOL080C,YIL021W,0.1882091909646988
YOL080C,YJL140W,0.15563417971134186
YOL080C,YBR154C,0.0040517146699130535
YOL080C,YGR007W,8.698874953694258e-13
YOL080C,YLR328W,0.5526745319366455
YOL080C,YDR404C,0.3318515419960022
YOL080C,YOR224C,0.9841235280036926
YOL080C,YGL043W,0.9999992847442627
YOL080C,YGR010W,0.9999966621398926
YOL080C,YGL070C,1.931075894390233e-05
YOL080C,YHR143W-A,0.22482192516326904
YOL080C,YDR045C,0.6495690941810608
YOL080C,YJL011C,0.999853253364563
YOL080C,YJL113W,0.0008075993973761797
YOL080C,YNL113W,0.9994174242019653
YOL080C,YKL144C,0.9687721729278564
YOL080C,YOR142W-B,0.9941149950027466
YOL080C,YNL151C,0.9948751330375671
YOL080C,YNR003C,0.49581295251846313
YOL080C,YKR025W,0.9938094019889832
YOL080C,YPR110C,0.5873250961303711
YOL080C,YDL150W,0.008102796040475368
YOL080C,YOR192C-B,0.972461462020874
YOL080C,YPR190C,0.9986250400543213
YOL080C,YNL284C-B,0.9967693090438843
YOL080C,YNL299W,0.03046635165810585
YOL080C,YHR214C-B,0.9999290704727173
YOL080C,YDL103C,0.9999288320541382
YOL080C,YDR005C,1.0187662303321496e-16
YOL080C,YBR029C,0.997173547744751
YOL080C,YOR330C,0.08028694987297058
YOL080C,YGL130W,0.0062696561217308044
YOL080C,YJR027W,0.9999998807907104
YOL080C,YJR029W,0.9999997615814209
YIR032C,YOR343W-B,0.9091150164604187
YIR032C,YPR158C-D,0.8740684390068054
YIR032C,YDR365W-B,0.7430978417396545
YIR032C,YOR207C,1.4114239660659424e-18
YIR032C,YPR158W-B,0.9364725351333618
YIR032C,YOR346W,6.478429713752121e-05
YIR032C,YPL167C,4.2632608554527e-09
YIR032C,YIL139C,2.4298104861486536e-08
YIR032C,YKL035W,6.011433622662281e-22
YIR032C,YIL079C,9.391734453665073e-15
YIR032C,YDL175C,2.979254343227211e-11
YIR032C,YIR008C,6.378527914185916e-12
YIR032C,YKL045W,7.025710148789364e-17
YIR032C,YDR034C-D,0.9496755003929138
YIR032C,YLR157C-B,0.9681375622749329
YIR032C,YDR098C-B,0.9577400088310242
YIR032C,YAR009C,3.538559376070616e-11
YIR032C,YCL019W,2.699222789726008e-11
YIR032C,YPL257W-B,0.8876317143440247
YIR032C,YCL047C,9.018190361143041e-11
YIR032C,YLR227W-B,0.9077640771865845
YIR032C,YBL005W-B,0.7416232824325562
YIR032C,YER138C,7.317461859202012e-05
YIR032C,YGR027W-B,0.9429070949554443
YIR032C,YOR311C,2.1877827674487982e-11
YIR032C,YCL074W,3.0272360174166124e-09
YIR032C,YNL102W,4.192223977493971e-15
YIR032C,YCL075W,0.0001467950496589765
YIR032C,YBL035C,8.04961837203716e-15
YIR032C,YDR210W-D,0.5791598558425903
YIR032C,YDR210C-D,0.842796802520752
YIR032C,YNL262W,7.285671089866941e-13
YIR032C,YGR038C-B,0.9515357613563538
YIR032C,YBR018C,6.8980063529938424e-15
YIR032C,YDL102W,2.1883272971479073e-09
YIR032C,YDR210W-B,0.8599563837051392
YIR032C,YER160C,1.0002867978364804e-10
YIR032C,YJR006W,7.453230210785478e-08
YIR032C,YJR043C,1.9218509211265132e-17
YIR032C,YCR014C,5.57128778666538e-08
YIR032C,YEL055C,6.097255125827596e-22
YIR032C,YLR233C,6.464489499258264e-10
YIR032C,YLR318W,6.579846889565033e-09
YIR032C,YKR002W,0.0013909764820709825
YIR032C,YOL115W,1.2034153187845398e-11
YIR032C,YDR261C-D,0.9388875365257263
YIR032C,YGR109W-B,0.9957541227340698
YIR032C,YBL101W-B,0.5791598558425903
YIR032C,YBL100W-B,6.03667948961828e-10
YIR032C,YDR261W-B,0.9339951276779175
YIR032C,YFL002W-A,0.001461773063056171
YIR032C,YCL050C,4.075840706607714e-11
YIR032C,YDR530C,6.309354877068836e-15
YIR032C,YBR012W-B,3.67661012745657e-10
YIR032C,YDR316W-B,0.9006627202033997
YIR032C,YDL055C,2.9012177117021495e-18
YIR032C,YDL140C,2.2588858271473668e-17
YIR032C,YPR137C-B,0.8061768412590027
YIR032C,YPR187W,2.5257110205474273e-20
YIR032C,YDL045C,2.778484464727171e-08
YIR032C,YDR211W,2.238013281805901e-21
YIR032C,YOR116C,1.72257308094743e-23
YIR032C,YLR410W-B,0.9531856775283813
YIR032C,YFL036W,1.0607090360670486e-14
YIR032C,YGR161C-D,0.9379001259803772
YIR032C,YGR161W-B,0.9750915169715881
YIR032C,YDR419W,1.53668113449028e-18
YIR032C,YIL080W,3.897036876507282e-18
YIR032C,YIL082W-A,1.8125112521971687e-11
YIR032C,YER168C,6.159787175671211e-16
YIR032C,YGR277C,0.00028168337303213775
YIR032C,YML039W,2.2512708142130577e-07
YIR032C,YMR013C,2.6357297429058235e-06
YIR032C,YML045W,0.0001511373120592907
YIR032C,YPR175W,8.505244733887124e-21
YIR032C,YOL103W-B,0.9147197008132935
YIR032C,YBR278W,7.074988805124945e-15
YIR032C,YHL009W-B,0.9699856042861938
YIR032C,YDR121W,1.0978704255179919e-15
YIR032C,YHL012W,1.1859273566156622e-14
YIR032C,YFR037C,3.007205294166758e-19
YIR032C,YGR024C,2.406887233519228e-06
YIR032C,YNL054W-B,0.9692813754081726
YIR032C,YGR202C,8.036038848246996e-12
YIR032C,YJR063W,1.0350976211252535e-16
YIR032C,YJR010W,3.7770422522953595e-07
YIR032C,YPR010C,1.7209530241840687e-13
YIR032C,YDR156W,0.0010898010805249214
YIR032C,YOR341W,5.249967127696209e-12
YIR032C,YJL148W,9.899887984041178e-13
YIR032C,YOR340C,1.1069388392570545e-06
YIR032C,YNL248C,4.809916570938655e-13
YIR032C,YMR045C,1.690976785678755e-12
YIR032C,YOR210W,2.328627773784652e-16
YIR032C,YOL005C,1.31475024704714e-16
YIR032C,YMR050C,6.457927508723982e-12
YIR032C,YOR151C,2.323207874652968e-15
YIR032C,YIL021W,1.2167950159827981e-15
YIR032C,YJL140W,1.3553912658892386e-08
YIR032C,YBR154C,7.109232229600068e-17
YIR032C,YGR007W,1.974554519890148e-09
YIR032C,YLR328W,0.0002066674642264843
YIR032C,YDR404C,2.1776505598758433e-10
YIR032C,YOR224C,3.725163840589962e-12
YIR032C,YGL043W,1.5135111046393757e-12
YIR032C,YGR010W,2.3434703066982365e-08
YIR032C,YGL070C,7.334711341367979e-16
YIR032C,YHR143W-A,9.925533523491963e-19
YIR032C,YDR045C,3.3634488254177374e-15
YIR032C,YJL011C,5.383963758896987e-17
YIR032C,YJL113W,7.3896844199339284e-09
YIR032C,YNL113W,1.339005035491767e-16
YIR032C,YKL144C,8.701800564836493e-12
YIR032C,YOR142W-B,0.9072110056877136
YIR032C,YNL151C,1.6325692770763487e-21
YIR032C,YNR003C,8.924635593802847e-16
YIR032C,YKR025W,5.15339450851167e-16
YIR032C,YPR110C,2.378560022553433e-11
YIR032C,YDL150W,8.645642253328478e-14
YIR032C,YOR192C-B,0.9127814769744873
YIR032C,YPR190C,6.122893988771492e-22
YIR032C,YNL284C-B,0.8162837028503418
YIR032C,YNL299W,0.00015131842519622296
YIR032C,YHR214C-B,1.534871257868886e-10
YIR032C,YDL103C,1.1537780279791132e-11
YIR032C,YDR005C,1.2241548885683073e-09
YIR032C,YBR029C,1.106512971527085e-11
YIR032C,YOR330C,2.49926733886241e-06
YIR032C,YGL130W,1.2113672044622437e-11
YIR032C,YJR027W,0.00024959302390925586
YIR032C,YJR029W,0.23722156882286072
YNL129W,YOR343W-B,0.8819571733474731
YNL129W,YPR158C-D,0.8862831592559814
YNL129W,YDR365W-B,0.953032374382019
YNL129W,YOR207C,1.4173640559833611e-11
YNL129W,YPR158W-B,0.7138829827308655
YNL129W,YOR346W,1.5290755328578598e-08
YNL129W,YPL167C,1.796708335553928e-23
YNL129W,YIL139C,5.446143536147474e-12
YNL129W,YKL035W,4.821267840601854e-21
YNL129W,YIL079C,3.3118172093615783e-10
YNL129W,YDL175C,2.834085307767964e-06
YNL129W,YIR008C,2.7389253517105805e-13
YNL129W,YKL045W,1.4420711532455582e-13
YNL129W,YDR034C-D,0.9894990921020508
YNL129W,YLR157C-B,0.7333778738975525
YNL129W,YDR098C-B,0.8035372495651245
YNL129W,YAR009C,6.433177102138643e-09
YNL129W,YCL019W,9.042530721599384e-14
YNL129W,YPL257W-B,0.7820600271224976
YNL129W,YCL047C,2.2073855632243067e-08
YNL129W,YLR227W-B,0.9591472744941711
YNL129W,YBL005W-B,2.3050793045154006e-12
YNL129W,YER138C,2.0455479898373596e-05
YNL129W,YGR027W-B,0.9909757971763611
YNL129W,YOR311C,0.000557331892196089
YNL129W,YCL074W,2.4418727662123274e-06
YNL129W,YNL102W,2.6527148533350697e-12
YNL129W,YCL075W,0.002693059854209423
YNL129W,YBL035C,4.9791353376349434e-05
YNL129W,YDR210W-D,0.5791598558425903
YNL129W,YDR210C-D,0.8985564708709717
YNL129W,YNL262W,1.0570908298007664e-12
YNL129W,YGR038C-B,0.7502250075340271
YNL129W,YBR018C,5.377037248614769e-13
YNL129W,YDL102W,1.7456666228099493e-06
YNL129W,YDR210W-B,0.9706728458404541
YNL129W,YER160C,7.847766325674854e-10
YNL129W,YJR006W,3.445821405989591e-10
YNL129W,YJR043C,3.2889930778878806e-09
YNL129W,YCR014C,2.0985191895306343e-07
YNL129W,YEL055C,5.6343055221397265e-12
YNL129W,YLR233C,1.0786291859687935e-08
YNL129W,YLR318W,7.792985456944734e-07
YNL129W,YKR002W,1.8298478170523068e-15
YNL129W,YOL115W,2.3538746164815262e-17
YNL129W,YDR261C-D,0.8823427557945251
YNL129W,YGR109W-B,0.4687786400318146
YNL129W,YBL101W-B,0.7103999257087708
YNL129W,YBL100W-B,0.10176002234220505
YNL129W,YDR261W-B,0.9723008275032043
YNL129W,YFL002W-A,0.030175665393471718
YNL129W,YCL050C,0.0007020068005658686
YNL129W,YDR530C,7.709493599072914e-10
YNL129W,YBR012W-B,1.3907454181338874e-11
YNL129W,YDR316W-B,0.7759532332420349
YNL129W,YDL055C,1.948509297907872e-15
YNL129W,YDL140C,2.1292093848269798e-26
YNL129W,YPR137C-B,0.8161817193031311
YNL129W,YPR187W,1.4744061900273664e-06
YNL129W,YDL045C,2.179405582420168e-16
YNL129W,YDR211W,5.043086837019928e-09
YNL129W,YOR116C,5.2553014023848377e-14
YNL129W,YLR410W-B,0.980077862739563
YNL129W,YFL036W,1.8885610353983242e-29
YNL129W,YGR161C-D,0.8668399453163147
YNL129W,YGR161W-B,0.9036144614219666
YNL129W,YDR419W,3.89279927737185e-12
YNL129W,YIL080W,5.127436452312395e-06
YNL129W,YIL082W-A,5.746108581661247e-05
YNL129W,YER168C,6.8469739426813e-12
YNL129W,YGR277C,6.7424425651552156e-06
YNL129W,YML039W,2.1508057487795718e-11
YNL129W,YMR013C,1.3752933514243892e-10
YNL129W,YML045W,1.0346049350573594e-07
YNL129W,YPR175W,0.0009966319194063544
YNL129W,YOL103W-B,0.7111026644706726
YNL129W,YBR278W,3.402262019113077e-17
YNL129W,YHL009W-B,0.9802683591842651
YNL129W,YDR121W,3.6094749411574867e-10
YNL129W,YHL012W,3.1549680645781564e-09
YNL129W,YFR037C,1.644286932868768e-15
YNL129W,YGR024C,1.808996850358556e-17
YNL129W,YNL054W-B,0.989844799041748
YNL129W,YGR202C,1.4345628187584225e-06
YNL129W,YJR063W,1.9528852493455595e-11
YNL129W,YJR010W,4.239343573316781e-15
YNL129W,YPR010C,5.1948011185681556e-17
YNL129W,YDR156W,7.891817754845931e-11
YNL129W,YOR341W,0.003139401786029339
YNL129W,YJL148W,1.432617774410616e-10
YNL129W,YOR340C,2.149705835563509e-08
YNL129W,YNL248C,1.4594971065040596e-11
YNL129W,YMR045C,1.3461126657787759e-10
YNL129W,YOR210W,3.855753202033434e-17
YNL129W,YOL005C,4.202020337045441e-16
YNL129W,YMR050C,1.0355495486721183e-13
YNL129W,YOR151C,3.160089767309136e-15
YNL129W,YIL021W,1.4704560485911955e-11
YNL129W,YJL140W,1.4767834782196225e-14
YNL129W,YBR154C,2.8576191976950605e-13
YNL129W,YGR007W,2.281634436940294e-07
YNL129W,YLR328W,1.5591585800223129e-09
YNL129W,YDR404C,1.8427948589305743e-07
YNL129W,YOR224C,1.9541064387568747e-23
YNL129W,YGL043W,1.3569710972660687e-05
YNL129W,YGR010W,1.2655672408483365e-13
YNL129W,YGL070C,1.028158877480756e-10
YNL129W,YHR143W-A,4.745665549421574e-08
YNL129W,YDR045C,1.3708944379686727e-06
YNL129W,YJL011C,3.223239036742598e-05
YNL129W,YJL113W,0.3172057867050171
YNL129W,YNL113W,4.885400894591441e-13
YNL129W,YKL144C,1.4285650706824526e-07
YNL129W,YOR142W-B,0.7526771426200867
YNL129W,YNL151C,7.081564501465465e-11
YNL129W,YNR003C,2.93736611638451e-05
YNL129W,YKR025W,3.446692176112265e-08
YNL129W,YPR110C,7.916898248083726e-09
YNL129W,YDL150W,8.624310293692261e-11
YNL129W,YOR192C-B,0.9481745362281799
YNL129W,YPR190C,1.321314477102653e-12
YNL129W,YNL284C-B,0.8645554780960083
YNL129W,YNL299W,7.21566225823575e-14
YNL129W,YHR214C-B,3.134233761414862e-09
YNL129W,YDL103C,1.0815429972508943e-14
YNL129W,YDR005C,2.808054136438365e-11
YNL129W,YBR029C,3.622509871280613e-14
YNL129W,YOR330C,5.216489284975978e-07
YNL129W,YGL130W,3.0723430743950786e-11
YNL129W,YJR027W,1.253354381001645e-13
YNL129W,YJR029W,2.558462774970849e-09
YKL145W,YOR343W-B,0.9696622490882874
YKL145W,YPR158C-D,0.9772489070892334
YKL145W,YDR365W-B,0.9666078686714172
YKL145W,YOR207C,0.995329737663269
YKL145W,YPR158W-B,0.9866064786911011
YKL145W,YOR346W,2.4162036815766896e-09
YKL145W,YPL167C,4.157327040630262e-17
YKL145W,YIL139C,2.152744208466182e-21
YKL145W,YKL035W,7.614590821210613e-25
YKL145W,YIL079C,2.1697581418487377e-16
YKL145W,YDL175C,1.0705648173514604e-10
YKL145W,YIR008C,1.735710880579333e-10
YKL145W,YKL045W,7.9924355165812e-14
YKL145W,YDR034C-D,0.9350199103355408
YKL145W,YLR157C-B,0.9987768530845642
YKL145W,YDR098C-B,0.9667182564735413
YKL145W,YAR009C,0.001990431221202016
YKL145W,YCL019W,0.0003510747628752142
YKL145W,YPL257W-B,0.9762963652610779
YKL145W,YCL047C,1.9288101660557694e-13
YKL145W,YLR227W-B,0.9824715256690979
YKL145W,YBL005W-B,1.1514521247590892e-05
YKL145W,YER138C,1.5634983085988097e-08
YKL145W,YGR027W-B,0.9745017886161804
YKL145W,YOR311C,1.1197698057685557e-07
YKL145W,YCL074W,1.3665926168471287e-08
YKL145W,YNL102W,1.3697923537838558e-15
YKL145W,YCL075W,3.0475133711466455e-16
YKL145W,YBL035C,5.577699013770143e-08
YKL145W,YDR210W-D,0.5791598558425903
YKL145W,YDR210C-D,0.9782401919364929
YKL145W,YNL262W,2.6977663158955778e-11
YKL145W,YGR038C-B,0.49872609972953796
YKL145W,YBR018C,6.187604055296397e-15
YKL145W,YDL102W,1.7471656974521466e-05
YKL145W,YDR210W-B,0.9761039614677429
YKL145W,YER160C,0.001325226272456348
YKL145W,YJR006W,1.6566344129831378e-10
YKL145W,YJR043C,4.079440074633567e-08
YKL145W,YCR014C,2.240226876892848e-06
YKL145W,YEL055C,7.247778285091044e-06
YKL145W,YLR233C,2.5615336132593647e-13
YKL145W,YLR318W,2.179547341218946e-12
YKL145W,YKR002W,2.115650735969317e-16
YKL145W,YOL115W,5.858675350411957e-11
YKL145W,YDR261C-D,0.9663918614387512
YKL145W,YGR109W-B,0.9935480952262878
YKL145W,YBL101W-B,0.572017252445221
YKL145W,YBL100W-B,0.8912635445594788
YKL145W,YDR261W-B,0.9807323813438416
YKL145W,YFL002W-A,0.09267539530992508
YKL145W,YCL050C,0.6632178425788879
YKL145W,YDR530C,5.573587635135378e-18
YKL145W,YBR012W-B,0.0016401814064010978
YKL145W,YDR316W-B,0.986777663230896
YKL145W,YDL055C,1.5607420954591444e-12
YKL145W,YDL140C,1.0360097200994912e-17
YKL145W,YPR137C-B,0.9741845726966858
YKL145W,YPR187W,1.9033572939974874e-08
YKL145W,YDL045C,6.569682298174229e-11
YKL145W,YDR211W,0.5347941517829895
YKL145W,YOR116C,1.1698971746909592e-07
