Gene A,Gene B,Score
YOL006C,YDR508C,0.9835681915283203
YOL006C,YOR079C,0.04016983509063721
YOL006C,YPL265W,0.258046418428421
YOL006C,YOR011W,0.9625621438026428
YOL006C,YJR001W,0.03656458854675293
YOL006C,YKL209C,0.30953890085220337
YOL006C,YKL146W,0.0036635519936680794
YOL006C,YNL101W,7.149662195615747e-09
YOL006C,YGR289C,0.01316045131534338
YOL006C,YER119C,2.2953352996069043e-08
YOL006C,YDR536W,1.5061947124195285e-05
YOL006C,YER166W,0.02088790200650692
YOL006C,YDR093W,0.005361208226531744
YOL006C,YMR162C,0.0014030786696821451
YOL006C,YBR298C,0.0008307030075229704
YDR064W,YNL083W,0.8607621788978577
YDR064W,YBR293W,0.6829705834388733
YDR064W,YCL069W,0.0032116002403199673
YDR064W,YPL274W,8.573207742301747e-05
YDR064W,YKR105C,0.06701496988534927
YDR064W,YDL128W,0.3538188636302948
YDR064W,YER056C,5.72773478779709e-06
YDR064W,YER060W,0.8274425864219666
YDR064W,YER060W-A,0.08166708052158356
YDR064W,YDL210W,0.9841430187225342
YDR064W,YGR121C,0.03863759711384773
YDR064W,YGR260W,0.0018555729184299707
YDR064W,YNL142W,0.9999251365661621
YDR064W,YGR065C,0.999811589717865
YDR064W,YDR395W,3.929164904548088e-08
YDR064W,YPR138C,0.15824748575687408
YDR064W,YCR028C,0.5131438970565796
YDR064W,YMR058W,0.7530092597007751
YDR064W,YMR319C,0.9985238909721375
YDR064W,YGL008C,2.3589448971961247e-07
YDR064W,YJL093C,2.82055566458439e-07
YDR064W,YPL036W,0.0003885350888594985
YDR064W,YGL006W,0.004296384286135435
YDR064W,YNL131W,0.04665260389447212
YDR064W,YHR039C-A,1.0519058832869632e-06
YDR064W,YHR039C-B,0.22259192168712616
YDR064W,YMR203W,0.0003835405223071575
YDR064W,YPR036W,0.06565141677856445
YDR064W,YBR127C,0.0006552465492859483
YDR064W,YDL185W,0.002356593729928136
YDR064W,YNL070W,0.0021038383711129427
YDR064W,YNL121C,0.0002687215164769441
YDR064W,YOR332W,8.92068783286959e-06
YDR064W,YKL080W,0.005869632586836815
YDR064W,YGL167C,0.11375885456800461
YDR064W,YLR447C,0.0004424516228027642
YDR064W,YGR020C,2.8701251153506746e-07
YDR064W,YER087C-B,0.03180447593331337
YDR064W,YER087C-A,0.0013282392174005508
YDR064W,YEL051W,0.00015169894322752953
YDR064W,YCL005W-A,0.1548072099685669
YDR064W,YHL035C,0.9994693398475647
YDR064W,YCR021C,0.8545405268669128
YDR064W,YNL321W,0.993762195110321
YDR064W,YHR032W,0.5582593083381653
YDR064W,YOR270C,8.663742482895032e-05
YDR064W,YCR075C,0.9647823572158813
YDR064W,YPL221W,0.0006493629771284759
YDR064W,YAL053W,1.3332810340216383e-06
YDR064W,YGL139W,6.797931564506143e-05
YDR064W,YMR056C,0.9862633943557739
YDR064W,YGR096W,0.0046790544874966145
YDR064W,YBR085W,0.2730503976345062
YDR064W,YDR497C,0.036675211042165756
YDR064W,YOL103W,0.01262093149125576
YDR064W,YBR008C,0.9990525841712952
YDR064W,YIL134W,1.8011154430419042e-14
YDR064W,YNL125C,0.007695810869336128
YDR064W,YGL186C,0.9999556541442871
YDR064W,YLL028W,0.6633652448654175
YDR064W,YGR138C,0.0002901511616073549
YDR064W,YBR069C,0.9973961114883423
YDR064W,YPR156C,0.13182777166366577
YDR064W,YOL020W,0.001623003394342959
YDR064W,YOR273C,7.260053536128908e-08
YDR064W,YKL174C,0.3989693224430084
YDR064W,YGL084C,0.0042671202681958675
YDR064W,YKL217W,0.6435226202011108
YDR064W,YPL189W,0.022426361218094826
YDR064W,YNL291C,2.0470938011385442e-07
YDR064W,YML123C,0.9999626874923706
YDR064W,YPL244C,0.08273088186979294
YDR064W,YER039C,0.9981661438941956
YDR064W,YJL129C,8.158756827469915e-06
YDR064W,YKR050W,2.2773836982903362e-10
YDR064W,YCR037C,0.19594869017601013
YDR064W,YHR094C,0.9997226595878601
YDR064W,YNL055C,0.0009635845781303942
YDR064W,YBR296C,0.6404056549072266
YDR064W,YFL011W,0.009329348802566528
YDR064W,YIL114C,8.569425347104698e-08
YDR064W,YOL156W,0.5213932991027832
YDR064W,YJL198W,2.885702699018111e-08
YDR064W,YNR013C,3.71852183889132e-05
YDR064W,YIL170W,0.5487222671508789
YDR064W,YEL069C,0.6325810551643372
YDR064W,YJR077C,0.00017337972531095147
YDR064W,YGL241W,0.0004546018608380109
YDR064W,YNL318C,0.07413734495639801
YDR064W,YDL245C,0.0023841578513383865
YDR064W,YHR026W,0.008935872465372086
YDR064W,YDR338C,0.017086999490857124
YDR064W,YJR158W,0.9993425011634827
YDR064W,YGL016W,7.490612574656552e-08
YDR064W,YER053C,0.02815425954759121
YDR064W,YNR072W,0.9895102977752686
YDR064W,YER110C,5.909742867515888e-06
YDR064W,YMR011W,0.004726998507976532
YDR064W,YLR347C,0.2459222823381424
YDR064W,YDR345C,0.029133306816220284
YDR064W,YNR070W,0.9938265681266785
YDR064W,YHR092C,0.95481276512146
YDR064W,YHR096C,4.044422325932828e-07
YDR064W,YDR343C,0.9447321891784668
YDR064W,YGL225W,0.0017955678049474955
YDR064W,YDR342C,0.42194104194641113
YDR064W,YLL043W,0.24901975691318512
YDR064W,YJL214W,0.9752691388130188
YDR064W,YJL219W,0.002793709747493267
YDR064W,YLR214W,3.815850504906848e-06
YDR064W,YOR088W,0.10894907265901566
YDR064W,YOR087W,0.007832913659512997
YDR064W,YGR224W,0.0005393482861109078
YDR064W,YBR068C,0.002887448063120246
YDR064W,YDR046C,0.9885758757591248
YDR064W,YBR295W,1.4379172171175014e-05
YDR064W,YJL094C,0.041072022169828415
YDR064W,YNL065W,0.46634772419929504
YDR064W,YEL031W,0.029992185533046722
YDR064W,YPR192W,0.05712520703673363
YDR064W,YMR054W,0.0030664969235658646
YDR064W,YLL052C,1.1726073125828407e-06
YDR064W,YNR039C,0.0408850833773613
YDR064W,YMR243C,3.524131386711815e-07
YDR064W,YGL226W,0.9869333505630493
YDR064W,YLR378C,0.9941235184669495
YDR064W,YGL255W,0.0006228464189916849
YDR064W,YLR130C,0.9629034399986267
YDR064W,YBR235W,0.48376116156578064
YDR064W,YKL175W,0.0008119413978420198
YDR064W,YIL171W,0.03226550668478012
YDR064W,YKL221W,0.9974543452262878
YDR064W,YOL119C,0.24424874782562256
YDR064W,YOR306C,0.2975301146507263
YDR064W,YGR191W,0.01899489387869835
YDR064W,YOR328W,1.0810835192387458e-05
YDR064W,YGR055W,0.7929285168647766
YDR064W,YIL013C,0.4269825220108032
YDR064W,YPL058C,0.0013654622016474605
YDR064W,YHL036W,0.7776965498924255
YDR064W,YDR406W,0.16868147253990173
YDR064W,YBR294W,0.9999971389770508
YDR064W,YLL048C,0.004302220419049263
YDR064W,YHL040C,0.3232157230377197
YDR064W,YLR092W,0.5801172852516174
YDR064W,YHL047C,0.9000870585441589
YDR064W,YOR334W,0.8824180364608765
YDR064W,YDR135C,0.5036675333976746
YDR064W,YJL133W,0.9974126219749451
YDR064W,YKR052C,1.399802386004012e-05
YDR064W,YOR153W,0.5777841806411743
YDR064W,YPR003C,0.00030258804326877
YDR064W,YNR056C,0.1115965023636818
YDR064W,YLL055W,0.9997984766960144
YDR064W,YJR095W,0.5693338513374329
YDR064W,YCR023C,0.9880993962287903
YDR064W,YEL004W,0.0008285136427730322
YDR064W,YLR188W,0.00015340506797656417
YDR064W,YEL006W,3.866036735189482e-08
YDR064W,YPL270W,3.0691201118315803e-06
YDR064W,YDR205W,0.037307169288396835
YDR064W,YDR040C,0.4551439583301544
YDR064W,YDR039C,0.08703809976577759
YDR064W,YPR201W,0.9941569566726685
YDR064W,YDR038C,0.002838672371581197
YDR064W,YGL077C,0.005128670483827591
YDR064W,YOL158C,0.2518918812274933
YDR064W,YNR055C,0.008674993179738522
YDR064W,YMR241W,0.04134703427553177
YDR064W,YIL006W,0.02398398146033287
YDR064W,YNL275W,0.08012054860591888
YDR064W,YNL003C,0.9832682013511658
YDR064W,YBL030C,0.011768578551709652
YDR064W,YLL015W,0.00016866979422047734
YDR064W,YHR002W,0.6316720247268677
YDR064W,YDR387C,0.5961845517158508
YDR064W,YLR220W,2.3567574771732325e-06
YDR064W,YMR145C,0.15369999408721924
YDR064W,YDR270W,0.001019682502374053
YDR064W,YLL061W,0.9999995231628418
YDR064W,YDL085W,6.989676330704242e-05
YDR064W,YML120C,0.19217446446418762
YDR064W,YGR217W,8.8670219611231e-07
YDR064W,YOR071C,0.14033004641532898
YDR064W,YBR291C,0.9986500144004822
YDR064W,YIL048W,0.001776000950485468
YDR064W,YMR177W,0.0018623006762936711
YDR064W,YOR316C,0.0828595757484436
YDR064W,YPR124W,0.9673097729682922
YDR064W,YPL224C,9.455634192301332e-11
YDR064W,YHR175W,0.9891595244407654
YDR064W,YBL020W,0.9879195690155029
YDR064W,YLR411W,0.05716020613908768
YDR064W,YPL234C,0.0009922353783622384
YDR064W,YLR038C,0.9999979734420776
YDR064W,YKR103W,0.999485969543457
YDR064W,YGL191W,0.13733907043933868
YDR064W,YJR033C,0.00025587098207324743
YDR064W,YLR138W,0.5459539890289307
YDR064W,YCR011C,0.8117375373840332
YDR064W,YKL064W,0.6132127642631531
YDR064W,YDL138W,5.65453628951218e-05
YDR064W,YAL026C,0.879940927028656
YDR064W,YCR010C,0.8314791917800903
YDR064W,YGL187C,0.32615041732788086
YDR064W,YDR456W,0.016147198155522346
YDR064W,YNL052W,0.018947822973132133
YDR064W,YEL027W,5.319121783031733e-07
YDR064W,YIL111W,0.08377359807491302
YDR064W,YHR051W,0.12376445531845093
YDR064W,YLR237W,0.0025986244436353445
YDR064W,YMR256C,0.9999914169311523
YDR064W,YMR034C,0.15466882288455963
YDR064W,YLR395C,0.6458369493484497
YDR064W,YOR192C,0.0005440281238406897
YDR064W,YDL067C,0.9991551637649536
YDR064W,YBR180W,0.9419941902160645
YDR064W,YPR021C,0.0002906434237957001
YDR064W,YCL025C,0.9998263716697693
YDR064W,YJR132W,7.218406317122117e-09
YDR064W,YBR132C,0.27210626006126404
YDR064W,YDL247W,0.0005622627795673907
YDR064W,YFL055W,0.9975099563598633
YDR064W,YJR160C,0.5785484910011292
YDR064W,YOR100C,0.0005252062692306936
YDR064W,YBR192W,0.0056803347542881966
YDR064W,YHL016C,2.2054456039199977e-08
YDR064W,YGR218W,4.029817773698596e-06
YDR064W,YDR322C-A,0.2360469400882721
YDR064W,YEL024W,0.9970502853393555
YDR064W,YJL143W,0.039551712572574615
YDR064W,YDR033W,0.9979715943336487
YDR064W,YNR017W,0.007227718364447355
YDR064W,YGL238W,0.012729537673294544
YDR064W,YIL022W,0.15059970319271088
YDR064W,YEL063C,0.9992477893829346
YDR064W,YKL120W,1.576237627887167e-05
YDR064W,YIR028W,0.018338339403271675
YDR064W,YFL054C,0.22538723051548004
YDR064W,YJR152W,0.9997493624687195
YDR064W,YMR244C-A,0.020337654277682304
YDR064W,YMR308C,1.0987399434725376e-07
YDR064W,YPL134C,0.030601298436522484
YDR064W,YOR222W,0.02759624645113945
YDR064W,YBL045C,0.4744872450828552
YDR064W,YKL220C,0.00013461100752465427
YDR064W,YIL023C,0.002661566948518157
YDR064W,YNL189W,0.03844192996621132
YDR064W,YOL152W,0.008878183551132679
YDR064W,YJL212C,0.008892527781426907
YDR064W,YOL075C,0.024786492809653282
YDR064W,YOL122C,0.9973446726799011
YDR064W,YHR050W,0.0019537785556167364
YDR064W,YPR058W,0.001123970141634345
YDR064W,YLR034C,0.01137479580938816
YDR064W,YBR104W,1.9503179373714374e-06
YDR064W,YML038C,0.00013855354336556047
YDR064W,YJR040W,0.0064284345135092735
YDR064W,YPL060W,0.9971866011619568
YDR064W,YOR271C,0.09583339840173721
YDR064W,YDL100C,0.11787369847297668
YDR064W,YOR130C,0.0007018258911557496
YDR064W,YBR207W,0.16835784912109375
YDR064W,YER145C,0.00018147156515624374
YDR064W,YBL042C,0.0027550584636628628
YDR064W,YKR093W,0.24324467778205872
YDR064W,YGR281W,8.532208994438406e-06
YDR064W,YDL198C,0.00037281090044416487
YDR064W,YAL022C,0.0005177277489565313
YDR064W,YEL065W,0.12800700962543488
YDR064W,YBR021W,0.01097774412482977
YDR064W,YBR283C,2.4523734154513477e-08
YDR064W,YDL194W,0.9619390964508057
YDR064W,YOR291W,0.03736424073576927
YDR064W,YMR301C,0.8016431331634521
YDR064W,YNR002C,0.0011568304616957903
YDR064W,YDR384C,0.17296719551086426
YDR064W,YBL099W,0.9860928654670715
YDR064W,YCR098C,0.29065704345703125
YDR064W,YOR348C,0.9996747970581055
YDR064W,YNL270C,0.019422190263867378
YDR064W,YDR011W,0.9996578693389893
YDR064W,YLR295C,0.9916453957557678
YDR064W,YOL130W,0.000924149586353451
YDR064W,YPL271W,0.9768600463867188
YDR064W,YPL147W,0.6547349095344543
YDR064W,YDR086C,2.105737394231255e-06
YDR064W,YDL004W,0.05530194565653801
YDR064W,YLR081W,0.8212001323699951
YDR064W,YKL188C,0.28944364190101624
YDR064W,YPL092W,0.5381497144699097
YDR064W,YDR377W,0.93641197681427
YDR064W,YFL050C,0.9997767806053162
YDR064W,YML081C-A,0.18438675999641418
YDR064W,YOL077W-A,0.4681832194328308
YDR064W,YDR160W,0.0006713667535223067
YDR064W,YJR121W,0.0059748077765107155
YDR064W,YNL268W,0.0012393638025969267
YDR064W,YPR020W,0.48685404658317566
YDR064W,YKR039W,0.8863288760185242
YDR064W,YHR001W-A,0.006966628599911928
YDR064W,YPR191W,0.8625385165214539
YDR064W,YBR039W,0.999882698059082
YDR064W,YLR348C,0.9991356730461121
YDR064W,YFR033C,0.9999725818634033
YDR064W,YPL078C,0.8169723153114319
YDR064W,YKR104W,0.0025357624981552362
YDR064W,YDR529C,0.8788777589797974
YDR064W,YDR298C,0.005583707243204117
YDR064W,YJL166W,0.9411019086837769
YDR064W,YGR183C,0.9540228247642517
YDR064W,YKL016C,0.023940131068229675
YDR064W,YPR128C,0.03429603949189186
YDR064W,YBR054W,0.9201152324676514
YDR064W,YNL259C,0.15636742115020752
YDR064W,YDR508C,0.0011991639621555805
YDR064W,YOR079C,0.06240370124578476
YDR064W,YPL265W,0.005376049783080816
YDR064W,YOR011W,0.9731676578521729
YDR064W,YJR001W,1.7390568245900795e-05
YDR064W,YKL209C,0.2982182204723358
YDR064W,YKL146W,0.004686869215220213
YDR064W,YNL101W,0.5970792174339294
YDR064W,YGR289C,0.9782904982566833
YDR064W,YER119C,4.5220504034659825e-06
YDR064W,YDR536W,0.010664875619113445
YDR064W,YER166W,0.00036006394657306373
YDR064W,YDR093W,0.005600940901786089
YDR064W,YMR162C,0.025472834706306458
YDR064W,YBR298C,0.03603902459144592
YPL276W,YNL083W,0.3106376826763153
YPL276W,YBR293W,0.10241954028606415
YPL276W,YCL069W,0.9191845655441284
YPL276W,YPL274W,9.280292033508886e-06
YPL276W,YKR105C,0.8835386037826538
YPL276W,YDL128W,0.8593798875808716
YPL276W,YER056C,0.008599808439612389
YPL276W,YER060W,0.8238706588745117
YPL276W,YER060W-A,0.0002784214448183775
YPL276W,YDL210W,0.9107273817062378
YPL276W,YGR121C,0.07248009741306305
YPL276W,YGR260W,0.8570349216461182
YPL276W,YNL142W,0.6242759227752686
YPL276W,YGR065C,0.2531237006187439
YPL276W,YDR395W,0.0050462158396840096
YPL276W,YPR138C,0.37862151861190796
YPL276W,YCR028C,0.07048138976097107
YPL276W,YMR058W,0.9937286376953125
YPL276W,YMR319C,0.29203611612319946
YPL276W,YGL008C,0.16617879271507263
YPL276W,YJL093C,0.0017962586134672165
YPL276W,YPL036W,0.2953985035419464
YPL276W,YGL006W,0.586267352104187
YPL276W,YNL131W,0.06175057962536812
YPL276W,YHR039C-A,0.9998971223831177
YPL276W,YHR039C-B,0.31033846735954285
YPL276W,YMR203W,0.03175319731235504
YPL276W,YPR036W,0.617843508720398
YPL276W,YBR127C,0.33181753754615784
YPL276W,YDL185W,0.03092365898191929
YPL276W,YNL070W,0.8622063398361206
YPL276W,YNL121C,0.12317460030317307
YPL276W,YOR332W,0.005732243414968252
YPL276W,YKL080W,0.8810634613037109
YPL276W,YGL167C,0.0296692606061697
YPL276W,YLR447C,0.6280739307403564
YPL276W,YGR020C,0.035048700869083405
YPL276W,YER087C-B,0.004132525529712439
YPL276W,YER087C-A,0.021991198882460594
YPL276W,YEL051W,9.50520461628912e-06
YPL276W,YCL005W-A,0.1548072099685669
YPL276W,YHL035C,0.9994763731956482
YPL276W,YCR021C,0.88590008020401
YPL276W,YNL321W,0.19079264998435974
YPL276W,YHR032W,0.00015309163427446038
YPL276W,YOR270C,0.20132966339588165
YPL276W,YCR075C,0.006961837410926819
YPL276W,YPL221W,0.2658441960811615
YPL276W,YAL053W,0.3394317328929901
YPL276W,YGL139W,0.32988429069519043
YPL276W,YMR056C,0.06382062286138535
YPL276W,YGR096W,0.01668834127485752
YPL276W,YBR085W,6.947696965653449e-05
YPL276W,YDR497C,0.46383416652679443
YPL276W,YOL103W,0.058296188712120056
YPL276W,YBR008C,0.008061335422098637
YPL276W,YIL134W,0.1713341772556305
YPL276W,YNL125C,0.9745610356330872
YPL276W,YGL186C,0.16829948127269745
YPL276W,YLL028W,0.7407686710357666
YPL276W,YGR138C,0.022939195856451988
YPL276W,YBR069C,0.07575603574514389
YPL276W,YPR156C,0.8809245824813843
YPL276W,YOL020W,0.009801996871829033
YPL276W,YOR273C,0.00026733061531558633
YPL276W,YKL174C,0.0008478456293232739
YPL276W,YGL084C,0.015762751922011375
YPL276W,YKL217W,0.9985947012901306
YPL276W,YPL189W,0.8109896183013916
YPL276W,YNL291C,0.03361384570598602
YPL276W,YML123C,0.997830331325531
YPL276W,YPL244C,9.342614066554233e-05
YPL276W,YER039C,0.34507670998573303
YPL276W,YJL129C,0.2789361774921417
YPL276W,YKR050W,0.09946056455373764
YPL276W,YCR037C,0.02477097697556019
YPL276W,YHR094C,0.11772540956735611
YPL276W,YNL055C,0.9977816939353943
YPL276W,YBR296C,0.9985081553459167
YPL276W,YFL011W,0.31692007184028625
YPL276W,YIL114C,0.00022192552569322288
YPL276W,YOL156W,0.060445331037044525
YPL276W,YJL198W,0.3934585452079773
YPL276W,YNR013C,0.007784940302371979
YPL276W,YIL170W,0.9990987777709961
YPL276W,YEL069C,0.9495940804481506
YPL276W,YJR077C,0.8297456502914429
YPL276W,YGL241W,1.84193722816417e-05
YPL276W,YNL318C,0.32574769854545593
YPL276W,YDL245C,0.9903932213783264
YPL276W,YHR026W,0.03216477110981941
YPL276W,YDR338C,0.18404345214366913
YPL276W,YJR158W,0.2529660761356354
YPL276W,YGL016W,0.0023036387283354998
YPL276W,YER053C,0.8532519936561584
YPL276W,YNR072W,0.9951581358909607
YPL276W,YER110C,0.005346211604773998
YPL276W,YMR011W,0.013176028616726398
YPL276W,YLR347C,0.026158006861805916
YPL276W,YDR345C,0.8974037170410156
YPL276W,YNR070W,0.9078781604766846
YPL276W,YHR092C,0.8128664493560791
YPL276W,YHR096C,0.9946861267089844
YPL276W,YDR343C,0.14784149825572968
YPL276W,YGL225W,0.003563893726095557
YPL276W,YDR342C,0.8404160141944885
YPL276W,YLL043W,0.00046937138540670276
YPL276W,YJL214W,0.8802563548088074
YPL276W,YJL219W,0.8044761419296265
YPL276W,YLR214W,0.0010155660565942526
YPL276W,YOR088W,0.19330839812755585
YPL276W,YOR087W,0.8131271004676819
YPL276W,YGR224W,0.04391893744468689
YPL276W,YBR068C,0.6522052884101868
YPL276W,YDR046C,0.0002442570112179965
YPL276W,YBR295W,0.0011728996178135276
YPL276W,YJL094C,0.983578085899353
YPL276W,YNL065W,0.9775751829147339
YPL276W,YEL031W,0.7793710827827454
YPL276W,YPR192W,0.9321592450141907
YPL276W,YMR054W,0.1574634313583374
YPL276W,YLL052C,0.04303627833724022
YPL276W,YNR039C,0.0008536779205314815
YPL276W,YMR243C,0.11108514666557312
YPL276W,YGL226W,0.07116769999265671
YPL276W,YLR378C,0.0023801482748240232
YPL276W,YGL255W,0.9704943895339966
YPL276W,YLR130C,0.03132225200533867
YPL276W,YBR235W,0.0003897084388881922
YPL276W,YKL175W,0.5729144811630249
YPL276W,YIL171W,0.16838674247264862
YPL276W,YKL221W,0.6555507183074951
YPL276W,YOL119C,0.15542596578598022
YPL276W,YOR306C,0.0022550388239324093
YPL276W,YGR191W,0.003939878661185503
YPL276W,YOR328W,0.24224966764450073
YPL276W,YGR055W,0.865480899810791
YPL276W,YIL013C,0.3444631099700928
YPL276W,YPL058C,0.978160560131073
YPL276W,YHL036W,0.9400429725646973
YPL276W,YDR406W,0.5883093476295471
YPL276W,YBR294W,0.9991592168807983
YPL276W,YLL048C,0.872756838798523
YPL276W,YHL040C,0.8252454996109009
YPL276W,YLR092W,0.7321847081184387
YPL276W,YHL047C,0.020038502290844917
YPL276W,YOR334W,0.005282350815832615
YPL276W,YDR135C,0.8526068925857544
YPL276W,YJL133W,0.022576065734028816
YPL276W,YKR052C,0.1080702468752861
YPL276W,YOR153W,0.004599680658429861
YPL276W,YPR003C,0.14444024860858917
YPL276W,YNR056C,0.9594510197639465
YPL276W,YLL055W,0.9741365313529968
YPL276W,YJR095W,0.24162805080413818
YPL276W,YCR023C,0.028459591791033745
YPL276W,YEL004W,0.12046108394861221
YPL276W,YLR188W,0.034612033516168594
YPL276W,YEL006W,0.11834051460027695
YPL276W,YPL270W,0.009553838521242142
YPL276W,YDR205W,0.0008893738267943263
YPL276W,YDR040C,0.17111258208751678
YPL276W,YDR039C,0.25363612174987793
YPL276W,YPR201W,0.9173698425292969
YPL276W,YDR038C,0.8869930505752563
YPL276W,YGL077C,0.006409035995602608
YPL276W,YOL158C,0.8258258104324341
YPL276W,YNR055C,0.0053079635836184025
YPL276W,YMR241W,0.03462233766913414
YPL276W,YIL006W,0.5451766848564148
YPL276W,YNL275W,0.021364331245422363
YPL276W,YNL003C,0.0017162233125418425
YPL276W,YBL030C,0.6279342770576477
YPL276W,YLL015W,0.9675460457801819
YPL276W,YHR002W,0.3252614736557007
YPL276W,YDR387C,0.16030296683311462
YPL276W,YLR220W,0.5136046409606934
YPL276W,YMR145C,0.2940709590911865
YPL276W,YDR270W,0.9989413619041443
YPL276W,YLL061W,8.987855835584924e-05
YPL276W,YDL085W,0.9996240139007568
YPL276W,YML120C,0.9913670420646667
YPL276W,YGR217W,0.7501788139343262
YPL276W,YOR071C,0.24890026450157166
YPL276W,YBR291C,0.40510663390159607
YPL276W,YIL048W,0.005520014092326164
YPL276W,YMR177W,1.0415526219276217e-07
YPL276W,YOR316C,0.9347686171531677
YPL276W,YPR124W,0.072928287088871
YPL276W,YPL224C,0.06651565432548523
YPL276W,YHR175W,0.00929973553866148
YPL276W,YBL020W,0.006962651386857033
YPL276W,YLR411W,0.02088291384279728
YPL276W,YPL234C,0.9988512992858887
YPL276W,YLR038C,0.029846321791410446
YPL276W,YKR103W,0.9995470643043518
YPL276W,YGL191W,0.9820588231086731
YPL276W,YJR033C,0.11243009567260742
YPL276W,YLR138W,0.2178625613451004
YPL276W,YCR011C,0.00042653604759834707
YPL276W,YKL064W,0.0005237419973127544
YPL276W,YDL138W,0.11564343422651291
YPL276W,YAL026C,0.023208174854516983
YPL276W,YCR010C,0.917689323425293
YPL276W,YGL187C,0.9999916553497314
YPL276W,YDR456W,0.9895685315132141
YPL276W,YNL052W,0.2879750728607178
YPL276W,YEL027W,0.0217913631349802
YPL276W,YIL111W,0.9999569654464722
YPL276W,YHR051W,0.9896597266197205
YPL276W,YLR237W,0.011036342941224575
YPL276W,YMR256C,0.6490837931632996
YPL276W,YMR034C,0.02002739906311035
YPL276W,YLR395C,0.1853102594614029
YPL276W,YOR192C,0.069659024477005
YPL276W,YDL067C,0.9042201638221741
YPL276W,YBR180W,0.5721004009246826
YPL276W,YPR021C,0.018639234825968742
YPL276W,YCL025C,0.0010698059340938926
YPL276W,YJR132W,0.005300119519233704
YPL276W,YBR132C,0.7482666373252869
YPL276W,YDL247W,0.1566225290298462
YPL276W,YFL055W,0.9811385273933411
YPL276W,YJR160C,0.013758927583694458
YPL276W,YOR100C,0.9893041849136353
YPL276W,YBR192W,0.00028482137713581324
YPL276W,YHL016C,0.015573504380881786
YPL276W,YGR218W,0.021784193813800812
YPL276W,YDR322C-A,0.9998815059661865
YPL276W,YEL024W,0.9957655668258667
YPL276W,YJL143W,0.7839354872703552
YPL276W,YDR033W,0.0627111867070198
YPL276W,YNR017W,2.2452109988080338e-05
YPL276W,YGL238W,0.012618103064596653
YPL276W,YIL022W,0.11712037026882172
YPL276W,YEL063C,0.014562610536813736
YPL276W,YKL120W,2.9961135794565052e-09
YPL276W,YIR028W,0.9613494873046875
YPL276W,YFL054C,0.9907006025314331
YPL276W,YJR152W,0.9970111846923828
YPL276W,YMR244C-A,0.9924042820930481
