Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL050C,0,0,86,5455,1038,4,0.1707428224213884,0.015520664140046924,0.9555555555555556,0.8401355305713846,0.15986446942861543
YIL017W,-1,0,86,5456,1037,4,0.17059091599574663,0.015517863587152653,0.9555555555555556,0.8402895425843215,0.15971045741567844
YPR096C,0,0,86,5456,1037,4,0.17059091599574663,0.015517863587152653,0.9555555555555556,0.8402895425843215,0.15971045741567844
YBR221W-A,0,0,86,5456,1037,4,0.17059091599574663,0.015517863587152653,0.9555555555555556,0.8402895425843215,0.15971045741567844
YMR111C,-1,0,86,5457,1036,4,0.17043900957010483,0.015515064044741116,0.9555555555555556,0.8404435545972586,0.15955644540274141
YBR007C,-1,0,86,5458,1035,4,0.17028710314446302,0.015512265512265512,0.9555555555555556,0.8405975666101956,0.1594024333898044
YDR257C,-1,0,86,5459,1034,4,0.1701351967188212,0.01550946798917944,0.9555555555555556,0.8407515786231327,0.1592484213768674
YPL260W,0,0,86,5459,1034,4,0.1701351967188212,0.01550946798917944,0.9555555555555556,0.8407515786231327,0.1592484213768674
YOR391C,-1,0,86,5460,1033,4,0.1699832902931794,0.015506671474936892,0.9555555555555556,0.8409055906360696,0.15909440936393038
YML108W,0,0,86,5460,1033,4,0.1699832902931794,0.015506671474936892,0.9555555555555556,0.8409055906360696,0.15909440936393038
YNR062C,-1,0,86,5461,1032,4,0.1698313838675376,0.015503875968992248,0.9555555555555556,0.8410596026490066,0.15894039735099338
YML030W,-1,0,86,5462,1031,4,0.1696794774418958,0.015501081470800288,0.9555555555555556,0.8412136146619437,0.15878638533805636
YJL193W,-1,0,86,5463,1030,4,0.169527571016254,0.015498287979816183,0.9555555555555556,0.8413676266748806,0.15863237332511937
YGL258W,-1,0,86,5464,1029,4,0.16937566459061218,0.015495495495495495,0.9555555555555556,0.8415216386878176,0.15847836131218235
YKL094W,-1,0,86,5465,1028,4,0.16922375816497037,0.015492704017294181,0.9555555555555556,0.8416756507007547,0.15832434929924535
YOL013W-B,0,0,86,5465,1028,4,0.16922375816497037,0.015492704017294181,0.9555555555555556,0.8416756507007547,0.15832434929924535
YOR142W,-1,0,86,5466,1027,4,0.16907185173932857,0.015489913544668587,0.9555555555555556,0.8418296627136916,0.15817033728630833
YLR391W-A,-1,0,86,5467,1026,4,0.16891994531368676,0.015487124077075455,0.9555555555555556,0.8419836747266287,0.1580163252733713
YHR117W,-1,0,86,5468,1025,4,0.16876803888804495,0.015484335613971912,0.9555555555555556,0.8421376867395657,0.15786231326043432
YBL066C,-1,0,86,5469,1024,4,0.16861613246240317,0.015481548154815481,0.9555555555555556,0.8422916987525026,0.1577083012474973
YIL024C,0,0,86,5469,1024,4,0.16861613246240317,0.015481548154815481,0.9555555555555556,0.8422916987525026,0.1577083012474973
YBR242W,-1,0,86,5470,1023,4,0.16846422603676137,0.015478761699064075,0.9555555555555556,0.8424457107654397,0.1575542892345603
YDR186C,0,0,86,5470,1023,4,0.16846422603676137,0.015478761699064075,0.9555555555555556,0.8424457107654397,0.1575542892345603
YMR007W,0,0,86,5470,1023,4,0.16846422603676137,0.015478761699064075,0.9555555555555556,0.8424457107654397,0.1575542892345603
YOR011W-A,0,0,86,5470,1023,4,0.16846422603676137,0.015478761699064075,0.9555555555555556,0.8424457107654397,0.1575542892345603
YMR286W,-1,0,86,5471,1022,4,0.16831231961111956,0.015475976246175993,0.9555555555555556,0.8425997227783767,0.15740027722162328
YMR244W,-1,0,86,5472,1021,4,0.16816041318547775,0.015473191795609931,0.9555555555555556,0.8427537347913138,0.1572462652086863
YGL242C,0,0,86,5472,1021,4,0.16816041318547775,0.015473191795609931,0.9555555555555556,0.8427537347913138,0.1572462652086863
YNL034W,0,0,86,5472,1021,4,0.16816041318547775,0.015473191795609931,0.9555555555555556,0.8427537347913138,0.1572462652086863
YHR059W,-1,0,86,5473,1020,4,0.16800850675983595,0.015470408346824968,0.9555555555555556,0.8429077468042507,0.15709225319574927
YOL070C,-1,0,86,5474,1019,4,0.16785660033419414,0.015467625899280576,0.9555555555555556,0.8430617588171877,0.15693824118281227
YGL146C,0,0,86,5474,1019,4,0.16785660033419414,0.015467625899280576,0.9555555555555556,0.8430617588171877,0.15693824118281227
YMR181C,0,0,86,5474,1019,4,0.16785660033419414,0.015467625899280576,0.9555555555555556,0.8430617588171877,0.15693824118281227
YDR111C,0,0,86,5474,1019,4,0.16785660033419414,0.015467625899280576,0.9555555555555556,0.8430617588171877,0.15693824118281227
YOR150W,-1,0,86,5475,1018,4,0.16770469390855233,0.015464844452436613,0.9555555555555556,0.8432157708301248,0.15678422916987525
YPL030W,-1,0,86,5476,1017,4,0.16755278748291053,0.015462064005753326,0.9555555555555556,0.8433697828430617,0.15663021715693823
YHR179W,-1,0,86,5477,1016,4,0.16740088105726872,0.015459284558691354,0.9555555555555556,0.8435237948559988,0.15647620514400123
YGL159W,0,0,86,5477,1016,4,0.16740088105726872,0.015459284558691354,0.9555555555555556,0.8435237948559988,0.15647620514400123
YKL199C,-1,0,86,5478,1015,4,0.1672489746316269,0.015456506110711718,0.9555555555555556,0.8436778068689358,0.1563221931310642
YCR050C,0,0,86,5478,1015,4,0.1672489746316269,0.015456506110711718,0.9555555555555556,0.8436778068689358,0.1563221931310642
YBR262C,-1,0,86,5479,1014,4,0.1670970682059851,0.015453728661275831,0.9555555555555556,0.8438318188818728,0.15616818111812722
YPL271W,-1,0,86,5480,1013,4,0.1669451617803433,0.01545095220984549,0.9555555555555556,0.8439858308948098,0.1560141691051902
YJR034W,-1,0,86,5481,1012,4,0.1667932553547015,0.015448176755882882,0.9555555555555556,0.8441398429077468,0.1558601570922532
YLR290C,0,0,86,5481,1012,4,0.1667932553547015,0.015448176755882882,0.9555555555555556,0.8441398429077468,0.1558601570922532
YCR071C,-1,0,86,5482,1011,4,0.1666413489290597,0.015445402298850575,0.9555555555555556,0.8442938549206838,0.15570614507931618
YMR282C,-1,0,86,5483,1010,4,0.1664894425034179,0.015442628838211528,0.9555555555555556,0.8444478669336208,0.1555521330663792
YIR014W,-1,0,86,5484,1009,4,0.1663375360777761,0.015439856373429085,0.9555555555555556,0.8446018789465578,0.15539812105344217
YJL078C,-1,0,86,5485,1008,4,0.1661856296521343,0.015437084903966973,0.9555555555555556,0.8447558909594949,0.15524410904050515
YGR082W,-1,0,86,5486,1007,4,0.16603372322649249,0.015434314429289303,0.9555555555555556,0.8449099029724318,0.15509009702756815
YHR029C,-1,0,86,5487,1006,4,0.16588181680085068,0.015431544948860577,0.9555555555555556,0.8450639149853688,0.15493608501463113
YHR146W,-1,0,86,5488,1005,4,0.16572991037520887,0.015428776462145676,0.9555555555555556,0.8452179269983059,0.15478207300169414
YDR524W-A,0,0,86,5488,1005,4,0.16572991037520887,0.015428776462145676,0.9555555555555556,0.8452179269983059,0.15478207300169414
YOR154W,-1,0,86,5489,1004,4,0.16557800394956707,0.015426008968609866,0.9555555555555556,0.8453719390112429,0.15462806098875712
YNR063W,-1,0,86,5490,1003,4,0.16542609752392526,0.015423242467718794,0.9555555555555556,0.8455259510241799,0.15447404897582012
YBR222C,-1,0,86,5491,1002,4,0.16527419109828345,0.015420476958938497,0.9555555555555556,0.8456799630371169,0.1543200369628831
YGR012W,-1,0,86,5492,1001,4,0.16512228467264164,0.01541771244173539,0.9555555555555556,0.8458339750500539,0.1541660249499461
YDR124W,0,0,86,5492,1001,4,0.16512228467264164,0.01541771244173539,0.9555555555555556,0.8458339750500539,0.1541660249499461
YAL005C,-1,0,86,5493,1000,4,0.16497037824699984,0.015414948915576269,0.9555555555555556,0.8459879870629909,0.15401201293700909
YLR050C,-1,0,86,5494,999,4,0.16481847182135803,0.015412186379928316,0.9555555555555556,0.8461419990759279,0.1538580009240721
YLR287C,-1,0,86,5495,998,4,0.16466656539571625,0.015409424834259094,0.9555555555555556,0.846296011088865,0.15370398891113507
YDR179W-A,-1,0,86,5496,997,4,0.16451465897007445,0.015406664278036546,0.9555555555555556,0.846450023101802,0.15354997689819805
YDR194W-A,0,0,86,5496,997,4,0.16451465897007445,0.015406664278036546,0.9555555555555556,0.846450023101802,0.15354997689819805
YCR041W,-1,0,86,5497,996,4,0.16436275254443264,0.015403904710729,0.9555555555555556,0.8466040351147389,0.15339596488526105
YFL066C,-1,0,86,5498,995,4,0.16421084611879083,0.015401146131805158,0.9555555555555556,0.846758047127676,0.15324195287232403
YGL041C-B,-1,0,86,5499,994,4,0.16405893969314903,0.01539838854073411,0.9555555555555556,0.846912059140613,0.15308794085938704
YBR090C-A,-1,0,86,5500,993,4,0.16390703326750722,0.01539563193698532,0.9555555555555556,0.8470660711535499,0.15293392884645002
YGR243W,-1,0,86,5501,992,4,0.1637551268418654,0.015392876320028637,0.9555555555555556,0.847220083166487,0.15277991683351302
YHR180W,0,0,86,5501,992,4,0.1637551268418654,0.015392876320028637,0.9555555555555556,0.847220083166487,0.15277991683351302
YIL098C,-1,0,86,5502,991,4,0.1636032204162236,0.015390121689334287,0.9555555555555556,0.847374095179424,0.152625904820576
YJL151C,-1,0,86,5503,990,4,0.1634513139905818,0.015387368044372875,0.9555555555555556,0.847528107192361,0.152471892807639
YPR089W,-1,0,86,5504,989,4,0.16329940756494,0.015384615384615385,0.9555555555555556,0.847682119205298,0.152317880794702
YMR178W,0,0,86,5504,989,4,0.16329940756494,0.015384615384615385,0.9555555555555556,0.847682119205298,0.152317880794702
YCR055C,-1,0,86,5505,988,4,0.16314750113929818,0.015381863709533178,0.9555555555555556,0.847836131218235,0.15216386878176497
YAL037C-A,0,0,86,5505,988,4,0.16314750113929818,0.015381863709533178,0.9555555555555556,0.847836131218235,0.15216386878176497
YDR117C,-1,0,86,5506,987,4,0.16299559471365638,0.015379113018597998,0.9555555555555556,0.847990143231172,0.15200985676882797
YBR246W,-1,0,86,5507,986,4,0.16284368828801457,0.015376363311281959,0.9555555555555556,0.848144155244109,0.15185584475589095
YEL039C,-1,0,86,5508,985,4,0.1626917818623728,0.015373614587057561,0.9555555555555556,0.8482981672570461,0.15170183274295396
YNL157W,-1,0,86,5509,984,4,0.16253987543673099,0.015370866845397676,0.9555555555555556,0.8484521792699831,0.15154782073001694
YJL149W,-1,0,86,5510,983,4,0.16238796901108918,0.015368120085775554,0.9555555555555556,0.84860619128292,0.15139380871707994
YNL138W-A,-1,0,86,5511,982,4,0.16223606258544737,0.01536537430766482,0.9555555555555556,0.8487602032958571,0.15123979670414292
YFL067W,0,0,86,5511,982,4,0.16223606258544737,0.01536537430766482,0.9555555555555556,0.8487602032958571,0.15123979670414292
YDR541C,-1,0,86,5512,981,4,0.16208415615980556,0.015362629510539478,0.9555555555555556,0.8489142153087941,0.15108578469120593
YDR332W,-1,0,86,5513,980,4,0.16193224973416376,0.015359885693873906,0.9555555555555556,0.8490682273217312,0.1509317726782689
YDR415C,-1,0,86,5514,979,4,0.16178034330852195,0.015357142857142857,0.9555555555555556,0.8492222393346681,0.15077776066533188
YNL140C,0,0,86,5514,979,4,0.16178034330852195,0.015357142857142857,0.9555555555555556,0.8492222393346681,0.15077776066533188
YLR042C,-1,0,86,5515,978,4,0.16162843688288014,0.01535440099982146,0.9555555555555556,0.8493762513476051,0.1506237486523949
YMR019W,-1,0,86,5516,977,4,0.16147653045723834,0.01535166012138522,0.9555555555555556,0.8495302633605422,0.15046973663945787
YLR021W,-1,0,86,5517,976,4,0.16132462403159653,0.015348920221310012,0.9555555555555556,0.8496842753734791,0.15031572462652087
YBR014C,-1,0,86,5518,975,4,0.16117271760595472,0.015346181299072092,0.9555555555555556,0.8498382873864161,0.15016171261358385
YGR215W,-1,0,86,5519,974,4,0.16102081118031292,0.015343443354148082,0.9555555555555556,0.8499922993993532,0.15000770060064686
YMR031C,-1,0,86,5520,973,4,0.1608689047546711,0.015340706386014985,0.9555555555555556,0.8501463114122901,0.14985368858770984
YOR343C-A,-1,0,86,5521,972,4,0.16071699832902933,0.01533797039415017,0.9555555555555556,0.8503003234252272,0.14969967657477284
YMR141C,0,0,86,5521,972,4,0.16071699832902933,0.01533797039415017,0.9555555555555556,0.8503003234252272,0.14969967657477284
YNL177C,-1,0,86,5522,971,4,0.16056509190338752,0.015335235378031383,0.9555555555555556,0.8504543354381642,0.14954566456183582
YIL057C,0,0,86,5522,971,4,0.16056509190338752,0.015335235378031383,0.9555555555555556,0.8504543354381642,0.14954566456183582
YGR035W-A,0,0,86,5522,971,4,0.16056509190338752,0.015335235378031383,0.9555555555555556,0.8504543354381642,0.14954566456183582
YIL105W-A,0,0,86,5522,971,4,0.16056509190338752,0.015335235378031383,0.9555555555555556,0.8504543354381642,0.14954566456183582
YNL019C,-1,0,86,5523,970,4,0.16041318547774572,0.015332501337136744,0.9555555555555556,0.8506083474511011,0.1493916525488988
YAR029W,0,0,86,5523,970,4,0.16041318547774572,0.015332501337136744,0.9555555555555556,0.8506083474511011,0.1493916525488988
YOL114C,-1,0,86,5524,969,4,0.1602612790521039,0.015329768270944741,0.9555555555555556,0.8507623594640382,0.1492376405359618
YKL148C,-1,0,86,5525,968,4,0.1601093726264621,0.015327036178934236,0.9555555555555556,0.8509163714769752,0.14908362852302479
YIL157C,-1,0,86,5526,967,4,0.1599574662008203,0.015324305060584463,0.9555555555555556,0.8510703834899123,0.1489296165100878
YDR286C,0,0,86,5526,967,4,0.1599574662008203,0.015324305060584463,0.9555555555555556,0.8510703834899123,0.1489296165100878
YOR268C,0,0,86,5526,967,4,0.1599574662008203,0.015324305060584463,0.9555555555555556,0.8510703834899123,0.1489296165100878
YPL103C,-1,0,86,5527,966,4,0.1598055597751785,0.015321574915375022,0.9555555555555556,0.8512243955028492,0.14877560449715077
YGR001C,-1,0,86,5528,965,4,0.15965365334953668,0.015318845742785893,0.9555555555555556,0.8513784075157862,0.14862159248421378
YPR172W,0,0,86,5528,965,4,0.15965365334953668,0.015318845742785893,0.9555555555555556,0.8513784075157862,0.14862159248421378
YJL143W,-1,0,86,5529,964,4,0.15950174692389488,0.015316117542297418,0.9555555555555556,0.8515324195287233,0.14846758047127676
YPL062W,-1,0,86,5530,963,4,0.15934984049825307,0.015313390313390313,0.9555555555555556,0.8516864315416602,0.14831356845833976
YNL184C,0,0,86,5530,963,4,0.15934984049825307,0.015313390313390313,0.9555555555555556,0.8516864315416602,0.14831356845833976
YNL212W,0,0,86,5530,963,4,0.15934984049825307,0.015313390313390313,0.9555555555555556,0.8516864315416602,0.14831356845833976
YKL003C,-1,0,86,5531,962,4,0.15919793407261126,0.015310664055545665,0.9555555555555556,0.8518404435545972,0.14815955644540274
YBL101W-A,-1,0,86,5532,961,4,0.15904602764696946,0.015307938768244928,0.9555555555555556,0.8519944555675343,0.14800554443246572
YLR146W-A,0,0,86,5532,961,4,0.15904602764696946,0.015307938768244928,0.9555555555555556,0.8519944555675343,0.14800554443246572
YNL155W,-1,0,86,5533,960,4,0.15889412122132765,0.015305214450969924,0.9555555555555556,0.8521484675804712,0.14785153241952873
YPR010C-A,0,0,86,5533,960,4,0.15889412122132765,0.015305214450969924,0.9555555555555556,0.8521484675804712,0.14785153241952873
YOR384W,-1,0,86,5534,959,4,0.15874221479568587,0.015302491103202847,0.9555555555555556,0.8523024795934083,0.1476975204065917
YJL218W,0,0,86,5534,959,4,0.15874221479568587,0.015302491103202847,0.9555555555555556,0.8523024795934083,0.1476975204065917
YJL018W,-1,0,86,5535,958,4,0.15859030837004406,0.015299768724426259,0.9555555555555556,0.8524564916063453,0.1475435083936547
YOL159C-A,0,0,86,5535,958,4,0.15859030837004406,0.015299768724426259,0.9555555555555556,0.8524564916063453,0.1475435083936547
YML100W-A,0,0,86,5535,958,4,0.15859030837004406,0.015299768724426259,0.9555555555555556,0.8524564916063453,0.1475435083936547
YFL043C,-1,0,86,5536,957,4,0.15843840194440226,0.015297047314123088,0.9555555555555556,0.8526105036192823,0.1473894963807177
YNL249C,-1,0,86,5537,956,4,0.15828649551876045,0.015294326871776632,0.9555555555555556,0.8527645156322193,0.1472354843677807
YDR231C,-1,0,86,5538,955,4,0.15813458909311864,0.015291607396870554,0.9555555555555556,0.8529185276451563,0.14708147235484367
YPL191C,-1,0,86,5539,954,4,0.15798268266747684,0.015288888888888888,0.9555555555555556,0.8530725396580934,0.14692746034190668
YKR006C,-1,0,86,5540,953,4,0.15783077624183503,0.015286171347316033,0.9555555555555556,0.8532265516710303,0.14677344832896966
YDR504C,-1,0,86,5541,952,4,0.15767886981619322,0.015283454771636751,0.9555555555555556,0.8533805636839673,0.14661943631603266
YGR076C,-1,0,86,5542,951,4,0.15752696339055142,0.015280739161336177,0.9555555555555556,0.8535345756969044,0.14646542430309564
YDL248W,-1,0,86,5543,950,4,0.1573750569649096,0.015278024515899805,0.9555555555555556,0.8536885877098414,0.14631141229015862
YBR071W,-1,0,86,5544,949,4,0.1572231505392678,0.0152753108348135,0.9555555555555556,0.8538425997227784,0.14615740027722163
YPR100W,-1,0,86,5545,948,4,0.157071244113626,0.015272598117563489,0.9555555555555556,0.8539966117357154,0.1460033882642846
YDL107W,-1,0,86,5546,947,4,0.1569193376879842,0.015269886363636364,0.9555555555555556,0.8541506237486524,0.1458493762513476
YBL038W,-1,0,86,5547,946,4,0.1567674312623424,0.015267175572519083,0.9555555555555556,0.8543046357615894,0.1456953642384106
YOL038C-A,0,0,86,5547,946,4,0.1567674312623424,0.015267175572519083,0.9555555555555556,0.8543046357615894,0.1456953642384106
YNL254C,0,0,86,5547,946,4,0.1567674312623424,0.015267175572519083,0.9555555555555556,0.8543046357615894,0.1456953642384106
YBR056W-A,0,0,86,5547,946,4,0.1567674312623424,0.015267175572519083,0.9555555555555556,0.8543046357615894,0.1456953642384106
YHR011W,-1,0,86,5548,945,4,0.1566155248367006,0.01526446574369897,0.9555555555555556,0.8544586477745264,0.1455413522254736
YIR044C,0,0,86,5548,945,4,0.1566155248367006,0.01526446574369897,0.9555555555555556,0.8544586477745264,0.1455413522254736
YER039C-A,0,0,86,5548,945,4,0.1566155248367006,0.01526446574369897,0.9555555555555556,0.8544586477745264,0.1455413522254736
YJL047C-A,0,0,86,5548,945,4,0.1566155248367006,0.01526446574369897,0.9555555555555556,0.8544586477745264,0.1455413522254736
YDR438W,-1,0,86,5549,944,4,0.1564636184110588,0.015261756876663708,0.9555555555555556,0.8546126597874634,0.14538734021253658
YKL023C-A,0,0,86,5549,944,4,0.1564636184110588,0.015261756876663708,0.9555555555555556,0.8546126597874634,0.14538734021253658
YAR068W,0,0,86,5549,944,4,0.1564636184110588,0.015261756876663708,0.9555555555555556,0.8546126597874634,0.14538734021253658
YOL053W,-1,0,86,5550,943,4,0.156311711985417,0.015259048970901348,0.9555555555555556,0.8547666718004004,0.14523332819959958
YMR018W,-1,0,86,5551,942,4,0.15615980555977518,0.015256342025900302,0.9555555555555556,0.8549206838133374,0.14507931618666256
YML054C-A,0,0,86,5551,942,4,0.15615980555977518,0.015256342025900302,0.9555555555555556,0.8549206838133374,0.14507931618666256
YGL149W,0,0,86,5551,942,4,0.15615980555977518,0.015256342025900302,0.9555555555555556,0.8549206838133374,0.14507931618666256
