Gene A,Gene B,Score
YDL015C,YGL031C,3.484242915874347e-05
YDL015C,YOR150W,3.3505406785762923e-15
YDL015C,YGR148C,0.0010810806415975094
YDL015C,YMR193W,4.103587061761492e-15
YDL015C,YOL127W,6.343658753849013e-08
YDL015C,YLR344W,4.752327811274881e-07
YDL015C,YGR076C,6.412668247975095e-13
YDL015C,YGR034W,8.617909941222024e-08
YDL015C,YBR282W,3.478367593956477e-11
YDL015C,YHR010W,1.6260733900708146e-05
YDL015C,YDR462W,1.8368932677009786e-12
YDL015C,YDR471W,0.00016327590856235474
YDL015C,YMR024W,3.957081966803343e-16
YDL015C,YGL103W,3.372465418038928e-09
YDL015C,YKL138C,1.5109662381950634e-13
YDL015C,YCR003W,9.095830216865802e-17
YDL015C,YFR032C-A,0.020149795338511467
YDL015C,YMR286W,5.631404320638467e-08
YDL015C,YFR031C-A,1.1595541309361579e-06
YDL015C,YIL018W,8.972527894002269e-07
YDL015C,YDR322W,2.8571342882734163e-13
YDL015C,YOR063W,6.7478169718526715e-09
YDL015C,YBR122C,8.823048069928063e-09
YDL015C,YGL030W,2.546541963965865e-06
YDL015C,YGL123W,9.684988071967382e-06
YDL015C,YDL075W,2.760853931249585e-06
YDL015C,YHL015W,1.4755870136884397e-10
YDL015C,YLR406C,2.2252999443139743e-09
YDL015C,YKR057W,0.00020459135703276843
YDL015C,YBL092W,7.955834746553592e-08
YDL015C,YJL136C,2.7905409751838306e-06
YDL015C,YPL143W,0.00010601004760246724
YDL015C,YJL190C,1.828828771976987e-06
YDL015C,YOR234C,3.031490791727265e-07
YDL015C,YLR367W,2.464394810886006e-06
YDL015C,YDR041W,3.761801287138766e-11
YDL015C,YER056C-A,0.00011199174332432449
YDL015C,YGR118W,3.876773178035364e-07
YDL015C,YER050C,3.4103777579730377e-09
YDL015C,YIL052C,1.4722475498274434e-05
YDL015C,YPR132W,2.0121276520512765e-06
YDL015C,YNR037C,6.22563415750288e-13
YDL015C,YDL191W,0.00014429123257286847
YDL015C,YER074W,6.953716820135014e-07
YDL015C,YKL155C,3.4740333647198396e-21
YDL015C,YDL136W,1.6505614652828626e-08
YDL015C,YIL069C,2.414289610896958e-06
YDL015C,YGL129C,5.0325130800328044e-18
YDL015C,YMR194W,2.149457486666506e-06
YDL015C,YDR175C,1.6695294506683528e-13
YDL015C,YGR027C,0.00015629471454303712
YDL015C,YPL249C-A,0.009311556816101074
YDL015C,YIL093C,2.2839480307013105e-10
YDL015C,YLR333C,0.0007297702832147479
YDL015C,YLR185W,3.0090404834481888e-06
YDL015C,YGL189C,0.0016928518889471889
YDL015C,YNL122C,6.150449594066743e-10
YDL015C,YDR500C,8.292890015582088e-06
YDL015C,YER131W,3.9685315038513747e-13
YDL015C,YJR101W,3.197311190220216e-14
YDL015C,YLR325C,3.472208121024778e-08
YDL015C,YKL156W,6.410431296899333e-09
YDL015C,YGR215W,3.2525124087079416e-12
YDL015C,YJL189W,6.527137941247929e-08
YDL015C,YHR021C,0.00022602733224630356
YDL015C,YJR113C,7.34546717749045e-15
YDL015C,YOR167C,0.0005782556836493313
YDL015C,YDR494W,8.563505807246408e-13
YDL015C,YIL148W,1.0091647340004783e-07
YDL015C,YLR264W,2.293115721840877e-05
YDL015C,YKR094C,1.679937486187555e-05
YDL015C,YDL184C,7.065962563501671e-06
YDL015C,YLR388W,6.248091040106374e-07
YDL015C,YDL133C-A,4.029737047522852e-12
YDL015C,YDL134C-A,0.26928260922431946
YDL015C,YDL061C,0.0002535554231144488
YDL015C,YNL162W,1.6871484831426642e-06
YDL015C,YNL178W,1.2604293715412496e-06
YDL015C,YHR141C,9.16365316960821e-10
YDL015C,YLR287C-A,5.080713663119241e-07
YDL015C,YPR043W,9.47595002465107e-10
YDL015C,YOR182C,0.02039407379925251
YDL015C,YJR094W-A,6.6933636411192765e-09
YDL015C,YLR167W,2.3557493733505908e-08
YDL015C,YBR031W,6.155989831313491e-05
YDL015C,YJR145C,3.706684083226719e-06
YDL015C,YDR012W,5.577242063736776e-07
YDL015C,YHR203C,6.936614909136551e-07
YDL015C,YPL183W-A,0.00021690651192329824
YDL015C,YPL131W,0.0011825518449768424
YDL015C,YJR123W,3.370591002749279e-06
YDL015C,YML073C,4.013456789131453e-10
YDL015C,YPL090C,7.228742759934903e-08
YDL015C,YLR448W,1.7845333388777362e-07
YDL015C,YBR181C,5.3945119482534665e-09
YDL015C,YDL060W,3.051743036053267e-08
YDL015C,YGL076C,1.1795792715929565e-06
YDL015C,YOR096W,5.118521221447736e-05
YDL015C,YPL198W,1.617489760974422e-05
YDL015C,YNL096C,2.2053556847367872e-07
YDL015C,YHL033C,1.2727860987382655e-09
YDL015C,YBL072C,2.590278018033132e-05
YDL015C,YLL045C,2.5529398595125485e-09
YDL015C,YER102W,3.04853620036738e-05
YDL015C,YGL147C,3.899900680170987e-10
YDL015C,YPL081W,2.9644621690749773e-07
YDL015C,YNL067W,3.946665401599603e-06
YDL015C,YBR189W,3.6116642149863765e-05
YDL015C,YNL137C,5.6464131059554695e-14
YDL015C,YPR080W,1.141854166775147e-09
YDL015C,YLR340W,3.255639239796437e-05
YDL015C,YDL081C,1.8850203105102992e-06
YDL015C,YDL130W,0.003809178015217185
YDL015C,YOL039W,6.662084342679009e-05
YDL015C,YDR382W,1.9162083475521285e-08
YDL015C,YGR214W,0.00015673616144340485
YDL015C,YLR048W,2.3965913698020813e-09
YDL015C,YOR293W,1.0638694192266485e-07
YDL015C,YMR230W,2.6121674636669923e-06
YDL015C,YDR025W,3.0664050427731127e-06
YDL015C,YMR229C,2.673467280889241e-10
YDL015C,YBR048W,2.1922303972132795e-08
YDL015C,YOR369C,5.4597553571511526e-06
YDL015C,YDR064W,0.0001191307746921666
YDL015C,YCR031C,0.00396097544580698
YDL015C,YJL191W,1.2693615256131885e-11
YDL015C,YOL040C,1.8405800801701844e-05
YDL015C,YMR143W,9.716377746826765e-08
YDL015C,YDL083C,0.001608051359653473
YDL015C,YHR052W,1.1960086580505881e-14
YDL015C,YML024W,1.0449734872963745e-05
YDL015C,YNL081C,4.776722420385404e-12
YDL015C,YDR447C,2.3702131102254498e-07
YDL015C,YDR450W,4.223853471846395e-12
YDL015C,YML026C,4.015941158286296e-06
YDL015C,YOL121C,4.0140134272004246e-11
YDL015C,YML025C,2.4583571398180404e-13
YDL015C,YNL302C,2.7900146960746497e-05
YDL015C,YLR441C,1.2445052561815828e-06
YDL015C,YML063W,1.4719151408826292e-07
YLR018C,YKL170W,8.76625785850571e-11
YLR018C,YML009C,2.623943839985543e-10
YLR018C,YLR439W,9.434746317538156e-09
YLR018C,YPL173W,1.3454182656857938e-08
YLR018C,YMR225C,3.93846468025455e-14
YLR018C,YJL096W,1.1595122084706588e-10
YLR018C,YGL068W,1.9775234227914495e-10
YLR018C,YNR022C,4.076481990508696e-13
YLR018C,YPR100W,1.237085545113814e-09
YLR018C,YHR147C,2.1815789260260128e-14
YLR018C,YDR237W,9.657245755079202e-06
YLR018C,YJL063C,2.2625153715981576e-18
YLR018C,YGR220C,5.506041586209043e-13
YLR018C,YNR036C,1.2695871914533696e-14
YLR018C,YPL013C,7.706615789970783e-09
YLR018C,YMR188C,1.4530164627046815e-08
YLR018C,YDR115W,1.2860986147583686e-12
YLR018C,YFR049W,1.2518065098650219e-20
YLR018C,YNL306W,1.2270194409136348e-11
YLR018C,YDR337W,8.555705623136678e-12
YLR018C,YLR183C,4.638748052343544e-08
YLR018C,YGR165W,7.147499953008563e-11
YLR018C,YBR251W,1.217319091149132e-16
YLR018C,YMR158W,1.1890118400970096e-07
YLR018C,YBR146W,4.1552875700290315e-06
YLR018C,YCR046C,6.618102593725084e-11
YLR018C,YCR071C,1.168649041221043e-17
YLR018C,YLR075W,2.6237299000086978e-09
YLR018C,YPR102C,7.13194276613649e-06
YLR018C,YGR085C,7.388418339360214e-07
YLR018C,YKR060W,6.473055869093969e-09
YLR018C,YEL054C,4.4426658973861777e-07
YLR018C,YDR418W,5.7171082090690106e-08
YLR018C,YDL082W,2.0501138351392e-05
YLR018C,YMR142C,1.3059852790320292e-06
YLR018C,YOR158W,1.5415308461143307e-14
YLR018C,YKL006W,6.86083785694791e-06
YLR018C,YHL001W,0.00042089467751793563
YLR018C,YDR347W,2.6628777850291885e-13
YLR018C,YLR009W,7.849855165886765e-08
YLR018C,YLR029C,0.00020636148110497743
YLR018C,YDL045W-A,1.0070361611269618e-07
YLR018C,YNL002C,2.736530113622848e-08
YLR018C,YMR121C,2.8461062129281345e-07
YLR018C,YGR084C,2.0909617107903243e-17
YLR018C,YKL003C,3.576940726916105e-18
YLR018C,YIL133C,9.831978786678519e-06
YLR018C,YPR166C,3.421026309458064e-11
YLR018C,YNL069C,2.0235940610291436e-05
YLR018C,YKL180W,2.000990434680716e-06
YLR018C,YDR405W,1.2342471134214363e-14
YLR018C,YJL177W,1.6220075167439063e-06
YLR018C,YBL090W,4.2661398502383263e-13
YLR018C,YHL004W,1.0532970979790224e-12
YLR018C,YOL120C,1.1097425556272356e-07
YLR018C,YNL301C,0.00011580178397707641
YLR018C,YKL167C,3.3886133272477154e-15
YLR018C,YBR084C-A,9.335017966805026e-05
YLR018C,YPL118W,3.85426135451894e-09
YLR018C,YNL005C,9.95190275267276e-15
YLR018C,YBL027W,1.4613925714002107e-07
YLR018C,YPL220W,1.2045594530718517e-06
YLR018C,YDR116C,7.654933978362699e-12
YLR018C,YEL050C,3.962744712927983e-17
YLR018C,YGL135W,8.202578200000588e-11
YLR018C,YNL284C,3.482667496404468e-12
YLR018C,YMR242C,9.681986767873241e-08
YLR018C,YOR312C,5.156471161171794e-06
YLR018C,YDL202W,9.432725711633339e-10
YLR018C,YBR191W,0.3695722222328186
YLR018C,YKR006C,2.1819877718889935e-13
YLR018C,YPL079W,3.6556408304022625e-05
YLR018C,YLR312W-A,6.925190282336402e-11
YLR018C,YBL038W,1.8671160537803155e-12
YLR018C,YLR061W,1.3176988886698382e-06
YLR018C,YFL034C-A,2.3382195735166533e-08
YLR018C,YFL035C-B,0.26928260922431946
YLR018C,YNL252C,1.8988052775080477e-13
YLR018C,YNL185C,5.2212769698078976e-12
YLR018C,YBL087C,0.0006062724278308451
YLR018C,YER117W,1.8400212908886715e-08
YLR018C,YKR085C,4.409326237464484e-09
YLR018C,YNL177C,1.5115896815492968e-12
YLR018C,YGL031C,4.756040894449143e-08
YLR018C,YOR150W,1.4834072858960212e-09
YLR018C,YGR148C,4.910946245217929e-07
YLR018C,YMR193W,0.00022361369337886572
YLR018C,YOL127W,1.0032459840658703e-07
YLR018C,YLR344W,9.402610601227934e-08
YLR018C,YGR076C,2.7750781938543046e-16
YLR018C,YGR034W,5.7355670435299544e-08
YLR018C,YBR282W,1.0998957994390324e-10
YLR018C,YHR010W,3.2053555969469016e-06
YLR018C,YDR462W,4.415021993436016e-21
YLR018C,YDR471W,2.3117866021493683e-06
YLR018C,YMR024W,1.7134117035074153e-15
YLR018C,YGL103W,1.2040816954606015e-10
YLR018C,YKL138C,3.752912910992556e-12
YLR018C,YCR003W,1.1888248163671733e-09
YLR018C,YFR032C-A,0.08502738922834396
YLR018C,YMR286W,2.9509606974897906e-05
YLR018C,YFR031C-A,7.761768756608944e-06
YLR018C,YIL018W,1.987261022406983e-09
YLR018C,YDR322W,1.9582539818321144e-17
YLR018C,YOR063W,0.0005718070897273719
YLR018C,YBR122C,3.763605909128803e-13
YLR018C,YGL030W,3.771513365791179e-05
YLR018C,YGL123W,2.753350436535129e-09
YLR018C,YDL075W,1.456148712719596e-08
YLR018C,YHL015W,1.836134089217012e-07
YLR018C,YLR406C,1.4025389646121766e-05
YLR018C,YKR057W,5.182700988370925e-07
YLR018C,YBL092W,1.8404378465675109e-07
YLR018C,YJL136C,0.0019759603310376406
YLR018C,YPL143W,5.536539902095683e-05
YLR018C,YJL190C,0.004660866688936949
YLR018C,YOR234C,4.059739239892224e-06
YLR018C,YLR367W,1.2288529305237716e-08
YLR018C,YDR041W,2.230517021084566e-10
YLR018C,YER056C-A,0.0001953175524249673
YLR018C,YGR118W,3.731492981273732e-08
YLR018C,YER050C,2.38154962417525e-09
YLR018C,YIL052C,5.802435154578234e-08
YLR018C,YPR132W,2.3836242689867504e-05
YLR018C,YNR037C,2.8761200659180005e-15
YLR018C,YDL191W,0.00194869888946414
YLR018C,YER074W,6.922671325071406e-10
YLR018C,YKL155C,1.3185595548748097e-07
YLR018C,YDL136W,7.647228130736039e-07
YLR018C,YIL069C,6.801067229389446e-07
YLR018C,YGL129C,2.074007632302255e-11
YLR018C,YMR194W,0.000541581423021853
YLR018C,YDR175C,1.1135175084515253e-13
YLR018C,YGR027C,9.539689926896244e-07
YLR018C,YPL249C-A,0.04491369053721428
YLR018C,YIL093C,2.6860673187911743e-06
YLR018C,YLR333C,1.1796817034337437e-06
YLR018C,YLR185W,1.6589670792654942e-07
YLR018C,YGL189C,9.380572009831667e-06
YLR018C,YNL122C,3.3116756981144135e-07
YLR018C,YDR500C,0.0006157000898383558
YLR018C,YER131W,1.1579037817455173e-07
YLR018C,YJR101W,1.6300354843679088e-07
YLR018C,YLR325C,2.7543832402443513e-05
YLR018C,YKL156W,7.93054005043814e-06
YLR018C,YGR215W,1.765373053785879e-05
YLR018C,YJL189W,1.444302483832871e-06
YLR018C,YHR021C,0.002243348164483905
YLR018C,YJR113C,1.2432936624673374e-11
YLR018C,YOR167C,0.0032586914021521807
YLR018C,YDR494W,5.668239450940318e-15
YLR018C,YIL148W,6.173461186698148e-10
YLR018C,YLR264W,0.4248121678829193
YLR018C,YKR094C,1.695655948985575e-09
YLR018C,YDL184C,1.3153497775419964e-06
YLR018C,YLR388W,5.2848200482458196e-08
YLR018C,YDL133C-A,3.799505066126585e-05
YLR018C,YDL134C-A,0.26928260922431946
YLR018C,YDL061C,1.1285924301773775e-05
YLR018C,YNL162W,0.004540871363133192
YLR018C,YNL178W,1.3101169315632433e-05
YLR018C,YHR141C,1.881354364741128e-05
YLR018C,YLR287C-A,3.3555779737071134e-06
YLR018C,YPR043W,0.0037952058482915163
YLR018C,YOR182C,0.0005414570332504809
YLR018C,YJR094W-A,2.442172615246818e-07
YLR018C,YLR167W,0.0017368680564686656
YLR018C,YBR031W,0.00035795685835182667
YLR018C,YJR145C,1.752465195181685e-08
YLR018C,YDR012W,7.803778734327693e-10
YLR018C,YHR203C,1.0061507182967944e-08
YLR018C,YPL183W-A,3.33256866724696e-05
YLR018C,YPL131W,7.985592674231157e-06
YLR018C,YJR123W,2.0089167662717955e-07
YLR018C,YML073C,0.0009261946543119848
YLR018C,YPL090C,3.9143956200859975e-06
YLR018C,YLR448W,3.77439164367388e-08
YLR018C,YBR181C,2.74566173175117e-06
YLR018C,YDL060W,1.4338570508698467e-05
YLR018C,YGL076C,8.374539817168625e-08
YLR018C,YOR096W,1.0980105798807926e-05
YLR018C,YPL198W,2.9022459102634457e-07
YLR018C,YNL096C,9.372580507260864e-07
YLR018C,YHL033C,3.1166250664682593e-06
YLR018C,YBL072C,5.315326234267559e-06
YLR018C,YLL045C,1.3393379560966423e-07
YLR018C,YER102W,4.599182830133941e-07
YLR018C,YGL147C,2.100685136952052e-08
YLR018C,YPL081W,4.326717117919543e-08
YLR018C,YNL067W,0.001095942105166614
YLR018C,YBR189W,0.00018886497127823532
YLR018C,YNL137C,1.5102013389833857e-11
YLR018C,YPR080W,2.978977342582567e-10
YLR018C,YLR340W,5.2217437769286335e-06
YLR018C,YDL081C,0.0005965351592749357
YLR018C,YDL130W,0.00040909688686951995
YLR018C,YOL039W,5.234468335402198e-05
YLR018C,YDR382W,1.3316873159752163e-09
YLR018C,YGR214W,3.359949005243834e-06
YLR018C,YLR048W,5.7097840908681974e-05
YLR018C,YOR293W,8.304526204483409e-07
YLR018C,YMR230W,0.010408972389996052
YLR018C,YDR025W,1.5997821734003992e-08
YLR018C,YMR229C,1.266590402337897e-06
YLR018C,YBR048W,1.4031892533239443e-05
YLR018C,YOR369C,0.00032015691976994276
YLR018C,YDR064W,8.5559266153723e-05
YLR018C,YCR031C,4.4679214283860347e-07
YLR018C,YJL191W,2.6945088382746007e-09
YLR018C,YOL040C,0.00034462017356418073
YLR018C,YMR143W,0.0030830134637653828
YLR018C,YDL083C,0.00022140370856504887
YLR018C,YHR052W,4.793701009475626e-05
YLR018C,YML024W,1.2966987924301066e-05
YLR018C,YNL081C,2.9857193106774815e-13
YLR018C,YDR447C,2.8989765610276663e-07
YLR018C,YDR450W,3.2202708553086268e-06
YLR018C,YML026C,0.00024196923186536878
YLR018C,YOL121C,1.9776671251747757e-06
YLR018C,YML025C,9.058036981070272e-13
YLR018C,YNL302C,1.848097141987637e-08
YLR018C,YLR441C,1.5722086965652693e-09
YLR018C,YML063W,4.086869864750042e-08
YMR170C,YKL170W,4.7477659845042634e-23
YMR170C,YML009C,2.9823919437416986e-19
YMR170C,YLR439W,6.437078770258247e-32
YMR170C,YPL173W,2.469663663186331e-25
YMR170C,YMR225C,2.858347244380779e-22
YMR170C,YJL096W,1.7805750040664758e-27
YMR170C,YGL068W,4.50024047339425e-31
YMR170C,YNR022C,2.5900882904239273e-20
YMR170C,YPR100W,4.389899233618156e-28
YMR170C,YHR147C,9.653683717103708e-19
YMR170C,YDR237W,5.656496035312377e-35
YMR170C,YJL063C,9.230883615834869e-27
YMR170C,YGR220C,1.0105746537536504e-26
YMR170C,YNR036C,6.466402043689465e-21
YMR170C,YPL013C,6.264935778494608e-23
YMR170C,YMR188C,3.6120740875344156e-31
YMR170C,YDR115W,4.3708667124252355e-28
YMR170C,YFR049W,4.480988843869049e-11
YMR170C,YNL306W,2.19018357227152e-22
YMR170C,YDR337W,8.218016121259602e-19
YMR170C,YLR183C,6.556516133903489e-29
YMR170C,YGR165W,4.513207680716589e-29
YMR170C,YBR251W,1.2000361631399981e-27
YMR170C,YMR158W,2.0123895136743968e-28
YMR170C,YBR146W,2.523052486582346e-28
YMR170C,YCR046C,2.002918701172764e-25
YMR170C,YCR071C,1.298261780859567e-19
YMR170C,YLR075W,9.237266521083794e-18
YMR170C,YPR102C,4.9351956673815665e-25
YMR170C,YGR085C,1.4385263320410892e-18
YMR170C,YKR060W,6.305624967485601e-15
YMR170C,YEL054C,5.524494993549798e-27
YMR170C,YDR418W,7.845791161388919e-25
YMR170C,YDL082W,1.1982430260652764e-27
YMR170C,YMR142C,1.1358606028670386e-25
YMR170C,YOR158W,2.898703923322674e-35
YMR170C,YKL006W,8.199461900722992e-23
YMR170C,YHL001W,1.3105115340937816e-20
YMR170C,YDR347W,2.4230511048919856e-25
YMR170C,YLR009W,5.400176356771748e-23
YMR170C,YLR029C,2.3283210079091263e-20
YMR170C,YDL045W-A,1.168402696494867e-19
YMR170C,YNL002C,2.7093957805736346e-25
YMR170C,YMR121C,0.0012345161521807313
YMR170C,YGR084C,1.6477961084897393e-31
YMR170C,YKL003C,4.608709912389823e-27
YMR170C,YIL133C,4.1338411470695684e-33
YMR170C,YPR166C,4.014923354340444e-23
YMR170C,YNL069C,4.695039336960992e-27
YMR170C,YKL180W,1.3518166978863078e-29
YMR170C,YDR405W,1.8587270022005936e-23
YMR170C,YJL177W,4.1020010258061667e-25
YMR170C,YBL090W,4.570396515319122e-30
YMR170C,YHL004W,1.4991992391969255e-28
YMR170C,YOL120C,6.533924861715654e-20
YMR170C,YNL301C,7.352281076758843e-22
YMR170C,YKL167C,4.211567445350317e-24
YMR170C,YBR084C-A,1.6018049639501776e-21
YMR170C,YPL118W,4.7075594993806626e-26
YMR170C,YNL005C,1.131436572302946e-25
YMR170C,YBL027W,7.106779235733578e-28
YMR170C,YPL220W,5.571096335228147e-27
YMR170C,YDR116C,3.471125294073767e-25
YMR170C,YEL050C,6.683999094341692e-28
YMR170C,YGL135W,4.991964851841578e-16
YMR170C,YNL284C,2.448120034951891e-31
YMR170C,YMR242C,3.562323405025694e-29
YMR170C,YOR312C,8.817518889122589e-19
YMR170C,YDL202W,2.624882084235435e-27
YMR170C,YBR191W,6.194731812209279e-24
YMR170C,YKR006C,4.166889365529307e-30
YMR170C,YPL079W,1.6288164890453696e-23
YMR170C,YLR312W-A,9.097021780231708e-22
YMR170C,YBL038W,2.8278888515136526e-25
YMR170C,YLR061W,6.995885364353027e-26
YMR170C,YFL034C-A,3.840656775868247e-20
YMR170C,YFL035C-B,0.26928260922431946
YMR170C,YNL252C,9.832739034571813e-29
YMR170C,YNL185C,1.633272326809953e-37
YMR170C,YBL087C,1.3176628478693345e-23
YMR170C,YER117W,8.048969227162207e-16
YMR170C,YKR085C,6.314871509340546e-29
YMR170C,YNL177C,1.0953106477053045e-22
YMR170C,YGL031C,1.8959708560996884e-25
YMR170C,YOR150W,4.64278631534224e-26
YMR170C,YGR148C,1.9122986744640497e-26
YMR170C,YMR193W,1.144839926690979e-31
YMR170C,YOL127W,3.033824855497873e-17
YMR170C,YLR344W,7.742424198583666e-30
YMR170C,YGR076C,1.3212478578075476e-21
YMR170C,YGR034W,2.8293461389470095e-17
YMR170C,YBR282W,6.214883259108848e-36
YMR170C,YHR010W,8.697926106779642e-25
YMR170C,YDR462W,8.115145872330976e-20
YMR170C,YDR471W,1.124048308294708e-28
YMR170C,YMR024W,2.6619578615656045e-36
YMR170C,YGL103W,1.5323252013845758e-19
YMR170C,YKL138C,7.934702194902182e-25
YMR170C,YCR003W,1.766992876653233e-29
YMR170C,YFR032C-A,2.33969558272951e-16
YMR170C,YMR286W,8.526052329071516e-17
YMR170C,YFR031C-A,1.0876873735962873e-21
YMR170C,YIL018W,3.5704188892310905e-21
YMR170C,YDR322W,6.251329362870688e-30
YMR170C,YOR063W,8.924834057557414e-25
YMR170C,YBR122C,1.654172947735436e-27
YMR170C,YGL030W,1.5254481962552204e-20
YMR170C,YGL123W,1.7210526619931432e-19
YMR170C,YDL075W,1.4231632909535106e-23
YMR170C,YHL015W,7.343511568821878e-21
YMR170C,YLR406C,5.090771774534384e-16
YMR170C,YKR057W,3.6549188817913786e-30
YMR170C,YBL092W,4.106505575649374e-27
YMR170C,YJL136C,2.2433554226125088e-21
YMR170C,YPL143W,3.8497296579119116e-31
YMR170C,YJL190C,3.566623886220889e-27
YMR170C,YOR234C,9.405260587080595e-28
YMR170C,YLR367W,4.3220359623915124e-29
YMR170C,YDR041W,6.184740987452268e-25
YMR170C,YER056C-A,4.9199858744610814e-26
YMR170C,YGR118W,2.2812476556863163e-22
YMR170C,YER050C,9.415652936148322e-13
YMR170C,YIL052C,1.5529977810774497e-27
YMR170C,YPR132W,3.033552216444858e-21
YMR170C,YNR037C,9.294348091957481e-26
YMR170C,YDL191W,5.288059532171648e-22
YMR170C,YER074W,4.2001302244020606e-23
YMR170C,YKL155C,1.0574510611759195e-32
YMR170C,YDL136W,2.8527897609957424e-16
YMR170C,YIL069C,1.6285436608737443e-15
YMR170C,YGL129C,8.193437540087952e-28
YMR170C,YMR194W,8.913037076593332e-23
YMR170C,YDR175C,7.963550296538317e-30
YMR170C,YGR027C,1.0758189675881244e-22
YMR170C,YPL249C-A,8.19069331165121e-19
YMR170C,YIL093C,4.37618901982655e-28
YMR170C,YLR333C,1.1228345726683174e-22
YMR170C,YLR185W,9.12765945119233e-34
YMR170C,YGL189C,4.456892167473282e-26
YMR170C,YNL122C,8.090552513566039e-25
YMR170C,YDR500C,3.096781084072554e-23
YMR170C,YER131W,3.795124700951808e-30
YMR170C,YJR101W,8.441629604238083e-29
YMR170C,YLR325C,7.408061797694304e-27
YMR170C,YKL156W,1.7179083255338047e-22
YMR170C,YGR215W,1.7349871010229672e-20
YMR170C,YJL189W,2.2919271228567752e-27
YMR170C,YHR021C,2.0493260331610962e-21
YMR170C,YJR113C,1.4071158091029617e-21
YMR170C,YOR167C,8.662430324273091e-25
YMR170C,YDR494W,1.1921396447035188e-32
YMR170C,YIL148W,7.22037995084142e-19
YMR170C,YLR264W,3.178159117168919e-25
YMR170C,YKR094C,4.315325136922679e-24
YMR170C,YDL184C,5.456315359101876e-22
YMR170C,YLR388W,1.8245550318309974e-25
YMR170C,YDL133C-A,2.805614988917353e-17
YMR170C,YDL134C-A,0.26928260922431946
YMR170C,YDL061C,8.254568655485516e-31
YMR170C,YNL162W,8.922736279195205e-22
YMR170C,YNL178W,2.6785961119039155e-18
YMR170C,YHR141C,4.980812637387015e-18
YMR170C,YLR287C-A,3.5666518408668644e-19
YMR170C,YPR043W,9.037489035178447e-23
YMR170C,YOR182C,4.104028336407004e-21
YMR170C,YJR094W-A,1.0719935515340807e-28
YMR170C,YLR167W,4.255209804439921e-28
YMR170C,YBR031W,4.65853757191101e-27
YMR170C,YJR145C,6.0762463818185365e-28
YMR170C,YDR012W,2.039912006931904e-21
YMR170C,YHR203C,7.189052346297353e-18
YMR170C,YPL183W-A,1.0751137480280448e-10
YMR170C,YPL131W,1.0942755359799097e-21
YMR170C,YJR123W,5.521385781492043e-24
YMR170C,YML073C,9.667001290032428e-31
YMR170C,YPL090C,1.5902226919918347e-24
YMR170C,YLR448W,2.6854829660107496e-32
YMR170C,YBR181C,5.970363125799323e-23
YMR170C,YDL060W,1.0345858517827208e-21
YMR170C,YGL076C,8.644314622048673e-31
YMR170C,YOR096W,2.8901598673683273e-26
YMR170C,YPL198W,6.917412780007203e-34
YMR170C,YNL096C,7.123922235333541e-31
YMR170C,YHL033C,7.561991893038239e-33
YMR170C,YBL072C,1.1800278402666184e-24
YMR170C,YLL045C,1.6775018866394152e-33
YMR170C,YER102W,1.5465880327331704e-21
YMR170C,YGL147C,3.8692486017968387e-25
YMR170C,YPL081W,3.301948293359699e-20
YMR170C,YNL067W,5.0445362430396777e-29
YMR170C,YBR189W,5.628054922007304e-23
YMR170C,YNL137C,1.9482790072223576e-30
YMR170C,YPR080W,5.1845275810359245e-24
YMR170C,YLR340W,4.183956771325709e-26
YMR170C,YDL081C,7.552164948309553e-17
YMR170C,YDL130W,6.904749545679221e-29
YMR170C,YOL039W,2.3366820512614158e-15
YMR170C,YDR382W,1.1559086705249756e-21
YMR170C,YGR214W,3.657593581463564e-39
YMR170C,YLR048W,1.1169491379267023e-27
YMR170C,YOR293W,1.3940970243451359e-26
YMR170C,YMR230W,1.6117951741845434e-22
YMR170C,YDR025W,4.789165047236401e-16
YMR170C,YMR229C,1.6746374898712614e-18
YMR170C,YBR048W,1.2911136429883757e-29
YMR170C,YOR369C,1.101912884882089e-19
