Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBL104C,0,0,128,4722,1695,38,0.27692541394500986,0.02639175257731959,0.7710843373493976,0.7358578775128565,0.2641421224871435
YDR068W,0,0,128,4722,1695,38,0.27692541394500986,0.02639175257731959,0.7710843373493976,0.7358578775128565,0.2641421224871435
YLR264C-A,0,0,128,4722,1695,38,0.27692541394500986,0.02639175257731959,0.7710843373493976,0.7358578775128565,0.2641421224871435
YLR157C-C,0,0,128,4722,1695,38,0.27692541394500986,0.02639175257731959,0.7710843373493976,0.7358578775128565,0.2641421224871435
YOR201C,-1,0,128,4723,1694,38,0.2767735075193681,0.026386312100597813,0.7710843373493976,0.7360137135733209,0.26398628642667915
YDL157C,0,0,128,4723,1694,38,0.2767735075193681,0.026386312100597813,0.7710843373493976,0.7360137135733209,0.26398628642667915
YMR286W,-1,0,128,4724,1693,38,0.27662160109372624,0.026380873866446827,0.7710843373493976,0.7361695496337852,0.2638304503662147
YBR270C,0,0,128,4724,1693,38,0.27662160109372624,0.026380873866446827,0.7710843373493976,0.7361695496337852,0.2638304503662147
YOR391C,-1,0,128,4725,1692,38,0.27646969466808446,0.02637543787348032,0.7710843373493976,0.7363253856942497,0.26367461430575034
YNL035C,-1,0,128,4726,1691,38,0.27631778824244263,0.026370004120313144,0.7710843373493976,0.7364812217547141,0.26351877824528597
YFL034W,0,0,128,4726,1691,38,0.27631778824244263,0.026370004120313144,0.7710843373493976,0.7364812217547141,0.26351877824528597
YHR091C,-1,0,128,4727,1690,38,0.27616588181680085,0.026364572605561278,0.7710843373493976,0.7366370578151784,0.2633629421848216
YGL125W,-1,0,128,4728,1689,38,0.27601397539115907,0.026359143327841845,0.7710843373493976,0.7367928938756428,0.26320710612435716
YOL118C,0,0,128,4728,1689,38,0.27601397539115907,0.026359143327841845,0.7710843373493976,0.7367928938756428,0.26320710612435716
YGL083W,-1,0,128,4729,1688,38,0.27586206896551724,0.02635371628577311,0.7710843373493976,0.7369487299361072,0.2630512700638928
YBR007C,0,0,128,4729,1688,38,0.27586206896551724,0.02635371628577311,0.7710843373493976,0.7369487299361072,0.2630512700638928
YOR293C-A,0,0,128,4729,1688,38,0.27586206896551724,0.02635371628577311,0.7710843373493976,0.7369487299361072,0.2630512700638928
YHR049W,0,0,128,4729,1688,38,0.27586206896551724,0.02635371628577311,0.7710843373493976,0.7369487299361072,0.2630512700638928
YOR289W,0,0,128,4729,1688,38,0.27586206896551724,0.02635371628577311,0.7710843373493976,0.7369487299361072,0.2630512700638928
YAR023C,0,0,128,4729,1688,38,0.27586206896551724,0.02635371628577311,0.7710843373493976,0.7369487299361072,0.2630512700638928
YGR164W,0,0,128,4729,1688,38,0.27586206896551724,0.02635371628577311,0.7710843373493976,0.7369487299361072,0.2630512700638928
YIL170W,-1,0,128,4730,1687,38,0.27571016253987546,0.026348291477974475,0.7710843373493976,0.7371045659965716,0.2628954340034284
YGL242C,0,0,128,4730,1687,38,0.27571016253987546,0.026348291477974475,0.7710843373493976,0.7371045659965716,0.2628954340034284
YIL175W,0,0,128,4730,1687,38,0.27571016253987546,0.026348291477974475,0.7710843373493976,0.7371045659965716,0.2628954340034284
YDL203C,-1,0,128,4731,1686,38,0.2755582561142336,0.026342868903066474,0.7710843373493976,0.737260402057036,0.262739597942964
YOR034C-A,0,0,128,4731,1686,38,0.2755582561142336,0.026342868903066474,0.7710843373493976,0.737260402057036,0.262739597942964
YJL070C,-1,0,128,4732,1685,38,0.27540634968859184,0.02633744855967078,0.7710843373493976,0.7374162381175003,0.2625837618824996
YKR043C,0,0,128,4732,1685,38,0.27540634968859184,0.02633744855967078,0.7710843373493976,0.7374162381175003,0.2625837618824996
YBL031W,-1,0,128,4733,1684,38,0.27525444326295,0.026332030446410203,0.7710843373493976,0.7375720741779648,0.2624279258220352
YNL249C,0,0,128,4733,1684,38,0.27525444326295,0.026332030446410203,0.7710843373493976,0.7375720741779648,0.2624279258220352
YNL315C,1,0,129,4733,1684,37,0.27540634968859184,0.02653229123817359,0.7771084337349398,0.7375720741779648,0.2624279258220352
YCR108C,0,0,129,4733,1684,37,0.27540634968859184,0.02653229123817359,0.7771084337349398,0.7375720741779648,0.2624279258220352
YOL161C,0,0,129,4733,1684,37,0.27540634968859184,0.02653229123817359,0.7771084337349398,0.7375720741779648,0.2624279258220352
YPL052W-A,-1,0,129,4734,1683,37,0.27525444326295,0.02652683528685996,0.7771084337349398,0.7377279102384292,0.26227208976157085
YNL115C,-1,0,129,4735,1682,37,0.27510253683730823,0.02652138157894737,0.7771084337349398,0.7378837462988935,0.2621162537011064
YCR096C,-1,0,129,4736,1681,37,0.2749506304116664,0.026515930113052415,0.7771084337349398,0.738039582359358,0.26196041764064204
YPL186C,-1,0,129,4737,1680,37,0.2747987239860246,0.02651048088779285,0.7771084337349398,0.7381954184198224,0.26180458158017766
YPL134C,-1,0,129,4738,1679,37,0.2746468175603828,0.026505033901787548,0.7771084337349398,0.7383512544802867,0.2616487455197133
YPL280W,-1,0,129,4739,1678,37,0.274494911134741,0.026499589153656532,0.7771084337349398,0.7385070905407511,0.26149290945924886
YDL001W,-1,0,129,4740,1677,37,0.27434300470909917,0.02649414664202095,0.7771084337349398,0.7386629266012156,0.2613370733987845
YIL057C,0,0,129,4740,1677,37,0.27434300470909917,0.02649414664202095,0.7771084337349398,0.7386629266012156,0.2613370733987845
YBL060W,-1,0,129,4741,1676,37,0.2741910982834574,0.02648870636550308,0.7771084337349398,0.7388187626616799,0.2611812373383201
YGR121W-A,0,0,129,4741,1676,37,0.2741910982834574,0.02648870636550308,0.7771084337349398,0.7388187626616799,0.2611812373383201
YPL183C,-1,0,129,4742,1675,37,0.2740391918578156,0.02648326832272634,0.7771084337349398,0.7389745987221443,0.2610254012778557
YHR050W-A,0,0,129,4742,1675,37,0.2740391918578156,0.02648326832272634,0.7771084337349398,0.7389745987221443,0.2610254012778557
YCR054C,-1,0,129,4743,1674,37,0.2738872854321738,0.02647783251231527,0.7771084337349398,0.7391304347826086,0.2608695652173913
YJL003W,-1,0,129,4744,1673,37,0.273735379006532,0.026472398932895547,0.7771084337349398,0.7392862708430731,0.2607137291569269
YCR080W,-1,0,129,4745,1672,37,0.27358347258089016,0.026466967583093966,0.7771084337349398,0.7394421069035375,0.26055789309646255
YOR228C,-1,0,129,4746,1671,37,0.2734315661552484,0.02646153846153846,0.7771084337349398,0.7395979429640018,0.2604020570359981
YPR027C,0,0,129,4746,1671,37,0.2734315661552484,0.02646153846153846,0.7771084337349398,0.7395979429640018,0.2604020570359981
YJL055W,-1,0,129,4747,1670,37,0.27327965972960655,0.02645611156685808,0.7771084337349398,0.7397537790244663,0.26024622097553374
YMR262W,-1,0,129,4748,1669,37,0.27312775330396477,0.026450686897683002,0.7771084337349398,0.7399096150849307,0.26009038491506936
YKL170W,-1,0,129,4749,1668,37,0.27297584687832294,0.026445264452644526,0.7771084337349398,0.740065451145395,0.25993454885460493
YJL049W,0,0,129,4749,1668,37,0.27297584687832294,0.026445264452644526,0.7771084337349398,0.740065451145395,0.25993454885460493
YPR108W-A,0,0,129,4749,1668,37,0.27297584687832294,0.026445264452644526,0.7771084337349398,0.740065451145395,0.25993454885460493
YPR015C,0,0,129,4749,1668,37,0.27297584687832294,0.026445264452644526,0.7771084337349398,0.740065451145395,0.25993454885460493
YPL080C,0,0,129,4749,1668,37,0.27297584687832294,0.026445264452644526,0.7771084337349398,0.740065451145395,0.25993454885460493
YJL206C-A,0,0,129,4749,1668,37,0.27297584687832294,0.026445264452644526,0.7771084337349398,0.740065451145395,0.25993454885460493
YIL136W,-1,0,129,4750,1667,37,0.27282394045268116,0.026439844230375077,0.7771084337349398,0.7402212872058594,0.25977871279414055
YOL007C,-1,0,129,4751,1666,37,0.2726720340270393,0.026434426229508198,0.7771084337349398,0.7403771232663239,0.2596228767336762
YBR282W,-1,0,129,4752,1665,37,0.27252012760139754,0.02642901044867855,0.7771084337349398,0.7405329593267882,0.2594670406732118
YCR030C,-1,0,129,4753,1664,37,0.2723682211757557,0.02642359688652192,0.7771084337349398,0.7406887953872526,0.25931120461274737
YLR159C-A,0,0,129,4753,1664,37,0.2723682211757557,0.02642359688652192,0.7771084337349398,0.7406887953872526,0.25931120461274737
YGL056C,0,0,129,4753,1664,37,0.2723682211757557,0.02642359688652192,0.7771084337349398,0.7406887953872526,0.25931120461274737
YOR376W,0,0,129,4753,1664,37,0.2723682211757557,0.02642359688652192,0.7771084337349398,0.7406887953872526,0.25931120461274737
YHL042W,0,0,129,4753,1664,37,0.2723682211757557,0.02642359688652192,0.7771084337349398,0.7406887953872526,0.25931120461274737
YML007C-A,0,0,129,4753,1664,37,0.2723682211757557,0.02642359688652192,0.7771084337349398,0.7406887953872526,0.25931120461274737
YDL241W,0,0,129,4753,1664,37,0.2723682211757557,0.02642359688652192,0.7771084337349398,0.7406887953872526,0.25931120461274737
YPL030W,-1,0,129,4754,1663,37,0.27221631475011393,0.026418185541675198,0.7771084337349398,0.740844631447717,0.259155368552283
YIL176C,0,0,129,4754,1663,37,0.27221631475011393,0.026418185541675198,0.7771084337349398,0.740844631447717,0.259155368552283
YHR080C,-1,0,129,4755,1662,37,0.27206440832447215,0.026412776412776413,0.7771084337349398,0.7410004675081814,0.2589995324918186
YCR006C,0,0,129,4755,1662,37,0.27206440832447215,0.026412776412776413,0.7771084337349398,0.7410004675081814,0.2589995324918186
YPL272C,0,0,129,4755,1662,37,0.27206440832447215,0.026412776412776413,0.7771084337349398,0.7410004675081814,0.2589995324918186
YDL129W,-1,0,129,4756,1661,37,0.2719125018988303,0.026407369498464686,0.7771084337349398,0.7411563035686458,0.25884369643135424
YGL262W,0,0,129,4756,1661,37,0.2719125018988303,0.026407369498464686,0.7771084337349398,0.7411563035686458,0.25884369643135424
YNR068C,0,0,129,4756,1661,37,0.2719125018988303,0.026407369498464686,0.7771084337349398,0.7411563035686458,0.25884369643135424
YDR529C,1,0,130,4756,1661,36,0.27206440832447215,0.02660663119115841,0.7831325301204819,0.7411563035686458,0.25884369643135424
YBR268W,-1,0,130,4757,1660,36,0.2719125018988303,0.026601186822181298,0.7831325301204819,0.7413121396291101,0.2586878603708898
YLR283W,-1,0,130,4758,1659,36,0.27176059547318854,0.026595744680851064,0.7831325301204819,0.7414679756895746,0.25853202431042543
YLR156W,0,0,130,4758,1659,36,0.27176059547318854,0.026595744680851064,0.7831325301204819,0.7414679756895746,0.25853202431042543
YDR267C,-1,0,130,4759,1658,36,0.2716086890475467,0.026590304765800776,0.7831325301204819,0.741623811750039,0.25837618824996106
YOR088W,-1,0,130,4760,1657,36,0.2714567826219049,0.026584867075664622,0.7831325301204819,0.7417796478105033,0.2582203521894966
YJR113C,-1,0,130,4761,1656,36,0.2713048761962631,0.0265794316090779,0.7831325301204819,0.7419354838709677,0.25806451612903225
YKL097W-A,-1,0,130,4762,1655,36,0.2711529697706213,0.026573998364677023,0.7831325301204819,0.7420913199314322,0.2579086800685679
YHR215W,-1,0,130,4763,1654,36,0.2710010633449795,0.02656856734109953,0.7831325301204819,0.7422471559918965,0.2577528440081035
YBL048W,0,0,130,4763,1654,36,0.2710010633449795,0.02656856734109953,0.7831325301204819,0.7422471559918965,0.2577528440081035
YBR094W,-1,0,130,4764,1653,36,0.2708491569193377,0.02656313853698406,0.7831325301204819,0.7424029920523609,0.25759700794763907
YKL158W,-1,0,130,4765,1652,36,0.27069725049369586,0.026557711950970377,0.7831325301204819,0.7425588281128253,0.2574411718871747
YJR124C,0,0,130,4765,1652,36,0.27069725049369586,0.026557711950970377,0.7831325301204819,0.7425588281128253,0.2574411718871747
YFL061W,-1,0,130,4766,1651,36,0.2705453440680541,0.026552287581699346,0.7831325301204819,0.7427146641732897,0.2572853358267103
YEL076C-A,0,0,130,4766,1651,36,0.2705453440680541,0.026552287581699346,0.7831325301204819,0.7427146641732897,0.2572853358267103
YLR379W-A,0,0,130,4766,1651,36,0.2705453440680541,0.026552287581699346,0.7831325301204819,0.7427146641732897,0.2572853358267103
YAL046C,0,0,130,4766,1651,36,0.2705453440680541,0.026552287581699346,0.7831325301204819,0.7427146641732897,0.2572853358267103
YMR188C,-1,0,130,4767,1650,36,0.27039343764241225,0.026546865427812948,0.7831325301204819,0.7428705002337541,0.2571294997662459
YDR120C,-1,0,130,4768,1649,36,0.27024153121677047,0.026541445487954268,0.7831325301204819,0.7430263362942184,0.2569736637057815
YPR045C,0,0,130,4768,1649,36,0.27024153121677047,0.026541445487954268,0.7831325301204819,0.7430263362942184,0.2569736637057815
YHR116W,-1,0,130,4769,1648,36,0.2700896247911287,0.026536027760767505,0.7831325301204819,0.7431821723546829,0.25681782764531713
YDR374W-A,0,0,130,4769,1648,36,0.2700896247911287,0.026536027760767505,0.7831325301204819,0.7431821723546829,0.25681782764531713
YFL042C,0,0,130,4769,1648,36,0.2700896247911287,0.026536027760767505,0.7831325301204819,0.7431821723546829,0.25681782764531713
YJR161C,-1,0,130,4770,1647,36,0.26993771836548686,0.026530612244897958,0.7831325301204819,0.7433380084151473,0.25666199158485276
YIL027C,-1,0,130,4771,1646,36,0.2697858119398451,0.026525198938992044,0.7831325301204819,0.7434938444756116,0.2565061555243883
YGL041W-A,0,0,130,4771,1646,36,0.2697858119398451,0.026525198938992044,0.7831325301204819,0.7434938444756116,0.2565061555243883
YGR243W,0,0,130,4771,1646,36,0.2697858119398451,0.026525198938992044,0.7831325301204819,0.7434938444756116,0.2565061555243883
YPL250C,-1,0,130,4772,1645,36,0.26963390551420324,0.026519787841697267,0.7831325301204819,0.743649680536076,0.25635031946392395
YHR139C-A,0,0,130,4772,1645,36,0.26963390551420324,0.026519787841697267,0.7831325301204819,0.743649680536076,0.25635031946392395
YLR099W-A,0,0,130,4772,1645,36,0.26963390551420324,0.026519787841697267,0.7831325301204819,0.743649680536076,0.25635031946392395
YJL136W-A,0,0,130,4772,1645,36,0.26963390551420324,0.026519787841697267,0.7831325301204819,0.743649680536076,0.25635031946392395
YLR143W,-1,0,130,4773,1644,36,0.26948199908856146,0.026514378951662247,0.7831325301204819,0.7438055165965405,0.25619448340345957
YDR298C,-1,0,130,4774,1643,36,0.26933009266291963,0.026508972267536703,0.7831325301204819,0.7439613526570048,0.2560386473429952
YCR075W-A,0,0,130,4774,1643,36,0.26933009266291963,0.026508972267536703,0.7831325301204819,0.7439613526570048,0.2560386473429952
YBL059W,0,0,130,4774,1643,36,0.26933009266291963,0.026508972267536703,0.7831325301204819,0.7439613526570048,0.2560386473429952
YER182W,0,0,130,4774,1643,36,0.26933009266291963,0.026508972267536703,0.7831325301204819,0.7439613526570048,0.2560386473429952
YMR130W,-1,0,130,4775,1642,36,0.26917818623727785,0.026503567787971458,0.7831325301204819,0.7441171887174692,0.25588281128253076
YKL023C-A,0,0,130,4775,1642,36,0.26917818623727785,0.026503567787971458,0.7831325301204819,0.7441171887174692,0.25588281128253076
YFL035C,-1,0,130,4776,1641,36,0.269026279811636,0.026498165511618425,0.7831325301204819,0.7442730247779337,0.2557269752220664
YGL107C,-1,0,130,4777,1640,36,0.26887437338599424,0.02649276543713063,0.7831325301204819,0.744428860838398,0.255571139161602
YBR225W,0,0,130,4777,1640,36,0.26887437338599424,0.02649276543713063,0.7831325301204819,0.744428860838398,0.255571139161602
YLR151C,-1,0,130,4778,1639,36,0.2687224669603524,0.026487367563162185,0.7831325301204819,0.7445846968988624,0.2554153031011376
YLR296W,0,0,130,4778,1639,36,0.2687224669603524,0.026487367563162185,0.7831325301204819,0.7445846968988624,0.2554153031011376
YNL208W,-1,0,130,4779,1638,36,0.2685705605347106,0.026481971888368303,0.7831325301204819,0.7447405329593267,0.2552594670406732
YMR098C,1,0,131,4779,1638,35,0.2687224669603524,0.026680244399185336,0.7891566265060241,0.7447405329593267,0.2552594670406732
YOL026C,1,0,132,4779,1638,34,0.26887437338599424,0.02687843616371411,0.7951807228915663,0.7447405329593267,0.2552594670406732
YEL023C,0,0,132,4779,1638,34,0.26887437338599424,0.02687843616371411,0.7951807228915663,0.7447405329593267,0.2552594670406732
YBR085C-A,0,0,132,4779,1638,34,0.26887437338599424,0.02687843616371411,0.7951807228915663,0.7447405329593267,0.2552594670406732
YJL185C,0,0,132,4779,1638,34,0.26887437338599424,0.02687843616371411,0.7951807228915663,0.7447405329593267,0.2552594670406732
YDR210W-C,-1,0,132,4780,1637,34,0.2687224669603524,0.02687296416938111,0.7951807228915663,0.7448963690197912,0.25510363098020883
YDR405W,-1,0,132,4781,1636,34,0.2685705605347106,0.026867494402605333,0.7951807228915663,0.7450522050802556,0.25494779491974445
YMR023C,-1,0,132,4782,1635,34,0.2684186541090688,0.026862026862026864,0.7951807228915663,0.7452080411407199,0.25479195885928
YOR152C,0,0,132,4782,1635,34,0.2684186541090688,0.026862026862026864,0.7951807228915663,0.7452080411407199,0.25479195885928
YOL086W-A,-1,0,132,4783,1634,34,0.268266747683427,0.026856561546286878,0.7951807228915663,0.7453638772011844,0.25463612279881565
YPR085C,-1,0,132,4784,1633,34,0.26811484125778523,0.026851098454027666,0.7951807228915663,0.7455197132616488,0.25448028673835127
YPR196W,-1,0,132,4785,1632,34,0.2679629348321434,0.026845637583892617,0.7951807228915663,0.7456755493221131,0.25432445067788684
YPR202W,0,0,132,4785,1632,34,0.2679629348321434,0.026845637583892617,0.7951807228915663,0.7456755493221131,0.25432445067788684
YEL052W,-1,0,132,4786,1631,34,0.2678110284065016,0.02684017893452623,0.7951807228915663,0.7458313853825775,0.25416861461742246
YMR323W,-1,0,132,4787,1630,34,0.2676591219808598,0.0268347225045741,0.7951807228915663,0.745987221443042,0.2540127785569581
YNR018W,-1,0,132,4788,1629,34,0.267507215555218,0.026829268292682926,0.7951807228915663,0.7461430575035063,0.2538569424964937
YMR247W-A,0,0,132,4788,1629,34,0.267507215555218,0.026829268292682926,0.7951807228915663,0.7461430575035063,0.2538569424964937
YLR083C,-1,0,132,4789,1628,34,0.26735530912957617,0.026823816297500507,0.7951807228915663,0.7462988935639707,0.2537011064360293
YAR008W,-1,0,132,4790,1627,34,0.2672034027039344,0.026818366517675742,0.7951807228915663,0.746454729624435,0.2535452703755649
YMR209C,0,0,132,4790,1627,34,0.2672034027039344,0.026818366517675742,0.7951807228915663,0.746454729624435,0.2535452703755649
YDR514C,0,0,132,4790,1627,34,0.2672034027039344,0.026818366517675742,0.7951807228915663,0.746454729624435,0.2535452703755649
YGR271C-A,-1,0,132,4791,1626,34,0.26705149627829255,0.02681291895185862,0.7951807228915663,0.7466105656848995,0.2533894343151005
