Gene A,Gene B,Score
YOL128C,YHR142W,7.669095393458836e-12
YOL128C,YGR112W,1.2681149249411304e-19
YOL128C,YIL142W,1.8847484337114473e-12
YOL128C,YJL014W,8.504191599842964e-17
YOL128C,YOR279C,1.1156577574213296e-14
YOL128C,YDL143W,9.400147978990591e-17
YOL128C,YJR064W,6.48136892777984e-06
YOL128C,YDR188W,3.1727082072663393e-10
YOL128C,YJL111W,9.948237078560851e-08
YOL128C,YJL008C,3.7614673203435756e-13
YOL128C,YML028W,2.3457536880997256e-17
YOL128C,YAL005C,6.607198448740405e-17
YOL128C,YLL024C,4.467917123993228e-21
YOL128C,YDR252W,1.1669669476078483e-14
YOL128C,YMR186W,5.683392023333751e-16
YOL128C,YBL075C,8.476616045198406e-20
YOL128C,YGR285C,6.748288451478845e-14
YOL128C,YER103W,2.995965857652505e-16
YOL128C,YLR090W,1.6453063115849846e-19
YOL128C,YDL229W,6.587514610729909e-18
YOL128C,YHR079C,3.8671967494997375e-18
YOL128C,YNL209W,6.993138754117231e-18
YOL128C,YJL179W,1.1435267719244195e-15
YOL128C,YFR041C,2.682385147334543e-10
YOL128C,YJR045C,1.8809063493447815e-19
YOL128C,YDR231C,1.24106495568791e-21
YOL128C,YHR060W,9.776601140541954e-21
YOL128C,YNL007C,3.678034770915396e-17
YOL128C,YPL106C,3.643118907348253e-05
YOL128C,YBR169C,2.230052927531482e-14
YOL128C,YOR020C,2.321708209437299e-17
YOL128C,YLL026W,8.923715255578584e-24
YOL128C,YPL037C,4.602057388246947e-17
YOL128C,YNL153C,1.2398609428639767e-13
YOL128C,YHR193C,4.4617931571622194e-10
YOL128C,YEL003W,3.754580847614708e-12
YOL128C,YML094W,2.826961165158792e-10
YOL128C,YOR265W,2.932747225408913e-14
YOL128C,YBR072W,2.392885524872112e-14
YOL128C,YML048W,1.989586720146638e-23
YOL128C,YFL023W,1.1981415318436712e-21
YOL128C,YDR533C,2.220959562974586e-15
YOL128C,YPL280W,6.867668933541182e-11
YOL128C,YOR391C,3.932330128837355e-15
YOL128C,YDR171W,2.051588735643534e-19
YOL128C,YGL128C,2.1992516141544627e-10
YOL128C,YLR259C,1.3882605307701966e-17
YOL128C,YMR214W,2.2869122575874294e-21
YOL128C,YDR258C,2.473454492810152e-17
YOL128C,YPL240C,3.6323113699397924e-19
YOL128C,YOR145C,4.964584151868769e-22
YOL128C,YLR393W,3.5965593313955434e-19
YOL128C,YGR078C,2.222570288289805e-22
YOL128C,YNL315C,1.4961701273667444e-22
YOL128C,YHR005C-A,1.4346674070964127e-08
YOL128C,YMR322C,9.714865717520886e-18
YOL128C,YLR216C,3.415786753000564e-17
YOL128C,YJR032W,9.379172785650702e-14
YOL128C,YDR168W,2.6031787402763795e-12
YOL128C,YLR369W,8.356454417324244e-10
YOL128C,YBR227C,3.2205089318392506e-17
YOL128C,YOR232W,5.795250945794805e-10
YOL128C,YMR161W,2.114036244849736e-17
YOL128C,YLR008C,9.102139875150073e-11
YOL128C,YFL016C,3.203023863974013e-18
YOL128C,YNL064C,1.4318986100991804e-11
YOL128C,YHR064C,1.1926736352273638e-14
YOL128C,YGL018C,2.6341365171728397e-15
YOL128C,YJL073W,8.92121420292824e-07
YOL128C,YAL058W,2.4816606340299354e-15
YOL128C,YER048C,8.10661555787108e-14
YEL062W,YJL162C,4.431088308776143e-12
YEL062W,YDR212W,7.622865880185792e-12
YEL062W,YDR079W,2.86397346810352e-11
YEL062W,YJL117W,6.800755006308669e-16
YEL062W,YEL020W-A,2.152635403263048e-08
YEL062W,YIR004W,1.3670361085734903e-15
YEL062W,YEL030W,2.3218043691835084e-18
YEL062W,YNL077W,1.3228785254726372e-11
YEL062W,YJL034W,0.9946134686470032
YEL062W,YIL005W,5.146936072871269e-14
YEL062W,YGL095C,4.3034965781924006e-13
YEL062W,YKL073W,4.2490500701264367e-11
YEL062W,YDL212W,8.149280694702554e-10
YEL062W,YLR200W,5.265948233024176e-10
YEL062W,YHR142W,2.9692797699765183e-12
YEL062W,YGR112W,6.340683709148932e-19
YEL062W,YIL142W,2.228083099721237e-19
YEL062W,YJL014W,7.35770936078187e-26
YEL062W,YOR279C,5.072536279904227e-10
YEL062W,YDL143W,2.1876051588699125e-13
YEL062W,YJR064W,6.669635473432343e-20
YEL062W,YDR188W,8.764203583125943e-18
YEL062W,YJL111W,8.668484042859757e-24
YEL062W,YJL008C,2.308257785485577e-14
YEL062W,YML028W,1.3473053286361392e-06
YEL062W,YAL005C,3.7452803098858567e-06
YEL062W,YLL024C,1.51990927981481e-13
YEL062W,YDR252W,4.4846303387979965e-15
YEL062W,YMR186W,5.372486455712533e-09
YEL062W,YBL075C,1.557327777845785e-06
YEL062W,YGR285C,2.6898110928233584e-16
YEL062W,YER103W,2.9389293558779173e-05
YEL062W,YLR090W,2.0876009836807935e-22
YEL062W,YDL229W,2.5108864987188895e-10
YEL062W,YHR079C,1.0133651730248605e-12
YEL062W,YNL209W,3.411762684756616e-17
YEL062W,YJL179W,3.243031318207572e-14
YEL062W,YFR041C,6.817331903952149e-22
YEL062W,YJR045C,6.057220836019894e-10
YEL062W,YDR231C,3.1728773390105394e-14
YEL062W,YHR060W,4.567650080389285e-08
YEL062W,YNL007C,9.716850399854593e-06
YEL062W,YPL106C,1.4722984076342982e-07
YEL062W,YBR169C,8.074541903158039e-12
YEL062W,YOR020C,0.9997382760047913
YEL062W,YLL026W,2.2782707276292058e-07
YEL062W,YPL037C,1.2485267710479918e-18
YEL062W,YNL153C,2.5515908006525236e-17
YEL062W,YHR193C,1.5209930337877525e-18
YEL062W,YEL003W,1.3269421152151128e-11
YEL062W,YML094W,1.7168421188047922e-20
YEL062W,YOR265W,5.770647004812784e-16
YEL062W,YBR072W,5.224781940427192e-09
YEL062W,YML048W,3.15172611316597e-13
YEL062W,YFL023W,4.344924655240143e-17
YEL062W,YDR533C,4.5437430402396617e-13
YEL062W,YPL280W,5.9147878346266225e-05
YEL062W,YOR391C,7.574169558210997e-08
YEL062W,YDR171W,4.256988631823333e-06
YEL062W,YGL128C,4.571563039235116e-08
YEL062W,YLR259C,1.3495091479853727e-05
YEL062W,YMR214W,2.7647091213611752e-11
YEL062W,YDR258C,1.3194518260206678e-06
YEL062W,YPL240C,0.5725677609443665
YEL062W,YOR145C,3.7604681602789944e-14
YEL062W,YLR393W,2.6773375183530845e-12
YEL062W,YGR078C,8.192626846333052e-20
YEL062W,YNL315C,1.2882516234324903e-12
YEL062W,YHR005C-A,3.1100133579542444e-10
YEL062W,YMR322C,1.0981502374107777e-09
YEL062W,YLR216C,4.413608621689491e-05
YEL062W,YJR032W,4.721080031770987e-20
YEL062W,YDR168W,2.1317509931763345e-13
YEL062W,YLR369W,7.203375916586818e-12
YEL062W,YBR227C,6.5645963972626575e-15
YEL062W,YOR232W,1.9786872289339708e-16
YEL062W,YMR161W,0.005115859676152468
YEL062W,YLR008C,1.0211017754534375e-14
YEL062W,YFL016C,1.9942453377552738e-07
YEL062W,YNL064C,0.005056782625615597
YEL062W,YHR064C,2.0441646015863582e-14
YEL062W,YGL018C,0.0006541683105751872
YEL062W,YJL073W,2.7167668575785425e-16
YEL062W,YAL058W,5.4225625725767834e-12
YEL062W,YER048C,1.3379782579179406e-13
YLL012W,YJL162C,1.714535372121287e-16
YLL012W,YDR212W,1.7916120809147174e-09
YLL012W,YDR079W,1.7058260205389406e-16
YLL012W,YJL117W,6.037433573913287e-12
YLL012W,YEL020W-A,0.004241123795509338
YLL012W,YIR004W,1.4504702303065782e-14
YLL012W,YEL030W,2.4474283366737056e-24
YLL012W,YNL077W,6.830190967795976e-22
YLL012W,YJL034W,1.0115331150473139e-07
YLL012W,YIL005W,3.836462880713043e-08
YLL012W,YGL095C,9.982763042853254e-14
YLL012W,YKL073W,2.187933536602904e-14
YLL012W,YDL212W,4.051865959452724e-15
YLL012W,YLR200W,1.027350773896707e-11
YLL012W,YHR142W,2.9388861136347977e-13
YLL012W,YGR112W,6.5566622396457264e-15
YLL012W,YIL142W,2.7792128475434726e-14
YLL012W,YJL014W,3.3251210990608213e-18
YLL012W,YOR279C,2.5893288998475124e-19
YLL012W,YDL143W,2.941707207687605e-13
YLL012W,YJR064W,4.995848569902539e-13
YLL012W,YDR188W,1.2642534249845093e-15
YLL012W,YJL111W,7.177562988402997e-09
YLL012W,YJL008C,4.1891895693055356e-21
YLL012W,YML028W,5.887763603451676e-16
YLL012W,YAL005C,3.839327380301601e-18
YLL012W,YLL024C,1.5447811487021706e-13
YLL012W,YDR252W,8.146424868016311e-09
YLL012W,YMR186W,6.23020786436751e-13
YLL012W,YBL075C,1.6056522827611512e-22
YLL012W,YGR285C,1.7495048626508847e-17
YLL012W,YER103W,1.1290303986022032e-18
YLL012W,YLR090W,1.7850074073066935e-05
YLL012W,YDL229W,9.062661038283792e-11
YLL012W,YHR079C,2.189885642614464e-12
YLL012W,YNL209W,1.0776213220553796e-16
YLL012W,YJL179W,5.8911395171890035e-05
YLL012W,YFR041C,8.450104505008937e-10
YLL012W,YJR045C,2.507144450866663e-21
YLL012W,YDR231C,1.620420445502986e-14
YLL012W,YHR060W,1.2596567465863497e-14
YLL012W,YNL007C,2.0236007852149124e-25
YLL012W,YPL106C,1.839349228482945e-10
YLL012W,YBR169C,2.6231270977991296e-22
YLL012W,YOR020C,1.3338461002376789e-08
YLL012W,YLL026W,2.7194427229232907e-23
YLL012W,YPL037C,1.2304133767894588e-18
YLL012W,YNL153C,1.5842638312335566e-10
YLL012W,YHR193C,1.7183388772209346e-13
YLL012W,YEL003W,6.356817605938578e-14
YLL012W,YML094W,2.7948805492172824e-09
YLL012W,YOR265W,2.58909722106182e-07
YLL012W,YBR072W,1.0363696627157909e-24
YLL012W,YML048W,1.0246231795463245e-05
YLL012W,YFL023W,1.2682746741969297e-19
YLL012W,YDR533C,1.9432249229846923e-22
YLL012W,YPL280W,1.3030979073569426e-10
YLL012W,YOR391C,1.5506790984062086e-17
YLL012W,YDR171W,7.463965706557078e-21
YLL012W,YGL128C,7.652381229601833e-19
YLL012W,YLR259C,2.2920187883052057e-12
YLL012W,YMR214W,2.8331802865223153e-17
YLL012W,YDR258C,4.249382912791716e-22
YLL012W,YPL240C,2.3819183180312077e-27
YLL012W,YOR145C,2.7511325907723395e-22
YLL012W,YLR393W,2.2612125621333866e-18
YLL012W,YGR078C,4.412041139877608e-14
YLL012W,YNL315C,3.841202598750259e-18
YLL012W,YHR005C-A,1.686078299201199e-08
YLL012W,YMR322C,2.765055084554792e-20
YLL012W,YLR216C,2.927642926948345e-19
YLL012W,YJR032W,7.525051762269364e-12
YLL012W,YDR168W,1.9628121499347127e-21
YLL012W,YLR369W,2.309164635833392e-18
YLL012W,YBR227C,1.0989036535124094e-18
YLL012W,YOR232W,3.184190411342769e-10
YLL012W,YMR161W,3.273597846774047e-16
YLL012W,YLR008C,1.415924166861787e-22
YLL012W,YFL016C,1.2454206044502786e-18
YLL012W,YNL064C,3.896966450349929e-16
YLL012W,YHR064C,4.4695353646449776e-14
YLL012W,YGL018C,6.76729349912298e-16
YLL012W,YJL073W,1.9644240661226275e-12
YLL012W,YAL058W,0.00032856420148164034
YLL012W,YER048C,7.310653276325352e-14
YDL054C,YJL162C,1.5680282876386678e-20
YDL054C,YDR212W,1.102220978640992e-17
YDL054C,YDR079W,8.563594086608357e-19
YDL054C,YJL117W,1.168185735878069e-05
YDL054C,YEL020W-A,0.19889670610427856
YDL054C,YIR004W,7.815797997442044e-18
YDL054C,YEL030W,7.184789991095955e-29
YDL054C,YNL077W,1.8775122668184376e-15
YDL054C,YJL034W,9.138457812696288e-08
YDL054C,YIL005W,1.71699931543292e-20
YDL054C,YGL095C,4.6000602996994053e-23
YDL054C,YKL073W,2.838807364618942e-16
YDL054C,YDL212W,1.8109782331521274e-06
YDL054C,YLR200W,2.6459587388671935e-05
YDL054C,YHR142W,7.369682663606325e-13
YDL054C,YGR112W,2.4065836569918137e-15
YDL054C,YIL142W,1.2822974502225124e-15
YDL054C,YJL014W,2.815477339283731e-18
YDL054C,YOR279C,4.588020068030385e-12
YDL054C,YDL143W,1.5926343107765768e-22
YDL054C,YJR064W,1.4618992458638805e-14
YDL054C,YDR188W,5.711431185773108e-06
YDL054C,YJL111W,1.410422302042929e-19
YDL054C,YJL008C,1.7321565923643873e-20
YDL054C,YML028W,4.7302341487113694e-14
YDL054C,YAL005C,2.5152462353790128e-23
YDL054C,YLL024C,1.5742274150909452e-10
YDL054C,YDR252W,4.494658811804442e-11
YDL054C,YMR186W,6.54665709589608e-05
YDL054C,YBL075C,2.4421574314138945e-14
YDL054C,YGR285C,5.422688488107356e-19
YDL054C,YER103W,2.3946452218406804e-20
YDL054C,YLR090W,3.9223504395923643e-16
YDL054C,YDL229W,4.244534501651742e-09
YDL054C,YHR079C,3.619458017196484e-21
YDL054C,YNL209W,2.946638629271355e-16
YDL054C,YJL179W,1.066241434409018e-16
YDL054C,YFR041C,7.459445387769659e-12
YDL054C,YJR045C,2.1164498586154922e-16
YDL054C,YDR231C,1.0581966480026029e-19
YDL054C,YHR060W,4.34228695667116e-06
YDL054C,YNL007C,1.788072390321741e-16
YDL054C,YPL106C,6.534445128636435e-05
YDL054C,YBR169C,3.784660687366242e-21
YDL054C,YOR020C,0.00013138863141648471
YDL054C,YLL026W,8.668494522037178e-29
YDL054C,YPL037C,2.1806985106955343e-20
YDL054C,YNL153C,1.588205919046421e-14
YDL054C,YHR193C,2.831445901065941e-21
YDL054C,YEL003W,3.6697130667562305e-08
YDL054C,YML094W,3.529314314223262e-17
YDL054C,YOR265W,1.762707167729527e-11
YDL054C,YBR072W,2.5041373100667347e-18
YDL054C,YML048W,2.836337800356553e-17
YDL054C,YFL023W,6.348830820220501e-22
YDL054C,YDR533C,2.264647067735495e-19
YDL054C,YPL280W,2.022862485292565e-15
YDL054C,YOR391C,1.9467469357468264e-13
YDL054C,YDR171W,1.1308434419878066e-21
YDL054C,YGL128C,2.5043398466095823e-09
YDL054C,YLR259C,6.352681035837367e-15
YDL054C,YMR214W,3.638263301741773e-10
YDL054C,YDR258C,1.995933263901322e-24
YDL054C,YPL240C,2.059678518235089e-14
YDL054C,YOR145C,5.969304946518882e-19
YDL054C,YLR393W,3.4532379231677623e-06
YDL054C,YGR078C,9.558195227961505e-18
YDL054C,YNL315C,3.908118962589512e-15
YDL054C,YHR005C-A,2.5211518775995523e-17
YDL054C,YMR322C,4.74868851906067e-16
YDL054C,YLR216C,1.5103532573917944e-12
YDL054C,YJR032W,4.58695277941179e-12
YDL054C,YDR168W,6.368786467356901e-17
YDL054C,YLR369W,9.567493565227214e-19
YDL054C,YBR227C,5.887016295399071e-18
YDL054C,YOR232W,1.0270218650767044e-18
YDL054C,YMR161W,1.8679842557749876e-13
YDL054C,YLR008C,5.247493249955759e-20
YDL054C,YFL016C,5.134257536147746e-18
YDL054C,YNL064C,3.0631275294012994e-11
YDL054C,YHR064C,1.743708621937401e-09
YDL054C,YGL018C,6.874922723124066e-13
YDL054C,YJL073W,1.6136444958014806e-10
YDL054C,YAL058W,3.1351614779850934e-06
YDL054C,YER048C,1.8300046271285945e-19
YCR033W,YJL162C,2.0551699231319276e-10
YCR033W,YDR212W,8.399417568264768e-15
YCR033W,YDR079W,6.103007097087165e-13
YCR033W,YJL117W,3.339554920920493e-22
YCR033W,YEL020W-A,9.552754818287212e-07
YCR033W,YIR004W,2.295672803054769e-19
YCR033W,YEL030W,4.860050012212014e-06
YCR033W,YNL077W,1.0788676516279255e-16
YCR033W,YJL034W,1.2489944634097583e-09
YCR033W,YIL005W,4.8330395092914075e-19
YCR033W,YGL095C,1.5369978645938046e-14
YCR033W,YKL073W,2.2996798828287326e-14
YCR033W,YDL212W,3.623364696930982e-15
YCR033W,YLR200W,4.3807425242903264e-08
YCR033W,YHR142W,2.932555965369423e-15
YCR033W,YGR112W,8.564237898081213e-21
YCR033W,YIL142W,4.2013899304027547e-11
YCR033W,YJL014W,2.745560725188299e-18
YCR033W,YOR279C,2.2588272585721825e-08
YCR033W,YDL143W,5.52356500382184e-13
YCR033W,YJR064W,3.603584360030226e-15
YCR033W,YDR188W,2.3404702790630685e-14
YCR033W,YJL111W,9.327960919549823e-16
YCR033W,YJL008C,1.3235175250951667e-14
YCR033W,YML028W,8.307037931575727e-16
YCR033W,YAL005C,1.6590088948876397e-14
YCR033W,YLL024C,3.735058928810986e-09
YCR033W,YDR252W,9.903542569356105e-11
YCR033W,YMR186W,4.0848601656762185e-07
YCR033W,YBL075C,1.6178200543549154e-14
YCR033W,YGR285C,6.666234675812427e-14
YCR033W,YER103W,1.144075701726397e-24
YCR033W,YLR090W,3.9347180841222545e-14
YCR033W,YDL229W,0.0007241750136017799
YCR033W,YHR079C,5.0567371470688904e-12
YCR033W,YNL209W,7.687457952724115e-20
YCR033W,YJL179W,1.443061411787957e-17
YCR033W,YFR041C,1.9559771554170102e-13
YCR033W,YJR045C,5.357023809835115e-17
YCR033W,YDR231C,7.229569141625303e-16
YCR033W,YHR060W,6.877783196119094e-20
YCR033W,YNL007C,7.521202085615519e-13
YCR033W,YPL106C,3.9482067788754183e-13
YCR033W,YBR169C,7.003078607308427e-23
YCR033W,YOR020C,7.09422757033505e-16
YCR033W,YLL026W,1.0355992234487057e-16
YCR033W,YPL037C,6.651169198734763e-11
YCR033W,YNL153C,1.7632550396512394e-15
YCR033W,YHR193C,4.2557479901006445e-05
YCR033W,YEL003W,1.4493668765158674e-10
YCR033W,YML094W,1.164231321126863e-06
YCR033W,YOR265W,5.169118605374834e-11
YCR033W,YBR072W,1.7337836055730804e-08
YCR033W,YML048W,5.370279461869339e-18
YCR033W,YFL023W,3.2583677509606668e-12
YCR033W,YDR533C,3.9711997705784665e-19
YCR033W,YPL280W,4.018548341311323e-11
YCR033W,YOR391C,3.2343232536646838e-09
YCR033W,YDR171W,3.512123184988695e-17
YCR033W,YGL128C,1.8207921615502266e-19
YCR033W,YLR259C,9.07327191157492e-09
YCR033W,YMR214W,1.0365443931038333e-15
YCR033W,YDR258C,1.5787509614182982e-16
YCR033W,YPL240C,2.981590228046116e-07
YCR033W,YOR145C,8.67782235737471e-22
YCR033W,YLR393W,7.070398415946419e-16
YCR033W,YGR078C,6.3459095074347986e-27
YCR033W,YNL315C,2.0690882495977845e-15
YCR033W,YHR005C-A,1.2468392185382982e-07
YCR033W,YMR322C,7.802429699952003e-16
YCR033W,YLR216C,1.4903992575610275e-15
YCR033W,YJR032W,1.0185225619352423e-05
YCR033W,YDR168W,4.2971953306911864e-14
YCR033W,YLR369W,4.297711171109086e-18
YCR033W,YBR227C,0.032091930508613586
YCR033W,YOR232W,6.441742225740914e-18
YCR033W,YMR161W,3.818516614018108e-09
YCR033W,YLR008C,8.421584936794056e-23
YCR033W,YFL016C,8.197230830224946e-18
YCR033W,YNL064C,2.44432811769002e-07
YCR033W,YHR064C,2.8798930471266027e-14
YCR033W,YGL018C,1.9828264030685716e-10
YCR033W,YJL073W,1.052265324604873e-15
YCR033W,YAL058W,3.6809744141663714e-10
YCR033W,YER048C,6.669159802186186e-07
YNL025C,YJL162C,7.621806594334483e-15
YNL025C,YDR212W,6.322679109871387e-05
YNL025C,YDR079W,1.2518070136025017e-08
YNL025C,YJL117W,8.630447498694273e-15
YNL025C,YEL020W-A,0.0010136005003005266
YNL025C,YIR004W,6.8539549036295e-11
YNL025C,YEL030W,4.271849800979721e-12
YNL025C,YNL077W,3.967092197854072e-05
YNL025C,YJL034W,2.0172894465986246e-09
YNL025C,YIL005W,2.0285575113134294e-15
YNL025C,YGL095C,3.656542083008141e-12
YNL025C,YKL073W,1.339236177955172e-06
YNL025C,YDL212W,0.005918322131037712
YNL025C,YLR200W,1.0805899819388287e-07
YNL025C,YHR142W,5.140592664305106e-16
YNL025C,YGR112W,3.5871481356750096e-18
YNL025C,YIL142W,0.0058699361979961395
YNL025C,YJL014W,3.874194715036694e-11
YNL025C,YOR279C,1.7589926043504178e-11
YNL025C,YDL143W,1.438956758192944e-07
YNL025C,YJR064W,1.4328606084745843e-05
YNL025C,YDR188W,3.5858901958896183e-10
YNL025C,YJL111W,5.123551322788744e-12
YNL025C,YJL008C,9.106372544920305e-08
YNL025C,YML028W,6.152431266271546e-14
YNL025C,YAL005C,2.6705760866607697e-11
YNL025C,YLL024C,2.6327162970301785e-14
YNL025C,YDR252W,1.0843714814967598e-09
YNL025C,YMR186W,0.0029949964955449104
YNL025C,YBL075C,6.7429798981368e-20
YNL025C,YGR285C,3.2583771791827587e-10
YNL025C,YER103W,2.0244166280029912e-20
YNL025C,YLR090W,1.4409451330564668e-15
YNL025C,YDL229W,1.1159634105695204e-08
YNL025C,YHR079C,6.253151642321431e-12
YNL025C,YNL209W,1.3948064708432795e-12
YNL025C,YJL179W,2.371063118590468e-15
YNL025C,YFR041C,1.3267234635350178e-06
YNL025C,YJR045C,5.571515742253813e-14
YNL025C,YDR231C,8.691494407282532e-17
YNL025C,YHR060W,3.6638780898101686e-09
YNL025C,YNL007C,1.7314110312138385e-19
YNL025C,YPL106C,1.634958266549802e-07
YNL025C,YBR169C,3.0824179702904075e-05
YNL025C,YOR020C,7.889285578988048e-12
YNL025C,YLL026W,3.4545330923044362e-18
YNL025C,YPL037C,1.2565613827231203e-10
YNL025C,YNL153C,1.5751000503883006e-08
YNL025C,YHR193C,1.2053490650032472e-08
YNL025C,YEL003W,2.3902413381904353e-09
YNL025C,YML094W,3.128181782076182e-14
YNL025C,YOR265W,1.546879846436866e-10
YNL025C,YBR072W,7.620975898958715e-12
YNL025C,YML048W,6.756282917841621e-15
YNL025C,YFL023W,4.2712307489788034e-27
YNL025C,YDR533C,6.580538616121167e-16
YNL025C,YPL280W,1.5003025338462643e-14
YNL025C,YOR391C,2.930250924022148e-16
YNL025C,YDR171W,1.8161338775728145e-23
YNL025C,YGL128C,9.516313952129263e-12
YNL025C,YLR259C,1.2850231170471737e-18
YNL025C,YMR214W,5.7225967964313895e-08
YNL025C,YDR258C,1.3417319880523681e-21
YNL025C,YPL240C,1.204081984504242e-17
YNL025C,YOR145C,1.0995749733791351e-25
YNL025C,YLR393W,1.640385911721744e-20
YNL025C,YGR078C,1.9630002446667762e-20
YNL025C,YNL315C,2.2165108290450597e-12
YNL025C,YHR005C-A,5.29112300848289e-12
YNL025C,YMR322C,3.662154881567403e-07
YNL025C,YLR216C,4.619557236740235e-10
YNL025C,YJR032W,0.19292813539505005
YNL025C,YDR168W,6.525980277005683e-12
YNL025C,YLR369W,5.625278565204123e-18
YNL025C,YBR227C,2.88518237079316e-10
YNL025C,YOR232W,0.0003071436658501625
YNL025C,YMR161W,4.897980025037052e-12
YNL025C,YLR008C,0.002382213482633233
YNL025C,YFL016C,6.79101297979908e-22
YNL025C,YNL064C,1.0611367340374045e-09
YNL025C,YHR064C,6.589620776126237e-12
YNL025C,YGL018C,0.010549274273216724
YNL025C,YJL073W,1.851202284797182e-07
YNL025C,YAL058W,1.6086776008505943e-11
YNL025C,YER048C,1.3795111971151575e-12
YHR019C,YJL162C,3.641560941680666e-10
YHR019C,YDR212W,3.267875945311971e-05
YHR019C,YDR079W,0.7476240992546082
YHR019C,YJL117W,0.03622899577021599
YHR019C,YEL020W-A,1.9405348439249792e-08
YHR019C,YIR004W,7.98352175479522e-07
YHR019C,YEL030W,0.004435891751199961
YHR019C,YNL077W,0.6022365093231201
YHR019C,YJL034W,0.9996155500411987
YHR019C,YIL005W,2.1172072428576882e-10
YHR019C,YGL095C,6.980340003792662e-06
YHR019C,YKL073W,0.9203916788101196
YHR019C,YDL212W,0.009443361312150955
YHR019C,YLR200W,2.2754943529434968e-06
YHR019C,YHR142W,0.24874190986156464
YHR019C,YGR112W,1.3205089359884506e-26
YHR019C,YIL142W,0.026384931057691574
YHR019C,YJL014W,0.00011368965351721272
YHR019C,YOR279C,0.9992511868476868
YHR019C,YDL143W,1.8825065204591818e-12
YHR019C,YJR064W,3.248518851250992e-06
YHR019C,YDR188W,1.3523918096502996e-10
YHR019C,YJL111W,7.902048309915699e-06
YHR019C,YJL008C,1.4854090180094204e-09
YHR019C,YML028W,3.138595639029518e-05
YHR019C,YAL005C,0.005808160174638033
YHR019C,YLL024C,0.9526448845863342
YHR019C,YDR252W,0.9963443875312805
YHR019C,YMR186W,0.04367480427026749
YHR019C,YBL075C,1.5152840093790587e-09
YHR019C,YGR285C,4.021651553070334e-16
YHR019C,YER103W,7.420891051879153e-06
YHR019C,YLR090W,2.4731538292011013e-16
YHR019C,YDL229W,9.34442286961712e-05
YHR019C,YHR079C,0.8537730574607849
YHR019C,YNL209W,1.3610646102376732e-27
YHR019C,YJL179W,3.1741912978825208e-21
YHR019C,YFR041C,0.00029695822740904987
YHR019C,YJR045C,7.202628493629959e-10
YHR019C,YDR231C,1.861199029744647e-20
YHR019C,YHR060W,9.392927324824996e-09
YHR019C,YNL007C,5.986498052834577e-08
YHR019C,YPL106C,0.00350943673402071
YHR019C,YBR169C,1.548601470582195e-13
YHR019C,YOR020C,1.5417778078345255e-18
YHR019C,YLL026W,0.010220170952379704
YHR019C,YPL037C,7.31891380834071e-10
YHR019C,YNL153C,6.492706461358466e-08
YHR019C,YHR193C,1.792136216174651e-15
YHR019C,YEL003W,0.0012588617391884327
YHR019C,YML094W,7.466731268612875e-20
YHR019C,YOR265W,0.9685081243515015
YHR019C,YBR072W,0.04902823269367218
YHR019C,YML048W,0.27680909633636475
YHR019C,YFL023W,1.322780595635686e-29
YHR019C,YDR533C,0.038478247821331024
YHR019C,YPL280W,0.0665096715092659
YHR019C,YOR391C,5.52856636204524e-06
YHR019C,YDR171W,5.425469495889956e-08
YHR019C,YGL128C,1.1299958941890509e-06
YHR019C,YLR259C,4.587222157681481e-09
YHR019C,YMR214W,0.05212131142616272
YHR019C,YDR258C,3.755574962127639e-09
YHR019C,YPL240C,0.996907651424408
YHR019C,YOR145C,1.0447461782935757e-22
YHR019C,YLR393W,2.837682981321021e-15
YHR019C,YGR078C,4.00110377345842e-22
YHR019C,YNL315C,7.861105473239149e-07
YHR019C,YHR005C-A,4.0519729793686565e-08
YHR019C,YMR322C,2.303476094311918e-07
YHR019C,YLR216C,0.8137750625610352
YHR019C,YJR032W,8.772575910143132e-08
YHR019C,YDR168W,4.360396985879886e-18
YHR019C,YLR369W,5.380340812634332e-13
YHR019C,YBR227C,0.22786729037761688
YHR019C,YOR232W,2.7606872950863837e-12
YHR019C,YMR161W,7.339349394896999e-05
YHR019C,YLR008C,2.791346425106301e-14
YHR019C,YFL016C,9.440064702159745e-11
YHR019C,YNL064C,0.005560519639402628
YHR019C,YHR064C,0.0028109082486480474
YHR019C,YGL018C,4.823350900551304e-05
YHR019C,YJL073W,1.0
YHR019C,YAL058W,0.9990085959434509
YHR019C,YER048C,4.383362298349472e-14
YGL127C,YJL162C,5.75139553410847e-16
YGL127C,YDR212W,1.3526538111818809e-08
YGL127C,YDR079W,7.05235079081839e-16
