Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBL060W,-1,0,127,4593,1857,4,0.30147394013067924,0.026906779661016948,0.9694656488549618,0.7120930232558139,0.287906976744186
YPR147C,-1,0,127,4594,1856,4,0.30132198753988754,0.02690108027960178,0.9694656488549618,0.7122480620155038,0.2877519379844961
YJR112W-A,-1,0,127,4595,1855,4,0.3011700349490959,0.026895383312155866,0.9694656488549618,0.7124031007751938,0.2875968992248062
YCL012C,0,0,127,4595,1855,4,0.3011700349490959,0.026895383312155866,0.9694656488549618,0.7124031007751938,0.2875968992248062
YJL052C-A,0,0,127,4595,1855,4,0.3011700349490959,0.026895383312155866,0.9694656488549618,0.7124031007751938,0.2875968992248062
YHR207C,-1,0,127,4596,1854,4,0.3010180823583042,0.026889688757145883,0.9694656488549618,0.7125581395348837,0.2874418604651163
YLR125W,0,0,127,4596,1854,4,0.3010180823583042,0.026889688757145883,0.9694656488549618,0.7125581395348837,0.2874418604651163
YNR004W,-1,0,127,4597,1853,4,0.30086612976751254,0.026883996613039796,0.9694656488549618,0.7127131782945736,0.28728682170542635
YKL090W,-1,0,127,4598,1852,4,0.3007141771767209,0.02687830687830688,0.9694656488549618,0.7128682170542636,0.28713178294573644
YGL085W,-1,0,127,4599,1851,4,0.3005622245859292,0.02687261955141769,0.9694656488549618,0.7130232558139535,0.2869767441860465
YJL057C,-1,0,127,4600,1850,4,0.30041027199513753,0.026866934630844087,0.9694656488549618,0.7131782945736435,0.2868217054263566
YCR095W-A,0,0,127,4600,1850,4,0.30041027199513753,0.026866934630844087,0.9694656488549618,0.7131782945736435,0.2868217054263566
YBR261C,-1,0,127,4601,1849,4,0.30025831940434583,0.02686125211505922,0.9694656488549618,0.7133333333333334,0.2866666666666667
YNL152W,-1,0,127,4602,1848,4,0.3001063668135542,0.026855572002537534,0.9694656488549618,0.7134883720930233,0.28651162790697676
YOR161C,-1,0,127,4603,1847,4,0.2999544142227625,0.02684989429175476,0.9694656488549618,0.7136434108527132,0.28635658914728684
YLR407W,-1,0,127,4604,1846,4,0.29980246163197083,0.026844218981187908,0.9694656488549618,0.7137984496124031,0.2862015503875969
YCL027C-A,-1,0,127,4605,1845,4,0.2996505090411791,0.0268385460693153,0.9694656488549618,0.713953488372093,0.28604651162790695
YPR145C-A,0,0,127,4605,1845,4,0.2996505090411791,0.0268385460693153,0.9694656488549618,0.713953488372093,0.28604651162790695
YJL118W,0,0,127,4605,1845,4,0.2996505090411791,0.0268385460693153,0.9694656488549618,0.713953488372093,0.28604651162790695
YJR107W,-1,0,127,4606,1844,4,0.2994985564503875,0.026832875554616522,0.9694656488549618,0.714108527131783,0.28589147286821703
YFR022W,-1,0,127,4607,1843,4,0.29934660385959583,0.026827207435572455,0.9694656488549618,0.7142635658914729,0.2857364341085271
YKL215C,0,0,127,4607,1843,4,0.29934660385959583,0.026827207435572455,0.9694656488549618,0.7142635658914729,0.2857364341085271
YMR074C,-1,0,127,4608,1842,4,0.2991946512688041,0.02682154171066526,0.9694656488549618,0.7144186046511628,0.2855813953488372
YDR444W,-1,0,127,4609,1841,4,0.2990426986780125,0.02681587837837838,0.9694656488549618,0.7145736434108527,0.2854263565891473
YNL146W,-1,0,127,4610,1840,4,0.29889074608722077,0.026810217437196537,0.9694656488549618,0.7147286821705426,0.28527131782945736
YOR166C,-1,0,127,4611,1839,4,0.2987387934964291,0.02680455888560574,0.9694656488549618,0.7148837209302326,0.28511627906976744
YNR063W,-1,0,127,4612,1838,4,0.2985868409056374,0.02679890272209327,0.9694656488549618,0.7150387596899225,0.2849612403100775
YBL022C,-1,0,127,4613,1837,4,0.29843488831484577,0.02679324894514768,0.9694656488549618,0.7151937984496124,0.2848062015503876
YLR257W,0,0,127,4613,1837,4,0.29843488831484577,0.02679324894514768,0.9694656488549618,0.7151937984496124,0.2848062015503876
YOR192C-C,0,0,127,4613,1837,4,0.29843488831484577,0.02679324894514768,0.9694656488549618,0.7151937984496124,0.2848062015503876
YIR039C,-1,0,127,4614,1836,4,0.2982829357240541,0.026787597553258807,0.9694656488549618,0.7153488372093023,0.2846511627906977
YNL146C-A,0,0,127,4614,1836,4,0.2982829357240541,0.026787597553258807,0.9694656488549618,0.7153488372093023,0.2846511627906977
YJL082W,-1,0,127,4615,1835,4,0.2981309831332624,0.026781948544917757,0.9694656488549618,0.7155038759689922,0.28449612403100777
YNL134C,-1,0,127,4616,1834,4,0.29797903054247077,0.02677630191861691,0.9694656488549618,0.7156589147286821,0.28434108527131785
YIL102C-A,-1,0,127,4617,1833,4,0.29782707795167906,0.026770657672849914,0.9694656488549618,0.7158139534883721,0.28418604651162793
YER038W-A,0,0,127,4617,1833,4,0.29782707795167906,0.026770657672849914,0.9694656488549618,0.7158139534883721,0.28418604651162793
YER175W-A,0,0,127,4617,1833,4,0.29782707795167906,0.026770657672849914,0.9694656488549618,0.7158139534883721,0.28418604651162793
YGL143C,-1,0,127,4618,1832,4,0.2976751253608874,0.026765015806111698,0.9694656488549618,0.715968992248062,0.28403100775193796
YGR045C,0,0,127,4618,1832,4,0.2976751253608874,0.026765015806111698,0.9694656488549618,0.715968992248062,0.28403100775193796
YBR074W,-1,0,127,4619,1831,4,0.2975231727700957,0.02675937631689844,0.9694656488549618,0.7161240310077519,0.28387596899224804
YFL051C,-1,0,127,4620,1830,4,0.29737122017930406,0.026753739203707605,0.9694656488549618,0.7162790697674418,0.2837209302325581
YJR032W,-1,0,127,4621,1829,4,0.29721926758851236,0.02674810446503791,0.9694656488549618,0.7164341085271317,0.2835658914728682
YOR104W,-1,0,127,4622,1828,4,0.2970673149977207,0.026742472099389344,0.9694656488549618,0.7165891472868217,0.2834108527131783
YLR307C-A,0,0,127,4622,1828,4,0.2970673149977207,0.026742472099389344,0.9694656488549618,0.7165891472868217,0.2834108527131783
YNL087W,-1,0,127,4623,1827,4,0.29691536240692906,0.02673684210526316,0.9694656488549618,0.7167441860465116,0.28325581395348837
YDR542W,-1,0,127,4624,1826,4,0.29676340981613736,0.02673121448116186,0.9694656488549618,0.7168992248062015,0.28310077519379845
YPR014C,0,0,127,4624,1826,4,0.29676340981613736,0.02673121448116186,0.9694656488549618,0.7168992248062015,0.28310077519379845
YBR171W,-1,0,127,4625,1825,4,0.2966114572253457,0.026725589225589225,0.9694656488549618,0.7170542635658915,0.28294573643410853
YBL048W,0,0,127,4625,1825,4,0.2966114572253457,0.026725589225589225,0.9694656488549618,0.7170542635658915,0.28294573643410853
YOL047C,-1,0,127,4626,1824,4,0.296459504634554,0.026719966337050285,0.9694656488549618,0.7172093023255814,0.2827906976744186
YAL037W,0,0,127,4626,1824,4,0.296459504634554,0.026719966337050285,0.9694656488549618,0.7172093023255814,0.2827906976744186
YGL146C,0,0,127,4626,1824,4,0.296459504634554,0.026719966337050285,0.9694656488549618,0.7172093023255814,0.2827906976744186
YGR079W,0,0,127,4626,1824,4,0.296459504634554,0.026719966337050285,0.9694656488549618,0.7172093023255814,0.2827906976744186
YDR274C,0,0,127,4626,1824,4,0.296459504634554,0.026719966337050285,0.9694656488549618,0.7172093023255814,0.2827906976744186
YLR042C,-1,0,127,4627,1823,4,0.29630755204376236,0.026714345814051327,0.9694656488549618,0.7173643410852714,0.2826356589147287
YLL051C,-1,0,127,4628,1822,4,0.29615559945297065,0.026708727655099896,0.9694656488549618,0.7175193798449613,0.2824806201550388
YKR045C,0,0,127,4628,1822,4,0.29615559945297065,0.026708727655099896,0.9694656488549618,0.7175193798449613,0.2824806201550388
YPL141C,-1,0,127,4629,1821,4,0.296003646862179,0.026703111858704793,0.9694656488549618,0.7176744186046512,0.28232558139534886
YCR003W,-1,0,127,4630,1820,4,0.2958516942713873,0.026697498423376077,0.9694656488549618,0.7178294573643411,0.28217054263565894
YLR099C,-1,0,127,4631,1819,4,0.29569974168059565,0.02669188734762505,0.9694656488549618,0.717984496124031,0.28201550387596896
YLR108C,0,0,127,4631,1819,4,0.29569974168059565,0.02669188734762505,0.9694656488549618,0.717984496124031,0.28201550387596896
YBL007C,-1,0,127,4632,1818,4,0.295547789089804,0.02668627862996428,0.9694656488549618,0.718139534883721,0.28186046511627905
YCR004C,-1,0,127,4633,1817,4,0.2953958364990123,0.026680672268907562,0.9694656488549618,0.7182945736434109,0.28170542635658913
YMR268W-A,-1,0,127,4634,1816,4,0.29524388390822065,0.026675068262969965,0.9694656488549618,0.7184496124031008,0.2815503875968992
YDL183C,-1,0,127,4635,1815,4,0.29509193131742895,0.026669466610667786,0.9694656488549618,0.7186046511627907,0.2813953488372093
YER130C,-1,0,127,4636,1814,4,0.2949399787266373,0.02666386731051858,0.9694656488549618,0.7187596899224806,0.2812403100775194
YGL034C,0,0,127,4636,1814,4,0.2949399787266373,0.02666386731051858,0.9694656488549618,0.7187596899224806,0.2812403100775194
YMR103C,0,0,127,4636,1814,4,0.2949399787266373,0.02666386731051858,0.9694656488549618,0.7187596899224806,0.2812403100775194
YER010C,-1,0,127,4637,1813,4,0.2947880261358456,0.026658270361041143,0.9694656488549618,0.7189147286821705,0.28108527131782945
YHR210C,-1,0,127,4638,1812,4,0.29463607354505394,0.026652675760755508,0.9694656488549618,0.7190697674418605,0.28093023255813954
YPL062W,-1,0,127,4639,1811,4,0.2944841209542623,0.026647083508182963,0.9694656488549618,0.7192248062015504,0.2807751937984496
YLL049W,-1,0,127,4640,1810,4,0.2943321683634706,0.026641493601846023,0.9694656488549618,0.7193798449612403,0.2806201550387597
YBR062C,-1,0,127,4641,1809,4,0.29418021577267894,0.026635906040268456,0.9694656488549618,0.7195348837209302,0.2804651162790698
YBR056W-A,0,0,127,4641,1809,4,0.29418021577267894,0.026635906040268456,0.9694656488549618,0.7195348837209302,0.2804651162790698
YOR161C-C,0,0,127,4641,1809,4,0.29418021577267894,0.026635906040268456,0.9694656488549618,0.7195348837209302,0.2804651162790698
YMR002W,-1,0,127,4642,1808,4,0.29402826318188724,0.026630320821975258,0.9694656488549618,0.7196899224806201,0.28031007751937986
YPL158C,-1,0,127,4643,1807,4,0.2938763105910956,0.026624737945492662,0.9694656488549618,0.71984496124031,0.28015503875968994
YOR201C,-1,0,127,4644,1806,4,0.2937243580003039,0.026619157409348147,0.9694656488549618,0.72,0.28
YJL027C,0,0,127,4644,1806,4,0.2937243580003039,0.026619157409348147,0.9694656488549618,0.72,0.28
YER060W-A,-1,0,127,4645,1805,4,0.29357240540951224,0.02661357921207041,0.9694656488549618,0.7201550387596899,0.27984496124031005
YER017C,-1,0,127,4646,1804,4,0.29342045281872053,0.026608003352189397,0.9694656488549618,0.7203100775193798,0.27968992248062013
YFR018C,-1,0,127,4647,1803,4,0.2932685002279289,0.02660242982823628,0.9694656488549618,0.7204651162790697,0.2795348837209302
YAL039C,-1,0,127,4648,1802,4,0.29311654763713724,0.026596858638743455,0.9694656488549618,0.7206201550387596,0.2793798449612403
YDR482C,-1,0,127,4649,1801,4,0.29296459504634553,0.026591289782244554,0.9694656488549618,0.7207751937984496,0.2792248062015504
YIR035C,-1,0,127,4650,1800,4,0.2928126424555539,0.02658572325727444,0.9694656488549618,0.7209302325581395,0.27906976744186046
YPL078C,-1,0,127,4651,1799,4,0.2926606898647622,0.026580159062369192,0.9694656488549618,0.7210852713178295,0.27891472868217054
YOR396W,-1,0,127,4652,1798,4,0.29250873727397053,0.026574597196066124,0.9694656488549618,0.7212403100775194,0.2787596899224806
YGL125W,-1,0,127,4653,1797,4,0.2923567846831788,0.026569037656903764,0.9694656488549618,0.7213953488372093,0.2786046511627907
YML072C,-1,0,127,4654,1796,4,0.2922048320923872,0.02656348044342188,0.9694656488549618,0.7215503875968993,0.2784496124031008
YMR203W,-1,0,127,4655,1795,4,0.2920528795015955,0.02655792555416144,0.9694656488549618,0.7217054263565892,0.27829457364341087
YLR379W-A,0,0,127,4655,1795,4,0.2920528795015955,0.02655792555416144,0.9694656488549618,0.7217054263565892,0.27829457364341087
YML087C,-1,0,127,4656,1794,4,0.2919009269108038,0.026552372987664646,0.9694656488549618,0.7218604651162791,0.27813953488372095
YEL007W,-1,0,127,4657,1793,4,0.2917489743200122,0.026546822742474916,0.9694656488549618,0.722015503875969,0.27798449612403103
YER039C-A,0,0,127,4657,1793,4,0.2917489743200122,0.026546822742474916,0.9694656488549618,0.722015503875969,0.27798449612403103
YLR199C,0,0,127,4657,1793,4,0.2917489743200122,0.026546822742474916,0.9694656488549618,0.722015503875969,0.27798449612403103
YJL223C,-1,0,127,4658,1792,4,0.2915970217292205,0.026541274817136886,0.9694656488549618,0.7221705426356589,0.27782945736434106
YCR076C,-1,0,127,4659,1791,4,0.2914450691384288,0.026535729210196406,0.9694656488549618,0.7223255813953489,0.27767441860465114
YHR139C-A,0,0,127,4659,1791,4,0.2914450691384288,0.026535729210196406,0.9694656488549618,0.7223255813953489,0.27767441860465114
YIR007W,-1,0,127,4660,1790,4,0.2912931165476371,0.026530185920200542,0.9694656488549618,0.7224806201550388,0.2775193798449612
YOR304C-A,-1,0,127,4661,1789,4,0.2911411639568455,0.026524644945697576,0.9694656488549618,0.7226356589147287,0.2773643410852713
YJR067C,-1,0,127,4662,1788,4,0.29098921136605377,0.026519106285237,0.9694656488549618,0.7227906976744186,0.2772093023255814
YKL183C-A,0,0,127,4662,1788,4,0.29098921136605377,0.026519106285237,0.9694656488549618,0.7227906976744186,0.2772093023255814
YDR540C,-1,0,127,4663,1787,4,0.2908372587752621,0.02651356993736952,0.9694656488549618,0.7229457364341085,0.27705426356589147
YPL004C,-1,0,127,4664,1786,4,0.29068530618447047,0.026508035900647046,0.9694656488549618,0.7231007751937985,0.27689922480620155
YPR202W,0,0,127,4664,1786,4,0.29068530618447047,0.026508035900647046,0.9694656488549618,0.7231007751937985,0.27689922480620155
YLR021W,-1,0,127,4665,1785,4,0.29053335359367877,0.026502504173622706,0.9694656488549618,0.7232558139534884,0.27674418604651163
YBR054W,-1,0,127,4666,1784,4,0.2903814010028871,0.026496974754850824,0.9694656488549618,0.7234108527131783,0.2765891472868217
YCL068C,0,0,127,4666,1784,4,0.2903814010028871,0.026496974754850824,0.9694656488549618,0.7234108527131783,0.2765891472868217
YGL196W,-1,0,127,4667,1783,4,0.2902294484120954,0.026491447642886943,0.9694656488549618,0.7235658914728682,0.2764341085271318
YHL017W,-1,0,127,4668,1782,4,0.29007749582130377,0.0264859228362878,0.9694656488549618,0.7237209302325581,0.2762790697674419
YKL107W,-1,0,127,4669,1781,4,0.28992554323051206,0.02648040033361134,0.9694656488549618,0.723875968992248,0.27612403100775196
YPL250C,-1,0,127,4670,1780,4,0.2897735906397204,0.026474880133416718,0.9694656488549618,0.724031007751938,0.27596899224806204
YMR215W,-1,0,127,4671,1779,4,0.2896216380489287,0.026469362234264278,0.9694656488549618,0.7241860465116279,0.27581395348837207
YDR336W,0,0,127,4671,1779,4,0.2896216380489287,0.026469362234264278,0.9694656488549618,0.7241860465116279,0.27581395348837207
YGR082W,-1,0,127,4672,1778,4,0.28946968545813706,0.026463846634715564,0.9694656488549618,0.7243410852713178,0.27565891472868215
YOR376W-A,0,0,127,4672,1778,4,0.28946968545813706,0.026463846634715564,0.9694656488549618,0.7243410852713178,0.27565891472868215
YDL057W,0,0,127,4672,1778,4,0.28946968545813706,0.026463846634715564,0.9694656488549618,0.7243410852713178,0.27565891472868215
YKL065W-A,-1,0,127,4673,1777,4,0.2893177328673454,0.026458333333333334,0.9694656488549618,0.7244961240310077,0.27550387596899223
YIR021W-A,0,0,127,4673,1777,4,0.2893177328673454,0.026458333333333334,0.9694656488549618,0.7244961240310077,0.27550387596899223
YCR090C,0,0,127,4673,1777,4,0.2893177328673454,0.026458333333333334,0.9694656488549618,0.7244961240310077,0.27550387596899223
YDR383C,-1,0,127,4674,1776,4,0.2891657802765537,0.026452822328681524,0.9694656488549618,0.7246511627906976,0.2753488372093023
YGR025W,0,0,127,4674,1776,4,0.2891657802765537,0.026452822328681524,0.9694656488549618,0.7246511627906976,0.2753488372093023
YIL176C,-1,0,127,4675,1775,4,0.28901382768576206,0.026447313619325282,0.9694656488549618,0.7248062015503876,0.2751937984496124
YMR316C-A,-1,0,127,4676,1774,4,0.28886187509497036,0.02644180720383094,0.9694656488549618,0.7249612403100775,0.2750387596899225
YGR016W,-1,0,127,4677,1773,4,0.2887099225041787,0.026436303080766027,0.9694656488549618,0.7251162790697674,0.27488372093023256
YBR052C,0,0,127,4677,1773,4,0.2887099225041787,0.026436303080766027,0.9694656488549618,0.7251162790697674,0.27488372093023256
YBR163W,-1,0,127,4678,1772,4,0.288557969913387,0.026430801248699273,0.9694656488549618,0.7252713178294574,0.27472868217054264
YMR001C-A,0,0,127,4678,1772,4,0.288557969913387,0.026430801248699273,0.9694656488549618,0.7252713178294574,0.27472868217054264
YJL104W,-1,0,127,4679,1771,4,0.28840601732259535,0.026425301706200582,0.9694656488549618,0.7254263565891473,0.2745736434108527
YDR529C,-1,0,127,4680,1770,4,0.28825406473180365,0.026419804451841066,0.9694656488549618,0.7255813953488373,0.2744186046511628
YGL210W-A,-1,0,127,4681,1769,4,0.288102112141012,0.026414309484193012,0.9694656488549618,0.7257364341085272,0.2742635658914729
YPR114W,-1,0,127,4682,1768,4,0.28795015955022035,0.026408816801829903,0.9694656488549618,0.7258914728682171,0.27410852713178296
YKL037W,-1,0,127,4683,1767,4,0.28779820695942865,0.026403326403326405,0.9694656488549618,0.726046511627907,0.27395348837209305
YOR317W,-1,0,127,4684,1766,4,0.287646254368637,0.026397838287258366,0.9694656488549618,0.7262015503875969,0.2737984496124031
YIL060W,0,0,127,4684,1766,4,0.287646254368637,0.026397838287258366,0.9694656488549618,0.7262015503875969,0.2737984496124031
YJL133C-A,-1,0,127,4685,1765,4,0.2874943017778453,0.026392352452202825,0.9694656488549618,0.7263565891472868,0.27364341085271315
YAL063C-A,0,0,127,4685,1765,4,0.2874943017778453,0.026392352452202825,0.9694656488549618,0.7263565891472868,0.27364341085271315
YNL193W,0,0,127,4685,1765,4,0.2874943017778453,0.026392352452202825,0.9694656488549618,0.7263565891472868,0.27364341085271315
YGR131W,-1,0,127,4686,1764,4,0.28734234918705365,0.026386868896738,0.9694656488549618,0.7265116279069768,0.27348837209302324
YGL036W,0,0,127,4686,1764,4,0.28734234918705365,0.026386868896738,0.9694656488549618,0.7265116279069768,0.27348837209302324
YHR097C,-1,0,127,4687,1763,4,0.28719039659626194,0.02638138761944329,0.9694656488549618,0.7266666666666667,0.2733333333333333
YOR062C,-1,0,127,4688,1762,4,0.2870384440054703,0.026375908618899272,0.9694656488549618,0.7268217054263566,0.2731782945736434
YBR037C,-1,0,127,4689,1761,4,0.28688649141467865,0.026370431893687707,0.9694656488549618,0.7269767441860465,0.2730232558139535
