Gene A,Gene B,Score
YOL005C,YKR062W,7.398548440562536e-11
YOL005C,YDR311W,2.5339268177049235e-05
YOL005C,YPL122C,0.000515465100761503
YOL005C,YDR448W,7.058918987529195e-12
YOL005C,YDR460W,3.0228018005340473e-11
YOL005C,YGR246C,3.856842845095798e-09
YOL005C,YPR056W,8.2707928292799e-18
YOL005C,YDR079C-A,0.9947628378868103
YOL005C,YBR123C,1.4417420146628501e-08
YOL005C,YAL001C,0.8626802563667297
YOL005C,YGR047C,6.442282788271217e-18
YOL005C,YDR362C,4.410508069874197e-11
YOL005C,YPR025C,9.119091115908362e-13
YOL005C,YOR110W,4.4155408259057786e-15
YOL005C,YPL007C,1.8886468555049438e-22
YOL005C,YGR186W,1.8263402942753082e-11
YOL005C,YGR005C,6.948244063442743e-13
YOL005C,YPR086W,4.6431665309202685e-15
YOL005C,YOR194C,1.0182316551336432e-13
YOL005C,YKL058W,8.379311150149099e-17
YOL005C,YDL108W,6.140260522258245e-11
YOL005C,YLR399C,3.0604324245983233e-24
YOL005C,YNL039W,1.0644533346224744e-16
YOL005C,YGR274C,8.276184360056504e-08
YOL005C,YGL166W,1.7905008031782188e-10
YOL005C,YDR167W,0.01011981163173914
YOL005C,YML015C,2.3998628605192973e-12
YOL005C,YPL177C,1.344007660719626e-08
YOL005C,YDR145W,3.640016941157528e-15
YOL005C,YML098W,6.094457620856031e-13
YOL005C,YPL129W,1.0017254581384805e-08
YOL005C,YCR042C,2.3736564797038895e-11
YOL005C,YLR005W,2.9894309250266815e-08
YOL005C,YPL011C,1.0427102139334158e-17
YOL005C,YIL143C,6.823440666218507e-16
YOL005C,YMR005W,1.0927935001348033e-08
YOL005C,YBR198C,2.452596277180419e-07
YOL005C,YGL112C,5.380020318135337e-10
YOL005C,YPL082C,6.636200566845218e-08
YOL005C,YMR227C,2.567843160328209e-10
YOL005C,YML114C,7.930393538038705e-13
YOL005C,YGL043W,1.3622835185729308e-22
YOL005C,YMR236W,1.2464984138205182e-06
YOL005C,YPL202C,4.172701680710267e-12
YOL005C,YML069W,1.5001833054886088e-13
YOL005C,YGL244W,5.740820145649916e-12
YOL005C,YJL011C,9.084804908354727e-09
YOL005C,YOL067C,2.2356235244123945e-14
YOL005C,YBL103C,2.377198526914981e-08
YOL005C,YKL144C,9.600295003409087e-10
YOL005C,YNL222W,4.1302856967906365e-11
YOL005C,YPR186C,1.7801136162233708e-19
YOL005C,YER148W,3.322327746246856e-09
YOL005C,YGL207W,1.4579728064935835e-33
YOL005C,YHR099W,1.5381308912765235e-05
YOL005C,YFL021W,6.656838708735124e-12
YOL005C,YCL010C,3.845643163913337e-07
YOL005C,YBR081C,3.792898132815026e-05
YOL005C,YER028C,8.885220337262467e-11
YOL005C,YER045C,1.028893885645114e-15
YOL005C,YPR008W,6.143033564470768e-12
YOL005C,YOL089C,7.581591465743998e-10
YGL229C,YEL009C,1.8529093054808418e-14
YGL229C,YIL036W,1.0329802232288957e-22
YGL229C,YKL028W,8.713475044612679e-16
YGL229C,YKR062W,2.417751554517622e-10
YGL229C,YDR311W,8.639731826829127e-16
YGL229C,YPL122C,5.654603167983317e-33
YGL229C,YDR448W,1.6778463384284348e-12
YGL229C,YDR460W,3.573662678685138e-28
YGL229C,YGR246C,1.3107067422027968e-27
YGL229C,YPR056W,3.634970884856121e-20
YGL229C,YDR079C-A,0.958247184753418
YGL229C,YBR123C,1.4422777706024277e-20
YGL229C,YAL001C,6.253673251986613e-13
YGL229C,YGR047C,4.3649430878084163e-17
YGL229C,YDR362C,2.001557621022059e-19
YGL229C,YPR025C,5.491322868855755e-18
YGL229C,YOR110W,3.7830152118703724e-21
YGL229C,YPL007C,1.564838879529468e-18
YGL229C,YGR186W,1.7296401134549578e-21
YGL229C,YGR005C,8.442221774732909e-26
YGL229C,YPR086W,5.237694750695384e-27
YGL229C,YOR194C,1.0803290647033474e-17
YGL229C,YKL058W,1.5461915178516554e-15
YGL229C,YDL108W,7.795977744113648e-15
YGL229C,YLR399C,2.1006887635649507e-12
YGL229C,YNL039W,6.968947385351674e-21
YGL229C,YGR274C,3.841970689899874e-30
YGL229C,YGL166W,5.3084427479973246e-18
YGL229C,YDR167W,7.917085731997206e-30
YGL229C,YML015C,1.1169732730336529e-22
YGL229C,YPL177C,1.3757312617660583e-14
YGL229C,YDR145W,1.691242733695402e-14
YGL229C,YML098W,8.626339451920912e-21
YGL229C,YPL129W,3.3277492586620554e-17
YGL229C,YCR042C,4.253107276374512e-17
YGL229C,YLR005W,8.947206480748333e-15
YGL229C,YPL011C,1.0933171493591948e-26
YGL229C,YIL143C,2.69104379485158e-30
YGL229C,YMR005W,1.0188302407713732e-35
YGL229C,YBR198C,6.766801513331526e-24
YGL229C,YGL112C,9.38687854872639e-27
YGL229C,YPL082C,3.9615313216874288e-19
YGL229C,YMR227C,8.759509156384058e-29
YGL229C,YML114C,8.378011289615523e-22
YGL229C,YGL043W,7.445336935949648e-14
YGL229C,YMR236W,2.080354551039302e-26
YGL229C,YPL202C,5.152209836981984e-18
YGL229C,YML069W,6.422268721786784e-23
YGL229C,YGL244W,1.3946605047177018e-19
YGL229C,YJL011C,1.079465678235817e-29
YGL229C,YOL067C,3.201196946411855e-11
YGL229C,YBL103C,9.872500575274295e-22
YGL229C,YKL144C,1.083827428077368e-28
YGL229C,YNL222W,5.020830252479744e-20
YGL229C,YPR186C,5.580307753829336e-19
YGL229C,YER148W,3.3117725581761744e-29
YGL229C,YGL207W,1.9596978848530812e-23
YGL229C,YHR099W,6.125672817841425e-15
YGL229C,YFL021W,5.577203655183154e-18
YGL229C,YCL010C,6.575843009568724e-17
YGL229C,YBR081C,3.2987309352018077e-24
YGL229C,YER028C,7.921191531950643e-23
YGL229C,YER045C,9.974849245790793e-17
YGL229C,YPR008W,1.2314175740530982e-19
YGL229C,YOL089C,1.1425970805671734e-24
YER129W,YEL009C,8.872918276672562e-20
YER129W,YIL036W,2.475885821695556e-06
YER129W,YKL028W,6.262799306933076e-11
YER129W,YKR062W,3.3660896292531106e-07
YER129W,YDR311W,3.1916442821966484e-06
YER129W,YPL122C,8.703796711140299e-11
YER129W,YDR448W,2.0654679744325222e-08
YER129W,YDR460W,3.3466142997009424e-14
YER129W,YGR246C,1.4982453649281524e-05
YER129W,YPR056W,3.3312596252462953e-14
YER129W,YDR079C-A,0.9972429275512695
YER129W,YBR123C,2.317189427003541e-07
YER129W,YAL001C,0.00010711029608501121
YER129W,YGR047C,8.785339741734788e-05
YER129W,YDR362C,1.0389853741799016e-05
YER129W,YPR025C,4.218141391731933e-10
YER129W,YOR110W,0.00029656439437530935
YER129W,YPL007C,6.075524740419003e-14
YER129W,YGR186W,6.51215401603622e-08
YER129W,YGR005C,4.789460494869502e-11
YER129W,YPR086W,3.848934647976421e-05
YER129W,YOR194C,0.00036500877467915416
YER129W,YKL058W,1.8336190393440544e-17
YER129W,YDL108W,0.006013267207890749
YER129W,YLR399C,0.104725182056427
YER129W,YNL039W,2.3747102374793716e-12
YER129W,YGR274C,5.6814904343671646e-14
YER129W,YGL166W,1.4249941671096167e-08
YER129W,YDR167W,1.2445194366678358e-16
YER129W,YML015C,0.0034059530589729548
YER129W,YPL177C,6.758265953976661e-06
YER129W,YDR145W,6.899787408087832e-10
YER129W,YML098W,1.9710411081064194e-08
YER129W,YPL129W,8.564579184167087e-05
YER129W,YCR042C,0.2146911323070526
YER129W,YLR005W,3.1992368576538865e-07
YER129W,YPL011C,1.4746094123552211e-08
YER129W,YIL143C,4.573091211268476e-11
YER129W,YMR005W,0.00015166900993790478
YER129W,YBR198C,9.297175893152598e-06
YER129W,YGL112C,2.794938759598242e-13
YER129W,YPL082C,4.534919071375043e-07
YER129W,YMR227C,1.2079221050953493e-05
YER129W,YML114C,3.004379384163869e-11
YER129W,YGL043W,1.502755786475518e-08
YER129W,YMR236W,4.8872697555601974e-11
YER129W,YPL202C,4.2010395162606073e-10
YER129W,YML069W,3.9089789738433467e-10
YER129W,YGL244W,1.6477177695178868e-12
YER129W,YJL011C,8.990395144792274e-06
YER129W,YOL067C,0.008211665786802769
YER129W,YBL103C,8.92358187343234e-08
YER129W,YKL144C,1.7208318103811848e-09
YER129W,YNL222W,4.895071469945833e-06
YER129W,YPR186C,8.450604946119711e-05
YER129W,YER148W,1.230671568919206e-05
YER129W,YGL207W,5.440323048188798e-18
YER129W,YHR099W,1.0342433576226995e-08
YER129W,YFL021W,0.22597257792949677
YER129W,YCL010C,0.04004322737455368
YER129W,YBR081C,1.9819197394355115e-09
YER129W,YER028C,7.672790180990319e-10
YER129W,YER045C,0.9390965104103088
YER129W,YPR008W,4.4164828238990594e-08
YER129W,YOL089C,1.4692960736972793e-10
YBR107C,YEL009C,1.214008844174355e-22
YBR107C,YIL036W,1.2568808415380772e-05
YBR107C,YKL028W,9.269916084742036e-11
YBR107C,YKR062W,1.2983872865746093e-09
YBR107C,YDR311W,5.250045887805754e-06
YBR107C,YPL122C,1.7421842812836985e-07
YBR107C,YDR448W,4.651261540093883e-14
YBR107C,YDR460W,1.5899253185125417e-06
YBR107C,YGR246C,3.3902285423437206e-08
YBR107C,YPR056W,2.1310707887943468e-18
YBR107C,YDR079C-A,0.9806349277496338
YBR107C,YBR123C,3.5123542829751386e-07
YBR107C,YAL001C,1.3247127732870373e-13
YBR107C,YGR047C,1.655201041332599e-13
YBR107C,YDR362C,1.103840022859126e-11
YBR107C,YPR025C,0.00017312978161498904
YBR107C,YOR110W,6.32407237688426e-09
YBR107C,YPL007C,6.605195448754209e-13
YBR107C,YGR186W,1.275075165119624e-20
YBR107C,YGR005C,2.4523353475443667e-16
YBR107C,YPR086W,8.952598307132575e-08
YBR107C,YOR194C,5.376665779266432e-10
YBR107C,YKL058W,2.572598549957581e-21
YBR107C,YDL108W,8.423429562753881e-07
YBR107C,YLR399C,2.120890268964004e-13
YBR107C,YNL039W,2.2840509927846142e-07
YBR107C,YGR274C,9.335135095489555e-12
YBR107C,YGL166W,8.676465101942199e-11
YBR107C,YDR167W,1.347829942273393e-12
YBR107C,YML015C,6.4186060980131465e-12
YBR107C,YPL177C,7.658785762032494e-05
YBR107C,YDR145W,2.5922034170996195e-20
YBR107C,YML098W,2.485076038283296e-06
YBR107C,YPL129W,2.265105223386854e-07
YBR107C,YCR042C,0.0005921648116782308
YBR107C,YLR005W,7.520227995883033e-09
YBR107C,YPL011C,4.004723663146928e-14
YBR107C,YIL143C,1.0683195593354927e-13
YBR107C,YMR005W,9.558599467496265e-10
YBR107C,YBR198C,0.007221446372568607
YBR107C,YGL112C,2.716702047977549e-18
YBR107C,YPL082C,0.00011222093598917127
YBR107C,YMR227C,9.607052431142779e-14
YBR107C,YML114C,1.9154224647349727e-12
YBR107C,YGL043W,1.4914523782660893e-10
YBR107C,YMR236W,8.243120075412946e-11
YBR107C,YPL202C,3.2719240650180836e-09
YBR107C,YML069W,8.533996174627781e-16
YBR107C,YGL244W,2.9608208246267864e-11
YBR107C,YJL011C,1.2000107669653785e-16
YBR107C,YOL067C,1.5978244505276962e-08
YBR107C,YBL103C,0.6636004447937012
YBR107C,YKL144C,7.294245909323857e-14
YBR107C,YNL222W,9.860291472207905e-10
YBR107C,YPR186C,5.955855248004557e-14
YBR107C,YER148W,9.176556886814069e-06
YBR107C,YGL207W,1.1029570039500417e-17
YBR107C,YHR099W,1.1663151000540495e-10
YBR107C,YFL021W,5.7888351889801015e-09
YBR107C,YCL010C,0.013706562109291553
YBR107C,YBR081C,1.6658803503322162e-10
YBR107C,YER028C,1.847633009204836e-18
YBR107C,YER045C,3.3392039133772755e-11
YBR107C,YPR008W,0.00018198862380813807
YBR107C,YOL089C,9.41973495732773e-12
YGR070W,YEL009C,8.881205592434578e-22
YGR070W,YIL036W,7.987993946856342e-12
YGR070W,YKL028W,1.2704545748754015e-10
YGR070W,YKR062W,7.475754415509073e-08
YGR070W,YDR311W,2.166019585914114e-09
YGR070W,YPL122C,5.738228089306047e-15
YGR070W,YDR448W,9.325043949837716e-16
YGR070W,YDR460W,2.0769301556367026e-10
YGR070W,YGR246C,5.7736226315564885e-15
YGR070W,YPR056W,4.319128200657064e-17
YGR070W,YDR079C-A,0.9928652048110962
YGR070W,YBR123C,2.1424336864583893e-06
YGR070W,YAL001C,1.3799430043093253e-08
YGR070W,YGR047C,3.5424017885699044e-11
YGR070W,YDR362C,2.289705222841866e-14
YGR070W,YPR025C,6.506998495581229e-09
YGR070W,YOR110W,1.8303323266744e-12
YGR070W,YPL007C,1.986298224423283e-13
YGR070W,YGR186W,4.350759336135823e-11
YGR070W,YGR005C,1.1492444180263147e-19
YGR070W,YPR086W,2.9640165787982306e-20
YGR070W,YOR194C,9.04890658931512e-12
YGR070W,YKL058W,7.496720120109617e-22
YGR070W,YDL108W,2.892868914252181e-14
YGR070W,YLR399C,1.1645119244484436e-22
YGR070W,YNL039W,2.0602807925419048e-13
YGR070W,YGR274C,5.594962207156875e-15
YGR070W,YGL166W,5.572611261328575e-10
YGR070W,YDR167W,1.0280607880163243e-25
YGR070W,YML015C,2.819402285895285e-24
YGR070W,YPL177C,4.64898692459359e-12
YGR070W,YDR145W,1.2947555205755634e-07
YGR070W,YML098W,5.487565957196239e-10
YGR070W,YPL129W,2.110228428087689e-14
YGR070W,YCR042C,3.430846504670626e-07
YGR070W,YLR005W,2.4076339880108044e-12
YGR070W,YPL011C,8.02583136880799e-21
YGR070W,YIL143C,2.083916620130655e-15
YGR070W,YMR005W,3.701501028087084e-23
YGR070W,YBR198C,1.688370755991173e-18
YGR070W,YGL112C,5.268744004694604e-24
YGR070W,YPL082C,4.504115830306077e-11
YGR070W,YMR227C,6.739348526940345e-14
YGR070W,YML114C,7.055502388656886e-15
YGR070W,YGL043W,1.3274058298395376e-14
YGR070W,YMR236W,1.232836447297568e-20
YGR070W,YPL202C,4.951586791245965e-16
YGR070W,YML069W,4.627515162000022e-16
YGR070W,YGL244W,8.512093207747695e-21
YGR070W,YJL011C,1.9261936041966225e-27
YGR070W,YOL067C,1.6105851751519047e-21
YGR070W,YBL103C,5.1281017870693016e-14
YGR070W,YKL144C,1.2257517190178409e-26
YGR070W,YNL222W,3.363278651204678e-17
YGR070W,YPR186C,4.954592060990005e-23
YGR070W,YER148W,8.987709055187192e-15
YGR070W,YGL207W,3.2363349958272202e-24
YGR070W,YHR099W,1.2416478956112087e-09
YGR070W,YFL021W,3.1106746952586084e-12
YGR070W,YCL010C,5.5597464410084285e-09
YGR070W,YBR081C,6.691553994936372e-12
YGR070W,YER028C,7.142944140900789e-16
YGR070W,YER045C,7.419211911496859e-10
YGR070W,YPR008W,4.3740277242201864e-13
YGR070W,YOL089C,4.273772098892707e-20
YOR287C,YEL009C,8.940164751750673e-18
YOR287C,YIL036W,6.973791077137798e-20
YOR287C,YKL028W,0.00014904981071595103
YOR287C,YKR062W,1.1298321306307813e-10
YOR287C,YDR311W,0.0001912959269247949
YOR287C,YPL122C,3.2641415600664914e-05
YOR287C,YDR448W,0.0005022567347623408
YOR287C,YDR460W,3.4226987910557227e-10
YOR287C,YGR246C,6.54341136829828e-10
YOR287C,YPR056W,3.5396292563660836e-09
YOR287C,YDR079C-A,0.9745842218399048
YOR287C,YBR123C,1.2523443615464203e-08
YOR287C,YAL001C,5.401159519635712e-10
YOR287C,YGR047C,0.00896114856004715
YOR287C,YDR362C,2.2859494297478022e-09
YOR287C,YPR025C,7.572762842755765e-05
YOR287C,YOR110W,0.14906857907772064
YOR287C,YPL007C,2.446440157655161e-05
YOR287C,YGR186W,0.0014814133755862713
YOR287C,YGR005C,0.941169798374176
YOR287C,YPR086W,4.064609674969688e-05
YOR287C,YOR194C,1.9486135727220244e-07
YOR287C,YKL058W,1.0315138326832951e-10
YOR287C,YDL108W,0.00013329285138752311
YOR287C,YLR399C,1.2360271917088994e-08
YOR287C,YNL039W,1.6239690012298524e-05
YOR287C,YGR274C,3.599201647830341e-07
YOR287C,YGL166W,2.3743528032582617e-08
YOR287C,YDR167W,1.3536699952965137e-05
YOR287C,YML015C,0.0004104351392015815
YOR287C,YPL177C,0.04241941124200821
YOR287C,YDR145W,4.7801061719976445e-11
YOR287C,YML098W,5.4861589887877926e-05
YOR287C,YPL129W,1.9435296962910797e-06
YOR287C,YCR042C,4.4148615319095086e-10
YOR287C,YLR005W,0.00015805161092430353
YOR287C,YPL011C,0.004286693409085274
YOR287C,YIL143C,3.343710341141559e-05
YOR287C,YMR005W,0.4399499297142029
YOR287C,YBR198C,2.5102808720589564e-08
YOR287C,YGL112C,0.0007482561049982905
YOR287C,YPL082C,0.060029543936252594
YOR287C,YMR227C,1.3722422309569993e-08
YOR287C,YML114C,2.351109287701547e-06
YOR287C,YGL043W,1.2715034245047718e-05
YOR287C,YMR236W,3.846363158532817e-11
YOR287C,YPL202C,7.842192173423967e-12
YOR287C,YML069W,0.0007249293848872185
YOR287C,YGL244W,2.4218200778136634e-08
YOR287C,YJL011C,1.8360097784556745e-13
YOR287C,YOL067C,0.0003878131683450192
YOR287C,YBL103C,7.167739166959175e-13
YOR287C,YKL144C,4.6552539600952514e-11
YOR287C,YNL222W,0.9890168905258179
YOR287C,YPR186C,2.3802733117861408e-09
YOR287C,YER148W,2.7133728597306117e-10
YOR287C,YGL207W,1.1510262684633305e-18
YOR287C,YHR099W,1.670128284558814e-07
YOR287C,YFL021W,1.313376518652376e-09
YOR287C,YCL010C,0.792924702167511
YOR287C,YBR081C,5.298354466276578e-08
YOR287C,YER028C,2.7691628764014277e-19
YOR287C,YER045C,0.43252483010292053
YOR287C,YPR008W,4.4921082103541534e-17
YOR287C,YOL089C,9.899448882161321e-14
YPL010W,YEL009C,3.1782917840441367e-18
YPL010W,YIL036W,1.3359451924972818e-14
YPL010W,YKL028W,1.5245612345243163e-16
YPL010W,YKR062W,3.151918726018721e-09
YPL010W,YDR311W,2.1485935318248106e-13
YPL010W,YPL122C,1.0574517470455806e-16
YPL010W,YDR448W,9.96256410701335e-10
YPL010W,YDR460W,5.291655243329363e-13
YPL010W,YGR246C,3.996032197856403e-18
YPL010W,YPR056W,1.0179176295269099e-12
YPL010W,YDR079C-A,0.996276319026947
YPL010W,YBR123C,1.017445461215516e-09
YPL010W,YAL001C,0.13110186159610748
YPL010W,YGR047C,2.872981239748162e-17
YPL010W,YDR362C,4.428941835499245e-08
YPL010W,YPR025C,8.279210650385949e-13
YPL010W,YOR110W,9.390379585028086e-10
YPL010W,YPL007C,1.3756966919797886e-11
YPL010W,YGR186W,6.314573972217297e-13
YPL010W,YGR005C,2.2772811659176886e-16
YPL010W,YPR086W,7.945718039081839e-07
YPL010W,YOR194C,3.636193173458139e-19
YPL010W,YKL058W,2.6469290440169846e-15
YPL010W,YDL108W,2.3868402046489656e-11
YPL010W,YLR399C,2.075979112432243e-18
YPL010W,YNL039W,2.437734636373534e-08
YPL010W,YGR274C,5.245024944558864e-15
YPL010W,YGL166W,3.675755988648277e-13
YPL010W,YDR167W,3.0229919262270144e-11
YPL010W,YML015C,2.0646179210714877e-11
YPL010W,YPL177C,1.268276861310369e-08
YPL010W,YDR145W,3.509119039790676e-08
YPL010W,YML098W,6.27111967332894e-06
YPL010W,YPL129W,1.435985289282172e-14
YPL010W,YCR042C,2.8886308900410995e-09
YPL010W,YLR005W,8.473332712560788e-13
YPL010W,YPL011C,2.6464773298165434e-13
YPL010W,YIL143C,9.747055593201104e-13
YPL010W,YMR005W,4.6358486494035844e-11
YPL010W,YBR198C,2.3017612260645137e-09
YPL010W,YGL112C,3.5222402772205896e-09
YPL010W,YPL082C,1.529079640683051e-10
YPL010W,YMR227C,2.7381966485884313e-11
YPL010W,YML114C,6.844444455644805e-11
YPL010W,YGL043W,1.8358860105308173e-18
YPL010W,YMR236W,1.5957910990890833e-14
YPL010W,YPL202C,1.5458793453394688e-22
YPL010W,YML069W,9.668422312758551e-12
YPL010W,YGL244W,2.832300667828805e-20
YPL010W,YJL011C,3.141193229879501e-17
YPL010W,YOL067C,3.052103274975293e-12
YPL010W,YBL103C,1.7407550543153086e-27
YPL010W,YKL144C,2.042801927615301e-09
YPL010W,YNL222W,3.692888551377893e-13
YPL010W,YPR186C,3.2404054994827902e-09
YPL010W,YER148W,1.554474864801092e-14
YPL010W,YGL207W,6.572554864725175e-14
YPL010W,YHR099W,1.7063557606888935e-06
YPL010W,YFL021W,7.652854947082233e-06
YPL010W,YCL010C,7.189666478271337e-15
YPL010W,YBR081C,7.067174401242937e-09
YPL010W,YER028C,1.3006355307236527e-20
YPL010W,YER045C,5.213861641095718e-06
YPL010W,YPR008W,1.0053847754321055e-09
YPL010W,YOL089C,1.327028764652738e-10
YFL055W,YEL009C,2.797938421960616e-19
YFL055W,YIL036W,2.1419648552675058e-13
YFL055W,YKL028W,9.524393362880801e-08
YFL055W,YKR062W,7.563020847610458e-13
YFL055W,YDR311W,6.451790213191089e-10
YFL055W,YPL122C,3.0686780563447466e-14
YFL055W,YDR448W,2.0648514842402932e-10
YFL055W,YDR460W,1.398451184158613e-15
YFL055W,YGR246C,3.403434131743488e-11
YFL055W,YPR056W,7.710661970028454e-12
YFL055W,YDR079C-A,0.9848940968513489
YFL055W,YBR123C,4.9214778404655084e-15
YFL055W,YAL001C,9.678723794648292e-11
YFL055W,YGR047C,3.150528205290645e-14
YFL055W,YDR362C,2.936983088533776e-19
YFL055W,YPR025C,5.129809892423509e-07
YFL055W,YOR110W,1.0445388198832006e-07
YFL055W,YPL007C,2.8414430029255304e-14
YFL055W,YGR186W,4.68940122289041e-08
YFL055W,YGR005C,1.5967898434610106e-05
YFL055W,YPR086W,9.575377817039321e-12
YFL055W,YOR194C,3.628752267559321e-07
YFL055W,YKL058W,1.8487938773219942e-13
YFL055W,YDL108W,6.704117936351395e-07
YFL055W,YLR399C,4.948022921296216e-14
YFL055W,YNL039W,2.7993634077461138e-08
YFL055W,YGR274C,1.5985671097951126e-07
YFL055W,YGL166W,3.112937685401107e-11
YFL055W,YDR167W,1.135155968823179e-15
YFL055W,YML015C,6.468318936025952e-12
YFL055W,YPL177C,3.5628442251097063e-19
YFL055W,YDR145W,2.1260084824884472e-14
YFL055W,YML098W,1.4041301758457858e-12
YFL055W,YPL129W,1.055860619476965e-14
YFL055W,YCR042C,2.8294533382933196e-10
YFL055W,YLR005W,2.2179474967742863e-07
YFL055W,YPL011C,2.134855847657491e-09
YFL055W,YIL143C,5.216902465576823e-10
YFL055W,YMR005W,0.007151992991566658
YFL055W,YBR198C,3.969866717322549e-19
YFL055W,YGL112C,0.00013843560009263456
YFL055W,YPL082C,2.832483596629243e-13
YFL055W,YMR227C,3.0892619018452194e-10
YFL055W,YML114C,4.747767456958485e-11
YFL055W,YGL043W,2.7439515503518974e-12
YFL055W,YMR236W,6.69541759194143e-17
YFL055W,YPL202C,2.6150876169389603e-12
YFL055W,YML069W,2.451812264325781e-08
YFL055W,YGL244W,9.892452190740642e-09
YFL055W,YJL011C,1.5979490950931985e-12
YFL055W,YOL067C,1.1459061397545156e-06
YFL055W,YBL103C,1.4599496056533212e-09
YFL055W,YKL144C,7.858958709500152e-13
YFL055W,YNL222W,7.870139029364509e-08
YFL055W,YPR186C,1.604781907360575e-08
YFL055W,YER148W,4.0577097237815e-09
YFL055W,YGL207W,6.472734348506037e-09
YFL055W,YHR099W,0.000929469068069011
YFL055W,YFL021W,4.1622260482654383e-07
YFL055W,YCL010C,2.663520263013197e-06
YFL055W,YBR081C,5.744149513681185e-12
YFL055W,YER028C,7.528815929253117e-15
YFL055W,YER045C,0.0014648826327174902
YFL055W,YPR008W,3.6108960516217066e-20
YFL055W,YOL089C,5.733016283926418e-09
YDR460W,YEL009C,3.255135961124922e-13
YDR460W,YIL036W,0.9996576309204102
YDR460W,YKL028W,0.9954931735992432
YDR460W,YKR062W,0.9931344985961914
YDR460W,YDR311W,0.9993808269500732
YDR460W,YPL122C,0.9999661445617676
YDR460W,YDR448W,0.9989055395126343
YDR460W,YGR246C,0.004099218640476465
YDR460W,YPR056W,1.284404033867828e-13
YDR460W,YDR079C-A,0.9911433458328247
YDR460W,YBR123C,0.9999496936798096
YDR460W,YAL001C,0.9999938011169434
YDR460W,YGR047C,0.9995612502098083
YDR460W,YDR362C,0.9998953342437744
YDR460W,YPR025C,0.9988942742347717
YDR460W,YOR110W,0.9999815225601196
YDR460W,YPL007C,0.0005459844833239913
YDR460W,YGR186W,0.9951015114784241
YDR460W,YGR005C,0.9998114705085754
YDR460W,YPR086W,0.9951015114784241
YDR460W,YOR194C,0.47800007462501526
YDR460W,YKL058W,3.10725902473441e-12
YDR460W,YDL108W,0.9999147653579712
YDR460W,YLR399C,0.9159542918205261
YDR460W,YNL039W,0.9999445676803589
YDR460W,YGR274C,0.9012212753295898
YDR460W,YGL166W,0.9999545812606812
YDR460W,YDR167W,0.9999828338623047
YDR460W,YML015C,0.9983561635017395
YDR460W,YPL177C,0.9997238516807556
YDR460W,YDR145W,0.0018166621448472142
YDR460W,YML098W,0.999981164932251
YDR460W,YPL129W,0.9999969005584717
YDR460W,YCR042C,0.9997474551200867
YDR460W,YLR005W,0.9999679327011108
YDR460W,YPL011C,0.9999710321426392
YDR460W,YIL143C,0.9999463558197021
YDR460W,YMR005W,0.9998310804367065
YDR460W,YBR198C,0.9994128942489624
YDR460W,YGL112C,0.9999302625656128
YDR460W,YPL082C,0.9999972581863403
YDR460W,YMR227C,0.007770639844238758
YDR460W,YML114C,0.999993085861206
YDR460W,YGL043W,0.99997878074646
YDR460W,YMR236W,1.3697867728978963e-08
YDR460W,YPL202C,4.023699151645133e-09
YDR460W,YML069W,0.9997894167900085
YDR460W,YGL244W,0.017152849584817886
YDR460W,YJL011C,0.9999661445617676
YDR460W,YOL067C,0.9996528625488281
YDR460W,YBL103C,0.9989286065101624
YDR460W,YKL144C,0.9999618530273438
YDR460W,YNL222W,0.998647153377533
YDR460W,YPR186C,0.9997633099555969
YDR460W,YER148W,0.9999864101409912
YDR460W,YGL207W,2.83071916601374e-12
YDR460W,YHR099W,0.9999889135360718
YDR460W,YFL021W,0.9999688863754272
