Gene A,Gene B,Score
YLR410W,YHR206W,0.0002165541663998738
YLL036C,YKL150W,1.3440146773291417e-09
YLL036C,YDR011W,6.823126952326675e-09
YLL036C,YIL008W,1.873448626253985e-15
YLL036C,YER042W,0.0019343127496540546
YLL036C,YKL143W,1.6639885025426793e-09
YLL036C,YHR111W,4.855239969869341e-16
YLL036C,YDR222W,2.098978711728705e-06
YLL036C,YLR109W,3.811557799525585e-14
YLL036C,YBL055C,8.41922712102594e-11
YLL036C,YHR178W,7.203163440066065e-14
YLL036C,YNR074C,7.946628598209937e-12
YLL036C,YPL091W,2.2536953110829927e-05
YLL036C,YOR297C,0.0010370055679231882
YLL036C,YNL259C,9.80062097919033e-19
YLL036C,YHR183W,3.997302002814733e-16
YLL036C,YIL147C,1.0888994567137544e-10
YLL036C,YBL064C,7.399336340464205e-19
YLL036C,YPL188W,1.0793362825321612e-17
YLL036C,YNL099C,4.353954754376813e-15
YLL036C,YDR346C,1.2298545862265975e-11
YLL036C,YMR037C,9.042031310973683e-14
YLL036C,YDL166C,3.67810920609557e-11
YLL036C,YKL062W,4.220000182630912e-10
YLL036C,YGR097W,1.1143143292856664e-13
YLL036C,YNL080C,4.484310700547667e-09
YLL036C,YDL124W,4.149263127094932e-13
YLL036C,YJR096W,9.535524440112846e-22
YLL036C,YDR256C,5.4536636437309965e-14
YLL036C,YNL036W,3.1077200812745787e-09
YLL036C,YFL039C,8.783082594554514e-10
YLL036C,YDR353W,4.857349809826943e-17
YLL036C,YIR037W,2.960669497108562e-14
YLL036C,YKL056C,1.624074545637441e-14
YLL036C,YOR120W,4.2058874659661304e-15
YLL036C,YHR106W,1.3893937337986807e-14
YLL036C,YML086C,3.168045825674426e-10
YLL036C,YKR066C,9.222810015696581e-11
YLL036C,YBR006W,1.585803428676147e-13
YLL036C,YLR043C,8.841243611958885e-16
YLL036C,YIL010W,2.111198854626295e-10
YLL036C,YLR011W,6.318211321216429e-17
YLL036C,YGR209C,1.3261280962240107e-10
YLL036C,YCR083W,4.5041809966973656e-20
YLL036C,YKL026C,1.6192970066281898e-20
YLL036C,YML028W,1.2867874543687208e-09
YLL036C,YBR244W,2.1759346061078766e-11
YLL036C,YDR453C,2.46420968323946e-05
YLL036C,YKL086W,1.8830319248319682e-11
YLL036C,YBR046C,5.99353597863228e-08
YLL036C,YGR088W,8.005880131739789e-17
YLL036C,YNL241C,1.0858905996613544e-09
YLL036C,YHR104W,4.972784518669943e-17
YLL036C,YKL069W,1.5536607556043691e-09
YLL036C,YCL035C,4.0500593452767327e-22
YLL036C,YDR513W,4.2079606723174506e-21
YLL036C,YDR098C,1.4537143711024214e-09
YLL036C,YER174C,2.5104599659948185e-14
YLL036C,YPL059W,1.0507247516500229e-08
YLL036C,YML007W,9.182293487236949e-16
YLL036C,YDL010W,3.0499195291695813e-13
YLL036C,YDL047W,9.91727677757126e-09
YLL036C,YBR014C,1.4453164359773396e-11
YLL036C,YFL014W,2.84878525391892e-14
YLL036C,YDR368W,1.3234387097327271e-07
YLL036C,YLR006C,1.6651714417363577e-18
YLL036C,YEL052W,3.432172990258664e-09
YLL036C,YCL033C,2.3272379182945647e-20
YLL036C,YJL101C,4.019966275142653e-15
YLL036C,YPL239W,6.427727138524561e-14
YLL036C,YPL196W,1.443827975682318e-23
YLL036C,YGR029W,9.75123642253984e-21
YLL036C,YHR205W,2.3127930126598528e-10
YLL036C,YBR216C,6.455362503224316e-13
YLL036C,YPL202C,2.683544142109695e-12
YLL036C,YLR225C,2.6307109571154657e-16
YLL036C,YHR206W,9.132852028415073e-06
YGR081C,YKL150W,1.0609023775032256e-06
YGR081C,YDR011W,2.7407172104705254e-17
YGR081C,YIL008W,5.0223190189990774e-11
YGR081C,YER042W,0.29555946588516235
YGR081C,YKL143W,4.323647367663439e-31
YGR081C,YHR111W,8.506144514946506e-23
YGR081C,YDR222W,5.48043221915151e-10
YGR081C,YLR109W,7.364012116837636e-15
YGR081C,YBL055C,6.487151787970546e-11
YGR081C,YHR178W,0.004051652736961842
YGR081C,YNR074C,0.9964417815208435
YGR081C,YPL091W,0.00033389576128683984
YGR081C,YOR297C,0.0003928793012164533
YGR081C,YNL259C,1.7616138582587926e-12
YGR081C,YHR183W,2.223377926213743e-09
YGR081C,YIL147C,0.11164253205060959
YGR081C,YBL064C,2.8439017384010847e-16
YGR081C,YPL188W,4.600443290203593e-13
YGR081C,YNL099C,0.0013173366896808147
YGR081C,YDR346C,6.894940214493151e-19
YGR081C,YMR037C,4.490892479225295e-06
YGR081C,YDL166C,7.35680814045736e-08
YGR081C,YKL062W,2.1243126369085985e-08
YGR081C,YGR097W,0.000414576061302796
YGR081C,YNL080C,0.999990701675415
YGR081C,YDL124W,1.2293385927286682e-11
YGR081C,YJR096W,2.2812384509077015e-15
YGR081C,YDR256C,0.1261160522699356
YGR081C,YNL036W,8.060898835537955e-06
YGR081C,YFL039C,0.008211731910705566
YGR081C,YDR353W,4.2639264679144605e-17
YGR081C,YIR037W,6.8316694523673505e-09
YGR081C,YKL056C,6.950946513505843e-21
YGR081C,YOR120W,1.3548930155593553e-07
YGR081C,YHR106W,8.905406190251597e-08
YGR081C,YML086C,6.026739356457256e-07
YGR081C,YKR066C,1.0986198643878547e-16
YGR081C,YBR006W,3.047222732966619e-16
YGR081C,YLR043C,2.441305491096557e-10
YGR081C,YIL010W,9.761061615694608e-21
YGR081C,YLR011W,1.6509889011473433e-09
YGR081C,YGR209C,7.582733133884231e-14
YGR081C,YCR083W,3.0806343587208573e-11
YGR081C,YKL026C,5.328470196834275e-17
YGR081C,YML028W,1.2774285857276865e-17
YGR081C,YBR244W,1.162481846894714e-10
YGR081C,YDR453C,8.221863190271961e-10
YGR081C,YKL086W,6.944295941231637e-13
YGR081C,YBR046C,3.2105685932037886e-06
YGR081C,YGR088W,4.494121412790264e-07
YGR081C,YNL241C,4.511307403243754e-17
YGR081C,YHR104W,3.576738243690064e-13
YGR081C,YKL069W,0.0006111346883699298
YGR081C,YCL035C,1.4751191587669688e-11
YGR081C,YDR513W,3.237370088801303e-14
YGR081C,YDR098C,3.724953117003894e-18
YGR081C,YER174C,2.2731497665517963e-05
YGR081C,YPL059W,0.004379836842417717
YGR081C,YML007W,1.1229115727540151e-11
YGR081C,YDL010W,2.3393152649361926e-13
YGR081C,YDL047W,0.10362930595874786
YGR081C,YBR014C,1.4463367392636428e-07
YGR081C,YFL014W,1.478125710718814e-07
YGR081C,YDR368W,7.906729297246784e-05
YGR081C,YLR006C,1.2574320734456459e-17
YGR081C,YEL052W,2.8584576372558956e-10
YGR081C,YCL033C,1.0107085795466736e-13
YGR081C,YJL101C,2.0287627194193192e-05
YGR081C,YPL239W,4.013106036718228e-13
YGR081C,YPL196W,2.2594224820764565e-15
YGR081C,YGR029W,3.769324533487578e-13
YGR081C,YHR205W,2.6715611378957823e-21
YGR081C,YBR216C,3.615123131406328e-11
YGR081C,YPL202C,2.0061329493095822e-15
YGR081C,YLR225C,6.554666254210417e-10
YGR081C,YHR206W,2.756417871729866e-10
Q0065,YKL150W,4.3166582504652884e-13
Q0065,YDR011W,1.3235424041468935e-11
Q0065,YIL008W,1.1767810684237823e-11
Q0065,YER042W,3.567615224509685e-13
Q0065,YKL143W,2.601815117520001e-11
Q0065,YHR111W,1.466724831866717e-11
Q0065,YDR222W,5.913695314690992e-12
Q0065,YLR109W,2.108432135480842e-12
Q0065,YBL055C,3.300102704127672e-13
Q0065,YHR178W,2.2205043251170842e-13
Q0065,YNR074C,6.458844418501253e-14
Q0065,YPL091W,1.047059574460496e-12
Q0065,YOR297C,1.9965449175114898e-14
Q0065,YNL259C,1.2830419710073253e-14
Q0065,YHR183W,3.207784081762921e-12
Q0065,YIL147C,5.258214436781872e-12
Q0065,YBL064C,1.287362469230835e-12
Q0065,YPL188W,7.328458044401909e-13
Q0065,YNL099C,1.7169319785348414e-11
Q0065,YDR346C,1.622601521460848e-13
Q0065,YMR037C,3.506623377086404e-12
Q0065,YDL166C,2.1644871225218187e-13
Q0065,YKL062W,1.6355609900285673e-14
Q0065,YGR097W,7.586845106148654e-13
Q0065,YNL080C,3.7722051177135896e-11
Q0065,YDL124W,8.828568301769146e-13
Q0065,YJR096W,1.4471590592535222e-11
Q0065,YDR256C,6.718188830766303e-13
Q0065,YNL036W,5.568939840522313e-12
Q0065,YFL039C,2.651126713992813e-12
Q0065,YDR353W,7.902915301338798e-12
Q0065,YIR037W,1.9769042305939344e-11
Q0065,YKL056C,7.688662206906116e-12
Q0065,YOR120W,7.72489711087232e-12
Q0065,YHR106W,1.4859146899026676e-11
Q0065,YML086C,1.1595524616447167e-13
Q0065,YKR066C,1.1084626272417353e-11
Q0065,YBR006W,9.982583336343165e-12
Q0065,YLR043C,3.0518413317304205e-12
Q0065,YIL010W,2.9808440871886832e-12
Q0065,YLR011W,1.1114329075134766e-11
Q0065,YGR209C,7.385033882166547e-13
Q0065,YCR083W,2.787320613033273e-13
Q0065,YKL026C,4.775481225738343e-13
Q0065,YML028W,2.1305611355021403e-12
Q0065,YBR244W,1.2544772512446123e-11
Q0065,YDR453C,1.7123973137904425e-13
Q0065,YKL086W,2.3262853449113052e-11
Q0065,YBR046C,3.017490771139997e-11
Q0065,YGR088W,3.994263600426429e-11
Q0065,YNL241C,3.028011001660058e-12
Q0065,YHR104W,1.7792484499623562e-11
Q0065,YKL069W,2.4280603569404313e-11
Q0065,YCL035C,2.5692219619150025e-12
Q0065,YDR513W,8.434058139383804e-12
Q0065,YDR098C,8.113801297504608e-12
Q0065,YER174C,4.168636789925184e-12
Q0065,YPL059W,3.5351897190866177e-13
Q0065,YML007W,1.878188576887041e-12
Q0065,YDL010W,4.310062289708538e-12
Q0065,YDL047W,4.080887537616373e-12
Q0065,YBR014C,5.251709657427828e-12
Q0065,YFL014W,1.2811046494476397e-11
Q0065,YDR368W,3.690730360217387e-11
Q0065,YLR006C,1.546290493651542e-13
Q0065,YEL052W,5.210035528002699e-12
Q0065,YCL033C,8.983763385983501e-12
Q0065,YJL101C,1.243157811935125e-12
Q0065,YPL239W,4.809075013212372e-12
Q0065,YPL196W,1.1492337463614444e-11
Q0065,YGR029W,3.6107124234963095e-11
Q0065,YHR205W,2.1024817303816334e-11
Q0065,YBR216C,1.1573065422654238e-11
Q0065,YPL202C,3.0132431380787417e-13
Q0065,YLR225C,1.4818306304231754e-11
Q0065,YHR206W,2.7987809552570964e-12
YGR083C,YKL150W,1.7108505141029347e-16
YGR083C,YDR011W,8.657284958357714e-12
YGR083C,YIL008W,4.356413691022692e-15
YGR083C,YER042W,0.9999089241027832
YGR083C,YKL143W,1.7960692645434666e-25
YGR083C,YHR111W,1.2687714987251637e-14
YGR083C,YDR222W,1.2092730372614824e-08
YGR083C,YLR109W,7.248840464664318e-17
YGR083C,YBL055C,8.866615081037921e-11
YGR083C,YHR178W,2.5780829915333925e-08
YGR083C,YNR074C,0.4225785732269287
YGR083C,YPL091W,0.06084064021706581
YGR083C,YOR297C,1.2338194910199718e-09
YGR083C,YNL259C,1.4106382518520606e-14
YGR083C,YHR183W,3.069648354947496e-11
YGR083C,YIL147C,0.5298227667808533
YGR083C,YBL064C,8.310139660349454e-17
YGR083C,YPL188W,0.0011842275271192193
YGR083C,YNL099C,1.2039467459003944e-13
YGR083C,YDR346C,4.417346823321688e-21
YGR083C,YMR037C,2.435255053168106e-10
YGR083C,YDL166C,6.302818711390046e-09
YGR083C,YKL062W,4.425840870680986e-06
YGR083C,YGR097W,0.16677407920360565
YGR083C,YNL080C,1.3894165931560565e-05
YGR083C,YDL124W,1.2581849451187566e-10
YGR083C,YJR096W,5.796968553648712e-16
YGR083C,YDR256C,4.2266145783287357e-07
YGR083C,YNL036W,9.19646954075648e-13
YGR083C,YFL039C,8.09327604933685e-12
YGR083C,YDR353W,2.221549563773996e-14
YGR083C,YIR037W,1.008240190013103e-13
YGR083C,YKL056C,1.7708880320774757e-20
YGR083C,YOR120W,1.4337139808695554e-10
YGR083C,YHR106W,0.002815254032611847
YGR083C,YML086C,0.12334564328193665
YGR083C,YKR066C,5.201193920001401e-10
YGR083C,YBR006W,6.085211544729074e-13
YGR083C,YLR043C,3.4304611234992066e-11
YGR083C,YIL010W,4.5994479058730775e-11
YGR083C,YLR011W,1.1436378136838244e-19
YGR083C,YGR209C,2.2101023660070496e-06
YGR083C,YCR083W,2.049706758489034e-12
YGR083C,YKL026C,1.2877576892983097e-16
YGR083C,YML028W,4.940031431033276e-06
YGR083C,YBR244W,9.069163979802397e-07
YGR083C,YDR453C,2.2691335477276198e-09
YGR083C,YKL086W,8.456271273493687e-12
YGR083C,YBR046C,2.3257771886164846e-07
YGR083C,YGR088W,1.2829055309401816e-13
YGR083C,YNL241C,1.227443660085795e-14
YGR083C,YHR104W,2.581304039874638e-13
YGR083C,YKL069W,2.2542121502766577e-09
YGR083C,YCL035C,2.4731061643024077e-09
YGR083C,YDR513W,3.7801820147738275e-24
YGR083C,YDR098C,0.09110444784164429
YGR083C,YER174C,4.5702950046688784e-07
YGR083C,YPL059W,0.9990241527557373
YGR083C,YML007W,0.026992401108145714
YGR083C,YDL010W,1.7968930473273126e-16
YGR083C,YDL047W,0.8425267934799194
YGR083C,YBR014C,0.20535209774971008
YGR083C,YFL014W,5.3679654241057216e-18
YGR083C,YDR368W,4.891300174137206e-14
YGR083C,YLR006C,3.5647209903986366e-26
YGR083C,YEL052W,6.67336550463915e-08
YGR083C,YCL033C,9.450067395277983e-10
YGR083C,YJL101C,0.9999960660934448
YGR083C,YPL239W,1.9322403052579595e-11
YGR083C,YPL196W,1.575885671956101e-10
YGR083C,YGR029W,4.720393407239083e-21
YGR083C,YHR205W,1.0844704775081482e-05
YGR083C,YBR216C,1.8006356405919632e-09
YGR083C,YPL202C,5.125730412454345e-16
YGR083C,YLR225C,6.155231272592099e-12
YGR083C,YHR206W,1.0761615953924775e-07
YLL040C,YKL150W,9.51995368268454e-25
YLL040C,YDR011W,2.8938801233604366e-17
YLL040C,YIL008W,7.650142455281617e-13
YLL040C,YER042W,6.700930171697667e-19
YLL040C,YKL143W,1.1573896572463182e-16
YLL040C,YHR111W,4.616963906668188e-19
YLL040C,YDR222W,2.4683553812021586e-13
YLL040C,YLR109W,4.598364298211061e-28
YLL040C,YBL055C,0.00042813923209905624
YLL040C,YHR178W,8.454037302022335e-14
YLL040C,YNR074C,8.373410400380784e-22
YLL040C,YPL091W,2.8485921833465053e-16
YLL040C,YOR297C,1.2404250117497065e-15
YLL040C,YNL259C,4.595826150199933e-11
YLL040C,YHR183W,1.5556947277704097e-13
YLL040C,YIL147C,1.300837475931571e-11
YLL040C,YBL064C,2.880583329430496e-19
YLL040C,YPL188W,4.576271544869115e-13
YLL040C,YNL099C,2.4557515309470146e-13
YLL040C,YDR346C,1.1179627108504064e-05
YLL040C,YMR037C,1.558686448140112e-12
YLL040C,YDL166C,3.4959492722919094e-07
YLL040C,YKL062W,4.073359705092372e-12
YLL040C,YGR097W,2.3150034969822506e-18
YLL040C,YNL080C,3.182244983589104e-19
YLL040C,YDL124W,3.453449330605627e-20
YLL040C,YJR096W,2.4744201276244926e-22
YLL040C,YDR256C,1.2067346079720924e-18
YLL040C,YNL036W,7.88422634817937e-17
YLL040C,YFL039C,5.14817355412589e-10
YLL040C,YDR353W,2.9813916310571373e-26
YLL040C,YIR037W,4.6612670707024174e-23
YLL040C,YKL056C,1.0733779971823652e-18
YLL040C,YOR120W,2.160101726367661e-18
YLL040C,YHR106W,1.9598867255320167e-21
YLL040C,YML086C,1.1488392459568786e-07
YLL040C,YKR066C,2.5125521373745366e-15
YLL040C,YBR006W,2.019978637690656e-07
YLL040C,YLR043C,2.487106610395932e-25
YLL040C,YIL010W,4.973025029969547e-12
YLL040C,YLR011W,1.3322728337206158e-11
YLL040C,YGR209C,7.040328071294447e-33
YLL040C,YCR083W,1.0519437167827125e-16
YLL040C,YKL026C,6.07677503455061e-22
YLL040C,YML028W,3.2567958388981186e-23
YLL040C,YBR244W,6.162477468944157e-20
YLL040C,YDR453C,2.5089188609443256e-25
YLL040C,YKL086W,6.713691080545174e-21
YLL040C,YBR046C,1.6680204585611435e-17
YLL040C,YGR088W,1.1748576934627435e-17
YLL040C,YNL241C,2.40852209548144e-22
YLL040C,YHR104W,6.80255079628997e-22
YLL040C,YKL069W,3.356582926583973e-20
YLL040C,YCL035C,2.1250895156086323e-24
YLL040C,YDR513W,4.646109786721122e-29
YLL040C,YDR098C,1.3105097883549482e-15
YLL040C,YER174C,1.9870769960017576e-11
YLL040C,YPL059W,3.984310066299549e-19
YLL040C,YML007W,2.0652573378884115e-21
YLL040C,YDL010W,1.980569735993143e-10
YLL040C,YDL047W,5.372291500549409e-09
YLL040C,YBR014C,1.418530311931513e-14
YLL040C,YFL014W,2.1363903959163537e-14
YLL040C,YDR368W,1.1989637581366619e-11
YLL040C,YLR006C,3.5815555675535386e-18
YLL040C,YEL052W,2.896859946533257e-26
YLL040C,YCL033C,1.7446872304144778e-16
YLL040C,YJL101C,8.082349351422324e-13
YLL040C,YPL239W,9.769766620593145e-06
YLL040C,YPL196W,4.065438645992937e-14
YLL040C,YGR029W,2.1242486845469753e-22
YLL040C,YHR205W,5.576629178247736e-18
YLL040C,YBR216C,1.6597528906814318e-10
YLL040C,YPL202C,1.47252599003167e-09
YLL040C,YLR225C,5.199596450015248e-14
YLL040C,YHR206W,2.1753701321709914e-15
YHR098C,YKL150W,3.362378168209447e-26
YHR098C,YDR011W,2.029926005064908e-09
YHR098C,YIL008W,2.101472140292153e-14
YHR098C,YER042W,2.0932007238627648e-09
YHR098C,YKL143W,1.5128447102180399e-19
YHR098C,YHR111W,2.1982284048593925e-10
YHR098C,YDR222W,0.8248850107192993
YHR098C,YLR109W,3.844604281742943e-14
YHR098C,YBL055C,3.832352404170569e-12
YHR098C,YHR178W,4.790293866869383e-14
YHR098C,YNR074C,4.661159912905388e-12
YHR098C,YPL091W,4.819566412628262e-10
YHR098C,YOR297C,5.340393727237824e-07
YHR098C,YNL259C,8.92962452780921e-06
YHR098C,YHR183W,2.6921746217956413e-14
YHR098C,YIL147C,1.9314380650392593e-10
YHR098C,YBL064C,3.6772537788888694e-22
YHR098C,YPL188W,1.9809407749132174e-13
YHR098C,YNL099C,1.7976707900047018e-09
YHR098C,YDR346C,2.869337026076388e-15
YHR098C,YMR037C,6.421508724069325e-12
YHR098C,YDL166C,4.4373849039658353e-10
YHR098C,YKL062W,3.939176696150012e-15
YHR098C,YGR097W,2.1870141253543807e-08
YHR098C,YNL080C,4.266402538632974e-05
YHR098C,YDL124W,1.1107095391742357e-16
YHR098C,YJR096W,1.2898311043576382e-18
YHR098C,YDR256C,1.3812467803295757e-15
YHR098C,YNL036W,5.22451146093759e-17
YHR098C,YFL039C,7.158766635040337e-12
YHR098C,YDR353W,1.6941477734566668e-11
YHR098C,YIR037W,1.056166123085216e-15
YHR098C,YKL056C,1.486480618449233e-16
YHR098C,YOR120W,3.140082213820279e-15
YHR098C,YHR106W,1.6161131677697171e-12
YHR098C,YML086C,9.547010959565227e-10
YHR098C,YKR066C,1.5996528228807782e-17
YHR098C,YBR006W,1.8559785652794147e-11
YHR098C,YLR043C,2.871939352999675e-10
YHR098C,YIL010W,6.765744487620688e-16
YHR098C,YLR011W,1.1502292377569244e-15
YHR098C,YGR209C,1.5716853166147793e-11
YHR098C,YCR083W,1.1950327066887617e-14
YHR098C,YKL026C,2.4515547448094003e-27
YHR098C,YML028W,2.7250123273321603e-13
YHR098C,YBR244W,0.005273634102195501
YHR098C,YDR453C,2.992811586366269e-17
YHR098C,YKL086W,1.365764288603188e-15
YHR098C,YBR046C,2.734257820158348e-10
YHR098C,YGR088W,1.3389965970862962e-21
YHR098C,YNL241C,6.104275945030614e-17
YHR098C,YHR104W,1.7707642643860488e-11
YHR098C,YKL069W,5.5665822173978086e-08
YHR098C,YCL035C,2.515158220584013e-13
YHR098C,YDR513W,1.0774380351162419e-28
YHR098C,YDR098C,2.292357970112846e-10
YHR098C,YER174C,2.346303117344451e-14
YHR098C,YPL059W,6.635545585220726e-11
YHR098C,YML007W,6.062118168559394e-11
YHR098C,YDL010W,2.420086971533647e-13
YHR098C,YDL047W,4.911616269964725e-05
YHR098C,YBR014C,1.8374873844706485e-10
YHR098C,YFL014W,2.5646532943814886e-20
YHR098C,YDR368W,3.197003550781119e-08
YHR098C,YLR006C,9.658217550168047e-07
YHR098C,YEL052W,5.355964026034312e-16
YHR098C,YCL033C,2.3182921189435777e-17
YHR098C,YJL101C,0.00021404055587481707
YHR098C,YPL239W,2.4601124334891413e-16
YHR098C,YPL196W,6.613451934171305e-17
YHR098C,YGR029W,8.906786419515811e-11
YHR098C,YHR205W,2.4961190099835335e-16
YHR098C,YBR216C,2.9161495440632734e-09
YHR098C,YPL202C,2.699121481875011e-10
YHR098C,YLR225C,9.828877711726136e-10
YHR098C,YHR206W,5.097680855215003e-08
YGR159C,YKL150W,1.1319071374638057e-10
YGR159C,YDR011W,2.0939167303057377e-23
YGR159C,YIL008W,1.5631684721585312e-14
YGR159C,YER042W,1.4074429047618384e-14
YGR159C,YKL143W,2.5481401691362394e-30
YGR159C,YHR111W,5.712150909475402e-15
YGR159C,YDR222W,1.8677841580938548e-05
YGR159C,YLR109W,2.775918871936872e-13
YGR159C,YBL055C,6.898327648348527e-21
YGR159C,YHR178W,1.4716301636498452e-13
YGR159C,YNR074C,0.00026446240372024477
YGR159C,YPL091W,0.00010599286179058254
YGR159C,YOR297C,4.095301320283795e-10
YGR159C,YNL259C,2.675596291781655e-16
YGR159C,YHR183W,1.4499486168297472e-16
YGR159C,YIL147C,2.786262598419853e-07
YGR159C,YBL064C,5.471864880394613e-22
YGR159C,YPL188W,2.9022617642482373e-12
YGR159C,YNL099C,0.06412208080291748
YGR159C,YDR346C,3.453176102509543e-18
YGR159C,YMR037C,0.0013932010624557734
YGR159C,YDL166C,7.306602672954534e-20
YGR159C,YKL062W,5.301069912894141e-13
YGR159C,YGR097W,2.1992708480223665e-19
YGR159C,YNL080C,3.5703546018339694e-05
YGR159C,YDL124W,1.4053995055392232e-13
YGR159C,YJR096W,4.0743011130907244e-19
YGR159C,YDR256C,3.2147607271326706e-05
YGR159C,YNL036W,1.163970314447052e-14
YGR159C,YFL039C,4.926545282835093e-13
YGR159C,YDR353W,1.5387071347297164e-15
YGR159C,YIR037W,3.1058244163582296e-20
YGR159C,YKL056C,1.945643911308011e-21
YGR159C,YOR120W,6.3528283886349265e-22
YGR159C,YHR106W,4.2447423072126955e-14
YGR159C,YML086C,0.5100134611129761
YGR159C,YKR066C,1.0096540707428114e-18
YGR159C,YBR006W,8.543181717545162e-16
YGR159C,YLR043C,9.043074093235048e-16
YGR159C,YIL010W,1.6989954799944395e-22
YGR159C,YLR011W,1.4302578346380092e-19
YGR159C,YGR209C,4.195431115547517e-19
YGR159C,YCR083W,9.7814009496211e-16
YGR159C,YKL026C,1.1967482898890805e-21
YGR159C,YML028W,3.0181753262273087e-15
YGR159C,YBR244W,6.822602575538466e-25
YGR159C,YDR453C,1.502172443780623e-14
YGR159C,YKL086W,4.238834681384266e-26
YGR159C,YBR046C,1.8176981458634806e-14
YGR159C,YGR088W,5.124135165658628e-13
YGR159C,YNL241C,0.13152508437633514
YGR159C,YHR104W,1.584131274994588e-17
YGR159C,YKL069W,2.1675250039265848e-08
YGR159C,YCL035C,6.839029239160327e-22
YGR159C,YDR513W,6.841276434244037e-10
YGR159C,YDR098C,4.456652685040232e-19
YGR159C,YER174C,2.2237487892762253e-11
YGR159C,YPL059W,2.2184291903482034e-10
YGR159C,YML007W,0.9663389921188354
YGR159C,YDL010W,8.332183847898112e-21
YGR159C,YDL047W,2.6897587304119952e-05
YGR159C,YBR014C,3.717879559772541e-09
YGR159C,YFL014W,2.067767276901123e-18
YGR159C,YDR368W,7.754451871733181e-06
YGR159C,YLR006C,1.492578727655199e-22
YGR159C,YEL052W,2.475611675292061e-13
YGR159C,YCL033C,8.748537609504801e-18
YGR159C,YJL101C,6.887752868056651e-11
YGR159C,YPL239W,1.4249553759171363e-09
YGR159C,YPL196W,6.5938399607076996e-21
YGR159C,YGR029W,3.309089566355878e-25
YGR159C,YHR205W,6.600727097098933e-31
YGR159C,YBR216C,2.3249075786105317e-17
YGR159C,YPL202C,0.00010987750283675268
YGR159C,YLR225C,2.6026130035827766e-12
YGR159C,YHR206W,1.1273796132749148e-11
YLR452C,YKL150W,4.784493131136701e-15
YLR452C,YDR011W,1.1700937121608669e-18
YLR452C,YIL008W,5.06567733572947e-19
YLR452C,YER042W,2.2834382995551294e-10
YLR452C,YKL143W,3.34110771472633e-23
YLR452C,YHR111W,3.1135620059797184e-18
YLR452C,YDR222W,1.3230387896356888e-09
YLR452C,YLR109W,9.102475598498946e-21
YLR452C,YBL055C,7.380242792766334e-14
YLR452C,YHR178W,9.942677081569502e-16
YLR452C,YNR074C,5.491404449543668e-19
YLR452C,YPL091W,2.3325732214892272e-14
YLR452C,YOR297C,0.0004717122938018292
YLR452C,YNL259C,1.4079546417633537e-08
YLR452C,YHR183W,5.187284490837385e-10
YLR452C,YIL147C,1.9639791529191264e-11
YLR452C,YBL064C,1.8051249134327846e-22
YLR452C,YPL188W,3.876062665275626e-12
YLR452C,YNL099C,9.710031308738168e-14
YLR452C,YDR346C,7.119770051300378e-11
YLR452C,YMR037C,6.706509398388474e-14
YLR452C,YDL166C,1.597153678639684e-16
YLR452C,YKL062W,6.470889102327959e-11
YLR452C,YGR097W,2.184950710079148e-15
YLR452C,YNL080C,4.182513657724485e-05
YLR452C,YDL124W,8.34142910993707e-12
YLR452C,YJR096W,2.4844957771746923e-20
YLR452C,YDR256C,3.657945664035586e-15
YLR452C,YNL036W,9.492101842657293e-18
YLR452C,YFL039C,0.0897008553147316
YLR452C,YDR353W,5.283665172051144e-10
YLR452C,YIR037W,5.351962440422089e-23
YLR452C,YKL056C,5.382556067523581e-10
YLR452C,YOR120W,2.6691248170007675e-11
YLR452C,YHR106W,6.089775350659465e-09
YLR452C,YML086C,5.070226465238303e-13
YLR452C,YKR066C,6.181221381624608e-19
YLR452C,YBR006W,7.872230740372249e-18
YLR452C,YLR043C,9.056493581738323e-07
YLR452C,YIL010W,1.4743874033298304e-19
YLR452C,YLR011W,1.5134880111331017e-12
YLR452C,YGR209C,1.918258574987869e-13
