Gene A,Gene B,Score
YOL126C,YFL016C,1.4236167800163457e-08
YOL126C,YNL064C,3.7044540022179717e-06
YOL126C,YHR064C,2.1245442904938017e-11
YOL126C,YGL018C,6.89752671211713e-13
YOL126C,YJL073W,1.9113015614635742e-09
YOL126C,YJR017C,3.120920410992767e-08
YOL126C,YAL058W,1.4534426782120136e-06
YOL126C,YBR155W,0.36127230525016785
YOL126C,YER048C,4.638215145291724e-09
YOL126C,YDR518W,3.875431048072642e-06
YOL126C,YJL162C,0.043726447969675064
YOL126C,YDR212W,6.531068715627964e-17
YOL126C,YJL117W,2.4975182512376737e-13
YOL126C,YIR004W,8.73494245684503e-12
YOL126C,YEL030W,4.8957822754473816e-17
YOL126C,YNL077W,3.3661493731296233e-12
YOL126C,YNL135C,2.5117780751315877e-05
YOL126C,YJL034W,9.400112503499258e-06
YOL126C,YHR034C,9.473084133194087e-16
YOL126C,YDR519W,3.951463867224447e-08
YOL126C,YOR027W,5.435054321277141e-18
YOL126C,YML074C,1.1923726560780779e-05
YOL126C,YLR449W,1.6300193195206703e-08
YOL126C,YNL281W,5.050093372996334e-13
YOL126C,YDL212W,2.9928118902393386e-13
YOL126C,YLR200W,0.00024160384782589972
YOL126C,YDR151C,2.198315958250579e-14
YBR061C,YHR142W,2.6259688867824593e-12
YBR061C,YIL142W,1.9266779283100277e-09
YBR061C,YJL014W,0.008706489577889442
YBR061C,YDL143W,0.9670405983924866
YBR061C,YOR349W,0.03850660100579262
YBR061C,YJR064W,3.299977893822894e-16
YBR061C,YPL241C,7.449570960105234e-10
YBR061C,YDR188W,0.02254493720829487
YBR061C,YJL111W,2.1266515659590368e-08
YBR061C,YBR101C,0.0004240559064783156
YBR061C,YJL008C,1.1350223303452367e-06
YBR061C,YAL005C,0.35288384556770325
YBR061C,YMR186W,1.8595765141071752e-05
YBR061C,YLL024C,0.00348494085483253
YBR061C,YGR285C,7.026076218608068e-07
YBR061C,YBL075C,0.9998306035995483
YBR061C,YDR252W,0.5307502746582031
YBR061C,YLR090W,1.3846701563124952e-12
YBR061C,YER103W,2.888029655423452e-07
YBR061C,YDL229W,1.5644827655592053e-08
YBR061C,YNL209W,2.1499302338412463e-09
YBR061C,YFR041C,7.896126771811396e-05
YBR061C,YJL179W,0.00022422066831495613
YBR061C,YMR200W,2.6426599450232637e-16
YBR061C,YJR045C,7.473318692063913e-05
YBR061C,YML130C,2.845937352446981e-08
YBR061C,YNL007C,0.0001898781192721799
YBR061C,YPL106C,2.6312234695069492e-05
YBR061C,YKL117W,0.01310431957244873
YBR061C,YBR169C,1.9364775653230026e-05
YBR061C,YOR020C,1.0818237278220622e-10
YBR061C,YNL148C,2.6697488530283383e-20
YBR061C,YLL026W,2.357676976316725e-06
YBR061C,YPL037C,4.641330431098822e-09
YBR061C,YNL153C,0.9999868869781494
YBR061C,YHR193C,0.00018761520914267749
YBR061C,YEL003W,1.4122304037300637e-06
YBR061C,YML094W,0.9923450350761414
YBR061C,YOR265W,8.242523108492605e-06
YBR061C,YBR072W,0.29209983348846436
YBR061C,YML048W,1.064698153641075e-06
YBR061C,YFL023W,2.1225294855042875e-09
YBR061C,YCL043C,0.03187435865402222
YBR061C,YPL221W,0.4179880917072296
YBR061C,YAL053W,0.0022086251992732286
YBR061C,YIL016W,6.034353191353148e-06
YBR061C,YLR259C,3.0507315423866643e-11
YBR061C,YMR214W,0.0025232729967683554
YBR061C,YGL128C,0.4114360809326172
YBR061C,YDR258C,1.4068893960939022e-07
YBR061C,YPL240C,0.9971842169761658
YBR061C,YDR155C,0.16198548674583435
YBR061C,YHR057C,0.004428222309798002
YBR061C,YCR060W,9.876374207351546e-08
YBR061C,YML078W,3.7246574713378777e-09
YBR061C,YPL064C,2.6731597838058896e-11
YBR061C,YGR078C,1.375726338403993e-10
YBR061C,YCR070W,0.7541177272796631
YBR061C,YCR069W,4.922593177525414e-08
YBR061C,YJR046W,0.9324353337287903
YBR061C,YDR304C,0.8021323680877686
YBR061C,YER007W,1.0578062541568081e-13
YBR061C,YOR288C,2.2351873871478533e-15
YBR061C,YLR216C,0.002625477034598589
YBR061C,YGR132C,6.60923468731589e-11
YBR061C,YOL088C,0.0020095023792237043
YBR061C,YGR231C,1.4535024370313618e-18
YBR061C,YJR032W,4.619624451152049e-05
YBR061C,YNL006W,4.932240926791565e-07
YBR061C,YOR232W,0.8500723242759705
YBR061C,YNR028W,4.937440282235634e-16
YBR061C,YMR161W,0.9500308632850647
YBR061C,YHR176W,3.1200855701157826e-13
YBR061C,YDR214W,0.9391993284225464
YBR061C,YFL016C,0.9121379256248474
YBR061C,YNL064C,1.0
YBR061C,YHR064C,0.04227648302912712
YBR061C,YGL018C,0.0009747466538101435
YBR061C,YJL073W,1.2321250153490837e-07
YBR061C,YJR017C,8.104130430966472e-13
YBR061C,YAL058W,1.547209507180014e-07
YBR061C,YBR155W,0.000296110927592963
YBR061C,YER048C,1.0045921072787678e-07
YBR061C,YDR518W,0.00040924898348748684
YBR061C,YJL162C,3.4347905075726715e-10
YBR061C,YDR212W,0.0838509127497673
YBR061C,YJL117W,9.242692028399446e-11
YBR061C,YIR004W,4.0407531487485215e-11
YBR061C,YEL030W,5.8110074974138115e-08
YBR061C,YNL077W,6.792492124318983e-10
YBR061C,YNL135C,0.0035155783407390118
YBR061C,YJL034W,9.527007023280021e-07
YBR061C,YHR034C,8.525732653197338e-08
YBR061C,YDR519W,0.0006410881760530174
YBR061C,YOR027W,5.348714239516994e-06
YBR061C,YML074C,0.3407667279243469
YBR061C,YLR449W,3.742046277878386e-13
YBR061C,YNL281W,0.0003973117854911834
YBR061C,YDL212W,0.002608085051178932
YBR061C,YLR200W,0.7778317928314209
YBR061C,YDR151C,3.4664162651409924e-09
tF(GAA)D,YHR142W,0.3340557813644409
tF(GAA)D,YIL142W,0.3340557813644409
tF(GAA)D,YJL014W,0.3340557813644409
tF(GAA)D,YDL143W,0.3340557813644409
tF(GAA)D,YOR349W,0.3340557813644409
tF(GAA)D,YJR064W,0.3340557813644409
tF(GAA)D,YPL241C,0.3340557813644409
tF(GAA)D,YDR188W,0.3340557813644409
tF(GAA)D,YJL111W,0.3340557813644409
tF(GAA)D,YBR101C,0.3340557813644409
tF(GAA)D,YJL008C,0.3340557813644409
tF(GAA)D,YAL005C,0.3340557813644409
tF(GAA)D,YMR186W,0.3340557813644409
tF(GAA)D,YLL024C,0.3340557813644409
tF(GAA)D,YGR285C,0.3340557813644409
tF(GAA)D,YBL075C,0.3340557813644409
tF(GAA)D,YDR252W,0.3340557813644409
tF(GAA)D,YLR090W,0.3340557813644409
tF(GAA)D,YER103W,0.3340557813644409
tF(GAA)D,YDL229W,0.3340557813644409
tF(GAA)D,YNL209W,0.3340557813644409
tF(GAA)D,YFR041C,0.3340557813644409
tF(GAA)D,YJL179W,0.3340557813644409
tF(GAA)D,YMR200W,0.3340557813644409
tF(GAA)D,YJR045C,0.3340557813644409
tF(GAA)D,YML130C,0.3340557813644409
tF(GAA)D,YNL007C,0.3340557813644409
tF(GAA)D,YPL106C,0.3340557813644409
tF(GAA)D,YKL117W,0.3340557813644409
tF(GAA)D,YBR169C,0.3340557813644409
tF(GAA)D,YOR020C,0.3340557813644409
tF(GAA)D,YNL148C,0.3340557813644409
tF(GAA)D,YLL026W,0.3340557813644409
tF(GAA)D,YPL037C,0.3340557813644409
tF(GAA)D,YNL153C,0.3340557813644409
tF(GAA)D,YHR193C,0.3340557813644409
tF(GAA)D,YEL003W,0.3340557813644409
tF(GAA)D,YML094W,0.3340557813644409
tF(GAA)D,YOR265W,0.3340557813644409
tF(GAA)D,YBR072W,0.3340557813644409
tF(GAA)D,YML048W,0.3340557813644409
tF(GAA)D,YFL023W,0.3340557813644409
tF(GAA)D,YCL043C,0.3340557813644409
tF(GAA)D,YPL221W,0.3340557813644409
tF(GAA)D,YAL053W,0.3340557813644409
tF(GAA)D,YIL016W,0.3340557813644409
tF(GAA)D,YLR259C,0.3340557813644409
tF(GAA)D,YMR214W,0.3340557813644409
tF(GAA)D,YGL128C,0.3340557813644409
tF(GAA)D,YDR258C,0.3340557813644409
tF(GAA)D,YPL240C,0.3340557813644409
tF(GAA)D,YDR155C,0.3340557813644409
tF(GAA)D,YHR057C,0.3340557813644409
tF(GAA)D,YCR060W,0.3340557813644409
tF(GAA)D,YML078W,0.3340557813644409
tF(GAA)D,YPL064C,0.3340557813644409
tF(GAA)D,YGR078C,0.3340557813644409
tF(GAA)D,YCR070W,0.3340557813644409
tF(GAA)D,YCR069W,0.3340557813644409
tF(GAA)D,YJR046W,0.3340557813644409
tF(GAA)D,YDR304C,0.3340557813644409
tF(GAA)D,YER007W,0.3340557813644409
tF(GAA)D,YOR288C,0.3340557813644409
tF(GAA)D,YLR216C,0.3340557813644409
tF(GAA)D,YGR132C,0.3340557813644409
tF(GAA)D,YOL088C,0.3340557813644409
tF(GAA)D,YGR231C,0.3340557813644409
tF(GAA)D,YJR032W,0.3340557813644409
tF(GAA)D,YNL006W,0.3340557813644409
tF(GAA)D,YOR232W,0.3340557813644409
tF(GAA)D,YNR028W,0.3340557813644409
tF(GAA)D,YMR161W,0.3340557813644409
tF(GAA)D,YHR176W,0.3340557813644409
tF(GAA)D,YDR214W,0.3340557813644409
tF(GAA)D,YFL016C,0.3340557813644409
tF(GAA)D,YNL064C,0.3340557813644409
tF(GAA)D,YHR064C,0.3340557813644409
tF(GAA)D,YGL018C,0.3340557813644409
tF(GAA)D,YJL073W,0.3340557813644409
tF(GAA)D,YJR017C,0.3340557813644409
tF(GAA)D,YAL058W,0.3340557813644409
tF(GAA)D,YBR155W,0.3340557813644409
tF(GAA)D,YER048C,0.3340557813644409
tF(GAA)D,YDR518W,0.3340557813644409
tF(GAA)D,YJL162C,0.3340557813644409
tF(GAA)D,YDR212W,0.3340557813644409
tF(GAA)D,YJL117W,0.3340557813644409
tF(GAA)D,YIR004W,0.3340557813644409
tF(GAA)D,YEL030W,0.3340557813644409
tF(GAA)D,YNL077W,0.3340557813644409
tF(GAA)D,YNL135C,0.3340557813644409
tF(GAA)D,YJL034W,0.3340557813644409
tF(GAA)D,YHR034C,0.3340557813644409
tF(GAA)D,YDR519W,0.3340557813644409
tF(GAA)D,YOR027W,0.3340557813644409
tF(GAA)D,YML074C,0.3340557813644409
tF(GAA)D,YLR449W,0.3340557813644409
tF(GAA)D,YNL281W,0.3340557813644409
tF(GAA)D,YDL212W,0.3340557813644409
tF(GAA)D,YLR200W,0.3340557813644409
tF(GAA)D,YDR151C,0.3340557813644409
YHL003C,YHR142W,2.7115191178933877e-15
YHL003C,YIL142W,2.3497413792483712e-07
YHL003C,YJL014W,1.3500977047442575e-06
YHL003C,YDL143W,2.1858895706827752e-05
YHL003C,YOR349W,9.743017471919302e-06
YHL003C,YJR064W,3.238964985666534e-17
YHL003C,YPL241C,3.317023455906565e-08
YHL003C,YDR188W,4.5283468352863565e-06
YHL003C,YJL111W,4.192820313164702e-09
YHL003C,YBR101C,1.8085447663906962e-06
YHL003C,YJL008C,1.0295187619080437e-10
YHL003C,YAL005C,0.33927249908447266
YHL003C,YMR186W,7.003360224189237e-05
YHL003C,YLL024C,0.99787437915802
YHL003C,YGR285C,2.87501734419493e-06
YHL003C,YBL075C,1.1287201573395578e-07
YHL003C,YDR252W,8.551656272004493e-09
YHL003C,YLR090W,6.2402518778981175e-06
YHL003C,YER103W,6.956293180371276e-13
YHL003C,YDL229W,4.8992995532910755e-15
YHL003C,YNL209W,1.562591066739047e-13
YHL003C,YFR041C,0.00043995887972414494
YHL003C,YJL179W,0.05900469049811363
YHL003C,YMR200W,9.752228076126477e-16
YHL003C,YJR045C,1.3656853070642683e-06
YHL003C,YML130C,0.9849575757980347
YHL003C,YNL007C,4.709701961758128e-09
YHL003C,YPL106C,6.425555226785562e-11
YHL003C,YKL117W,3.351458872202784e-06
YHL003C,YBR169C,2.989722705515341e-11
YHL003C,YOR020C,2.8412345272954553e-05
YHL003C,YNL148C,1.4532117176280224e-10
YHL003C,YLL026W,3.828511466186235e-11
YHL003C,YPL037C,5.75672457836865e-14
YHL003C,YNL153C,5.5557752602908295e-06
YHL003C,YHR193C,4.1916328047397755e-11
YHL003C,YEL003W,7.427465864573435e-10
YHL003C,YML094W,1.1748272576994623e-08
YHL003C,YOR265W,0.9632067680358887
YHL003C,YBR072W,6.922142006260401e-07
YHL003C,YML048W,8.583557131162814e-16
YHL003C,YFL023W,2.0249636689673167e-10
YHL003C,YCL043C,3.2245676351294605e-08
YHL003C,YPL221W,7.054907769088459e-07
YHL003C,YAL053W,7.828048209645999e-10
YHL003C,YIL016W,1.2950656103072333e-09
YHL003C,YLR259C,0.00013324787141755223
YHL003C,YMR214W,1.6092914165710681e-06
YHL003C,YGL128C,1.5643681763322093e-05
YHL003C,YDR258C,0.06274472177028656
YHL003C,YPL240C,0.9580166935920715
YHL003C,YDR155C,1.453887392699471e-07
YHL003C,YHR057C,4.071127046589851e-10
YHL003C,YCR060W,5.313324086264615e-11
YHL003C,YML078W,0.002123868325725198
YHL003C,YPL064C,1.1345824453556919e-11
YHL003C,YGR078C,8.993343847407687e-09
YHL003C,YCR070W,0.8669024109840393
YHL003C,YCR069W,1.1024135915249644e-07
YHL003C,YJR046W,0.09296775609254837
YHL003C,YDR304C,4.0425011428590896e-12
YHL003C,YER007W,2.2820332290507395e-09
YHL003C,YOR288C,3.3712683489284245e-07
YHL003C,YLR216C,0.0009119383757933974
YHL003C,YGR132C,1.3061305992323469e-07
YHL003C,YOL088C,2.4995738812094714e-08
YHL003C,YGR231C,1.2497926413397586e-13
YHL003C,YJR032W,3.569044837448132e-09
YHL003C,YNL006W,0.057178329676389694
YHL003C,YOR232W,0.007928180508315563
YHL003C,YNR028W,4.0466215818431688e-19
YHL003C,YMR161W,4.368827788425733e-08
YHL003C,YHR176W,0.004714758601039648
YHL003C,YDR214W,0.003076789667829871
YHL003C,YFL016C,5.836362834088504e-05
YHL003C,YNL064C,0.006725791841745377
YHL003C,YHR064C,3.066859646013581e-13
YHL003C,YGL018C,0.12007308006286621
YHL003C,YJL073W,1.8128983469978266e-07
YHL003C,YJR017C,4.412177804624662e-05
YHL003C,YAL058W,0.005515038035809994
YHL003C,YBR155W,2.543315280600922e-10
YHL003C,YER048C,2.145887734172902e-08
YHL003C,YDR518W,0.00828893668949604
YHL003C,YJL162C,2.227169382251759e-08
YHL003C,YDR212W,4.21768163505476e-06
YHL003C,YJL117W,7.042294747350297e-09
YHL003C,YIR004W,1.7252594020078504e-08
YHL003C,YEL030W,2.3588785005163038e-12
YHL003C,YNL077W,5.705779244635778e-07
YHL003C,YNL135C,0.001006877631880343
YHL003C,YJL034W,0.10344941914081573
YHL003C,YHR034C,1.9132069439820043e-07
YHL003C,YDR519W,1.1535436897247564e-05
YHL003C,YOR027W,0.5477359890937805
YHL003C,YML074C,0.01292998157441616
YHL003C,YLR449W,3.562866893332649e-14
YHL003C,YNL281W,3.209273927495815e-06
YHL003C,YDL212W,5.0805847422452644e-05
YHL003C,YLR200W,9.928151484928094e-06
YHL003C,YDR151C,0.11921337246894836
YEL031W,YHR142W,6.116666284583516e-09
YEL031W,YIL142W,2.6761801108499128e-11
YEL031W,YJL014W,7.191653139670962e-08
YEL031W,YDL143W,9.581427482202674e-15
YEL031W,YOR349W,3.154477212774509e-07
YEL031W,YJR064W,6.686648457154831e-10
YEL031W,YPL241C,2.30960008062997e-11
YEL031W,YDR188W,7.595975237695285e-11
YEL031W,YJL111W,6.528565427288413e-05
YEL031W,YBR101C,2.582005663498421e-06
YEL031W,YJL008C,1.0020059226789613e-09
YEL031W,YAL005C,0.02289794571697712
YEL031W,YMR186W,0.5794337391853333
YEL031W,YLL024C,0.004077884368598461
YEL031W,YGR285C,1.759148518043832e-13
YEL031W,YBL075C,1.3802129615214653e-05
YEL031W,YDR252W,3.390881886389252e-08
YEL031W,YLR090W,3.558721743956994e-07
YEL031W,YER103W,0.008999528363347054
YEL031W,YDL229W,5.4109251922196164e-36
YEL031W,YNL209W,3.5178410184855124e-10
YEL031W,YFR041C,4.723934576844613e-09
YEL031W,YJL179W,4.273412734789872e-09
YEL031W,YMR200W,7.791084755126576e-08
YEL031W,YJR045C,3.440077125560492e-05
YEL031W,YML130C,6.876000952615868e-06
YEL031W,YNL007C,0.9802019000053406
YEL031W,YPL106C,7.267213053552268e-09
YEL031W,YKL117W,6.36505319562275e-06
YEL031W,YBR169C,2.49764597892721e-10
YEL031W,YOR020C,0.0005327772232703865
YEL031W,YNL148C,1.4259319636514278e-12
YEL031W,YLL026W,4.1588249510837727e-10
YEL031W,YPL037C,2.429592882435827e-08
YEL031W,YNL153C,2.43659425969156e-09
YEL031W,YHR193C,3.8543521441170014e-07
YEL031W,YEL003W,2.397883235971676e-06
YEL031W,YML094W,8.478551194457395e-10
YEL031W,YOR265W,7.733266067441735e-13
YEL031W,YBR072W,2.2137531391352994e-11
YEL031W,YML048W,1.9204490442348288e-08
YEL031W,YFL023W,4.020397682324983e-06
YEL031W,YCL043C,0.00013146958372090012
YEL031W,YPL221W,0.07030420750379562
YEL031W,YAL053W,5.636557034449652e-07
YEL031W,YIL016W,9.119457899942063e-07
YEL031W,YLR259C,3.136519126201165e-06
YEL031W,YMR214W,5.749664069298888e-06
YEL031W,YGL128C,4.142425780173653e-08
YEL031W,YDR258C,1.696881345587437e-25
YEL031W,YPL240C,0.1641426682472229
YEL031W,YDR155C,1.2324694598220276e-09
YEL031W,YHR057C,3.422107329242863e-05
YEL031W,YCR060W,9.920856314238335e-08
YEL031W,YML078W,6.396510343620321e-08
YEL031W,YPL064C,1.7817784225826472e-07
YEL031W,YGR078C,0.0007439506007358432
YEL031W,YCR070W,0.3340557813644409
YEL031W,YCR069W,0.00020789596601389349
YEL031W,YJR046W,1.291654605495296e-08
YEL031W,YDR304C,3.1098264154788557e-12
YEL031W,YER007W,2.2940809950473817e-14
YEL031W,YOR288C,4.099957179315439e-11
YEL031W,YLR216C,0.03219125047326088
YEL031W,YGR132C,8.473510781925597e-09
YEL031W,YOL088C,3.5343605819804225e-09
YEL031W,YGR231C,6.1919909200014445e-09
YEL031W,YJR032W,1.425597019988345e-06
YEL031W,YNL006W,0.0006616936880163848
YEL031W,YOR232W,6.594336099396969e-08
YEL031W,YNR028W,1.7906936784078953e-12
YEL031W,YMR161W,0.32666027545928955
YEL031W,YHR176W,7.4021269114155075e-09
YEL031W,YDR214W,5.958769975222822e-07
YEL031W,YFL016C,0.022450726479291916
YEL031W,YNL064C,0.044821541756391525
YEL031W,YHR064C,1.4238808049293894e-11
YEL031W,YGL018C,0.0002312957658432424
YEL031W,YJL073W,1.6862278240381556e-10
YEL031W,YJR017C,3.0096865884843282e-05
YEL031W,YAL058W,1.3688209321571776e-07
YEL031W,YBR155W,3.2974241826605466e-12
YEL031W,YER048C,2.2302457658440744e-09
YEL031W,YDR518W,7.527776624272065e-09
YEL031W,YJL162C,5.831525413668714e-07
YEL031W,YDR212W,8.400399110044046e-14
YEL031W,YJL117W,9.804043834367102e-15
YEL031W,YIR004W,1.4524682228511665e-05
YEL031W,YEL030W,5.871835545925253e-17
YEL031W,YNL077W,2.6693718346848527e-09
YEL031W,YNL135C,0.9990037083625793
YEL031W,YJL034W,0.9846046566963196
YEL031W,YHR034C,2.1554567020132254e-09
YEL031W,YDR519W,6.633419508128569e-11
YEL031W,YOR027W,0.02872050181031227
YEL031W,YML074C,0.9999897480010986
YEL031W,YLR449W,1.266043714309717e-08
YEL031W,YNL281W,0.26463645696640015
YEL031W,YDL212W,0.6770115494728088
YEL031W,YLR200W,0.0003127738309558481
YEL031W,YDR151C,8.644249760436651e-08
YDR389W,YHR142W,2.8039788269040855e-09
YDR389W,YIL142W,4.070559468378858e-14
YDR389W,YJL014W,1.0874123866980168e-12
YDR389W,YDL143W,5.7959326323542195e-15
YDR389W,YOR349W,4.7454084501468766e-17
YDR389W,YJR064W,1.7084683497440677e-18
YDR389W,YPL241C,2.1555462970113126e-10
YDR389W,YDR188W,6.135902452797382e-08
YDR389W,YJL111W,7.889714992437291e-10
YDR389W,YBR101C,1.315503695559217e-11
YDR389W,YJL008C,1.7744863323655667e-19
YDR389W,YAL005C,0.0003541497571859509
YDR389W,YMR186W,0.00011986803292529657
YDR389W,YLL024C,3.4382730973447906e-06
YDR389W,YGR285C,1.858291120981903e-08
YDR389W,YBL075C,1.8587419797766458e-11
YDR389W,YDR252W,0.0010041632922366261
YDR389W,YLR090W,2.2959440570957668e-08
YDR389W,YER103W,4.668233444249381e-08
YDR389W,YDL229W,1.208301091537578e-05
YDR389W,YNL209W,2.1322975385373866e-08
YDR389W,YFR041C,8.256290096042562e-11
YDR389W,YJL179W,4.96240881719956e-10
YDR389W,YMR200W,0.0002593090175651014
YDR389W,YJR045C,6.744165403915758e-08
YDR389W,YML130C,2.5704919082158995e-08
YDR389W,YNL007C,0.002781580900773406
YDR389W,YPL106C,4.664769015505499e-09
YDR389W,YKL117W,1.8641865828783466e-09
YDR389W,YBR169C,1.0973105757372537e-09
YDR389W,YOR020C,8.775789694936975e-08
YDR389W,YNL148C,1.7183292566613773e-09
YDR389W,YLL026W,4.682154212787282e-06
YDR389W,YPL037C,6.755597610208497e-07
YDR389W,YNL153C,9.172649619026974e-12
YDR389W,YHR193C,1.9100247371141993e-14
YDR389W,YEL003W,1.6832992587160513e-15
YDR389W,YML094W,2.181142026431819e-14
YDR389W,YOR265W,4.907079187432828e-07
YDR389W,YBR072W,2.1228580959070653e-12
YDR389W,YML048W,3.599823994449025e-09
YDR389W,YFL023W,1.357336660602615e-12
YDR389W,YCL043C,3.530815320118563e-07
YDR389W,YPL221W,1.9035630316466268e-07
YDR389W,YAL053W,2.2091155571501986e-09
YDR389W,YIL016W,2.0842562538727244e-17
YDR389W,YLR259C,0.00021339602244552225
YDR389W,YMR214W,1.1886484635112438e-12
YDR389W,YGL128C,2.9137945528612264e-11
YDR389W,YDR258C,1.1192802240600486e-08
YDR389W,YPL240C,0.00874404888600111
YDR389W,YDR155C,0.11957114189863205
YDR389W,YHR057C,9.240375220542774e-07
YDR389W,YCR060W,0.050449978560209274
YDR389W,YML078W,0.20827825367450714
YDR389W,YPL064C,4.7619938065845376e-20
YDR389W,YGR078C,1.7475582612946905e-12
YDR389W,YCR070W,0.9635061025619507
YDR389W,YCR069W,5.544374858448007e-15
YDR389W,YJR046W,8.331172557385358e-12
YDR389W,YDR304C,3.202069649432815e-07
YDR389W,YER007W,1.670167368121589e-12
YDR389W,YOR288C,3.0580396613404115e-13
YDR389W,YLR216C,0.005439447704702616
YDR389W,YGR132C,2.258326077253514e-07
YDR389W,YOL088C,4.0898911319274533e-14
YDR389W,YGR231C,1.656677522987593e-05
YDR389W,YJR032W,7.273885376030056e-16
YDR389W,YNL006W,3.012700158788739e-11
YDR389W,YOR232W,1.0974475443190751e-15
YDR389W,YNR028W,4.971651837096117e-15
YDR389W,YMR161W,1.0639095826547873e-08
YDR389W,YHR176W,8.991700613247833e-12
YDR389W,YDR214W,7.331764663831564e-06
YDR389W,YFL016C,1.1487828743828032e-10
YDR389W,YNL064C,1.6608174746579607e-06
YDR389W,YHR064C,1.040137149743714e-07
YDR389W,YGL018C,4.718070378828543e-10
YDR389W,YJL073W,7.92466994803398e-11
YDR389W,YJR017C,1.4690747229817447e-10
YDR389W,YAL058W,6.199052222655155e-06
YDR389W,YBR155W,0.003025184851139784
YDR389W,YER048C,7.298448636668716e-18
YDR389W,YDR518W,9.521088778496889e-12
YDR389W,YJL162C,9.431783837499097e-06
YDR389W,YDR212W,8.634498671611368e-11
YDR389W,YJL117W,1.6303205771784062e-16
YDR389W,YIR004W,4.440737599691047e-14
YDR389W,YEL030W,1.5480937642919912e-09
YDR389W,YNL077W,2.083336628211363e-11
YDR389W,YNL135C,1.9844495491305736e-10
YDR389W,YJL034W,0.00016830993990879506
YDR389W,YHR034C,1.3212980446634763e-14
YDR389W,YDR519W,0.002494610147550702
YDR389W,YOR027W,2.946046379292966e-06
YDR389W,YML074C,1.2008645189354183e-09
YDR389W,YLR449W,8.684160093253013e-06
YDR389W,YNL281W,3.370782906131353e-07
YDR389W,YDL212W,0.6664639115333557
YDR389W,YLR200W,7.463422105813064e-14
YDR389W,YDR151C,2.1825998040153616e-13
YHR006W,YHR142W,1.6112924186018063e-06
YHR006W,YIL142W,1.6779864164817582e-09
YHR006W,YJL014W,1.5315344825683752e-10
YHR006W,YDL143W,6.7017081988030025e-12
YHR006W,YOR349W,2.7031346605532747e-10
YHR006W,YJR064W,2.3631949871917753e-14
YHR006W,YPL241C,4.127509889428893e-09
YHR006W,YDR188W,1.4313691281131469e-05
YHR006W,YJL111W,7.255176006411984e-17
YHR006W,YBR101C,1.348314071947243e-05
YHR006W,YJL008C,4.739169456920308e-16
YHR006W,YAL005C,0.0005297540919855237
YHR006W,YMR186W,0.0023955260403454304
YHR006W,YLL024C,0.9522452354431152
YHR006W,YGR285C,5.226004565618385e-14
YHR006W,YBL075C,0.00032310732058249414
YHR006W,YDR252W,3.84623488614011e-09
YHR006W,YLR090W,2.3060879357217345e-06
YHR006W,YER103W,2.1225858290563338e-05
YHR006W,YDL229W,4.095288171571358e-20
YHR006W,YNL209W,2.6174841423198814e-06
YHR006W,YFR041C,3.6309314010674824e-16
YHR006W,YJL179W,1.7090604487179917e-08
YHR006W,YMR200W,1.0322513332994276e-07
YHR006W,YJR045C,8.415395047478569e-10
YHR006W,YML130C,3.811715316714981e-07
YHR006W,YNL007C,0.009186030365526676
YHR006W,YPL106C,0.9999828338623047
YHR006W,YKL117W,2.3786577152407062e-09
YHR006W,YBR169C,3.161618102737185e-13
YHR006W,YOR020C,7.288513643288752e-06
YHR006W,YNL148C,3.846319951609818e-18
YHR006W,YLL026W,3.6791529822721714e-08
YHR006W,YPL037C,6.6394797645918935e-12
YHR006W,YNL153C,0.00021337323414627463
YHR006W,YHR193C,3.2473874284066895e-11
YHR006W,YEL003W,3.302071886323449e-14
YHR006W,YML094W,2.2502793031731194e-11
YHR006W,YOR265W,0.6576290726661682
YHR006W,YBR072W,2.739507408477948e-06
YHR006W,YML048W,1.8080795107650038e-13
YHR006W,YFL023W,1.0085160728791885e-15
YHR006W,YCL043C,2.093750728349164e-10
YHR006W,YPL221W,8.582996104184156e-17
YHR006W,YAL053W,1.2146465698516468e-17
YHR006W,YIL016W,4.049944107869853e-18
YHR006W,YLR259C,4.369552755179029e-07
YHR006W,YMR214W,0.001788818510249257
YHR006W,YGL128C,1.521899685030803e-05
YHR006W,YDR258C,2.91018015241562e-10
YHR006W,YPL240C,0.47878894209861755
