Gene A,Gene B,Score
YOL112W,YER070W,6.425956655675691e-08
YOL112W,YDR014W,6.190004064876575e-10
YOL112W,YJL026W,1.1546442690857361e-09
YOL112W,YML058W,9.743124974193051e-05
YOL112W,YJL090C,2.0918514564982615e-07
YOL112W,YDR217C,0.03139422461390495
YOL112W,YIL066C,0.003855931106954813
YOL112W,YPR175W,3.296782961115241e-05
YOL112W,YGR180C,3.362369170645252e-06
YOL112W,YBR278W,6.050741376384394e-06
YOL112W,YDR501W,0.302888959646225
YOL112W,YDL105W,1.610232902748976e-05
YOL112W,YDR121W,1.4471244469405065e-07
YOL112W,YMR228W,0.00025038266903720796
YOL112W,YFR027W,0.00011429914593463764
YOL112W,YIR008C,3.795916359017326e-10
YOL112W,YKL045W,5.426761262583568e-09
YOL112W,YML027W,0.003447933355346322
YOL112W,YIL046W,6.667627872047888e-08
YOL112W,YKL022C,4.5404332420576066e-13
YOL112W,YBR070C,0.024012120440602303
YOL112W,YOR074C,1.0413579332180234e-07
YOL112W,YBR057C,6.739314883930092e-09
YOL112W,YOR144C,4.416832837250695e-07
YOL112W,YBR160W,5.303227013087053e-08
YOL112W,YDR310C,1.1834899282803235e-07
YOL112W,YDR054C,0.03808724880218506
YOL112W,YML069W,1.7272190817014892e-15
YOL112W,YLR369W,0.8599100112915039
YOL112W,YNL102W,0.13460305333137512
YOL112W,YDL101C,7.387848666162711e-10
YOL112W,YBL035C,3.2566236768616363e-05
YOL112W,YNL262W,0.0021315040066838264
YOL112W,YOL017W,0.45345017313957214
YOL112W,YKR077W,0.0033727202098816633
YOL112W,YDL102W,1.0167427717533428e-06
YOL112W,YBR088C,3.3925573461601743e-08
YOL112W,YNL218W,3.4204522307845764e-06
YOL112W,YJR006W,3.373152867425233e-05
YOL112W,YLR103C,5.661376789589667e-08
YOL112W,YJR043C,4.038601218780968e-06
YOL112W,YLR321C,0.00518804881721735
YOL112W,YMR001C,1.8970900782733224e-05
YOL112W,YCR014C,7.478455472664791e-07
YOL112W,YJL073W,5.532553586817812e-06
YOL112W,YLR233C,0.0006995801231823862
YOL112W,YCL060C,0.8091109395027161
YOL112W,YCL061C,0.003083382733166218
YOL112W,YJL181W,2.7075935577158816e-05
YOL112W,YJL194W,0.0016227344749495387
YOL112W,YDL017W,0.00014649677905254066
YOL112W,YJR057W,0.003568894462659955
YOL112W,YDL164C,0.03086722642183304
YOL112W,YHR031C,0.01767685078084469
YOL112W,YOR330C,1.6598392660327477e-09
YOL112W,YMR190C,0.2062406986951828
YOL112W,YDR013W,0.012523149140179157
YOL112W,YJL072C,0.0005056553636677563
YOL112W,YBL031W,0.06650447845458984
YOL112W,YOL146W,0.03092234581708908
YOL112W,YKL017C,5.7152916269842535e-05
YOL112W,YOR346W,0.3390226364135742
YOL112W,YPL167C,5.465610956889577e-05
YOL112W,YPL055C,4.8297028115484864e-05
YOL112W,YBR274W,9.528914546308442e-09
YOL112W,YAR007C,0.002078650752082467
YOL112W,YDR052C,0.009524887427687645
YOL112W,YNL312W,3.9128146252578877e-13
YOL112W,YJL173C,4.6869654397596605e-06
YOL112W,YOR217W,0.00425373250618577
YOL112W,YJR068W,5.9305591548763914e-08
YNL280C,YOL094C,6.557420384467605e-09
YNL280C,YML065W,1.7608281055458974e-08
YNL280C,YBR087W,5.320076112980132e-08
YNL280C,YBR060C,1.0368529248548706e-15
YNL280C,YLL004W,1.0180276895999443e-13
YNL280C,YLR043C,1.3318891128877297e-11
YNL280C,YDR303C,1.4416301204945413e-18
YNL280C,YPR162C,1.7754464920471946e-07
YNL280C,YGR209C,1.4608560377382673e-05
YNL280C,YNL261W,0.8462173938751221
YNL280C,YCL016C,1.861182318628322e-15
YNL280C,YHR118C,3.8317568562540316e-10
YNL280C,YHR134W,5.538492841433706e-13
YNL280C,YNL273W,0.06029201298952103
YNL280C,YLR313C,1.5214630366244819e-05
YNL280C,YLR312C-B,0.24335956573486328
YNL280C,YDL056W,3.2770099522849705e-08
YNL280C,YDL042C,5.566594133248972e-19
YNL280C,YPR052C,0.1643160581588745
YNL280C,YGL251C,1.4384293756108946e-08
YNL280C,YBR090C-A,0.6398685574531555
YNL280C,YBR089C-A,1.882782374451608e-09
YNL280C,YOL006C,2.496963679732289e-05
YNL280C,YNL088W,2.6493754412548753e-10
YNL280C,YLR234W,1.3011934466098524e-13
YNL280C,YMR043W,1.1883458106431988e-10
YNL280C,YIL150C,1.1373004317818958e-13
YNL280C,YGR221C,7.821219366599408e-12
YNL280C,YBL023C,1.4281254152592737e-05
YNL280C,YPR120C,9.472056206050183e-08
YNL280C,YGR109C,2.2415149597554418e-11
YNL280C,YEL032W,1.871664073727075e-10
YNL280C,YLR117C,0.000170655403053388
YNL280C,YPR019W,8.281165753132314e-10
YNL280C,YLR274W,2.3066341892086228e-10
YNL280C,YGL201C,0.005758791230618954
YNL280C,YBR202W,2.3731682919259263e-14
YNL280C,YJR046W,4.63618425783352e-06
YNL280C,YDR488C,5.159734541848593e-07
YNL280C,YCR028C-A,3.4108982163161272e-06
YNL280C,YKL108W,3.545267645677086e-06
YNL280C,YDR528W,0.9599957466125488
YNL280C,YOR080W,2.8375128913182834e-09
YNL280C,YGL113W,2.413430788550386e-09
YNL280C,YDL156W,3.8214921005419455e-07
YNL280C,YDR489W,7.168269866575372e-10
YNL280C,YHL024W,6.118477813288337e-08
YNL280C,YLR002C,2.6505944106247625e-07
YNL280C,YGL207W,1.6022171992467228e-14
YNL280C,YGL168W,1.0892718949051527e-09
YNL280C,YKL112W,5.4251745375830454e-14
YNL280C,YHR154W,4.3175836594855355e-07
YNL280C,YDR110W,1.3535602326475438e-11
YNL280C,YBR228W,1.1279055467383614e-09
YNL280C,YCR086W,2.148001741753003e-11
YNL280C,YLR135W,1.817346628740779e-08
YNL280C,YMR048W,4.2090907625929114e-18
YNL280C,YKL113C,7.42304048090281e-12
YNL280C,YHR164C,0.0003284664999227971
YNL280C,YDR419W,4.502702722675167e-05
YNL280C,YPR174C,4.9849912642230265e-08
YNL280C,YMR078C,9.895555902472708e-11
YNL280C,YOR005C,0.050690919160842896
YNL280C,YPL209C,3.977190863224678e-05
YNL280C,YER129W,2.5988924554076753e-12
YNL280C,YPR135W,0.9985319375991821
YNL280C,YDR069C,0.8460681438446045
YNL280C,YHR191C,4.4971326467434236e-13
YNL280C,YPL153C,9.698880587549752e-12
YNL280C,YNL072W,4.56501220469363e-06
YNL280C,YDR279W,9.500418229890784e-10
YNL280C,YLR154C,4.95217710968273e-14
YNL280C,YAL021C,5.061659180682909e-08
YNL280C,YBR100W,0.8978105783462524
YNL280C,YBR098W,7.790857802641993e-13
YNL280C,YER070W,2.681035766727291e-07
YNL280C,YDR014W,3.2919279954402934e-18
YNL280C,YJL026W,1.875360844394436e-08
YNL280C,YML058W,5.61656388065046e-10
YNL280C,YJL090C,3.31824279165005e-09
YNL280C,YDR217C,9.580086945959465e-09
YNL280C,YIL066C,9.009473722620953e-11
YNL280C,YPR175W,4.342061288298282e-08
YNL280C,YGR180C,1.4655397934711795e-14
YNL280C,YBR278W,1.0639470247042482e-06
YNL280C,YDR501W,2.8036190036218045e-10
YNL280C,YDL105W,1.533523708019402e-08
YNL280C,YDR121W,7.133842263662774e-14
YNL280C,YMR228W,8.083979628281668e-05
YNL280C,YFR027W,1.3160624803276733e-06
YNL280C,YIR008C,1.5034702649519005e-11
YNL280C,YKL045W,0.0007850661058910191
YNL280C,YML027W,1.0226532009996285e-14
YNL280C,YIL046W,0.0032032004091888666
YNL280C,YKL022C,6.889450219083743e-14
YNL280C,YBR070C,6.807959351817772e-08
YNL280C,YOR074C,0.0005528020556084812
YNL280C,YBR057C,2.883159488931142e-09
YNL280C,YOR144C,7.777514099416294e-08
YNL280C,YBR160W,2.5358823114302043e-12
YNL280C,YDR310C,0.0009126107324846089
YNL280C,YDR054C,5.274962758261559e-11
YNL280C,YML069W,1.1479280200010766e-11
YNL280C,YLR369W,1.3957399858099961e-07
YNL280C,YNL102W,1.121765766214089e-12
YNL280C,YDL101C,5.904583488813842e-10
YNL280C,YBL035C,6.212263481408797e-10
YNL280C,YNL262W,2.4902469419885165e-08
YNL280C,YOL017W,1.3194201287092255e-09
YNL280C,YKR077W,5.307801416165603e-07
YNL280C,YDL102W,4.6399563302657043e-07
YNL280C,YBR088C,2.756583156182657e-12
YNL280C,YNL218W,0.0013662726851180196
YNL280C,YJR006W,0.0006535809952765703
YNL280C,YLR103C,7.638839560897281e-10
YNL280C,YJR043C,5.4196782173221436e-08
YNL280C,YLR321C,1.7049495902544606e-14
YNL280C,YMR001C,2.4938876918428887e-12
YNL280C,YCR014C,1.6712028896165299e-12
YNL280C,YJL073W,7.851362789079719e-13
YNL280C,YLR233C,0.02103416435420513
YNL280C,YCL060C,0.8148558139801025
YNL280C,YCL061C,0.00011422886746004224
YNL280C,YJL181W,9.975403614248535e-09
YNL280C,YJL194W,2.226884134870488e-06
YNL280C,YDL017W,1.3886296983400825e-05
YNL280C,YJR057W,5.16040092601866e-11
YNL280C,YDL164C,4.373486808617599e-05
YNL280C,YHR031C,1.1543052069740156e-09
YNL280C,YOR330C,5.8587851526681334e-05
YNL280C,YMR190C,0.0002520271227695048
YNL280C,YDR013W,2.8883467166451737e-05
YNL280C,YJL072C,5.522428292437098e-09
YNL280C,YBL031W,6.31068530765333e-09
YNL280C,YOL146W,0.009287402965128422
YNL280C,YKL017C,3.687025355247897e-06
YNL280C,YOR346W,2.697818910542965e-14
YNL280C,YPL167C,0.20842736959457397
YNL280C,YPL055C,0.0006178342155180871
YNL280C,YBR274W,3.349715882450255e-07
YNL280C,YAR007C,7.890721462899819e-07
YNL280C,YDR052C,1.0860641168619622e-06
YNL280C,YNL312W,8.099811793504941e-11
YNL280C,YJL173C,2.4466356099027333e-16
YNL280C,YOR217W,0.00017088385357055813
YNL280C,YJR068W,2.4410237286359715e-12
MAL22,YOL094C,0.24335956573486328
MAL22,YML065W,0.24335956573486328
MAL22,YBR087W,0.24335956573486328
MAL22,YBR060C,0.24335956573486328
MAL22,YLL004W,0.24335956573486328
MAL22,YLR043C,0.24335956573486328
MAL22,YDR303C,0.24335956573486328
MAL22,YPR162C,0.24335956573486328
MAL22,YGR209C,0.24335956573486328
MAL22,YNL261W,0.24335956573486328
MAL22,YCL016C,0.24335956573486328
MAL22,YHR118C,0.24335956573486328
MAL22,YHR134W,0.24335956573486328
MAL22,YNL273W,0.24335956573486328
MAL22,YLR313C,0.24335956573486328
MAL22,YLR312C-B,0.24335956573486328
MAL22,YDL056W,0.24335956573486328
MAL22,YDL042C,0.24335956573486328
MAL22,YPR052C,0.24335956573486328
MAL22,YGL251C,0.24335956573486328
MAL22,YBR090C-A,0.24335956573486328
MAL22,YBR089C-A,0.24335956573486328
MAL22,YOL006C,0.24335956573486328
MAL22,YNL088W,0.24335956573486328
MAL22,YLR234W,0.24335956573486328
MAL22,YMR043W,0.24335956573486328
MAL22,YIL150C,0.24335956573486328
MAL22,YGR221C,0.24335956573486328
MAL22,YBL023C,0.24335956573486328
MAL22,YPR120C,0.24335956573486328
MAL22,YGR109C,0.24335956573486328
MAL22,YEL032W,0.24335956573486328
MAL22,YLR117C,0.24335956573486328
MAL22,YPR019W,0.24335956573486328
MAL22,YLR274W,0.24335956573486328
MAL22,YGL201C,0.24335956573486328
MAL22,YBR202W,0.24335956573486328
MAL22,YJR046W,0.24335956573486328
MAL22,YDR488C,0.24335956573486328
MAL22,YCR028C-A,0.24335956573486328
MAL22,YKL108W,0.24335956573486328
MAL22,YDR528W,0.24335956573486328
MAL22,YOR080W,0.24335956573486328
MAL22,YGL113W,0.24335956573486328
MAL22,YDL156W,0.24335956573486328
MAL22,YDR489W,0.24335956573486328
MAL22,YHL024W,0.24335956573486328
MAL22,YLR002C,0.24335956573486328
MAL22,YGL207W,0.24335956573486328
MAL22,YGL168W,0.24335956573486328
MAL22,YKL112W,0.24335956573486328
MAL22,YHR154W,0.24335956573486328
MAL22,YDR110W,0.24335956573486328
MAL22,YBR228W,0.24335956573486328
MAL22,YCR086W,0.24335956573486328
MAL22,YLR135W,0.24335956573486328
MAL22,YMR048W,0.24335956573486328
MAL22,YKL113C,0.24335956573486328
MAL22,YHR164C,0.24335956573486328
MAL22,YDR419W,0.24335956573486328
MAL22,YPR174C,0.24335956573486328
MAL22,YMR078C,0.24335956573486328
MAL22,YOR005C,0.24335956573486328
MAL22,YPL209C,0.24335956573486328
MAL22,YER129W,0.24335956573486328
MAL22,YPR135W,0.24335956573486328
MAL22,YDR069C,0.24335956573486328
MAL22,YHR191C,0.24335956573486328
MAL22,YPL153C,0.24335956573486328
MAL22,YNL072W,0.24335956573486328
MAL22,YDR279W,0.24335956573486328
MAL22,YLR154C,0.24335956573486328
MAL22,YAL021C,0.24335956573486328
MAL22,YBR100W,0.24335956573486328
MAL22,YBR098W,0.24335956573486328
MAL22,YER070W,0.24335956573486328
MAL22,YDR014W,0.24335956573486328
MAL22,YJL026W,0.24335956573486328
MAL22,YML058W,0.24335956573486328
MAL22,YJL090C,0.24335956573486328
MAL22,YDR217C,0.24335956573486328
MAL22,YIL066C,0.24335956573486328
MAL22,YPR175W,0.24335956573486328
MAL22,YGR180C,0.24335956573486328
MAL22,YBR278W,0.24335956573486328
MAL22,YDR501W,0.24335956573486328
MAL22,YDL105W,0.24335956573486328
MAL22,YDR121W,0.24335956573486328
MAL22,YMR228W,0.24335956573486328
MAL22,YFR027W,0.24335956573486328
MAL22,YIR008C,0.24335956573486328
MAL22,YKL045W,0.24335956573486328
MAL22,YML027W,0.24335956573486328
MAL22,YIL046W,0.24335956573486328
MAL22,YKL022C,0.24335956573486328
MAL22,YBR070C,0.24335956573486328
MAL22,YOR074C,0.24335956573486328
MAL22,YBR057C,0.24335956573486328
MAL22,YOR144C,0.24335956573486328
MAL22,YBR160W,0.24335956573486328
MAL22,YDR310C,0.24335956573486328
MAL22,YDR054C,0.24335956573486328
MAL22,YML069W,0.24335956573486328
MAL22,YLR369W,0.24335956573486328
MAL22,YNL102W,0.24335956573486328
MAL22,YDL101C,0.24335956573486328
MAL22,YBL035C,0.24335956573486328
MAL22,YNL262W,0.24335956573486328
MAL22,YOL017W,0.24335956573486328
MAL22,YKR077W,0.24335956573486328
MAL22,YDL102W,0.24335956573486328
MAL22,YBR088C,0.24335956573486328
MAL22,YNL218W,0.24335956573486328
MAL22,YJR006W,0.24335956573486328
MAL22,YLR103C,0.24335956573486328
MAL22,YJR043C,0.24335956573486328
MAL22,YLR321C,0.24335956573486328
MAL22,YMR001C,0.24335956573486328
MAL22,YCR014C,0.24335956573486328
MAL22,YJL073W,0.24335956573486328
MAL22,YLR233C,0.24335956573486328
MAL22,YCL060C,0.24335956573486328
MAL22,YCL061C,0.24335956573486328
MAL22,YJL181W,0.24335956573486328
MAL22,YJL194W,0.24335956573486328
MAL22,YDL017W,0.24335956573486328
MAL22,YJR057W,0.24335956573486328
MAL22,YDL164C,0.24335956573486328
MAL22,YHR031C,0.24335956573486328
MAL22,YOR330C,0.24335956573486328
MAL22,YMR190C,0.24335956573486328
MAL22,YDR013W,0.24335956573486328
MAL22,YJL072C,0.24335956573486328
MAL22,YBL031W,0.24335956573486328
MAL22,YOL146W,0.24335956573486328
MAL22,YKL017C,0.24335956573486328
MAL22,YOR346W,0.24335956573486328
MAL22,YPL167C,0.24335956573486328
MAL22,YPL055C,0.24335956573486328
MAL22,YBR274W,0.24335956573486328
MAL22,YAR007C,0.24335956573486328
MAL22,YDR052C,0.24335956573486328
MAL22,YNL312W,0.24335956573486328
MAL22,YJL173C,0.24335956573486328
MAL22,YOR217W,0.24335956573486328
MAL22,YJR068W,0.24335956573486328
YPL127C,YOL094C,8.325458111357875e-06
YPL127C,YML065W,2.7630827048596984e-07
YPL127C,YBR087W,0.9838491678237915
YPL127C,YBR060C,0.06344061344861984
YPL127C,YLL004W,0.007006465923041105
YPL127C,YLR043C,1.6608579678114958e-14
YPL127C,YDR303C,3.6021810956299305e-05
YPL127C,YPR162C,3.772333457163768e-06
YPL127C,YGR209C,1.082474998526095e-08
YPL127C,YNL261W,4.775253543282121e-13
YPL127C,YCL016C,0.00019311427604407072
YPL127C,YHR118C,0.006764718797057867
YPL127C,YHR134W,1.3117336383761113e-10
YPL127C,YNL273W,5.21260062669171e-07
YPL127C,YLR313C,0.0490124449133873
YPL127C,YLR312C-B,0.24335956573486328
YPL127C,YDL056W,0.013600382953882217
YPL127C,YDL042C,6.888734374599359e-12
YPL127C,YPR052C,2.982655423100673e-14
YPL127C,YGL251C,2.6643729000852545e-08
YPL127C,YBR090C-A,0.24335956573486328
YPL127C,YBR089C-A,0.8080936670303345
YPL127C,YOL006C,4.244125537122834e-11
YPL127C,YNL088W,1.57653278165526e-06
YPL127C,YLR234W,0.011094816960394382
YPL127C,YMR043W,7.270549531313009e-07
YPL127C,YIL150C,1.4540262223416978e-11
YPL127C,YGR221C,0.5681940913200378
YPL127C,YBL023C,1.0677270507891633e-16
YPL127C,YPR120C,5.233645765656547e-07
YPL127C,YGR109C,0.0001648127072257921
YPL127C,YEL032W,0.05890132486820221
YPL127C,YLR117C,3.4758258493639005e-08
YPL127C,YPR019W,6.205824298888274e-09
YPL127C,YLR274W,5.3656279419556085e-08
YPL127C,YGL201C,3.315093977107608e-08
YPL127C,YBR202W,3.847944629598032e-09
YPL127C,YJR046W,1.2428468254555014e-09
YPL127C,YDR488C,0.8051176071166992
YPL127C,YCR028C-A,0.9903642535209656
YPL127C,YKL108W,0.00019740474817808717
YPL127C,YDR528W,0.0003534535935614258
YPL127C,YOR080W,4.4012555008521304e-05
YPL127C,YGL113W,1.6698068483478323e-09
YPL127C,YDL156W,9.644677629694343e-05
YPL127C,YDR489W,4.623516360879876e-06
YPL127C,YHL024W,4.439920786580842e-08
YPL127C,YLR002C,3.0085715169159144e-11
YPL127C,YGL207W,0.00013447654782794416
YPL127C,YGL168W,3.1726696647638164e-07
YPL127C,YKL112W,0.9896988272666931
YPL127C,YHR154W,0.08329678326845169
YPL127C,YDR110W,3.578498422029952e-07
YPL127C,YBR228W,5.871088859521478e-08
YPL127C,YCR086W,0.037654995918273926
YPL127C,YLR135W,3.4945464904012624e-06
YPL127C,YMR048W,0.9564629793167114
YPL127C,YKL113C,0.0011623684549704194
YPL127C,YHR164C,9.731554655445507e-07
YPL127C,YDR419W,1.0418690408187103e-06
YPL127C,YPR174C,0.009219474159181118
YPL127C,YMR078C,0.11945538222789764
YPL127C,YOR005C,5.080628973086476e-11
YPL127C,YPL209C,2.8872909751953557e-06
YPL127C,YER129W,3.7871046743021e-08
YPL127C,YPR135W,0.2796066403388977
YPL127C,YDR069C,9.1537610824588e-11
YPL127C,YHR191C,0.0022336470428854227
YPL127C,YPL153C,1.2090789596186369e-06
YPL127C,YNL072W,0.9757375717163086
YPL127C,YDR279W,2.8550315445130536e-09
YPL127C,YLR154C,1.7677112551517382e-10
YPL127C,YAL021C,3.99110895443755e-08
YPL127C,YBR100W,0.24335956573486328
YPL127C,YBR098W,0.6596238613128662
YPL127C,YER070W,8.001897811027447e-09
YPL127C,YDR014W,5.480809340951964e-05
YPL127C,YJL026W,1.2572655805342947e-07
YPL127C,YML058W,8.706006724423787e-07
YPL127C,YJL090C,0.00466237822547555
YPL127C,YDR217C,0.8232715129852295
YPL127C,YIL066C,0.0001377075386699289
YPL127C,YPR175W,0.14621461927890778
YPL127C,YGR180C,0.042092639952898026
YPL127C,YBR278W,6.151169145596214e-06
YPL127C,YDR501W,6.491210569947725e-06
YPL127C,YDL105W,0.0029812382999807596
YPL127C,YDR121W,0.0003013707755599171
YPL127C,YMR228W,0.0036533477250486612
YPL127C,YFR027W,9.653116421759478e-07
YPL127C,YIR008C,6.398780527661074e-08
YPL127C,YKL045W,0.009243452921509743
YPL127C,YML027W,3.231424443583819e-07
YPL127C,YIL046W,1.4904334710852396e-11
YPL127C,YKL022C,2.6353191850958524e-10
YPL127C,YBR070C,0.008806787431240082
YPL127C,YOR074C,0.00316179683431983
YPL127C,YBR057C,7.672457336127536e-09
YPL127C,YOR144C,0.000649553956463933
YPL127C,YBR160W,0.994036078453064
YPL127C,YDR310C,1.9896166122634895e-05
YPL127C,YDR054C,3.5810512888367896e-10
YPL127C,YML069W,0.9702746272087097
YPL127C,YLR369W,1.6227232890742016e-08
YPL127C,YNL102W,2.0281223100937495e-07
YPL127C,YDL101C,0.991243839263916
YPL127C,YBL035C,1.8079776964441407e-07
YPL127C,YNL262W,2.671964011824457e-06
YPL127C,YOL017W,0.36116141080856323
YPL127C,YKR077W,4.4433054426917806e-05
YPL127C,YDL102W,1.0094564073526158e-09
YPL127C,YBR088C,4.0327819209040605e-12
YPL127C,YNL218W,6.362458293551754e-07
YPL127C,YJR006W,0.9128353595733643
YPL127C,YLR103C,0.004550969693809748
YPL127C,YJR043C,0.7544469237327576
YPL127C,YLR321C,3.8592029572015463e-10
YPL127C,YMR001C,1.9254230154697183e-11
YPL127C,YCR014C,2.4453342996333394e-12
YPL127C,YJL073W,1.2374425928385335e-08
YPL127C,YLR233C,0.013002627529203892
YPL127C,YCL060C,0.24335956573486328
YPL127C,YCL061C,0.6923418045043945
YPL127C,YJL181W,1.9262452966017918e-08
YPL127C,YJL194W,5.147278443473624e-06
YPL127C,YDL017W,0.12347260117530823
YPL127C,YJR057W,0.011338567361235619
YPL127C,YDL164C,0.00013380222662817687
YPL127C,YHR031C,0.011302787810564041
YPL127C,YOR330C,0.00423698965460062
YPL127C,YMR190C,0.003975969273597002
YPL127C,YDR013W,9.810128176468424e-06
YPL127C,YJL072C,0.08842755109071732
YPL127C,YBL031W,0.9699520468711853
YPL127C,YOL146W,2.57668659742194e-08
YPL127C,YKL017C,3.91022761045412e-12
YPL127C,YOR346W,2.4141841067885837e-18
YPL127C,YPL167C,1.138539028033847e-05
YPL127C,YPL055C,1.0156674390415787e-09
YPL127C,YBR274W,2.519041086834761e-10
YPL127C,YAR007C,5.8976154832635075e-05
YPL127C,YDR052C,0.07334509491920471
YPL127C,YNL312W,0.09521685540676117
YPL127C,YJL173C,0.9744929671287537
YPL127C,YOR217W,9.607232414055034e-07
YPL127C,YJR068W,5.1007996520131395e-17
YBR293W,YOL094C,2.3422732908784383e-07
YBR293W,YML065W,5.155657886425852e-15
YBR293W,YBR087W,5.913184980728403e-13
YBR293W,YBR060C,1.3213256579375568e-14
YBR293W,YLL004W,2.0319102303489878e-12
YBR293W,YLR043C,4.1521476020698115e-23
YBR293W,YDR303C,9.431527723791078e-05
YBR293W,YPR162C,4.08592083778192e-11
YBR293W,YGR209C,1.0306544506732962e-10
YBR293W,YNL261W,0.0001257563999388367
YBR293W,YCL016C,0.010867602191865444
YBR293W,YHR118C,4.927520785713568e-05
YBR293W,YHR134W,7.129600725003574e-17
YBR293W,YNL273W,1.345214217796098e-10
YBR293W,YLR313C,0.003450346179306507
YBR293W,YLR312C-B,0.24335956573486328
YBR293W,YDL056W,1.8485464547968178e-10
YBR293W,YDL042C,1.1176994441086663e-08
YBR293W,YPR052C,1.4369312217963476e-13
YBR293W,YGL251C,3.0299769637753826e-11
YBR293W,YBR090C-A,0.788367509841919
YBR293W,YBR089C-A,1.905665486523489e-10
YBR293W,YOL006C,9.604484603187302e-07
YBR293W,YNL088W,8.695708153538817e-09
YBR293W,YLR234W,1.0833496599804704e-10
YBR293W,YMR043W,1.0402623383466876e-18
YBR293W,YIL150C,1.9741007439844083e-11
YBR293W,YGR221C,0.3265654444694519
YBR293W,YBL023C,0.019506508484482765
YBR293W,YPR120C,4.628743255352674e-08
YBR293W,YGR109C,9.074725020909169e-13
YBR293W,YEL032W,4.001053710567248e-09
YBR293W,YLR117C,4.647632088618193e-15
YBR293W,YPR019W,9.293903842323096e-15
YBR293W,YLR274W,1.9679857786794597e-13
YBR293W,YGL201C,5.168598882221431e-10
YBR293W,YBR202W,1.1300922871104735e-11
YBR293W,YJR046W,1.429819235454488e-06
YBR293W,YDR488C,0.0002596214471850544
YBR293W,YCR028C-A,0.0006191086140461266
YBR293W,YKL108W,4.9641956138657406e-05
YBR293W,YDR528W,1.498994350868088e-08
YBR293W,YOR080W,1.1266009826427226e-12
YBR293W,YGL113W,8.106821880460302e-09
YBR293W,YDL156W,6.493870614576736e-07
YBR293W,YDR489W,6.667703900120614e-08
YBR293W,YHL024W,6.458283994398295e-12
YBR293W,YLR002C,9.827533358475193e-05
YBR293W,YGL207W,4.872106273978716e-08
YBR293W,YGL168W,3.3091692600917873e-15
YBR293W,YKL112W,1.1285633208122856e-14
YBR293W,YHR154W,1.1272710195853186e-13
YBR293W,YDR110W,6.616569958595164e-09
YBR293W,YBR228W,4.9330325345363596e-17
YBR293W,YCR086W,3.807033799319015e-09
YBR293W,YLR135W,0.0001447452959837392
YBR293W,YMR048W,2.468736992611298e-09
YBR293W,YKL113C,1.642829374759458e-06
YBR293W,YHR164C,9.34073440800499e-18
YBR293W,YDR419W,1.8767187803803154e-10
YBR293W,YPR174C,5.607249040084916e-11
YBR293W,YMR078C,2.5361147848457222e-08
YBR293W,YOR005C,3.6108085623709485e-06
YBR293W,YPL209C,3.151666261302921e-09
YBR293W,YER129W,8.476486151992841e-20
YBR293W,YPR135W,4.628206498602516e-11
YBR293W,YDR069C,8.251570677826961e-14
YBR293W,YHR191C,5.920460807828931e-06
YBR293W,YPL153C,6.674447661225713e-08
YBR293W,YNL072W,6.984742229043661e-10
YBR293W,YDR279W,2.05217549620329e-08
YBR293W,YLR154C,6.539724491105847e-12
YBR293W,YAL021C,4.42471898975171e-20
YBR293W,YBR100W,0.6994913220405579
YBR293W,YBR098W,3.951621962983154e-08
YBR293W,YER070W,5.048785410130172e-16
YBR293W,YDR014W,7.198254081686173e-08
YBR293W,YJL026W,2.3763661801149902e-14
YBR293W,YML058W,6.001943733680015e-12
YBR293W,YJL090C,5.9823196743580276e-12
YBR293W,YDR217C,7.937286938819454e-11
