Gene A,Gene B,Score
YDR407C,YDR495C,6.336804692086417e-11
YDR407C,YLR396C,2.2577039196503e-11
YDR407C,YGL180W,0.0012367111630737782
YDR407C,YLR043C,1.867012837733495e-12
YDR407C,YIL048W,4.474744059734803e-07
YDR407C,YGR209C,4.120007720403995e-12
YDR407C,YPR049C,2.7842834242619574e-06
YDR407C,YLR148W,1.505455202277517e-05
YDR407C,YBR105C,5.988159412773086e-10
YDR407C,YBR217W,7.381730938504916e-06
YDR407C,YKL051W,3.404354487201999e-08
YDR407C,YDR080W,2.373400809219106e-09
YDR407C,YGL095C,3.810160867367962e-11
YDR407C,YMR231W,3.3902222639881074e-05
YDR407C,YIL041W,0.0001858395989984274
YDR407C,YLR423C,2.8406144103598763e-10
YDR407C,YHR039C-A,3.1403327938051007e-08
YDR407C,YHR039C-B,0.9330704808235168
YDR407C,YNL326C,1.8803047822443023e-18
YDR407C,YNL242W,4.9190883146366104e-05
YDR407C,YLR093C,7.929731524192185e-12
YDR407C,YPL100W,5.381252110581158e-10
YDR407C,YOR332W,4.8517767581302e-09
YDR407C,YLR431C,3.845831653137566e-09
YDR407C,YGR254W,0.0012555137509480119
YDR407C,YHR174W,2.1734881556767505e-06
YDR407C,YJL178C,2.275979646854673e-15
YDR407C,YEL027W,2.998479544658039e-07
YDR407C,YNR007C,4.009957643713591e-11
YDR407C,YNL223W,7.352641517854863e-08
YDR407C,YLR386W,0.007067317608743906
YDR407C,YCL063W,7.638642784968397e-08
YDR407C,YCL062W,0.530932605266571
YDR407C,YBL078C,9.905626319195449e-10
YDR407C,YAL002W,7.793937015776464e-07
YDR407C,YNL054W,0.0005139768472872674
YDR407C,YDL149W,5.866432729817461e-06
YDR407C,YEL013W,1.0087387499000877e-16
YDR407C,YOR068C,5.02816788205962e-10
YDR407C,YBL050W,2.5830824597505853e-05
YDR407C,YDL077C,3.367544784693699e-11
YDR407C,YPL045W,6.717862377492168e-11
YDR407C,YBR080C,3.5554031507095685e-12
YDR407C,YGL212W,0.09067877382040024
YDR407C,YER072W,6.2167127907741815e-06
YDR407C,YFL039C,0.028486361727118492
YDR407C,YAL040C,4.849692314401466e-10
YDR407C,YFL004W,0.00023727936786599457
YDR407C,YJL012C-A,0.2725290060043335
YDR407C,YJL012C,8.164547260491872e-09
YDR407C,YDR126W,5.3906529501546174e-05
tR(ACG)D,YPL019C,0.0001668419863563031
tR(ACG)D,YBR109C,0.0017217006534337997
tR(ACG)D,YNL079C,0.0003113909042440355
tR(ACG)D,YDR229W,0.00044338242150843143
tR(ACG)D,YML001W,0.01669565960764885
tR(ACG)D,YIL138C,0.01628381572663784
tR(ACG)D,YOR326W,0.007725519593805075
tR(ACG)D,YHR138C,0.0007728820783086121
tR(ACG)D,YDR495C,0.00062240578699857
tR(ACG)D,YLR396C,0.0114921685308218
tR(ACG)D,YGL180W,1.5511155652347952e-05
tR(ACG)D,YLR043C,0.1039816364645958
tR(ACG)D,YIL048W,0.003935530781745911
tR(ACG)D,YGR209C,0.005839924793690443
tR(ACG)D,YPR049C,4.905475361738354e-05
tR(ACG)D,YLR148W,0.007587101310491562
tR(ACG)D,YBR105C,3.1731571652926505e-05
tR(ACG)D,YBR217W,0.018360044807195663
tR(ACG)D,YKL051W,3.205664143024478e-06
tR(ACG)D,YDR080W,8.490657819493208e-06
tR(ACG)D,YGL095C,0.004805734846740961
tR(ACG)D,YMR231W,0.0005088180769234896
tR(ACG)D,YIL041W,0.04429881274700165
tR(ACG)D,YLR423C,0.0017852111486718059
tR(ACG)D,YHR039C-A,0.04917377606034279
tR(ACG)D,YHR039C-B,0.2725290060043335
tR(ACG)D,YNL326C,0.0012597781606018543
tR(ACG)D,YNL242W,0.0001125112030422315
tR(ACG)D,YLR093C,6.608383409911767e-05
tR(ACG)D,YPL100W,0.0007773704710416496
tR(ACG)D,YOR332W,0.006290548946708441
tR(ACG)D,YLR431C,0.006890267599374056
tR(ACG)D,YGR254W,0.00106453662738204
tR(ACG)D,YHR174W,2.395802948740311e-05
tR(ACG)D,YJL178C,0.1217668354511261
tR(ACG)D,YEL027W,0.00038471599691547453
tR(ACG)D,YNR007C,2.7673553631757386e-05
tR(ACG)D,YNL223W,5.01123649883084e-05
tR(ACG)D,YLR386W,0.0024159199092537165
tR(ACG)D,YCL063W,0.0017004470573738217
tR(ACG)D,YCL062W,0.2725290060043335
tR(ACG)D,YBL078C,0.0006641009822487831
tR(ACG)D,YAL002W,0.000823364476673305
tR(ACG)D,YNL054W,0.0005329280393198133
tR(ACG)D,YDL149W,0.010521264746785164
tR(ACG)D,YEL013W,0.0011624054750427604
tR(ACG)D,YOR068C,0.0013464655494317412
tR(ACG)D,YBL050W,4.155217902734876e-05
tR(ACG)D,YDL077C,0.007694561965763569
tR(ACG)D,YPL045W,0.00015212787548080087
tR(ACG)D,YBR080C,3.9800679019208474e-07
tR(ACG)D,YGL212W,0.0001873304572654888
tR(ACG)D,YER072W,1.7777059838408604e-05
tR(ACG)D,YFL039C,0.0012626131065189838
tR(ACG)D,YAL040C,0.0003994518192484975
tR(ACG)D,YFL004W,0.0007907791878096759
tR(ACG)D,YJL012C-A,0.2725290060043335
tR(ACG)D,YJL012C,0.0003094064013566822
tR(ACG)D,YDR126W,0.005878320429474115
YBR097W,YPL019C,8.360191827705421e-08
YBR097W,YBR109C,1.239244706852105e-08
YBR097W,YNL079C,3.2539637686568312e-06
YBR097W,YDR229W,1.5071819660372743e-12
YBR097W,YML001W,3.274586197221652e-05
YBR097W,YIL138C,4.6096290673425244e-10
YBR097W,YOR326W,1.2343506341494503e-06
YBR097W,YHR138C,1.7217354653098482e-08
YBR097W,YDR495C,1.6133696809084164e-11
YBR097W,YLR396C,1.7481391978435568e-07
YBR097W,YGL180W,6.8357061536517e-05
YBR097W,YLR043C,2.801561205245662e-10
YBR097W,YIL048W,0.016355102881789207
YBR097W,YGR209C,1.7345597314033512e-07
YBR097W,YPR049C,1.59545258948679e-11
YBR097W,YLR148W,4.262762642870399e-10
YBR097W,YBR105C,4.581782953039237e-09
YBR097W,YBR217W,7.468425877732443e-09
YBR097W,YKL051W,1.4323195500764996e-06
YBR097W,YDR080W,4.074474793474246e-14
YBR097W,YGL095C,1.5861817415085966e-09
YBR097W,YMR231W,5.358206760829127e-18
YBR097W,YIL041W,2.0368802200465552e-09
YBR097W,YLR423C,2.439221713501638e-09
YBR097W,YHR039C-A,6.261963790166192e-06
YBR097W,YHR039C-B,0.2725290060043335
YBR097W,YNL326C,3.4852810131269507e-06
YBR097W,YNL242W,0.006387294735759497
YBR097W,YLR093C,1.0504307283554226e-05
YBR097W,YPL100W,2.712240696790824e-13
YBR097W,YOR332W,4.300178716221126e-06
YBR097W,YLR431C,6.1856655520387e-05
YBR097W,YGR254W,0.9188514351844788
YBR097W,YHR174W,9.792247510631569e-06
YBR097W,YJL178C,1.2423580220133346e-10
YBR097W,YEL027W,4.873477337241638e-07
YBR097W,YNR007C,6.740320107612163e-12
YBR097W,YNL223W,3.366924794523385e-13
YBR097W,YLR386W,1.3696109801841772e-09
YBR097W,YCL063W,3.8509645605699916e-07
YBR097W,YCL062W,0.2725290060043335
YBR097W,YBL078C,5.627836521457374e-13
YBR097W,YAL002W,1.3289649359649047e-05
YBR097W,YNL054W,2.2074297945096077e-10
YBR097W,YDL149W,1.1401419088355458e-12
YBR097W,YEL013W,7.287970581030829e-15
YBR097W,YOR068C,0.006068479269742966
YBR097W,YBL050W,4.805175896939462e-13
YBR097W,YDL077C,1.2413075012318586e-08
YBR097W,YPL045W,7.863598148105666e-05
YBR097W,YBR080C,1.4648864068140463e-17
YBR097W,YGL212W,8.356202840786864e-09
YBR097W,YER072W,0.012199188582599163
YBR097W,YFL039C,0.0001745504850987345
YBR097W,YAL040C,8.887860065975861e-12
YBR097W,YFL004W,0.0015819985419511795
YBR097W,YJL012C-A,0.2725290060043335
YBR097W,YJL012C,0.003993290942162275
YBR097W,YDR126W,0.00028035580180585384
YCR035C,YPL019C,1.1409088257474664e-10
YCR035C,YBR109C,2.2428076063008007e-10
YCR035C,YNL079C,9.284513635069835e-15
YCR035C,YDR229W,4.847671743191118e-12
YCR035C,YML001W,2.6935369987768354e-06
YCR035C,YIL138C,1.0932190916412843e-11
YCR035C,YOR326W,0.000457474438007921
YCR035C,YHR138C,1.198425491477292e-20
YCR035C,YDR495C,1.1256139520899461e-14
YCR035C,YLR396C,4.311790724811915e-15
YCR035C,YGL180W,6.447662282554889e-12
YCR035C,YLR043C,2.040935034365067e-14
YCR035C,YIL048W,5.5324985481775e-08
YCR035C,YGR209C,3.915792134989715e-10
YCR035C,YPR049C,1.0847327539236645e-14
YCR035C,YLR148W,1.504006164054772e-08
YCR035C,YBR105C,3.1058041880492604e-14
YCR035C,YBR217W,1.766127934003936e-13
YCR035C,YKL051W,2.1695336119432663e-17
YCR035C,YDR080W,1.4073590383356649e-11
YCR035C,YGL095C,6.860464453473103e-12
YCR035C,YMR231W,4.308034484701295e-11
YCR035C,YIL041W,3.3347547372965507e-15
YCR035C,YLR423C,4.486586070110571e-13
YCR035C,YHR039C-A,0.387925386428833
YCR035C,YHR039C-B,0.576402485370636
YCR035C,YNL326C,8.758698133666586e-16
YCR035C,YNL242W,4.897565131223303e-10
YCR035C,YLR093C,6.54815760533882e-17
YCR035C,YPL100W,1.6869346197712076e-11
YCR035C,YOR332W,4.620905325047886e-10
YCR035C,YLR431C,5.039298311970697e-09
YCR035C,YGR254W,0.00011382090451661497
YCR035C,YHR174W,2.8355666259471946e-08
YCR035C,YJL178C,3.1379324011867557e-19
YCR035C,YEL027W,1.4227385936038672e-10
YCR035C,YNR007C,1.2986358687421006e-15
YCR035C,YNL223W,1.41248598646386e-13
YCR035C,YLR386W,2.0485117017266094e-15
YCR035C,YCL063W,2.9694481465739053e-13
YCR035C,YCL062W,0.9270635843276978
YCR035C,YBL078C,1.296238445382474e-18
YCR035C,YAL002W,4.696288913308422e-10
YCR035C,YNL054W,6.359655505125059e-14
YCR035C,YDL149W,9.816614721103178e-08
YCR035C,YEL013W,2.3510964767929632e-14
YCR035C,YOR068C,1.823381353460718e-06
YCR035C,YBL050W,3.209020289079989e-12
YCR035C,YDL077C,2.719615948187839e-14
YCR035C,YPL045W,8.384724858867543e-11
YCR035C,YBR080C,2.5230869508373343e-16
YCR035C,YGL212W,4.667968442340076e-11
YCR035C,YER072W,7.196304352419247e-08
YCR035C,YFL039C,7.928518607513979e-05
YCR035C,YAL040C,1.7240264771345437e-11
YCR035C,YFL004W,1.9885649749085132e-07
YCR035C,YJL012C-A,0.2725290060043335
YCR035C,YJL012C,1.1529837848356372e-11
YCR035C,YDR126W,1.9815427510644357e-12
YOR172W,YPL019C,5.195052565909464e-08
YOR172W,YBR109C,3.091049009633362e-13
YOR172W,YNL079C,1.1587624751422327e-18
YOR172W,YDR229W,1.8969573904303177e-15
YOR172W,YML001W,1.8664236822729663e-10
YOR172W,YIL138C,1.3537571064148324e-10
YOR172W,YOR326W,1.0985114177008265e-15
YOR172W,YHR138C,3.556380016866978e-12
YOR172W,YDR495C,1.518418102364194e-08
YOR172W,YLR396C,1.1304621239105472e-07
YOR172W,YGL180W,4.468645072031041e-12
YOR172W,YLR043C,4.830290389890024e-09
YOR172W,YIL048W,1.7288738149434657e-11
YOR172W,YGR209C,8.052625406762548e-12
YOR172W,YPR049C,3.950203275593367e-09
YOR172W,YLR148W,1.1607719230255498e-09
YOR172W,YBR105C,1.904369071326073e-07
YOR172W,YBR217W,2.8296562959440053e-06
YOR172W,YKL051W,1.5620086821210855e-11
YOR172W,YDR080W,2.0770429647043454e-12
YOR172W,YGL095C,1.050504735283786e-11
YOR172W,YMR231W,2.5933752922924214e-09
YOR172W,YIL041W,3.2306585206733375e-18
YOR172W,YLR423C,1.0493753421769725e-07
YOR172W,YHR039C-A,4.1170744680130156e-07
YOR172W,YHR039C-B,0.2725290060043335
YOR172W,YNL326C,8.544106719875211e-13
YOR172W,YNL242W,1.9473622882423477e-14
YOR172W,YLR093C,5.650696976999825e-08
YOR172W,YPL100W,2.8895303927356508e-08
YOR172W,YOR332W,6.680139632202025e-16
YOR172W,YLR431C,7.994971795710626e-09
YOR172W,YGR254W,4.2898698297743286e-16
YOR172W,YHR174W,1.19340852150871e-18
YOR172W,YJL178C,4.898848931763136e-16
YOR172W,YEL027W,8.920968866732437e-06
YOR172W,YNR007C,2.7670843521783277e-14
YOR172W,YNL223W,6.09385632233117e-12
YOR172W,YLR386W,1.432455890015838e-11
YOR172W,YCL063W,1.315096143095218e-09
YOR172W,YCL062W,0.2725290060043335
YOR172W,YBL078C,1.5285089860483936e-09
YOR172W,YAL002W,2.6760180182883175e-10
YOR172W,YNL054W,1.842628697193427e-14
YOR172W,YDL149W,4.494319910008926e-06
YOR172W,YEL013W,7.705018350893762e-19
YOR172W,YOR068C,4.07250688182789e-15
YOR172W,YBL050W,2.3582724315018844e-11
YOR172W,YDL077C,2.2053181503167707e-09
YOR172W,YPL045W,7.640487985395515e-17
YOR172W,YBR080C,5.373833244847826e-15
YOR172W,YGL212W,2.3000297846853535e-11
YOR172W,YER072W,3.867739906127099e-08
YOR172W,YFL039C,3.4117645376411884e-16
YOR172W,YAL040C,1.090657304697411e-15
YOR172W,YFL004W,2.224049785581883e-05
YOR172W,YJL012C-A,0.2725290060043335
YOR172W,YJL012C,1.928030624043231e-09
YOR172W,YDR126W,5.7661704886413645e-06
YDR014W,YPL019C,2.1104993308540543e-09
YDR014W,YBR109C,1.5687218990478868e-07
YDR014W,YNL079C,4.7666712816862855e-06
YDR014W,YDR229W,3.0652415716758696e-08
YDR014W,YML001W,7.845128129702061e-05
YDR014W,YIL138C,1.4283920712898635e-09
YDR014W,YOR326W,6.319282319644515e-10
YDR014W,YHR138C,0.0014146388275548816
YDR014W,YDR495C,7.465543753939347e-14
YDR014W,YLR396C,8.517764271687156e-09
YDR014W,YGL180W,1.326885758386187e-12
YDR014W,YLR043C,3.700568413478322e-05
YDR014W,YIL048W,3.948394464714511e-07
YDR014W,YGR209C,4.1042018672499125e-09
YDR014W,YPR049C,9.788121246856463e-08
YDR014W,YLR148W,3.752741804419202e-06
YDR014W,YBR105C,2.5755245158798346e-10
YDR014W,YBR217W,4.6946727394470145e-08
YDR014W,YKL051W,1.2774263780102046e-07
YDR014W,YDR080W,6.549554193262253e-14
YDR014W,YGL095C,1.6228933344755725e-12
YDR014W,YMR231W,5.707624373130216e-10
YDR014W,YIL041W,1.6776343647606495e-09
YDR014W,YLR423C,1.1259453458478674e-07
YDR014W,YHR039C-A,8.402608364121988e-05
YDR014W,YHR039C-B,0.9153681993484497
YDR014W,YNL326C,3.916590940455933e-10
YDR014W,YNL242W,3.994615510767574e-14
YDR014W,YLR093C,1.1251868881068106e-10
YDR014W,YPL100W,0.0009566621156409383
YDR014W,YOR332W,2.4336138437774935e-08
YDR014W,YLR431C,1.9154597907800053e-07
YDR014W,YGR254W,0.0009787122253328562
YDR014W,YHR174W,1.7855406042599498e-08
YDR014W,YJL178C,1.3855903403803271e-11
YDR014W,YEL027W,1.0102692066162738e-13
YDR014W,YNR007C,7.999640843081579e-07
YDR014W,YNL223W,5.204566605243599e-06
YDR014W,YLR386W,6.183310113927476e-11
YDR014W,YCL063W,4.2835977183131035e-06
YDR014W,YCL062W,0.8126015067100525
YDR014W,YBL078C,1.2597002607694918e-10
YDR014W,YAL002W,1.1104620334378978e-08
YDR014W,YNL054W,9.89013187790988e-07
YDR014W,YDL149W,7.268488033673748e-09
YDR014W,YEL013W,2.8622467951322506e-08
YDR014W,YOR068C,1.33685744003742e-05
YDR014W,YBL050W,6.764198133168975e-06
YDR014W,YDL077C,2.0846056825174486e-10
YDR014W,YPL045W,0.0004276475519873202
YDR014W,YBR080C,1.625177908914921e-10
YDR014W,YGL212W,2.6694146981753875e-07
YDR014W,YER072W,0.00048554674140177667
YDR014W,YFL039C,2.3026253126445795e-10
YDR014W,YAL040C,2.930259320236238e-14
YDR014W,YFL004W,1.293142588565388e-07
YDR014W,YJL012C-A,0.2725290060043335
YDR014W,YJL012C,3.4999882103647906e-08
YDR014W,YDR126W,1.9594573075210064e-07
YJL192C,YPL019C,7.716746130981278e-10
YJL192C,YBR109C,4.44269274146869e-11
YJL192C,YNL079C,2.589179093348548e-09
YJL192C,YDR229W,5.300535121932626e-09
YJL192C,YML001W,1.809886823744833e-10
YJL192C,YIL138C,1.5884757398332283e-10
YJL192C,YOR326W,6.301294774857524e-07
YJL192C,YHR138C,1.7082289471311826e-16
YJL192C,YDR495C,0.00022552748851012439
YJL192C,YLR396C,2.6146234191669424e-16
YJL192C,YGL180W,2.0176779003122647e-07
YJL192C,YLR043C,9.700058522811697e-17
YJL192C,YIL048W,5.6775295576017015e-09
YJL192C,YGR209C,8.328647282951351e-08
YJL192C,YPR049C,7.753960140632898e-09
YJL192C,YLR148W,3.6747564990946557e-06
YJL192C,YBR105C,2.2205584593315564e-10
YJL192C,YBR217W,2.74566870975268e-12
YJL192C,YKL051W,4.694607333086132e-13
YJL192C,YDR080W,7.023658321614334e-10
YJL192C,YGL095C,8.864543765696453e-09
YJL192C,YMR231W,2.6817138787382788e-11
YJL192C,YIL041W,7.808504710882236e-12
YJL192C,YLR423C,1.2237175042173476e-06
YJL192C,YHR039C-A,0.0010620569810271263
YJL192C,YHR039C-B,0.9354777932167053
YJL192C,YNL326C,1.916743708196833e-10
YJL192C,YNL242W,0.0014331710990518332
YJL192C,YLR093C,2.3021802064704389e-07
YJL192C,YPL100W,1.7067237623180631e-09
YJL192C,YOR332W,2.010141608721483e-09
YJL192C,YLR431C,1.8176212271403536e-11
YJL192C,YGR254W,5.265481206606637e-08
YJL192C,YHR174W,2.476223392999799e-11
YJL192C,YJL178C,4.484425356824761e-15
YJL192C,YEL027W,0.003300680313259363
YJL192C,YNR007C,3.376587153462599e-15
YJL192C,YNL223W,1.0525335047972817e-09
YJL192C,YLR386W,2.5678489237179747e-06
YJL192C,YCL063W,6.508695804541276e-10
YJL192C,YCL062W,0.4960509240627289
YJL192C,YBL078C,1.7339439606356422e-10
YJL192C,YAL002W,3.453443694206859e-12
YJL192C,YNL054W,3.698183686368095e-12
YJL192C,YDL149W,1.6834289517930756e-10
YJL192C,YEL013W,3.779912987429343e-14
YJL192C,YOR068C,1.4191731557283704e-12
YJL192C,YBL050W,2.520447139886528e-08
YJL192C,YDL077C,0.00020228502398822457
YJL192C,YPL045W,0.0013757122214883566
YJL192C,YBR080C,5.881108534194768e-12
YJL192C,YGL212W,7.409606261887802e-11
YJL192C,YER072W,7.807587826391682e-05
YJL192C,YFL039C,3.8572022731386824e-07
YJL192C,YAL040C,6.738702325504884e-15
YJL192C,YFL004W,0.021225102245807648
YJL192C,YJL012C-A,0.2725290060043335
YJL192C,YJL012C,5.286742181184745e-13
YJL192C,YDR126W,8.382242100424264e-08
YKL112W,YPL019C,0.0005403084214776754
YKL112W,YBR109C,7.715793337581545e-09
YKL112W,YNL079C,3.47865625194288e-09
YKL112W,YDR229W,3.175599161409082e-08
YKL112W,YML001W,1.8917383215466543e-09
YKL112W,YIL138C,4.628864846978331e-09
YKL112W,YOR326W,0.0001538782671559602
YKL112W,YHR138C,1.3206091331596781e-08
YKL112W,YDR495C,5.6360139666367104e-08
YKL112W,YLR396C,4.653422612521663e-12
YKL112W,YGL180W,4.227803529488483e-08
YKL112W,YLR043C,8.654024163945451e-10
YKL112W,YIL048W,1.0030092880697339e-06
YKL112W,YGR209C,1.9501956473322313e-13
YKL112W,YPR049C,9.82932735205111e-10
YKL112W,YLR148W,9.463149694965978e-07
YKL112W,YBR105C,1.4040714368945828e-08
YKL112W,YBR217W,4.784072302754794e-07
YKL112W,YKL051W,2.5958297555916943e-05
YKL112W,YDR080W,6.825816853961442e-07
YKL112W,YGL095C,2.521031161606402e-10
YKL112W,YMR231W,1.1894228464370826e-06
YKL112W,YIL041W,7.827753556455264e-09
YKL112W,YLR423C,1.8917627186976205e-10
YKL112W,YHR039C-A,0.6558555960655212
YKL112W,YHR039C-B,0.8935517072677612
YKL112W,YNL326C,8.420772624117764e-14
YKL112W,YNL242W,7.040341643005377e-06
YKL112W,YLR093C,7.611246355399004e-11
YKL112W,YPL100W,7.843651284034081e-10
YKL112W,YOR332W,1.2683494254872585e-08
YKL112W,YLR431C,0.00022221202380023897
YKL112W,YGR254W,8.56579238962818e-13
YKL112W,YHR174W,3.274063556076359e-14
YKL112W,YJL178C,5.445184388648772e-17
YKL112W,YEL027W,0.00026856450131163
YKL112W,YNR007C,3.1725156898233797e-13
YKL112W,YNL223W,1.2391819514956381e-10
YKL112W,YLR386W,2.903672413623326e-09
YKL112W,YCL063W,4.0100419512745233e-11
YKL112W,YCL062W,0.9205242991447449
YKL112W,YBL078C,3.0102283042974913e-16
YKL112W,YAL002W,2.2690298528971198e-09
YKL112W,YNL054W,5.101027636555955e-05
YKL112W,YDL149W,0.48214080929756165
YKL112W,YEL013W,1.1293683002677746e-11
YKL112W,YOR068C,1.0838741104635119e-07
YKL112W,YBL050W,5.372978506557047e-09
YKL112W,YDL077C,2.105176645272877e-05
YKL112W,YPL045W,0.1263430267572403
YKL112W,YBR080C,1.048988718110877e-08
YKL112W,YGL212W,4.731626646048426e-09
YKL112W,YER072W,1.0147618013434112e-05
YKL112W,YFL039C,5.7612247474025935e-05
YKL112W,YAL040C,2.7316460183245128e-14
YKL112W,YFL004W,1.2335269730101572e-06
YKL112W,YJL012C-A,0.2725290060043335
YKL112W,YJL012C,2.5476338123553433e-05
YKL112W,YDR126W,0.00013507633411791176
YDR471W,YPL019C,6.996922508051284e-08
YDR471W,YBR109C,8.967398201775723e-08
YDR471W,YNL079C,1.7115303965753448e-11
YDR471W,YDR229W,1.008675553748617e-05
YDR471W,YML001W,8.390757284360006e-05
YDR471W,YIL138C,5.691182636269332e-08
YDR471W,YOR326W,1.2349921085785809e-09
YDR471W,YHR138C,1.6053888663276798e-22
YDR471W,YDR495C,2.3160082491813228e-06
YDR471W,YLR396C,9.925144039968359e-10
YDR471W,YGL180W,1.2040180763506214e-07
YDR471W,YLR043C,5.389389823307056e-09
YDR471W,YIL048W,0.0001847278472268954
YDR471W,YGR209C,3.3019873058037774e-08
YDR471W,YPR049C,0.6609100699424744
YDR471W,YLR148W,0.47940534353256226
YDR471W,YBR105C,1.4895140784849936e-13
YDR471W,YBR217W,4.381797150869535e-15
YDR471W,YKL051W,1.7997406303038588e-06
YDR471W,YDR080W,1.5511571973547689e-06
YDR471W,YGL095C,0.00022991716105025262
YDR471W,YMR231W,0.00015059669385664165
YDR471W,YIL041W,1.2730911294056568e-06
YDR471W,YLR423C,1.7358035842018893e-10
YDR471W,YHR039C-A,4.402744339011999e-21
YDR471W,YHR039C-B,0.8411550521850586
YDR471W,YNL326C,1.3490695074408222e-16
YDR471W,YNL242W,0.050260163843631744
YDR471W,YLR093C,3.103005049090446e-13
YDR471W,YPL100W,1.2027400559874724e-12
YDR471W,YOR332W,3.648306158045289e-13
YDR471W,YLR431C,6.180377321030051e-10
YDR471W,YGR254W,1.5092411764783265e-09
YDR471W,YHR174W,4.240126479093664e-12
YDR471W,YJL178C,4.391764088298203e-18
YDR471W,YEL027W,0.00437174504622817
YDR471W,YNR007C,7.437751037286944e-08
YDR471W,YNL223W,4.8599307324521165e-15
YDR471W,YLR386W,0.00025874495622701943
YDR471W,YCL063W,6.817145958848414e-08
YDR471W,YCL062W,0.5236396789550781
YDR471W,YBL078C,6.724155335346625e-19
YDR471W,YAL002W,0.9830088019371033
YDR471W,YNL054W,0.0006902568857185543
YDR471W,YDL149W,5.322077413438819e-06
YDR471W,YEL013W,3.715564233239613e-15
YDR471W,YOR068C,0.9674051403999329
YDR471W,YBL050W,1.6701681704311966e-11
YDR471W,YDL077C,0.00040116216405294836
YDR471W,YPL045W,0.16119824349880219
YDR471W,YBR080C,1.7703596767271006e-14
YDR471W,YGL212W,2.741759453783743e-05
YDR471W,YER072W,5.959986992820632e-08
YDR471W,YFL039C,8.39459144227767e-35
YDR471W,YAL040C,9.642607545767845e-11
YDR471W,YFL004W,2.3371491374157838e-12
YDR471W,YJL012C-A,0.2725290060043335
YDR471W,YJL012C,5.750202379841602e-19
YDR471W,YDR126W,5.582089670497226e-07
Q0250,YPL019C,0.0010608960874378681
Q0250,YBR109C,0.07119900733232498
Q0250,YNL079C,0.21087835729122162
Q0250,YDR229W,0.16940785944461823
Q0250,YML001W,1.4443146028497722e-05
Q0250,YIL138C,0.013612784445285797
Q0250,YOR326W,0.011026125401258469
Q0250,YHR138C,0.0048898933455348015
Q0250,YDR495C,0.26408523321151733
Q0250,YLR396C,0.01695760153234005
Q0250,YGL180W,0.0040971203707158566
Q0250,YLR043C,0.04027509316802025
Q0250,YIL048W,0.034244079142808914
Q0250,YGR209C,0.006655050441622734
Q0250,YPR049C,0.212126225233078
Q0250,YLR148W,0.032260652631521225
Q0250,YBR105C,0.16303327679634094
Q0250,YBR217W,0.00034199742367491126
Q0250,YKL051W,0.14921274781227112
Q0250,YDR080W,0.002651318907737732
Q0250,YGL095C,0.009718438610434532
Q0250,YMR231W,0.09509346634149551
Q0250,YIL041W,0.01249745860695839
Q0250,YLR423C,0.035814318805933
Q0250,YHR039C-A,0.013820726424455643
Q0250,YHR039C-B,0.2725290060043335
Q0250,YNL326C,0.052498698234558105
Q0250,YNL242W,0.17316630482673645
Q0250,YLR093C,0.0001437321916455403
Q0250,YPL100W,0.0969080999493599
Q0250,YOR332W,0.00171661376953125
Q0250,YLR431C,0.05770809203386307
Q0250,YGR254W,0.10451081395149231
Q0250,YHR174W,0.010953862220048904
Q0250,YJL178C,0.020208658650517464
Q0250,YEL027W,0.2702002227306366
Q0250,YNR007C,0.04585333913564682
Q0250,YNL223W,0.00011213696416234598
Q0250,YLR386W,0.015065168961882591
Q0250,YCL063W,0.002927941270172596
Q0250,YCL062W,0.2725290060043335
Q0250,YBL078C,0.020608987659215927
Q0250,YAL002W,0.08917111158370972
Q0250,YNL054W,0.013729123398661613
Q0250,YDL149W,0.0026364154182374477
Q0250,YEL013W,0.004082185681909323
Q0250,YOR068C,0.24738875031471252
Q0250,YBL050W,0.0015562159242108464
Q0250,YDL077C,0.2706586718559265
Q0250,YPL045W,0.04272186756134033
Q0250,YBR080C,0.04211926832795143
Q0250,YGL212W,0.11475954949855804
Q0250,YER072W,0.1295596808195114
Q0250,YFL039C,0.21938617527484894
Q0250,YAL040C,0.13841000199317932
Q0250,YFL004W,0.005644426215440035
Q0250,YJL012C-A,0.2725290060043335
Q0250,YJL012C,0.19794881343841553
Q0250,YDR126W,0.26443788409233093
YPR160W,YPL019C,0.015102189965546131
YPR160W,YBR109C,1.2291064281129025e-15
