Gene A,Gene B,Score
YGR212W,YBL082C,3.6324560980655063e-12
YGR212W,YJR143C,2.1693486850632437e-12
YGR212W,YOR336W,3.912003099931782e-12
YGR212W,YDL093W,2.732803113758564e-05
YGR212W,YPL227C,2.1644337433457395e-09
YGR212W,YOR002W,2.0246652638888918e-05
YGR212W,YGR199W,8.04386834918347e-10
YGR212W,YBR243C,4.732536029727896e-10
YGR212W,YOR067C,4.0023206970829506e-09
YGR212W,YNL219C,3.332022713298244e-10
YGR212W,YGL027C,1.3509182891971027e-16
YGR212W,YDR221W,3.410928494946425e-14
YGR212W,YOR099W,2.59028128044963e-16
YGR212W,YKR061W,2.1646000547548283e-08
YGR212W,YBR205W,7.089118161718094e-15
YGR212W,YBR199W,1.025340856357412e-21
YGR212W,YNL029C,2.2783599717968173e-07
YGR212W,YPL053C,7.377826801104471e-20
YGR212W,YIL085C,2.062955492831647e-16
YGR212W,YEL036C,0.00011311922571621835
YGR212W,YGR227W,3.086031256316346e-06
YGR212W,YDL193W,3.563541906004275e-09
YGR212W,YOR320C,0.005571866407990456
YGR212W,YGR036C,2.550696098779781e-09
YGR212W,YDL055C,1.9919821007029627e-20
YGR212W,YGL038C,6.022567562930306e-14
YGR212W,YBR002C,3.120135545486846e-07
YGR212W,YNL080C,4.429201688575801e-13
YGR212W,YGL225W,4.248956153188476e-17
YGR212W,YDR414C,3.421050132601522e-05
YGR212W,YML115C,1.0856476342099939e-14
YGR212W,YJL139C,2.810583363266339e-11
YGR212W,YGL226C-A,3.1520610264124116e-06
YGR212W,YEL042W,3.6572936519541077e-13
YGR212W,YEL002C,3.097717922173615e-07
YGR212W,YGL022W,7.354199679376601e-19
YGR212W,YMR149W,2.07326666312659e-16
YGR212W,YEL031W,7.415776434767374e-13
YGR212W,YMR013C,2.903876520576887e-05
YGR212W,YBL020W,2.4459137840104894e-11
YGR212W,YMR101C,0.0037010307423770428
YGR212W,YKL035W,4.607669046145992e-21
YNR043W,YER001W,0.34056761860847473
YNR043W,YJL183W,3.281913586380969e-12
YNR043W,YPR183W,0.9999879598617554
YNR043W,YBR015C,0.044247664511203766
YNR043W,YKL201C,0.021833138540387154
YNR043W,YKL200C,0.13699807226657867
YNR043W,YER003C,0.0015068358043208718
YNR043W,YJL186W,6.9092391530301e-11
YNR043W,YPL050C,2.5147261112579145e-05
YNR043W,YJL002C,0.018193166702985764
YNR043W,YOR103C,2.0442566750489277e-08
YNR043W,YOR085W,0.3648664653301239
YNR043W,YBR110W,7.508358786557725e-17
YNR043W,YJR131W,0.9996476173400879
YNR043W,YDL232W,1.373524368243964e-13
YNR043W,YGL167C,0.24130120873451233
YNR043W,YNL048W,0.0006325117428787053
YNR043W,YGL257C,4.6411731347006935e-08
YNR043W,YNR030W,0.9584566354751587
YNR043W,YDR483W,0.9871965646743774
YNR043W,YML019W,2.4319946533069015e-05
YNR043W,YGL047W,2.514892003091518e-06
YNR043W,YDL095W,0.9997795224189758
YNR043W,YIL014W,3.3243410143768415e-05
YNR043W,YBR070C,5.908930324949324e-05
YNR043W,YAL023C,0.9987358450889587
YNR043W,YNR059W,0.0009745078859850764
YNR043W,YOR321W,0.5609926581382751
YNR043W,YBL082C,0.997800886631012
YNR043W,YJR143C,1.8168465620860275e-09
YNR043W,YOR336W,0.12092266976833344
YNR043W,YDL093W,0.9995238780975342
YNR043W,YPL227C,0.9548293948173523
YNR043W,YOR002W,0.9999997615814209
YNR043W,YGR199W,1.4664922609597397e-08
YNR043W,YBR243C,0.003666694974526763
YNR043W,YOR067C,0.9091867804527283
YNR043W,YNL219C,0.9990741014480591
YNR043W,YGL027C,1.8617294017531094e-07
YNR043W,YDR221W,0.5519259572029114
YNR043W,YOR099W,0.027702726423740387
YNR043W,YKR061W,5.224872442556908e-16
YNR043W,YBR205W,4.1258444980485365e-05
YNR043W,YBR199W,7.262719869949308e-10
YNR043W,YNL029C,1.0149132378955983e-07
YNR043W,YPL053C,2.6377038011560217e-06
YNR043W,YIL085C,0.029381737112998962
YNR043W,YEL036C,9.133600126220998e-11
YNR043W,YGR227W,0.9814043641090393
YNR043W,YDL193W,1.0800046766235027e-05
YNR043W,YOR320C,5.4130558542475615e-12
YNR043W,YGR036C,0.996297299861908
YNR043W,YDL055C,1.8595708740215544e-12
YNR043W,YGL038C,4.161170465977193e-07
YNR043W,YBR002C,0.9888864159584045
YNR043W,YNL080C,0.02963821217417717
YNR043W,YGL225W,0.0010761182056739926
YNR043W,YDR414C,0.000815564941149205
YNR043W,YML115C,0.9981935620307922
YNR043W,YJL139C,0.0051724230870604515
YNR043W,YGL226C-A,0.027887633070349693
YNR043W,YEL042W,7.816221447853877e-09
YNR043W,YEL002C,0.16995353996753693
YNR043W,YGL022W,0.029611796140670776
YNR043W,YMR149W,0.014082278124988079
YNR043W,YEL031W,0.1001860648393631
YNR043W,YMR013C,0.010637651197612286
YNR043W,YBL020W,0.9685849547386169
YNR043W,YMR101C,0.8353884220123291
YNR043W,YKL035W,0.0006281430833041668
snR39,YER001W,6.823767080277321e-07
snR39,YJL183W,0.002737443195655942
snR39,YPR183W,8.169804459612351e-06
snR39,YBR015C,0.00019795040134340525
snR39,YKL201C,1.22905896660086e-06
snR39,YKL200C,0.1159304678440094
snR39,YER003C,7.944518438307568e-05
snR39,YJL186W,3.4873708500526845e-05
snR39,YPL050C,0.004796555731445551
snR39,YJL002C,6.358995108257659e-08
snR39,YOR103C,0.0006884876638650894
snR39,YOR085W,3.108821692876518e-05
snR39,YBR110W,0.0004130511952098459
snR39,YJR131W,6.563522038049996e-05
snR39,YDL232W,5.0330902013229206e-05
snR39,YGL167C,2.0889097868348472e-05
snR39,YNL048W,0.0007324935868382454
snR39,YGL257C,3.700121851579752e-06
snR39,YNR030W,5.5904431064845994e-05
snR39,YDR483W,0.001623091520741582
snR39,YML019W,4.946471108269179e-06
snR39,YGL047W,0.00021776232460979372
snR39,YDL095W,6.973607469262788e-08
snR39,YIL014W,1.2571169463626575e-05
snR39,YBR070C,0.0010223833378404379
snR39,YAL023C,4.29790316047729e-06
snR39,YNR059W,0.0005371255683712661
snR39,YOR321W,0.0013652918860316277
snR39,YBL082C,1.9873203200404532e-05
snR39,YJR143C,3.500101897202512e-08
snR39,YOR336W,0.000408667343435809
snR39,YDL093W,0.007025084923952818
snR39,YPL227C,0.0004738396091852337
snR39,YOR002W,3.665981466838275e-06
snR39,YGR199W,2.3608117771800607e-05
snR39,YBR243C,0.00035498078796081245
snR39,YOR067C,2.508850684534991e-06
snR39,YNL219C,5.932446219958365e-05
snR39,YGL027C,1.611051629879512e-05
snR39,YDR221W,4.835915660805767e-06
snR39,YOR099W,0.0008814582834020257
snR39,YKR061W,7.872399146435782e-05
snR39,YBR205W,3.9953138752935047e-07
snR39,YBR199W,1.7305233996012248e-05
snR39,YNL029C,1.1330235793138854e-05
snR39,YPL053C,2.098515210491314e-07
snR39,YIL085C,4.6164754166966304e-05
snR39,YEL036C,0.0018652555299922824
snR39,YGR227W,7.95073062942464e-10
snR39,YDL193W,0.00012128474918426946
snR39,YOR320C,0.0004330401716288179
snR39,YGR036C,0.0013448423705995083
snR39,YDL055C,5.288568900141399e-06
snR39,YGL038C,7.405476935673505e-05
snR39,YBR002C,1.952214188349899e-05
snR39,YNL080C,0.0011168007040396333
snR39,YGL225W,0.0003989717224612832
snR39,YDR414C,4.5910383050795645e-05
snR39,YML115C,0.00047703899326734245
snR39,YJL139C,0.0016758122947067022
snR39,YGL226C-A,2.481848423485644e-05
snR39,YEL042W,1.2082649325506623e-09
snR39,YEL002C,4.880104825133458e-06
snR39,YGL022W,0.00021099507284816355
snR39,YMR149W,2.225459411420161e-06
snR39,YEL031W,1.3813657915306976e-06
snR39,YMR013C,8.650129893794656e-05
snR39,YBL020W,0.006976105738431215
snR39,YMR101C,8.726509258849546e-05
snR39,YKL035W,2.31107696890831e-06
YPL135W,YER001W,2.947430521871297e-09
YPL135W,YJL183W,4.4487702897862075e-27
YPL135W,YPR183W,3.2144293737185192e-12
YPL135W,YBR015C,4.929693805943991e-13
YPL135W,YKL201C,1.2031989987670855e-12
YPL135W,YKL200C,0.13944955170154572
YPL135W,YER003C,7.87680295990258e-24
YPL135W,YJL186W,2.2683448175353504e-10
YPL135W,YPL050C,8.878450460609317e-17
YPL135W,YJL002C,3.6025535209334176e-15
YPL135W,YOR103C,1.6239630761015825e-14
YPL135W,YOR085W,5.343266384905121e-10
YPL135W,YBR110W,2.097000625570329e-17
YPL135W,YJR131W,6.030064685427772e-13
YPL135W,YDL232W,9.775922340518259e-15
YPL135W,YGL167C,6.204058158126578e-21
YPL135W,YNL048W,4.3566917957620774e-17
YPL135W,YGL257C,7.20498900750381e-22
YPL135W,YNR030W,9.357808966811733e-20
YPL135W,YDR483W,2.680375366104215e-10
YPL135W,YML019W,7.045639570900375e-13
YPL135W,YGL047W,6.789894086978165e-07
YPL135W,YDL095W,6.923933928938901e-19
YPL135W,YIL014W,1.1027196444732696e-20
YPL135W,YBR070C,4.3252904584061582e-19
YPL135W,YAL023C,3.1609410503103776e-18
YPL135W,YNR059W,5.3967797909054184e-15
YPL135W,YOR321W,4.909723738677485e-10
YPL135W,YBL082C,7.435031756930499e-11
YPL135W,YJR143C,1.3921196385204861e-19
YPL135W,YOR336W,1.7967637794269464e-11
YPL135W,YDL093W,9.204818168535162e-14
YPL135W,YPL227C,3.497219185792861e-23
YPL135W,YOR002W,4.706707667653682e-22
YPL135W,YGR199W,1.3859615224150884e-13
YPL135W,YBR243C,1.1391255675546625e-14
YPL135W,YOR067C,2.7696514919892627e-17
YPL135W,YNL219C,2.5884723026244255e-17
YPL135W,YGL027C,2.0468675365759026e-11
YPL135W,YDR221W,0.06025135517120361
YPL135W,YOR099W,8.354352133218168e-17
YPL135W,YKR061W,1.6802678756563626e-19
YPL135W,YBR205W,3.47892181729037e-09
YPL135W,YBR199W,1.858212455368933e-20
YPL135W,YNL029C,0.29013150930404663
YPL135W,YPL053C,2.2571395165253694e-15
YPL135W,YIL085C,5.528378492346599e-18
YPL135W,YEL036C,2.3328610856363516e-15
YPL135W,YGR227W,6.973564392609433e-09
YPL135W,YDL193W,7.495894555084198e-21
YPL135W,YOR320C,1.1058468030178403e-10
YPL135W,YGR036C,2.0822189981117845e-05
YPL135W,YDL055C,6.1274999267160244e-21
YPL135W,YGL038C,8.950565982823733e-12
YPL135W,YBR002C,7.396065010434327e-11
YPL135W,YNL080C,1.319445219749582e-09
YPL135W,YGL225W,1.0237751811724338e-18
YPL135W,YDR414C,1.084160234428448e-17
YPL135W,YML115C,4.355072746875521e-09
YPL135W,YJL139C,2.0030411178595386e-06
YPL135W,YGL226C-A,4.476211502152383e-12
YPL135W,YEL042W,3.100506843997132e-14
YPL135W,YEL002C,2.1549031004042263e-08
YPL135W,YGL022W,1.0769016971570733e-13
YPL135W,YMR149W,1.5098525135991e-19
YPL135W,YEL031W,4.154911657783256e-12
YPL135W,YMR013C,1.330144682088599e-19
YPL135W,YBL020W,5.176394794574601e-13
YPL135W,YMR101C,1.3586392592091216e-16
YPL135W,YKL035W,4.207426556686631e-23
YBR065C,YER001W,6.955483823449515e-13
YBR065C,YJL183W,2.3664379699906526e-29
YBR065C,YPR183W,1.2468225918382814e-07
YBR065C,YBR015C,9.909056010969002e-23
YBR065C,YKL201C,8.69896297217565e-08
YBR065C,YKL200C,0.8645498752593994
YBR065C,YER003C,1.347325593314963e-07
YBR065C,YJL186W,2.2168352494401217e-13
YBR065C,YPL050C,1.3114673315980638e-19
YBR065C,YJL002C,2.2815692172736043e-15
YBR065C,YOR103C,5.731861670202764e-30
YBR065C,YOR085W,4.409476837627046e-17
YBR065C,YBR110W,1.4349288484322944e-21
YBR065C,YJR131W,3.5714376281248406e-05
YBR065C,YDL232W,1.3141619736867227e-11
YBR065C,YGL167C,3.737381226980724e-13
YBR065C,YNL048W,1.5227265175849473e-21
YBR065C,YGL257C,7.039895345036944e-19
YBR065C,YNR030W,1.8806576296270805e-09
YBR065C,YDR483W,1.0721092280618905e-07
YBR065C,YML019W,8.669110238162357e-17
YBR065C,YGL047W,8.899949215601815e-17
YBR065C,YDL095W,6.938705523779759e-14
YBR065C,YIL014W,2.1228792886714056e-15
YBR065C,YBR070C,1.4574045095749888e-12
YBR065C,YAL023C,5.825032343378023e-16
YBR065C,YNR059W,5.281898211947768e-19
YBR065C,YOR321W,1.261304293431395e-13
YBR065C,YBL082C,8.378197169474561e-16
YBR065C,YJR143C,1.297908564573417e-29
YBR065C,YOR336W,3.976647898489325e-16
YBR065C,YDL093W,7.240194111157424e-16
YBR065C,YPL227C,1.0116636605460752e-16
YBR065C,YOR002W,4.877214743181923e-10
YBR065C,YGR199W,1.8360541968634285e-14
YBR065C,YBR243C,3.499491382878936e-21
YBR065C,YOR067C,5.336021694082394e-15
YBR065C,YNL219C,2.4687073403324017e-14
YBR065C,YGL027C,7.191032764358566e-24
YBR065C,YDR221W,7.586346828514223e-11
YBR065C,YOR099W,1.9585773432771736e-15
YBR065C,YKR061W,5.244673388915544e-07
YBR065C,YBR205W,2.128777154553063e-09
YBR065C,YBR199W,2.6226236122665348e-17
YBR065C,YNL029C,0.01044400129467249
YBR065C,YPL053C,1.1407765194721559e-13
YBR065C,YIL085C,7.779157762399791e-09
YBR065C,YEL036C,1.2660484216553414e-08
YBR065C,YGR227W,3.0203883838453294e-10
YBR065C,YDL193W,7.517946226491545e-13
YBR065C,YOR320C,1.0404343164793772e-08
YBR065C,YGR036C,6.660223452392353e-14
YBR065C,YDL055C,3.5807772355957515e-14
YBR065C,YGL038C,5.408676978513327e-13
YBR065C,YBR002C,4.3909803935093805e-05
YBR065C,YNL080C,8.471538357965325e-13
YBR065C,YGL225W,2.439802073176288e-25
YBR065C,YDR414C,3.1274678402581912e-09
YBR065C,YML115C,2.825151668162107e-09
YBR065C,YJL139C,5.871410044218156e-17
YBR065C,YGL226C-A,0.0011190003715455532
YBR065C,YEL042W,5.32960326883735e-19
YBR065C,YEL002C,1.2673963407352964e-16
YBR065C,YGL022W,2.4024456363466804e-16
YBR065C,YMR149W,1.9872055745867112e-15
YBR065C,YEL031W,1.6332104735999366e-14
YBR065C,YMR013C,9.388558113613684e-20
YBR065C,YBL020W,2.237200875943035e-11
YBR065C,YMR101C,9.294237202084332e-08
YBR065C,YKL035W,5.922355661436285e-11
YBR010W,YER001W,0.00010777244460768998
YBR010W,YJL183W,5.4697750329069095e-08
YBR010W,YPR183W,7.559913112187289e-11
YBR010W,YBR015C,0.0049104755744338036
YBR010W,YKL201C,4.248048242061486e-07
YBR010W,YKL200C,0.8436736464500427
YBR010W,YER003C,6.95119069860084e-07
YBR010W,YJL186W,1.2223081054252294e-11
YBR010W,YPL050C,5.127547149895439e-13
YBR010W,YJL002C,2.063050034625813e-12
YBR010W,YOR103C,3.641988399749607e-08
YBR010W,YOR085W,9.140772817772813e-06
YBR010W,YBR110W,1.3054459010251396e-22
YBR010W,YJR131W,2.8130449104677617e-15
YBR010W,YDL232W,4.35566275045025e-24
YBR010W,YGL167C,3.695336662942706e-15
YBR010W,YNL048W,4.706720346803195e-09
YBR010W,YGL257C,1.1421590127673464e-13
YBR010W,YNR030W,1.3147209185313414e-15
YBR010W,YDR483W,1.2444381413572341e-17
YBR010W,YML019W,5.948830761326462e-09
YBR010W,YGL047W,3.037721239043868e-21
YBR010W,YDL095W,1.0511459705650765e-15
YBR010W,YIL014W,1.0255834973500834e-21
YBR010W,YBR070C,7.079622998951152e-10
YBR010W,YAL023C,7.606004004401257e-08
YBR010W,YNR059W,2.3198082655675155e-14
YBR010W,YOR321W,9.560396392771509e-06
YBR010W,YBL082C,4.26418455390376e-06
YBR010W,YJR143C,4.950565291039766e-09
YBR010W,YOR336W,4.457645880801724e-16
YBR010W,YDL093W,8.393139978579711e-06
YBR010W,YPL227C,0.003890475956723094
YBR010W,YOR002W,4.353952636794445e-16
YBR010W,YGR199W,1.677563795342285e-13
YBR010W,YBR243C,0.020410966128110886
YBR010W,YOR067C,1.8887820196766825e-09
YBR010W,YNL219C,2.781793462247606e-08
YBR010W,YGL027C,1.9591166189325548e-10
YBR010W,YDR221W,6.905620408670918e-21
YBR010W,YOR099W,7.974756044859532e-06
YBR010W,YKR061W,4.162359668578074e-31
YBR010W,YBR205W,4.0225987575897686e-18
YBR010W,YBR199W,1.4689628069948766e-21
YBR010W,YNL029C,5.7555562307243235e-06
YBR010W,YPL053C,3.7218597093158223e-09
YBR010W,YIL085C,3.760799529572978e-07
YBR010W,YEL036C,7.598277079523541e-06
YBR010W,YGR227W,5.498704297769933e-17
YBR010W,YDL193W,2.597093764003522e-12
YBR010W,YOR320C,7.419456160562277e-09
YBR010W,YGR036C,1.890876994911639e-12
YBR010W,YDL055C,1.3259724873648793e-08
YBR010W,YGL038C,0.02611938863992691
YBR010W,YBR002C,4.190381819313416e-09
YBR010W,YNL080C,1.3103719886942145e-08
YBR010W,YGL225W,0.999955415725708
YBR010W,YDR414C,2.798699938466598e-09
YBR010W,YML115C,7.880665009452059e-09
YBR010W,YJL139C,1.1672279353995563e-13
YBR010W,YGL226C-A,3.1059673943900634e-08
YBR010W,YEL042W,0.0032128996681421995
YBR010W,YEL002C,3.709872180479579e-05
YBR010W,YGL022W,2.7481640227366988e-11
YBR010W,YMR149W,1.0965375452087756e-07
YBR010W,YEL031W,2.3655480352324787e-11
YBR010W,YMR013C,2.572778328158165e-07
YBR010W,YBL020W,3.4791096936714894e-07
YBR010W,YMR101C,6.95901556344607e-20
YBR010W,YKL035W,7.416200332954759e-06
YBR231C,YER001W,7.486998000738598e-12
YBR231C,YJL183W,1.1065559840771987e-17
YBR231C,YPR183W,3.9399449550331714e-14
YBR231C,YBR015C,2.118269311855974e-14
YBR231C,YKL201C,5.36115309545298e-17
YBR231C,YKL200C,0.8843691349029541
YBR231C,YER003C,2.387311268808867e-13
YBR231C,YJL186W,2.0534663108372903e-13
YBR231C,YPL050C,1.2017393434166542e-21
YBR231C,YJL002C,1.4565155199607686e-19
YBR231C,YOR103C,2.099401197002435e-25
YBR231C,YOR085W,2.1121043917921513e-22
YBR231C,YBR110W,3.094583786118955e-16
YBR231C,YJR131W,4.813742182641079e-10
YBR231C,YDL232W,3.1637757982695968e-18
YBR231C,YGL167C,3.7990978093462024e-13
YBR231C,YNL048W,9.40091816298153e-21
YBR231C,YGL257C,9.130350118188865e-17
YBR231C,YNR030W,1.4862768134282778e-12
YBR231C,YDR483W,9.229179513724553e-15
YBR231C,YML019W,7.640096555405762e-09
YBR231C,YGL047W,7.306589847519136e-16
YBR231C,YDL095W,2.940834441879413e-15
YBR231C,YIL014W,2.8289461716456816e-25
YBR231C,YBR070C,3.2833316621072584e-10
YBR231C,YAL023C,4.175252458094592e-18
YBR231C,YNR059W,6.08138527667776e-16
YBR231C,YOR321W,1.32767961116177e-21
YBR231C,YBL082C,0.0006064354092814028
YBR231C,YJR143C,5.344677312012149e-16
YBR231C,YOR336W,7.589426331833238e-08
YBR231C,YDL093W,6.499025175799034e-07
YBR231C,YPL227C,3.9497112449150135e-14
YBR231C,YOR002W,1.0319703949885513e-25
YBR231C,YGR199W,3.626915009059619e-17
YBR231C,YBR243C,2.8583608813192996e-09
YBR231C,YOR067C,2.815405758777254e-23
YBR231C,YNL219C,1.0706013586611778e-18
YBR231C,YGL027C,1.873910262518961e-18
YBR231C,YDR221W,2.1640485627430484e-14
YBR231C,YOR099W,4.168046778070179e-24
YBR231C,YKR061W,3.956389252671166e-15
YBR231C,YBR205W,1.1577397094936388e-14
YBR231C,YBR199W,2.06926593915302e-11
YBR231C,YNL029C,2.812013642772282e-12
YBR231C,YPL053C,2.22456536378765e-28
YBR231C,YIL085C,5.706932597604464e-07
YBR231C,YEL036C,7.205269367260847e-13
YBR231C,YGR227W,1.4363210057086184e-12
YBR231C,YDL193W,1.7602666775831253e-20
YBR231C,YOR320C,6.235643945640135e-12
YBR231C,YGR036C,7.346833644922279e-13
YBR231C,YDL055C,3.8704466349928366e-24
YBR231C,YGL038C,8.834085546416404e-11
YBR231C,YBR002C,7.122049083818638e-08
YBR231C,YNL080C,4.044210983895208e-13
YBR231C,YGL225W,2.3861202791408687e-08
YBR231C,YDR414C,0.003796058241277933
YBR231C,YML115C,1.6464643233862764e-12
YBR231C,YJL139C,8.121074342518075e-13
YBR231C,YGL226C-A,7.120418104022974e-07
YBR231C,YEL042W,2.2933537013880567e-11
YBR231C,YEL002C,7.009740960482463e-21
YBR231C,YGL022W,2.3043736312026476e-14
YBR231C,YMR149W,3.5369702812374004e-24
YBR231C,YEL031W,6.291922859605003e-17
YBR231C,YMR013C,3.1628194223851206e-20
YBR231C,YBL020W,1.790639858612053e-11
YBR231C,YMR101C,2.0010411105886305e-09
YBR231C,YKL035W,7.267530114296586e-17
YHR188C,YER001W,8.207186930064836e-09
YHR188C,YJL183W,8.558660624657932e-08
YHR188C,YPR183W,0.00014129058399703354
YHR188C,YBR015C,0.00020293239504098892
YHR188C,YKL201C,5.54765501874499e-05
YHR188C,YKL200C,0.3893524408340454
YHR188C,YER003C,4.5943207571674805e-10
YHR188C,YJL186W,1.6587020995541442e-14
YHR188C,YPL050C,5.3889195328338246e-08
YHR188C,YJL002C,9.272216630051844e-07
YHR188C,YOR103C,4.800957548178886e-11
YHR188C,YOR085W,3.534347037259522e-09
YHR188C,YBR110W,4.384167182937271e-13
YHR188C,YJR131W,0.0004808948142454028
YHR188C,YDL232W,1.0868920874429477e-08
YHR188C,YGL167C,1.9170920495525934e-05
YHR188C,YNL048W,1.2885134625939543e-10
YHR188C,YGL257C,5.381291717364257e-18
YHR188C,YNR030W,2.745140648130473e-07
YHR188C,YDR483W,4.1094739572145045e-05
YHR188C,YML019W,9.566861747245525e-10
YHR188C,YGL047W,0.0007063086377456784
YHR188C,YDL095W,0.00016810382658150047
YHR188C,YIL014W,5.606355223813919e-13
YHR188C,YBR070C,0.0005614993860945106
YHR188C,YAL023C,0.5346294045448303
YHR188C,YNR059W,5.968811057389944e-13
YHR188C,YOR321W,0.0004033715813420713
YHR188C,YBL082C,8.55081234476529e-05
YHR188C,YJR143C,0.0070278225466609
YHR188C,YOR336W,7.86303822053469e-09
YHR188C,YDL093W,0.00037782193976454437
YHR188C,YPL227C,8.877979240651257e-09
YHR188C,YOR002W,3.420884409077729e-10
YHR188C,YGR199W,9.82459221839278e-16
YHR188C,YBR243C,0.003469011979177594
YHR188C,YOR067C,3.7850436456210446e-06
YHR188C,YNL219C,8.732211426831782e-05
YHR188C,YGL027C,2.1817952582407416e-14
YHR188C,YDR221W,1.7929603982058673e-11
YHR188C,YOR099W,5.912424022591622e-11
YHR188C,YKR061W,9.072037283723577e-14
YHR188C,YBR205W,3.7020571053147933e-09
YHR188C,YBR199W,0.00030804541893303394
YHR188C,YNL029C,3.413779269033704e-14
YHR188C,YPL053C,1.848375402388469e-12
YHR188C,YIL085C,2.5892581412279014e-09
YHR188C,YEL036C,1.1645656661229964e-10
YHR188C,YGR227W,1.595373659568633e-11
YHR188C,YDL193W,0.9996582269668579
YHR188C,YOR320C,1.7166454924222307e-09
YHR188C,YGR036C,2.6166003408434335e-07
YHR188C,YDL055C,1.0957713625359133e-09
YHR188C,YGL038C,0.00014732875570189208
YHR188C,YBR002C,0.018637249246239662
YHR188C,YNL080C,0.00019161995442118496
YHR188C,YGL225W,1.0810258572746534e-05
YHR188C,YDR414C,1.1584505443806847e-07
YHR188C,YML115C,3.1345728790377336e-10
YHR188C,YJL139C,3.530058537148939e-11
YHR188C,YGL226C-A,2.6090428946190514e-06
YHR188C,YEL042W,1.3577096780181819e-08
YHR188C,YEL002C,6.424167187796259e-12
YHR188C,YGL022W,0.48845914006233215
YHR188C,YMR149W,8.272183185908943e-05
YHR188C,YEL031W,1.2974755991823628e-10
YHR188C,YMR013C,0.9969717264175415
YHR188C,YBL020W,2.6700563466874883e-06
YHR188C,YMR101C,0.00025825522607192397
YHR188C,YKL035W,0.29865869879722595
YBR002C,YER001W,0.9789437055587769
YBR002C,YJL183W,0.9918918609619141
YBR002C,YPR183W,0.9996645450592041
YBR002C,YBR015C,0.9999995231628418
YBR002C,YKL201C,0.9998408555984497
YBR002C,YKL200C,0.15174564719200134
YBR002C,YER003C,0.9999991655349731
YBR002C,YJL186W,3.2163980680233184e-12
YBR002C,YPL050C,0.9999791383743286
YBR002C,YJL002C,0.998948872089386
YBR002C,YOR103C,0.00038524926640093327
YBR002C,YOR085W,0.9998714923858643
YBR002C,YBR110W,2.2222405859917416e-10
YBR002C,YJR131W,0.9996048808097839
YBR002C,YDL232W,3.077360588576994e-09
YBR002C,YGL167C,0.9996727705001831
YBR002C,YNL048W,0.9998708963394165
YBR002C,YGL257C,3.562970505299745e-06
YBR002C,YNR030W,0.9986398816108704
YBR002C,YDR483W,0.9983469247817993
YBR002C,YML019W,0.9992533326148987
YBR002C,YGL047W,0.9999071359634399
YBR002C,YDL095W,0.9999966621398926
YBR002C,YIL014W,1.2773326667214757e-11
YBR002C,YBR070C,0.9996896982192993
YBR002C,YAL023C,1.0
YBR002C,YNR059W,0.9999942779541016
YBR002C,YOR321W,0.9982618689537048
YBR002C,YBL082C,0.9999246597290039
YBR002C,YJR143C,0.8285964131355286
YBR002C,YOR336W,0.9973779916763306
YBR002C,YDL093W,1.0
YBR002C,YPL227C,0.9998291730880737
YBR002C,YOR002W,0.997394323348999
YBR002C,YGR199W,2.022684419955567e-08
YBR002C,YBR243C,0.9999996423721313
YBR002C,YOR067C,0.9999898672103882
YBR002C,YNL219C,0.9984020590782166
YBR002C,YGL027C,1.0465389266300917e-07
YBR002C,YDR221W,0.999734103679657
YBR002C,YOR099W,0.9999997615814209
YBR002C,YKR061W,3.714808183286067e-10
YBR002C,YBR205W,0.9999982118606567
YBR002C,YBR199W,6.745033420685331e-10
YBR002C,YNL029C,5.544527539314004e-06
YBR002C,YPL053C,3.272754956967686e-20
YBR002C,YIL085C,0.9984229803085327
YBR002C,YEL036C,1.640164448701853e-08
YBR002C,YGR227W,0.9993680119514465
YBR002C,YDL193W,0.9999945163726807
YBR002C,YOR320C,0.018924862146377563
YBR002C,YGR036C,0.9988183379173279
YBR002C,YDL055C,0.9563154578208923
YBR002C,YGL038C,0.9903357028961182
YBR002C,YNL080C,0.9830961227416992
