Gene A,Gene B,Score
YHR015W,YEL021W,8.139005494213027e-23
YHR015W,YBR213W,3.1891417268505376e-15
YHR015W,YLR165C,9.631109379160707e-17
YHR015W,YDR487C,2.0282993356711063e-14
YHR015W,YGR169C,5.910514300921932e-05
YHR015W,YER086W,1.450170592401487e-15
YHR015W,YDL036C,6.71775024496668e-10
YHR015W,YJR016C,2.1554769958926495e-13
YHR015W,YOR202W,4.635644472728018e-06
YHR015W,YCR053W,1.2438100611689151e-06
YHR015W,YDR127W,3.570586881718185e-11
YHR015W,YNR043W,2.6535227036490876e-21
YHR015W,YMR250W,6.942404855473597e-16
YHR015W,YDR380W,1.4131402992223485e-10
YHR015W,YHR112C,2.192406505839117e-15
YHR015W,YNL316C,2.786046133379516e-12
YHR015W,YGL148W,1.0790739173854717e-15
YHR015W,YDR538W,1.0346364390234619e-11
YHR015W,YBR248C,1.4709788047184702e-05
YHR015W,YLR089C,3.746033172819896e-23
YHR015W,YDR111C,0.00014435123011935502
YHR015W,YHR067W,6.589146589464079e-11
YHR015W,YAL039C,7.04946561792903e-18
YHR015W,YML004C,1.958755038299161e-24
YHR015W,YJL005W,2.6755206050665947e-08
YHR015W,YAL012W,7.916771757468868e-14
YHR015W,YGR155W,1.148906671272903e-27
YHR015W,YDR234W,3.625077344610771e-16
YHR015W,YOL115W,5.754619328800226e-13
YHR015W,YKL087C,1.1369725756770118e-21
YHR015W,YEL046C,7.603130788396946e-16
YHR015W,YJL060W,4.733261402113209e-16
YHR015W,YIL167W,5.332397451859329e-16
YHR015W,YNR033W,8.513711957647274e-11
YHR015W,YMR289W,2.6482164046430453e-19
YHR015W,YGR254W,2.1038571153280233e-19
YHR015W,YHR174W,1.0790728255070631e-17
YHR015W,YOR386W,3.220271693749055e-08
YHR015W,YNL169C,4.900975736354951e-10
YHR015W,YJL097W,4.635199017145875e-13
YHR015W,YNL256W,4.133667607159714e-18
YHR015W,YGR170W,0.006658218801021576
YHR015W,YKR009C,8.733151424245023e-10
YHR015W,YLR175W,9.212607737627996e-16
YGR143W,YLR304C,0.911650538444519
YGR143W,YML060W,1.094780608907643e-21
YGR143W,YCL064C,0.9606344699859619
YGR143W,YJL200C,0.9850784540176392
YGR143W,YNL036W,0.041752394288778305
YGR143W,YKL182W,0.9976911544799805
YGR143W,YER090W,0.999778687953949
YGR143W,YKL211C,4.178267772658728e-06
YGR143W,YKL114C,4.5201859020117113e-14
YGR143W,YGL026C,0.004732468631118536
YGR143W,YBL019W,0.00020581166609190404
YGR143W,YKL060C,3.11751222170642e-07
YGR143W,YJR130C,0.0007244183216243982
YGR143W,YLR359W,2.401399967766338e-07
YGR143W,YGL184C,1.4539193145864798e-13
YGR143W,YER065C,9.942911077809313e-11
YGR143W,YKL184W,0.993270218372345
YGR143W,YPR006C,1.9216708779801195e-10
YGR143W,YOR128C,1.19364085549023e-06
YGR143W,YOL052C,3.010300897443585e-10
YGR143W,YOR054C,2.2413204625593153e-09
YGR143W,YKR097W,2.046500230790116e-05
YGR143W,YDR047W,5.200097258245312e-16
YGR143W,YEL020C,5.072301606512397e-11
YGR143W,YIL168W,0.00017452336032874882
YGR143W,YKL218C,1.9798567082660035e-13
YGR143W,YPL123C,1.0642834524787759e-07
YGR143W,YOR176W,1.1598174296523212e-06
YGR143W,YGL040C,2.4495001906270526e-14
YGR143W,YML082W,7.837354625960663e-14
YGR143W,YHR072W,8.652082215121482e-07
YGR143W,YHL018W,0.00014849939907435328
YGR143W,YOR278W,1.2444880466856018e-13
YGR143W,YDR294C,4.666613406811848e-08
YGR143W,YFR055W,0.02473999373614788
YGR143W,YPL262W,1.0131771723681515e-13
YGR143W,YKR072C,1.5630328092441166e-16
YGR143W,YFL061W,0.9999995231628418
YGR143W,YLR044C,9.803744831736721e-15
YGR143W,YDL080C,8.564285235479474e-05
YGR143W,YNL335W,0.007043249439448118
YGR143W,YGL196W,1.205728334015277e-12
YGR143W,YKL088W,1.1983940062521015e-08
YGR143W,YLR134W,1.932969192694478e-12
YGR143W,YGR087C,3.2613233997835778e-06
YGR143W,YHR018C,0.00471500726416707
YGR143W,YOR393W,6.00598292887361e-13
YGR143W,YPL281C,0.04375164955854416
YGR143W,YMR323W,3.699218495967216e-07
YGR143W,YPR002W,0.9617338180541992
YGR143W,YEL021W,0.7922964096069336
YGR143W,YBR213W,1.4865411994525365e-26
YGR143W,YLR165C,8.674261546786061e-19
YGR143W,YDR487C,0.0004065895627718419
YGR143W,YGR169C,2.3213337030369985e-08
YGR143W,YER086W,2.243930111944792e-06
YGR143W,YDL036C,5.3333365501728736e-11
YGR143W,YJR016C,0.6283618211746216
YGR143W,YOR202W,0.14583642780780792
YGR143W,YCR053W,7.884621012593232e-16
YGR143W,YDR127W,0.8350709676742554
YGR143W,YNR043W,1.0784008352970886e-08
YGR143W,YMR250W,2.3600716048122194e-08
YGR143W,YDR380W,0.10273781418800354
YGR143W,YHR112C,4.3937009763794777e-07
YGR143W,YNL316C,3.586816887946043e-08
YGR143W,YGL148W,4.0677344440931754e-14
YGR143W,YDR538W,0.005430418998003006
YGR143W,YBR248C,4.6172772272257134e-06
YGR143W,YLR089C,0.0003853653324767947
YGR143W,YDR111C,0.00018280166841577739
YGR143W,YHR067W,1.1690885770576642e-07
YGR143W,YAL039C,1.1598517759825047e-23
YGR143W,YML004C,1.5284294663242548e-10
YGR143W,YJL005W,2.64998277543782e-07
YGR143W,YAL012W,8.87449402159346e-12
YGR143W,YGR155W,8.550672919282326e-14
YGR143W,YDR234W,6.186620339576621e-06
YGR143W,YOL115W,6.546855885105479e-14
YGR143W,YKL087C,4.1920495277736336e-05
YGR143W,YEL046C,1.6265246813418344e-05
YGR143W,YJL060W,1.4489721000734285e-13
YGR143W,YIL167W,1.2878133929916658e-05
YGR143W,YNR033W,3.3477359068152914e-19
YGR143W,YMR289W,2.6423089410920753e-11
YGR143W,YGR254W,2.3107897539897948e-11
YGR143W,YHR174W,0.12866686284542084
YGR143W,YOR386W,0.0717158243060112
YGR143W,YNL169C,1.6451090800728707e-07
YGR143W,YJL097W,4.5691242456236125e-11
YGR143W,YNL256W,4.1193656125093625e-11
YGR143W,YGR170W,2.2746107219973055e-09
YGR143W,YKR009C,9.030107739348259e-17
YGR143W,YLR175W,9.204986924550938e-23
YER159C-A,YLR304C,4.989840540758905e-09
YER159C-A,YML060W,1.726896256269467e-15
YER159C-A,YCL064C,2.329847703652632e-10
YER159C-A,YJL200C,5.606984321282482e-10
YER159C-A,YNL036W,5.870503735905253e-13
YER159C-A,YKL182W,1.3126520703732325e-10
YER159C-A,YER090W,5.531765601141103e-10
YER159C-A,YKL211C,3.252076342594168e-13
YER159C-A,YKL114C,3.5659790617874505e-15
YER159C-A,YGL026C,8.804697942954576e-11
YER159C-A,YBL019W,7.875608498686404e-11
YER159C-A,YKL060C,3.1036667680339747e-10
YER159C-A,YJR130C,6.655316055204086e-12
YER159C-A,YLR359W,9.137799544811642e-11
YER159C-A,YGL184C,3.3449584248279596e-12
YER159C-A,YER065C,1.5004853262667872e-11
YER159C-A,YKL184W,2.4378320542806087e-12
YER159C-A,YPR006C,3.495033429334882e-11
YER159C-A,YOR128C,1.59446691960774e-11
YER159C-A,YOL052C,4.130730317259551e-13
YER159C-A,YOR054C,3.215982688486996e-11
YER159C-A,YKR097W,1.345153101319635e-13
YER159C-A,YDR047W,3.813946988090455e-12
YER159C-A,YEL020C,1.9124324441486374e-16
YER159C-A,YIL168W,1.4811325053598287e-15
YER159C-A,YKL218C,1.815882583189321e-10
YER159C-A,YPL123C,3.1419680225630575e-12
YER159C-A,YOR176W,5.2587892374056366e-11
YER159C-A,YGL040C,9.144855689759493e-16
YER159C-A,YML082W,8.767470305315328e-09
YER159C-A,YHR072W,5.849510875677311e-10
YER159C-A,YHL018W,2.6100124839167904e-10
YER159C-A,YOR278W,9.694555508572063e-15
YER159C-A,YDR294C,3.206522602994255e-09
YER159C-A,YFR055W,1.144965199040282e-11
YER159C-A,YPL262W,5.047315690398513e-11
YER159C-A,YKR072C,3.493625655437427e-08
YER159C-A,YFL061W,5.7425856503031964e-15
YER159C-A,YLR044C,1.1233347585459796e-09
YER159C-A,YDL080C,2.466500337305888e-10
YER159C-A,YNL335W,4.07858642692549e-11
YER159C-A,YGL196W,1.7028102391395804e-15
YER159C-A,YKL088W,3.4309898921947024e-08
YER159C-A,YLR134W,1.399497271542538e-11
YER159C-A,YGR087C,2.442749336140082e-10
YER159C-A,YHR018C,2.3143671007419542e-11
YER159C-A,YOR393W,1.5526259612838253e-14
YER159C-A,YPL281C,2.154290417930027e-12
YER159C-A,YMR323W,1.69327885046755e-11
YER159C-A,YPR002W,3.533787928944321e-09
YER159C-A,YEL021W,2.506280758372625e-16
YER159C-A,YBR213W,1.3840236082751234e-19
YER159C-A,YLR165C,6.748791525623687e-10
YER159C-A,YDR487C,6.8724609336712206e-12
YER159C-A,YGR169C,6.071549513153585e-11
YER159C-A,YER086W,1.883653302781063e-11
YER159C-A,YDL036C,1.9062354125742864e-11
YER159C-A,YJR016C,4.6071940706937653e-10
YER159C-A,YOR202W,1.0414581794616212e-13
YER159C-A,YCR053W,4.641304858381322e-16
YER159C-A,YDR127W,8.58433255035429e-11
YER159C-A,YNR043W,1.5250915114117802e-11
YER159C-A,YMR250W,2.7085034215446058e-09
YER159C-A,YDR380W,4.331111122822312e-15
YER159C-A,YHR112C,1.7402124186105539e-10
YER159C-A,YNL316C,1.4230595590802864e-09
YER159C-A,YGL148W,1.8918411975876737e-11
YER159C-A,YDR538W,6.35564777889952e-12
YER159C-A,YBR248C,3.24820986080665e-12
YER159C-A,YLR089C,2.738179993855283e-08
YER159C-A,YDR111C,9.951997099239066e-19
YER159C-A,YHR067W,3.5838744623893637e-13
YER159C-A,YAL039C,3.010320154432709e-16
YER159C-A,YML004C,2.433560297721016e-10
YER159C-A,YJL005W,9.814067961078088e-12
YER159C-A,YAL012W,3.1035157083136866e-12
YER159C-A,YGR155W,1.310044520780318e-12
YER159C-A,YDR234W,2.585353320316841e-10
YER159C-A,YOL115W,4.850540525198855e-15
YER159C-A,YKL087C,1.1760999617770052e-13
YER159C-A,YEL046C,2.5353186889308377e-14
YER159C-A,YJL060W,1.0191678057047682e-10
YER159C-A,YIL167W,7.682021319521844e-16
YER159C-A,YNR033W,2.397216314342643e-10
YER159C-A,YMR289W,3.150287986746804e-14
YER159C-A,YGR254W,6.144765141158359e-09
YER159C-A,YHR174W,8.607639045976612e-09
YER159C-A,YOR386W,6.273809986470256e-15
YER159C-A,YNL169C,1.9097809444978964e-10
YER159C-A,YJL097W,3.431498520663906e-13
YER159C-A,YNL256W,2.9347372532129157e-08
YER159C-A,YGR170W,9.410830727088499e-19
YER159C-A,YKR009C,3.447702735283331e-13
YER159C-A,YLR175W,6.433431565255887e-10
YBR221C,YLR304C,0.00017154880333691835
YBR221C,YML060W,5.041134620853427e-09
YBR221C,YCL064C,2.86683956574052e-07
YBR221C,YJL200C,2.4253173788071187e-17
YBR221C,YNL036W,0.06929881870746613
YBR221C,YKL182W,3.296984141343273e-05
YBR221C,YER090W,1.0599300281910473e-07
YBR221C,YKL211C,0.00011294720025034621
YBR221C,YKL114C,3.9761363011770953e-14
YBR221C,YGL026C,0.004098187200725079
YBR221C,YBL019W,0.3562434911727905
YBR221C,YKL060C,0.0002790312864817679
YBR221C,YJR130C,5.81701569899451e-05
YBR221C,YLR359W,3.4211381716886535e-05
YBR221C,YGL184C,0.07774001359939575
YBR221C,YER065C,2.785940541789801e-23
YBR221C,YKL184W,7.445771643688204e-08
YBR221C,YPR006C,3.7764323596424856e-14
YBR221C,YOR128C,2.5743395262733948e-11
YBR221C,YOL052C,5.94224986599258e-14
YBR221C,YOR054C,1.6318489315381157e-07
YBR221C,YKR097W,6.63346508768745e-24
YBR221C,YDR047W,4.5544055637947167e-07
YBR221C,YEL020C,0.02409566566348076
YBR221C,YIL168W,0.002712172456085682
YBR221C,YKL218C,1.1403958888323018e-09
YBR221C,YPL123C,2.2755667572482707e-08
YBR221C,YOR176W,7.825133798178285e-05
YBR221C,YGL040C,0.06027268245816231
YBR221C,YML082W,1.3161361757385581e-11
YBR221C,YHR072W,1.0471234339684554e-12
YBR221C,YHL018W,0.1184084415435791
YBR221C,YOR278W,5.661507202603389e-06
YBR221C,YDR294C,0.0013308211928233504
YBR221C,YFR055W,8.202702701964881e-06
YBR221C,YPL262W,4.7934612723565806e-08
YBR221C,YKR072C,7.401875734558416e-08
YBR221C,YFL061W,0.00013603607658296824
YBR221C,YLR044C,1.0919060514424928e-05
YBR221C,YDL080C,1.6989628454089356e-11
YBR221C,YNL335W,4.337250114616609e-09
YBR221C,YGL196W,0.000626546738203615
YBR221C,YKL088W,6.674027730468879e-08
YBR221C,YLR134W,5.947228265412718e-10
YBR221C,YGR087C,8.928456467391144e-22
YBR221C,YHR018C,0.005404989700764418
YBR221C,YOR393W,1.3395146740403062e-14
YBR221C,YPL281C,0.14312905073165894
YBR221C,YMR323W,8.252141924458556e-06
YBR221C,YPR002W,9.296679870374192e-09
YBR221C,YEL021W,1.0
YBR221C,YBR213W,2.3469011622978542e-08
YBR221C,YLR165C,1.0756630886732528e-22
YBR221C,YDR487C,0.012344103306531906
YBR221C,YGR169C,6.874493863051612e-08
YBR221C,YER086W,1.4270149506501184e-08
YBR221C,YDL036C,0.00654773972928524
YBR221C,YJR016C,1.652948640185059e-07
YBR221C,YOR202W,4.676129350400515e-08
YBR221C,YCR053W,3.1086469221008883e-07
YBR221C,YDR127W,0.0015421801945194602
YBR221C,YNR043W,0.739119291305542
YBR221C,YMR250W,8.91313248933244e-17
YBR221C,YDR380W,1.4955165283936367e-07
YBR221C,YHR112C,1.1342222716592687e-09
YBR221C,YNL316C,5.662577698406501e-11
YBR221C,YGL148W,6.457964332184929e-07
YBR221C,YDR538W,2.602333202712854e-17
YBR221C,YBR248C,1.5770852234819194e-14
YBR221C,YLR089C,1.4943511705833856e-10
YBR221C,YDR111C,1.0
YBR221C,YHR067W,1.8995073569616494e-10
YBR221C,YAL039C,2.0868000197171122e-34
YBR221C,YML004C,0.0076570650562644005
YBR221C,YJL005W,1.7855941170097367e-09
YBR221C,YAL012W,1.8789435785038222e-07
YBR221C,YGR155W,4.839610934226357e-10
YBR221C,YDR234W,1.129623001361324e-06
YBR221C,YOL115W,4.591349352267571e-05
YBR221C,YKL087C,0.0010792911052703857
YBR221C,YEL046C,2.759396489082633e-09
YBR221C,YJL060W,0.07242432981729507
YBR221C,YIL167W,1.0
YBR221C,YNR033W,0.00010259595728712156
YBR221C,YMR289W,1.456278710065817e-06
YBR221C,YGR254W,2.994035597225775e-08
YBR221C,YHR174W,0.0581648088991642
YBR221C,YOR386W,9.653530241848784e-07
YBR221C,YNL169C,4.480180905375164e-06
YBR221C,YJL097W,2.691511099328636e-06
YBR221C,YNL256W,9.533599089209602e-14
YBR221C,YGR170W,0.7384666204452515
YBR221C,YKR009C,0.0007067493279464543
YBR221C,YLR175W,8.616996954305053e-14
YCR084C,YLR304C,1.2560054385435393e-10
YCR084C,YML060W,2.4357127870189288e-08
YCR084C,YCL064C,8.280314615170922e-21
YCR084C,YJL200C,1.630298508775145e-20
YCR084C,YNL036W,0.954343318939209
YCR084C,YKL182W,7.849729140039425e-21
YCR084C,YER090W,0.004275331273674965
YCR084C,YKL211C,0.0038252484519034624
YCR084C,YKL114C,1.2073126515448757e-14
YCR084C,YGL026C,4.663130766857648e-06
YCR084C,YBL019W,2.909292205473084e-14
YCR084C,YKL060C,3.7310834977155594e-10
YCR084C,YJR130C,1.748799739929025e-22
YCR084C,YLR359W,8.882143656608243e-17
YCR084C,YGL184C,2.7839060834367046e-08
YCR084C,YER065C,1.0982627307587478e-10
YCR084C,YKL184W,3.747412335997069e-08
YCR084C,YPR006C,6.63520876951492e-17
YCR084C,YOR128C,2.4716114697818986e-20
YCR084C,YOL052C,0.0005932861822657287
YCR084C,YOR054C,8.291774927261797e-13
YCR084C,YKR097W,3.30831000615317e-12
YCR084C,YDR047W,0.00021206968813203275
YCR084C,YEL020C,9.949702173273067e-11
YCR084C,YIL168W,3.627542016770846e-11
YCR084C,YKL218C,8.119706636035864e-18
YCR084C,YPL123C,2.8267804763615345e-12
YCR084C,YOR176W,0.0007580795791000128
YCR084C,YGL040C,7.571319331038662e-13
YCR084C,YML082W,1.073460764722256e-09
YCR084C,YHR072W,5.765104106103536e-06
YCR084C,YHL018W,0.07028216123580933
YCR084C,YOR278W,3.306921446408011e-16
YCR084C,YDR294C,3.736649011043536e-12
YCR084C,YFR055W,2.2721162448789516e-14
YCR084C,YPL262W,4.513601645217413e-11
YCR084C,YKR072C,1.1214365436273965e-08
YCR084C,YFL061W,0.06565012782812119
YCR084C,YLR044C,6.184548706489323e-11
YCR084C,YDL080C,1.0034692123514309e-16
YCR084C,YNL335W,0.981055498123169
YCR084C,YGL196W,7.465791643135803e-20
YCR084C,YKL088W,0.0009513765689916909
YCR084C,YLR134W,2.0212758133908437e-09
YCR084C,YGR087C,7.641057925278361e-13
YCR084C,YHR018C,0.00038598908577114344
YCR084C,YOR393W,2.4061780550255207e-06
YCR084C,YPL281C,0.08020485937595367
YCR084C,YMR323W,2.6101002731593326e-05
YCR084C,YPR002W,0.0026570584159344435
YCR084C,YEL021W,6.025204129400663e-06
YCR084C,YBR213W,0.9587153792381287
YCR084C,YLR165C,2.795734843630271e-08
YCR084C,YDR487C,1.3326585168726979e-08
YCR084C,YGR169C,3.0219218066163567e-21
YCR084C,YER086W,1.5796013802527042e-11
YCR084C,YDL036C,5.561361504646811e-08
YCR084C,YJR016C,0.5087329745292664
YCR084C,YOR202W,3.9753295766331576e-08
YCR084C,YCR053W,7.640927002228182e-09
YCR084C,YDR127W,6.740797175295426e-19
YCR084C,YNR043W,2.453168086810636e-16
YCR084C,YMR250W,1.742772022197795e-23
YCR084C,YDR380W,5.958692554267975e-15
YCR084C,YHR112C,2.098944127778553e-18
YCR084C,YNL316C,6.296984184611156e-26
YCR084C,YGL148W,2.984118230298094e-10
YCR084C,YDR538W,0.84572434425354
YCR084C,YBR248C,9.357807721244171e-05
YCR084C,YLR089C,2.0949262324876372e-09
YCR084C,YDR111C,5.051241532783024e-05
YCR084C,YHR067W,1.5993791577587069e-12
YCR084C,YAL039C,2.0510800195668138e-19
YCR084C,YML004C,5.45094247480807e-24
YCR084C,YJL005W,2.030131396324464e-09
YCR084C,YAL012W,1.3641152651899802e-09
YCR084C,YGR155W,4.1592740169970585e-19
YCR084C,YDR234W,1.1535402841267306e-11
YCR084C,YOL115W,9.979186143027619e-05
YCR084C,YKL087C,2.6229967850510683e-11
YCR084C,YEL046C,0.01993263140320778
YCR084C,YJL060W,0.0027897271793335676
YCR084C,YIL167W,1.103858005002678e-09
YCR084C,YNR033W,0.0007620411925017834
YCR084C,YMR289W,2.185970656189566e-20
YCR084C,YGR254W,7.082488487779494e-17
YCR084C,YHR174W,8.41057076871862e-16
YCR084C,YOR386W,1.0380237229113231e-16
YCR084C,YNL169C,0.0015572966076433659
YCR084C,YJL097W,8.255242735059898e-13
YCR084C,YNL256W,4.656647483792294e-15
YCR084C,YGR170W,2.8689475684018362e-08
YCR084C,YKR009C,7.370874768108617e-21
YCR084C,YLR175W,3.224333616468349e-16
YPR186C,YLR304C,4.863429539567151e-25
YPR186C,YML060W,1.1877561843373238e-22
YPR186C,YCL064C,1.6028159822226963e-18
YPR186C,YJL200C,6.529574306494224e-32
YPR186C,YNL036W,1.7788378409155925e-11
YPR186C,YKL182W,2.3461319743374584e-15
YPR186C,YER090W,1.0810034876749818e-20
YPR186C,YKL211C,2.231530263736611e-32
YPR186C,YKL114C,0.0
YPR186C,YGL026C,3.6045640213963615e-13
YPR186C,YBL019W,3.4074110200066343e-10
YPR186C,YKL060C,8.506484050485597e-08
YPR186C,YJR130C,1.811010169195419e-20
YPR186C,YLR359W,7.302616085620717e-13
YPR186C,YGL184C,3.1492430885293743e-10
YPR186C,YER065C,4.853930435757062e-14
YPR186C,YKL184W,2.2521529004017294e-21
YPR186C,YPR006C,4.0743861116541934e-23
YPR186C,YOR128C,3.839170192158475e-31
YPR186C,YOL052C,7.69383234455745e-07
YPR186C,YOR054C,1.476216828281061e-26
YPR186C,YKR097W,1.3865798790956607e-21
YPR186C,YDR047W,3.281212143574271e-16
YPR186C,YEL020C,2.3219472320867473e-32
YPR186C,YIL168W,8.05643013158964e-17
YPR186C,YKL218C,3.8592014543433473e-22
YPR186C,YPL123C,1.044886448678695e-28
YPR186C,YOR176W,1.182960461865562e-34
YPR186C,YGL040C,8.974557892121229e-29
YPR186C,YML082W,2.807071105808816e-32
YPR186C,YHR072W,3.3391929915371775e-25
YPR186C,YHL018W,7.167799181228721e-19
YPR186C,YOR278W,1.107282882182207e-31
YPR186C,YDR294C,2.5971583963335418e-23
YPR186C,YFR055W,7.343335141352103e-12
YPR186C,YPL262W,2.5600579587275228e-21
YPR186C,YKR072C,7.355110716695128e-38
YPR186C,YFL061W,4.811636544130467e-30
YPR186C,YLR044C,3.0884910984241287e-07
YPR186C,YDL080C,1.1295224013164272e-24
YPR186C,YNL335W,1.715492306234103e-29
YPR186C,YGL196W,2.045432862694793e-17
YPR186C,YKL088W,3.482568931600849e-19
YPR186C,YLR134W,2.3899830251131784e-19
YPR186C,YGR087C,3.0665637749235633e-19
YPR186C,YHR018C,1.5037262877537434e-25
YPR186C,YOR393W,2.28750273600868e-16
YPR186C,YPL281C,3.555741199340319e-20
YPR186C,YMR323W,6.7563060181241585e-12
YPR186C,YPR002W,1.3447998140417305e-12
YPR186C,YEL021W,2.1765016999978214e-20
YPR186C,YBR213W,8.749692760767883e-21
YPR186C,YLR165C,9.427263315181976e-24
YPR186C,YDR487C,2.837039021716634e-26
YPR186C,YGR169C,2.681254893413105e-25
YPR186C,YER086W,7.833949648803907e-17
YPR186C,YDL036C,2.8569250850320788e-18
YPR186C,YJR016C,3.073315688785906e-15
YPR186C,YOR202W,5.1574755750849466e-12
YPR186C,YCR053W,2.5067535595596177e-20
YPR186C,YDR127W,4.58990527786793e-18
YPR186C,YNR043W,1.5541572099167512e-22
YPR186C,YMR250W,0.0
YPR186C,YDR380W,2.9272684439481284e-23
YPR186C,YHR112C,7.53447988739213e-29
YPR186C,YNL316C,5.616110647437745e-30
YPR186C,YGL148W,2.697809380111744e-21
YPR186C,YDR538W,1.3117455548876174e-22
YPR186C,YBR248C,8.08540974922339e-15
YPR186C,YLR089C,4.2222445667689185e-26
YPR186C,YDR111C,4.171034516582163e-14
YPR186C,YHR067W,1.6338423305006988e-26
YPR186C,YAL039C,1.2432970756263047e-28
YPR186C,YML004C,3.434538822618896e-23
YPR186C,YJL005W,2.5399940505903905e-33
YPR186C,YAL012W,3.133644128146436e-15
YPR186C,YGR155W,3.9271482024334697e-20
YPR186C,YDR234W,4.799846241752172e-31
YPR186C,YOL115W,3.26264035157272e-23
YPR186C,YKL087C,5.274526223232331e-20
YPR186C,YEL046C,1.6606995726503593e-14
YPR186C,YJL060W,1.9371478332281134e-15
YPR186C,YIL167W,6.085140169531655e-10
YPR186C,YNR033W,1.0205085295325778e-24
YPR186C,YMR289W,1.7599918203788316e-27
YPR186C,YGR254W,1.555636572762998e-19
YPR186C,YHR174W,3.661122897855627e-18
YPR186C,YOR386W,8.244282636942196e-15
YPR186C,YNL169C,3.748303433079531e-17
YPR186C,YJL097W,1.313387900183415e-22
YPR186C,YNL256W,1.533904300303556e-34
YPR186C,YGR170W,4.3944409481580014e-20
YPR186C,YKR009C,1.9783606658537562e-33
YPR186C,YLR175W,1.0502038966891292e-23
YJL088W,YLR304C,3.231697244455745e-16
YJL088W,YML060W,2.1954925247986504e-17
YJL088W,YCL064C,1.0
YJL088W,YJL200C,3.6645721893111847e-19
YJL088W,YNL036W,1.8007013868675067e-16
YJL088W,YKL182W,1.5984388526137954e-17
YJL088W,YER090W,1.4580467909419692e-12
YJL088W,YKL211C,2.8717415441641286e-18
YJL088W,YKL114C,6.254627457715141e-28
YJL088W,YGL026C,0.013707819394767284
YJL088W,YBL019W,1.7595183802742066e-16
YJL088W,YKL060C,3.253976949002535e-12
YJL088W,YJR130C,1.5446016732312273e-06
YJL088W,YLR359W,0.00017194707470480353
YJL088W,YGL184C,1.6190363179412217e-29
YJL088W,YER065C,9.26370785636621e-12
YJL088W,YKL184W,0.1321958750486374
YJL088W,YPR006C,2.632596931562148e-07
YJL088W,YOR128C,7.2436761450189735e-12
YJL088W,YOL052C,6.248720072056021e-26
YJL088W,YOR054C,1.0962976360051613e-10
YJL088W,YKR097W,2.765855322550692e-10
YJL088W,YDR047W,1.6730229160336192e-17
YJL088W,YEL020C,3.1069789211031484e-13
YJL088W,YIL168W,1.1955869627655602e-10
YJL088W,YKL218C,1.3088875538969091e-09
YJL088W,YPL123C,1.8670837559905203e-16
YJL088W,YOR176W,7.39359558955344e-15
YJL088W,YGL040C,3.216616881621066e-17
YJL088W,YML082W,7.05889475561064e-15
YJL088W,YHR072W,3.955390160369221e-13
YJL088W,YHL018W,2.3053601220035308e-20
YJL088W,YOR278W,1.80032287744325e-07
YJL088W,YDR294C,9.910161580251042e-10
YJL088W,YFR055W,0.15562014281749725
YJL088W,YPL262W,6.327114828632153e-16
YJL088W,YKR072C,6.0729263821500054e-15
YJL088W,YFL061W,0.19709652662277222
YJL088W,YLR044C,1.898287570970686e-13
YJL088W,YDL080C,0.9831178188323975
YJL088W,YNL335W,0.7283873558044434
YJL088W,YGL196W,3.636050349697939e-10
YJL088W,YKL088W,8.451940726071291e-14
YJL088W,YLR134W,0.000525076815392822
YJL088W,YGR087C,3.3917675525824142e-12
YJL088W,YHR018C,7.772222705107901e-15
YJL088W,YOR393W,8.655361982690124e-10
YJL088W,YPL281C,0.00014348763215821236
YJL088W,YMR323W,2.934818499333858e-10
YJL088W,YPR002W,6.103546468239074e-08
YJL088W,YEL021W,1.8532796275394503e-07
YJL088W,YBR213W,0.000654802075587213
YJL088W,YLR165C,1.3358377455863016e-22
YJL088W,YDR487C,7.179765816545114e-05
YJL088W,YGR169C,5.059389972944528e-12
YJL088W,YER086W,7.830792264629238e-11
