Gene A,Gene B,Score
YLR410W-B,YKR022C,0.0033597606234252453
YLR410W-B,YMR240C,0.005036909133195877
YLR410W-B,YBR119W,0.002883588895201683
YLR410W-B,YNL286W,0.0010829252423718572
YLR410W-B,YDL043C,0.010128991678357124
YLR410W-B,YKL074C,0.003331791842356324
YLR410W-B,YDR163W,0.021386902779340744
YLR410W-B,YDL209C,0.00469217961654067
YLR410W-B,YKR086W,0.002472510328516364
YLR410W-B,YGR006W,0.0009172985446639359
YLR410W-B,YDR482C,0.0018225670792162418
YLR410W-B,YCR063W,0.0016440063482150435
YLR410W-B,YLL036C,0.00883298646658659
YLR410W-B,YGR278W,0.0037447104696184397
YLR410W-B,YOR148C,0.0010921354405581951
YLR410W-B,YLR117C,0.00030078578856773674
YLR410W-B,YGL128C,0.002890732605010271
YLR410W-B,YBR152W,0.0036298781633377075
YLR410W-B,YLR323C,0.0025021275505423546
YLR410W-B,YNR011C,0.0026223487220704556
YLR410W-B,YLR424W,0.0007959195063449442
YLR410W-B,YMR047C,0.0015289897564798594
YLR410W-B,YJL203W,0.0014558493858203292
YLR410W-B,YMR087W,0.0045583914034068584
YLR410W-B,YMR268C,0.0033748734276741743
YLR410W-B,YER013W,0.0004451267304830253
YLR410W-B,YNL245C,0.003497143043205142
YLR410W-B,YGL092W,0.0015788308810442686
YLR410W-B,YPL064C,0.003625722834840417
YLR410W-B,YDR243C,0.0014261159813031554
YLR410W-B,YPR101W,0.006795858033001423
YLR410W-B,YDR473C,0.0039676278829574585
YLR410W-B,YGR091W,0.0018875406822189689
YLR410W-B,YGR075C,0.0035996316000819206
YLR410W-B,YKL173W,0.00014937264495529234
YLR410W-B,YEL026W,0.0020277847070246935
YLR410W-B,YML046W,0.0028537644539028406
YLR410W-B,YDL098C,0.0001705631730146706
YLR410W-B,YPR178W,0.00025206556892953813
YLR410W-B,YKL012W,0.003062671283259988
YLR410W-B,YDR240C,0.0028961447533220053
YLR410W-B,YDR235W,0.0027023388538509607
YLR410W-B,YOR308C,0.009282508864998817
YLR410W-B,YDR364C,0.0031053097918629646
YLR410W-B,YGL120C,0.0022820322774350643
YLR410W-B,YGR013W,0.0014002209063619375
YLR410W-B,YGL172W,0.006988427601754665
YLR410W-B,YAL032C,0.00478909257799387
YLR410W-B,YPL151C,0.005365751218050718
YLR410W-B,YBR237W,0.0028400602750480175
YLR410W-B,YBR055C,0.005592170637100935
YLR410W-B,YHR165C,0.0019146311096847057
YLR410W-B,YLR382C,0.002602160209789872
YLR410W-B,YDL030W,0.005976668559014797
YLR410W-B,YHR086W,0.0010707220062613487
YLR410W-B,YNL224C,0.0010094594908878207
YLR410W-B,YMR213W,0.0017951149493455887
YLR410W-B,YNL138W-A,0.6350759863853455
YLR410W-B,YPL178W,0.003877915209159255
YLR410W-B,YGR222W,0.0035157538950443268
YLR410W-B,YHL038C,0.0010642369743436575
YLR410W-B,YDR463W,0.007257698569446802
YLR410W-B,YGR074W,0.0017122860299423337
YLR410W-B,YLR275W,0.004055736120790243
YLR410W-B,YLR147C,0.0027021218556910753
YLR410W-B,YOR159C,0.0005638867733068764
YLR410W-B,YKL205W,0.0021319319494068623
YLR410W-B,YPL060W,0.005643824115395546
YLR410W-B,YNL210W,0.0010960579384118319
YLR410W-B,YDL084W,0.003278326941654086
YLR410W-B,YFL017W-A,0.002932103583589196
YLR410W-B,YFL018W-A,0.6350759863853455
YLR410W-B,YPR182W,0.0024858093820512295
YLR410W-B,YML049C,0.00201273150742054
YLR410W-B,YMR288W,0.0010801912285387516
YLR410W-B,YOR319W,0.0053114090114831924
YLR410W-B,YLR016C,0.00725514255464077
YLR410W-B,YMR059W,0.0023046471178531647
YLR410W-B,YBR065C,0.0016047911485657096
YLR410W-B,YLR105C,0.003192536300048232
YLR410W-B,YAR008W,0.001459972932934761
YLR410W-B,YOR204W,0.0014216717099770904
YLR410W-B,YJL124C,0.005369603168219328
YLR410W-B,YPL083C,0.00395626574754715
YLR410W-B,YBL026W,0.0031783641315996647
YLR410W-B,YLR438C-A,0.0017695995047688484
YLR410W-B,YER112W,0.003088410012423992
YLR410W-B,YIR005W,0.01631689816713333
YLR410W-B,YER146W,0.0030475002713501453
YLR410W-B,YDR378C,0.015861021354794502
YLR410W-B,YNL147W,0.0037797580007463694
YLR410W-B,YIR021W,0.004445647820830345
YLR410W-B,YJR022W,0.010286446660757065
YLR410W-B,YJR050W,0.0006909446674399078
YLR410W-B,YOR334W,0.0008096934179775417
YLR410W-B,YIL061C,0.002958929631859064
YLR410W-B,YBR022W,0.1086478978395462
YLR410W-B,YJL133W,0.006726929452270269
YLR410W-B,YKR052C,0.002542370930314064
YLR410W-B,YMR216C,0.006455523893237114
YLR410W-B,YPR152C,0.003227119566872716
YLR410W-B,YML029W,0.0006206147954799235
YLR410W-B,YDL087C,0.00041713338578119874
YLR410W-B,YPR082C,0.0018899154383689165
YLR410W-B,YBL074C,0.0003578326723072678
YLR410W-B,YNR032C-A,0.0035021654330193996
YLR410W-B,YOL102C,0.004110298119485378
YLR410W-B,YPR094W,0.0008505405276082456
YLR410W-B,YBR102C,0.002716455142945051
YLR410W-B,YJL087C,0.001376866945065558
YLR410W-B,YDR088C,0.0007093630847521126
YLR410W-B,YLR298C,0.0064666843973100185
YLR410W-B,YIR009W,0.0024989009834825993
YLR410W-B,YPL213W,0.0018970213131979108
YLR410W-B,YLR116W,9.643234079703689e-05
YLR410W-B,YHR034C,0.009663807228207588
YLR410W-B,YDR432W,0.002512784907594323
YLR410W-B,YFR005C,0.0014263080665841699
YLR410W-B,YER029C,0.0041315858252346516
YLR410W-B,YMR125W,0.002890009665861726
YNL072W,YPR134W,0.9997392296791077
YNL072W,YKL095W,8.281598411485902e-07
YNL072W,YLR203C,1.8579187965883648e-08
YNL072W,YPR057W,5.173547106096521e-05
YNL072W,YDL006W,0.05988553166389465
YNL072W,YER172C,0.03930245712399483
YNL072W,YLR132C,0.5635585784912109
YNL072W,YDR416W,6.563442411788856e-08
YNL072W,YGR129W,1.7079003100661794e-08
YNL072W,YGL030W,6.211205357822217e-15
YNL072W,YGL174W,1.2392006283334922e-06
YNL072W,YBR188C,0.014661215245723724
YNL072W,YKR022C,0.9942581653594971
YNL072W,YMR240C,0.004108867608010769
YNL072W,YBR119W,0.6521434187889099
YNL072W,YNL286W,0.9397709369659424
YNL072W,YDL043C,1.135933214158058e-08
YNL072W,YKL074C,2.826896707119886e-05
YNL072W,YDR163W,0.01943754404783249
YNL072W,YDL209C,0.9994924068450928
YNL072W,YKR086W,1.5829802578082308e-05
YNL072W,YGR006W,0.0073608034290373325
YNL072W,YDR482C,0.03182066231966019
YNL072W,YCR063W,1.857451773770377e-15
YNL072W,YLL036C,0.0001850827393354848
YNL072W,YGR278W,0.884975016117096
YNL072W,YOR148C,5.4671177307508145e-11
YNL072W,YLR117C,5.109205176268006e-06
YNL072W,YGL128C,0.00012434364180080593
YNL072W,YBR152W,0.02277897484600544
YNL072W,YLR323C,2.8032264509647575e-08
YNL072W,YNR011C,1.7294238929821404e-08
YNL072W,YLR424W,5.6020844567683525e-06
YNL072W,YMR047C,0.0001955735933734104
YNL072W,YJL203W,1.1471171745824904e-07
YNL072W,YMR087W,0.00020120378758292645
YNL072W,YMR268C,0.00023458317446056753
YNL072W,YER013W,0.0004236694367136806
YNL072W,YNL245C,0.0008423621184192598
YNL072W,YGL092W,8.750873803364811e-07
YNL072W,YPL064C,1.0148066414972234e-11
YNL072W,YDR243C,0.05959096550941467
YNL072W,YPR101W,0.009898063726723194
YNL072W,YDR473C,0.0013560084626078606
YNL072W,YGR091W,0.011478840373456478
YNL072W,YGR075C,9.940896461557713e-08
YNL072W,YKL173W,8.171506487997249e-05
YNL072W,YEL026W,6.416950846556413e-13
YNL072W,YML046W,6.837345967181108e-11
YNL072W,YDL098C,0.2577354609966278
YNL072W,YPR178W,0.9999561309814453
YNL072W,YKL012W,9.686955593224411e-08
YNL072W,YDR240C,2.6610379791236483e-05
YNL072W,YDR235W,0.38023531436920166
YNL072W,YOR308C,1.1423807733113023e-10
YNL072W,YDR364C,1.5529171282224752e-09
YNL072W,YGL120C,2.1985952614045345e-08
YNL072W,YGR013W,0.9986997842788696
YNL072W,YGL172W,2.82730934486608e-06
YNL072W,YAL032C,6.793671673221979e-06
YNL072W,YPL151C,0.020007681101560593
YNL072W,YBR237W,2.2566094770581913e-08
YNL072W,YBR055C,9.202137749714234e-13
YNL072W,YHR165C,0.0014537969836965203
YNL072W,YLR382C,2.2145617549540475e-05
YNL072W,YDL030W,0.00292656640522182
YNL072W,YHR086W,5.662204646122992e-13
YNL072W,YNL224C,0.005634960252791643
YNL072W,YMR213W,4.443017758148926e-07
YNL072W,YNL138W-A,0.6350759863853455
YNL072W,YPL178W,5.301159262671717e-07
YNL072W,YGR222W,6.597040425049272e-08
YNL072W,YHL038C,1.7629321291678934e-06
YNL072W,YDR463W,5.6387001734492515e-09
YNL072W,YGR074W,0.0003713061159942299
YNL072W,YLR275W,2.923744281619137e-14
YNL072W,YLR147C,5.981093953444372e-10
YNL072W,YOR159C,1.6644107203589442e-09
YNL072W,YKL205W,1.4470377891484532e-06
YNL072W,YPL060W,8.353086972112678e-11
YNL072W,YNL210W,0.7384658455848694
YNL072W,YDL084W,9.87140785779772e-11
YNL072W,YFL017W-A,0.024341873824596405
YNL072W,YFL018W-A,0.6350759863853455
YNL072W,YPR182W,0.9990057349205017
YNL072W,YML049C,0.009110085666179657
YNL072W,YMR288W,1.9839745846184087e-08
YNL072W,YOR319W,0.00025409486261196434
YNL072W,YLR016C,3.173306822645827e-06
YNL072W,YMR059W,1.3952805280788034e-15
YNL072W,YBR065C,0.0019595033954828978
YNL072W,YLR105C,1.959855541744382e-11
YNL072W,YAR008W,1.440602141788291e-18
YNL072W,YOR204W,4.830363664609649e-09
YNL072W,YJL124C,1.6678028487149277e-06
YNL072W,YPL083C,0.0062266248278319836
YNL072W,YBL026W,4.739276970866513e-09
YNL072W,YLR438C-A,0.02720659412443638
YNL072W,YER112W,2.1791106519231107e-06
YNL072W,YIR005W,2.295045533173834e-06
YNL072W,YER146W,9.904744729283266e-06
YNL072W,YDR378C,1.0968111752163168e-08
YNL072W,YNL147W,8.192105882542933e-10
YNL072W,YIR021W,9.267158748116344e-05
YNL072W,YJR022W,1.2815969057555776e-05
YNL072W,YJR050W,5.0484050007071346e-05
YNL072W,YOR334W,2.446276781142842e-08
YNL072W,YIL061C,5.963949547549419e-07
YNL072W,YBR022W,0.0006362424464896321
YNL072W,YJL133W,2.951249813108736e-13
YNL072W,YKR052C,2.488275185896782e-06
YNL072W,YMR216C,0.2898160219192505
YNL072W,YPR152C,0.007071635685861111
YNL072W,YML029W,1.6001191397663206e-05
YNL072W,YDL087C,0.0004568887234199792
YNL072W,YPR082C,2.084829420212486e-09
YNL072W,YBL074C,5.742772191297263e-05
YNL072W,YNR032C-A,0.00010280562855768949
YNL072W,YOL102C,5.326155132934218e-06
YNL072W,YPR094W,1.386280473525403e-06
YNL072W,YBR102C,0.4321816563606262
YNL072W,YJL087C,1.562167644497835e-17
YNL072W,YDR088C,3.793795833040292e-10
YNL072W,YLR298C,1.1717460438376293e-05
YNL072W,YIR009W,7.500564606743865e-06
YNL072W,YPL213W,6.447282066801563e-05
YNL072W,YLR116W,1.3423594680261886e-07
YNL072W,YHR034C,0.0003510635579004884
YNL072W,YDR432W,3.9472811685925535e-09
YNL072W,YFR005C,0.0004152605542913079
YNL072W,YER029C,0.0011022830149158835
YNL072W,YMR125W,4.0786854782481896e-08
YGR014W,YPR134W,0.011010626330971718
YGR014W,YKL095W,5.6867452258302364e-06
YGR014W,YLR203C,2.9720462202398323e-11
YGR014W,YPR057W,0.00012240595242474228
YGR014W,YDL006W,3.307056658741203e-06
YGR014W,YER172C,7.075329335748393e-07
YGR014W,YLR132C,1.897046297827387e-09
YGR014W,YDR416W,3.5288747312733904e-05
YGR014W,YGR129W,7.874493235249247e-08
YGR014W,YGL030W,5.816070823734532e-13
YGR014W,YGL174W,2.1759877455451715e-08
YGR014W,YBR188C,2.688673106376882e-08
YGR014W,YKR022C,7.151450631681655e-07
YGR014W,YMR240C,0.0117038544267416
YGR014W,YBR119W,8.908926374395776e-11
YGR014W,YNL286W,9.318191773743933e-10
YGR014W,YDL043C,1.3112529586578603e-06
YGR014W,YKL074C,7.548122766820597e-07
YGR014W,YDR163W,1.806494219636079e-05
YGR014W,YDL209C,0.07460811734199524
YGR014W,YKR086W,7.27134832345655e-08
YGR014W,YGR006W,0.0005548288463614881
YGR014W,YDR482C,1.4773035239556975e-08
YGR014W,YCR063W,0.003838424803689122
YGR014W,YLL036C,2.200169546995312e-05
YGR014W,YGR278W,0.002282432746142149
YGR014W,YOR148C,2.7292155202474078e-09
YGR014W,YLR117C,3.1027624588543523e-13
YGR014W,YGL128C,0.01670854166150093
YGR014W,YBR152W,1.3946489518801286e-09
YGR014W,YLR323C,2.1493992349852498e-11
YGR014W,YNR011C,5.804121831591569e-14
YGR014W,YLR424W,0.9585153460502625
YGR014W,YMR047C,9.506524528083565e-14
YGR014W,YJL203W,0.0024729922879487276
YGR014W,YMR087W,3.233548397929553e-07
YGR014W,YMR268C,0.001291134161874652
YGR014W,YER013W,0.0043794228695333
YGR014W,YNL245C,4.143228579778224e-05
YGR014W,YGL092W,2.679327593124725e-10
YGR014W,YPL064C,5.430657523675109e-08
YGR014W,YDR243C,0.0003587785176932812
YGR014W,YPR101W,1.0975874072463587e-12
YGR014W,YDR473C,2.185309572189098e-11
YGR014W,YGR091W,0.0001319703587796539
YGR014W,YGR075C,2.855323096018214e-11
YGR014W,YKL173W,7.2341395025432575e-06
YGR014W,YEL026W,2.7120881122757057e-15
YGR014W,YML046W,3.84814047489114e-14
YGR014W,YDL098C,0.002591501921415329
YGR014W,YPR178W,0.14000946283340454
YGR014W,YKL012W,4.736014691530954e-09
YGR014W,YDR240C,5.46419443026025e-09
YGR014W,YDR235W,0.1432577520608902
YGR014W,YOR308C,3.2812635478862576e-15
YGR014W,YDR364C,5.818979076366304e-09
YGR014W,YGL120C,2.8325748644419946e-06
YGR014W,YGR013W,2.066220616825376e-08
YGR014W,YGL172W,4.485235967355283e-12
YGR014W,YAL032C,1.4844878104547377e-10
YGR014W,YPL151C,0.021423662081360817
YGR014W,YBR237W,7.631709877387038e-07
YGR014W,YBR055C,5.0558796260702366e-08
YGR014W,YHR165C,1.5272602240656852e-06
YGR014W,YLR382C,0.00023034788318909705
YGR014W,YDL030W,1.890626117528882e-05
YGR014W,YHR086W,2.615604122180315e-10
YGR014W,YNL224C,6.733571478179101e-09
YGR014W,YMR213W,1.487946155176445e-10
YGR014W,YNL138W-A,0.6350759863853455
YGR014W,YPL178W,9.75847797235474e-07
YGR014W,YGR222W,2.7843505279179226e-09
YGR014W,YHL038C,0.00016397409490309656
YGR014W,YDR463W,8.879337087819295e-08
YGR014W,YGR074W,4.9436676974323746e-09
YGR014W,YLR275W,1.4770343281789167e-10
YGR014W,YLR147C,1.1135314025023657e-11
YGR014W,YOR159C,7.0179469874309675e-12
YGR014W,YKL205W,4.269559667591238e-06
YGR014W,YPL060W,2.431127707187928e-15
YGR014W,YNL210W,1.1253371212660568e-06
YGR014W,YDL084W,5.152905452863749e-15
YGR014W,YFL017W-A,6.986990847002161e-11
YGR014W,YFL018W-A,0.6350759863853455
YGR014W,YPR182W,0.0017809717683121562
YGR014W,YML049C,3.9169839283204055e-07
YGR014W,YMR288W,2.304076041070857e-09
YGR014W,YOR319W,0.0003364119620528072
YGR014W,YLR016C,0.0005350426072254777
YGR014W,YMR059W,1.2584135333781887e-07
YGR014W,YBR065C,1.6453187257070567e-08
YGR014W,YLR105C,5.4173117547406946e-08
YGR014W,YAR008W,8.736225254324381e-08
YGR014W,YOR204W,0.051790572702884674
YGR014W,YJL124C,3.800650332647093e-12
YGR014W,YPL083C,0.00050882319919765
YGR014W,YBL026W,2.007466276543468e-10
YGR014W,YLR438C-A,0.0012617403408512473
YGR014W,YER112W,2.790421547160804e-07
YGR014W,YIR005W,4.7104356006022474e-14
YGR014W,YER146W,4.133244311047002e-13
YGR014W,YDR378C,2.278893134644022e-06
YGR014W,YNL147W,6.106820405534386e-15
YGR014W,YIR021W,4.15251744101397e-09
YGR014W,YJR022W,1.2211364264658187e-05
YGR014W,YJR050W,5.918440182384188e-10
YGR014W,YOR334W,1.0956328205802279e-10
YGR014W,YIL061C,0.00021063347230665386
YGR014W,YBR022W,0.03636752441525459
YGR014W,YJL133W,6.330851953784133e-10
YGR014W,YKR052C,1.96038064254056e-13
YGR014W,YMR216C,0.0002031065960181877
YGR014W,YPR152C,3.382791328476742e-05
YGR014W,YML029W,6.232495769475932e-11
YGR014W,YDL087C,0.9950202703475952
YGR014W,YPR082C,4.9975027588411436e-11
YGR014W,YBL074C,0.04030492529273033
YGR014W,YNR032C-A,1.489956775913015e-05
YGR014W,YOL102C,6.461522428224953e-09
YGR014W,YPR094W,6.276141498867682e-12
YGR014W,YBR102C,1.0606455269623893e-08
YGR014W,YJL087C,3.9078726323389967e-19
YGR014W,YDR088C,6.759960342606064e-07
YGR014W,YLR298C,2.875911242483653e-08
YGR014W,YIR009W,0.989915132522583
YGR014W,YPL213W,6.951144086997374e-07
YGR014W,YLR116W,1.0505063485766186e-08
YGR014W,YHR034C,3.171644493704662e-05
YGR014W,YDR432W,1.9238236004248677e-10
YGR014W,YFR005C,0.0009986027143895626
YGR014W,YER029C,1.7059842427613603e-10
YGR014W,YMR125W,2.3410687277625186e-10
YOR124C,YPR134W,3.5479558846418513e-07
YOR124C,YKL095W,5.062952227602446e-12
YOR124C,YLR203C,1.083926349565445e-06
YOR124C,YPR057W,0.9538225531578064
YOR124C,YDL006W,7.018555152171757e-06
YOR124C,YER172C,0.09477698802947998
YOR124C,YLR132C,5.263588604975666e-07
YOR124C,YDR416W,2.3180689368018648e-07
YOR124C,YGR129W,9.287286495407443e-09
YOR124C,YGL030W,4.893247926399417e-15
YOR124C,YGL174W,4.946233200797678e-09
YOR124C,YBR188C,0.00012762853293679655
YOR124C,YKR022C,1.5836785394185426e-07
YOR124C,YMR240C,0.7181369662284851
YOR124C,YBR119W,0.01925358921289444
YOR124C,YNL286W,1.324587373119357e-08
YOR124C,YDL043C,0.0005667406949214637
YOR124C,YKL074C,1.297599823146811e-07
YOR124C,YDR163W,1.0852124754379133e-11
YOR124C,YDL209C,1.6863184568345624e-13
YOR124C,YKR086W,4.55023041467939e-09
YOR124C,YGR006W,3.1446287795944272e-09
YOR124C,YDR482C,2.2242232944336138e-08
YOR124C,YCR063W,5.909143313553855e-11
YOR124C,YLL036C,2.5907114994949687e-12
YOR124C,YGR278W,0.00013017337187193334
YOR124C,YOR148C,6.915327332990273e-08
YOR124C,YLR117C,0.43196943402290344
YOR124C,YGL128C,1.4682811411148577e-07
YOR124C,YBR152W,2.806192924253992e-06
YOR124C,YLR323C,1.8182332306437843e-09
YOR124C,YNR011C,6.340286745398771e-06
YOR124C,YLR424W,8.729088222025894e-06
YOR124C,YMR047C,2.1629924240595955e-10
YOR124C,YJL203W,2.120744913014505e-09
YOR124C,YMR087W,0.026655586436390877
YOR124C,YMR268C,2.85651466924719e-08
YOR124C,YER013W,3.278764521170985e-13
YOR124C,YNL245C,0.0021032209042459726
YOR124C,YGL092W,0.0030045972671359777
YOR124C,YPL064C,3.356321514116911e-12
YOR124C,YDR243C,0.00016823499754536897
YOR124C,YPR101W,0.7029551863670349
YOR124C,YDR473C,1.8819882825482637e-06
YOR124C,YGR091W,0.0006834762752987444
YOR124C,YGR075C,2.4151772137770422e-08
YOR124C,YKL173W,0.004065267741680145
YOR124C,YEL026W,3.151680142967387e-19
YOR124C,YML046W,2.150173051759796e-12
YOR124C,YDL098C,8.47375474677392e-07
YOR124C,YPR178W,0.0001820882607717067
YOR124C,YKL012W,1.9298609585383097e-11
YOR124C,YDR240C,0.3086288869380951
YOR124C,YDR235W,2.6845245590292194e-14
YOR124C,YOR308C,1.4484134724934705e-10
YOR124C,YDR364C,6.654870958300307e-05
YOR124C,YGL120C,7.946418604958175e-19
YOR124C,YGR013W,1.964278226296301e-06
YOR124C,YGL172W,2.428405241651499e-13
YOR124C,YAL032C,4.1557246731827036e-05
YOR124C,YPL151C,0.43945229053497314
YOR124C,YBR237W,8.769280412934677e-08
YOR124C,YBR055C,6.302971655713918e-07
YOR124C,YHR165C,0.0003221166552975774
YOR124C,YLR382C,2.9359732423017704e-09
YOR124C,YDL030W,0.05865824595093727
YOR124C,YHR086W,2.6939225589855953e-13
YOR124C,YNL224C,2.2897803830801422e-07
YOR124C,YMR213W,0.15344518423080444
YOR124C,YNL138W-A,0.6350759863853455
YOR124C,YPL178W,1.4372821510733047e-07
YOR124C,YGR222W,8.891379299491575e-10
YOR124C,YHL038C,0.015815867111086845
YOR124C,YDR463W,8.942306885728613e-05
YOR124C,YGR074W,1.2409334892993229e-08
YOR124C,YLR275W,2.6924355552182533e-05
YOR124C,YLR147C,1.178761310782761e-09
YOR124C,YOR159C,0.00549363624304533
YOR124C,YKL205W,4.116535671366828e-12
YOR124C,YPL060W,3.7638167214026907e-06
YOR124C,YNL210W,1.7330695101236415e-08
YOR124C,YDL084W,6.707418509499519e-10
YOR124C,YFL017W-A,3.72817599014752e-09
YOR124C,YFL018W-A,0.6350759863853455
YOR124C,YPR182W,2.3334170691668987e-05
YOR124C,YML049C,5.956201675871853e-06
YOR124C,YMR288W,7.207471952597189e-08
YOR124C,YOR319W,5.9250648831721264e-08
YOR124C,YLR016C,0.06327494978904724
YOR124C,YMR059W,6.709475336430515e-11
YOR124C,YBR065C,3.838992142846109e-06
YOR124C,YLR105C,7.308123883831286e-08
YOR124C,YAR008W,1.3766194850717284e-09
YOR124C,YOR204W,4.185615054552727e-08
YOR124C,YJL124C,0.030294548720121384
YOR124C,YPL083C,2.4053515798073966e-13
YOR124C,YBL026W,4.804777756217682e-11
YOR124C,YLR438C-A,2.26540032599587e-05
YOR124C,YER112W,6.275516994946884e-09
YOR124C,YIR005W,4.550987796392292e-05
YOR124C,YER146W,1.5527779062551872e-09
YOR124C,YDR378C,4.9862773632280977e-11
YOR124C,YNL147W,1.573516237840522e-05
YOR124C,YIR021W,1.5334711278569557e-08
YOR124C,YJR022W,1.0341751476516947e-05
YOR124C,YJR050W,0.009160309098660946
YOR124C,YOR334W,1.4129597492029689e-10
YOR124C,YIL061C,2.1581821399441203e-11
YOR124C,YBR022W,0.07207411527633667
YOR124C,YJL133W,2.1433699259887362e-10
YOR124C,YKR052C,0.05460863932967186
YOR124C,YMR216C,0.007966278120875359
YOR124C,YPR152C,0.00025929269031621516
YOR124C,YML029W,8.361526852240786e-06
YOR124C,YDL087C,2.075888488883848e-10
YOR124C,YPR082C,0.7651562094688416
YOR124C,YBL074C,7.224401343819409e-08
YOR124C,YNR032C-A,0.07021918147802353
YOR124C,YOL102C,2.969623397690692e-17
YOR124C,YPR094W,0.006284879520535469
YOR124C,YBR102C,0.0004333042015787214
YOR124C,YJL087C,3.402020956855267e-05
YOR124C,YDR088C,0.003518849378451705
YOR124C,YLR298C,9.27001383388415e-05
YOR124C,YIR009W,3.698403645557846e-07
YOR124C,YPL213W,0.00019090416026301682
YOR124C,YLR116W,0.0008075928781181574
YOR124C,YHR034C,7.76882291830816e-09
YOR124C,YDR432W,0.9999984502792358
YOR124C,YFR005C,7.929532148409635e-05
YOR124C,YER029C,5.3520566325460095e-06
YOR124C,YMR125W,5.7996135893745304e-08
YCL032W,YPR134W,0.9987993240356445
YCL032W,YKL095W,0.04334254935383797
YCL032W,YLR203C,2.1183839127303372e-09
YCL032W,YPR057W,0.00132013950496912
YCL032W,YDL006W,1.4098536382789462e-07
YCL032W,YER172C,3.0708006306667812e-06
YCL032W,YLR132C,0.0001475400640629232
YCL032W,YDR416W,0.00046783123980276287
YCL032W,YGR129W,9.293592302128673e-05
YCL032W,YGL030W,1.0039734377187415e-07
YCL032W,YGL174W,4.478911250771489e-07
YCL032W,YBR188C,0.9997196793556213
YCL032W,YKR022C,0.9860230684280396
YCL032W,YMR240C,0.027616702020168304
YCL032W,YBR119W,0.021699998527765274
YCL032W,YNL286W,0.9999343156814575
YCL032W,YDL043C,0.9994909763336182
YCL032W,YKL074C,3.556662704795599e-05
YCL032W,YDR163W,0.9973727464675903
YCL032W,YDL209C,0.0008186947088688612
YCL032W,YKR086W,0.00010111865412909538
YCL032W,YGR006W,8.437777978542726e-06
YCL032W,YDR482C,0.9950290322303772
YCL032W,YCR063W,0.897803008556366
YCL032W,YLL036C,0.0001631730265216902
YCL032W,YGR278W,0.027635607868433
YCL032W,YOR148C,0.2805984914302826
YCL032W,YLR117C,0.0002407525753369555
YCL032W,YGL128C,0.2999876141548157
YCL032W,YBR152W,5.0502301746746525e-05
YCL032W,YLR323C,0.7880083322525024
YCL032W,YNR011C,0.1933683305978775
YCL032W,YLR424W,3.3065248317143414e-08
YCL032W,YMR047C,0.008061667904257774
YCL032W,YJL203W,0.4925842881202698
YCL032W,YMR087W,0.06265875697135925
YCL032W,YMR268C,1.572037217556499e-05
YCL032W,YER013W,4.076557615917409e-06
YCL032W,YNL245C,0.9832481145858765
YCL032W,YGL092W,0.9953306913375854
YCL032W,YPL064C,0.003947530407458544
YCL032W,YDR243C,2.3592094294144772e-05
YCL032W,YPR101W,0.9997912049293518
YCL032W,YDR473C,0.13199599087238312
YCL032W,YGR091W,0.9989951252937317
YCL032W,YGR075C,0.9993294477462769
YCL032W,YKL173W,0.9999978542327881
YCL032W,YEL026W,0.6377742886543274
YCL032W,YML046W,0.9111686944961548
YCL032W,YDL098C,0.027169911190867424
YCL032W,YPR178W,0.15197305381298065
YCL032W,YKL012W,0.06733517348766327
YCL032W,YDR240C,0.9761897325515747
YCL032W,YDR235W,0.00011581184662645683
