Gene A,Gene B,Score
YGR024C,YFL039C,2.9059067401249195e-06
YGR024C,YDL231C,0.0016861100448295474
YGR024C,YBL101C,2.9598243855843975e-09
YGR024C,YDR093W,2.8874876448203857e-11
YGR024C,YNR075W,1.913278997039969e-12
YGR024C,YAR044W,0.5597067475318909
YGR024C,YAR042W,1.0039336757472483e-06
YGR024C,YDR069C,2.3090065970343687e-10
YGR024C,YDR490C,1.5568859978998262e-08
YGR024C,YOR043W,1.296255176764724e-15
YGR024C,YPL145C,1.8466241868964062e-08
YGR024C,YIL048W,0.10222380608320236
YGR024C,YPR171W,5.057894725268852e-08
YGR024C,YBR059C,2.341838962333087e-12
YGR024C,YCR028C,7.192923717000223e-17
YGR024C,YLR056W,8.343413959721602e-09
YGR024C,YDR264C,1.4302903750262885e-08
YGR024C,YOR034C,1.4736748699501772e-17
YGR024C,YNR035C,2.2727275617029363e-10
YGR024C,YBR207W,0.045833077281713486
YGR024C,YDL019C,3.571722828610291e-08
YGR024C,YIL095W,2.4006825173616964e-12
YGR024C,YHR073W,3.0050487112021074e-06
YGR024C,YBL047C,2.187489008065313e-05
YGR024C,YKR003W,2.77578758394763e-16
YGR024C,YLR371W,0.0010523981181904674
YGR024C,YHR001W,1.775552959770721e-06
YGR024C,YOR237W,1.2838022200867272e-08
YGR024C,YAL030W,3.980539897696644e-09
YGR024C,YOR327C,7.960524044392514e-07
YGR024C,YEL027W,6.09442574531216e-12
YGR024C,YCL034W,4.776228241035185e-13
YGR024C,YKL126W,2.6699176723654627e-12
YGR024C,YPR165W,8.461157676720177e-07
YGR024C,YHR161C,2.2182329639173744e-15
YGR024C,YAL026C,6.991936890576866e-11
YGR024C,YNL032W,1.685225514691524e-09
YGR024C,YGR241C,5.270887025454751e-12
YGR024C,YGR198W,5.973845008076795e-13
YGR024C,YKL203C,7.40030827728333e-08
YGR024C,YLR342W,1.7622215908730254e-09
YGR024C,YOR329C,3.47367677022703e-06
YGR024C,YGR167W,5.6236118192720674e-12
YGR024C,YER125W,2.6405113718371703e-14
YGR024C,YNL020C,6.534175978067935e-12
YGR024C,YNL297C,1.6561375559831504e-07
YGR024C,YOR089C,8.248939725730153e-11
YNL129W,YCR053W,2.3717702801739904e-10
YNL129W,YHR135C,2.5703983212721493e-12
YNL129W,YKR014C,4.5578436858040305e-11
YNL129W,YNL154C,5.589688325917386e-13
YNL129W,YNL093W,6.156672394119767e-13
YNL129W,YBR109C,1.5299594480211454e-08
YNL129W,YGL181W,3.3967544055268917e-11
YNL129W,YML001W,5.96635558736125e-08
YNL129W,YBL007C,9.833898366196081e-05
YNL129W,YKL129C,6.349005765571292e-09
YNL129W,YNL243W,6.121285145432864e-10
YNL129W,YHR114W,1.4942460246037584e-17
YNL129W,YMR109W,0.036468926817178726
YNL129W,YDR177W,1.5744163920717105e-14
YNL129W,YIR006C,4.3717490738615084e-10
YNL129W,YCR094W,1.1334793015294053e-07
YNL129W,YOR008C,1.3753739466770831e-11
YNL129W,YDR059C,1.0722905069669448e-16
YNL129W,YOR181W,1.177052013190405e-06
YNL129W,YIL041W,3.6537816328063855e-08
YNL129W,YNL227C,3.9030776765973385e-14
YNL129W,YML052W,1.365839441547223e-08
YNL129W,YHR016C,8.022689144127071e-05
YNL129W,YNL084C,5.925784494174857e-13
YNL129W,YBR214W,5.507953648731245e-09
YNL129W,YOR322C,5.950683430455683e-07
YNL129W,YCR009C,4.116640921430922e-18
YNL129W,YPL032C,2.607141724730866e-10
YNL129W,YDR388W,2.2967061141798695e-08
YNL129W,YDL161W,2.1111924309910032e-16
YNL129W,YLR206W,5.143530322796949e-14
YNL129W,YJR125C,1.5337541237059327e-09
YNL129W,YLL038C,6.579335121159602e-08
YNL129W,YOR109W,1.9626236280601006e-07
YNL129W,YDR129C,2.8223454684450644e-09
YNL129W,YLR337C,3.805115389443614e-10
YNL129W,YLR337W,0.7864042520523071
YNL129W,YPL004C,3.3656926916592056e-06
YNL129W,YGL206C,2.600984865227168e-16
YNL129W,YGR086C,2.4132501552642793e-10
YNL129W,YER166W,1.8066408301820047e-05
YNL129W,YFL039C,1.1848309833251136e-10
YNL129W,YDL231C,1.4022354832832207e-08
YNL129W,YBL101C,3.2508097911687975e-14
YNL129W,YDR093W,6.610066338907927e-05
YNL129W,YNR075W,0.0024770209565758705
YNL129W,YAR044W,0.8501845002174377
YNL129W,YAR042W,2.5457671452670805e-13
YNL129W,YDR069C,2.403547568974318e-06
YNL129W,YDR490C,3.160810372118683e-13
YNL129W,YOR043W,1.8928528788819676e-06
YNL129W,YPL145C,2.2377076320384548e-12
YNL129W,YIL048W,4.978118611775884e-13
YNL129W,YPR171W,6.422991560839364e-08
YNL129W,YBR059C,5.702421913156286e-05
YNL129W,YCR028C,1.323763604048212e-16
YNL129W,YLR056W,6.613560393775586e-11
YNL129W,YDR264C,7.71012212408273e-11
YNL129W,YOR034C,1.8656408442312147e-21
YNL129W,YNR035C,5.715285134044734e-09
YNL129W,YBR207W,1.1793947844165528e-14
YNL129W,YDL019C,1.0287390495022919e-07
YNL129W,YIL095W,9.345304192720505e-07
YNL129W,YHR073W,1.7809052843542617e-11
YNL129W,YBL047C,8.813256863504648e-05
YNL129W,YKR003W,1.0588149655104863e-18
YNL129W,YLR371W,1.5392841305583715e-05
YNL129W,YHR001W,1.4331571946968324e-06
YNL129W,YOR237W,2.84314519376494e-05
YNL129W,YAL030W,8.749836966082114e-11
YNL129W,YOR327C,2.539249734957727e-13
YNL129W,YEL027W,1.3129714204751508e-08
YNL129W,YCL034W,3.641505093342559e-14
YNL129W,YKL126W,1.094345209069758e-12
YNL129W,YPR165W,4.2070912725789e-11
YNL129W,YHR161C,1.2278037961332977e-11
YNL129W,YAL026C,7.84565600042697e-06
YNL129W,YNL032W,7.194348450312305e-10
YNL129W,YGR241C,1.3723107719632033e-11
YNL129W,YGR198W,5.200893882228996e-11
YNL129W,YKL203C,4.3703526131366743e-08
YNL129W,YLR342W,1.245476788369615e-08
YNL129W,YOR329C,2.3992474673661945e-10
YNL129W,YGR167W,8.252767913496939e-10
YNL129W,YER125W,1.5174232719959366e-14
YNL129W,YNL020C,1.8456140648160247e-15
YNL129W,YNL297C,1.0655057280928304e-08
YNL129W,YOR089C,1.0728589128206067e-09
YFR024C-A,YCR053W,6.865321245524969e-12
YFR024C-A,YHR135C,1.268081462058035e-07
YFR024C-A,YKR014C,0.00999909732490778
YFR024C-A,YNL154C,1.3329289458852145e-06
YFR024C-A,YNL093W,0.2930957078933716
YFR024C-A,YBR109C,0.5263365507125854
YFR024C-A,YGL181W,0.8176501393318176
YFR024C-A,YML001W,0.8689330220222473
YFR024C-A,YBL007C,0.021679379045963287
YFR024C-A,YKL129C,0.007966708391904831
YFR024C-A,YNL243W,8.198957948479801e-05
YFR024C-A,YHR114W,0.8960277438163757
YFR024C-A,YMR109W,1.5849227565922774e-05
YFR024C-A,YDR177W,0.0832093134522438
YFR024C-A,YIR006C,0.03341246396303177
YFR024C-A,YCR094W,0.00031314141233451664
YFR024C-A,YOR008C,0.0003488815273158252
YFR024C-A,YDR059C,5.650239017995773e-06
YFR024C-A,YOR181W,2.1310185560619033e-10
YFR024C-A,YIL041W,1.8885088138631545e-05
YFR024C-A,YNL227C,1.396706508045506e-13
YFR024C-A,YML052W,1.4241638424117298e-10
YFR024C-A,YHR016C,1.3237212038073528e-34
YFR024C-A,YNL084C,0.01082921028137207
YFR024C-A,YBR214W,0.9999902248382568
YFR024C-A,YOR322C,0.00031880702590569854
YFR024C-A,YCR009C,0.8017265796661377
YFR024C-A,YPL032C,0.004414687864482403
YFR024C-A,YDR388W,0.01300197932869196
YFR024C-A,YDL161W,0.00039101814036257565
YFR024C-A,YLR206W,9.465649097872841e-11
YFR024C-A,YJR125C,0.9886831641197205
YFR024C-A,YLL038C,9.302392527388292e-07
YFR024C-A,YOR109W,0.019769588485360146
YFR024C-A,YDR129C,6.263278550942913e-33
YFR024C-A,YLR337C,0.00546980882063508
YFR024C-A,YLR337W,0.14676021039485931
YFR024C-A,YPL004C,0.11615641415119171
YFR024C-A,YGL206C,0.006002119276672602
YFR024C-A,YGR086C,0.0003741640830412507
YFR024C-A,YER166W,0.0005883743287995458
YFR024C-A,YFL039C,6.344710069862722e-31
YFR024C-A,YDL231C,2.1465467625603196e-08
YFR024C-A,YBL101C,0.0014255273854359984
YFR024C-A,YDR093W,4.2656113016792396e-13
YFR024C-A,YNR075W,0.9998244643211365
YFR024C-A,YAR044W,0.14676021039485931
YFR024C-A,YAR042W,1.8387694922239461e-07
YFR024C-A,YDR069C,0.0010780047159641981
YFR024C-A,YDR490C,0.5587546229362488
YFR024C-A,YOR043W,0.013054684735834599
YFR024C-A,YPL145C,1.1107331943094323e-08
YFR024C-A,YIL048W,0.07199972122907639
YFR024C-A,YPR171W,0.999993085861206
YFR024C-A,YBR059C,0.999980092048645
YFR024C-A,YCR028C,1.5097037525278398e-14
YFR024C-A,YLR056W,0.0002478394308127463
YFR024C-A,YDR264C,4.347423043782328e-08
YFR024C-A,YOR034C,4.921811656150021e-13
YFR024C-A,YNR035C,0.0001242719154106453
YFR024C-A,YBR207W,3.983146612540622e-08
YFR024C-A,YDL019C,0.00020542152924463153
YFR024C-A,YIL095W,0.9985271692276001
YFR024C-A,YHR073W,5.466538680054533e-13
YFR024C-A,YBL047C,0.9910154938697815
YFR024C-A,YKR003W,0.20715413987636566
YFR024C-A,YLR371W,0.11176303774118423
YFR024C-A,YHR001W,0.11359675973653793
YFR024C-A,YOR237W,0.03140585497021675
YFR024C-A,YAL030W,0.0013966517290100455
YFR024C-A,YOR327C,0.014342631213366985
YFR024C-A,YEL027W,1.3701530576781806e-07
YFR024C-A,YCL034W,1.8050833716642956e-07
YFR024C-A,YKL126W,0.0007286390173248947
YFR024C-A,YPR165W,0.0005196038982830942
YFR024C-A,YHR161C,7.05532293068245e-05
YFR024C-A,YAL026C,0.008057382889091969
YFR024C-A,YNL032W,9.231671356246807e-06
YFR024C-A,YGR241C,0.28276893496513367
YFR024C-A,YGR198W,6.791180203435943e-05
YFR024C-A,YKL203C,1.5275035138984094e-06
YFR024C-A,YLR342W,3.199885492753511e-14
YFR024C-A,YOR329C,0.004313061945140362
YFR024C-A,YGR167W,0.0004887515096925199
YFR024C-A,YER125W,8.375097968382761e-05
YFR024C-A,YNL020C,8.180555788328547e-09
YFR024C-A,YNL297C,0.002135570626705885
YFR024C-A,YOR089C,0.06857334822416306
tK(CUU)D1,YCR053W,0.14676021039485931
tK(CUU)D1,YHR135C,0.14676021039485931
tK(CUU)D1,YKR014C,0.14676021039485931
tK(CUU)D1,YNL154C,0.14676021039485931
tK(CUU)D1,YNL093W,0.14676021039485931
tK(CUU)D1,YBR109C,0.14676021039485931
tK(CUU)D1,YGL181W,0.14676021039485931
tK(CUU)D1,YML001W,0.14676021039485931
tK(CUU)D1,YBL007C,0.14676021039485931
tK(CUU)D1,YKL129C,0.14676021039485931
tK(CUU)D1,YNL243W,0.14676021039485931
tK(CUU)D1,YHR114W,0.14676021039485931
tK(CUU)D1,YMR109W,0.14676021039485931
tK(CUU)D1,YDR177W,0.14676021039485931
tK(CUU)D1,YIR006C,0.14676021039485931
tK(CUU)D1,YCR094W,0.14676021039485931
tK(CUU)D1,YOR008C,0.14676021039485931
tK(CUU)D1,YDR059C,0.14676021039485931
tK(CUU)D1,YOR181W,0.14676021039485931
tK(CUU)D1,YIL041W,0.14676021039485931
tK(CUU)D1,YNL227C,0.14676021039485931
tK(CUU)D1,YML052W,0.14676021039485931
tK(CUU)D1,YHR016C,0.14676021039485931
tK(CUU)D1,YNL084C,0.14676021039485931
tK(CUU)D1,YBR214W,0.14676021039485931
tK(CUU)D1,YOR322C,0.14676021039485931
tK(CUU)D1,YCR009C,0.14676021039485931
tK(CUU)D1,YPL032C,0.14676021039485931
tK(CUU)D1,YDR388W,0.14676021039485931
tK(CUU)D1,YDL161W,0.14676021039485931
tK(CUU)D1,YLR206W,0.14676021039485931
tK(CUU)D1,YJR125C,0.14676021039485931
tK(CUU)D1,YLL038C,0.14676021039485931
tK(CUU)D1,YOR109W,0.14676021039485931
tK(CUU)D1,YDR129C,0.14676021039485931
tK(CUU)D1,YLR337C,0.14676021039485931
tK(CUU)D1,YLR337W,0.14676021039485931
tK(CUU)D1,YPL004C,0.14676021039485931
tK(CUU)D1,YGL206C,0.14676021039485931
tK(CUU)D1,YGR086C,0.14676021039485931
tK(CUU)D1,YER166W,0.14676021039485931
tK(CUU)D1,YFL039C,0.14676021039485931
tK(CUU)D1,YDL231C,0.14676021039485931
tK(CUU)D1,YBL101C,0.14676021039485931
tK(CUU)D1,YDR093W,0.14676021039485931
tK(CUU)D1,YNR075W,0.14676021039485931
tK(CUU)D1,YAR044W,0.14676021039485931
tK(CUU)D1,YAR042W,0.14676021039485931
tK(CUU)D1,YDR069C,0.14676021039485931
tK(CUU)D1,YDR490C,0.14676021039485931
tK(CUU)D1,YOR043W,0.14676021039485931
tK(CUU)D1,YPL145C,0.14676021039485931
tK(CUU)D1,YIL048W,0.14676021039485931
tK(CUU)D1,YPR171W,0.14676021039485931
tK(CUU)D1,YBR059C,0.14676021039485931
tK(CUU)D1,YCR028C,0.14676021039485931
tK(CUU)D1,YLR056W,0.14676021039485931
tK(CUU)D1,YDR264C,0.14676021039485931
tK(CUU)D1,YOR034C,0.14676021039485931
tK(CUU)D1,YNR035C,0.14676021039485931
tK(CUU)D1,YBR207W,0.14676021039485931
tK(CUU)D1,YDL019C,0.14676021039485931
tK(CUU)D1,YIL095W,0.14676021039485931
tK(CUU)D1,YHR073W,0.14676021039485931
tK(CUU)D1,YBL047C,0.14676021039485931
tK(CUU)D1,YKR003W,0.14676021039485931
tK(CUU)D1,YLR371W,0.14676021039485931
tK(CUU)D1,YHR001W,0.14676021039485931
tK(CUU)D1,YOR237W,0.14676021039485931
tK(CUU)D1,YAL030W,0.14676021039485931
tK(CUU)D1,YOR327C,0.14676021039485931
tK(CUU)D1,YEL027W,0.14676021039485931
tK(CUU)D1,YCL034W,0.14676021039485931
tK(CUU)D1,YKL126W,0.14676021039485931
tK(CUU)D1,YPR165W,0.14676021039485931
tK(CUU)D1,YHR161C,0.14676021039485931
tK(CUU)D1,YAL026C,0.14676021039485931
tK(CUU)D1,YNL032W,0.14676021039485931
tK(CUU)D1,YGR241C,0.14676021039485931
tK(CUU)D1,YGR198W,0.14676021039485931
tK(CUU)D1,YKL203C,0.14676021039485931
tK(CUU)D1,YLR342W,0.14676021039485931
tK(CUU)D1,YOR329C,0.14676021039485931
tK(CUU)D1,YGR167W,0.14676021039485931
tK(CUU)D1,YER125W,0.14676021039485931
tK(CUU)D1,YNL020C,0.14676021039485931
tK(CUU)D1,YNL297C,0.14676021039485931
tK(CUU)D1,YOR089C,0.14676021039485931
YBR031W,YCR053W,2.4477466494671196e-12
YBR031W,YHR135C,3.664850974777201e-12
YBR031W,YKR014C,1.6061092733554716e-10
YBR031W,YNL154C,3.088724415123423e-11
YBR031W,YNL093W,1.7097450566438965e-08
YBR031W,YBR109C,0.029953816905617714
YBR031W,YGL181W,5.7813561937791746e-08
YBR031W,YML001W,0.00024206707894336432
YBR031W,YBL007C,3.3220007367162907e-07
YBR031W,YKL129C,2.1089603251311928e-05
YBR031W,YNL243W,1.6679342629277727e-10
YBR031W,YHR114W,0.0008173025562427938
YBR031W,YMR109W,4.535208790912293e-05
YBR031W,YDR177W,0.06379782408475876
YBR031W,YIR006C,2.423055922573525e-10
YBR031W,YCR094W,1.865246238713647e-13
YBR031W,YOR008C,3.832159336525365e-07
YBR031W,YDR059C,5.95868215880202e-11
YBR031W,YOR181W,7.24767398874171e-11
YBR031W,YIL041W,3.1837807057399914e-08
YBR031W,YNL227C,2.7171157684913183e-11
YBR031W,YML052W,0.0003415622632019222
YBR031W,YHR016C,1.3051466933702892e-15
YBR031W,YNL084C,0.255715936422348
YBR031W,YBR214W,6.010391972533294e-14
YBR031W,YOR322C,4.911915874039607e-10
YBR031W,YCR009C,0.6542653441429138
YBR031W,YPL032C,3.1582294288470814e-14
YBR031W,YDR388W,2.9623293812619522e-05
YBR031W,YDL161W,1.7464010682033404e-07
YBR031W,YLR206W,2.5520792076849652e-12
YBR031W,YJR125C,0.7875441908836365
YBR031W,YLL038C,5.626274474118025e-15
YBR031W,YOR109W,7.892971893852518e-07
YBR031W,YDR129C,4.0099218390210467e-10
YBR031W,YLR337C,6.122954232523625e-07
YBR031W,YLR337W,0.2868085205554962
YBR031W,YPL004C,2.2792886340026813e-16
YBR031W,YGL206C,1.0646798500602017e-06
YBR031W,YGR086C,8.696345726866284e-11
YBR031W,YER166W,6.023474904623405e-14
YBR031W,YFL039C,3.56677021251528e-10
YBR031W,YDL231C,0.00011508932220749557
YBR031W,YBL101C,1.3412354560315976e-10
YBR031W,YDR093W,6.490425530358834e-09
YBR031W,YNR075W,1.008790968626272e-05
YBR031W,YAR044W,0.6209064722061157
YBR031W,YAR042W,2.8384665711200796e-05
YBR031W,YDR069C,1.4371286821170115e-13
YBR031W,YDR490C,8.035208054479881e-09
YBR031W,YOR043W,1.4104655576829828e-07
YBR031W,YPL145C,4.969490791095765e-11
YBR031W,YIL048W,1.9974925180576975e-07
YBR031W,YPR171W,3.880847643245033e-09
YBR031W,YBR059C,9.698472927532897e-12
YBR031W,YCR028C,5.02462179314492e-21
YBR031W,YLR056W,1.4250077562394381e-08
YBR031W,YDR264C,5.836675143200409e-09
YBR031W,YOR034C,1.5517423790356588e-08
YBR031W,YNR035C,0.24221192300319672
YBR031W,YBR207W,6.0738152569683734e-06
YBR031W,YDL019C,5.242565062624216e-11
YBR031W,YIL095W,4.0174589344132983e-07
YBR031W,YHR073W,2.587881265533144e-16
YBR031W,YBL047C,4.1269373696195544e-08
YBR031W,YKR003W,1.959482870006468e-05
YBR031W,YLR371W,7.729448192606014e-09
YBR031W,YHR001W,3.9346847557908404e-08
YBR031W,YOR237W,0.00044345215428620577
YBR031W,YAL030W,2.0973230097087736e-11
YBR031W,YOR327C,0.3587867021560669
YBR031W,YEL027W,1.784881987987319e-06
YBR031W,YCL034W,2.9469486406696888e-08
YBR031W,YKL126W,0.00023298362793866545
YBR031W,YPR165W,0.0015357163501903415
YBR031W,YHR161C,2.6247454959738558e-17
YBR031W,YAL026C,0.0007669692859053612
YBR031W,YNL032W,3.272972389822826e-05
YBR031W,YGR241C,4.084006466342771e-10
YBR031W,YGR198W,4.812700282741389e-08
YBR031W,YKL203C,2.2889346668053534e-12
YBR031W,YLR342W,4.840607177920502e-18
YBR031W,YOR329C,1.0418591683825085e-10
YBR031W,YGR167W,0.9997045397758484
YBR031W,YER125W,4.991061359760351e-07
YBR031W,YNL020C,0.03535449877381325
YBR031W,YNL297C,1.1528468067331654e-12
YBR031W,YOR089C,2.3556931409984827e-05
tG(GCC)O2,YCR053W,0.0002662434708327055
tG(GCC)O2,YHR135C,0.0002652229741215706
tG(GCC)O2,YKR014C,0.0002379526849836111
tG(GCC)O2,YNL154C,0.012602399103343487
tG(GCC)O2,YNL093W,0.0007543780375272036
tG(GCC)O2,YBR109C,0.0019296098034828901
tG(GCC)O2,YGL181W,0.0005000140517950058
tG(GCC)O2,YML001W,6.842560651421081e-07
tG(GCC)O2,YBL007C,0.0009607368265278637
tG(GCC)O2,YKL129C,0.006134965922683477
tG(GCC)O2,YNL243W,0.0003793993964791298
tG(GCC)O2,YHR114W,0.00021991899120621383
tG(GCC)O2,YMR109W,0.04802829772233963
tG(GCC)O2,YDR177W,0.0003918999864254147
tG(GCC)O2,YIR006C,0.021293869242072105
tG(GCC)O2,YCR094W,0.009573613293468952
tG(GCC)O2,YOR008C,0.0007126126438379288
tG(GCC)O2,YDR059C,0.00021033061784692109
tG(GCC)O2,YOR181W,0.012479188852012157
tG(GCC)O2,YIL041W,0.0009254258475266397
tG(GCC)O2,YNL227C,2.219706857431447e-06
tG(GCC)O2,YML052W,0.0001445094821974635
tG(GCC)O2,YHR016C,0.0008441897807642817
tG(GCC)O2,YNL084C,0.00036824896233156323
tG(GCC)O2,YBR214W,0.005079022608697414
tG(GCC)O2,YOR322C,7.439884211635217e-05
tG(GCC)O2,YCR009C,9.394251719641034e-06
tG(GCC)O2,YPL032C,0.00013335311086848378
tG(GCC)O2,YDR388W,4.715192517323885e-06
tG(GCC)O2,YDL161W,8.921906555769965e-05
tG(GCC)O2,YLR206W,0.0021941231098026037
tG(GCC)O2,YJR125C,6.320334068732336e-05
tG(GCC)O2,YLL038C,0.021533021703362465
tG(GCC)O2,YOR109W,0.0022815936245024204
tG(GCC)O2,YDR129C,0.0006645970861427486
tG(GCC)O2,YLR337C,0.004807176534086466
tG(GCC)O2,YLR337W,0.14676021039485931
tG(GCC)O2,YPL004C,0.0006202112417668104
tG(GCC)O2,YGL206C,0.0010527139529585838
tG(GCC)O2,YGR086C,5.815484837512486e-05
tG(GCC)O2,YER166W,3.232362723792903e-05
tG(GCC)O2,YFL039C,0.00010454427683725953
tG(GCC)O2,YDL231C,0.0004196214722469449
tG(GCC)O2,YBL101C,0.0013357308926060796
tG(GCC)O2,YDR093W,0.01378629170358181
tG(GCC)O2,YNR075W,6.825316177128116e-06
tG(GCC)O2,YAR044W,0.14676021039485931
tG(GCC)O2,YAR042W,0.0039323484525084496
tG(GCC)O2,YDR069C,0.002914066193625331
tG(GCC)O2,YDR490C,0.00024226355890277773
tG(GCC)O2,YOR043W,0.0003649866848718375
tG(GCC)O2,YPL145C,0.0018296708585694432
tG(GCC)O2,YIL048W,0.016912788152694702
tG(GCC)O2,YPR171W,0.00024227927497122437
tG(GCC)O2,YBR059C,0.00020459778897929937
tG(GCC)O2,YCR028C,4.7413039283128455e-05
tG(GCC)O2,YLR056W,0.0013824562774971128
tG(GCC)O2,YDR264C,4.474008164834231e-05
tG(GCC)O2,YOR034C,3.678592111100443e-05
tG(GCC)O2,YNR035C,0.003622824791818857
tG(GCC)O2,YBR207W,4.837165761273354e-06
tG(GCC)O2,YDL019C,0.0010041751665994525
tG(GCC)O2,YIL095W,0.000970431778114289
tG(GCC)O2,YHR073W,0.00011057300434913486
tG(GCC)O2,YBL047C,0.0056569515727460384
tG(GCC)O2,YKR003W,1.404523936798796e-05
tG(GCC)O2,YLR371W,6.07514220973826e-06
tG(GCC)O2,YHR001W,0.0005757127655670047
tG(GCC)O2,YOR237W,4.250080110068666e-06
tG(GCC)O2,YAL030W,0.003961118869483471
tG(GCC)O2,YOR327C,1.425555001333123e-05
tG(GCC)O2,YEL027W,0.002317320089787245
tG(GCC)O2,YCL034W,0.0027960208244621754
tG(GCC)O2,YKL126W,2.7211814312977367e-07
tG(GCC)O2,YPR165W,8.238002919824794e-05
tG(GCC)O2,YHR161C,0.00034983191289938986
tG(GCC)O2,YAL026C,5.718402007914847e-06
tG(GCC)O2,YNL032W,4.80880544273532e-07
tG(GCC)O2,YGR241C,6.493552791653201e-05
tG(GCC)O2,YGR198W,0.015049625188112259
tG(GCC)O2,YKL203C,1.85935841727769e-05
tG(GCC)O2,YLR342W,1.4187140777721652e-06
tG(GCC)O2,YOR329C,0.004109242465347052
tG(GCC)O2,YGR167W,0.00035591653431765735
tG(GCC)O2,YER125W,0.012130158953368664
tG(GCC)O2,YNL020C,0.00017211159865837544
tG(GCC)O2,YNL297C,6.664499233011156e-05
tG(GCC)O2,YOR089C,2.955241325253155e-05
YNL139C,YCR053W,4.2925054257292696e-16
YNL139C,YHR135C,0.015207827091217041
YNL139C,YKR014C,0.00012316170614212751
YNL139C,YNL154C,5.250673229539871e-10
YNL139C,YNL093W,2.9974063595755718e-12
YNL139C,YBR109C,4.3442688335559865e-10
YNL139C,YGL181W,2.6662546588340774e-06
YNL139C,YML001W,2.0005090846098028e-05
YNL139C,YBL007C,5.221172938441043e-10
YNL139C,YKL129C,1.4513290125250933e-06
YNL139C,YNL243W,1.1431116945459507e-05
YNL139C,YHR114W,4.413763292632211e-07
YNL139C,YMR109W,7.578707084121561e-08
YNL139C,YDR177W,1.8913952715138294e-07
YNL139C,YIR006C,5.787716759186878e-07
YNL139C,YCR094W,4.3254711812323876e-08
YNL139C,YOR008C,5.531865809871306e-08
YNL139C,YDR059C,0.07208661735057831
YNL139C,YOR181W,6.348881420592534e-10
YNL139C,YIL041W,1.763972579116313e-10
YNL139C,YNL227C,1.0704760645616207e-12
YNL139C,YML052W,2.4991172722366173e-06
YNL139C,YHR016C,9.925687355361035e-11
YNL139C,YNL084C,3.1310420922636695e-07
YNL139C,YBR214W,5.2369681508013244e-11
YNL139C,YOR322C,1.3007866073166952e-07
YNL139C,YCR009C,4.677993235835398e-12
YNL139C,YPL032C,7.340324259530462e-08
YNL139C,YDR388W,1.26047879206166e-14
YNL139C,YDL161W,1.485286520619411e-05
YNL139C,YLR206W,2.075640874454887e-12
YNL139C,YJR125C,2.3030111151456367e-06
YNL139C,YLL038C,3.4816629288815515e-13
YNL139C,YOR109W,5.207323287848009e-12
YNL139C,YDR129C,1.139733706717605e-11
YNL139C,YLR337C,3.023427730397543e-09
YNL139C,YLR337W,0.7543531060218811
YNL139C,YPL004C,1.2450225295168593e-09
YNL139C,YGL206C,3.665023541543633e-05
YNL139C,YGR086C,1.3817185617881478e-07
YNL139C,YER166W,0.00013291019422467798
YNL139C,YFL039C,9.976663592481394e-12
YNL139C,YDL231C,3.6822743822995108e-06
YNL139C,YBL101C,2.077563976854435e-06
YNL139C,YDR093W,6.92609845032166e-08
YNL139C,YNR075W,0.00028198002837598324
YNL139C,YAR044W,0.14256921410560608
YNL139C,YAR042W,1.0674308354265746e-14
YNL139C,YDR069C,0.001517767901532352
YNL139C,YDR490C,2.5094632292166352e-06
YNL139C,YOR043W,0.1489877700805664
YNL139C,YPL145C,2.0603503847688512e-14
YNL139C,YIL048W,3.373373845885763e-12
YNL139C,YPR171W,0.005467884708195925
YNL139C,YBR059C,9.992413146919787e-12
YNL139C,YCR028C,2.1013931968214689e-13
YNL139C,YLR056W,9.594555185066245e-12
YNL139C,YDR264C,9.962725755485735e-08
YNL139C,YOR034C,8.900906323106028e-08
YNL139C,YNR035C,1.7075420188916723e-08
YNL139C,YBR207W,2.5067305002568485e-12
YNL139C,YDL019C,1.2458157877710818e-13
YNL139C,YIL095W,1.0596784704830498e-05
YNL139C,YHR073W,5.739353881040188e-08
YNL139C,YBL047C,9.896180927171372e-06
YNL139C,YKR003W,1.619200816094235e-06
YNL139C,YLR371W,2.0973809355950834e-09
YNL139C,YHR001W,2.1674732124665752e-05
YNL139C,YOR237W,1.0135344382433686e-05
YNL139C,YAL030W,2.6233658800833837e-08
YNL139C,YOR327C,0.0017823667731136084
YNL139C,YEL027W,4.728368846636244e-13
YNL139C,YCL034W,6.140456632747204e-12
YNL139C,YKL126W,1.2649524440064286e-12
YNL139C,YPR165W,3.784090722547262e-06
YNL139C,YHR161C,0.00012340092507656664
YNL139C,YAL026C,4.506958930505789e-07
YNL139C,YNL032W,6.996572654571764e-09
YNL139C,YGR241C,1.32671686969843e-07
