Gene A,Gene B,Score
YGL092W,YPR187W,3.739237541822149e-08
YGL092W,YBL014C,5.738743129768409e-05
YGL092W,YBL006C,0.0174399521201849
YGL092W,YIR009W,5.108110417495482e-05
YGL092W,YJL025W,0.04008260741829872
YGL092W,YMR270C,4.933680131102847e-10
YGL092W,YML036W,2.248305008833995e-08
YGL092W,YBL021C,3.923792633031553e-07
YGL092W,YPL085W,0.4260607957839966
YGL092W,YOR346W,1.0
YGL092W,YKR007W,0.11027749627828598
YGL092W,YEL016C,0.00016369523655157536
YGL092W,YDL129W,1.0153687071579043e-05
YGL092W,YFL035C-B,0.5546775460243225
YGL092W,YFL034C-A,0.0018635374726727605
YGL092W,YGR217W,2.801511763118861e-37
YGL092W,YKL139W,1.2673166338572628e-06
YGL092W,YJL006C,0.000300455343676731
YGL092W,YML112W,1.1041464409444757e-09
YGL092W,YER060W-A,0.7444746494293213
YGL092W,YKR080W,0.0012043958995491266
YGL092W,YHR039C-B,0.5546775460243225
YGL092W,YHR039C-A,0.0001440066989744082
YGL092W,YML101C,0.00015776777581777424
YGL092W,YIL035C,2.4964083422673866e-07
YGL092W,YOR319W,0.09206055849790573
YGL092W,YOR061W,5.902715190808593e-17
YGL092W,YPR095C,0.0
YGL092W,YGL019W,1.4481885253787446e-19
YGL092W,YGL243W,5.644653242597997e-07
YGL092W,YGR272C,0.5546775460243225
YGL092W,YGR271C-A,1.0830039173015393e-05
YGL092W,YJR067C,1.1677542488541803e-08
YGL092W,YOR039W,1.1024361583622522e-06
YGL092W,YJR063W,4.019758037543397e-08
YGL092W,YBR021W,1.295546826440841e-05
YGL092W,YKL088W,6.315842142612382e-07
YGL092W,YPR010C,0.0002503633440937847
YGL092W,YDR156W,0.4654940664768219
YGL092W,YOR341W,0.9753754138946533
YGL092W,YJR066W,1.0
YGL092W,YJL148W,2.140744754797197e-06
YGL092W,YML077W,0.0
YGL092W,YMR042W,3.555876173777506e-05
YGL092W,YOR340C,3.977111617814444e-08
YGL092W,YCR073C,0.6030871272087097
YGL092W,YNL248C,3.9380783078968307e-08
YGL092W,YGL063W,3.986463707406074e-05
YGL092W,YOR210W,8.468974499464821e-08
YGL092W,YBR213W,3.4017850225609436e-07
YGL092W,YPL051W,5.481165771925589e-06
YGL092W,YPL082C,2.327396759937983e-05
YGL092W,YPR017C,0.06387174129486084
YGL092W,YBR154C,5.423018123451584e-08
YGL092W,YMR070W,0.00019925569358747452
YGL092W,YOR224C,7.782022137803324e-09
YGL092W,YER137C,3.3927046843018616e-06
YGL092W,YHR143W-A,0.022297367453575134
YGL092W,YML121W,5.514603453605753e-18
YGL092W,YPL144W,0.01068238727748394
YGL092W,YNL191W,6.102349875414248e-11
YGL092W,YNL113W,4.841000986743893e-07
YGL092W,YOR295W,9.235963079845533e-05
YGL092W,YDR420W,0.0024264997337013483
YGL092W,YPR022C,1.7243637628894248e-09
YGL092W,YOL002C,3.4481306556699565e-06
YGL092W,YPR110C,2.4061040676315315e-05
YGL092W,YJL109C,3.5412133001955226e-05
YGL092W,YGR098C,0.0
YGL092W,YNL330C,3.52506299974506e-13
YGL092W,YER148W,8.312987483805045e-05
YGL092W,YFR034C,0.9999995231628418
YGL092W,YDR174W,4.089435634568872e-08
YGL092W,YMR093W,5.748310286435299e-06
YGL092W,YKL006C-A,0.0006381800631061196
YGL092W,YHR099W,0.0011041999096050858
YGL092W,YHR072W-A,0.9704065918922424
YGL092W,YPL126W,0.002928480040282011
YGL092W,YBR049C,2.140453398169484e-05
YGL092W,YMR233W,8.541646665145841e-13
YGL092W,YGR068C,6.692272290820256e-05
YGL092W,YDR324C,7.172952791734133e-07
YGL092W,YDR398W,6.565583277051701e-08
YDR065W,YML043C,6.894693149739339e-11
YDR065W,YGR128C,9.09450958985758e-10
YDR065W,YKL125W,1.2768060386747493e-08
YDR065W,YDL140C,1.241474913322993e-13
YDR065W,YLR141W,1.1619863057865665e-12
YDR065W,YHR196W,3.789149116001367e-12
YDR065W,YNL056W,0.033683743327856064
YDR065W,YPR187W,6.155224127724068e-06
YDR065W,YBL014C,8.92544887778111e-17
YDR065W,YBL006C,0.0006819840054959059
YDR065W,YIR009W,2.11217765500038e-10
YDR065W,YJL025W,5.866074843652314e-07
YDR065W,YMR270C,9.696901543065906e-05
YDR065W,YML036W,2.0789960863965007e-09
YDR065W,YBL021C,1.515619091818285e-13
YDR065W,YPL085W,1.3518226296582725e-05
YDR065W,YOR346W,0.0017613985110074282
YDR065W,YKR007W,2.497332785011963e-09
YDR065W,YEL016C,5.884578018416171e-15
YDR065W,YDL129W,5.66660337123393e-20
YDR065W,YFL035C-B,0.5546775460243225
YDR065W,YFL034C-A,0.0008270816178992391
YDR065W,YGR217W,1.976883283807962e-13
YDR065W,YKL139W,1.2146550258662625e-11
YDR065W,YJL006C,2.1442123077086706e-10
YDR065W,YML112W,2.0585690533049517e-16
YDR065W,YER060W-A,3.955943611799739e-05
YDR065W,YKR080W,0.0025133993476629257
YDR065W,YHR039C-B,0.866497814655304
YDR065W,YHR039C-A,0.9804701209068298
YDR065W,YML101C,4.3728783614971345e-12
YDR065W,YIL035C,0.011266764253377914
YDR065W,YOR319W,6.652682031926815e-07
YDR065W,YOR061W,2.430697922670491e-14
YDR065W,YPR095C,3.4621700706338743e-07
YDR065W,YGL019W,2.353318549145472e-13
YDR065W,YGL243W,1.3538095089415947e-09
YDR065W,YGR272C,0.5066646337509155
YDR065W,YGR271C-A,5.239784073296505e-08
YDR065W,YJR067C,1.4238756193662994e-05
YDR065W,YOR039W,3.0799620631682956e-09
YDR065W,YJR063W,1.5699857863413214e-12
YDR065W,YBR021W,2.9726530556217767e-05
YDR065W,YKL088W,5.48694103465712e-20
YDR065W,YPR010C,3.4753018605254704e-12
YDR065W,YDR156W,1.5667698127282842e-16
YDR065W,YOR341W,1.2962211712874705e-06
YDR065W,YJR066W,7.082169162231366e-08
YDR065W,YJL148W,8.756257052766614e-09
YDR065W,YML077W,3.3811681753037615e-12
YDR065W,YMR042W,1.5081215627450045e-13
YDR065W,YOR340C,3.969511871981801e-11
YDR065W,YCR073C,3.000856096946336e-08
YDR065W,YNL248C,1.826130392734715e-12
YDR065W,YGL063W,2.7351620309127417e-16
YDR065W,YOR210W,9.413392945134547e-07
YDR065W,YBR213W,7.231835269516651e-11
YDR065W,YPL051W,4.877503401168326e-10
YDR065W,YPL082C,1.258390280867161e-08
YDR065W,YPR017C,2.480371949786786e-05
YDR065W,YBR154C,1.0181613191440064e-10
YDR065W,YMR070W,6.242197514091941e-13
YDR065W,YOR224C,2.9729899640208723e-13
YDR065W,YER137C,3.3231304806449063e-14
YDR065W,YHR143W-A,0.00020598500850610435
YDR065W,YML121W,9.026913975150857e-15
YDR065W,YPL144W,1.8535217805037973e-09
YDR065W,YNL191W,3.457737707268649e-10
YDR065W,YNL113W,2.602421889097428e-10
YDR065W,YOR295W,1.1379156297786075e-11
YDR065W,YDR420W,1.4328290944831679e-06
YDR065W,YPR022C,3.320232622172625e-08
YDR065W,YOL002C,7.559632919651449e-09
YDR065W,YPR110C,1.2511027370348815e-12
YDR065W,YJL109C,3.3858803362818435e-05
YDR065W,YGR098C,2.8591349288120682e-09
YDR065W,YNL330C,1.882054512236664e-08
YDR065W,YER148W,1.789255457121039e-13
YDR065W,YFR034C,1.263917898293443e-12
YDR065W,YDR174W,8.70633704019852e-11
YDR065W,YMR093W,7.059249296226255e-10
YDR065W,YKL006C-A,5.0147122237831354e-05
YDR065W,YHR099W,3.810813709037575e-08
YDR065W,YHR072W-A,0.8008158206939697
YDR065W,YPL126W,1.1686109024910962e-10
YDR065W,YBR049C,4.1785866411640587e-16
YDR065W,YMR233W,3.737046672114275e-09
YDR065W,YGR068C,2.5771098912364557e-19
YDR065W,YDR324C,4.673321750875469e-15
YDR065W,YDR398W,4.062640049135209e-14
YMR235C,YML043C,1.8113660189555958e-05
YMR235C,YGR128C,4.977188366311891e-13
YMR235C,YKL125W,3.558422436919506e-12
YMR235C,YDL140C,0.9240986704826355
YMR235C,YLR141W,0.010406295768916607
YMR235C,YHR196W,5.087675162940286e-06
YMR235C,YNL056W,0.9998214840888977
YMR235C,YPR187W,1.3088761845192476e-11
YMR235C,YBL014C,2.432389578643779e-07
YMR235C,YBL006C,0.02587398700416088
YMR235C,YIR009W,0.9254647493362427
YMR235C,YJL025W,3.560188633855432e-05
YMR235C,YMR270C,0.0032413972076028585
YMR235C,YML036W,0.00047669990453869104
YMR235C,YBL021C,0.5364267230033875
YMR235C,YPL085W,0.005511537194252014
YMR235C,YOR346W,6.167441597426659e-07
YMR235C,YKR007W,0.9627436995506287
YMR235C,YEL016C,0.7621217966079712
YMR235C,YDL129W,0.03004145249724388
YMR235C,YFL035C-B,0.5546775460243225
YMR235C,YFL034C-A,1.6891910490812734e-05
YMR235C,YGR217W,5.200799790827659e-09
YMR235C,YKL139W,3.218241545255296e-06
YMR235C,YJL006C,6.632164877373725e-05
YMR235C,YML112W,0.023357916623353958
YMR235C,YER060W-A,0.0003599055635277182
YMR235C,YKR080W,0.035904157906770706
YMR235C,YHR039C-B,0.7062102556228638
YMR235C,YHR039C-A,0.3487537205219269
YMR235C,YML101C,0.9867380857467651
YMR235C,YIL035C,3.2913290148872676e-12
YMR235C,YOR319W,0.0057771941646933556
YMR235C,YOR061W,0.2754061818122864
YMR235C,YPR095C,6.733125337632373e-05
YMR235C,YGL019W,5.1564252982760645e-15
YMR235C,YGL243W,0.0038408867549151182
YMR235C,YGR272C,0.7418487668037415
YMR235C,YGR271C-A,1.1615426398492446e-09
YMR235C,YJR067C,1.6520069817324567e-12
YMR235C,YOR039W,6.431471799572819e-09
YMR235C,YJR063W,1.136590821460004e-10
YMR235C,YBR021W,6.053732276752044e-14
YMR235C,YKL088W,1.4340287649350006e-17
YMR235C,YPR010C,2.841341029125033e-06
YMR235C,YDR156W,0.00044934111065231264
YMR235C,YOR341W,1.1033827149731223e-06
YMR235C,YJR066W,2.1527217342054428e-08
YMR235C,YJL148W,2.281415056870628e-09
YMR235C,YML077W,3.5002025811081694e-07
YMR235C,YMR042W,0.00013028750254306942
YMR235C,YOR340C,1.581892776492122e-11
YMR235C,YCR073C,0.0645570158958435
YMR235C,YNL248C,2.0356320998954867e-14
YMR235C,YGL063W,0.001313396031036973
YMR235C,YOR210W,0.00804391410201788
YMR235C,YBR213W,0.01155107468366623
YMR235C,YPL051W,7.108152288992642e-08
YMR235C,YPL082C,3.8329594644892495e-06
YMR235C,YPR017C,0.626946747303009
YMR235C,YBR154C,9.6382591577987e-13
YMR235C,YMR070W,4.9880793085321784e-05
YMR235C,YOR224C,2.449679072924482e-07
YMR235C,YER137C,3.448449512055696e-11
YMR235C,YHR143W-A,0.003801997285336256
YMR235C,YML121W,4.622948204802135e-11
YMR235C,YPL144W,4.3085237599882475e-09
YMR235C,YNL191W,3.9428442732969415e-07
YMR235C,YNL113W,1.5667444758552494e-14
YMR235C,YOR295W,0.20034383237361908
YMR235C,YDR420W,0.9960969090461731
YMR235C,YPR022C,1.4008195421411074e-06
YMR235C,YOL002C,0.9091057777404785
YMR235C,YPR110C,4.137900525696958e-12
YMR235C,YJL109C,4.0322323258124015e-10
YMR235C,YGR098C,0.34235459566116333
YMR235C,YNL330C,0.07547774165868759
YMR235C,YER148W,4.280980192561401e-06
YMR235C,YFR034C,4.7276778786908835e-05
YMR235C,YDR174W,0.0011804905952885747
YMR235C,YMR093W,1.801453951288945e-12
YMR235C,YKL006C-A,2.8925495332288165e-10
YMR235C,YHR099W,0.0003667457785923034
YMR235C,YHR072W-A,0.9888020753860474
YMR235C,YPL126W,2.1096904223583124e-09
YMR235C,YBR049C,9.24791456782259e-05
YMR235C,YMR233W,1.0675404137072686e-11
YMR235C,YGR068C,2.874235571770356e-10
YMR235C,YDR324C,2.7103108646286955e-10
YMR235C,YDR398W,1.38893022083586e-10
YFL029C,YML043C,6.0744184817083186e-27
YFL029C,YGR128C,5.088680061997802e-29
YFL029C,YKL125W,5.208668365739343e-33
YFL029C,YDL140C,1.496569363186183e-15
YFL029C,YLR141W,0.0
YFL029C,YHR196W,9.806474917271617e-30
YFL029C,YNL056W,2.664750900294166e-05
YFL029C,YPR187W,1.9136895098637897e-14
YFL029C,YBL014C,3.908551372909085e-15
YFL029C,YBL006C,2.818758094757433e-16
YFL029C,YIR009W,1.8009899074651652e-16
YFL029C,YJL025W,8.66011911577615e-17
YFL029C,YMR270C,1.2192585683481942e-21
YFL029C,YML036W,5.43643152074876e-15
YFL029C,YBL021C,9.384896202391246e-07
YFL029C,YPL085W,0.0
YFL029C,YOR346W,0.0
YFL029C,YKR007W,9.227262010025328e-11
YFL029C,YEL016C,3.5498568060760016e-14
YFL029C,YDL129W,0.0008715815492905676
YFL029C,YFL035C-B,0.5546775460243225
YFL029C,YFL034C-A,1.1275737322200084e-14
YFL029C,YGR217W,1.0
YFL029C,YKL139W,1.3940633796740472e-21
YFL029C,YJL006C,2.125392722186163e-21
YFL029C,YML112W,6.668162962695027e-19
YFL029C,YER060W-A,0.0
YFL029C,YKR080W,3.4496003347247355e-15
YFL029C,YHR039C-B,0.5546775460243225
YFL029C,YHR039C-A,0.0005362618248909712
YFL029C,YML101C,1.25543889520352e-12
YFL029C,YIL035C,2.4793706804570334e-15
YFL029C,YOR319W,1.1596845818438294e-14
YFL029C,YOR061W,0.0
YFL029C,YPR095C,1.0
YFL029C,YGL019W,9.574028292066383e-19
YFL029C,YGL243W,1.523592807473051e-09
YFL029C,YGR272C,0.5546775460243225
YFL029C,YGR271C-A,8.266388228833219e-23
YFL029C,YJR067C,1.1338132987820035e-13
YFL029C,YOR039W,1.7696723027592215e-20
YFL029C,YJR063W,3.1668211645048236e-24
YFL029C,YBR021W,1.4419986294574337e-18
YFL029C,YKL088W,4.629901670383241e-11
YFL029C,YPR010C,9.535274428003876e-21
YFL029C,YDR156W,2.552479744353412e-22
YFL029C,YOR341W,5.203769239577804e-23
YFL029C,YJR066W,0.0
YFL029C,YJL148W,3.434253276695696e-29
YFL029C,YML077W,1.0
YFL029C,YMR042W,2.4856280770625683e-13
YFL029C,YOR340C,1.6638071937813432e-32
YFL029C,YCR073C,3.969159333142209e-17
YFL029C,YNL248C,5.7253056090698095e-30
YFL029C,YGL063W,4.8245205200921504e-15
YFL029C,YOR210W,2.277467656371728e-20
YFL029C,YBR213W,1.8582578780856202e-13
YFL029C,YPL051W,3.2464382744568088e-12
YFL029C,YPL082C,4.351716423284784e-21
YFL029C,YPR017C,1.7051032081497747e-13
YFL029C,YBR154C,4.091326998201428e-25
YFL029C,YMR070W,6.958468967667173e-17
YFL029C,YOR224C,5.972877979024199e-20
YFL029C,YER137C,1.6454164608603605e-07
YFL029C,YHR143W-A,3.7817662955179354e-14
YFL029C,YML121W,1.2820021500525535e-18
YFL029C,YPL144W,0.0
YFL029C,YNL191W,1.8949955265992052e-13
YFL029C,YNL113W,4.477438527380389e-28
YFL029C,YOR295W,1.0548117215384594e-18
YFL029C,YDR420W,7.589350481396195e-09
YFL029C,YPR022C,2.2288911338819162e-07
YFL029C,YOL002C,2.3814683360123357e-16
YFL029C,YPR110C,4.115826549206423e-32
YFL029C,YJL109C,1.275671624112239e-23
YFL029C,YGR098C,1.0
YFL029C,YNL330C,5.1685444119042856e-12
YFL029C,YER148W,1.0457613476152865e-25
YFL029C,YFR034C,3.652816032507014e-14
YFL029C,YDR174W,1.196920607071661e-08
YFL029C,YMR093W,5.258831157759553e-29
YFL029C,YKL006C-A,4.38939167679564e-07
YFL029C,YHR099W,7.175522112254362e-13
YFL029C,YHR072W-A,0.963726818561554
YFL029C,YPL126W,4.941392104524882e-18
YFL029C,YBR049C,1.6046769903581993e-24
YFL029C,YMR233W,6.753908790369586e-16
YFL029C,YGR068C,9.276766022026095e-10
YFL029C,YDR324C,2.731340366009867e-20
YFL029C,YDR398W,4.8405991484524466e-21
YKL012W,YML043C,4.163678539693608e-23
YKL012W,YGR128C,5.595252736149061e-18
YKL012W,YKL125W,2.4468741699479324e-08
YKL012W,YDL140C,9.807173961817739e-10
YKL012W,YLR141W,3.318900872444769e-13
YKL012W,YHR196W,3.6504610333216877e-22
YKL012W,YNL056W,4.354447446530685e-05
YKL012W,YPR187W,2.0644164974866414e-19
YKL012W,YBL014C,1.2089126366632286e-09
YKL012W,YBL006C,8.488922184548414e-14
YKL012W,YIR009W,4.7556979188012605e-11
YKL012W,YJL025W,1.0951272315651295e-06
YKL012W,YMR270C,5.8916519662943756e-08
YKL012W,YML036W,6.794572016133316e-08
YKL012W,YBL021C,3.0131738526506524e-07
YKL012W,YPL085W,1.1580906175368e-05
YKL012W,YOR346W,1.907987901006436e-08
YKL012W,YKR007W,6.403043497298739e-15
YKL012W,YEL016C,3.547120930313952e-11
YKL012W,YDL129W,0.00011175086547154933
YKL012W,YFL035C-B,0.5546775460243225
YKL012W,YFL034C-A,1.7013787947939285e-11
YKL012W,YGR217W,0.009400081820786
YKL012W,YKL139W,4.153938935311024e-15
YKL012W,YJL006C,1.6476706067233837e-12
YKL012W,YML112W,2.241371532818448e-07
YKL012W,YER060W-A,1.0095040081647966e-10
YKL012W,YKR080W,2.1430548511453505e-14
YKL012W,YHR039C-B,0.7316179871559143
YKL012W,YHR039C-A,6.933037043771462e-12
YKL012W,YML101C,0.02353784441947937
YKL012W,YIL035C,3.7112851458687146e-08
YKL012W,YOR319W,2.17334945773473e-05
YKL012W,YOR061W,1.3734401116405337e-10
YKL012W,YPR095C,0.009421544149518013
YKL012W,YGL019W,2.1092271822044752e-17
YKL012W,YGL243W,1.8165770537120762e-12
YKL012W,YGR272C,0.8300941586494446
YKL012W,YGR271C-A,1.584893443539001e-24
YKL012W,YJR067C,4.6560593922051474e-12
YKL012W,YOR039W,1.6149811413758758e-17
YKL012W,YJR063W,6.219097481429141e-16
YKL012W,YBR021W,1.5765380667609463e-10
YKL012W,YKL088W,6.112428949491336e-14
YKL012W,YPR010C,1.5307510467521546e-11
YKL012W,YDR156W,4.9908359984596264e-18
YKL012W,YOR341W,1.6271687998417168e-18
YKL012W,YJR066W,0.0015368711901828647
YKL012W,YJL148W,1.3436354226419669e-24
YKL012W,YML077W,2.020581924000453e-09
YKL012W,YMR042W,4.6248686304262154e-12
YKL012W,YOR340C,1.3545373336239929e-21
YKL012W,YCR073C,3.5576183665675387e-10
YKL012W,YNL248C,7.150560919676847e-28
YKL012W,YGL063W,1.5100130383367236e-20
YKL012W,YOR210W,1.9504191451136906e-24
YKL012W,YBR213W,7.3009180923122585e-09
YKL012W,YPL051W,2.7335935930737646e-19
YKL012W,YPL082C,2.7971988614261534e-10
YKL012W,YPR017C,2.2612647865294377e-10
YKL012W,YBR154C,6.600161389647141e-12
YKL012W,YMR070W,2.7876099933693728e-15
YKL012W,YOR224C,4.1402399044776814e-22
YKL012W,YER137C,2.3915919679188007e-16
YKL012W,YHR143W-A,2.90768060670632e-12
YKL012W,YML121W,2.1033583763596653e-09
YKL012W,YPL144W,1.6174683662752154e-14
YKL012W,YNL191W,2.8948640050682317e-16
YKL012W,YNL113W,5.985243165959131e-19
YKL012W,YOR295W,1.9116854814439382e-19
YKL012W,YDR420W,2.9242556820463506e-07
YKL012W,YPR022C,0.00014563396689482033
YKL012W,YOL002C,1.3302629397332622e-13
YKL012W,YPR110C,5.035507466608503e-26
YKL012W,YJL109C,3.725143752356585e-15
YKL012W,YGR098C,2.7560641269186448e-11
YKL012W,YNL330C,7.085371578341437e-08
YKL012W,YER148W,1.297891136199051e-14
YKL012W,YFR034C,7.431316673134347e-11
YKL012W,YDR174W,1.2439372676635793e-21
YKL012W,YMR093W,5.216696281774644e-20
YKL012W,YKL006C-A,3.3467381399532314e-06
YKL012W,YHR099W,0.00010643465066095814
YKL012W,YHR072W-A,0.9017438888549805
YKL012W,YPL126W,5.1618004846560456e-14
YKL012W,YBR049C,2.5726444663010193e-16
YKL012W,YMR233W,7.476990489425905e-13
YKL012W,YGR068C,3.464030617905678e-09
YKL012W,YDR324C,2.63290554999863e-19
YKL012W,YDR398W,5.232483993117499e-19
YMR189W,YML043C,6.567186261463576e-08
YMR189W,YGR128C,1.9927094696559067e-11
YMR189W,YKL125W,4.320202079615505e-16
YMR189W,YDL140C,1.5601071375919655e-17
YMR189W,YLR141W,0.0
YMR189W,YHR196W,7.630746701181579e-09
YMR189W,YNL056W,3.182147523261847e-08
YMR189W,YPR187W,7.343234464940451e-09
YMR189W,YBL014C,3.633732380205375e-15
YMR189W,YBL006C,1.0551520074342235e-10
YMR189W,YIR009W,1.1583092124345384e-11
YMR189W,YJL025W,2.3026571760453862e-09
YMR189W,YMR270C,2.8239766753333784e-13
YMR189W,YML036W,3.363012993085057e-11
YMR189W,YBL021C,1.7976208255277015e-07
YMR189W,YPL085W,1.679183651772232e-28
YMR189W,YOR346W,2.7191440531356704e-29
YMR189W,YKR007W,3.158437422712268e-08
YMR189W,YEL016C,2.118918105212253e-12
YMR189W,YDL129W,8.873412277779718e-23
YMR189W,YFL035C-B,0.5546775460243225
YMR189W,YFL034C-A,5.435076673165895e-07
YMR189W,YGR217W,1.0
YMR189W,YKL139W,7.139420304946853e-11
YMR189W,YJL006C,9.148420215820963e-11
YMR189W,YML112W,3.13264657270107e-11
YMR189W,YER060W-A,1.0578064647771061e-24
YMR189W,YKR080W,2.805886079038089e-11
YMR189W,YHR039C-B,0.5546775460243225
YMR189W,YHR039C-A,6.071937619367418e-09
YMR189W,YML101C,9.47016178542981e-06
YMR189W,YIL035C,8.3626757862304e-13
YMR189W,YOR319W,1.3793363673464398e-10
YMR189W,YOR061W,2.0267346724227004e-20
YMR189W,YPR095C,1.0
YMR189W,YGL019W,2.0248835941316656e-09
YMR189W,YGL243W,3.2499343494141186e-11
YMR189W,YGR272C,0.5546775460243225
YMR189W,YGR271C-A,5.884688136087446e-12
YMR189W,YJR067C,8.169515411382555e-13
YMR189W,YOR039W,2.4316527137596317e-18
YMR189W,YJR063W,4.02518232078819e-08
YMR189W,YBR021W,5.297779045733021e-19
YMR189W,YKL088W,1.0205466952416393e-18
YMR189W,YPR010C,1.3511253650585054e-22
YMR189W,YDR156W,2.8504958369559e-15
YMR189W,YOR341W,3.653858562577166e-23
YMR189W,YJR066W,0.0
YMR189W,YJL148W,7.298988785608713e-15
YMR189W,YML077W,1.0
YMR189W,YMR042W,7.406450919233976e-08
YMR189W,YOR340C,6.778157046155325e-20
YMR189W,YCR073C,4.594476558850147e-05
YMR189W,YNL248C,1.4887037283840153e-18
YMR189W,YGL063W,5.0931581575143747e-17
YMR189W,YOR210W,1.1210529168382069e-13
YMR189W,YBR213W,3.191713560113385e-09
YMR189W,YPL051W,8.258924655279998e-10
YMR189W,YPL082C,2.166207491161032e-11
YMR189W,YPR017C,2.8484849807391185e-15
YMR189W,YBR154C,2.303932973291012e-07
YMR189W,YMR070W,1.2472614052683184e-09
YMR189W,YOR224C,7.052980703810274e-13
YMR189W,YER137C,6.660369353817517e-16
YMR189W,YHR143W-A,5.79265361011494e-07
YMR189W,YML121W,1.1023162634418715e-12
YMR189W,YPL144W,1.3094018524431015e-28
YMR189W,YNL191W,7.827844073606289e-20
YMR189W,YNL113W,4.9845846200602395e-11
YMR189W,YOR295W,4.004558650194667e-05
YMR189W,YDR420W,1.6533495501296785e-16
YMR189W,YPR022C,0.000238983120652847
YMR189W,YOL002C,7.070194207869918e-09
YMR189W,YPR110C,2.2298943667687867e-19
YMR189W,YJL109C,7.133776047099936e-21
YMR189W,YGR098C,1.0
YMR189W,YNL330C,1.816666120920546e-13
YMR189W,YER148W,4.752095179695408e-16
YMR189W,YFR034C,8.686225024846783e-13
YMR189W,YDR174W,1.296118323779183e-09
YMR189W,YMR093W,1.5305223612395165e-16
YMR189W,YKL006C-A,1.7412833841490283e-08
YMR189W,YHR099W,3.453392289471356e-15
YMR189W,YHR072W-A,0.9991312623023987
YMR189W,YPL126W,8.683470744752855e-14
YMR189W,YBR049C,1.0578869594560225e-13
YMR189W,YMR233W,1.2592627172125503e-06
YMR189W,YGR068C,2.4017406684869255e-23
YMR189W,YDR324C,5.3131922472804405e-11
YMR189W,YDR398W,4.2240108633073703e-10
YGL028C,YML043C,1.1676077349420666e-07
YGL028C,YGR128C,1.9023609076906922e-10
YGL028C,YKL125W,3.5547911920730257e-06
YGL028C,YDL140C,6.873992042244481e-09
YGL028C,YLR141W,1.3077085421475676e-11
YGL028C,YHR196W,6.499876727345325e-17
YGL028C,YNL056W,1.0285295531931027e-10
YGL028C,YPR187W,1.7133959680506227e-18
YGL028C,YBL014C,3.163419387419708e-05
YGL028C,YBL006C,5.232001498711725e-09
YGL028C,YIR009W,7.363763074863527e-07
YGL028C,YJL025W,2.9811497370246798e-05
YGL028C,YMR270C,5.906802269528555e-10
YGL028C,YML036W,3.989712449303795e-10
YGL028C,YBL021C,0.0037773994263261557
YGL028C,YPL085W,3.0984394737421095e-13
YGL028C,YOR346W,0.0002849520242307335
YGL028C,YKR007W,4.127324523817144e-11
YGL028C,YEL016C,0.046266160905361176
YGL028C,YDL129W,2.34223589833463e-20
YGL028C,YFL035C-B,0.5546775460243225
YGL028C,YFL034C-A,2.6617628918756964e-06
YGL028C,YGR217W,4.5128209502642846e-10
YGL028C,YKL139W,2.8305423976915378e-11
YGL028C,YJL006C,4.263736239074056e-11
YGL028C,YML112W,3.227785660281368e-12
YGL028C,YER060W-A,4.584213453284747e-09
YGL028C,YKR080W,6.023547004067875e-13
YGL028C,YHR039C-B,0.6672284007072449
YGL028C,YHR039C-A,3.295842765371759e-10
YGL028C,YML101C,5.979844657638678e-12
YGL028C,YIL035C,4.341366997747667e-15
YGL028C,YOR319W,1.2229124877194408e-05
YGL028C,YOR061W,2.487949757323804e-07
YGL028C,YPR095C,0.0767572671175003
YGL028C,YGL019W,8.944477797312445e-11
YGL028C,YGL243W,2.289625607165835e-11
YGL028C,YGR272C,0.8155410289764404
YGL028C,YGR271C-A,3.7978535247229495e-12
YGL028C,YJR067C,4.196062164396608e-08
YGL028C,YOR039W,0.0008288760436698794
YGL028C,YJR063W,5.041246689844667e-14
YGL028C,YBR021W,2.5665847225297966e-10
YGL028C,YKL088W,1.1203706018481085e-10
