Gene A,Gene B,Score
YOR181W,YNL118C,2.627169521929318e-07
YOR181W,YMR288W,1.648743468141145e-11
YOR181W,YOR319W,7.1388970290797715e-09
YOR181W,YHR079C,6.572040729224682e-05
YOR181W,YGL174W,2.460638626189393e-08
YOR181W,YJR093C,7.425326771226537e-07
YOR181W,YER032W,5.898757990507875e-06
YOR181W,YIR005W,0.0003330684849061072
YOR181W,YCR063W,0.17194736003875732
YOR181W,YLR117C,0.003941046539694071
YOR181W,YJL140W,2.589462440028001e-07
YOR181W,YOR148C,7.954945431265514e-07
YOR181W,YBR152W,8.170645410254807e-11
YOR181W,YNL139C,5.426354920956555e-10
YOR181W,YOL072W,0.004887233022600412
YOR181W,YLR424W,1.491981038270751e-06
YOR181W,YER165W,1.6310330907057247e-12
YOR181W,YIR021W,9.7140944177454e-09
YOR181W,YJR050W,0.023129476234316826
YOR181W,YOR250C,5.023964331485331e-05
YOR181W,YJL133W,0.0021232995204627514
YOR181W,YER133W,2.6257013814756647e-05
YOR181W,YKR052C,2.3736414309777354e-12
YOR181W,YKL059C,0.0002519000554457307
YOR181W,YDL207W,0.0001513159804744646
YOR181W,YMR216C,9.959283488569781e-06
YOR181W,YDL160C,0.005795375909656286
YOR181W,YPR152C,8.319612732066162e-08
YOR181W,YML029W,1.0051722908882565e-12
YOR181W,YNL222W,1.2500717616603652e-07
YOR181W,YPR082C,0.0007662252755835652
YOR181W,YGL094C,5.373052047730198e-08
YOR181W,YKL025C,4.714464012067765e-05
YOR181W,YNR032C-A,0.10227002203464508
YOR181W,YKR002W,0.00020248012151569128
YOR181W,YGR063C,6.649763963650912e-05
YOR181W,YML010W,5.095958321987837e-09
YOR181W,YNL224C,1.4377791492103942e-12
YOR181W,YNL138W-A,0.3818354904651642
YOR181W,YDR088C,0.27568909525871277
YOR181W,YLR277C,1.0823309537499881e-07
YOR181W,YLR298C,0.666701078414917
YOR181W,YIR009W,3.639132410171442e-05
YOR181W,YPL178W,0.0048533277586102486
YOR181W,YLR116W,3.948011695342757e-09
YOR181W,YGR222W,1.2624973351194058e-06
YOR181W,YDR159W,1.304821389824795e-10
YOR181W,YJL209W,0.04625988379120827
YOR181W,YHL038C,0.00033760006772354245
YOR181W,YPR107C,1.819400533009663e-11
YOR181W,YFR005C,5.284666038107844e-09
YOR181W,YKL018W,2.7243591830483638e-05
YOR181W,YBR065C,0.9964585900306702
YOR181W,YER029C,1.2585113506879964e-10
YOR181W,YBR120C,1.0820032230185461e-06
YOR181W,YMR125W,1.004492105494137e-06
YOR181W,YDR194C,1.5582057244500902e-07
YOR181W,YKL095W,0.000212482365895994
YOR181W,YPR134W,1.1209509764853465e-08
YOR181W,YKL208W,3.277758287012489e-09
YOR181W,YGR178C,1.3865670211998804e-07
YOR181W,YMR061W,2.404011434364861e-10
YOR181W,YGR074W,0.11205141246318817
YOR181W,YLR203C,0.0007787098293192685
YOR181W,YGL044C,3.8417184988759345e-09
YOR181W,YLR275W,7.160847985687724e-07
YOR181W,YLR147C,0.06309721618890762
YOR181W,YDR138W,0.001179694663733244
YDR478W,YML112W,0.0019927260000258684
YDR478W,YMR180C,8.040016155064222e-07
YDR478W,YPL060W,0.3738207519054413
YDR478W,YNL210W,0.010546169243752956
YDR478W,YGR156W,0.27261751890182495
YDR478W,YGL246C,6.052168544101733e-08
YDR478W,YDL044C,0.00026899477234110236
YDR478W,YFL017W-A,0.00015916379925329238
YDR478W,YFL018W-A,0.3818354904651642
YDR478W,YGL030W,0.0201287642121315
YDR478W,YGL222C,0.02523406594991684
YDR478W,YPR182W,7.538941281381994e-05
YDR478W,YER035W,1.185844894280308e-06
YDR478W,YOR048C,4.234758762322599e-06
YDR478W,YLR016C,0.00012010968202957883
YDR478W,YBR188C,0.5329029560089111
YDR478W,YNL317W,0.0024988139048218727
YDR478W,YKR022C,0.9307807087898254
YDR478W,YMR240C,0.00019790454825852066
YDR478W,YJL124C,0.003070790320634842
YDR478W,YBR119W,7.951653969939798e-06
YDR478W,YNL286W,0.000130004424136132
YDR478W,YDR163W,0.00018811822519637644
YDR478W,YBL026W,0.0011954534566029906
YDR478W,YKL074C,0.8569976091384888
YDR478W,YDL209C,0.00021526915952563286
YDR478W,YLR438C-A,0.8320278525352478
YDR478W,YDL043C,0.8876907229423523
YDR478W,YGR006W,8.336739119840786e-05
YDR478W,YDR482C,0.2888471484184265
YDR478W,YLL036C,0.3525733947753906
YDR478W,YER112W,5.985150346532464e-05
YDR478W,YKR086W,0.06249748170375824
YDR478W,YGR278W,0.9226213693618774
YDR478W,YER146W,7.715076208114624e-06
YDR478W,YGL128C,0.000679218617733568
YDR478W,YNL147W,0.9138747453689575
YDR478W,YDR378C,1.922378714880324e-06
YDR478W,YLR323C,0.26539167761802673
YDR478W,YNL245C,0.9987693428993225
YDR478W,YMR268C,0.0005168257048353553
YDR478W,YJR022W,0.8643333911895752
YDR478W,YPL064C,0.3806639611721039
YDR478W,YER013W,0.000307601410895586
YDR478W,YDR243C,0.00014869817823637277
YDR478W,YDR473C,0.010404277592897415
YDR478W,YIL061C,0.8862317204475403
YDR478W,YPR101W,0.009250493720173836
YDR478W,YGR091W,0.7735230326652527
YDR478W,YGR075C,0.035478122532367706
YDR478W,YKL173W,0.04674753174185753
YDR478W,YEL026W,6.887217463003026e-10
YDR478W,YML046W,0.0005534975207410753
YDR478W,YDL098C,0.2193458378314972
YDR478W,YPR178W,1.9897555825210134e-10
YDR478W,YKL012W,0.3517211377620697
YDR478W,YDR240C,0.7641379237174988
YDR478W,YDL087C,0.0043214126490056515
YDR478W,YDR235W,0.2781440317630768
YDR478W,YOR308C,0.0025037918239831924
YDR478W,YDR364C,0.003842604346573353
YDR478W,YGL120C,9.137024470362576e-09
YDR478W,YGR013W,2.747990777152154e-07
YDR478W,YAL032C,0.9174156188964844
YDR478W,YGL122C,0.26733142137527466
YDR478W,YPL151C,8.829541002342012e-06
YDR478W,YBR237W,0.003717750543728471
YDR478W,YBR055C,0.47208601236343384
YDR478W,YML091C,0.005770673975348473
YDR478W,YJR017C,1.1928445928788278e-05
YDR478W,YHR165C,0.42479684948921204
YDR478W,YBL074C,0.0017270820681005716
YDR478W,YDL030W,0.0555887296795845
YDR478W,YHR086W,0.47986459732055664
YDR478W,YPR094W,0.001348369289189577
YDR478W,YBR236C,2.9938506486359984e-05
YDR478W,YNR011C,0.0004466057871468365
YDR478W,YBR102C,4.7069890570128337e-05
YDR478W,YLR204W,6.694238254567608e-05
YDR478W,YJL203W,4.951043229084462e-05
YDR478W,YMR213W,0.01940237171947956
YDR478W,YDR195W,0.0008357167826034129
YDR478W,YGL130W,0.01781681925058365
YDR478W,YPL228W,0.447087824344635
YDR478W,YPL213W,0.16601072251796722
YDR478W,YDR301W,0.014456450939178467
YDR478W,YLR115W,0.0027137617580592632
YDR478W,YHR034C,1.413577933817578e-06
YDR478W,YDR432W,4.06126600864809e-05
YDR478W,YAL043C,0.010091515257954597
YDR478W,YPR057W,6.773581117158756e-05
YDR478W,YKL139W,0.08332768082618713
YDR478W,YER172C,0.9669911861419678
YDR478W,YDR228C,0.0212202537804842
YDR478W,YOR159C,0.044775743037462234
YDR478W,YLR132C,1.332487772742752e-05
YDR478W,YOL123W,7.93480580796313e-07
YDR478W,YKL149C,0.14926078915596008
YDR478W,YMR302C,1.837211129895877e-07
YDR478W,YOR179C,0.5693294405937195
YDR478W,YDL084W,3.702668982441537e-05
YDR478W,YDR416W,0.6350791454315186
YDR478W,YGR129W,0.02146488055586815
YDR478W,YOL149W,0.002404101425781846
YDR478W,YML049C,1.4528148994941148e-06
YDR478W,YNL118C,0.9636236429214478
YDR478W,YMR288W,1.994323974940926e-05
YDR478W,YOR319W,0.35591429471969604
YDR478W,YHR079C,0.31692764163017273
YDR478W,YGL174W,0.9993162155151367
YDR478W,YJR093C,0.9834426045417786
YDR478W,YER032W,0.1428583264350891
YDR478W,YIR005W,0.2510383427143097
YDR478W,YCR063W,0.9997065663337708
YDR478W,YLR117C,0.0009193176520057023
YDR478W,YJL140W,0.00026985863223671913
YDR478W,YOR148C,1.8184744476457126e-05
YDR478W,YBR152W,0.004309626761823893
YDR478W,YNL139C,2.307678270696556e-09
YDR478W,YOL072W,0.9995575547218323
YDR478W,YLR424W,0.527570903301239
YDR478W,YER165W,0.0008595555555075407
YDR478W,YIR021W,0.08904806524515152
YDR478W,YJR050W,2.052948502750951e-06
YDR478W,YOR250C,6.547188036165608e-08
YDR478W,YJL133W,0.0028348525520414114
YDR478W,YER133W,2.0486955065734946e-07
YDR478W,YKR052C,0.016806939616799355
YDR478W,YKL059C,0.8593606948852539
YDR478W,YDL207W,0.01808711141347885
YDR478W,YMR216C,0.444094717502594
YDR478W,YDL160C,3.2642305525243387e-10
YDR478W,YPR152C,1.3650368373419042e-06
YDR478W,YML029W,1.4433452122375456e-07
YDR478W,YNL222W,0.0005636154673993587
YDR478W,YPR082C,2.0292911795394275e-09
YDR478W,YGL094C,0.9985796213150024
YDR478W,YKL025C,2.20240508497227e-05
YDR478W,YNR032C-A,0.999890923500061
YDR478W,YKR002W,0.0030175966676324606
YDR478W,YGR063C,0.00043336968519724905
YDR478W,YML010W,0.00026708017685450613
YDR478W,YNL224C,0.05925477296113968
YDR478W,YNL138W-A,0.3818354904651642
YDR478W,YDR088C,0.536264181137085
YDR478W,YLR277C,0.001990498509258032
YDR478W,YLR298C,0.0016492954455316067
YDR478W,YIR009W,0.0023704299237579107
YDR478W,YPL178W,2.160291842301376e-05
YDR478W,YLR116W,0.0019605555571615696
YDR478W,YGR222W,0.033140648156404495
YDR478W,YDR159W,0.0006013634847477078
YDR478W,YJL209W,0.6643192768096924
YDR478W,YHL038C,0.000428964092861861
YDR478W,YPR107C,0.00796118937432766
YDR478W,YFR005C,1.4537407651005196e-06
YDR478W,YKL018W,0.1947743147611618
YDR478W,YBR065C,3.040128831344191e-05
YDR478W,YER029C,0.0019372709793969989
YDR478W,YBR120C,0.20845504105091095
YDR478W,YMR125W,2.9227714549051598e-05
YDR478W,YDR194C,0.06630326807498932
YDR478W,YKL095W,4.961722005480951e-12
YDR478W,YPR134W,0.010125392116606236
YDR478W,YKL208W,0.003439360298216343
YDR478W,YGR178C,0.9931121468544006
YDR478W,YMR061W,0.5661018490791321
YDR478W,YGR074W,0.006651032250374556
YDR478W,YLR203C,0.00529143400490284
YDR478W,YGL044C,0.0001642465213080868
YDR478W,YLR275W,0.019260916858911514
YDR478W,YLR147C,0.24483107030391693
YDR478W,YDR138W,0.012064755894243717
YFR010W,YML112W,2.481495357642416e-06
YFR010W,YMR180C,0.0005569277564063668
YFR010W,YPL060W,1.8618305830386817e-07
YFR010W,YNL210W,4.2466547256481135e-07
YFR010W,YGR156W,4.2124192987103015e-05
YFR010W,YGL246C,0.0022299105767160654
YFR010W,YDL044C,0.00016858217713888735
YFR010W,YFL017W-A,9.19826348422248e-08
YFR010W,YFL018W-A,0.3818354904651642
YFR010W,YGL030W,2.091523620961766e-10
YFR010W,YGL222C,3.6674180591944605e-05
YFR010W,YPR182W,1.0999057309390992e-07
YFR010W,YER035W,4.286864907498966e-07
YFR010W,YOR048C,0.0002027200534939766
YFR010W,YLR016C,0.4212082326412201
YFR010W,YBR188C,1.0402990483271424e-05
YFR010W,YNL317W,0.004463764373213053
YFR010W,YKR022C,0.008578336797654629
YFR010W,YMR240C,0.00105055992025882
YFR010W,YJL124C,0.9996838569641113
YFR010W,YBR119W,0.00781290140002966
YFR010W,YNL286W,0.9918044805526733
YFR010W,YDR163W,0.03457452356815338
YFR010W,YBL026W,0.5930110216140747
YFR010W,YKL074C,3.597155995294088e-08
YFR010W,YDL209C,1.3250961501398706e-06
YFR010W,YLR438C-A,0.007219378370791674
YFR010W,YDL043C,0.734588086605072
YFR010W,YGR006W,1.107443647896389e-08
YFR010W,YDR482C,1.556833240101696e-06
YFR010W,YLL036C,5.028383384342305e-06
YFR010W,YER112W,0.49112313985824585
YFR010W,YKR086W,3.808128894888796e-06
YFR010W,YGR278W,1.9920544218621217e-05
YFR010W,YER146W,7.479785381292459e-06
YFR010W,YGL128C,0.11578305065631866
YFR010W,YNL147W,0.9209470152854919
YFR010W,YDR378C,2.0792467694263905e-06
YFR010W,YLR323C,8.229209925048053e-06
YFR010W,YNL245C,4.7772173275006935e-05
YFR010W,YMR268C,5.238649691818864e-07
YFR010W,YJR022W,1.1786855047546396e-08
YFR010W,YPL064C,0.0002770379069261253
YFR010W,YER013W,1.3202650734456256e-05
YFR010W,YDR243C,2.3586513634654693e-05
YFR010W,YDR473C,0.0006243750685825944
YFR010W,YIL061C,0.00011219792941119522
YFR010W,YPR101W,0.0075993724167346954
YFR010W,YGR091W,0.8459675908088684
YFR010W,YGR075C,9.831547686189879e-06
YFR010W,YKL173W,1.016560531752475e-06
YFR010W,YEL026W,0.0013179811649024487
YFR010W,YML046W,4.439405984157929e-06
YFR010W,YDL098C,0.10871104896068573
YFR010W,YPR178W,1.139198033683897e-07
YFR010W,YKL012W,6.56056945445016e-05
YFR010W,YDR240C,1.3378385855730701e-12
YFR010W,YDL087C,1.6737125463350822e-07
YFR010W,YDR235W,0.07175705581903458
YFR010W,YOR308C,0.013234847225248814
YFR010W,YDR364C,3.6987057683290914e-05
YFR010W,YGL120C,3.508377616201486e-11
YFR010W,YGR013W,1.556975171013164e-08
YFR010W,YAL032C,0.15051797032356262
YFR010W,YGL122C,0.03155755624175072
YFR010W,YPL151C,8.984899614006281e-05
YFR010W,YBR237W,0.02301606722176075
YFR010W,YBR055C,0.17618003487586975
YFR010W,YML091C,2.2009464828443015e-06
YFR010W,YJR017C,0.23948122560977936
YFR010W,YHR165C,0.0028741483110934496
YFR010W,YBL074C,0.5771511793136597
YFR010W,YDL030W,0.7449693083763123
YFR010W,YHR086W,6.841105641797185e-05
YFR010W,YPR094W,0.8715819120407104
YFR010W,YBR236C,6.20737505840907e-09
YFR010W,YNR011C,8.17848922451958e-06
YFR010W,YBR102C,8.138318662531674e-06
YFR010W,YLR204W,0.998006284236908
YFR010W,YJL203W,0.0002324145461898297
YFR010W,YMR213W,1.0844448183888744e-07
YFR010W,YDR195W,1.1604598171288671e-07
YFR010W,YGL130W,6.476142061728751e-06
YFR010W,YPL228W,0.002560879336670041
YFR010W,YPL213W,0.0015851808711886406
YFR010W,YDR301W,4.6773180656600744e-05
YFR010W,YLR115W,7.888804248068482e-05
YFR010W,YHR034C,2.1050870768757335e-10
YFR010W,YDR432W,0.026460682973265648
YFR010W,YAL043C,0.00037085084477439523
YFR010W,YPR057W,2.500163645891007e-05
YFR010W,YKL139W,1.2588240679178853e-05
YFR010W,YER172C,4.396842632559128e-05
YFR010W,YDR228C,0.000307688518660143
YFR010W,YOR159C,0.2707411050796509
YFR010W,YLR132C,1.310555691746984e-10
YFR010W,YOL123W,7.398812584824555e-08
YFR010W,YKL149C,0.001305051613599062
YFR010W,YMR302C,9.490987622484681e-07
YFR010W,YOR179C,3.897888382198289e-05
YFR010W,YDL084W,2.3986276076470858e-08
YFR010W,YDR416W,0.10662312805652618
YFR010W,YGR129W,1.806956539951443e-08
YFR010W,YOL149W,0.0050809914246201515
YFR010W,YML049C,2.8049857547784995e-08
YFR010W,YNL118C,6.676944394712336e-06
YFR010W,YMR288W,1.1586335446622797e-08
YFR010W,YOR319W,2.680054622672401e-09
YFR010W,YHR079C,2.133140100113451e-07
YFR010W,YGL174W,1.972725802157349e-12
YFR010W,YJR093C,0.10606969147920609
YFR010W,YER032W,0.40985342860221863
YFR010W,YIR005W,1.2814282854378689e-05
YFR010W,YCR063W,1.6379000271626865e-06
YFR010W,YLR117C,2.4905366657890227e-08
YFR010W,YJL140W,0.0008159563294611871
YFR010W,YOR148C,1.8230388150186627e-06
YFR010W,YBR152W,7.583305006164665e-08
YFR010W,YNL139C,2.3595378428886704e-10
YFR010W,YOL072W,1.527252948108071e-06
YFR010W,YLR424W,6.064237823011354e-07
YFR010W,YER165W,1.1840550762087787e-08
YFR010W,YIR021W,2.1959870366572432e-07
YFR010W,YJR050W,0.06638094782829285
YFR010W,YOR250C,3.646954682690051e-10
YFR010W,YJL133W,0.4355117678642273
YFR010W,YER133W,1.3446872060285386e-08
YFR010W,YKR052C,9.934570698533207e-05
YFR010W,YKL059C,4.1156727803581816e-08
YFR010W,YDL207W,2.7704256808647187e-06
YFR010W,YMR216C,0.18862831592559814
YFR010W,YDL160C,2.37461179192211e-11
YFR010W,YPR152C,1.2636208168714802e-07
YFR010W,YML029W,2.800434231176041e-06
YFR010W,YNL222W,2.1612086129607633e-06
YFR010W,YPR082C,2.0786341337952763e-05
YFR010W,YGL094C,1.4135703274575917e-08
YFR010W,YKL025C,5.3166161251283484e-08
YFR010W,YNR032C-A,0.00017304826178587973
YFR010W,YKR002W,0.12314309179782867
YFR010W,YGR063C,0.007822533138096333
YFR010W,YML010W,0.0011603832244873047
YFR010W,YNL224C,3.3797283549574786e-07
YFR010W,YNL138W-A,0.3818354904651642
YFR010W,YDR088C,0.02932593785226345
YFR010W,YLR277C,3.1081432894097816e-07
YFR010W,YLR298C,4.336513939051656e-06
YFR010W,YIR009W,2.206762594880729e-08
YFR010W,YPL178W,1.0814698745906237e-12
YFR010W,YLR116W,4.672481009038165e-05
YFR010W,YGR222W,0.20440377295017242
YFR010W,YDR159W,3.398342641958152e-06
YFR010W,YJL209W,0.006839643232524395
YFR010W,YHL038C,7.298523563292747e-09
YFR010W,YPR107C,1.4536808521370403e-05
YFR010W,YFR005C,4.929497254835269e-09
YFR010W,YKL018W,1.9309647996124113e-06
YFR010W,YBR065C,3.111600744887255e-05
YFR010W,YER029C,5.6538615353929345e-06
YFR010W,YBR120C,6.9664802140323445e-06
YFR010W,YMR125W,0.0004943451494909823
YFR010W,YDR194C,6.540231879625935e-06
YFR010W,YKL095W,2.753552053036401e-07
YFR010W,YPR134W,0.0007084959652274847
YFR010W,YKL208W,0.08819686621427536
YFR010W,YGR178C,0.06903780251741409
YFR010W,YMR061W,2.8958838811377063e-06
YFR010W,YGR074W,0.5850663185119629
YFR010W,YLR203C,5.9565893025137484e-05
YFR010W,YGL044C,0.6264929175376892
YFR010W,YLR275W,0.02433067001402378
YFR010W,YLR147C,0.19312307238578796
YFR010W,YDR138W,0.0003112742560915649
YJL141C,YML112W,0.0007459322805516422
YJL141C,YMR180C,9.833599324338138e-05
YJL141C,YPL060W,9.459284228796605e-06
YJL141C,YNL210W,3.829521574516548e-06
YJL141C,YGR156W,0.1826237142086029
YJL141C,YGL246C,3.8516362321772135e-10
YJL141C,YDL044C,3.699856421235381e-08
YJL141C,YFL017W-A,7.769043654931584e-13
YJL141C,YFL018W-A,0.3818354904651642
YJL141C,YGL030W,2.2038797111052777e-13
YJL141C,YGL222C,0.0004934469470754266
YJL141C,YPR182W,3.509112138999626e-05
YJL141C,YER035W,1.5404414170916425e-06
YJL141C,YOR048C,1.1835786573044516e-08
YJL141C,YLR016C,0.0006181775825098157
YJL141C,YBR188C,1.7119548834099163e-11
YJL141C,YNL317W,0.9323623776435852
YJL141C,YKR022C,1.0660881205604156e-10
YJL141C,YMR240C,0.007261086255311966
YJL141C,YJL124C,2.792178565869108e-05
YJL141C,YBR119W,0.00020767448586411774
YJL141C,YNL286W,1.4482077759225831e-08
YJL141C,YDR163W,8.249266159054969e-08
YJL141C,YBL026W,4.1687433738544124e-18
YJL141C,YKL074C,1.204268329502156e-07
YJL141C,YDL209C,0.0030749780125916004
YJL141C,YLR438C-A,4.928921839564282e-07
YJL141C,YDL043C,0.0054140049032866955
YJL141C,YGR006W,1.4385419078166706e-08
YJL141C,YDR482C,0.00036384112900123
YJL141C,YLL036C,1.6905707056480423e-08
YJL141C,YER112W,2.2123333565104986e-06
YJL141C,YKR086W,0.3321310579776764
YJL141C,YGR278W,5.381827463679656e-07
YJL141C,YER146W,4.941135781105386e-15
YJL141C,YGL128C,4.487641547257226e-07
YJL141C,YNL147W,1.4092071259907968e-11
YJL141C,YDR378C,5.655286352060362e-13
YJL141C,YLR323C,0.8794659972190857
YJL141C,YNL245C,0.0005341549403965473
YJL141C,YMR268C,0.00011134878877783194
YJL141C,YJR022W,6.061274399060679e-11
YJL141C,YPL064C,0.015524847432971
YJL141C,YER013W,0.3420993387699127
YJL141C,YDR243C,0.00011966553574893624
YJL141C,YDR473C,1.818897289729282e-11
YJL141C,YIL061C,0.04044488072395325
YJL141C,YPR101W,7.852329203528186e-11
YJL141C,YGR091W,8.338625789860998e-09
YJL141C,YGR075C,3.2016578277449526e-09
YJL141C,YKL173W,4.092927952115133e-07
YJL141C,YEL026W,1.0796106092274962e-20
YJL141C,YML046W,1.8378264188267934e-11
YJL141C,YDL098C,2.2509640817958143e-09
YJL141C,YPR178W,0.15805254876613617
YJL141C,YKL012W,2.5640234824209074e-08
YJL141C,YDR240C,0.0009048411156982183
YJL141C,YDL087C,1.7007639030452992e-07
YJL141C,YDR235W,0.00013404115452431142
YJL141C,YOR308C,5.22626919519098e-08
YJL141C,YDR364C,6.9528617530068e-08
YJL141C,YGL120C,3.4276163205504417e-06
YJL141C,YGR013W,2.27393961438338e-08
YJL141C,YAL032C,0.009824649430811405
YJL141C,YGL122C,0.9989222288131714
YJL141C,YPL151C,0.01862744614481926
YJL141C,YBR237W,0.0008700962644070387
YJL141C,YBR055C,9.215728180578253e-10
YJL141C,YML091C,4.38186305018462e-08
YJL141C,YJR017C,0.7241855263710022
YJL141C,YHR165C,1.600824180059135e-05
YJL141C,YBL074C,1.7409865904483013e-07
YJL141C,YDL030W,0.9990741014480591
YJL141C,YHR086W,0.00046391887008212507
YJL141C,YPR094W,0.0021757071372121572
YJL141C,YBR236C,7.4564088237139e-10
YJL141C,YNR011C,1.8292230379302055e-06
YJL141C,YBR102C,5.612822405964835e-06
YJL141C,YLR204W,0.00014442681276705116
YJL141C,YJL203W,0.0015451654326170683
YJL141C,YMR213W,0.07916586846113205
YJL141C,YDR195W,0.8380194902420044
YJL141C,YGL130W,8.552957297069952e-05
YJL141C,YPL228W,3.200047871132483e-08
YJL141C,YPL213W,5.034177285104247e-13
YJL141C,YDR301W,0.0004507742705754936
YJL141C,YLR115W,3.964327333960682e-06
YJL141C,YHR034C,2.7979498926078428e-11
YJL141C,YDR432W,1.8315483885089634e-07
YJL141C,YAL043C,0.1054726392030716
YJL141C,YPR057W,7.573893328640096e-16
YJL141C,YKL139W,4.6100549593031115e-12
YJL141C,YER172C,0.0031433647964149714
YJL141C,YDR228C,0.4457980990409851
YJL141C,YOR159C,2.8176185707455797e-16
YJL141C,YLR132C,5.776991656603059e-06
YJL141C,YOL123W,7.373483157380178e-08
YJL141C,YKL149C,0.006927108392119408
YJL141C,YMR302C,7.18441764413491e-11
YJL141C,YOR179C,0.04301927611231804
YJL141C,YDL084W,5.409074924078716e-11
YJL141C,YDR416W,0.31963253021240234
YJL141C,YGR129W,0.00010896598541876301
YJL141C,YOL149W,1.670753846383377e-08
YJL141C,YML049C,1.320991668762872e-05
YJL141C,YNL118C,1.3365901441186878e-10
YJL141C,YMR288W,0.0442589707672596
YJL141C,YOR319W,6.695278716506436e-05
YJL141C,YHR079C,1.8272550139641908e-09
YJL141C,YGL174W,3.344711313468807e-11
YJL141C,YJR093C,0.03620561957359314
YJL141C,YER032W,1.8858541437445295e-14
YJL141C,YIR005W,5.097271696286043e-06
YJL141C,YCR063W,1.5211913950707867e-09
YJL141C,YLR117C,0.0055984449572861195
YJL141C,YJL140W,1.2586036746142781e-06
YJL141C,YOR148C,1.600007778178314e-12
YJL141C,YBR152W,8.159864961498897e-08
YJL141C,YNL139C,3.6915721590702333e-09
YJL141C,YOL072W,0.9949435591697693
YJL141C,YLR424W,0.0009537062724120915
YJL141C,YER165W,1.5508597281822106e-13
YJL141C,YIR021W,1.25654878502246e-05
YJL141C,YJR050W,0.0040725721046328545
YJL141C,YOR250C,1.144966147717183e-13
YJL141C,YJL133W,0.9966632723808289
YJL141C,YER133W,3.745174392832951e-09
YJL141C,YKR052C,1.9719493593584048e-06
YJL141C,YKL059C,0.0034133109729737043
YJL141C,YDL207W,4.1256516851717606e-05
YJL141C,YMR216C,0.0010802518809214234
YJL141C,YDL160C,1.4921338333806489e-05
YJL141C,YPR152C,0.00045941778807900846
YJL141C,YML029W,0.0015431687934324145
YJL141C,YNL222W,2.258348331451998e-06
YJL141C,YPR082C,2.420215139409265e-10
YJL141C,YGL094C,2.915164998285036e-09
YJL141C,YKL025C,1.725814409907366e-17
YJL141C,YNR032C-A,2.02507471840363e-05
YJL141C,YKR002W,1.2503292623478046e-07
YJL141C,YGR063C,2.3472546573088948e-08
YJL141C,YML010W,3.392176817218484e-11
YJL141C,YNL224C,0.005274609662592411
YJL141C,YNL138W-A,0.3818354904651642
YJL141C,YDR088C,0.0002736804308369756
YJL141C,YLR277C,9.6134414206972e-08
YJL141C,YLR298C,2.4817900512452695e-10
YJL141C,YIR009W,8.893442926538597e-11
YJL141C,YPL178W,1.2986939930693835e-17
YJL141C,YLR116W,4.1549026441600745e-09
