Gene A,Gene B,Score
YLR194C,YMR076C,2.70862082762946e-10
YLR194C,YOR066W,6.785755291005557e-11
YLR194C,YNL262W,2.909403551409895e-10
YLR194C,YER149C,3.831418862731972e-11
YLR194C,YGR058W,1.2954491467098705e-05
YLR194C,YBR088C,5.224943322446052e-08
YLR194C,YIR006C,6.55459280096693e-06
YLR194C,YNL309W,0.0010203492129221559
YLR194C,YOR119C,0.0016143065877258778
YLR194C,YJL047C,5.355375378712779e-06
YLR194C,YOL115W,1.57402758362013e-12
YLR194C,YDL064W,1.1668841580103617e-05
YLR194C,YNR010W,2.68004285430834e-10
YLR194C,YIL153W,0.6327969431877136
YLR194C,YKL049C,0.00043015569099225104
YLR194C,YMR036C,0.043331705033779144
YLR194C,YHL007C,0.0006659402861259878
YLR194C,YMR048W,0.0043014297261834145
YLR194C,YCR009C,2.2264302401708846e-08
YLR194C,YDR388W,2.771487743302714e-06
YLR194C,YDL134C,3.743215459817151e-10
YLR194C,YDL188C,0.0009041641023941338
YLR194C,YDR129C,1.2784280470183595e-13
YLR194C,YIL126W,2.3072080270608586e-12
YLR194C,YPL024W,4.955071464252114e-09
YLR194C,YMR078C,1.4021765309735201e-05
YLR194C,YPR135W,9.62038448903968e-10
YLR194C,YHR191C,8.761803726997641e-09
YLR194C,YDR247W,1.681602651722701e-14
YLR194C,YIL135C,5.042747943662107e-07
YLR194C,YOR054C,4.612167003870127e-07
YLR194C,YDR014W,3.533494330465459e-11
YLR194C,YFR040W,1.2880748911925366e-08
YLR194C,YDR217C,1.2411528871325572e-07
YLR194C,YDR303C,4.9830304327258546e-09
YLR194C,YJL098W,9.18715086299926e-05
YLR194C,YIR025W,0.00036092655500397086
YLR194C,YKR028W,0.0004825545765925199
YLR194C,YKR008W,6.795153808525356e-07
YLR194C,YLR033W,1.0174997509045797e-13
YLR194C,YGL229C,8.118435289361514e-06
YLR194C,YNL273W,3.178586300417452e-12
YLR194C,YCR052W,1.4604189573219628e-06
YLR194C,YPL020C,2.802440413063323e-08
YLR194C,YPL253C,0.08821143954992294
YLR194C,YFR037C,0.0010650393087416887
YLR194C,YIL031W,0.2764894664287567
YLR194C,YIL035C,4.135555453643747e-09
YLR194C,YML127W,2.3176632393318887e-14
YLR194C,YCR008W,1.2232031387782172e-08
YLR194C,YOR301W,1.771821530383022e-06
YLR194C,YLR084C,1.825503659347305e-08
YLR194C,YGL019W,3.0956063710618764e-05
YLR194C,YOL006C,3.993156951764831e-06
YLR194C,YOR122C,1.1095949048467446e-06
YLR194C,YLR234W,0.0015750313177704811
YLR194C,YIL106W,9.83268844123586e-09
YLR194C,YOR039W,5.383832046845782e-09
YLR194C,YDR180W,2.522460906817514e-09
YLR194C,YFL034C-B,0.00011440327216405421
YLR194C,YFL035C-A,0.46880167722702026
YLR194C,YFL035C,0.8329705595970154
YLR194C,YGR152C,0.0004388589004520327
YLR194C,YDL139C,2.299602419952862e-05
YLR194C,YAL016W,9.797496750252321e-05
YLR194C,YER016W,9.218353191897677e-09
YLR194C,YDR054C,1.1539002116478514e-05
YLR194C,YOR178C,0.0013746218755841255
YLR194C,YDR310C,0.00045438652159646153
YLR194C,YLR226W,7.753888894512784e-06
YLR194C,YFL009W,4.101557351532392e-05
YLR194C,YDR364C,6.345341535052285e-05
YLR194C,YOR326W,2.132912158003819e-07
YLR194C,YKL129C,1.467756050033131e-07
YLR194C,YLR229C,1.118923819376505e-06
YLR194C,YMR109W,3.286288119852543e-06
YLR194C,YJR089W,1.5057868949952535e-05
YLR194C,YDL126C,1.9291783726060885e-09
YLR194C,YDL028C,6.656972254859284e-05
YLR194C,YDL132W,3.979679604526609e-05
YLR194C,YGL190C,5.7585551985539496e-05
YLR194C,YJL019W,0.007437660358846188
YLR194C,YJL018W,0.9119091033935547
YLR194C,YJL194W,0.16597804427146912
YLR194C,YOR181W,0.0001391326222801581
YLR194C,YCL060C,0.8727248907089233
YLR194C,YCL061C,1.1777460784401228e-08
YLR194C,YHR099W,5.2025493607249705e-19
YLR194C,YOR262W,2.1763962702349426e-14
YLR194C,YFL029C,6.914119694556575e-07
YLR194C,YNL299W,1.4420526994740612e-08
YLR194C,YDL164C,8.020057430258021e-05
YLR194C,YPL031C,0.005419053137302399
YLR194C,YGL003C,0.0006688740686513484
YLR194C,YNL271C,2.056705170616624e-06
YLR194C,YNL152W,0.04673530533909798
YLR194C,YIL159W,7.22025433788076e-05
YLR194C,YMR168C,0.0008411601884290576
YLR194C,YGR140W,2.442913910272182e-06
YLR194C,YBR267W,4.397624877583439e-07
YLR194C,YLL021W,1.848071362609005e-09
YLR194C,YNL161W,5.5187733778439e-06
YLR194C,YHR115C,0.3116944432258606
YLR194C,YNL116W,1.6548791688126424e-13
YLR194C,YGR002C,2.3863659492917577e-08
YLR194C,YGR252W,0.6943067908287048
YLR194C,YDR356W,0.09296222776174545
YLR194C,YPL008W,1.6919202607823536e-05
YLR194C,YJL187C,3.642284411853325e-07
YLR194C,YBL051C,3.483895172351481e-09
YLR194C,YPL209C,0.00021940375154372305
YLR194C,YBL097W,0.01678726077079773
YLR194C,YOR372C,2.1982610633131117e-05
YLR194C,YGL240W,4.3263588622721727e-07
YLR194C,YER111C,1.7642830130171205e-07
YLR194C,YAL047C,0.9874039888381958
YLR194C,YLR182W,1.5707594946956505e-11
YLR194C,YHR172W,1.1139754008127056e-07
YLR194C,YLR330W,5.913300665100207e-12
YLR194C,YOR217W,1.2931162807205965e-08
YLR194C,YDR260C,0.2810877561569214
YLR194C,YAL021C,3.3172558033811583e-09
YLR194C,YMR198W,8.258366142399609e-05
YLR194C,YCL016C,0.03229280933737755
YLR194C,YJL076W,1.8145068452213309e-06
YLR194C,YJL090C,0.0010495721362531185
YLR194C,YLR312C-B,0.46880167722702026
YLR194C,YLR313C,0.006488392129540443
YLR194C,YEL061C,0.6859496235847473
YLR194C,YDR176W,6.126961693553312e-07
YLR194C,YGR188C,9.432033465373024e-08
YLR194C,YLR361C,2.405948009709391e-07
YLR194C,YMR055C,0.00622733635827899
YLR194C,YOR026W,0.009116255678236485
YLR194C,YCR002C,4.144594945021396e-10
YLR194C,YGL174W,3.60051890311297e-05
YLR194C,YHR152W,3.143604044453241e-05
YLR194C,YJR076C,2.2043126080006914e-07
YLR194C,YOR061W,0.0011728191748261452
YLR194C,YPL194W,6.591465112441852e-13
YLR194C,YHR107C,7.749804353807122e-05
YLR194C,YIL026C,3.8881444197613746e-07
YLR194C,YEL029C,1.2894191740997485e-06
YLR194C,YHR061C,5.7072145864367485e-05
YLR194C,YKR071C,1.6826317050799844e-06
YLR194C,YNR027W,0.003228989662602544
YLR194C,YKL092C,0.0004979125806130469
YLR194C,YDR309C,1.9227905983023734e-16
YLR194C,YLR215C,4.850196199529533e-12
YLR194C,YML085C,4.666931729957469e-09
YLR194C,YLR074C,0.01647345907986164
YLR194C,YFR028C,6.475389557891731e-09
YLR194C,YFL037W,2.459637582583746e-13
YLR194C,YNL298W,7.605348351091834e-09
YLR194C,YAR019C,3.4721193742370815e-07
YLR194C,YKL022C,0.994478702545166
YLR194C,YML124C,0.0005237137665972114
YLR194C,YMR135C,8.107188152143424e-14
YLR194C,YMR014W,1.784308167884774e-08
YLR194C,YGR108W,3.259497560748059e-09
YLR194C,YCR047C,0.0485013946890831
YLR194C,YGL116W,1.3455857088284784e-11
YLR194C,YPR119W,9.574971024384205e-13
YLR194C,YER014C-A,0.024328717961907387
YLR194C,YDL155W,1.0510098000238166e-11
YLR194C,YFL023W,5.383455572882667e-05
YLR194C,YLR210W,0.8460373878479004
YLR194C,YCL014W,0.14412644505500793
YLR194C,YCL012W,0.8815922141075134
YLR194C,YHR166C,3.3785496622584787e-09
YLR194C,YPR120C,0.0007887265528552234
YLR194C,YGR109C,2.7659514678646246e-09
YLR194C,YPL174C,1.1614461982389912e-05
YLR194C,YCR063W,0.20703664422035217
YLR194C,YAL041W,1.2713623556703801e-12
YLR194C,YGR262C,3.0327537388075143e-06
YLR194C,YLR310C,8.943032425712261e-10
YLR194C,YJR092W,1.1002866395770639e-09
YLR194C,YFR036W,0.0015610133996233344
YLR194C,YNL078W,6.726848368998617e-05
YLR194C,YCR038C,5.395718289946672e-07
YLR194C,YBL084C,5.816656600821091e-10
YLR194C,YLR314C,2.1019954440232302e-12
YLR194C,YLR319C,2.843534609164866e-11
YLR194C,YBR160W,5.772194944242415e-10
YLR194C,YPL256C,0.04439771547913551
YLR194C,YAL040C,0.0005068735918030143
YLR194C,YGR041W,1.7212823166801172e-08
YER161C,YBL007C,0.23284555971622467
YER161C,YGR080W,1.2871013495896477e-05
YER161C,YNL243W,0.0024434379301965237
YER161C,YBR158W,0.8956391215324402
YER161C,YGR245C,0.6341869831085205
YER161C,YOL148C,0.1171388328075409
YER161C,YDR392W,0.7442790865898132
YER161C,YNL172W,0.05102001875638962
YER161C,YDL008W,0.7054417729377747
YER161C,YLR127C,0.09324786812067032
YER161C,YBR081C,0.008676129393279552
YER161C,YDR118W,0.5796228051185608
YER161C,YNL084C,0.8221915364265442
YER161C,YLR055C,0.04522242397069931
YER161C,YOR249C,0.6768601536750793
YER161C,YLR102C,0.00833646859973669
YER161C,YLR166C,0.18557441234588623
YER161C,YML034W,0.9583249092102051
YER161C,YML033W,0.7523260712623596
YER161C,YGL233W,0.16906286776065826
YER161C,YFL039C,0.24555377662181854
YER161C,YFL008W,0.36051326990127563
YER161C,YFR031C,0.007100115064531565
YER161C,YDR448W,0.051379069685935974
YER161C,YJL074C,0.18891052901744843
YER161C,YLR086W,0.0002328332921024412
YER161C,YER008C,0.689914345741272
YER161C,YFL005W,0.9952038526535034
YER161C,YDR166C,0.018650231882929802
YER161C,YGR229C,0.889910876750946
YER161C,YIL068C,0.02887842245399952
YER161C,YPR055W,0.0033766429405659437
YER161C,YOR094W,0.009569626301527023
YER161C,YIL046W,0.020104585215449333
YER161C,YOR373W,3.832800211966969e-05
YER161C,YOR129C,0.000823338283225894
YER161C,YGL054C,0.9968292117118835
YER161C,YJR140C,0.9607431888580322
YER161C,YBR210W,0.24590907990932465
YER161C,YER133W,0.02762003056704998
YER161C,YAL024C,0.21367232501506805
YER161C,YLR272C,0.9498980641365051
YER161C,YDR420W,0.10090488195419312
YER161C,YDR002W,0.0068317377008497715
YER161C,YHR129C,0.7789435386657715
YER161C,YLR321C,0.019417503848671913
YER161C,YGR098C,0.15494056046009064
YER161C,YLL003W,0.5578845739364624
YER161C,YKR054C,0.003639218397438526
YER161C,YNL225C,0.04937661066651344
YER161C,YGL086W,0.007044469937682152
YER161C,YJL030W,0.02656969055533409
YER161C,YDL020C,0.005397018976509571
YER161C,YJL085W,0.4909205138683319
YER161C,YJL013C,0.8234729170799255
YER161C,YBR102C,0.14796386659145355
YER161C,YDR200C,0.03738970309495926
YER161C,YOR058C,0.7760526537895203
YER161C,YOR073W,0.019885197281837463
YER161C,YMR190C,0.0005746494862250984
YER161C,YDR451C,0.00017291036783717573
YER161C,YML064C,0.1553923785686493
YER161C,YLR238W,0.030877210199832916
YER161C,YPR141C,0.7032443284988403
YER161C,YLR337W,0.9203639030456543
YER161C,YLR337C,2.4323967409145553e-06
YER161C,YPR122W,0.9815131425857544
YER161C,YNL127W,5.699014764104504e-06
YER161C,YIL140W,0.09879419207572937
YER161C,YMR052W,0.00036795943742617965
YER161C,YOR299W,7.122693546079972e-07
YER161C,YPL269W,0.9948201179504395
YER161C,YFR008W,4.015997183159925e-05
YER161C,YMR029C,0.008814903907477856
YER161C,YLR353W,0.0001303369499510154
YER161C,YHR158C,8.665130735607818e-05
YER161C,YGR238C,0.014500260353088379
YER161C,YNL164C,0.002089207759127021
YER161C,YDL225W,0.7992075085639954
YER161C,YBR215W,0.0660872608423233
YER161C,YGL173C,0.06541518121957779
YER161C,YDR184C,0.006474903319031
YER161C,YER089C,0.00014869066944811493
YER161C,YOR083W,1.0024623406934552e-06
YER161C,YPR075C,7.362700671365019e-09
YER161C,YLR079W,0.18273808062076569
YER161C,YER167W,1.3105043763061985e-05
YER161C,YOL133W,0.07628216594457626
YER161C,YFR027W,0.0025939003098756075
YER161C,YJR059W,0.030212944373488426
YER161C,YOR233W,0.04536209627985954
YER161C,YDR517W,9.159927685686853e-06
YER161C,YJR090C,0.00023834756575524807
YER161C,YBL063W,0.0026882807724177837
YER161C,YGL216W,0.006753297057002783
YER161C,YML027W,0.23311415314674377
YER161C,YDL003W,0.8440751433372498
YER161C,YDR130C,0.27684563398361206
YER161C,YKL101W,0.000695542898029089
YER161C,YBR133C,6.537804438266903e-05
YER161C,YKR072C,0.6289440989494324
YER161C,YDL047W,0.6898436546325684
YER161C,YNL307C,0.01581398956477642
YER161C,YIL131C,1.4336807225845405e-06
YER161C,YNL068C,0.9053934812545776
YER161C,YJR053W,9.497972496319562e-05
YER161C,YOR198C,0.9527921676635742
YER161C,YGL060W,0.0005760220810770988
YER161C,YKL048C,0.11999586969614029
YER161C,YOL072W,0.034658029675483704
YER161C,YDR325W,0.06728458404541016
YER161C,YCL029C,0.46961694955825806
YER161C,YHR122W,0.2903221547603607
YER161C,YDR113C,0.575183093547821
YER161C,YMR076C,0.00619901530444622
YER161C,YOR066W,0.001962449634447694
YER161C,YNL262W,0.01009052898734808
YER161C,YER149C,0.9605873823165894
YER161C,YGR058W,0.03555269539356232
YER161C,YBR088C,0.06666863709688187
YER161C,YIR006C,0.0003275646304246038
YER161C,YNL309W,0.9694058299064636
YER161C,YOR119C,0.878299355506897
YER161C,YJL047C,0.07100503891706467
YER161C,YOL115W,0.02122540771961212
YER161C,YDL064W,0.3979138433933258
YER161C,YNR010W,0.999214768409729
YER161C,YIL153W,0.001343309530057013
YER161C,YKL049C,2.70931122940965e-05
YER161C,YMR036C,0.13495378196239471
YER161C,YHL007C,0.3263451159000397
YER161C,YMR048W,0.9810590147972107
YER161C,YCR009C,9.552540177537594e-06
YER161C,YDR388W,0.2894940674304962
YER161C,YDL134C,0.7954265475273132
YER161C,YDL188C,0.9999929666519165
YER161C,YDR129C,0.0021163206547498703
YER161C,YIL126W,0.016932222992181778
YER161C,YPL024W,0.00980671402066946
YER161C,YMR078C,0.00010808902879944071
YER161C,YPR135W,3.1666273571318015e-05
YER161C,YHR191C,0.00010415480937808752
YER161C,YDR247W,1.2136375744375982e-06
YER161C,YIL135C,0.040236782282590866
YER161C,YOR054C,0.6527204513549805
YER161C,YDR014W,0.09473440796136856
YER161C,YFR040W,0.5093702077865601
YER161C,YDR217C,0.23648585379123688
YER161C,YDR303C,0.9850148558616638
YER161C,YJL098W,0.0005349306738935411
YER161C,YIR025W,0.12225324660539627
YER161C,YKR028W,0.1466303914785385
YER161C,YKR008W,0.3547431528568268
YER161C,YLR033W,0.09319984912872314
YER161C,YGL229C,0.0001095598709071055
YER161C,YNL273W,0.022502223029732704
YER161C,YCR052W,0.589173436164856
YER161C,YPL020C,0.6940717101097107
YER161C,YPL253C,0.0005318314651958644
YER161C,YFR037C,0.0075600603595376015
YER161C,YIL031W,3.599386033670271e-08
YER161C,YIL035C,0.9966214895248413
YER161C,YML127W,0.05363994091749191
YER161C,YCR008W,0.996951699256897
YER161C,YOR301W,6.130523979663849e-05
YER161C,YLR084C,0.9994038343429565
YER161C,YGL019W,0.8334135413169861
YER161C,YOL006C,0.8032969236373901
YER161C,YOR122C,8.616252307547256e-05
YER161C,YLR234W,0.8440674543380737
YER161C,YIL106W,0.0067849778570234776
YER161C,YOR039W,0.9339804649353027
YER161C,YDR180W,0.00015342379629146308
YER161C,YFL034C-B,0.3382701277732849
YER161C,YFL035C-A,0.46880167722702026
YER161C,YFL035C,0.8533925414085388
YER161C,YGR152C,0.3362598419189453
YER161C,YDL139C,0.9346765279769897
YER161C,YAL016W,0.0006001441506668925
YER161C,YER016W,0.9988623857498169
YER161C,YDR054C,0.909712016582489
YER161C,YOR178C,0.4886314570903778
YER161C,YDR310C,0.0019545000977814198
YER161C,YLR226W,0.9846842885017395
YER161C,YFL009W,7.16605136403814e-05
YER161C,YDR364C,0.9732037782669067
YER161C,YOR326W,0.09579600393772125
YER161C,YKL129C,7.57248835725477e-06
YER161C,YLR229C,5.394293225435831e-07
YER161C,YMR109W,1.6519288692506962e-06
YER161C,YJR089W,0.01678272895514965
YER161C,YDL126C,0.9998605251312256
YER161C,YDL028C,0.002920926781371236
YER161C,YDL132W,0.31885531544685364
YER161C,YGL190C,0.0032806165982037783
YER161C,YJL019W,0.949070155620575
YER161C,YJL018W,0.9202072024345398
YER161C,YJL194W,0.09702107310295105
YER161C,YOR181W,0.00453156279399991
YER161C,YCL060C,0.9198898673057556
YER161C,YCL061C,0.5099576711654663
YER161C,YHR099W,3.322671560113122e-08
YER161C,YOR262W,0.6982925534248352
YER161C,YFL029C,0.0012587939854711294
YER161C,YNL299W,0.1750537008047104
YER161C,YDL164C,0.8729056715965271
YER161C,YPL031C,0.0002072438655886799
YER161C,YGL003C,0.027001772075891495
YER161C,YNL271C,7.103311872924678e-06
YER161C,YNL152W,0.5801365375518799
YER161C,YIL159W,0.8736770749092102
YER161C,YMR168C,0.002911576069891453
YER161C,YGR140W,5.741538643633248e-06
YER161C,YBR267W,0.2199307680130005
YER161C,YLL021W,0.7361326217651367
YER161C,YNL161W,0.877325177192688
YER161C,YHR115C,0.015151768922805786
YER161C,YNL116W,0.3352777659893036
YER161C,YGR002C,0.03093830868601799
YER161C,YGR252W,0.8379586338996887
YER161C,YDR356W,0.00029834447195753455
YER161C,YPL008W,7.612463832629146e-06
YER161C,YJL187C,0.015150396153330803
YER161C,YBL051C,0.9432135224342346
YER161C,YPL209C,0.00024990807287395
YER161C,YBL097W,0.9937648773193359
YER161C,YOR372C,0.002425716258585453
YER161C,YGL240W,0.5075172185897827
YER161C,YER111C,0.004874321166425943
YER161C,YAL047C,0.7965932488441467
YER161C,YLR182W,0.029215168207883835
YER161C,YHR172W,0.04432735592126846
YER161C,YLR330W,0.07088828086853027
YER161C,YOR217W,0.000864955538418144
YER161C,YDR260C,0.9989451766014099
YER161C,YAL021C,0.10517586022615433
YER161C,YMR198W,0.9325915575027466
YER161C,YCL016C,0.8053187131881714
YER161C,YJL076W,0.02297198586165905
YER161C,YJL090C,0.09020582586526871
YER161C,YLR312C-B,0.46880167722702026
YER161C,YLR313C,0.5916218161582947
YER161C,YEL061C,0.5730376243591309
YER161C,YDR176W,0.2800213396549225
YER161C,YGR188C,0.012979423627257347
YER161C,YLR361C,0.00012817185779567808
YER161C,YMR055C,2.699901457958731e-08
YER161C,YOR026W,0.10772278159856796
YER161C,YCR002C,0.00401673000305891
YER161C,YGL174W,0.12776337563991547
YER161C,YHR152W,0.00728487316519022
YER161C,YJR076C,0.0060437689535319805
YER161C,YOR061W,0.9960007071495056
YER161C,YPL194W,0.599947988986969
YER161C,YHR107C,0.9400011897087097
YER161C,YIL026C,0.42700687050819397
YER161C,YEL029C,0.004525101277977228
YER161C,YHR061C,0.15496289730072021
YER161C,YKR071C,0.20032665133476257
YER161C,YNR027W,0.025594010949134827
YER161C,YKL092C,0.7031497359275818
YER161C,YDR309C,0.0009425863390788436
YER161C,YLR215C,0.1316709965467453
YER161C,YML085C,0.0019146129488945007
YER161C,YLR074C,0.9999985694885254
YER161C,YFR028C,0.9965728521347046
YER161C,YFL037W,0.1222500279545784
YER161C,YNL298W,0.04891117662191391
YER161C,YAR019C,0.17372986674308777
YER161C,YKL022C,1.2874420463049319e-06
YER161C,YML124C,0.004469080362468958
YER161C,YMR135C,0.4011930525302887
YER161C,YMR014W,0.9012418985366821
YER161C,YGR108W,0.9696009159088135
YER161C,YCR047C,0.9585286974906921
YER161C,YGL116W,0.9986912608146667
YER161C,YPR119W,0.34755825996398926
YER161C,YER014C-A,2.430775509765226e-07
YER161C,YDL155W,0.5455975532531738
YER161C,YFL023W,0.9064580202102661
YER161C,YLR210W,3.616829076236172e-07
YER161C,YCL014W,0.0002037408557953313
YER161C,YCL012W,0.8411343097686768
YER161C,YHR166C,0.3102673292160034
YER161C,YPR120C,0.0006238534115254879
YER161C,YGR109C,0.984312891960144
YER161C,YPL174C,0.005542773753404617
YER161C,YCR063W,0.9972549080848694
YER161C,YAL041W,0.0003365526208654046
YER161C,YGR262C,0.128886878490448
YER161C,YLR310C,0.16021563112735748
YER161C,YJR092W,0.9470348358154297
YER161C,YFR036W,7.952146461320808e-07
YER161C,YNL078W,0.0074717216193675995
YER161C,YCR038C,0.011565647087991238
YER161C,YBL084C,3.430904982337779e-08
YER161C,YLR314C,0.0019705072045326233
YER161C,YLR319C,0.8752291202545166
YER161C,YBR160W,0.5599737167358398
YER161C,YPL256C,0.0003908042563125491
YER161C,YAL040C,0.25758224725723267
YER161C,YGR041W,0.1714055836200714
YKR094C,YBL007C,4.855737074649369e-07
YKR094C,YGR080W,5.0450633254373045e-11
YKR094C,YNL243W,1.758096885851046e-07
YKR094C,YBR158W,2.902137566707097e-06
YKR094C,YGR245C,7.920278849741372e-17
YKR094C,YOL148C,1.8797010170601425e-08
YKR094C,YDR392W,2.2242394333650323e-16
YKR094C,YNL172W,0.00010041106725111604
YKR094C,YDL008W,5.655065304921436e-11
YKR094C,YLR127C,2.7318603770254413e-06
YKR094C,YBR081C,3.6006047594128177e-05
YKR094C,YDR118W,1.1028068215568343e-11
YKR094C,YNL084C,1.8831657067064356e-10
YKR094C,YLR055C,3.560906994617974e-12
YKR094C,YOR249C,3.015656613314377e-10
YKR094C,YLR102C,1.1495873697420222e-10
YKR094C,YLR166C,7.159128845302121e-10
YKR094C,YML034W,0.3205515444278717
YKR094C,YML033W,0.9117081761360168
YKR094C,YGL233W,0.3920128047466278
YKR094C,YFL039C,0.951270341873169
YKR094C,YFL008W,2.001098398096701e-09
YKR094C,YFR031C,7.4152005254291e-05
YKR094C,YDR448W,3.728856213061106e-14
YKR094C,YJL074C,1.254466501380072e-13
YKR094C,YLR086W,1.4084120039115078e-06
YKR094C,YER008C,1.1404505864880083e-16
YKR094C,YFL005W,4.168770217916062e-09
YKR094C,YDR166C,1.8973118737187437e-15
YKR094C,YGR229C,1.626204469613987e-21
YKR094C,YIL068C,2.0981940143660616e-12
YKR094C,YPR055W,2.9038578833184836e-11
YKR094C,YOR094W,4.003777309691259e-10
YKR094C,YIL046W,4.445222856475084e-09
YKR094C,YOR373W,2.4656642381160054e-06
YKR094C,YOR129C,9.871346406953307e-08
YKR094C,YGL054C,2.8126120876770244e-10
YKR094C,YJR140C,1.9096869152690488e-07
YKR094C,YBR210W,4.57549553800618e-09
YKR094C,YER133W,8.332791345821988e-09
YKR094C,YAL024C,1.0088119575812904e-12
YKR094C,YLR272C,3.215526326701476e-16
YKR094C,YDR420W,8.461165634798817e-07
YKR094C,YDR002W,1.3663995065624213e-12
YKR094C,YHR129C,0.00016552189481444657
YKR094C,YLR321C,6.071555520593997e-24
YKR094C,YGR098C,0.00014555288362316787
YKR094C,YLL003W,2.1650975456921628e-10
YKR094C,YKR054C,0.019515475258231163
YKR094C,YNL225C,1.1747592765232184e-07
YKR094C,YGL086W,2.0551962909287624e-11
YKR094C,YJL030W,0.025481991469860077
YKR094C,YDL020C,8.47779366239948e-13
YKR094C,YJL085W,2.552341801451141e-12
YKR094C,YJL013C,1.4661042087027454e-06
YKR094C,YBR102C,1.9232146430958608e-10
YKR094C,YDR200C,4.046350494252282e-12
YKR094C,YOR058C,3.116302993433351e-09
YKR094C,YOR073W,1.6190312424058106e-09
YKR094C,YMR190C,5.355482279867374e-09
YKR094C,YDR451C,1.1832522659460665e-06
YKR094C,YML064C,9.412292056865112e-10
YKR094C,YLR238W,5.6128899135953966e-14
YKR094C,YPR141C,8.481586540412013e-15
YKR094C,YLR337W,0.8063227534294128
YKR094C,YLR337C,6.052996770478103e-09
YKR094C,YPR122W,2.1702676988866187e-08
YKR094C,YNL127W,4.94385865579261e-08
YKR094C,YIL140W,1.2961039576667166e-12
YKR094C,YMR052W,3.72708625243373e-25
YKR094C,YOR299W,0.9940806031227112
YKR094C,YPL269W,3.2534108740378542e-09
YKR094C,YFR008W,5.220720140641788e-07
YKR094C,YMR029C,5.5685482948319986e-05
YKR094C,YLR353W,2.2304031954689663e-09
YKR094C,YHR158C,1.2647732546611223e-05
YKR094C,YGR238C,4.411919860558555e-07
YKR094C,YNL164C,1.8487322783755644e-11
YKR094C,YDL225W,5.627072141578537e-10
YKR094C,YBR215W,0.01589766889810562
YKR094C,YGL173C,0.00025902484776452184
YKR094C,YDR184C,6.239483213953123e-13
YKR094C,YER089C,1.2095507599951816e-06
YKR094C,YOR083W,6.318655891845992e-07
YKR094C,YPR075C,1.7647201882743076e-17
YKR094C,YLR079W,7.011029197201424e-07
