Gene A,Gene B,Score
tV(AAC)O,YFR001W,1.2627477872229065e-06
tV(AAC)O,YNR038W,1.2627477872229065e-06
tV(AAC)O,YLR221C,1.2627477872229065e-06
tV(AAC)O,YPL193W,1.2627477872229065e-06
tV(AAC)O,YKR024C,1.2627477872229065e-06
tV(AAC)O,YOL127W,1.2627477872229065e-06
tV(AAC)O,YCR072C,1.2627477872229065e-06
tV(AAC)O,YOR150W,1.2627477872229065e-06
tV(AAC)O,YHR052W,1.2627477872229065e-06
tV(AAC)O,YLR276C,1.2627477872229065e-06
tV(AAC)O,YGL111W,1.2627477872229065e-06
tV(AAC)O,YER126C,1.2627477872229065e-06
tV(AAC)O,YML025C,1.2627477872229065e-06
tV(AAC)O,YGL246C,1.2627477872229065e-06
tV(AAC)O,YOR063W,1.2627477872229065e-06
tV(AAC)O,YJL122W,1.2627477872229065e-06
tV(AAC)O,YLL008W,1.2627477872229065e-06
tV(AAC)O,YHR066W,1.2627477872229065e-06
tV(AAC)O,YDR312W,1.2627477872229065e-06
tV(AAC)O,YGR220C,1.2627477872229065e-06
tV(AAC)O,YPL211W,1.2627477872229065e-06
tV(AAC)O,YNL163C,1.2627477872229065e-06
tV(AAC)O,YKL014C,1.2627477872229065e-06
YER159C-A,YPL131W,5.509779157364392e-07
YER159C-A,YML073C,1.318744807576877e-06
YER159C-A,YLR448W,1.6195607486224617e-06
YER159C-A,YKL009W,1.3801254681311548e-06
YER159C-A,YGL120C,1.0441430049468181e-06
YER159C-A,YPR016C,8.892783966985007e-07
YER159C-A,YPL093W,7.951122711347125e-07
YER159C-A,YHR088W,9.469532074035669e-07
YER159C-A,YGR245C,1.598320295670419e-06
YER159C-A,YKR081C,1.8716447129918379e-06
YER159C-A,YHR197W,1.0376053296567989e-06
YER159C-A,YNL227C,1.336714831268182e-06
YER159C-A,YLR075W,7.564199222542811e-07
YER159C-A,YPR102C,1.761523776622198e-06
YER159C-A,YNL110C,1.25727081012883e-06
YER159C-A,YGR085C,1.191911792375322e-06
YER159C-A,YER002W,1.2853430462200777e-06
YER159C-A,YLR022C,6.488342592092522e-07
YER159C-A,YEL054C,3.355391129389318e-07
YER159C-A,YDR101C,1.859984536167758e-06
YER159C-A,YDR418W,3.8677293900946097e-07
YER159C-A,YLR106C,1.742142444527417e-06
YER159C-A,YPL146C,1.4372193390954635e-06
YER159C-A,YIR012W,2.271821358590387e-06
YER159C-A,YDR091C,5.98080305280746e-08
YER159C-A,YKL021C,1.8636385448189685e-06
YER159C-A,YLR009W,8.395416557505087e-07
YER159C-A,YGR103W,1.3748785931966268e-06
YER159C-A,YAL025C,1.2846768093766059e-08
YER159C-A,YNL002C,1.8053981420962373e-06
YER159C-A,YDR060W,3.9643316540605156e-07
YER159C-A,YOL144W,4.1911957282536605e-07
YER159C-A,YBR267W,1.5731100120319752e-06
YER159C-A,YLR340W,4.4155481759844406e-07
YER159C-A,YKL082C,7.377540214292821e-07
YER159C-A,YCL054W,1.5414098015753552e-06
YER159C-A,YPR143W,1.887772896225215e-06
YER159C-A,YFL002C,4.0364500364376e-07
YER159C-A,YBR142W,9.421376603313547e-07
YER159C-A,YOR272W,2.355398237341433e-06
YER159C-A,YHR085W,1.863981324845554e-08
YER159C-A,YNL182C,2.2481435735244304e-06
YER159C-A,YMR229C,1.7566152337167296e-06
YER159C-A,YOL080C,1.189489694297663e-06
YER159C-A,YDL031W,6.612162906094454e-07
YER159C-A,YGL078C,1.532869418952032e-06
YER159C-A,YOL077C,1.7915277794600115e-06
YER159C-A,YFR001W,5.793062882730737e-07
YER159C-A,YNR038W,4.6949639909144025e-07
YER159C-A,YLR221C,1.2441480521374615e-06
YER159C-A,YPL193W,1.1876591088366695e-06
YER159C-A,YKR024C,1.5391947272291873e-06
YER159C-A,YOL127W,1.4994296861914336e-06
YER159C-A,YCR072C,1.222878296402996e-07
YER159C-A,YOR150W,1.692001774245e-06
YER159C-A,YHR052W,2.4821913484629476e-06
YER159C-A,YLR276C,5.686771373802912e-07
YER159C-A,YGL111W,1.3109428209645557e-06
YER159C-A,YER126C,3.0098507863840496e-07
YER159C-A,YML025C,2.735651492002944e-07
YER159C-A,YGL246C,5.056862306673793e-08
YER159C-A,YOR063W,3.4658731351555616e-07
YER159C-A,YJL122W,1.283472556679044e-06
YER159C-A,YLL008W,2.2183251076057786e-06
YER159C-A,YHR066W,1.7988881495512032e-07
YER159C-A,YDR312W,1.8432884871799615e-06
YER159C-A,YGR220C,5.072914177617349e-07
YER159C-A,YPL211W,1.9785668428085046e-06
YER159C-A,YNL163C,4.907477091364854e-07
YER159C-A,YKL014C,2.705900442379061e-06
YER001W,YPL131W,3.5083765226318064e-08
YER001W,YML073C,0.0003410584176890552
YER001W,YLR448W,6.0548821068096e-08
YER001W,YKL009W,3.051903890195773e-13
YER001W,YGL120C,1.3230996955826413e-06
YER001W,YPR016C,1.5607838372427851e-12
YER001W,YPL093W,1.0681738479845215e-11
YER001W,YHR088W,9.316839969875437e-14
YER001W,YGR245C,4.736148140338514e-10
YER001W,YKR081C,1.2157135107632167e-12
YER001W,YHR197W,6.6574354536108604e-12
YER001W,YNL227C,2.3911655397694173e-14
YER001W,YLR075W,5.627125987395232e-10
YER001W,YPR102C,5.619299248138532e-09
YER001W,YNL110C,1.0708778308554656e-09
YER001W,YGR085C,8.241603843828216e-09
YER001W,YER002W,4.684350013969601e-16
YER001W,YLR022C,3.5541609655354023e-09
YER001W,YEL054C,1.3067648074738258e-09
YER001W,YDR101C,8.012710495108877e-09
YER001W,YDR418W,5.782690593036932e-08
YER001W,YLR106C,2.618152272759744e-08
YER001W,YPL146C,2.989678504761173e-10
YER001W,YIR012W,1.2091575570666313e-12
YER001W,YDR091C,5.0124548955921e-10
YER001W,YKL021C,5.066526398422866e-08
YER001W,YLR009W,4.9535452129045865e-11
YER001W,YGR103W,2.641125929070398e-10
YER001W,YAL025C,2.3583745633465325e-12
YER001W,YNL002C,2.0181859655687973e-13
YER001W,YDR060W,1.3861016555458822e-13
YER001W,YOL144W,4.023252415663592e-07
YER001W,YBR267W,1.3516627817011795e-09
YER001W,YLR340W,2.281514781543592e-07
YER001W,YKL082C,1.1790309668250482e-13
YER001W,YCL054W,1.8814200197780906e-11
YER001W,YPR143W,1.78548426044145e-10
YER001W,YFL002C,2.2398973786863507e-09
YER001W,YBR142W,1.512180788573736e-12
YER001W,YOR272W,3.182135088763971e-08
YER001W,YHR085W,6.8639330330633186e-12
YER001W,YNL182C,5.676448460584238e-12
YER001W,YMR229C,8.766951609118223e-09
YER001W,YOL080C,4.47012184212614e-11
YER001W,YDL031W,2.207220002473434e-13
YER001W,YGL078C,3.5446017232487748e-09
YER001W,YOL077C,1.5026097699433194e-08
YER001W,YFR001W,4.6175133161519e-10
YER001W,YNR038W,2.078369698566007e-09
YER001W,YLR221C,2.487913134785035e-14
YER001W,YPL193W,7.738607931545571e-13
YER001W,YKR024C,3.3300295854132855e-09
YER001W,YOL127W,9.05089265756942e-08
YER001W,YCR072C,5.016931314827389e-10
YER001W,YOR150W,2.0351159646381234e-10
YER001W,YHR052W,5.0757327230144256e-09
YER001W,YLR276C,1.4215645533551674e-13
YER001W,YGL111W,2.850684965860495e-12
YER001W,YER126C,6.031684596230491e-10
YER001W,YML025C,8.148925870025969e-13
YER001W,YGL246C,5.846282036259254e-08
YER001W,YOR063W,1.3829882794524906e-09
YER001W,YJL122W,3.922867239380956e-12
YER001W,YLL008W,4.632351169320259e-10
YER001W,YHR066W,1.9823630584281382e-12
YER001W,YDR312W,1.5096210947973532e-09
YER001W,YGR220C,4.276003717773591e-10
YER001W,YPL211W,1.7693141331383277e-13
YER001W,YNL163C,5.797638302600105e-14
YER001W,YKL014C,2.965341860949877e-11
YDL117W,YPL131W,2.9620505267308195e-12
YDL117W,YML073C,4.2125977185725194e-12
YDL117W,YLR448W,8.672920021046693e-12
YDL117W,YKL009W,1.7110197703118502e-09
YDL117W,YGL120C,1.3391024289433062e-08
YDL117W,YPR016C,1.1162368945827339e-10
YDL117W,YPL093W,6.024691162620499e-11
YDL117W,YHR088W,1.364167161394328e-13
YDL117W,YGR245C,5.71077691802202e-08
YDL117W,YKR081C,1.1857217985244972e-10
YDL117W,YHR197W,4.220090943363175e-09
YDL117W,YNL227C,2.1379785053454725e-08
YDL117W,YLR075W,1.6775228116531322e-16
YDL117W,YPR102C,1.4720968584749916e-12
YDL117W,YNL110C,2.473147242554319e-10
YDL117W,YGR085C,1.1091113921377072e-12
YDL117W,YER002W,2.4138601274065197e-12
YDL117W,YLR022C,5.602240893409771e-09
YDL117W,YEL054C,1.9381994923947654e-13
YDL117W,YDR101C,1.0505612425457632e-14
YDL117W,YDR418W,1.3865273404238543e-13
YDL117W,YLR106C,6.119157264228292e-11
YDL117W,YPL146C,1.953515682551199e-10
YDL117W,YIR012W,1.405222509534565e-13
YDL117W,YDR091C,6.803924709476413e-15
YDL117W,YKL021C,7.702644078122489e-10
YDL117W,YLR009W,1.498957728773842e-11
YDL117W,YGR103W,2.4206885385069654e-08
YDL117W,YAL025C,4.0695842251636805e-09
YDL117W,YNL002C,1.155399387275935e-10
YDL117W,YDR060W,1.1811367528480332e-07
YDL117W,YOL144W,1.0789979398850846e-07
YDL117W,YBR267W,7.669212487293464e-12
YDL117W,YLR340W,1.2108918739667934e-14
YDL117W,YKL082C,2.278147115397644e-11
YDL117W,YCL054W,5.4769810214905235e-11
YDL117W,YPR143W,8.551310215487717e-10
YDL117W,YFL002C,5.179348505635062e-09
YDL117W,YBR142W,2.8942132246356778e-08
YDL117W,YOR272W,3.7215114887315104e-13
YDL117W,YHR085W,1.7470940872395951e-13
YDL117W,YNL182C,3.4176182934012034e-13
YDL117W,YMR229C,8.61748901570536e-07
YDL117W,YOL080C,1.4580371632266775e-10
YDL117W,YDL031W,6.582421676242032e-16
YDL117W,YGL078C,3.443193230534547e-10
YDL117W,YOL077C,9.949982678059133e-12
YDL117W,YFR001W,9.830165847990457e-11
YDL117W,YNR038W,5.306341588351415e-09
YDL117W,YLR221C,7.373819436995444e-12
YDL117W,YPL193W,5.422210857392029e-12
YDL117W,YKR024C,1.0897707181101168e-09
YDL117W,YOL127W,2.1648598712287193e-12
YDL117W,YCR072C,1.076733480154246e-09
YDL117W,YOR150W,1.3247369347324511e-11
YDL117W,YHR052W,1.474124294853496e-10
YDL117W,YLR276C,9.779293694278657e-12
YDL117W,YGL111W,2.291625439757028e-12
YDL117W,YER126C,4.820680530107091e-13
YDL117W,YML025C,1.1951638680465781e-12
YDL117W,YGL246C,6.778626965298074e-11
YDL117W,YOR063W,1.940215295283959e-13
YDL117W,YJL122W,2.248963966167139e-07
YDL117W,YLL008W,4.436583544986661e-09
YDL117W,YHR066W,6.682928407712729e-13
YDL117W,YDR312W,4.773546488645586e-11
YDL117W,YGR220C,9.73889697185315e-13
YDL117W,YPL211W,4.929626151728428e-10
YDL117W,YNL163C,1.6522221091275213e-11
YDL117W,YKL014C,2.1481541545576022e-10
YMR272C,YPL131W,1.2802495363142883e-15
YMR272C,YML073C,7.822833168551807e-19
YMR272C,YLR448W,2.1849525535674653e-21
YMR272C,YKL009W,9.693046365555347e-10
YMR272C,YGL120C,9.362260248199465e-15
YMR272C,YPR016C,1.305266125015852e-15
YMR272C,YPL093W,1.589832952786363e-11
YMR272C,YHR088W,1.1429920595065757e-12
YMR272C,YGR245C,2.9191165543812625e-12
YMR272C,YKR081C,7.687628338819488e-14
YMR272C,YHR197W,1.2422791961785862e-11
YMR272C,YNL227C,9.993992283456559e-20
YMR272C,YLR075W,7.1623310581026e-12
YMR272C,YPR102C,1.1958413113890167e-19
YMR272C,YNL110C,1.3129247462891999e-18
YMR272C,YGR085C,9.90892580474343e-19
YMR272C,YER002W,2.0468087419861546e-15
YMR272C,YLR022C,3.75388781542166e-15
YMR272C,YEL054C,7.313748996459109e-18
YMR272C,YDR101C,2.2201509727870494e-11
YMR272C,YDR418W,1.1919070852993496e-18
YMR272C,YLR106C,9.08412776425005e-13
YMR272C,YPL146C,1.4709403431939749e-16
YMR272C,YIR012W,3.1172390057822514e-15
YMR272C,YDR091C,1.8124670397878274e-14
YMR272C,YKL021C,1.246654197922933e-14
YMR272C,YLR009W,6.383462551953767e-14
YMR272C,YGR103W,5.928568833774017e-12
YMR272C,YAL025C,1.5626095574682855e-16
YMR272C,YNL002C,9.978160615218965e-17
YMR272C,YDR060W,1.4540711367719457e-14
YMR272C,YOL144W,1.4062561692510878e-15
YMR272C,YBR267W,2.0560898937474568e-15
YMR272C,YLR340W,2.937626198712569e-16
YMR272C,YKL082C,2.197351155197591e-11
YMR272C,YCL054W,1.3546551338625926e-15
YMR272C,YPR143W,4.987499128972228e-13
YMR272C,YFL002C,6.726753178778409e-17
YMR272C,YBR142W,2.347181693798661e-13
YMR272C,YOR272W,3.7798611463024656e-11
YMR272C,YHR085W,2.726829450173246e-15
YMR272C,YNL182C,1.7040920540986604e-13
YMR272C,YMR229C,7.790983637856637e-15
YMR272C,YOL080C,4.6109141765016747e-17
YMR272C,YDL031W,8.125199016041542e-16
YMR272C,YGL078C,1.952902683316493e-12
YMR272C,YOL077C,1.490847735036819e-16
YMR272C,YFR001W,6.833257645728286e-17
YMR272C,YNR038W,5.028320628256387e-14
YMR272C,YLR221C,1.8604281284330206e-17
YMR272C,YPL193W,2.010158231441079e-19
YMR272C,YKR024C,2.8142417216048266e-11
YMR272C,YOL127W,1.3501653894035569e-17
YMR272C,YCR072C,4.2305595875438695e-13
YMR272C,YOR150W,6.686335513039765e-12
YMR272C,YHR052W,4.757559431589793e-14
YMR272C,YLR276C,6.4232541269367e-14
YMR272C,YGL111W,9.465669286183161e-18
YMR272C,YER126C,4.22162847214802e-13
YMR272C,YML025C,1.415667409687682e-11
YMR272C,YGL246C,7.819229153049889e-10
YMR272C,YOR063W,3.3968833334282328e-15
YMR272C,YJL122W,1.7075262009525372e-15
YMR272C,YLL008W,5.2351697162175605e-15
YMR272C,YHR066W,2.9370078591384186e-10
YMR272C,YDR312W,6.909584531053156e-14
YMR272C,YGR220C,1.6814566179486383e-16
YMR272C,YPL211W,3.762043194327491e-12
YMR272C,YNL163C,1.567720474862679e-16
YMR272C,YKL014C,7.679061998162374e-16
YNL067W,YPL131W,1.5314607253458234e-06
YNL067W,YML073C,0.9748928546905518
YNL067W,YLR448W,0.9994841814041138
YNL067W,YKL009W,0.018565421923995018
YNL067W,YGL120C,0.7462894320487976
YNL067W,YPR016C,0.9882036447525024
YNL067W,YPL093W,0.0003353040956426412
YNL067W,YHR088W,0.7527413368225098
YNL067W,YGR245C,0.015592750161886215
YNL067W,YKR081C,0.13701429963111877
YNL067W,YHR197W,0.005106737837195396
YNL067W,YNL227C,0.9518921971321106
YNL067W,YLR075W,0.9992581009864807
YNL067W,YPR102C,0.9909306168556213
YNL067W,YNL110C,0.12854459881782532
YNL067W,YGR085C,0.8912512063980103
YNL067W,YER002W,0.00030740906368009746
YNL067W,YLR022C,0.9978893399238586
YNL067W,YEL054C,0.9998555183410645
YNL067W,YDR101C,0.007972645573318005
YNL067W,YDR418W,0.8688976168632507
YNL067W,YLR106C,0.9207324981689453
YNL067W,YPL146C,0.021100638434290886
YNL067W,YIR012W,0.03326624259352684
YNL067W,YDR091C,0.615312397480011
YNL067W,YKL021C,0.037984032183885574
YNL067W,YLR009W,0.0011276497971266508
YNL067W,YGR103W,0.10728437453508377
YNL067W,YAL025C,0.08348200470209122
YNL067W,YNL002C,0.09840662032365799
YNL067W,YDR060W,0.10252611339092255
YNL067W,YOL144W,0.7714643478393555
YNL067W,YBR267W,0.03163229674100876
YNL067W,YLR340W,0.9994939565658569
YNL067W,YKL082C,0.04557514563202858
YNL067W,YCL054W,0.027700267732143402
YNL067W,YPR143W,1.841083872022864e-07
YNL067W,YFL002C,2.2238802444007888e-07
YNL067W,YBR142W,0.046734921634197235
YNL067W,YOR272W,0.018165122717618942
YNL067W,YHR085W,0.9982739686965942
YNL067W,YNL182C,0.1682272106409073
YNL067W,YMR229C,0.7560263872146606
YNL067W,YOL080C,0.18019980192184448
YNL067W,YDL031W,0.7563381195068359
YNL067W,YGL078C,0.016651371493935585
YNL067W,YOL077C,0.0832459107041359
YNL067W,YFR001W,0.33816179633140564
YNL067W,YNR038W,0.8467893004417419
YNL067W,YLR221C,1.907852998847548e-12
YNL067W,YPL193W,0.9851589798927307
YNL067W,YKR024C,0.0001857133029261604
YNL067W,YOL127W,0.9999279975891113
YNL067W,YCR072C,0.02206697128713131
YNL067W,YOR150W,1.1508123140619906e-16
YNL067W,YHR052W,0.0009407887700945139
YNL067W,YLR276C,0.027182448655366898
YNL067W,YGL111W,3.1573831620335113e-06
YNL067W,YER126C,0.002862042747437954
YNL067W,YML025C,7.684934502996676e-13
YNL067W,YGL246C,0.0069988262839615345
YNL067W,YOR063W,0.0012239627540111542
YNL067W,YJL122W,1.7137597296823515e-07
YNL067W,YLL008W,0.02318599261343479
YNL067W,YHR066W,0.0021626665256917477
YNL067W,YDR312W,0.008298862725496292
YNL067W,YGR220C,0.9959806203842163
YNL067W,YPL211W,0.967677652835846
YNL067W,YNL163C,3.7046354872671827e-09
YNL067W,YKL014C,0.9581411480903625
YNL325C,YPL131W,9.521564275688423e-15
YNL325C,YML073C,6.561335676169566e-13
YNL325C,YLR448W,6.443469627014108e-16
YNL325C,YKL009W,9.821616891088458e-19
YNL325C,YGL120C,4.168880681203885e-13
YNL325C,YPR016C,3.850910475916569e-13
YNL325C,YPL093W,1.956947201900403e-17
YNL325C,YHR088W,2.7709936752511913e-17
YNL325C,YGR245C,6.993569218908003e-17
YNL325C,YKR081C,2.4528767207116704e-17
YNL325C,YHR197W,4.673889686466603e-16
YNL325C,YNL227C,9.448002428834703e-16
YNL325C,YLR075W,1.2397250760687317e-11
YNL325C,YPR102C,8.137568174642826e-14
YNL325C,YNL110C,5.506492614312797e-13
YNL325C,YGR085C,2.802926510683812e-12
YNL325C,YER002W,1.0891890789624641e-16
YNL325C,YLR022C,4.419611204786733e-11
YNL325C,YEL054C,3.8500788668294206e-10
YNL325C,YDR101C,1.0741451120747377e-16
YNL325C,YDR418W,2.103089480343101e-09
YNL325C,YLR106C,9.189491720462684e-06
YNL325C,YPL146C,3.3266822629940407e-10
YNL325C,YIR012W,7.074769635349843e-16
YNL325C,YDR091C,9.08634129851045e-14
YNL325C,YKL021C,3.780017531623825e-12
YNL325C,YLR009W,9.86014311763133e-17
YNL325C,YGR103W,2.947475874604011e-20
YNL325C,YAL025C,1.0228867279831865e-15
YNL325C,YNL002C,4.716744119021046e-19
YNL325C,YDR060W,1.0066831571088012e-14
YNL325C,YOL144W,3.3803409832562636e-13
YNL325C,YBR267W,9.761118348652401e-17
YNL325C,YLR340W,1.425484452428471e-14
YNL325C,YKL082C,3.859314380006597e-17
YNL325C,YCL054W,6.411273110595584e-17
YNL325C,YPR143W,3.941857153935282e-20
YNL325C,YFL002C,1.5350151976335075e-13
YNL325C,YBR142W,3.337323576467336e-16
YNL325C,YOR272W,6.279128421642771e-14
YNL325C,YHR085W,2.683374965913206e-16
YNL325C,YNL182C,2.1690665214478544e-13
YNL325C,YMR229C,3.2088779333347417e-13
YNL325C,YOL080C,4.268910952406587e-15
YNL325C,YDL031W,2.6699490701827516e-15
YNL325C,YGL078C,6.302272957019573e-18
YNL325C,YOL077C,3.044585284127106e-16
YNL325C,YFR001W,1.5715488806133937e-13
YNL325C,YNR038W,1.0385074978382135e-15
YNL325C,YLR221C,1.1091333961478527e-18
YNL325C,YPL193W,3.908940838658233e-14
YNL325C,YKR024C,3.0933595799882e-14
YNL325C,YOL127W,1.81732816187212e-13
YNL325C,YCR072C,1.4269886100620465e-18
YNL325C,YOR150W,2.6940341979280434e-14
YNL325C,YHR052W,1.3965738944497015e-16
YNL325C,YLR276C,1.1594598724091458e-20
YNL325C,YGL111W,2.4993707800559546e-14
YNL325C,YER126C,3.613917354658451e-18
YNL325C,YML025C,3.5988247104601356e-11
YNL325C,YGL246C,3.1051482457349067e-13
YNL325C,YOR063W,2.543242560992809e-10
YNL325C,YJL122W,3.5872573235158666e-18
YNL325C,YLL008W,2.5632292318711447e-17
YNL325C,YHR066W,1.0679867441424743e-18
YNL325C,YDR312W,1.690624230237317e-13
YNL325C,YGR220C,1.9311891495676914e-12
YNL325C,YPL211W,5.50058609771753e-12
YNL325C,YNL163C,2.9707819270042993e-15
YNL325C,YKL014C,1.0986488385711368e-09
YLR357W,YPL131W,8.216603930577548e-08
YLR357W,YML073C,6.134717622785502e-09
YLR357W,YLR448W,1.1261772625559274e-09
YLR357W,YKL009W,1.1429900581561014e-08
YLR357W,YGL120C,6.408459398699051e-07
YLR357W,YPR016C,7.263121770684222e-10
YLR357W,YPL093W,1.021306388793164e-06
YLR357W,YHR088W,1.784649015235118e-07
YLR357W,YGR245C,1.656413814998814e-06
YLR357W,YKR081C,2.395354137263439e-08
YLR357W,YHR197W,2.7165034666154497e-08
YLR357W,YNL227C,1.8621247363626026e-05
YLR357W,YLR075W,3.589196069242462e-07
YLR357W,YPR102C,8.380180105405088e-08
YLR357W,YNL110C,1.1901626066901372e-06
YLR357W,YGR085C,1.996915415247713e-07
YLR357W,YER002W,2.3457852194042061e-07
YLR357W,YLR022C,1.1088295837069495e-09
YLR357W,YEL054C,1.6921035239647608e-07
YLR357W,YDR101C,9.142071576206945e-06
YLR357W,YDR418W,5.256014219412464e-07
YLR357W,YLR106C,0.014625177718698978
YLR357W,YPL146C,1.092035972760641e-06
YLR357W,YIR012W,1.4334173847885268e-08
YLR357W,YDR091C,1.0590338206384331e-05
YLR357W,YKL021C,2.957202127618075e-08
YLR357W,YLR009W,3.402947368336129e-11
YLR357W,YGR103W,4.9405873170371706e-08
YLR357W,YAL025C,2.1125610771832726e-07
YLR357W,YNL002C,3.6934260094767524e-08
YLR357W,YDR060W,1.1556522622413468e-05
YLR357W,YOL144W,0.0058076647110283375
YLR357W,YBR267W,9.1149402692281e-08
YLR357W,YLR340W,1.6515967482533256e-09
YLR357W,YKL082C,2.5527659985868922e-08
YLR357W,YCL054W,6.36081480820394e-08
YLR357W,YPR143W,4.8273980368662706e-09
YLR357W,YFL002C,2.749452576722433e-08
YLR357W,YBR142W,3.762787859074024e-09
YLR357W,YOR272W,8.231725701079995e-08
YLR357W,YHR085W,1.6665435396134853e-06
YLR357W,YNL182C,2.2675383348769174e-08
YLR357W,YMR229C,2.5712290153023787e-05
YLR357W,YOL080C,1.176564410343417e-07
YLR357W,YDL031W,9.793293429538608e-06
YLR357W,YGL078C,0.0006238902569748461
YLR357W,YOL077C,1.4937000969439396e-08
YLR357W,YFR001W,2.202977157139685e-06
YLR357W,YNR038W,1.1637502211669926e-05
YLR357W,YLR221C,1.6926159909433358e-12
YLR357W,YPL193W,3.1007394429849455e-09
YLR357W,YKR024C,2.265756027242105e-09
YLR357W,YOL127W,3.469338878403505e-07
YLR357W,YCR072C,6.399107022048156e-09
YLR357W,YOR150W,4.3364298412214684e-17
YLR357W,YHR052W,4.159628197442089e-09
YLR357W,YLR276C,7.975662441594977e-08
YLR357W,YGL111W,8.177531185538101e-07
YLR357W,YER126C,4.917287128591852e-07
YLR357W,YML025C,1.7962666441289415e-19
YLR357W,YGL246C,2.1232176017349502e-09
YLR357W,YOR063W,7.207153096544516e-09
YLR357W,YJL122W,6.911239580631445e-08
YLR357W,YLL008W,2.9096531761751976e-06
YLR357W,YHR066W,1.0514614873224915e-10
YLR357W,YDR312W,1.6276820247185242e-07
YLR357W,YGR220C,1.8553379318997365e-11
YLR357W,YPL211W,7.352277009431418e-08
YLR357W,YNL163C,9.085003582764983e-11
YLR357W,YKL014C,0.0005970988422632217
YDR284C,YPL131W,8.57662945139817e-21
YDR284C,YML073C,2.281987544106541e-22
YDR284C,YLR448W,2.0751218302002115e-20
YDR284C,YKL009W,4.956230483943164e-18
YDR284C,YGL120C,9.974867609200392e-21
YDR284C,YPR016C,8.131357061373367e-19
YDR284C,YPL093W,5.6235406587371494e-18
YDR284C,YHR088W,2.8472528621294962e-18
YDR284C,YGR245C,3.1294209711775265e-19
YDR284C,YKR081C,6.068455770553021e-23
YDR284C,YHR197W,8.546968887207035e-22
YDR284C,YNL227C,1.869618526152473e-26
YDR284C,YLR075W,2.0599012545648383e-19
YDR284C,YPR102C,6.276830664985638e-21
YDR284C,YNL110C,3.8287396082376083e-25
YDR284C,YGR085C,5.575617886133198e-22
YDR284C,YER002W,8.328906023551836e-22
YDR284C,YLR022C,4.825102504518808e-18
YDR284C,YEL054C,2.7589639979425903e-21
YDR284C,YDR101C,3.933201403527382e-22
YDR284C,YDR418W,1.0105011553888539e-19
YDR284C,YLR106C,1.8832939019581586e-15
YDR284C,YPL146C,5.1421368450726195e-18
YDR284C,YIR012W,2.3275093306221714e-23
YDR284C,YDR091C,3.4811059205158813e-20
YDR284C,YKL021C,1.793352205718756e-24
YDR284C,YLR009W,3.1977131576462693e-18
YDR284C,YGR103W,7.773584296986756e-23
YDR284C,YAL025C,1.436655559688224e-19
YDR284C,YNL002C,3.2563006866851295e-22
YDR284C,YDR060W,2.5479076327644956e-22
YDR284C,YOL144W,1.1308905438348667e-14
YDR284C,YBR267W,3.703078325704929e-18
YDR284C,YLR340W,1.1816801343984737e-18
YDR284C,YKL082C,2.3369435580014247e-20
YDR284C,YCL054W,7.214198611473467e-23
YDR284C,YPR143W,3.253845478917753e-20
YDR284C,YFL002C,1.1500885178751274e-23
YDR284C,YBR142W,2.908563230637985e-19
YDR284C,YOR272W,5.72966348523191e-19
YDR284C,YHR085W,2.9164864318341127e-18
YDR284C,YNL182C,5.178330174979084e-28
YDR284C,YMR229C,1.1607698712366627e-20
YDR284C,YOL080C,6.929947919733073e-22
YDR284C,YDL031W,8.347722280608556e-18
YDR284C,YGL078C,1.9576335246109697e-25
YDR284C,YOL077C,1.5653858939069905e-21
YDR284C,YFR001W,2.1855717031027227e-19
YDR284C,YNR038W,8.59594591604197e-23
YDR284C,YLR221C,9.080157811567037e-25
YDR284C,YPL193W,3.697089887036866e-20
YDR284C,YKR024C,1.259932299225391e-19
YDR284C,YOL127W,1.7627529046234727e-20
YDR284C,YCR072C,2.170830019805578e-20
YDR284C,YOR150W,7.175441130158333e-09
YDR284C,YHR052W,5.330733246829505e-22
YDR284C,YLR276C,2.275603387463896e-25
YDR284C,YGL111W,8.054987705730282e-24
YDR284C,YER126C,1.8889173867822044e-18
YDR284C,YML025C,1.5407245742701982e-19
YDR284C,YGL246C,1.284034582448433e-16
YDR284C,YOR063W,7.367237469314163e-24
YDR284C,YJL122W,6.503091058147887e-20
YDR284C,YLL008W,1.178038576501196e-26
YDR284C,YHR066W,2.0977852647418963e-24
YDR284C,YDR312W,4.958095146145489e-21
YDR284C,YGR220C,8.05720694021161e-15
YDR284C,YPL211W,2.833485933067376e-15
YDR284C,YNL163C,3.272621759302675e-25
